53435,40181
53435,51405
35071,50539
35071,30597
35071,94195
35071,31693
35071,7702
29113,8880
29113,99377
29113,14910
29113,55566
29113,52533
29113,23470
29113,72369
29113,44275
8880,75641
8880,75330
8880,37938
8880,4763
75289,15832
75289,15038
75289,82793
75289,80097
75289,50618
75289,90974
75289,78141
75289,7944
75289,65489
75289,28669
836,78635
836,77507
836,68539
836,90
836,64089
836,88383
836,46006
836,48071
78635,88809
78635,77958
78635,89381
78635,4458
78635,11840
78635,92984
15485,22852
15485,49923
15485,75576
15485,32532
68458,75756
68458,74684
68458,45814
68458,85364
68458,20690
75756,20371
75756,17550
75756,38624
75756,55526
75756,30124
20371,82759
20371,16382
20371,86385
20371,6370
20371,10129
20371,72122
20371,30123
60400,45602
45602,96546
45602,77186
45602,74678
45602,79864
45602,79693
6269,5222
6269,51150
6269,80196
6269,50620
62132,64332
62132,34129
62132,63717
62132,48103
31675,76494
76494,14102
76494,24011
76494,46218
3950,5569
3950,58562
71395,89502
89502,82782
89502,12458
89502,23340
89502,18357
89502,33142
82782,81039
82782,8657
82782,46729
82782,89367
82782,90881
82782,6069
82782,20809
82782,531
91942,71839
91942,15824
91942,4399
91942,30831
91942,1929
91942,97444
91942,14022
91942,58337
91942,81770
49039,45406
45406,99798
45406,57039
99798,75209
99798,19794
99798,64330
99798,98332
26277,81382
26277,53349
26277,38657
26277,83748
53709,80683
53709,7614
53709,11036
53709,66523
53709,48691
26019,45632
26019,91309
26019,70699
45632,90305
45632,69292
45632,24023
61235,23839
61235,53604
61235,70201
61235,58352
61235,19895
61235,96546
61235,13580
61235,84856
61235,81843
61235,83247
61235,85932
61235,9531
61235,58488
61335,25087
61335,94006
61335,1727
61335,18478
61335,75495
61335,59314
61335,38641
61335,76668
61335,52365
61335,75886
61335,6679
61335,11285
61335,98274
61335,28248
61335,43629
61335,89967
61335,83840
61335,44343
61335,32573
61335,4985
61335,60710
25087,84475
25087,20235
25087,3750
25087,72301
25087,93791
84475,80025
84475,73978
84475,52455
84475,40252
84475,43336
84475,96786
84475,58489
84475,58682
82053,34804
82053,38756
45592,80097
45592,84455
45592,72685
45592,66373
45592,6663
39260,13553
39260,70674
39260,42522
39260,35664
39260,33431
39260,9950
39260,17718
39260,36898
39260,67002
39260,21385
39260,84919
15655,885
15655,90143
15655,5520
15655,10872
15655,67196
15655,67758
15655,40911
15655,20632
15655,89350
15655,17847
15655,59589
15655,24317
15655,85051
15655,41003
15655,99953
15655,15911
15655,97275
15655,37523
91809,69152
91809,19047
91809,59396
91809,8006
91809,48775
91809,16750
3834,72005
3834,97973
82743,76813
82743,16614
82743,63172
82743,15725
82743,42919
82743,85737
82743,52922
82743,66584
82743,94941
49182,49813
11765,496
11765,63454
11765,55
11765,61990
50984,3177
3177,10720
3177,76342
3177,8517
3177,88446
3177,3584
3177,32773
3177,59556
3177,51289
3177,93899
3177,56981
10720,11569
28563,78744
28563,27337
28563,9214
28563,85888
28563,59418
28563,39902
28563,66903
28563,54774
74128,63592
74128,23093
74128,64394
74128,96831
74128,21550
74128,25120
74128,38577
74128,18115
63592,78736
63592,72084
63592,95786
63592,7899
63592,7847
63592,10573
63592,93473
49323,85062
49323,4585
49323,75948
49323,12581
49323,58736
49323,69188
49323,95368
49323,41343
49323,13452
49323,68975
49323,58636
49323,67834
49323,49890
49323,45331
49323,41389
49323,95127
49323,33439
49323,13594
49323,51117
49323,14598
85062,79004
85062,18672
85062,92099
85062,87755
85062,8068
85062,71316
85062,21663
85062,66901
89429,30946
89429,91231
89429,34277
89429,7856
89429,66544
30946,47112
30946,6677
30946,23408
30946,47163
30946,75962
30946,18008
30946,22964
30946,75363
30946,57343
30946,95822
30946,90751
69700,49852
69700,43633
69700,39404
69700,31766
69700,8093
49852,99559
49852,33918
49852,76487
49852,38596
49852,97095
29737,17065
10975,21006
10975,38618
10975,32101
10975,1711
10975,76452
10975,24550
10975,79521
10975,84895
10975,78988
10975,33894
10975,98554
10975,77710
10975,41311
729,98799
729,6617
98799,62119
98799,71442
98799,76170
98799,87697
98799,46418
98799,13265
62119,5369
62119,18177
62119,93288
62119,65063
62119,79633
62119,23354
62119,27790
5369,35835
5369,22692
5369,12775
5369,26570
5369,54142
98880,61181
98880,6906
98880,12009
98880,6192
98880,5942
98880,94075
98880,49750
98880,72944
98880,82230
98880,33893
98880,3537
61181,40903
61181,66729
61181,82910
40903,86698
40903,87923
40903,46218
40903,51471
40903,54154
40903,32599
86698,68949
86698,49941
68949,39689
89758,56131
56131,78180
56131,83103
78180,62994
78180,81286
78180,68857
69731,55076
69731,27132
69731,44825
69731,53313
69731,87637
55076,96124
55076,43999
55076,19049
55076,90305
96124,54100
96124,70523
96124,84446
96124,68913
96124,77162
96124,41388
96124,98545
96124,20772
96124,50234
96124,15210
96124,60773
96124,93360
96124,13456
54100,85961
54100,91579
15768,52707
15768,80090
15768,46057
15768,92589
15768,92692
15768,99392
15768,43693
15768,38074
82208,22458
82208,54151
82208,10531
22458,58316
22458,98138
22458,32217
22458,62576
22458,71567
22458,9108
22458,31394
22458,84406
22458,38623
22458,16047
89667,18255
89667,85005
89667,63334
89667,41451
89667,68624
89667,19806
89667,8735
18255,66971
18255,90554
18255,75643
3279,16717
3279,34903
3279,23301
3279,66009
3279,44962
3279,67523
3279,23247
16717,83099
16717,26214
16717,20720
16717,16838
45364,72181
45364,27127
45364,26535
72181,8203
72181,1411
72181,1018
72181,69395
8203,8471
8203,45201
8203,78540
95166,36972
95166,69801
95166,51975
95166,39919
95166,49100
95166,36951
95166,62642
95166,90663
95166,46874
95166,51997
95166,15316
95166,51416
95166,33425
95166,71903
36972,90789
36972,69485
90789,38545
7138,89017
7138,51131
7138,33284
89017,52634
89017,15389
89017,17602
89017,48138
89017,71282
89017,72450
40476,24770
40476,48938
40476,16919
79328,16021
79328,52469
33297,1709
33297,91474
83401,46186
83401,82195
83401,46219
83401,18478
46186,45159
46186,77261
46186,76841
92811,99367
92811,54848
92811,62504
92811,70608
92811,49245
92811,4030
57590,46391
57590,59386
57590,51251
42654,49931
42654,87700
42654,86047
42654,85402
1524,26870
47524,41545
41545,80830
41545,88640
41545,94122
41545,68023
41545,27023
80830,91272
80830,83429
80830,64710
91272,42153
91272,54024
91272,34975
32085,13683
32085,85608
32085,79135
32085,99867
32085,68359
13683,47826
13683,60009
13683,92565
13683,5612
13683,23037
13683,29946
47826,28915
47826,28382
65590,37856
37856,56538
37856,73497
37856,77643
37856,82332
37856,6905
37856,46280
37856,45140
37856,17848
56538,92144
56538,81088
1127,98955
1127,66402
1127,28263
1127,92285
1127,80581
1127,12084
1127,59279
1127,39221
80660,82666
80660,82050
80660,53487
82666,35306
82666,55452
82666,41750
82666,94272
57672,4902
57672,35536
57672,80974
57672,64742
57672,46332
57672,50520
57672,19356
4902,47121
4902,79720
47121,25844
47121,84409
47121,36728
47121,40541
47121,834
47121,4651
47121,26990
47121,46468
47121,96752
47121,63015
47121,43344
47121,93971
47121,17741
47121,58506
47121,91970
47121,42941
47121,56160
47121,26480
47121,40975
47121,38537
36700,15310
36700,95723
36700,20667
36700,8167
36700,38419
36700,85654
36700,94268
36700,22739
39812,2436
39812,24014
39812,19333
39812,33816
39812,93836
39812,58947
39812,32717
39812,17213
39812,7401
39812,7050
39812,34024
39812,52577
39812,30955
36471,30464
36471,9157
69398,43368
69398,46647
69398,94445
43368,98277
43368,73055
43368,40737
98277,74034
98277,33776
98277,74962
98277,31016
98277,25462
98277,61961
98277,64381
98277,31479
98277,30663
98277,82306
98277,18142
98277,15812
74034,93943
74034,92313
74034,6427
74034,63774
74034,64723
74034,50624
74034,91050
74034,47472
74034,52192
74034,72332
74034,91392
74034,41438
74034,85590
74034,59437
74034,37288
74034,87670
74034,98725
74034,51236
74034,58915
74034,23596
74034,74762
74034,17910
62262,89444
62262,99219
62262,95754
62262,34680
62262,83365
62262,57567
62262,2189
49940,97322
49940,15405
49940,54143
49940,76634
49940,94106
49940,80148
97322,52747
97322,42189
52747,3749
52747,9483
52747,41097
52747,46817
52747,10467
52747,42426
89462,24141
24141,99899
24141,39670
24141,87073
24141,60568
99899,2006
99899,47167
99899,75318
99899,55831
99899,86983
94825,89040
94825,63475
94825,83320
94825,29699
94825,53295
94825,71316
94825,45468
94825,39933
94825,85237
89040,43878
89040,87732
89040,53865
89040,15606
43878,53083
43878,78174
43878,21644
53083,3333
53083,70660
53083,48347
53083,66090
53083,41634
3333,16476
3333,26445
3333,9272
3333,30983
3333,46980
3333,4796
3333,45557
3333,22915
3333,40196
3333,49901
3333,26364
3333,63826
3333,44489
3333,26316
3333,73534
3333,13838
3333,3506
3333,82398
3333,70019
3333,25475
3333,19328
16476,69986
16476,52856
16476,7340
16476,71133
16476,96569
16476,56771
16476,13366
16476,25945
16476,39949
16476,2734
16476,48134
16476,32165
16476,25022
16476,41184
16476,51825
90892,85859
90892,27775
90892,96240
90892,78792
90892,43818
90892,513
90892,35062
90892,2457
90892,58301
90892,56182
90892,76250
65145,77693
94894,57128
94894,58600
57204,83836
57204,8356
57204,43197
57204,28614
57204,37473
57204,93034
57204,57006
57204,69271
57204,33096
57204,71873
57204,87367
83836,38927
35645,90142
35645,60530
35645,18576
35645,90878
90142,45869
90142,95793
90142,14230
90142,2454
90142,74925
90142,99956
90142,2161
73073,33789
73073,86539
73073,28671
73073,18977
73073,17723
73073,60839
73073,80836
73073,24593
73073,8088
33789,48791
33789,16071
33789,3107
94385,62399
94385,78734
94385,79267
94385,94760
94385,60259
94385,61595
62399,51559
62399,7461
62399,84712
62399,75743
62399,59453
10535,76575
10535,91550
84831,24388
84831,86086
84831,68263
16756,39120
16756,91229
16756,67253
16756,33780
16756,58707
16756,54566
39120,40556
39120,60627
8919,77574
8919,78997
8919,48843
44777,41076
44777,31085
44777,94301
44777,72626
41076,83563
41076,31100
41076,45310
41076,87804
9103,63324
9103,78646
63324,14611
14611,23655
14611,77775
14611,81569
14611,71311
14611,7255
14611,37480
14611,32838
14611,27714
14611,65629
14611,7809
14611,59293
14611,43808
14611,83125
14611,18110
23655,88343
23655,65162
23655,71138
23655,10737
23655,69954
23655,20960
23655,30716
23655,91470
23655,81120
88343,25465
88343,1238
88343,19328
47421,36349
47421,69099
47421,71128
47421,91605
47421,65392
27699,87660
27699,69147
27699,23961
27699,27524
73501,41165
73501,33807
73501,6119
41165,36239
30472,10119
10119,88148
10119,13608
10119,19326
10119,2859
10119,42687
10119,37683
10119,81306
91353,35020
35020,48965
48965,95124
48965,38796
48965,58487
95124,47549
95124,99733
95124,81768
95124,39847
95124,59477
95124,41745
95124,38253
95124,61073
47549,46255
47549,29642
47549,61131
47549,64028
47549,58213
88653,70118
88653,9978
88653,61325
88653,27891
71936,8675
71936,63786
71936,60376
71936,948
71936,42490
71936,44570
71936,34418
71936,61720
85307,61508
61508,21202
61508,38232
61508,35889
21202,75398
21202,67066
32285,29750
32285,41280
32285,64983
32285,95566
32285,70723
32285,24305
29750,9302
29750,32278
29750,90456
29750,81633
29750,91941
29750,44522
29750,85320
29750,87928
29750,17197
29750,2246
29750,25338
29750,44869
29750,82323
18388,97419
18388,15573
18388,89833
18388,66265
18388,33091
18388,88528
18388,58315
18388,84668
18388,1290
18388,24238
18388,40989
97419,1419
97419,54766
97419,9705
97419,20727
97419,9687
97419,77339
97419,43438
97419,42959
1419,36854
30479,13813
30479,71415
15008,7243
15008,51355
15008,75159
15008,83222
15008,92348
15008,91354
15008,86168
15008,32130
7243,70394
7243,13365
7243,63564
7243,77857
7243,63395
7243,63212
7243,89412
67419,75544
75544,52923
75544,12115
75544,81374
75544,85011
75544,16650
75544,45693
75544,389
75544,22387
75544,43419
52923,10765
52923,91246
52923,48383
52923,30240
52923,55079
30210,18744
30210,62129
30210,609
71182,61554
71182,42568
71182,43691
58225,73060
58225,9214
58225,59591
58225,99185
58225,48471
58225,33017
30899,11368
30899,52178
30899,47825
30899,35611
30899,72292
30899,99623
30899,67029
69401,53207
69401,63301
69401,35362
69401,6301
69401,44397
69401,77128
31040,48428
31040,34367
31040,50478
31040,16760
31040,78001
31040,3546
31040,46847
48428,60655
60655,33712
60655,79306
60655,25747
83345,56670
83345,60356
83345,73487
83345,70673
56670,7109
56670,12891
56670,1618
56670,23253
56670,82472
56670,739
56670,58718
56670,24650
56670,55232
56670,89528
7109,64088
7109,57128
7109,78012
7109,65456
7109,27505
7109,74458
7109,17096
10752,17910
10752,27178
10752,69213
10752,61274
10752,19734
10752,84518
37762,61573
61573,32035
61573,65328
61573,94533
61573,45384
32035,59195
32035,15180
32035,29195
32035,59456
97745,40539
97745,63058
97745,33682
7672,63101
7672,36436
7672,81528
7672,92480
7672,14883
7672,19467
7672,10547
7672,50576
7672,55356
7672,12280
7672,96234
7672,7677
7672,35353
7056,16488
7056,26436
7056,7260
7056,59363
7056,90295
7056,5826
7056,93693
7056,83320
7056,77407
7056,82356
7056,88349
7056,58718
7056,74359
7056,23331
7056,8068
7056,49567
46178,53018
53018,66863
66863,93011
66863,61336
66863,90381
66863,78871
93011,18148
93011,87550
93011,74694
93011,23927
93011,31269
93011,56913
93011,38073
93011,10827
93011,13824
93011,65809
63133,73607
63133,55756
63133,35209
63133,36910
73607,88166
73607,45533
73607,50845
6154,82402
6154,25754
6154,89159
6154,71700
6154,41078
6154,28223
6154,17656
6154,37553
6154,49434
6154,46466
6154,4281
82402,10581
82402,52504
82402,89851
82402,73831
82402,7790
82402,14501
10581,40410
10581,95128
10581,21059
10581,97373
10581,9279
10581,49888
10581,87997
10581,48060
10581,35781
10581,50539
10581,20751
10581,82284
10581,85490
10581,4533
10581,95549
40410,632
40410,86089
40410,24273
40410,67147
40410,62571
87550,9798
87550,88243
87550,27332
87550,88764
87550,65403
87550,29194
87550,1040
87550,80190
87550,81125
9798,27583
9798,82742
9798,65640
9798,3530
9798,32600
9798,30425
9798,44726
9798,23499
9798,14941
9798,38128
9798,59926
9798,80352
9798,66254
9798,24819
9798,37767
9798,96926
9798,86837
9798,53849
9798,53307
9798,54995
27583,95374
27583,81705
94242,37225
94242,76933
94242,61579
94242,27029
94242,9124
94242,14781
94242,96123
94242,69028
94242,82525
37225,38883
37225,76657
37225,70605
37225,37638
37225,18250
37225,45876
37225,87957
37225,123
37225,20057
37225,58725
37225,22177
37225,74381
38883,35920
38883,23354
38883,53784
38883,10457
38883,83920
38883,80485
38883,63290
38883,2418
38883,35196
38883,3420
38883,71604
38883,34013
35920,98212
35920,11423
35920,36790
35920,8778
35920,72661
35920,86583
35920,17444
35920,20904
98212,8534
8534,30791
8534,24558
78713,25488
78713,82198
35778,5496
35778,541
35778,9819
5496,89406
5496,89625
5496,61837
52464,68278
52464,83194
68278,129
68278,86653
68278,7647
68278,966
129,11215
129,60411
129,57442
129,3216
129,70656
129,98824
129,41713
129,4193
129,1514
129,43453
129,7579
129,84517
129,84693
129,92913
11215,58254
11215,73666
11215,97656
11215,27421
11215,94480
84345,76621
84345,13126
84345,77365
84345,59247
84345,57739
84345,31595
84345,41553
84345,18788
84345,63577
84345,91541
84345,49262
76621,15027
76621,77394
76621,83275
76621,11474
76621,5679
76621,97777
15027,25258
15027,97361
15027,52156
15027,92670
15027,78639
15027,4272
15027,13953
15027,8228
15027,97577
15027,69783
25258,91931
25258,63904
91931,91094
91931,65400
91931,91931
91931,71139
91094,68225
91094,17628
91094,39755
91094,28524
15010,21865
98266,45125
98266,75068
98266,31614
98266,24439
98266,95504
98266,31862
98266,72488
45125,67557
45125,1894
67557,52363
67557,54635
67557,1142
67557,25924
67557,80267
67557,14179
67557,26486
67557,11805
67557,43284
67557,34674
67557,42896
67557,13275
67557,10795
21283,64927
21283,33098
21283,13838
21283,63649
21283,45468
21283,19997
21283,18279
24287,26644
26644,85448
78269,57618
78269,10947
78269,94009
78269,87277
78269,64243
64742,38295
64742,2627
64742,60596
64742,34313
64742,90317
64742,81912
64742,37535
64742,75560
64742,92266
64742,22565
38295,86535
38295,83851
86535,24079
86535,93748
86535,6884
86535,52945
86535,6190
86535,36532
86535,7685
86535,67056
86535,95744
86535,85493
86535,20298
86535,7540
86535,26110
86535,87617
24079,29644
24079,61290
24079,52090
24079,43404
24079,87121
29644,5310
29644,57956
29644,20414
91898,15697
91898,8303
91898,7463
15697,71154
15697,97699
15697,72839
15697,18422
15697,52490
15697,78159
15697,29575
15697,44574
15697,21596
15697,90348
71154,25218
71154,71998
71154,23870
34252,27650
34252,16900
15885,92951
17210,89316
17210,70424
17210,50485
17210,59074
17210,81921
17210,63146
25844,77626
25844,92377
25844,4895
25844,17690
25844,12638
25844,65478
25844,63224
25844,9759
25844,78528
25844,72133
25844,18450
88478,52036
88478,3564
57887,75518
57887,44110
57887,7864
57887,53689
57887,34197
57887,56514
57887,4356
57887,5419
57887,94779
57887,64032
57887,70302
57887,21124
57887,63786
57887,16109
57887,13801
57887,81732
57887,42368
57887,88392
57887,4574
57887,41954
57887,5292
75518,59997
2652,16511
2652,51409
2652,73938
16511,453
16511,76151
16511,82625
16511,57224
16511,43348
453,17756
453,7702
453,27102
453,92385
453,88836
453,9647
453,25634
453,48200
453,90258
26373,29990
26373,49163
26373,76474
26373,27420
26373,76613
29990,66792
29990,18994
29990,26635
29990,55488
29990,93824
29990,34918
66792,12554
66792,43559
12554,4372
12554,57269
12554,71507
12554,27460
12554,6004
12554,23584
12554,52246
12554,27235
79377,11816
79377,94737
79377,74108
79377,27450
79377,37907
11816,53989
11816,53604
11816,8000
11816,51867
11816,16606
11816,67918
11816,77660
11816,78285
11816,92574
53989,61724
53989,38374
53989,76327
61724,83119
61724,50670
61724,84560
61724,24823
61724,68160
61724,23550
83119,37136
83119,99233
83119,24646
83119,25169
15372,95380
15372,75596
41046,60766
41046,90624
41046,96383
41046,85254
44382,37732
10589,20909
10589,79523
10589,75698
20909,92638
20909,71574
20909,15268
20909,31453
92638,68330
92638,62198
92638,96592
92638,61365
92638,63530
92638,99790
92638,71734
92638,52473
92638,68931
92638,56215
92638,58464
92638,33004
92638,24761
92638,97886
92638,16043
92638,15141
92638,73029
92638,6903
92638,34535
92638,25452
68330,92943
68330,79936
68330,68366
68330,57906
68330,51133
68330,98625
68330,27594
68330,77689
68330,40158
92943,23648
92943,66322
23648,53564
23648,97719
23648,18899
23648,20667
23648,82546
23648,42800
23648,49594
23648,5162
92779,60833
92779,66730
92779,56620
92779,84752
92779,3356
92779,71282
88243,90184
88243,98237
88243,9849
88243,92663
17850,29251
17850,25408
89641,48180
89641,78410
89641,85847
89641,49425
89641,27517
89641,2245
89641,14484
89641,62649
89641,53988
89641,22994
48180,35621
48180,87007
48180,6366
48180,80419
48180,23738
35621,107
25504,2819
25504,40519
25504,79726
25504,76260
25504,19988
25504,30603
52015,91210
52015,72091
52015,49578
52015,39612
52015,71686
52015,64634
52015,84924
52015,8205
52015,33915
52015,77259
52015,62079
52015,20440
52015,34195
91210,95509
91210,54720
91210,98689
91210,98363
91210,67461
91210,62876
91210,78284
91210,7272
91210,44475
91210,97275
91210,15843
91210,27723
91210,67209
91210,2199
82913,33393
82913,43208
82913,96745
82913,28990
82913,29440
82913,71869
82913,93607
82913,66768
82913,89440
82913,36935
82913,91232
82913,63927
82913,48695
82913,77074
82913,86824
82913,29928
7349,24650
7349,70085
7349,38879
24650,71323
24650,96141
24650,96360
71323,85312
71323,25063
85312,42973
85312,72942
85312,36291
85312,17852
85312,7429
85312,77808
85312,23260
85312,72279
85312,97728
85312,68880
85312,16368
85312,29465
85312,49425
85312,501
85312,65808
85312,68734
85312,71024
85312,5854
85312,35442
85312,15674
85312,25497
85312,18091
85312,84838
42973,88579
42973,26961
10924,77926
10924,48406
10924,90301
10924,62582
10924,55711
75925,83508
71783,57685
71783,7268
71783,2104
71783,23773
71783,98246
71783,55120
71783,57330
71783,78022
81510,83085
81510,88179
81510,57359
81510,30064
81510,8422
81510,16405
81510,19508
81510,61589
81510,94349
63021,762
63021,87069
63021,33513
63021,34803
63021,58470
63021,71116
84456,3697
84456,17295
84456,94272
84456,65069
84456,7124
84456,17446
84456,80238
84456,45145
84456,29821
84456,97061
84456,95396
3697,18379
3697,57873
3697,29138
3697,35191
18379,67399
18379,28055
18379,13547
18379,76410
18379,27725
18379,68921
18379,36058
18379,35676
18379,93261
72962,9834
16071,38647
16071,19492
16071,89770
16071,82394
16071,10502
16071,88115
16071,81878
16071,70913
16071,68018
16071,46208
16071,43089
16071,13993
16071,14791
16071,86647
16071,64077
16071,71067
16071,23174
38647,51208
51208,56798
56798,12319
56798,22417
56798,30238
56798,16190
56798,78709
56798,32283
56798,22352
56798,8477
56798,40056
12319,88787
12319,86121
12319,78804
12319,61048
2246,1946
2246,56659
2246,81939
2246,92487
2246,1759
2246,9268
2246,16183
2246,59054
2246,29142
2246,19151
2246,37844
2246,5107
2246,73821
2246,37373
2246,75152
2246,88090
2246,97496
4447,20817
62438,88322
62438,65321
62438,17352
62438,36562
62438,63762
62438,23368
88322,281
88322,1482
88322,4272
88322,84427
281,91351
281,27408
67749,18772
67749,66973
67749,55382
67749,29515
67749,56290
67749,19588
67749,75639
89063,94947
89063,7941
89063,43898
94947,82252
94947,63845
94947,21162
82252,71934
82252,55646
85327,39056
85327,8243
85327,57988
85327,55108
85327,33007
39056,20212
39056,6130
39056,37571
73148,90
73148,50542
73148,56502
73148,80852
73148,49235
73148,50236
73148,23253
73148,86768
73148,89054
85149,11414
85149,63905
85149,56805
85149,63984
85149,20142
85149,53592
85149,55396
85149,5964
85149,90311
11414,98618
98618,53414
53414,29049
53414,12403
29049,71824
29049,25102
29049,50928
29049,99309
4071,33956
4071,68432
4071,79065
4071,73941
28341,39681
28341,32363
28341,63824
28341,19057
28341,78053
79988,89321
79988,81824
79988,32040
79988,62043
79988,68041
31481,33643
31481,70338
31481,97358
31481,50949
31481,87644
1114,45326
78429,56221
78429,30154
56221,89177
56221,61325
56221,27959
56221,35996
56221,81865
56221,92802
56221,93917
56221,13744
56221,12985
56221,61853
56221,64207
56221,76667
56221,89748
56221,94253
58668,25813
25813,41096
25813,26566
41096,83154
41096,35125
41096,97018
41096,4320
41096,40135
41096,96109
41096,99627
41096,83355
41096,15325
41096,99594
83154,20298
56442,8621
56442,38322
56442,29124
56442,31123
56442,71635
56442,58857
8621,84587
8621,35728
84587,57873
84587,18341
84587,24297
57873,88850
57873,74018
57873,2880
57873,47757
57873,63415
57873,37847
57873,31138
57873,21662
88850,18277
18277,97164
18277,33425
18277,79738
21264,56052
21264,25642
21264,83007
56052,12802
77456,17579
77456,1901
77456,54631
77456,19144
77456,51181
41579,49448
49448,53057
49448,5578
49448,51233
40627,31848
31848,84619
31848,28124
31848,98014
31848,32504
31848,1426
84619,14399
84619,11603
84619,4589
84619,54335
84619,87456
14399,69144
14399,67266
14399,64332
14399,474
14399,90177
14399,32976
14399,29996
14399,71723
14399,47621
14399,454
14399,71284
14399,14342
14399,28677
14399,36531
14399,20220
14399,73913
69144,70855
69144,29977
82862,29111
82862,22616
82862,14979
82862,29103
82862,361
29111,18735
29111,55934
18735,54399
54399,18312
54399,8642
18312,14957
18312,34268
18312,10457
18312,24285
18312,39920
14957,2193
14957,71520
14957,30828
2193,88082
2193,47043
88082,6760
88082,96188
88082,15488
75528,10104
75528,8902
75528,57317
75528,51008
75528,72449
75528,86065
75528,5357
75528,4449
75528,29055
75528,90648
75528,79832
75528,4342
75528,72155
75528,81480
10104,99788
10104,91216
10104,14845
99788,18431
99788,3570
99788,39650
99788,34965
99788,28153
99788,9745
99788,9262
99788,30723
99788,30000
99788,96339
99788,44125
99788,38535
99788,53571
18431,38708
38708,55860
38708,99103
38708,5729
38708,80499
38708,6839
38708,31822
38708,81077
38708,69520
38708,54885
38708,22819
38708,44080
38708,32123
38708,41151
38708,31004
38708,5569
38708,60451
38708,71878
38708,56523
55860,32436
45879,8845
45879,1858
45879,83549
45879,64898
45879,95840
45879,57740
45879,3176
8845,67028
8845,6466
8845,49032
8845,26485
8845,34101
8845,36086
8845,94553
8845,14295
67028,15458
67028,24098
67028,63866
18414,42678
18414,46006
18414,6219
18414,6878
42678,51895
42678,26458
42678,95959
42678,21143
42678,30424
42678,74217
42678,44104
51895,25515
51895,97104
32642,41396
32642,90801
32642,44490
32642,14351
32642,95471
32642,62408
30683,92773
30683,17578
30683,53894
30683,20106
30683,46636
30683,19881
30683,94193
30683,63672
30683,2996
92773,65829
92773,73512
92773,94943
92773,61298
92773,33490
92773,62289
92773,79370
92773,7368
92773,23449
65829,27021
65829,67960
65829,21921
65829,22025
65829,91806
65829,23401
65829,49089
65829,58237
65829,49372
65829,63939
65829,22559
65829,15994
65829,64342
27021,75509
27021,44128
27021,38528
27021,19252
75509,76428
75509,19306
75509,16366
76428,23940
76428,63846
76428,26032
76428,17015
76428,74998
805,25740
25740,40020
25740,32303
25740,55721
68190,88377
68190,92922
68190,35865
88377,49971
88377,76316
88377,73213
88377,65511
88377,68017
88377,16655
88377,64503
88377,52594
88377,28465
88377,89487
88377,78812
88377,51643
88377,739
88377,31822
88377,45024
88377,51353
88377,99397
88377,6582
49971,41795
41795,651
41795,24726
41795,39257
41795,81916
41795,45561
41795,37931
41795,67266
41795,35478
651,82521
651,55402
651,2982
70180,65601
70180,26743
70180,61264
70180,56223
70180,87960
70180,8915
70180,55598
70180,72772
70180,51867
65601,90350
65601,81127
65601,87912
65601,75664
90350,8859
44140,52336
44140,77022
44140,77232
52336,96543
52336,11596
52336,6451
52336,41757
52336,54449
52336,66760
52336,11195
52336,100
52336,86183
96543,90457
96543,59170
25937,26611
25937,71302
25937,50166
44275,68285
44275,45664
68285,33278
68285,31294
68285,69436
68285,10205
68285,87308
68285,48766
68285,58756
68285,77891
68285,30632
68285,74574
68285,10533
68285,81009
68285,559
58527,65902
58527,87490
58527,50507
58527,3935
58527,76878
58527,63745
58527,27356
58527,53865
58527,46974
58527,74394
58527,82425
58527,39822
69983,35479
69983,6695
69983,20377
69983,62651
69983,67906
69983,10784
69983,92887
69983,5027
69983,552
69983,29857
69983,23687
21981,44282
44282,51553
44282,39980
44282,60392
44282,11907
51553,79966
51553,24740
79966,53322
79966,65556
79966,89965
79966,69898
79966,18470
79966,4342
83517,58471
83517,14807
83517,98418
83517,54736
83517,59919
83517,76575
83517,35984
83517,22851
83517,37571
57420,65572
57420,81749
57420,59951
57420,7431
57420,11965
57420,44320
57420,34438
57420,49601
57420,93633
57420,86146
57420,16410
57420,832
57420,59334
29981,72040
29981,60520
29981,89484
29981,76678
29981,64668
29981,4418
29981,35941
29981,89330
29981,73270
29981,94320
29981,45858
29981,39855
27072,46892
27072,4953
27072,92878
27072,16771
27072,34593
46892,38762
46892,5556
38762,87531
38762,58352
87531,80774
87531,12301
87531,40130
41559,23274
41559,14318
41559,10694
45804,37734
35361,29365
35361,5724
31542,38306
31542,69360
31542,21385
31542,7405
31542,64133
31542,44869
31542,26814
31542,37311
31542,59682
31542,76339
31542,93699
31542,96996
31542,72091
31542,13949
31542,87722
31542,36800
31542,60802
38306,36150
38306,81594
38306,1726
38306,44833
38306,12968
38306,74077
38306,9123
38306,66895
38306,76210
38306,85060
38306,67919
36150,96922
36150,34324
36150,89872
36150,52933
36150,14665
36150,82936
36150,63437
36150,6258
36150,88074
36150,37948
36150,79110
96922,37262
96922,22228
96922,1203
96922,20889
96922,31858
96922,88577
37262,67496
67496,11297
275,78251
78251,462
78251,25185
78251,86824
78251,28276
78251,96847
78251,11078
78251,90148
78251,59801
78251,67123
78251,22103
78251,10889
78251,37520
78251,82879
78251,27055
78251,27700
78251,95975
78251,564
78251,12891
78251,90883
78251,19282
78251,6839
462,29770
462,26930
462,26322
462,35058
462,84829
41196,2057
97347,36701
97347,62859
97347,11463
97347,13825
97347,85617
97347,48874
36701,47825
36701,23986
36701,97459
36701,43033
47825,18676
