68569,242
62700,80847
80847,46343
80847,76930
80847,44530
80847,20621
80847,41526
80847,50077
80847,5874
80847,47083
80847,16704
80847,85220
80847,12285
80847,72530
80847,24169
80847,36854
80847,73470
97345,7167
97345,85576
97345,84752
97345,61318
97345,89013
97345,82756
7167,72613
7167,86367
7167,93672
7167,42610
7167,9919
7167,11057
7167,99233
7167,40157
7167,84727
7167,55370
7167,39966
68326,24947
24947,76273
24947,68975
24947,47282
24947,92137
24947,21192
76273,14484
76273,73915
95291,43439
95291,63083
95291,15473
95291,75541
95291,51220
95291,43630
95291,80237
95291,20949
95291,77465
95291,97061
95291,73330
95291,23118
95291,15878
95291,22538
95291,7887
95291,93139
95291,40579
95291,45157
95291,65176
95291,70674
95291,31714
43439,89017
43439,91207
43439,60727
43439,86759
43439,52025
43439,17162
43439,42022
43439,93129
43439,4986
43439,15997
43439,2502
43439,84740
43439,83047
43439,5701
43439,28255
43439,44475
43439,23028
43439,31457
43439,43569
43439,38700
89017,42746
89017,42965
89017,90456
89017,48940
89017,79580
89017,70713
89017,61888
89017,38438
89017,45133
89017,7379
89017,5009
89017,30748
42746,32149
42746,18451
42746,96086
42746,406
42746,75700
42746,72797
42746,84838
42746,50280
42746,27149
42746,67534
42746,90154
42746,55482
42746,82192
42746,28021
42746,31577
42746,13036
42746,61341
42746,91160
42746,50000
42746,97942
42746,20970
42746,76408
42746,66493
42746,79362
42746,15360
42746,78888
42746,32586
42746,425
42746,50742
32149,9030
32149,70071
32149,79755
32149,8561
32149,89591
32149,68190
9030,13709
9030,99626
9030,92007
9030,62712
9030,15207
9030,98785
9030,81324
9030,30382
9030,31803
9030,75581
9030,68443
80546,17485
80546,19504
80546,87274
80546,6908
80546,23097
80546,61458
80546,18257
80546,47781
17485,42126
17485,84037
17485,5425
17485,54229
17485,20562
17485,43887
17485,1656
17485,23619
17485,98525
17485,14035
17485,51668
17485,52237
17485,68838
17485,61759
42126,60582
60582,53960
60582,34492
60582,56046
53960,69113
69113,97645
69113,75933
69113,83906
97645,4994
97645,4553
97645,382
97645,58143
97645,26694
97645,57457
97645,71648
97645,92362
97645,99819
4994,78542
78542,78077
78542,96422
78542,74683
78542,27866
78542,57027
78542,41782
78542,94895
78542,93678
78542,90208
78542,61462
78542,74245
78542,84249
78542,11001
78542,15054
78542,45361
78542,58069
78542,12822
78542,32089
78542,56434
78542,75529
78542,19142
78542,19472
78542,77654
78542,87071
78542,29740
78542,8362
78542,75937
78542,36531
78542,1101
78542,61311
78542,57777
78542,93615
78542,36909
78542,82431
78542,48005
78542,44926
78542,69184
78077,58021
78077,44858
78077,89166
78077,15473
78077,48426
78077,26188
78077,89567
78077,25323
78077,42402
78077,8375
11994,23249
11994,35237
11994,23311
11994,98479
11994,43075
11994,74044
11994,18426
11994,60316
11994,16991
11994,735
11994,95971
11994,41638
11994,63976
11994,13261
11994,54603
23249,30776
23249,15427
23249,98570
23249,57550
23249,25126
23249,77847
23249,46177
23249,78073
23249,33901
30776,5381
30776,66201
30776,16004
30776,45674
5381,41233
5381,65547
5381,97166
5381,60045
41233,18903
41233,33970
41233,68066
41233,9231
41233,9383
41233,30847
41233,42467
41233,26023
41233,76867
18903,12091
18903,76373
18903,41343
18903,43250
18903,76158
12091,56880
12091,57026
12091,55370
12091,44004
12091,53771
56880,13795
56880,24860
56880,75226
56880,17071
56880,2198
56880,26871
56880,35517
56880,33447
56880,4591
56880,47784
56880,29563
56880,16887
56880,20605
56880,3813
56880,45353
56880,59626
56880,94836
13795,41293
13795,31707
13795,95144
13795,24050
91195,92433
91195,3557
91195,9422
91195,77863
91195,89466
92433,39031
92433,35419
92433,19457
92433,77847
39031,47461
39031,59493
39031,9505
39031,51380
39031,21523
39031,68526
39031,7318
47461,87660
47461,59977
47461,66284
47461,69209
47461,55612
47461,93070
39553,70742
39553,14514
39553,88373
39553,51911
39553,7638
39553,41782
70742,53919
70742,82051
70742,78617
70742,56451
70742,96099
70742,62102
70742,12463
70742,54226
70742,86336
53919,95102
53919,20341
53919,70391
53919,66694
53919,84732
53919,76487
53919,95953
95102,44106
95102,52903
95102,26241
95102,70016
44106,11434
44106,34637
44106,76464
44106,14484
11434,57473
11434,5173
11434,50555
11434,31602
11434,1122
11434,60369
40775,37043
40775,18701
40775,65152
40775,88612
40775,3255
40775,47833
40775,90850
40775,22157
37043,97649
37043,78130
37043,53488
37043,76048
97649,83083
97649,54433
97649,52258
97649,91850
97649,98340
97649,70150
97649,86256
80587,53605
80587,88462
80587,82687
80587,50508
80587,87018
80587,40009
80587,12718
80587,64404
53605,85715
53605,19847
53605,98238
53605,43058
53605,96381
85715,35462
85715,12387
85715,86349
85715,98259
85715,29696
85715,39116
85715,77146
85715,87622
85715,67876
85715,48227
85715,84316
85715,92096
85715,35325
85715,94458
85715,89711
85715,18855
85715,92061
35462,80383
35462,25815
35462,997
35462,93741
12760,90475
12760,25805
12760,29495
12760,69188
12760,37481
12760,29952
12760,13139
90475,68853
90475,14311
90475,42988
68853,6622
68853,67918
68853,25750
68853,86973
68853,10490
68853,51241
68853,84787
68853,69400
68853,13135
68853,53893
68853,53855
6622,60643
6622,59788
6622,48611
6622,46850
54112,75165
54112,84028
54112,5961
54112,28046
54112,36333
54112,98200
54112,96888
54112,88286
54112,67040
54112,6437
54112,56655
54112,37673
54112,67654
54112,29350
54112,43102
54112,4913
75165,718
75165,44981
75165,27517
75165,9870
75165,75422
718,89179
718,25334
718,51662
718,3362
10266,22799
10266,7787
10266,11583
10266,91256
10266,52534
10266,38112
10266,7206
10266,24199
10266,11596
10266,30129
10266,19115
10266,7624
10266,36825
22799,99205
22799,3473
22799,3470
17790,31029
17790,99412
17790,30522
17790,98678
31029,35412
31029,23866
31029,39953
31029,56260
35412,71447
35412,29085
35412,72090
35412,65976
71447,14569
71447,78143
71447,33402
71447,37089
71447,91419
71447,90998
32752,45312
32752,34021
32752,78910
32752,88640
32752,78871
32752,96265
32752,93633
32752,89823
25418,18281
25418,85626
25418,70006
25418,42872
25418,54270
25418,79123
25418,62992
25418,35862
25418,34071
25418,42440
18281,59155
18281,71129
18281,44004
18281,2793
18281,73687
18281,39778
18281,12527
18281,71748
18281,99225
18281,98664
59155,55131
59155,87022
59155,96945
38210,40117
38210,4836
38210,53814
38210,75212
38210,59758
38210,91557
38210,75692
38210,62794
38210,10459
38210,17154
38210,16701
40117,16371
40117,2021
16371,18101
16371,30645
16371,41458
16371,91234
16371,5280
16371,73605
16371,66602
18101,29900
18101,46317
18101,94126
29900,61653
29900,42420
29900,80078
29900,19283
29900,2699
29900,16032
29900,43586
29900,23730
29900,95163
29900,7172
29900,79069
29900,68794
29900,66366
29900,61696
61653,65439
61653,5143
61653,57393
61653,96962
61653,22631
61653,86069
61653,74752
61653,3131
61653,38032
61653,36664
61653,22160
61653,57737
61653,80288
61653,76929
61653,90931
61653,28576
61653,73052
61653,19748
61653,44032
65439,96086
65439,88787
65439,82931
65439,67578
96086,58402
96086,91771
96086,10018
58402,1729
58402,534
58402,30774
58402,78364
58402,7429
58402,60411
58402,34964
1729,65089
1729,89345
1729,37801
1729,49601
1729,98678
1729,97130
65089,18487
65089,65065
65089,14038
65089,96557
65089,87029
65089,71567
65089,34551
65089,24899
39802,74949
39802,72674
39802,31717
39802,10890
39802,61773
39802,33128
39802,19095
39802,52736
39802,16094
39802,57252
39802,2797
39802,49493
74949,25966
74949,98360
25966,6428
25966,90630
25966,96181
25966,53563
25966,38530
25966,50610
55415,94705
55415,31202
55415,25721
55415,9127
55415,43149
55415,99427
78684,99181
78684,96935
78684,82905
78684,61308
78684,89745
78684,34600
78684,67459
78684,9180
34333,63252
34333,91190
34333,27903
34333,76124
34333,61747
34333,47257
83648,7359
83648,6756
83648,93156
83648,9814
83648,94730
7302,48250
7302,88840
7302,74909
48250,81791
48250,15904
48250,96688
81791,67589
81791,33096
81791,15251
81791,46673
81791,42359
81791,9776
81791,20319
81791,99009
81791,50264
81791,5653
81791,8751
81791,39280
81791,53314
81791,35334
81791,46120
81791,17534
81791,80603
81791,13390
81791,73782
81791,48289
81791,49109
81791,85423
81791,14408
81791,82477
81791,33569
81791,64160
67589,55354
67589,90307
67589,99996
67589,8748
67589,19234
55354,51758
55354,61453
55354,42483
55354,2175
51758,31382
51758,92501
51758,21612
51758,87683
51758,18670
51758,22913
51758,30068
51758,44816
51758,33092
51758,19340
51758,25518
51758,71185
51758,95537
51758,4951
51758,59163
51758,55187
51758,50675
51758,54541
51758,53447
51758,91973
51758,77421
51758,18360
51758,97769
51758,88307
31382,40720
31382,95126
31382,96752
31382,47865
31382,9066
31382,90025
31382,37037
31382,60489
31382,61859
31382,30120
99118,14353
99118,45075
99118,38624
99118,67269
99118,46270
99118,34869
99118,15230
99118,22618
99118,6154
99118,75293
99118,60759
99118,68880
99118,92036
14353,95465
14353,31925
14353,88640
14353,91613
14353,7151
14353,59438
14353,23785
14353,67414
14353,15657
14353,49354
95465,32067
95465,37026
95465,81430
95465,78065
1322,81651
1322,73452
1322,29338
1322,54448
1322,17079
1322,97233
1322,34712
1322,55712
1322,30437
1322,15353
1322,48393
81651,13483
81651,45608
81651,84353
81651,73801
81651,41850
81651,11130
81651,36718
81651,51235
81651,53575
13483,96740
13483,49820
13483,8889
13483,97197
13483,42116
13483,90750
72161,63343
72161,21477
72161,14350
72161,44768
72161,69865
72161,91307
72161,76828
64759,36779
64759,74281
64759,30256
64759,74668
64759,90059
64759,1120
64759,82269
64759,96168
64759,23685
36779,53268
36779,93418
53268,29617
53268,88164
29617,78909
29617,49090
63055,37694
63055,59833
52368,5465
52368,29684
52368,59453
52368,32885
52368,23163
5465,30820
5465,30508
5465,14141
5465,14267
5465,94221
5465,90225
5465,48869
5465,67070
5465,92393
5465,56295
5465,91009
5465,58726
5465,83884
5465,43367
30820,44082
30820,80834
30820,42221
30820,53086
30820,46584
30820,7116
30820,17806
30820,14482
30820,63006
44082,86674
44082,92867
44082,73815
86674,84092
86674,94497
86674,34174
86674,11058
86674,17330
86674,35437
86674,26134
86674,52861
86674,91835
86674,61358
86674,83869
86674,15597
86674,25526
86674,37814
86674,58270
86674,91391
86674,41112
86674,92063
84092,88152
84092,11960
84092,55317
84092,36573
84092,48904
84092,51846
84092,95468
84092,51298
84092,66461
84092,87906
84092,64575
84092,12801
84092,66319
88152,58972
88152,12909
88152,50002
88152,36524
88152,4400
88152,18292
88152,86563
88152,72922
88152,81545
88152,86620
88152,97555
88152,25048
2284,17404
2284,37096
2284,35695
2284,81607
2284,2309
59941,24678
59941,33982
59941,59433
59941,58112
59941,77344
59941,17833
59941,90519
59941,58536
59941,81267
59941,85862
59941,94485
59941,10308
59941,47202
59941,34936
59941,13452
59941,79717
59941,56894
59941,26484
59941,17756
59941,79164
59941,92694
59941,99876
59941,22019
59941,90188
59941,75602
59941,58828
32122,2669
32122,91729
32122,43795
32122,55814
32122,7773
32122,75752
32122,42649
32122,76278
16479,84444
16479,16897
16479,59107
16479,88640
16479,71655
16479,38674
16479,17045
16479,47247
84444,80507
84444,87475
84444,88554
84444,46232
84444,17446
84444,78357
84444,28330
84444,12659
80507,86743
86743,95339
86743,28582
86743,51198
86743,10258
86743,65856
86743,39775
86743,29841
86743,28802
86743,7390
95339,45592
95339,86886
95339,77392
95339,65129
95339,13246
95339,92522
95339,35440
95339,7907
45592,63286
45592,89119
45592,78300
45592,28614
45592,81623
45592,82139
45592,49734
63286,51867
63286,82781
63286,93577
63286,84489
63286,24576
63286,86747
63286,65517
63286,7425
63286,24591
63286,91331
63286,17821
51867,54307
51867,67095
51867,49814
51867,6839
51867,9382
51867,699
51867,26985
51867,83338
51867,66428
51867,65565
54307,17909
54307,11515
54307,36711
54307,19892
54307,82265
54307,64244
54307,50883
54307,97426
54307,65210
54307,70046
17909,20611
17909,68248
17909,45915
17909,58063
17909,35439
17909,39730
17909,61235
17909,87803
20611,55312
20611,52788
20611,97978
20611,3957
20611,11007
20611,31135
20611,97068
20611,83368
20611,85703
20611,28792
20611,24183
20611,61126
55312,10330
55312,87482
55312,62982
55312,12434
55312,94222
55312,21331
10330,18567
10330,99572
10330,12492
10330,45390
10330,61626
10330,87150
10330,78673
10330,27000
10330,19461
10330,56274
18567,81907
18567,81470
18567,9151
18567,66633
18567,31956
18567,78364
18567,90706
18567,51397
18567,67459
81907,70979
81907,27728
81907,6384
81907,34678
81907,66760
70979,88622
70979,29023
70979,97930
70979,19000
70979,74663
70979,77954
70979,84215
70979,76723
46201,76158
46201,33900
46201,80907
46201,90833
46201,38815
46201,26169
46201,7522
76158,92500
76158,96497
76158,74309
76158,79917
76158,36992
76158,66875
76158,71261
76158,57783
76158,2049
76158,68071
76158,83943
76158,17579
76158,68946
76158,31478
76158,33676
76158,34341
76158,14946
92500,77963
92500,41743
92500,6616
92500,32406
77963,9119
9119,59114
9119,65501
9119,14549
9119,17753
9119,82467
9119,71401
9119,53342
9119,96802
9119,66877
9119,86886
9119,7733
9119,58257
59114,67150
59114,64269
59114,93210
59114,22328
59114,40000
59114,48210
59114,59464
59114,52042
59114,61723
67150,76537
67150,31143
67150,48220
13794,6210
13794,90457
13794,64567
13794,76841
13794,8462
13794,28802
13794,40011
13794,86271
6210,36774
6210,94973
6210,20949
6210,92851
6210,34066
6210,89820
6210,76878
36774,42305
36774,41699
36774,22658
36774,20048
36774,52473
36774,45983
1588,51504
1588,17554
1588,36807
1588,14549
1588,18561
1588,62757
1588,66536
1588,21032
1588,83675
1588,8914
1588,20969
1588,23807
1588,77426
1588,56614
51504,40672
51504,67099
51504,13698
51504,62317
51504,13932
51504,31148
51504,59112
51504,90304
51504,35548
51504,16314
51504,96812
51504,25196
51504,72245
51504,33125
96462,24682
96462,77767
24682,41091
24682,57078
24682,88127
24682,81383
24682,35154
24682,48227
24682,1422
24682,62730
24682,52122
24682,31838
41091,34113
41091,29653
41091,38533
41091,28487
41091,84225
41091,60891
41091,79248
41091,47143
41091,2040
41091,86239
41091,63967
41091,66366
41091,14356
34113,8754
34113,63177
34113,54576
34113,5578
34113,66838
34113,77143
34113,75536
8754,23600
8754,5168
8754,34793
8754,65491
8754,69494
8754,23462
8754,92324
8754,35616
8754,36397
8754,65961
8754,81997
23600,77266
23600,61197
23600,11871
23600,4772
23600,56326
23600,28221
23600,2613
23600,8552
94546,35287
94546,66536
94546,25488
94546,17504
94546,62253
94546,42510
94546,59966
94546,61118
35287,42279
35287,83139
35287,39931
35287,86331
92577,81235
92577,1325
92577,72014
92577,1034
92577,11960
92577,29610
92577,71429
92577,92908
92577,54499
92577,99809
92577,48195
92577,663
92577,29684
81235,52499
81235,24356
45469,98866
45469,22641
45469,95818
45469,58941
45469,36297
45469,23882
45469,76572
45469,1204
92624,53632
92624,71459
92624,96262
92624,14210
92624,62142
92624,27387
541,72826
541,92533
541,24855
541,76380
541,7606
72826,74331
72826,76541
72826,19022
72826,20396
72826,19783
72826,3758
72826,70294
72826,73457
72826,61647
72826,25128
72826,7094
74331,75423
74331,2547
74331,90533
74331,6839
74331,88395
36811,22007
36811,46565
36811,72066
36811,61676
36811,4728
36811,77489
36811,43039
36811,88417
36811,41455
36811,77862
36811,42428
36811,844
36811,21800
36811,88264
36811,65261
36811,52087
36811,30243
36811,18491
36811,54735
36811,38233
36811,37139
32278,32254
32278,33714
32278,84086
32278,90765
32254,26650
32254,54359
32254,48720
32254,1943
32254,55291
32254,47963
26650,56207
26650,57382
56207,90050
56207,73451
56207,52563
56207,22270
56207,29509
56207,74337
56207,15054
56207,98005
56207,17568
56207,74909
56207,60009
56207,93753
56207,52462
56207,21774
90050,38613
90050,59217
38613,81869
38613,7024
38613,9623
38613,92018
81869,44778
81869,45345
81869,80196
44778,57124
44778,3665
44778,12880
44778,57376
44778,15467
44778,32680
44778,39514
44778,25648
44778,24292
44778,56434
44778,65979
44778,13651
44778,80400
57124,63325
63325,40657
40657,96613
40657,5755
40657,49331
40657,19935
40657,51003
40657,73408
40657,80923
40657,98502
40657,69615
55304,81138
55304,933
55304,71760
55304,34950
55304,41743
55304,64268
81138,22746
81138,56965
81138,78369
81138,46749
81138,27267
81138,26899
22746,2103
22746,90013
22746,38024
22746,65199
22746,44006
22746,38876
22746,86384
2103,89763
2103,5176
2103,21921
2103,27666
89763,26252
89763,60423
89763,80782
89763,71948
89763,49789
89763,18460
89763,11020
89763,27688
89763,42988
89763,49310
26252,8982
8982,75101
8982,4767
8982,33647
8982,90445
8982,86626
8982,79245
8982,58204
87278,76447
87278,54444
87278,69170
87278,32417
87278,92248
87278,44672
87278,75438
87278,14626
87278,8173
87278,19004
76447,72177
76447,34303
76447,45205
76447,88214
76447,8019
72177,19686
72177,32273
72177,64939
72177,31861
72177,71081
72177,79336
72177,95791
72177,54172
72177,5896
72177,37531
72177,5892
72177,7206
19686,95414
19686,870
19686,34889
19686,56469
19686,82091
19686,20074
19686,65156
19686,48007
19686,93650
19686,65722
19686,56810
19686,57712
19686,91557
19686,92539
19686,82094
19686,17704
19686,6713
19686,97321
19686,33626
19686,24533
19686,54442
95414,39854
95414,87539
95414,63866
95414,86807
95414,45203
95414,15490
29065,87174
29065,54272
29065,1881
87174,55710
87174,35745
87174,81048
87174,33142
55710,49001
55710,24592
55710,24048
55710,39407
55710,89786
55710,9228
55710,90257
33519,92544
33519,55079
33519,82454
33519,49566
97716,67095
97716,21480
97716,14251
97716,21195
97716,91006
97716,85654
97716,92475
97716,6040
97716,46307
97716,52210
97716,86239
97716,14062
97716,55119
97716,98743
67095,80138
67095,28543
67095,44527
67095,10969
67095,53814
49814,94387
49814,80341
49814,68313
49814,89297
49814,25548
49814,83047
49814,26090
49814,89024
49814,17995
49814,62314
49814,77996
49814,29563
49814,35518
49814,65532
49814,41657
49814,33486
49814,73024
49814,48810
49814,47855
49814,64530
49814,79754
94387,1528
94387,60489
94387,71702
94387,97800
94387,63558
94387,14280
94387,33460
94387,97357
94387,92260
94387,35267
1528,31338
1528,31793
1528,33803
1528,64737
1528,18092
1528,40938
1528,73701
1528,98310
1528,6874
1528,69814
1528,34838
1528,56485
1528,40529
1528,76523
1528,58103
1528,90845
1528,39767
1528,60979
1528,39561
1528,3342
31338,51840
31338,78328
3579,52340
3579,35745
3579,74246
3579,77717
3579,56970
3579,1468
3579,67473
3579,45221
3579,79726
3579,97895
3579,31063
3579,59839
3579,64341
3579,56914
3579,88568
3579,20390
3579,20481
3579,61250
3579,6618
3579,5919
3579,83139
52340,11236
52340,7168
52340,6729
52340,88379
11236,33533
11236,69729
11236,28956
11236,26289
11236,15232
11236,58850
86567,82131
86567,38414
86567,28005
86567,86535
86567,73481
86567,36425
86567,37399
86567,69021
86567,98424
96696,31100
96696,10470
96696,6948
96696,29194
96696,8003
96696,1813
96696,19869
96696,57198
96696,82983
96696,52195
96696,83101
96696,2539
96696,69020
96696,64313
96696,20641
31100,85449
31100,91633
31100,66169
31100,62320
31100,52593
31100,36815
31100,92408
31100,6674
31100,7462
31100,21598
85449,32237
32237,21339
32237,84190
32237,76672
32237,84595
97363,67806
97363,3035
97363,1925
97363,92362
97363,88837
97363,51678
97363,28581
67806,49361
67806,40368
67806,39103
67806,47887
67806,48733
67806,68625
49361,38043
49361,79455
49361,93111
49361,38321
49361,9330
49361,99373
49361,93551
49361,70173
72140,63178
72140,2033
72140,77513
72140,16184
72140,64080
72140,13475
72140,58681
72140,87407
72140,15890
72140,23946
72140,99365
85388,44963
85388,30964
85388,7884
85388,32468
85388,89333
85388,11918
85388,85599
85388,17046
85388,5764
85388,35418
44963,23603
44963,96349
44963,58021
44963,43845
44963,5638
44963,10346
44963,19287
44963,4268
23603,23473
23603,42657
23473,9788
23473,88964
23473,8940
23473,92104
23473,20983
23473,86337
40999,23412
40999,62727
40999,48056
40999,95403
23412,57849
23412,12277
23412,38556
23412,2076
23412,39745
23412,3447
23412,21293
23412,46924
23412,28287
23412,24936
23412,89311
57849,11767
57849,77901
57849,39407
57849,58161
57849,368
57849,6055
57849,90126
11767,78024
11767,68233
11767,940
11767,89034
11767,99844
11767,75931
11767,23029
11767,95829
11767,82662
11767,40442
11767,91112
11767,57346
11767,17390
11767,96062
11767,70402
11767,49531
11767,89074
11767,86759
11767,30690
11767,51487
11767,53814
11767,54065
11767,73582
78024,92960
78024,77906
78024,61707
78024,59372
78024,73918
78024,8452
92960,47558
92960,74772
92960,13740
92960,69059
92960,50390
92960,90592
75931,45303
75931,13684
75931,34895
75931,2465
75931,8443
75931,31324
75931,67787
75931,52686
75931,71266
45303,30482
45303,60536
45303,62297
30482,69906
30482,71393
30482,59220
30482,52041
30482,83338
79968,66387
79968,76009
79968,33617
79968,14738
79968,66323
79968,32298
79968,18150
79968,99525
79968,24836
79968,64165
79968,5152
79968,5813
79968,84743
79968,33671
79968,46616
79968,29843
79968,51563
66387,81046
66387,47508
66387,99911
66387,80245
81046,42731
81046,85251
81046,21209
81046,18631
81046,68988
81046,27327
81046,1848
81046,64093
98880,75822
98880,22505
98880,14356
98880,58347
98880,35663
98880,45426
98880,76444
98880,53831
98880,38827
98880,57827
98880,64696
98880,30390
98880,31475
98880,71610
98880,4476
98880,10268
75822,22309
75822,3419
22309,2985
22309,54466
22309,1988
42988,64123
42988,27461
42988,80651
42988,90389
42988,82241
42988,32759
42988,37441
42988,12097
64123,21240
64123,66439
64123,43297
64123,77370
45700,56217
45700,86824
45700,9756
45700,99351
45700,87631
45700,44913
45700,53925
45700,70941
45700,87331
56217,46494
56217,61731
46494,17406
46494,9316
17406,8101
89046,90045
68332,68204
68332,99363
68332,52982
68332,38820
68332,79967
68332,25890
68204,82583
68204,94205
68204,18893
68204,521
68204,8276
68204,66490
68204,35333
68204,1693
68204,70381
68204,68808
68204,70047
10697,59819
10697,81209
10697,76809
10697,31577
10697,34378
10697,34876
10697,26694
10697,10076
10697,63824
10697,84899
10697,57354
10697,55244
59819,28171
59819,47611
59819,41174
59819,97924
59819,35118
59819,25955
59819,27870
59819,75204
59819,20441
28171,99627
28171,88818
28171,92060
28171,27996
28171,59471
28171,37251
99627,72396
99627,79310
99627,70139
99627,51168
99627,91205
99627,12118
99627,42711
99627,14227
99627,47864
99627,65379
99627,29580
99627,73861
99627,36666
99627,54039
99627,30956
72396,91685
72396,19344
72396,21250
72396,17512
91685,31838
91685,52474
91685,28341
91685,59219
91685,16530
91685,95115
91685,66296
91685,76186
31838,99237
31838,76680
31838,58958
31838,65306
99237,97797
99237,34248
97797,64639
97797,57139
97797,92055
97797,4005
97797,63709
97797,49911
97797,38837
97797,70120
97797,79437
97797,15389
97797,15662
97797,70400
97797,10057
97797,96056
97797,63872
64639,93182
64639,44094
64639,82224
64639,82905
64639,72589
64639,20212
64639,48591
64639,4939
64639,17239
64639,91655
15358,65737
15358,77339
15358,33385
15358,25721
15358,61363
15358,96049
15358,11596
15358,24018
15358,73423
15358,17305
15358,52203
35704,52122
35704,58752
35704,85203
35704,96430
35704,37387
35704,70406
35704,24891
35704,30405
52122,48748
52122,85516
52122,41890
52122,58686
52122,94861
52122,758
52122,14837
52122,13190
52122,9965
52122,32973
52122,90301
48748,96061
48748,16153
48748,70218
48748,31729
48748,3871
48748,17147
48748,97369
48748,48278
48748,23719
48748,77719
48748,59974
48748,26078
96061,93162
96061,73937
96061,2014
96061,20755
96061,3180
96061,71245
96061,86096
96061,8530
96061,14780
96061,85757
96061,57881
96061,2125
96061,99402
96061,89858
96061,34114
96061,6052
96061,41337
93162,48380
93162,89790
93162,37333
61754,21810
61754,3308
61754,51967
61754,74393
61754,22104
61754,11251
61754,65971
61754,10660
61754,12930
21810,66199
21810,80480
21810,58856
66199,15413
66199,65018
66199,78254
66199,61341
15413,71361
15413,32353
15413,85099
15413,72215
15413,17963
71361,11602
71361,91183
71361,78352
71361,22029
71361,56845
71361,25793
76667,79056
76667,13127
76667,21726
76667,7848
79056,22060
79056,90400
79056,68410
79056,66974
22060,98223
22060,65574
22060,90971
22060,43277
22060,7494
98223,30669
98223,69520
98223,60027
98223,11068
98223,59570
23549,43099
23549,23195
23549,94683
23549,23053
23549,45426
43099,17349
43099,97741
17349,91983
17349,67599
17349,32687
59530,94932
59530,11259
15934,79576
15934,85034
79576,10801
79576,65288
79576,5416
10801,37545
10801,76009
10801,56019
10801,79385
10801,22528
10801,58790
10801,60112
10801,93371
37545,80035
37545,58683
23793,51367
23793,88252
51367,29337
51367,82526
51367,10210
51367,42276
51367,17031
51367,50775
51367,21097
51367,53847
38084,74968
38084,13396
38084,84424
38084,51567
38084,34759
38084,3719
38084,80014
38084,19981
38084,70203
38084,37609
38084,99087
74968,32444
74968,47654
74968,41544
74968,44367
74968,95515
74968,71481
74968,36404
74968,19195
74968,61191
74968,99244
32444,23478
32444,7202
32444,4939
32444,99079
32444,5107
32444,26437
32444,77473
32444,22603
32444,12535
32444,24403
32444,14347
32444,54944
32444,66961
99913,52609
99913,8261
99913,17983
99913,90885
99913,92834
99913,25613
99913,26556
99913,57792
99913,85985
99913,47074
79976,52439
79976,31198
79976,77973
79976,15180
79976,56307
79976,37327
79976,75912
79976,23195
79976,68777
79976,6542
79976,73846
79976,19431
79976,13552
79976,12167
79976,7756
79976,62927
52439,6564
52439,52482
6564,44743
6564,79060
44743,84456
44743,14074
44743,91587
44743,7849
44743,20571
44743,65147
44743,43737
84456,88686
84456,6076
84456,7681
84456,4744
84456,31731
84456,44544
84456,47862
84456,76715
84456,62844
84456,14062
84456,42265
84456,86817
84456,34622
43630,56579
43630,85213
43630,20167
43630,5265
43630,78698
43630,24249
43630,63246
43630,20196
56579,1443
56579,54945
56579,70533
56579,1333
56579,15762
56579,20958
56579,51106
1443,97825
1443,57171
1443,13441
1443,44284
1443,59838
1443,3723
97825,93423
97825,27034
97825,67826
97825,50753
97825,89537
97825,91557
97825,9788
97825,39058
97825,96242
97825,87520
93423,51934
93423,50694
23312,12139
23312,95210
23312,14897
23312,72524
23312,71171
23312,39512
23312,26134
23312,54953
23312,40641
23312,66809
12139,73196
12139,75919
2934,33621
2934,75028
2934,57563
2934,93569
2934,87808
2934,56290
2934,75225
2934,45020
2934,77642
2934,72262
2934,54870
2934,84423
66472,99647
66472,28999
66472,44401
66472,31717
66472,95300
66472,76475
66472,48746
66472,72597
66472,34372
66472,57158
66472,64142
66472,21731
66472,82289
66472,23493
66472,31080
66472,47757
99647,74007
99647,43141
99647,44748
99647,48335
99647,36879
99647,40426
74007,53814
74007,31025
74007,61561
74007,66930
74007,70915
74007,90398
74007,46461
74007,96997
17436,23362
17436,7028
17436,73011
17436,26714
17436,82486
17436,22787
17436,91952
17436,7421
17436,38199
17436,44218
23362,48964
23362,85210
23362,67776
23362,49000
48964,14497
48964,21729
48964,23733
48964,38893
48964,16023
48964,81285
48964,6843
48964,14656
48964,71549
48964,76952
48964,25315
48964,89652
48964,38976
48964,72042
48964,22298
48964,37608
48964,66143
48964,20450
48964,55094
48964,65480
48964,15453
48964,82406
48964,45865
14497,31439
14497,52477
14497,3417
14497,22617
14497,11370
13615,66166
13615,12336
13615,54945
13615,94335
13615,34476
13615,5617
13615,36482
13615,81231
13615,88251
66166,22748
66166,13617
66166,28594
9502,26906
9502,5972
9502,82852
9502,46515
9502,34699
9502,65727
9502,56066
9502,37312
9502,89817
9502,33924
9502,24520
26906,94351
26906,23730
26906,68285
26906,58034
26906,53130
26906,21754
26906,34301
26906,7147
54777,26851
54777,53404
54777,15939
54777,95530
54777,73182
54777,65313
54777,69103
54777,2598
26851,5315
26851,4215
26851,62433
26851,84909
26851,19993
26851,28459
26851,1563
26851,84125
26851,79391
26851,10889
26851,90561
5315,43804
5315,22252
5315,84874
5315,73827
75430,96288
75430,73042
75430,75656
75430,19402
96288,59635
96288,3559
96288,8996
96288,48154
96288,3161
96288,43624
96288,47516
96288,16417
59635,15684
59635,71930
59635,84812
