50675,74454
50675,69352
50675,96711
50675,67475
50675,125
35548,70912
35548,71467
63570,21131
63570,10175
63570,6210
63570,30745
63570,70003
63570,13543
63570,67258
63570,65732
63570,26886
63570,74292
63570,63071
63570,15912
21131,14274
21131,28932
21131,71016
94592,98762
94592,49414
15752,28312
15752,2409
15752,52363
15752,17231
28312,53916
28312,14337
28312,10708
28312,85888
67312,9352
67312,69207
67312,69479
30090,94477
30090,50964
30090,60183
30090,8584
30090,30266
30090,25589
30090,73065
30090,97098
94477,7086
7086,23409
7086,92922
7086,17406
7086,47967
56794,4038
56794,64174
56794,30171
56794,35743
56794,77668
56794,78822
56794,66536
54199,96688
54199,24108
96688,12669
96688,22860
96688,38968
96688,27743
65899,39603
65899,47806
75450,26882
75450,47223
75450,83665
75450,16162
75450,19595
75450,37636
75450,10765
99810,39257
99810,87664
99810,53916
99810,77496
99810,46210
99810,17679
39257,39482
39257,98131
39257,83147
39257,7111
39257,86361
39257,40892
39482,81048
7940,99670
7940,33969
7940,52225
7940,1988
7940,24377
7940,77259
7940,43932
7940,1967
7940,52679
7940,2790
7940,74615
7940,54655
7940,9803
7940,87575
7940,30925
7940,31728
7940,4832
70697,17768
74464,34898
74464,99989
74464,77615
796,27562
796,78113
796,86868
51186,74353
51186,73407
74353,35313
74353,23862
74353,14334
74353,38493
74353,59786
74353,69610
74353,2760
35313,9922
9922,40671
40671,58440
40671,68493
40671,5785
40671,45527
40671,84582
10363,85676
10363,7645
10363,10359
10363,83916
10363,10122
10363,13615
85676,11082
85676,75814
85676,43440
85676,96085
11082,2235
11082,54591
30837,6596
30837,40596
30837,51033
30837,4177
30837,17662
32905,79942
32905,94911
32905,6085
32905,46022
32905,40135
32905,11147
32905,57658
32905,97170
32905,31791
79942,33443
79942,15190
79942,69140
79942,21779
79942,45725
79942,93379
79942,13981
79942,86284
79942,2454
79942,97519
79942,18607
79942,11102
79942,21426
79942,94395
79942,78281
79942,71832
79942,33693
79942,23471
79942,45790
79942,47088
79942,66841
79942,13215
79942,85976
33443,63196
63196,27750
63196,32271
63196,76502
28622,44912
58949,93112
58949,31638
58949,90342
58949,24217
58949,69601
93112,92922
93112,44218
93112,44198
93112,89117
28808,45645
28808,60451
28808,64590
28808,25030
28808,24140
28808,8210
28808,56899
45645,6441
45645,80340
45645,14506
45645,76927
6441,36571
6441,50638
22418,37617
22418,94050
22418,84329
22418,56719
22418,34887
37617,46944
37617,63138
37617,58781
37617,90596
27562,19822
27562,31738
27562,71720
27562,29175
27562,51522
78113,93916
93916,73303
93916,57980
93916,47882
64798,24045
24045,93401
92824,17027
92824,72523
92824,26568
92824,24142
56470,90492
56470,13650
56470,20910
56470,73199
86680,70549
86680,27609
86680,45332
86680,36621
86680,79081
86680,78153
86680,49687
96494,81609
96494,8495
96494,34617
96494,12206
96494,87574
81609,48141
81609,95842
81609,44569
81609,2919
81609,17720
81609,75314
81609,34434
81609,76242
48141,64544
48141,18312
48141,11661
48141,48853
48141,4214
64544,88390
64544,96808
64544,82283
64544,28164
64544,91594
64544,80139
64544,39301
64544,29809
88390,1829
1829,61312
1829,67932
1829,38630
1829,86646
1829,65885
90990,12791
90990,77340
90990,99077
90990,31854
90990,15325
90990,9822
90990,39520
12791,37177
82742,25185
82742,79488
82742,77006
82742,536
82742,97760
82742,19640
82742,19657
82742,62461
82742,96224
10199,39514
10199,54377
10199,54953
10199,38829
10724,43141
10724,44402
10724,20918
43141,76640
43141,40260
76640,6090
76640,48464
76640,8518
76640,51278
76640,46348
76640,71213
76640,34717
76640,41266
76640,5694
6090,78964
6090,33610
6090,83910
6090,66364
6090,36212
6090,33913
6090,8981
6090,57040
6090,41822
6090,37438
6090,9969
6090,43969
6090,16006
6090,64386
92085,96255
92085,8692
96255,7055
76294,52683
76294,56519
76294,35594
76294,12121
87543,49029
87543,12040
49029,52546
55570,42527
6817,92789
6817,38816
6817,92887
92789,45868
92789,89242
92789,56835
92789,76350
55830,97474
55830,75170
55830,8733
55830,89848
55830,62616
97474,63945
97474,38997
97474,48002
97474,62843
97474,40550
97474,3258
97474,27345
7090,13893
13893,26224
13893,96234
13893,62057
13893,98037
13893,24801
13893,59996
13893,36748
13893,81272
34218,13177
34218,53544
34218,17105
34218,89105
34218,12263
34218,66087
34218,62558
34218,35780
13177,4852
13177,12196
13177,61469
55326,85091
55326,23
55326,79763
55326,20868
55326,74369
55326,69402
55326,49740
85091,45754
85091,78845
85091,10604
85091,18528
85091,95432
85091,30934
85091,8570
85091,70359
85091,18071
45754,64101
45754,50698
45754,86650
3021,72839
3021,98835
3021,93766
3021,82657
3021,60259
3021,36577
3021,30314
3021,73549
3021,46262
3021,68393
3021,71720
72839,26318
10339,9618
9618,38016
9618,24544
9618,32367
9618,35876
9618,75762
9618,66624
9618,26137
73634,17119
73634,29249
73634,34197
73634,7676
73634,83730
73634,83715
73634,67537
42647,1261
42647,60616
42647,35332
42647,37747
42647,5923
1261,22657
1261,7136
1261,17954
49613,11163
49613,19761
35992,63372
35992,79574
79702,64721
79702,54684
79702,87575
59667,72889
59667,71465
59667,29206
59667,84122
59667,74264
59667,27482
59667,90006
59667,1995
59667,34030
59667,36312
59667,29571
59667,72471
72889,66176
72889,8578
66176,25204
66176,34359
25204,7542
25204,59909
25204,37209
25204,47147
25204,44270
7542,68363
68363,54098
54098,7217
54098,31390
54098,64001
54098,1551
54098,11489
54098,5593
54098,48260
54098,15144
54098,87778
7217,92069
7217,1018
7217,99041
92069,66603
92069,36145
92069,48000
92069,24208
92069,92684
92069,33960
92069,97700
66603,13684
66603,15888
66603,88586
66603,60008
13684,85943
13684,9502
13684,33465
13684,84511
13684,63685
13684,79611
13684,43928
13684,64964
13684,46147
13684,45214
13684,88624
13684,25524
93244,60800
93244,17277
93244,65304
93244,79623
60800,88137
60800,98892
60800,14865
60800,11495
60800,25765
72957,18626
72957,81984
51272,16057
51272,76436
51272,47505
51272,34836
51272,66773
78613,22608
78613,52984
22608,96520
22608,25784
22608,69931
22608,9121
96520,18294
96520,14939
96520,34893
18294,34819
18294,3979
46223,39114
30441,35618
30441,32270
35618,22488
35618,95421
35618,91557
35618,82359
35618,18719
60397,43395
60397,30270
60397,76998
60397,42378
60397,11387
60397,12972
60397,18339
60397,42321
43395,87399
43395,17034
98202,34658
98202,63846
98202,23340
98202,52582
98202,47084
98202,29180
98202,62944
98202,56950
98202,72095
98202,47671
98202,73553
98202,89878
98202,22093
98202,26943
57818,91708
41442,67451
41442,47552
41442,51660
41442,6278
41442,99332
41442,14604
41442,47939
41442,3799
41442,28176
41442,51467
41442,61156
41442,42004
67451,45612
45612,4732
45612,47041
4732,97535
4732,89361
4732,68834
4732,79543
4732,12098
4732,83772
4732,3016
97535,78057
78057,78281
78057,14205
78057,26399
78057,91135
78057,46464
78057,88169
78057,61071
78057,59545
78057,67568
78281,33301
78281,6848
78281,81389
78281,83744
78281,37326
78281,32748
78281,13259
1199,68327
1199,78445
1199,10574
1199,84621
1199,58744
68327,51303
68327,10346
68327,33756
68327,11261
68327,95498
68327,14875
68327,59403
62958,25719
62958,44469
62958,32138
25719,39210
25719,12486
25719,83814
39210,79245
48571,3187
48571,73711
48571,77334
48571,52089
48571,44200
48571,12999
48571,52568
48571,2282
48571,55381
48571,39785
3187,49645
3187,59382
49645,47896
49645,7711
49645,90216
49645,73430
49645,7519
49645,63572
49645,18939
49645,20461
15380,49248
15380,93160
15380,27688
15380,37433
15380,74076
15380,68197
15380,24378
73115,72306
73115,62500
73115,81570
73115,70195
73115,37263
39853,4448
39853,38835
39853,26115
4448,65827
4448,766
4448,11797
4448,18702
4448,22103
4448,34229
4448,20285
35699,60303
35699,11130
64434,34347
64434,39972
64434,4236
64434,28320
34347,22519
34347,92397
34347,24453
34347,74835
51315,84722
51315,20593
51315,34605
51315,82030
51315,60870
51315,29645
84722,51702
84722,2774
56843,90802
56843,58804
56843,72566
56843,94659
56843,30132
16016,66103
66103,61207
66103,34634
66103,78269
66103,83502
66103,66767
66103,78067
66103,67439
66103,66633
66103,6855
66103,19510
84354,59118
79172,19118
79172,66719
79172,55108
79172,29694
11055,77882
11055,42488
11055,94992
11055,32286
11055,21325
11055,90959
11055,70988
77882,24038
77882,53916
77882,5936
77882,62606
24038,26404
24038,18956
55143,53142
55143,28231
55143,52327
55143,25695
72398,33780
72398,88104
72398,80269
72398,70374
72398,44324
33780,58161
33780,38870
33780,15678
33780,95860
33780,39378
58161,79748
58161,16783
58161,17838
58161,69047
58161,16775
58161,79763
58161,46852
58161,9770
58161,691
58161,67471
79748,95688
95688,55074
95688,33533
95688,48055
95688,27484
95688,90469
59074,23552
59074,61983
59074,30482
59074,65570
59074,13508
59074,23718
59074,77273
59074,91772
59074,85587
59074,82583
23552,25703
24483,86354
24483,97304
86354,21093
86354,77014
86354,54203
86354,19892
86354,99187
86354,46611
93882,64608
66135,44481
66135,55178
66135,83231
89817,9214
89817,27051
89817,30078
89817,40588
89817,35102
89817,18386
89817,58191
9214,64657
9214,46460
9214,7268
9214,5566
9214,65553
9214,83109
9214,97912
9214,81207
84421,34410
84421,53559
84421,31030
84421,18308
34410,67230
34410,7695
34410,71619
34410,4515
34410,56670
34410,82316
34410,10532
34410,8139
34410,99370
66699,88670
66699,6733
66699,40585
66699,85797
66699,90707
66699,54475
66699,18058
66699,30009
66699,45706
66699,6869
66699,39471
66699,57233
88670,72221
88670,21316
88670,91951
88670,50086
88670,29791
88670,97504
88670,47364
88670,53866
88670,79475
72221,99198
72221,44262
72221,8535
72221,50961
72221,66800
32051,52557
32051,99806
32051,2654
32051,878
32051,69850
32051,15317
32051,10377
32051,51850
32051,35473
32051,38900
32051,55504
32051,14875
32051,64336
52557,57582
52557,7527
30049,77090
30049,70785
30049,97220
77090,44926
77090,5285
77090,106
11340,73831
11340,10418
11340,18257
11340,23105
69950,69085
69950,4168
27285,15436
27285,67912
27285,36280
27285,12801
15436,17671
15436,59209
15436,26726
15436,13774
15436,21773
15436,33258
15436,1620
15436,11692
15436,13262
15436,50150
15436,16240
17671,34405
17671,90421
17671,89326
17671,594
17671,60446
17671,77316
17671,28549
34405,1404
34405,55959
34405,91173
34405,52210
34405,35105
34405,23453
34405,90111
1404,91557
1404,55369
1404,84728
1404,46754
1404,63065
1404,32992
91557,39239
91557,59252
91557,44146
91557,27036
91557,87316
91557,37939
91557,87375
91557,80740
91557,32801
91557,36707
91557,66464
91557,2336
91557,66948
91557,82502
91557,83173
91557,25287
91557,34510
91557,28306
91557,1130
39239,95054
39239,64062
95054,34085
95054,69563
95054,29329
95054,36811
95054,31794
34085,36354
34085,93310
34085,12654
64001,81744
64001,65182
64001,19208
64001,80253
64001,92669
64001,85169
64001,35416
64001,43993
81744,50230
81744,22624
81744,32242
50230,51299
50230,95621
50230,73869
50230,29329
50230,44768
50230,8321
50230,16216
50230,3918
50230,58318
50230,57101
50230,50081
50230,42219
50230,81131
50230,69224
50230,14044
51299,6823
51299,29169
51299,91129
51299,53733
51299,50255
51299,34619
6823,68365
6823,77756
6823,79948
6823,32772
6823,33257
6823,10144
6823,92657
6823,89380
76125,866
76125,77782
37514,13595
37514,70135
37514,24725
37514,65640
37514,98414
37514,17016
37514,24548
37514,43725
37514,46381
37514,79623
37514,37056
97233,43980
97233,27593
97233,70665
97233,72631
137,89373
137,97973
137,45441
137,63308
137,15740
137,22867
50184,24759
65672,53505
65672,42468
65672,16180
65672,55336
65672,11353
53505,57395
53505,56290
53505,2064
53505,9182
53505,44797
53505,80107
53505,18118
53505,7289
53505,16971
53505,18470
53505,39184
52489,58661
52489,89734
52489,18809
52489,48683
84290,51028
84290,71492
43983,24109
43983,10755
43983,70587
43983,74429
24109,85536
24109,85720
24109,81368
24109,77058
24109,49111
24109,65471
24109,18845
24109,65695
24109,69478
24109,91979
25148,40260
25148,1724
25148,84171
25148,81030
25148,78294
25148,35052
25148,65478
40260,49242
40260,45375
40260,90613
40260,57035
40260,8182
979,11710
979,8625
979,30415
979,81997
11710,64731
11710,57060
11710,58303
11710,26815
11710,88734
64731,65478
64731,1104
64731,57825
64731,53799
64731,99691
64731,22151
64731,3424
64731,77012
64731,78074
64731,59926
64731,96143
65478,38539
65478,61562
65478,7624
65478,36408
65478,25755
65478,47671
65478,50343
65478,98092
65478,71712
65478,82972
65478,91417
65478,46344
65478,64343
65478,98324
65478,36760
65478,77530
38539,8099
38539,78445
38539,510
38539,72630
38539,92327
38539,88536
5564,63448
5564,45144
5564,37496
5564,31111
63448,54568
63448,23852
63448,26270
63448,27685
63448,92177
63448,44725
54568,23105
54568,98732
60822,73363
60822,34839
60822,11632
60822,47876
60822,56137
60822,80440
60822,22559
60822,5007
60822,59195
60822,27521
73363,93077
73363,50064
73363,19181
73363,64297
73363,75126
73363,24954
38421,5858
38421,65398
28264,51665
28264,8360
3698,86122
3698,49791
3698,35739
86122,16894
86122,48236
86122,27905
86122,68171
86122,19005
16894,6349
16894,74228
16894,95114
16894,74178
16894,57971
16894,61312
16894,70351
16894,2278
16894,74013
16894,30720
47072,73646
47072,85212
47072,1158
47072,1959
47072,67511
47072,48718
47072,46014
47072,37176
47072,11390
73646,3647
73646,89034
73646,77173
73646,17154
3647,36665
3647,63094
3647,15849
3647,54154
42037,70256
42037,96942
42037,82252
84930,59627
59627,9210
59627,79725
77889,39484
77889,16883
39484,5858
39484,55052
39484,98218
39484,68459
39484,28308
39484,88447
39484,86767
39484,11744
39484,43329
39484,35096
39484,27600
39484,66885
39484,17261
39484,15666
89989,70305
89989,63205
89989,92751
70305,33407
70305,97562
70305,9597
70305,52753
70305,56789
70305,97124
70305,50840
70305,3602
33407,92814
33407,46214
33407,64821
33407,9794
33407,68721
45035,9770
45035,27224
45035,97578
9770,56804
9770,85149
9770,20751
9770,81466
9770,26051
9770,11526
9770,7616
9770,17204
56804,39750
56804,45794
56804,2553
69371,37271
69371,11651
69371,42820
69371,93
69371,57088
69371,7944
69371,39063
37271,76766
37271,55446
37271,15588
37271,29713
37271,96547
37271,802
37271,12953
37271,74867
37271,15740
37271,49290
76766,96305
76766,6881
76766,11017
96305,52225
96305,16150
96305,60562
52225,77758
52225,46156
52225,86982
52225,12009
52225,5097
14423,29998
14423,45907
94205,91855
94205,62757
94205,20515
94205,95824
94205,15062
94205,60513
94205,20868
94205,75717
94205,87568
94205,64384
94205,41069
94205,7787
94205,7051
94205,97621
94205,84602
94205,74983
91855,86038
78611,13903
99595,71706
99595,54133
99595,20611
99595,8031
99595,28816
99595,86783
99595,65289
99595,67261
99595,74798
99595,31740
99595,2549
71706,78787
71706,53755
71706,48634
71706,48905
45246,6345
6345,24953
6345,7491
24953,46059
24953,28070
24953,98068
24953,2231
24953,82820
24953,96035
24953,55483
6033,85858
6033,14031
6033,87242
6033,1598
6033,66329
85858,92554
85858,14168
85858,24963
85858,70702
85858,29428
66903,4559
66903,8725
66903,41705
55448,44826
55448,43865
55448,63392
55448,10379
55448,731
55448,53115
55448,82506
55448,9124
55448,29649
55448,24125
55448,46407
55448,65598
55448,18663
44826,42693
44826,1586
44826,42158
44826,37692
69472,30692
69472,61018
69472,70855
69472,87043
69472,70614
69472,49942
30692,59635
30692,62172
30692,4728
30692,99626
30692,42887
99839,65423
99839,68990
99839,22856
99839,3417
99839,97128
99839,88735
38988,60963
38988,50521
38988,90459
60963,19579
57930,22275
34939,48307
34939,21459
67568,75947
67568,33402
67568,27762
67568,82065
67568,15890
67568,267
67568,77843
67568,89847
67568,12497
93848,39147
93848,56220
93848,44668
93848,58702
39147,4362
39147,57665
39147,78578
4362,88024
4362,54011
4362,10587
4362,34804
4362,17479
4362,22103
4362,89266
4362,39721
4362,71789
4362,53945
3732,20267
3732,3124
3732,21425
3732,70990
20267,88897
20267,11774
20267,92004
20267,2644
20267,77046
20267,34831
60280,4157
73475,67913
73475,48882
73475,85888
67913,68800
67913,44125
68800,61503
68800,82970
68800,69287
68800,36331
68800,63241
68800,98788
68800,66532
75287,3476
6164,18262
6164,43626
59900,19541
59900,1823
59900,92014
59900,4447
59900,3111
59900,45624
59900,76220
59900,41646
59900,30967
90336,62507
90336,65370
90336,73066
90336,33171
90336,25650
90336,54135
90336,82252
90336,15770
90336,3123
62507,9987
62507,37201
62507,18854
62507,35893
62507,10936
663,57014
663,83828
15041,83824
15041,51409
15041,24017
15041,56140
15041,49673
15041,89641
15041,92073
15041,78873
15041,18617
15041,61773
15041,26953
15041,27643
15041,55529
15041,69253
83824,42539
83824,54050
83824,64588
83824,44159
83824,88427
83824,81748
83824,34987
83824,97396
83824,32160
83824,50582
42539,79234
42539,41542
42539,34378
42539,10029
42539,66411
79234,63891
79234,66629
79234,13219
79234,70708
79234,14374
79234,92433
79234,18932
79234,55510
79234,15649
16245,85116
16245,85090
16245,1165
16245,10257
16245,66140
16245,43932
16245,6655
16245,26780
16245,43800
64807,90452
64807,17679
64807,20553
63677,63032
63677,54804
63677,41822
63677,12599
63677,16921
63677,5987
63677,4707
63677,60053
63032,55006
63032,42082
63032,18403
81437,57274
81437,18834
81437,16083
81437,44177
36436,79984
36436,52050
36436,20689
36436,80760
36436,99099
36436,51199
79984,17863
79984,27638
91501,19405
91501,85289
91501,77307
91501,88600
91501,89601
91501,74561
91501,54515
91501,52237
91501,21743
91501,4389
91501,30992
91501,9319
91501,19150
91501,94532
91501,97689
91501,82738
91501,74034
91501,11268
19405,69569
19405,61341
19405,23793
19405,21237
19405,7941
19405,43865
19405,739
19405,41730
19405,26929
69569,34964
69569,79324
69569,16226
69569,10954
69569,20681
69569,73793
69569,61992
69569,11788
34964,99244
34964,95152
34964,37903
34964,16655
34964,29231
34964,87633
48423,20276
48423,54394
48423,91973
48423,65277
48423,19958
48423,50824
48423,56572
20276,44410
40536,25714
40536,15476
40536,91836
40536,75572
38196,35006
38196,62387
38196,14078
305,42086
305,48184
305,40175
305,77761
305,94301
305,90313
305,64553
305,50893
42086,45731
42086,10153
42086,64643
42086,96437
42086,61778
42086,60525
42086,85553
42086,17460
42086,40696
42086,75033
45731,90208
8142,68815
8142,5927
8142,88108
8142,61948
8142,77535
68815,62684
68815,36087
68815,60141
68815,66653
68815,80684
97962,77053
97962,4043
97962,33623
97962,61563
97962,65034
77053,53395
77053,94775
77053,46650
77053,36482
77053,52091
77053,69175
77053,58878
77053,72024
77053,13050
53395,2728
53395,91593
53395,23574
53395,61382
2728,89978
2728,25830
2728,54627
2728,65936
2728,55723
2728,64754
89978,64914
89978,24668
89978,64780
89978,11554
64914,53230
64914,13737
64914,39547
64914,74487
64914,44949
64914,98829
64914,47460
64914,84856
53230,59207
53230,467
39010,55886
39010,12907
26456,83099
83099,45593
83099,28492
83099,55370
83099,12591
83099,11389
83099,91017
83099,36137
83099,83563
45593,97957
45593,36301
45593,82259
45593,95132
45593,30677
45593,99066
45593,96228
45593,96940
45593,5708
45593,29735
45593,48943
45593,93746
45593,79585
11943,30796
11943,28146
11943,97294
30796,92091
30796,75338
30796,52806
30796,58170
90406,42160
90406,48259
90406,53299
90406,76135
90406,7719
90406,67263
90406,90549
90406,20759
90406,74796
4410,69870
4410,47158
4410,29900
4410,51196
4410,10457
4410,57695
4410,55555
4410,76978
4410,98909
4410,22401
4410,2400
4410,1370
4410,81376
4410,72273
4410,49200
4410,35556
83295,4647
4647,873
4647,31153
79599,14689
79599,51233
79599,50983
79599,78430
79599,11170
79599,56356
79599,32945
63592,87320
63592,2747
63592,66145
63592,66524
63592,86415
63592,69729
87320,86040
87320,11229
87320,43281
87320,12526
86040,29612
86040,26411
86040,64140
86040,97282
86040,65821
86040,35845
86040,27568
86040,89933
86040,89302
29612,72409
29612,37655
29612,1123
29612,2231
29612,43303
94147,16539
94147,38092
94147,14309
94147,87953
94147,11678
94147,47086
16539,13637
16539,33018
16539,60284
16539,62960
16539,95799
13637,67749
13637,57077
13637,64717
13637,51658
13637,37976
13637,79362
13637,71162
13637,45516
13637,58697
13637,13566
57178,22605
57178,60051
22605,32961
22605,39037
22605,7384
22605,39286
22605,97421
22605,65034
22605,53630
22605,80092
22605,21062
22605,98700
22605,486
22605,81687
22605,82589
32961,99008
29236,43096
43096,2256
43096,93661
43096,895
43096,45935
43096,55453
43096,17541
58940,26059
71410,60760
71410,26305
60760,85872
60760,62644
60760,16991
60760,28399
60760,67243
60760,31494
85872,13959
85872,37201
85872,41574
85872,61387
85872,32141
85872,27883
85872,2030
85872,56031
13959,54000
54000,95085
54000,60553
54000,11797
54000,75784
54000,16762
54000,68347
54000,78106
95085,30305
95085,7073
95085,65314
95085,46609
30305,47163
30305,4301
30305,30318
30305,97577
30305,85772
41351,66638
41351,57843
41351,60303
41351,40550
36428,24534
36428,78747
36428,65238
36428,85480
36428,57791
36428,55676
36428,17026
36428,21297
72524,92330
72524,87838
72524,17569
72524,6213
72524,90313
72524,11988
72524,18033
72524,28146
12828,2303
12828,20998
12828,4918
12828,4165
12828,42946
12828,51890
12828,8085
2303,67019
2303,98750
67019,66527
67019,37526
67019,75213
67019,25438
66527,69730
66527,13919
66527,30690
66527,63115
66527,40161
66527,76951
69730,12739
69730,32882
69730,66624
38662,4561
38662,21892
38662,25923
38662,70972
38662,59211
53542,36030
53542,57787
53542,57609
83511,80440
80440,38258
80440,12501
80440,75872
80440,78535
80440,55871
38258,75697
38258,74019
38258,30065
75697,55118
75697,83653
75697,22710
75697,46347
75697,29654
55118,36182
55118,24201
55118,72881
55118,59616
55118,11755
55118,61779
55118,82053
55118,66104
55118,98586
53305,14015
53305,71991
53305,72316
53305,2051
53305,36761
77910,82116
77910,809
82116,94825
82116,5022
82116,53245
82116,52300
82116,26370
61798,65658
61798,69294
61798,19353
61798,68114
61798,19332
61798,99837
61798,45144
65658,18131
65658,75968
65658,39496
65658,27121
65658,58374
65658,47164
31884,88773
31884,37827
19942,66626
19942,34543
19942,61031
19942,23802
19942,96904
66626,45509
66626,51592
98105,97698
97698,91465
97698,6732
97698,14339
97698,88729
97698,87728
97698,93780
97698,38033
97698,85261
97698,32586
97698,4796
97698,19550
97698,94465
97698,6611
97698,28165
97698,70078
97698,62196
97698,17896
97698,54085
22640,35174
22640,20249
22640,80200
35174,24469
35174,11554
63785,67276
63785,32866
63785,18493
63785,35408
67276,78294
67276,18111
67276,86558
67276,64849
67276,83624
78294,52984
78294,60445
78294,29743
78294,63769
78294,96974
78294,49751
78294,12988
78294,25682
78294,32632
78294,88037
52984,77847
52984,17031
52984,10687
52984,46271
52984,31699
52984,80544
52984,37100
52984,32097
52984,79732
77847,73745
77847,54327
77847,26834
77847,74818
77847,94114
73745,56937
73745,8748
56937,68500
56937,82247
56937,50236
68500,81235
68500,48916
81235,79808
14207,85590
85590,35792
85590,26455
85590,8067
85590,23239
85590,58822
85590,66777
85590,56386
85590,52115
85590,11784
7161,30492
7161,15844
30492,38732
30492,59414
30492,39399
30492,78951
30492,32101
30492,76929
38732,482
38732,78445
38732,8470
38732,31
38732,14946
38732,55604
38732,15013
38732,11916
38732,19384
38732,27439
38732,69842
38732,33215
482,10286
482,21691
51095,14974
14974,44721
14974,12712
14974,69873
14974,49848
14974,31494
14974,35368
95082,86108
95082,47501
95082,42131
86108,99086
99086,81185
99086,27806
99086,84309
40565,83141
40565,78700
40565,71908
40565,45446
16276,58417
16276,12980
16276,30761
16276,34808
16276,27346
70400,30987
70400,13475
70400,82908
70400,76022
30987,63733
63733,90471
63733,82667
90471,89786
89786,62700
85480,79720
85480,25871
85480,71574
85480,86506
85480,21426
85480,21994
85480,78222
85480,34059
85480,62085
85480,56296
85480,59286
85480,16014
79720,36933
79720,99238
79720,54398
36933,28636
36933,33795
28636,10509
28636,79362
28636,18271
28636,49219
28636,46931
28636,43554
28636,70471
28636,60696
10509,88499
10509,36547
10509,72900
10509,86504
88499,28337
88499,40754
88499,63536
5892,55274
5892,87013
5892,85230
5892,59572
5892,80569
5892,6335
5892,11078
5892,8537
5892,77741
5892,52276
5892,75439
5892,6352
57327,9005
57327,62214
6494,40226
6494,74928
6494,54480
6494,13282
6494,38308
40226,37108
40226,44439
40226,18829
97887,70767
97887,13624
97887,90012
97887,7343
29078,45192
29078,4389
29078,59342
29078,82465
29078,93299
29078,66634
45192,87299
35355,59441
35355,70044
35355,70816
35355,71616
35355,34749
86555,81669
86555,40828
86555,91326
86555,55294
86555,91916
86555,54475
86555,40179
86555,85347
81669,85465
81669,79419
81669,36641
81669,96409
81669,73793
81669,48151
85465,6029
85465,9926
85465,31752
85465,65765
85465,10534
85465,25408
85465,45211
85465,71251
85465,26101
6029,94215
6029,59962
6029,13282
6029,46014
6029,52823
6029,18615
4796,32976
4796,828
4796,99177
4796,82048
4796,42075
4796,57034
4796,23660
4796,26140
4796,97369
4796,69857
4796,96214
4796,59646
32976,94154
32976,21985
32976,88495
94154,58082
58082,82140
58082,70974
58082,21319
58082,1795
58082,53077
58082,53788
58082,42307
82140,72416
82140,65924
82140,52926
82140,45531
4006,60882
4006,9559
4006,82094
4006,23880
4006,52880
5410,73186
5410,47698
5410,59323
73186,62873
73186,46351
73186,24042
73186,89107
73186,83641
73186,97751
73186,96405
73186,66921
73186,9676
62873,2971
62873,26591
62873,30849
62873,24463
55501,22339
55501,70692
55501,93113
53139,21068
53139,46357
86278,56503
86278,99806
86278,38740
94064,66506
94064,88212
94064,77413
94064,99148
94064,7844
12882,62185
12882,39960
12882,73605
62185,68597
62185,62005
62185,79718
62185,14012
62185,34106
85848,25875
85848,92783
85848,17688
25875,61672
25875,41345
25875,64588
25875,94726
25875,1619
25875,4361
25875,37211
25875,51828
7044,34795
93661,2823
93661,50369
93661,17256
93661,90588
93661,58416
93661,75709
93661,72434
93661,1435
93661,63160
93661,22543
93661,10573
93661,85582
93661,76303
93661,49456
93661,32176
93661,68135
93661,9930
93661,31766
2823,89242
2823,6321
2823,37004
2823,27811
2823,74685
29786,64938
29786,23887
29786,70930
69989,65610
69989,86512
69989,13047
69989,3060
69989,27758
69989,57596
69989,60645
69989,30898
69989,41762
69989,42504
69989,96239
69989,63037
69989,61983
65610,7938
65610,21453
65610,62519
7938,8770
7938,68681
7938,17840
7938,6216
8770,75047
8770,43620
75047,43283
75047,32465
75047,30811
75047,93722
75047,32141
75047,88295
75047,74973
75047,20432
75047,21195
82925,97358
82925,14882
16555,74831
16555,6418
74831,81766
74831,93235
69741,21876
69741,1897
69741,35296
69741,88031
69741,49848
69741,14109
69741,10620
69741,69205
69741,35188
82516,95125
82516,75860
82516,62075
82516,69998
82516,48464
82516,71971
82516,77300
82516,71048
82516,68842
82516,44831
57317,12156
57317,62137
57317,38454
57317,12752
57317,82085
57317,92024
57317,74901
57317,18193
57317,96086
57317,20480
57317,70406
57317,90054
57317,43843
87248,15881
15881,48206
15881,79939
15881,14382
15881,60232
15881,90541
15881,34714
15881,17648
15881,371
15881,39242
15881,94116
15881,55471
15881,95338
82708,87540
82708,2497
82708,6472
82708,88556
82708,70997
82708,14766
82708,23519
82708,66677
82708,83404
82708,71809
82708,94668
13928,98799
13928,55398
13928,39486
13928,63408
73567,50594
50594,72444
50594,89140
50594,23549
50594,96088
50594,91334
72198,43453
72198,30298
72198,95429
72198,71021
72198,30956
43453,81212
43453,63810
43453,8065
7396,48907
7396,75022
7396,39951
7396,22326
7396,55190
7396,81679
7396,73298
7396,90155
48907,9803
48907,34316
48907,22576
48907,51182
48907,89513
24618,8660
8660,77175
8660,58479
40244,73641
40244,50301
40244,950
40244,95210
40244,23249
40244,58712
40244,99479
40244,64102
40244,23311
30930,96074
96074,9225
96074,40754
96074,64797
96074,94233
9499,82846
9499,464
9499,73660
9499,64954
9499,29137
9499,54228
9499,27950
9499,66767
20373,34466
20373,60654
20373,55768
20373,4859
20373,70396
20373,69836
20373,34757
20373,41540
20373,49454
20373,31728
20373,60765
20373,23009
34466,59018
34466,19701
34466,57099
