58259,48938
58259,2157
58259,7932
58259,34196
58259,42178
58259,37648
58259,30608
60280,89880
60280,7899
60280,76455
60280,25859
89880,96746
89880,46631
89880,13664
89880,9172
89880,39731
89880,36872
89880,45592
89880,39432
89880,84013
89880,72945
89880,60815
84060,62135
84060,86309
84060,77672
84060,16604
84060,47587
84060,77178
84060,34314
84060,46729
84060,39686
84060,41538
84060,22257
84060,42506
84060,29766
84060,7891
84060,10321
84060,83811
84060,37551
84060,6409
84060,92794
84060,26806
84060,13820
84060,18450
84060,77067
11149,14648
11149,10727
11149,28021
11149,21850
11149,91978
11149,61053
11149,77251
11149,69586
11149,45285
11149,90207
11149,57344
14648,48264
14648,62920
14648,69453
14648,15545
14648,14696
14648,84757
14648,35030
14648,96069
48264,17620
48264,50639
48264,3996
48264,63701
48264,12249
48264,55555
48264,1491
48264,19857
48264,89625
17620,10126
17620,52862
17620,50781
17620,85591
17620,55067
17620,19547
17620,60932
17620,18881
17620,56101
17620,38909
10126,11528
10126,84867
10126,23336
10126,90101
10126,34009
10126,63316
10126,62890
10126,59376
10126,81302
10126,63302
10126,37507
10126,4332
11528,20048
11528,566
11528,17020
20048,87489
20048,74111
20048,59709
20048,57410
20048,357
20048,17663
20048,66402
20048,52083
20048,5932
20048,68737
20048,41679
20048,25069
20048,15109
86178,40251
86178,77863
86178,67669
40251,5879
40251,18655
40251,88075
40251,96917
40251,3462
40251,70114
40251,24067
40251,46818
40251,48812
40251,61972
40251,83531
40251,7626
40251,99525
40251,96645
40251,56851
40251,2745
40251,65617
40251,52011
40251,5048
40251,17871
40251,59105
40251,92365
40251,74862
40251,77505
40251,49852
40251,91012
40251,88477
40251,23100
40251,6413
40251,82877
40251,40807
40251,50053
40251,46689
40251,60760
40251,1577
40251,20203
40251,35274
40251,33708
40251,42267
40251,73809
40251,69218
40251,89225
40251,57971
40251,73137
40251,60202
40251,88925
40251,23515
40251,79825
40251,79035
40251,156
40251,95292
40251,98527
93693,77921
93693,12679
93693,74271
93693,71882
93693,10001
93693,54338
93693,43863
93693,12293
77921,32042
77921,90439
77921,62250
77921,92088
77921,88793
77921,15885
77921,54083
77921,73488
77921,33111
77921,594
77921,72330
77921,22989
77921,54172
77921,57468
32042,47417
32042,19292
32042,8621
32042,77405
32042,70453
32042,51136
32042,78949
32042,71824
32042,24769
32042,42544
32042,81080
32042,57661
32042,40399
47417,28253
47417,99005
47417,68694
47417,74437
47417,51893
47417,96164
47417,62757
47417,79371
47417,85674
47417,3476
47417,84743
47417,78483
47417,29784
47417,69643
47417,43849
47417,40516
47417,92842
47417,97291
47417,95808
47417,71604
47417,29531
47417,58632
47417,12821
47417,22201
47417,62765
47417,2467
47417,21018
47417,58169
47417,57728
28253,59715
28253,60849
28253,38711
28253,74574
28253,53993
28253,85995
28253,34448
28253,91043
28253,76530
28253,73427
28253,18099
28253,47667
28253,31857
59715,26257
59715,82234
59715,98059
59715,55724
59715,69955
59715,88237
59715,91350
59715,59558
59715,71401
59715,65173
26257,64371
26257,7070
26257,55694
26257,10171
26257,9704
26257,5045
26257,99310
26257,79256
26257,26719
26257,29089
64371,93421
64371,67997
64371,79429
64371,16986
64371,82508
64371,92847
64371,99532
64371,85714
93421,3870
93421,78891
93421,11849
3870,24459
3870,76778
3870,58595
3870,77977
3870,34538
3870,67199
3870,17259
24459,64975
24459,10802
24459,31626
24459,65429
24459,20218
24459,74385
24459,82753
24459,58028
24459,40589
65449,10321
65449,96991
65449,42463
65449,51198
65449,67322
65449,28334
10321,99402
10321,41670
10321,21132
10321,69517
10321,70768
10321,66206
10321,70551
10321,16050
10321,10057
10321,40584
10321,77248
10321,44964
10321,15040
10321,81137
10321,45533
10321,44600
10321,31009
10321,47138
10321,20191
10321,9119
10321,99387
10321,21828
10321,16461
10321,36430
10321,42458
10321,94277
10321,96470
10321,76870
10321,59095
10321,57201
10321,36905
10321,90158
10321,31641
10321,19654
10321,90124
10321,82992
10321,55444
10321,92676
10321,18271
10321,58387
99402,22105
99402,78247
99402,91779
99402,78988
99402,57875
99402,19861
99402,76102
22105,93894
22105,93688
22105,2118
22105,52686
22105,98108
22105,24517
22105,45392
22105,68614
55636,93050
55636,14121
55636,10436
55636,68514
93050,84408
84408,76210
84408,50886
84408,40702
84408,5681
84408,18905
84408,62175
84408,26153
84408,92917
84408,55744
84408,64037
84408,3251
84408,57043
84408,58761
84408,58829
84408,2495
84408,31031
84408,24764
84408,84562
84408,11415
84408,50461
84408,24489
84408,37117
84408,50484
84408,97229
84408,81917
84408,53213
84408,90772
84408,8685
84408,52242
84408,80435
84408,97120
76210,86372
76210,9069
76210,33881
76210,67829
76210,44392
76210,74518
76210,48684
76210,79831
76210,83945
76210,83371
76210,270
76210,83263
76210,6552
86372,70291
86372,656
86372,20256
86372,23719
86372,79577
86372,36501
86372,98396
86372,39245
86372,41004
86372,22820
86372,58940
86372,87567
86372,46223
70291,25512
70291,74212
70291,90069
70291,19489
70291,11640
25512,75644
25512,48600
25512,12936
25512,63679
25512,28988
25512,13968
25512,63001
25512,97335
15040,95322
15040,41377
15040,9053
15040,42069
15040,53734
15040,65277
15040,69408
15040,37303
15040,18450
15040,23286
15040,77999
15040,2312
77785,40296
77785,4381
77785,77402
77785,61252
47458,20393
47458,15870
47458,77000
47458,72713
47458,14432
47458,84722
47458,31811
47458,77517
47458,27222
47458,52847
47458,50097
47458,24344
20393,97994
20393,51014
20393,67073
20393,52738
20393,4835
20393,97466
20393,49943
20393,62755
20393,29679
20393,66776
97994,7883
97994,91379
97994,99638
97994,28134
97994,49708
97994,64208
7883,35159
7883,89315
7883,62800
7883,15631
7883,32707
7883,94825
35159,99602
35159,89866
35159,54982
35159,39315
35159,13591
35159,7024
35159,34019
35159,20677
35159,46928
35159,34194
99602,96127
99602,83436
99602,91291
99602,80328
99602,75874
99602,42342
99602,7077
99602,59991
99602,19278
99602,53230
99602,55391
99602,78248
99602,43882
99602,69141
99602,24239
99602,92305
99602,48263
99602,75918
96127,14085
96127,96357
96127,32594
96127,32851
96127,26744
96127,46779
96127,84418
96127,36877
96127,26791
96127,56895
96127,43832
96127,54216
96127,59976
96127,88465
96127,37166
96127,3538
96127,31792
96127,51676
96127,21862
98116,79074
98116,12730
98116,16446
98116,79206
98116,5553
98116,36332
98116,87475
79074,16333
79074,21398
79074,57186
79074,4537
79074,93920
79074,18490
16333,60642
16333,98061
16333,35667
16333,18366
16333,47939
16333,42854
16333,69691
16333,51784
60642,62452
60642,65159
60642,21639
60642,4756
60642,98240
60642,30404
60642,58406
60642,1563
60642,71826
60642,72187
60642,23390
60642,67603
60642,66866
62452,50040
62452,28910
62452,54967
62452,61974
62452,29573
62452,72892
62452,83235
62452,9434
62452,23787
62452,12002
62452,21559
50040,3833
50040,83957
50040,93616
50040,68280
50040,11727
50040,49052
50040,76601
50040,96005
50040,51460
50040,73134
50040,88080
50040,43523
50040,94553
50040,52141
50040,20033
50040,45848
50040,14276
50040,43656
50040,67320
50040,57595
50040,19553
50040,73242
50040,94547
50040,30893
50040,24911
3833,42069
3833,37483
3833,10763
3833,46170
3833,20450
3833,72907
3833,12050
3833,74704
3833,82498
3833,7437
3833,19156
42069,86138
42069,15669
42069,9439
42069,66417
42069,94757
42069,19519
42069,7390
42069,47825
42069,67062
86138,38407
86138,2884
38407,32852
38407,18451
38407,74106
32852,9092
32852,17263
32852,20284
32852,66295
32852,8858
32852,11038
32852,82634
32852,22647
32852,89579
32852,43668
32852,99810
32852,87464
32852,24067
32852,13342
32852,60132
32852,61764
32852,1299
32852,57815
32852,56046
32852,93414
32852,20911
69297,89170
69297,13567
69297,29337
69297,71690
69297,44268
69297,36966
69297,75767
69297,2133
69297,56818
69297,15970
69297,30020
69297,47485
69297,5528
69297,29629
89170,33826
89170,21559
89170,17319
89170,11344
89170,4831
89170,18549
89170,5504
89170,95838
89170,68609
89170,16558
89170,31391
33826,55354
33826,32677
33826,76048
33826,95232
33826,80415
33826,21084
33826,29059
33826,65457
33826,9148
33826,63348
33826,25841
33826,26371
33826,73711
33826,8321
33826,74721
33826,52225
45754,90208
45754,93654
45754,34066
45754,89271
45754,76283
93940,37612
93940,45513
93940,95426
93940,25605
93940,35050
93940,11172
93940,55757
93940,9595
93940,14116
93940,26155
93940,77022
93940,55600
93940,17687
93940,40719
93940,34524
93940,8343
93940,15103
93940,33191
93940,70032
93940,39997
93940,67957
93940,74534
37612,39674
37612,85762
37612,63717
34565,72187
34565,194
34565,64363
34565,17893
34565,8451
34565,61792
34565,63901
34565,92715
34565,64491
34565,37928
34565,45379
34565,5376
34565,42221
34565,51883
34565,67621
34565,14967
72187,6342
72187,73242
72187,66723
72187,13986
6342,56901
6342,54874
62227,64451
62227,57096
62227,10566
62227,44550
64150,73711
64150,5036
64150,1316
64150,71181
64150,54597
64150,2728
64150,70170
73711,38045
73711,16182
73711,95234
73711,92963
73711,22848
73711,97527
73711,13154
73711,86324
73711,58813
73711,1813
73711,49000
73711,93447
73711,1181
73711,86713
73711,90634
73711,39487
73711,71387
38045,64904
38045,74435
2284,14292
2284,84724
2284,30231
2284,39821
2284,14583
2284,96161
2284,84263
14292,18613
14292,50445
14292,48566
14292,38178
14292,54314
14292,25281
14292,43504
14292,68133
14292,61929
14292,69239
14292,40497
14292,31580
14292,5933
14292,3509
14292,71599
14292,37274
14292,37514
14292,10432
14292,85941
14292,87341
14292,56401
18613,44791
18613,88789
18613,43103
18613,57251
18613,16577
18613,25879
18613,61674
18613,70944
18613,45571
18613,48504
18613,63132
18613,75792
18613,42131
18613,43072
18613,72590
18613,24684
18613,42001
18613,6153
18613,2797
18613,75981
18613,43536
18613,53897
18613,55281
18613,51080
18613,33274
18613,99587
18613,14274
18613,45054
44791,31256
44791,41972
44791,51136
44791,44469
44791,18034
44791,31513
44791,48214
44791,95825
44791,45773
31256,35353
31256,10609
31256,83540
35353,93401
35353,89923
35353,75348
35353,21554
35353,51162
93401,66680
93401,15358
93401,36950
93401,37104
93401,21988
93401,15150
49009,84615
49009,85080
49009,39574
84615,55542
84615,4668
84615,54349
84615,62273
84615,86601
84615,11961
84615,97229
84615,23059
84615,94684
84615,80687
84615,49316
84615,15030
84615,66230
84615,49197
84615,54168
84615,14605
84615,1374
84615,55508
84615,88355
84615,850
84615,66257
84615,80940
84615,22217
84615,93046
84615,63583
84615,49331
84615,35955
84615,56808
84615,31451
84615,90346
55542,71725
55542,41034
55542,34023
55542,71276
55542,68226
55542,80520
55542,59063
55542,70742
55542,95281
55542,92727
55542,65051
55542,85934
55542,90289
55542,13611
55542,5385
55542,61670
55542,25567
55542,88989
55542,83816
71725,43600
71725,55843
71725,583
43600,23410
43600,5011
43600,58733
43600,63405
43600,89173
43600,80696
43600,44012
43600,1852
43600,23060
43600,10905
43600,92727
43600,752
43600,93493
43600,47541
43600,49606
43600,55765
43600,20249
43600,68332
23410,88037
23410,80004
23410,84845
23410,35386
23410,43115
23410,18374
23410,80433
88037,70096
88037,69418
88037,86930
88037,44325
88037,55300
70096,10139
70096,73001
70096,30557
70096,88914
70096,37764
70096,6324
70096,95885
70096,84853
70096,41141
10139,19159
10139,78284
10139,1024
10139,5353
19159,10199
19159,99920
19159,19314
19159,5893
19159,19549
19159,55807
19159,66987
19159,13567
19159,41208
10199,68625
10199,58458
10199,66321
10199,94136
10199,76888
10199,55698
10199,48266
68625,940
940,99595
940,30720
940,58675
940,47430
940,53237
99595,84068
99595,16227
99595,41309
99595,41275
99595,71249
99595,67513
99595,34087
99595,10209
99595,41811
99595,48987
99595,52143
99595,10112
99595,68063
84068,39137
84068,75060
84068,35007
84068,58242
84068,54503
84068,63453
84068,91500
84068,24252
84068,30604
39137,15233
39137,80801
39137,90208
39137,87994
39137,46182
39137,73884
13658,57085
13658,55546
13658,87636
13658,89136
57085,78269
57085,33549
57085,875
57085,41370
57085,54706
57085,76061
78269,1060
78269,84142
78269,58197
78269,52897
78269,4525
78269,43852
78269,13886
78269,4615
78269,79379
78269,21877
1060,96668
1060,66031
1060,86189
96668,51515
96668,6636
96668,61320
96668,98689
96668,19291
96668,27624
96668,84256
51515,18352
51515,5661
51515,55438
51515,73614
51515,60172
51515,69676
51515,49079
51515,51772
51515,37122
51515,96339
51515,68197
51515,68145
51515,92862
51515,22924
51515,56026
51515,8285
51515,62486
51515,14699
51515,10258
51515,12442
51515,66622
51515,84485
51515,47547
51515,28752
51515,69293
51515,41207
51515,71748
51515,65612
51515,13250
51515,34488
51515,41567
18352,24197
18352,74818
18352,19852
18352,65536
18352,50265
18352,31837
18352,81300
18352,22405
18352,87053
18352,34215
24197,76115
24197,45951
24197,87156
24197,62067
24197,5832
24197,76797
24197,23320
68664,89300
68664,89879
68664,22346
68664,87681
68664,20325
68664,30955
68664,75845
68664,82252
68664,24005
68664,56704
68664,76760
68664,22335
68664,10171
78328,31875
78328,77489
78328,75495
31875,60013
31875,27228
31875,64227
60013,43876
43876,81720
43876,57536
43876,75173
43876,79820
43876,80832
43876,97506
43876,61139
43876,49515
43876,62760
43876,21000
43876,93058
43876,23655
43876,20727
43876,14891
43876,68048
43876,46467
43876,90242
81720,42206
81720,78454
81720,8138
42206,57360
57360,44344
57360,39446
57360,69095
57360,156
57360,97753
57360,20831
57360,11889
57360,95475
57360,7088
57360,20368
57360,61112
57360,39951
57360,39714
57360,71665
57360,70978
57360,4583
57360,22832
57360,54314
57360,89826
57360,2500
57360,78894
57360,17606
44344,33087
44344,82398
44344,2457
44344,71250
44344,72173
44344,60481
44344,14323
44344,23202
44344,41937
44344,55752
44344,79417
44344,64243
33087,17871
33087,1778
33087,1191
33087,44325
33087,84786
33087,13493
33087,31648
33087,87385
33087,88142
33087,63123
17871,41951
17871,38469
17871,34392
17871,64843
17871,77760
17871,82769
17871,10832
17871,36651
17871,77110
17871,32759
17871,46805
41951,90468
41951,92346
90468,18990
90468,8300
90468,37173
90468,57477
90468,47804
90468,22125
18990,28842
18990,61505
18990,10866
18990,46134
18990,24826
28842,56465
28842,67319
28842,80016
56465,371
56465,36926
56465,16226
56465,46168
56465,9280
56465,75019
56465,10265
56465,37170
56465,1423
56465,69732
56465,229
56465,65696
56465,9151
56465,77177
56465,39070
56465,49914
56465,91023
371,38432
371,5721
371,3371
371,71262
371,17552
371,73792
371,41719
371,346
371,64172
371,41655
371,58281
371,78152
38432,91733
38432,62141
38432,53862
38432,10541
79818,48562
79818,24671
79818,59421
79818,57057
79818,15508
79818,63066
79818,24949
79818,67107
79818,21325
79818,91982
79818,4816
79818,66973
79818,44347
79818,56177
79818,15290
79818,95339
79818,68232
79818,4867
79818,77862
79818,68968
79818,3010
79818,2392
79818,4747
79818,25324
79818,75462
79818,461
79818,41701
48562,12199
48562,57444
48562,29899
48562,1627
48562,64197
48562,88042
48562,26448
48562,5757
48562,41636
48562,95277
14640,74920
14640,17718
14640,20123
14640,68144
14640,88713
14640,59941
14640,1212
14640,8697
14640,51278
14640,76403
14640,13723
14640,1372
14640,26173
14640,87722
14640,27927
58938,43250
58938,62691
58938,40106
58938,92060
58938,42870
58938,14523
58938,14742
58938,33962
58938,31842
58938,49137
58938,27560
58938,54851
58938,71419
58938,49761
58938,61318
58938,48385
43250,48442
43250,85469
43250,46452
43250,50374
43250,97448
43250,61637
43250,25817
43250,14789
43250,13697
43250,39876
43250,27386
43250,30621
43250,62946
43250,48636
43250,8829
43250,31299
43250,58320
43250,10116
43250,68610
43250,94158
43250,81799
43250,6644
43250,2831
43250,33902
43250,68054
43250,52050
43250,27102
48442,74529
48442,13693
48442,62734
48442,28189
48442,58041
48442,69454
48442,94677
48442,5671
48442,85735
48442,47138
48442,84263
48442,33970
48442,93342
48442,3557
48442,73073
48442,6076
74529,99687
74529,28798
74529,33923
74529,52365
74529,40902
74529,95180
74529,10065
74529,23677
74529,92102
74529,85259
74529,36218
74529,99633
74529,45153
74529,71204
74529,37911
74529,4161
99687,40035
99687,35425
99687,46533
99687,35567
99687,29252
99687,53696
99687,88901
99687,36828
99687,6970
99687,61482
40035,36687
40035,50544
40035,47855
40035,31527
36687,69183
36687,39437
36687,62989
36687,23623
36687,41236
36687,67796
36687,37526
36687,77985
69183,87622
69183,96505
69183,53467
69183,58573
69183,8880
69183,191
69183,33379
69183,38466
69183,47380
69183,48435
69183,78746
69183,61134
69183,20478
87622,67837
87622,72723
87622,69862
87622,3958
87622,95157
87622,68090
87622,35694
24763,25833
24763,30720
24763,87455
24763,36594
24763,93463
24763,93427
24763,29292
24763,99528
24763,82008
24763,49570
24763,57639
24763,12840
24763,59860
25833,49578
25833,1589
25833,24108
25833,9114
25833,45855
25833,46082
49578,50339
49578,59900
49578,9826
49578,66066
49578,16479
49578,25822
49578,61139
49578,77307
49578,95345
49578,79660
49578,60792
49578,97486
49578,88394
49578,885
49578,70535
1371,62690
1371,57675
1371,43428
1371,67207
1371,36101
1371,75273
1371,90235
1371,30549
1371,91790
1371,66091
1371,73951
1371,76427
1371,964
62690,48820
62690,70497
62690,56430
73554,85601
73554,54242
73554,71831
73554,98479
73554,44386
73554,15500
73554,13202
73554,48802
73554,68501
73554,94466
73554,7747
73554,88162
85601,40874
85601,72106
85601,38711
85601,83009
85601,15059
85601,70854
85601,71655
85601,33519
85601,27128
85601,16154
47761,26510
47761,74470
47761,88101
47761,90939
47761,47721
47761,41558
47761,18230
47761,20759
47761,2059
47761,29166
47761,29653
47761,61424
47761,63196
47761,23564
47761,82280
26510,37442
26510,99206
26510,92486
20093,16435
16435,48922
16435,35017
16435,10380
16435,8351
16435,88261
16435,21260
16435,5359
16435,16943
16435,75043
16435,15568
16435,69765
16435,31039
16435,57485
16435,78797
16435,78231
16435,14621
16435,54943
51650,47738
51650,34590
51650,64983
51650,1935
51650,80935
51650,12334
51650,41948
51650,61105
51650,61790
51650,48154
51650,66504
51650,41284
51650,46149
47738,28281
47738,84666
47738,42456
47738,85453
47738,81114
47738,42973
47738,62453
47738,36648
47738,71113
28281,83907
28281,76244
28281,81759
28281,94455
28281,91282
28281,27811
28281,56294
83907,81064
83907,7854
83907,91747
81064,7026
81064,79859
81064,65747
81064,3982
81064,39405
81064,12442
81064,59307
81064,87048
7026,99719
7026,13363
7026,15090
7026,1497
7026,73969
7026,41658
7026,1605
7026,357
7026,52509
7026,22370
7026,67001
7026,399
7026,21771
7026,36851
7026,65911
7026,33972
7026,45439
99719,13592
13592,52148
13592,82116
13592,1716
13592,47631
13592,97745
52148,93571
52148,3649
52148,68516
52148,57599
52148,30183
52148,98421
52148,48077
52148,70558
52148,47701
52148,73001
93571,98122
93571,74599
93571,24582
93571,80503
93571,93083
93571,92388
93571,77440
93571,76158
93571,77250
93571,86566
93571,93688
93571,61929
93571,94136
93571,77911
93571,44181
93571,34228
93571,11480
98122,17034
98122,35229
98122,2874
98122,14031
98122,15038
98122,81868
98122,41593
98122,61798
98122,78409
98122,14791
98122,87586
98122,49572
98122,93608
98122,21613
98122,62361
98122,28728
98122,15767
98122,27460
98122,13198
98122,26505
98122,62503
98122,75407
98122,43072
98122,77845
98122,72339
98122,54529
98122,31472
98122,42171
98122,94478
98122,678
98122,43313
98122,90543
17034,53159
17034,68452
17034,36233
17034,8644
17034,7812
17034,87052
17034,41841
53159,50622
53159,33019
53159,41990
53159,75663
53159,36969
53159,56502
53159,843
53159,31254
50622,67095
50622,68866
50622,17353
50622,53670
50622,45871
50622,24380
50622,87922
84380,64845
84380,93516
84380,42756
84380,64891
84380,54544
84380,16327
84380,13800
84380,65904
84380,64528
84380,82107
84380,35019
64845,88312
88312,45884
88312,49515
45884,47032
45884,19856
45884,54311
47032,45190
47032,62478
47032,71178
47032,44313
47032,40856
47032,13554
47032,44908
47032,58527
47032,375
47032,64394
47032,95555
47032,40094
51379,74745
51379,49810
51379,53413
74745,2512
74745,93280
74745,99765
74745,77181
74745,84313
2512,35272
2512,86660
2512,70416
2512,20447
2512,21182
2512,89414
2512,13482
2512,3036
2512,22445
2512,42382
35272,33222
35272,49020
35272,77629
35272,7590
35272,20251
35272,32362
35272,22645
33222,2115
33222,84745
33222,41562
32684,88574
32684,57904
32684,80588
32684,76099
32684,16395
32684,35067
88574,37927
37927,10664
37927,451
37927,53876
37927,19860
37927,8915
37927,20211
37927,60365
37927,70234
37927,13293
37927,62185
37927,8537
37927,63276
10664,63727
10664,97218
10664,34750
10664,67926
63727,17191
63727,92690
63727,77967
63727,42352
63727,71825
63727,11718
63727,57933
63727,5985
63727,69277
17191,45736
17191,12779
17191,4926
45736,36182
45736,44730
45736,82974
36182,91099
36182,10504
36182,50625
36182,22727
36182,8894
36182,8152
36182,74454
36182,81572
77199,2226
77199,88271
77199,3014
2226,49383
2226,16221
2226,94390
49383,59276
49383,32
49383,80027
49383,281
49383,41991
49383,93991
49383,51235
49383,91989
77109,3897
77109,59935
77109,81793
77109,65628
77109,68201
77109,45482
77109,84335
3897,20860
3897,3274
3897,25991
3897,65778
3897,91104
3897,96527
3897,24635
3897,73747
3897,37773
3897,32518
3897,37807
3897,50281
20860,29756
20860,45851
20860,31751
20860,14489
20860,35929
20860,31695
20860,49933
20860,21398
20860,11631
20860,88659
29756,29920
29756,4838
29756,60866
29756,41602
29756,29148
29756,18422
29756,27397
29756,18660
29756,55457
29756,61608
29756,93640
29756,47781
29756,96250
29756,46830
29756,1281
29920,69052
29920,28741
29920,89233
29920,29505
29920,98839
42604,22044
42604,29573
42604,67242
42604,84823
42604,26557
42604,19652
42604,5809
22044,4233
22044,35046
22044,12249
22044,94443
22044,69099
22044,28856
22044,85650
22044,28843
22044,338
22044,46061
4233,41428
4233,29624
4233,40668
4233,84394
4233,86969
41428,43854
43854,59950
43854,24174
43854,49449
43854,7575
43854,68627
59950,62909
59950,96499
59950,73376
59950,72803
59950,3035
59950,61432
59950,40639
59950,71312
59950,17133
59950,58571
59950,55614
59950,14196
59950,29659
59950,71024
59950,56136
59950,70329
59950,19506
59950,53087
59950,74473
59950,27781
59950,75563
59950,48214
59950,80572
59950,59500
59950,23250
59950,91528
59950,91237
59950,81926
62909,12368
62909,38512
62909,59900
62909,90059
62909,10399
62909,76436
62909,51471
62909,76060
12368,72727
12368,75145
12368,32267
12368,19478
12368,61676
12368,7624
12368,20906
72727,72511
72727,21336
72727,19303
72727,82486
72727,82151
72511,66983
72511,46428
72511,90935
72511,54870
72511,19488
72511,81256
72511,84489
72511,66478
72511,17600
72511,87252
72511,49840
72511,99520
72511,51549
72511,81308
72511,64222
72511,53324
66983,28376
66983,67004
66983,27222
66983,51962
93286,60714
93286,68504
93286,81693
93286,62398
93286,13725
93286,90671
93286,88097
93286,19377
93286,79833
93286,45666
60714,45231
60714,90978
46366,31465
46366,13460
46366,7362
46366,98979
46366,26640
46366,88387
46366,66680
46366,37127
46366,62287
46366,26075
46366,95502
46366,71284
46366,22269
46366,93195
46366,27605
46366,88733
46366,32243
46366,59897
46366,35046
31465,5202
31465,26540
5202,7950
5202,49331
5202,48423
5202,25020
5202,54922
5202,14220
5202,32416
5202,20031
5202,43065
5202,54560
5202,45470
5202,82861
5202,54986
5202,51117
5202,59247
5202,31388
5202,62079
5202,46348
5202,22798
92465,4431
92465,67019
92465,84218
92465,97101
92465,34624
92465,66523
92465,81739
92465,92198
4431,7415
7415,43502
7415,93666
7415,53961
7415,68081
7415,34354
7415,54468
43502,27484
43502,68610
43502,46538
43502,33733
43502,53760
43502,42737
43502,63435
43502,95171
43502,36603
43502,44120
43502,99048
43502,33513
27484,62889
27484,98018
27484,78424
27484,90096
27484,96948
27484,1495
27484,47784
27484,50281
27484,17589
27484,87778
27484,69630
62889,91900
62889,58376
62889,88523
62889,40038
91900,54163
91900,70048
91900,41277
91900,58464
91900,72668
54163,31235
54163,84038
54163,40020
54163,63431
54163,73821
54163,82459
54163,52101
54163,5793
54163,10181
54163,45215
54163,69999
54163,56373
54163,12121
54163,20155
54163,68253
54163,41961
31235,56074
31235,92167
31235,15081
31235,34420
31235,73712
31235,50596
31235,30650
31235,31144
31235,44978
31235,44194
31235,75849
31235,30544
31235,4600
31235,9774
56074,8641
56074,26007
78724,42138
78724,73940
78724,41714
78724,31049
11632,93247
11632,26994
61011,82019
61011,7672
61011,60588
61011,37241
61011,60372
61011,66527
61011,57498
61011,19121
61011,2462
61011,79936
61011,33879
61011,82344
61011,74398
61011,19960
61011,31004
61011,74091
61011,34025
18729,82643
18729,67540
18729,98539
82643,34227
82643,14524
82643,30091
82643,33549
82643,74988
82643,23554
82643,14022
34227,47018
34227,28586
34227,2566
34227,10847
34227,61734
34227,43792
8320,17999
8320,51661
8320,5846
8320,84038
8320,7520
17999,2587
17999,46070
17999,6097
17999,98711
17999,86210
17999,94619
17999,60288
77654,47153
77654,37449
77654,81202
77654,32690
77654,57189
77654,80819
77654,35084
77654,8040
77654,39517
77654,33003
77654,59881
47153,60274
47153,77672
47153,57520
47153,89910
47153,60738
47153,53000
47153,35258
47153,29678
47153,1528
47153,76424
47153,48100
47153,82853
47153,1796
47153,26500
71570,75054
71570,63656
71570,30394
71570,30802
75054,45217
75054,15531
75054,61379
75054,41872
75054,22324
75054,30945
75054,75724
75054,74922
75054,83475
75054,55001
75054,32927
75054,3355
22514,76087
22514,45496
76087,46850
76087,70326
76087,54090
76087,44272
76087,32695
76087,77344
76087,35922
46850,92834
46850,21040
46850,48091
46850,73079
46850,61519
46850,56444
46850,53763
92834,1436
92834,49259
92834,92524
92834,46035
92834,84116
92834,91346
92834,46636
92834,15290
92834,31604
92834,7664
92834,42198
92834,95271
92834,53144
92834,88580
92834,6857
92834,44758
53327,85231
53327,68913
53327,72393
53327,64637
53327,14278
53327,2084
53327,47815
53327,53835
53327,2026
53327,90690
53327,81553
53327,23921
53327,92783
53327,10642
53327,17848
53327,6519
85231,19428
85231,24829
85231,81785
85231,20257
85231,97210
85231,38732
85231,48736
85231,84630
85231,73929
85231,44936
85231,63781
85231,96957
85231,58733
85231,47366
85231,17677
19428,37749
19428,25672
19428,34704
19428,76597
19428,76676
19428,1002
19428,56597
19428,70170
19428,91210
19428,11991
19428,49735
19428,47908
19428,6630
19428,10607
19428,65951
22197,71395
22197,48260
22197,4605
22197,94172
22197,76569
22197,323
22197,82693
22197,51586
22197,82038
22197,94828
22197,63713
22197,88400
22197,33092
22197,16941
22197,68270
22197,87552
22197,5721
22197,89717
71395,65238
71395,55229
65238,39689
65238,15525
65238,54719
65238,85475
65238,68569
65238,92695
65238,82459
65238,77905
65238,90915
65238,18362
65238,35551
65238,9
65238,1665
65238,82243
39689,80288
39689,875
39689,85767
39689,8032
39689,54520
39689,10310
39689,98174
39689,50710
39689,73124
39689,11657
39689,3105
80288,69180
80288,67587
80288,55075
80288,57237
80288,61830
80288,31896
80288,35515
80288,66551
80288,99688
80288,69833
80288,70073
71520,17955
71520,62041
71520,60901
71520,19694
71520,73255
71520,28832
71520,99718
71520,49465
71520,69676
17955,20221
17955,59403
17955,9672
17955,57089
17955,28989
17955,35382
17955,41395
17955,83234
17955,91037
17955,77845
17955,93800
17955,77721
17955,3109
17955,91165
17955,6769
17955,54430
17955,36937
17955,99101
17955,86498
20221,76552
20221,26806
20221,20947
76552,68796
76552,9573
76552,45285
76552,87022
76552,54571
76552,62771
76552,42686
68796,79948
68796,9305
68796,71314
68796,96453
68796,22915
79948,32410
79948,38630
79948,5062
79948,52522
32410,31716
32410,83203
32410,9351
32410,69663
32410,53406
32410,1266
32410,44728
32410,84486
32410,7907
32410,20161
31716,87284
31716,96417
31716,4558
31716,70370
31716,73017
31716,65931
31716,86788
87284,54952
54952,48788
54952,78131
54952,75469
54952,71591
54952,3124
48788,85737
48788,65885
48788,20030
48788,21334
85737,67488
85737,92408
85737,42049
85737,79588
85737,78044
85737,96780
85737,41512
85737,69264
85737,39544
85737,50519
85737,5682
85737,62133
85737,91357
85737,30887
85737,82576
