79837,42603
79837,14004
84798,17711
84798,19522
84798,64486
64191,63163
63163,87159
63163,45455
63163,9618
63163,3152
63163,21218
63163,20302
87159,40076
87159,28308
87159,64970
87159,11281
87159,36020
87159,45372
87159,96992
87159,19587
87159,14716
87159,56986
87159,25319
40076,39944
40076,49113
40076,80651
40076,60189
40076,26361
13015,19061
13015,76380
13015,53832
13015,2159
13015,11509
13015,93523
13015,95842
13015,35698
13015,39475
13015,97505
13015,83658
19061,58290
58290,6269
58290,24753
58290,51291
58290,77033
58290,85124
58290,24500
6269,72858
6269,14923
6269,72066
6269,46220
98238,43121
98238,30414
98238,46350
98238,39902
98238,6603
98238,68471
98238,34229
98238,28196
98238,24426
98238,41724
64143,13461
64143,36041
64143,8606
64143,47219
64143,93195
13461,79607
13461,66385
13461,44922
13461,68227
13461,96813
13461,86630
79607,7644
79607,8876
79607,59352
79607,86512
79607,99685
79607,3666
79607,22063
79607,31232
79607,78060
79607,93303
52446,75218
75218,88474
75218,14323
75218,68210
75218,7341
75218,60084
75218,82483
88474,57813
88474,2646
88474,22120
88474,81873
88474,62757
88474,70374
57813,23250
57813,63943
57813,28692
57813,7574
57813,35466
57813,5070
57813,41729
57813,8273
57813,4458
57813,8618
23250,42895
23250,28309
23250,93395
23250,4210
23250,93969
23250,82636
23250,35472
23250,54840
23250,9252
23250,36684
23250,55497
23250,80754
23250,41577
23250,41230
23250,400
23250,79302
23250,58252
23250,76371
23250,67294
23250,79657
23250,73010
23250,40752
23250,78928
23250,98037
23250,37707
23250,24765
23250,57940
23250,25755
23250,36300
42895,7359
42895,41978
42895,33780
42895,14745
66169,82845
66169,31268
66169,89529
66169,27612
66169,86206
66169,16955
66169,84260
66169,61337
66169,49936
66169,45520
66169,84466
66169,80110
82845,666
82845,64411
82845,21828
82845,34718
82845,7286
82845,20857
82845,73806
82845,69971
82845,76833
82845,35845
82845,46207
82845,66433
82845,21626
82845,94523
90943,17373
90943,89878
17373,70048
17373,21981
17373,57274
17373,61225
17373,66700
17373,58904
17373,39141
17373,81552
70048,14711
70048,34801
70048,13732
70048,72752
70048,11488
70048,6997
70048,72986
70048,68549
70048,93846
70048,53195
70048,40203
70048,81078
70048,36968
70048,27218
3800,77554
3800,26398
3800,66582
77554,54537
77554,99107
77554,33609
77554,78253
77554,68473
77554,25772
77554,9798
77554,23578
77554,16762
77554,79599
77554,47376
77554,21901
69245,57139
69245,83128
69245,76138
69245,49567
69245,82117
69245,26661
69245,18799
69245,84602
69245,87559
69245,28221
69245,36796
69245,51316
69245,10858
69245,1857
69245,78906
69245,35014
69245,76917
69245,13995
69245,57887
69245,27475
69245,37260
57139,22120
57139,80408
57139,88125
57139,96465
57139,61531
57139,84623
86817,68286
86817,38954
86817,62876
86817,31076
86817,71227
86817,75877
86817,50191
86817,67328
86817,48181
86817,57240
93507,93614
93507,54701
93507,80818
93507,57055
93507,50864
93507,59202
93507,28747
93507,69050
93507,68125
93507,4986
93507,82083
93507,85608
93507,55067
93507,85397
93614,70483
93614,97739
70483,28614
70483,18194
70483,50741
70483,14642
70483,62619
70483,30237
28614,62799
28614,81953
28614,37194
28614,75640
28614,6769
28614,93753
28614,68345
51476,46089
51476,97686
51476,48482
51476,79208
51476,30126
51476,82691
51476,56749
51476,10295
46089,52538
52538,86079
52538,21076
52538,14727
52538,96001
86079,50714
86079,20804
86079,59006
86079,57815
86079,10990
86079,76264
86079,70205
86079,92867
86079,38362
86079,27493
86079,84509
50714,376
50714,9626
50714,85207
50714,35087
50714,32484
50714,42449
50714,64037
376,1186
376,25929
376,54371
376,52022
376,76227
376,8787
376,89529
1186,69730
1186,2524
69730,94121
69730,82703
69730,34711
94121,98973
94121,99939
94121,11785
94121,17862
94121,1869
98973,51084
98973,38191
98973,81894
98973,62844
98973,35459
98973,71866
98973,78251
98973,45015
51084,49868
51084,57728
51084,18312
51084,84038
51084,23415
51084,14260
51084,53876
51084,79202
51084,44529
51084,91349
51084,44985
51084,54283
51084,62755
51084,73720
49868,63950
63950,85016
63950,72631
63950,77568
63950,9206
63950,63737
63950,59460
63950,74710
63950,28819
85016,6177
85016,46077
85016,81006
85016,1978
85016,64415
85016,883
85016,1802
39218,79109
39218,28093
39218,1818
39218,80960
79109,90203
79109,85590
79109,91271
79109,67895
79109,7319
79109,56660
79109,24798
79109,7688
79109,59671
79109,90007
79109,73098
79109,79068
79109,42133
16581,97574
16581,62262
16581,67511
16581,80283
16581,48037
16581,84116
16581,99473
16581,76123
16581,9406
16581,89336
16581,82643
16581,23544
16581,5462
97574,43398
97574,53016
97574,67959
43398,1271
43398,11421
43398,18695
43398,97278
43398,85684
43398,43686
43398,39299
43398,73719
1271,67371
1271,36184
1271,1681
1271,28049
1271,58244
1271,99187
1271,85456
1271,69342
1271,49625
1271,48204
1271,56820
1271,36304
1271,70
1271,98453
1271,48465
1271,74008
1271,49437
1271,89814
1271,1742
1271,58279
67371,54050
67371,8143
67371,46002
67371,66216
67371,55947
67371,60203
67371,60012
67371,24878
67371,38410
93800,39135
93800,63429
93800,1597
93800,76428
93800,78121
39135,24500
93752,44862
93752,10462
93752,15514
93752,7132
93752,73427
93752,61554
93752,43208
93752,61189
93752,82975
94803,73370
94803,13107
94803,26465
94803,49468
94803,18388
94803,32229
73370,72570
73370,44289
73370,97284
73370,58131
72570,29726
72570,33606
72570,15329
72570,10059
29726,1844
29726,94600
29726,89304
29726,1556
29726,26436
29726,71913
29726,31904
29726,97374
1844,51382
1844,97555
1844,49645
1844,6578
1844,95144
1844,88904
1844,69664
1844,20222
6704,93361
6704,39560
3233,68006
3233,63700
3233,38456
3233,49845
3233,57751
3233,71615
3233,80360
3233,28419
3233,53784
96164,84748
96164,11788
96164,27801
96164,74721
96164,9687
96164,69252
96164,41654
96164,87225
84748,12663
84748,79854
84748,5169
12663,46948
12663,99948
12663,42993
12663,85926
12663,55718
46948,42982
46948,39936
46948,72033
73084,15085
73084,48150
73084,18388
73084,50260
73084,34232
15085,23461
15085,32906
15085,8193
23461,1373
23461,91877
23461,85926
23461,80762
23461,43409
23461,12203
23461,50169
23461,26321
23461,78934
23461,56929
23461,88707
23461,27057
23461,95121
1373,64594
36011,9041
36011,72488
52172,28819
52172,34531
52172,26719
52172,19484
52172,51755
52172,92817
52172,61925
52172,32276
52172,76358
28819,37981
28819,23087
28819,33652
28819,55276
28819,11977
28819,78774
28819,50373
28819,5721
28819,42184
28819,35491
28819,76532
28819,60910
28819,79598
28819,98237
28819,38746
28819,82685
37981,24703
37981,62972
37981,3386
37981,27838
37981,66482
37981,77548
37981,79486
47285,33828
47285,25493
47285,12412
47285,69947
47285,66877
47285,81814
33828,63309
33828,30971
33828,665
33828,9641
33828,91815
33828,52092
33828,66057
88841,11474
88841,38955
88841,48223
88841,45109
88841,44811
88841,42131
88841,29146
88841,88431
88841,61941
88841,93156
88841,99162
88841,72791
88841,40089
88841,81080
11474,7226
11474,8257
11474,10489
11474,82998
83557,85091
83557,18922
83557,97979
83557,40759
83557,84865
83557,42459
83557,20209
83557,60322
85091,30855
85091,46730
85091,68428
85091,69700
85091,92832
85091,66977
85091,54819
85091,72426
45955,5480
45955,37397
45955,39648
45955,82340
45955,80659
45955,54950
45955,76693
45955,33737
45955,61366
5480,84884
5480,46890
5480,13336
5480,990
84884,15543
84884,32098
84884,67376
84884,17981
84884,86681
84884,25075
84884,16662
84884,69239
84884,88926
84884,63823
84884,34288
9126,24910
9126,57869
9126,75363
9126,52907
9126,96277
9126,89064
9126,89764
9126,22090
9126,26328
9126,69955
9126,66524
9126,19513
9126,33425
9126,54449
9126,75365
9126,58382
9126,64929
9126,82515
9126,15802
9126,23978
1123,67801
1123,18085
1123,70354
1123,76944
1123,71150
1123,28504
1123,29362
1123,37310
1123,38395
89036,24281
89036,81514
89036,48925
89036,79643
24281,53713
24281,23000
24281,62736
24281,79800
24281,24543
24281,86057
24281,50616
24281,44180
24281,79999
24281,42212
24281,83453
24281,46002
24281,92705
24281,55006
24281,4545
24281,81926
24281,87706
24281,22696
24281,96556
24281,21372
24281,44300
24281,56842
24281,8445
24281,74622
24281,4539
24281,73395
24281,7067
24281,56003
24281,60239
24281,93885
24281,18858
53123,18395
53123,54226
53123,6296
53123,19329
53123,76432
53123,2335
53123,80022
53123,16739
53123,38602
53123,24382
18395,93846
18395,29209
18395,93111
18395,89496
18395,40531
93846,33460
93846,92293
93846,49587
93846,213
93846,55287
93846,30253
93846,38997
93846,12159
93846,47543
93846,44497
93846,3272
93846,52114
93846,40731
33460,28994
33460,62527
33460,89494
33460,88105
28994,51554
28994,18545
28994,21198
28994,29150
58500,11094
58500,14267
70177,27513
70177,78892
70177,62340
70177,92535
70177,54094
70177,57030
70177,37295
70177,79124
70177,26773
70177,59173
70177,99133
70177,66371
70177,64683
70177,5539
70177,74096
70177,5497
70177,61322
70177,62535
70177,97112
70177,32475
70177,66142
70177,18277
27513,4879
27513,63848
27513,47553
27513,70291
27513,44296
27513,55412
27513,24675
27513,36495
27513,5506
4879,96903
4879,15909
4879,56852
4879,15526
4879,54059
4879,76212
4879,49167
96903,36697
96903,67895
96903,31597
36697,31342
36697,1010
31342,1035
31342,64609
1035,82176
1035,45748
1035,42163
1035,81963
1035,98582
1035,93518
1035,11578
1035,86959
1035,52268
1035,3333
1035,63886
1035,95911
1035,68839
1035,36529
1035,84526
1035,8041
1035,47291
1035,23617
1035,35920
1035,68611
1035,57127
1035,33541
1035,2485
1035,43068
1035,57115
82176,68019
82176,90121
82176,65754
82176,83641
82176,90066
82176,2223
82176,18881
82176,61195
82176,20483
82176,91095
82176,62413
82176,29273
82176,52620
82176,39508
82176,8017
82176,37207
82176,97746
82176,58081
82176,35196
82176,47444
68019,29945
68019,62541
68019,81553
68019,39086
68019,55464
68019,79725
11982,5317
11982,48370
11982,16833
11982,972
11982,3721
11982,12469
11982,92180
11982,22586
11982,83816
86830,63708
86830,34945
86830,95289
86830,39271
86830,94909
86830,93221
86830,37350
86830,58151
86830,90248
86830,22212
86830,27448
86830,9122
63708,49607
63708,21818
63708,69679
63708,8774
63708,27617
49607,39003
49607,87631
49607,98176
49607,75407
49607,53702
49607,15829
49607,96690
49607,3074
49607,67631
49607,6538
49607,13653
49607,40966
49607,83808
49607,66446
49607,29702
49607,69112
49607,19313
49607,59229
49607,96759
49607,17787
49607,46633
49607,42616
49607,1182
49607,93538
49607,56565
49607,89347
49607,43005
49607,99308
49607,47854
49607,42217
49607,76158
49607,59131
49607,9792
49607,40618
39003,51614
39003,29332
39003,3424
39003,84160
39003,95851
39003,41122
39003,35893
39003,86918
39003,24484
51614,15836
51614,88879
51614,7081
51614,82092
51614,88980
51614,33246
15836,66181
15836,61387
15836,60394
66181,81078
66181,10157
66181,37514
66181,12846
81078,61670
81078,6147
81078,99924
81078,97856
81078,64391
81078,33674
81078,33682
81078,63144
81078,38004
81078,80245
81078,99977
81078,7136
81078,66111
81078,56803
81078,1057
81078,91893
61670,46366
61670,28637
61670,13627
61670,6939
61670,79297
61670,10428
61670,78562
61670,86309
61670,36861
61670,79173
61670,68984
61670,84439
61670,76532
61670,63990
61670,73107
61670,44807
61670,74974
61670,99544
61670,74582
61670,52758
61670,22305
61670,8182
46366,72178
46366,13646
46366,29746
46366,86399
46366,66399
46366,38787
46366,29343
46366,63095
46366,89281
46366,14060
46366,64975
46366,61936
46366,51979
46366,490
46366,70688
46366,8236
46366,18112
72178,51216
72178,41178
72178,55235
72178,82582
51216,81466
51216,55390
51216,94392
51216,76876
51216,61335
51216,26321
51216,20518
51216,79302
51216,93530
51216,12008
51216,15662
51216,55449
51216,66750
51216,17142
51216,75362
51216,39579
51216,50260
81466,56686
81466,95747
81466,56442
81466,99909
81466,37828
56686,61139
56686,93599
56686,41096
56686,26917
56686,81513
56686,14688
56686,56122
56686,54128
56686,45970
56686,8117
56686,48279
23985,72344
72344,73293
72344,6371
72344,11044
72344,80088
72344,4309
72344,81799
72344,2570
89991,1785
89991,6217
89991,52140
89991,95622
89991,1649
89991,99182
89991,52665
89991,50513
89991,62844
89991,27101
89991,71521
89991,50898
89991,21374
89991,28586
89991,62794
89991,49203
89991,50031
1785,925
1785,23994
1785,24568
1785,81366
1785,3868
1785,28160
1785,56240
1785,87306
1785,87830
1785,1671
1785,26783
1785,93221
1785,91178
1785,4114
1785,9407
925,5090
925,4759
925,14356
925,98920
925,21719
925,10041
925,20227
925,92378
925,13707
925,38002
925,47687
925,95164
925,77000
925,30566
925,73627
925,93495
925,82158
925,39082
925,75430
925,95147
925,37480
925,6204
925,81394
925,14695
925,25139
5090,4759
5090,53656
5090,2570
4759,60735
4759,64639
14356,41999
14356,28199
14356,33967
14356,15683
14356,30200
14356,94003
14356,31236
14356,87881
14356,91159
46397,15207
46397,48594
46397,90364
46397,25144
46397,2489
46397,71172
46397,80958
46397,60214
15207,73841
15207,20504
15207,53548
15207,42689
73841,46612
73841,60898
73841,30465
73841,67118
73841,9212
73841,32870
73841,88807
73841,1509
73841,58881
73841,86608
73841,71205
73841,15994
73841,51353
73841,20689
73841,51477
46612,49023
46612,5373
46612,5261
46612,29994
46612,13053
46612,67331
46612,6512
46612,69204
46612,89348
46612,20177
46612,44123
46612,28
46612,22880
49023,35735
49023,61401
49023,76319
49023,6434
49023,34299
49023,39657
49023,25180
35735,33361
35735,33873
35735,4243
35735,58334
33361,22148
33361,34026
33361,27622
33361,29864
33361,70453
33361,44190
33361,26875
89229,66690
89229,31145
89229,65297
66690,25287
66690,53408
66690,6449
66690,13885
66690,39177
66690,80415
66690,34712
57031,33035
57031,88848
57031,17663
57031,50658
57031,95325
57031,87398
57031,12464
57031,99906
57031,41543
57031,61467
57031,92504
57031,314
57031,54579
57031,85797
57031,47288
57031,2542
57031,873
57031,52940
57031,96833
57031,67183
57031,27999
33035,78049
33035,17040
33035,78378
33035,91595
33035,73854
33035,22844
33035,51432
33035,28976
33035,83655
33035,68148
33035,66927
78049,34930
78049,45277
78049,27139
78049,73030
78049,65065
15419,5708
15419,70073
15419,62284
15419,20381
5708,50557
5708,59519
5708,87001
5708,72140
5708,39260
50557,81532
50557,1760
50557,36018
50557,17225
50557,29539
50557,16192
50557,34980
50557,82586
50557,13749
50557,53685
50557,41602
50557,45790
50557,88965
50557,27722
50557,53440
50557,62598
50557,71097
50557,93453
50557,64229
50557,5365
50557,66071
81532,33380
81532,71527
81532,39616
81532,23142
81532,25602
81532,33639
81532,99333
81532,87576
81532,72823
65193,46233
65193,27522
65193,75212
65193,74478
65193,4463
65193,32256
65193,44881
65193,90606
6856,75466
6856,77139
6856,38652
75466,42654
75466,28637
75466,17492
75466,85335
75466,49164
75466,9226
42654,19729
42654,37824
42654,61759
42654,55262
42654,22962
42654,56625
42654,69087
42654,37482
19729,11214
19729,94675
19729,66366
19729,40442
19729,87491
19729,8193
19729,76260
19729,37704
19729,70946
19729,71970
11214,28685
11214,24197
11214,89064
11214,15912
28685,47119
28685,41197
28685,82974
28685,21087
47119,51965
47119,57014
47119,60585
47119,68463
47119,93761
47119,96889
47119,40800
47119,30535
47119,81284
47119,89347
47119,27262
47119,59224
47119,45102
30387,67998
30387,29409
30387,43266
30387,94260
30387,47233
30387,23034
30387,92362
30387,60650
30387,98026
67998,78243
67998,6988
67998,86739
67998,77469
67998,52885
67998,16436
78243,12565
78243,35947
78243,34136
78243,54071
78243,76569
78243,49461
78243,12212
78243,6961
78243,95156
78243,94822
78243,29409
41316,36112
41316,96597
41316,60351
41316,3170
41316,86228
41316,74710
41316,87642
41316,79012
36112,4631
36112,5351
36112,53718
36112,32838
36112,34540
36112,50709
36112,66354
4631,53500
4631,96104
4631,80655
53500,45346
53500,95160
45346,13879
45346,415
45346,76640
45346,6858
45346,59248
13879,48227
13879,49398
13879,44325
48227,3179
48227,24809
48227,1750
48227,31922
47226,47250
47226,40051
47226,14181
47226,62832
65154,83018
65154,49764
65154,92031
65154,48055
65154,44463
65154,14678
65154,58320
65154,24850
65154,49599
65154,30936
65154,31397
65154,54312
65154,89558
65154,81354
65154,77999
65154,47242
65154,69544
65154,23436
11679,499
11679,2161
11679,68533
11679,3332
11679,61629
11679,76872
11679,33679
499,97787
499,92533
499,12746
499,34724
499,24198
97787,42997
97787,2953
97787,5043
97787,97416
97787,98187
97787,44497
97787,5928
97787,88078
97787,87111
97787,12321
42997,32430
42997,60072
32430,34836
32430,56037
32430,4202
32430,67671
32430,34623
32430,41635
32430,73228
32430,72496
32430,37288
32430,96861
34836,50449
94820,89269
89269,25559
89269,2571
89269,91178
89269,45859
89269,98747
89269,91356
89269,59317
89269,11566
89269,83944
25559,35445
25559,71733
25559,32026
25559,73101
25559,74197
25559,78877
25559,34071
25559,68656
25559,34894
25559,91638
25559,7705
25559,3308
25559,28231
25559,61172
25559,12621
25559,1837
25559,35195
25559,89287
25559,56222
25559,88071
25559,68067
25559,61734
25559,33214
25559,59343
25559,33347
25559,30988
35445,35958
35445,26437
35445,30175
35958,91205
35958,93820
35958,70977
35958,48897
35958,5004
35958,99838
84096,34728
84096,77056
84096,8722
84096,20524
84096,36909
84096,40357
84096,90965
84096,83342
84096,1808
34728,78262
34728,61186
78262,31916
78262,12960
78262,82182
78262,67587
78262,66797
78262,56149
78262,89107
78262,9798
78262,23382
78262,41898
31916,31021
31916,65926
31916,21519
31916,99637
70102,92503
70102,71936
70102,10763
70102,99883
70102,1057
70102,42202
70102,32775
70102,76807
70102,18330
70102,39974
70102,17126
70102,21437
70102,14037
70102,76848
70102,96973
70102,14140
70102,63962
70102,95853
70102,4099
70102,36230
92503,98979
92503,27949
92503,7993
92503,43546
92503,89522
92503,46897
67465,42258
67465,77536
67465,33250
67465,56110
67465,55067
67465,73171
67465,66399
67465,15870
67465,68949
67465,99170
67465,59686
67465,79460
42258,59655
42258,96537
42258,46759
42258,84427
42258,59184
42258,97570
42258,77160
42258,57414
59655,69571
59655,16722
59655,15937
59655,84812
59655,93204
59655,23207
59655,21960
23826,17535
23826,78211
23826,53514
17535,78296
17535,86878
17535,24733
17535,76759
17535,79310
17535,38768
17535,34575
17535,17485
17535,85243
17535,86231
17535,58911
17535,43336
17535,6084
17535,80932
17535,21182
17535,19125
17535,18646
17535,9636
17535,76961
17535,2593
78296,30595
78296,85705
78296,83822
78296,62545
78296,22244
52948,60772
52948,17631
52948,57588
22287,26831
22287,73138
22287,87555
22287,29485
22287,75225
22287,83688
22287,47459
22287,19728
22287,89735
22287,28853
26831,80138
26831,31131
26831,19314
26831,37227
26831,1471
26831,8776
26831,46928
26831,4961
80138,73603
80138,86846
80138,70054
80138,25102
80138,50400
80138,81109
80138,10169
80138,14640
80138,23261
80138,84961
73603,74082
73603,44736
73603,83531
74082,56647
74082,39761
74082,27705
74082,41205
74082,21268
74082,22858
74082,42054
74082,53110
74082,77628
74082,84015
74082,20234
74082,30345
74082,44673
74082,81139
74082,45559
74082,6903
74082,31169
56647,11464
56647,89322
56647,21430
56647,10326
56647,29154
56647,21343
56647,78259
56647,58573
56647,48014
56647,8948
56647,79723
56647,63895
11464,3054
11464,8213
11464,63657
54481,46413
54481,3337
54481,10177
54481,85035
54481,1153
54481,910
54481,26331
54481,5753
54481,91116
54481,85896
54481,14708
54481,93599
54481,98930
54481,11465
54481,37707
54481,70050
54481,46797
54481,89106
54481,82104
73962,34678
73962,8906
73962,42993
73962,22575
73962,78942
73962,72410
34678,25569
34678,50790
34678,47353
34678,618
34678,10319
34678,98869
61459,11805
61459,1283
61459,89531
11805,45363
11805,93158
11805,41909
11805,56813
11805,25630
11805,71295
11805,39367
45363,49901
45363,10854
45363,54509
45363,18975
45363,80077
45363,98681
45363,86479
45363,99472
45363,77955
49901,13323
49901,17279
13323,22503
13323,89543
13323,68362
13323,10940
13323,49739
13323,28083
13323,9985
22503,59081
59081,78125
59081,23725
59081,73347
59081,41679
53156,94205
98629,30637
98629,4473
98629,48539
98629,73171
45388,14877
45388,63287
45388,81744
45388,47360
45388,58144
14877,40451
14877,341
14877,14742
14877,8713
40451,87364
87364,61051
87364,17278
87364,51273
87364,51972
61051,38584
61051,68975
38584,24176
38584,1999
38584,34540
38584,89318
38584,95293
24176,68364
24176,62266
24176,79867
24176,14570
24176,42868
24176,88910
24176,10031
24176,8813
24176,27960
24176,70563
24176,27902
24176,37203
24176,15234
24176,87917
24176,18981
24176,87135
24176,16868
24176,92241
24176,860
24176,70134
24176,48913
68364,886
68364,95691
68364,85587
68364,46906
68364,61595
886,79826
886,14449
886,7860
886,74221
886,4663
89180,85254
89180,54746
85254,65321
85254,87277
85254,5320
85254,52371
85254,39786
85254,54184
85254,90126
85254,43302
85254,15012
98943,20868
98943,93024
98943,97124
54969,27804
54969,5121
54969,98387
54969,9798
54969,26284
54969,82863
54969,59296
54969,67820
54969,81471
54969,95874
27804,84998
27804,24400
27804,77328
27804,79422
27804,79088
27804,319
27804,65808
27804,37114
27804,63009
27804,10386
27804,84612
27804,81953
27804,5763
27804,76823
27804,26767
84998,37449
84998,60892
84998,80291
84998,29529
84998,83868
84998,32488
84998,4277
84998,8951
84998,77852
37449,89752
37449,55060
37449,17529
37449,28853
37449,39999
37449,41991
37449,43550
37449,46450
89752,23475
89752,32769
89752,66748
89752,56809
89752,6493
89752,57685
89752,85788
89752,4436
89752,47246
89752,1921
23475,79284
23475,58574
23475,46036
23475,48596
23475,1031
23475,35279
23475,72079
23475,78664
79284,7883
79284,73297
79284,89573
38270,14597
38270,5918
38270,10812
38270,68643
38270,61656
38270,14808
38270,30846
38270,61230
38270,5638
38270,50906
24936,84583
24936,94432
24936,86313
24936,96898
24936,23420
24936,54594
24936,96702
24936,79297
24936,32342
24936,54780
84583,16229
16229,57933
16229,89596
16229,82874
16229,16673
16229,85620
16229,45593
57933,89817
57933,49982
57933,95380
57933,63072
57933,14192
57933,17572
57933,53532
57933,22653
57933,19225
57933,62303
89817,80399
89817,30608
89817,7056
89817,39255
89817,80028
89817,61827
89817,99335
44474,92494
44474,95715
44474,99508
44474,40929
44474,79463
92494,64198
92494,26604
92494,41023
92494,34122
64198,6836
64198,4702
64198,17533
64198,74413
64198,77660
64198,73701
64198,67069
64198,21251
64198,78831
64198,75890
64198,89281
64198,82743
64198,80422
64198,80828
6836,997
6836,11301
6836,20828
6836,54490
6836,19728
6836,16750
6836,41991
6836,67738
6836,87702
6836,11776
6836,38942
6836,82691
6836,9081
6836,83952
6836,60887
6836,69443
6836,60172
6836,4210
997,68437
997,13188
997,91037
997,80050
997,70890
997,51086
997,29143
997,33847
48392,12452
48392,28495
48392,90439
48392,23398
48392,91671
48853,39471
48853,67787
48853,29777
39471,33821
39471,22471
39471,39672
39471,10141
39471,24442
39471,72561
39471,33810
39471,654
39471,88765
39471,94546
39471,39598
39471,47376
33821,76658
33821,61321
33821,87225
76658,95186
76658,94991
76658,61530
76658,355
76658,7746
76658,17896
76658,30156
76658,13973
76658,98387
76658,57177
95186,56311
95186,34328
95186,55661
95186,26106
95186,26078
56311,32681
56311,98904
56311,76068
56311,99443
56311,27563
56311,26223
56311,56224
32681,39916
32681,49687
32681,88216
32681,13947
32681,73654
32681,32513
32681,7956
32681,1153
32681,65374
32681,17799
39916,38841
39916,49395
39916,60257
39916,14331
39916,18717
39916,91490
39916,87572
39916,30583
39916,28538
39916,70285
36829,58325
58325,6231
58325,73182
58325,64190
6231,28488
6231,89101
28488,13579
28488,69744
28488,62340
28488,37264
13579,14958
13579,82092
13579,94539
13579,66101
21280,80188
21280,52201
21280,89990
88904,85979
88904,63179
88904,98261
88904,11626
88904,47878
88904,88715
85979,46664
85979,86055
85979,40117
85979,38727
85979,82092
46664,59597
46664,60336
46664,4568
46664,31108
46664,70862
46664,77686
46664,17915
46664,95872
46664,33945
46664,95664
59597,14151
14151,85489
14151,94249
14151,93499
14151,17362
14151,94134
14151,44936
14151,88591
14151,92648
14151,22106
14151,49549
14151,16800
14151,6548
14151,43628
14151,98422
14151,82394
85489,70678
85489,43394
85489,90566
85489,68399
85489,19414
70678,85436
70678,60279
6878,80570
6878,66948
6878,29336
6878,47203
80570,32932
80570,24599
80570,63709
80570,60792
80570,30589
80570,78536
80570,26675
80570,88037
80570,77450
80570,36051
80570,49551
80570,80192
80570,41955
32932,5082
32932,81341
32932,48446
32932,24671
32932,13904
32932,95262
32932,54571
32932,31290
32932,36603
32932,67573
32932,48536
32932,76524
32932,67846
32932,36804
32932,39888
5082,68553
5082,68042
5082,85926
5082,61763
5082,96031
68553,70235
68553,88924
68553,69448
68553,18243
68553,62466
68553,42976
52690,48167
52690,84204
52690,81367
52690,72381
27603,32517
27603,95956
27603,71653
27603,28186
27603,35478
27603,98874
27603,90307
27603,22608
27603,87694
27603,25068
27603,37199
27603,95185
27603,75903
37476,85714
37476,81817
37476,23991
37476,49734
37476,7368
37476,28092
37476,70735
37476,40259
37476,47000
37476,56615
37476,44836
37476,89192
37476,33367
37476,15788
37476,38512
37476,41841
37476,96516
37476,87744
85714,60215
85714,37764
60215,81158
60215,56752
60215,43519
60215,30544
60215,39256
60215,5648
60215,11700
60215,97648
60215,63768
60215,22721
60215,46987
60215,13813
60215,6660
60215,94441
60215,85512
60215,58254
60215,31237
98370,93458
98370,31707
98370,41816
96645,64218
96645,19177
96645,29397
96645,42244
64218,79149
64218,26073
64218,79009
64218,60991
64218,94295
64218,32264
86747,72996
86747,47113
86747,2841
72996,89040
72996,572
72996,73069
89040,66729
89040,13743
89040,25995
89040,88219
89040,99198
89040,65511
89040,67511
89040,73893
89040,66597
66729,71308
66729,87661
66729,14923
66729,40700
66729,15042
71308,76332
71308,83179
71308,10218
71308,49349
71308,87522
71308,27656
71308,99729
71308,63093
71308,31209
71308,34235
71308,37101
71308,82747
71308,90298
71308,40589
71308,37200
71308,96746
30423,70946
30423,31832
30423,67641
30423,79505
30423,438
30423,64568
30423,94531
70946,19267
70946,47461
70946,14171
70946,91899
70946,21658
70946,89397
70946,25243
70946,99079
70946,7551
70946,77743
70946,18614
70946,64295
70946,50237
70946,53094
70946,14041
70946,40248
19267,54943
19267,46613
19267,66852
19267,52148
19267,59314
19267,76508
19267,48559
19267,31331
19267,9422
19267,68845
54943,91890
54943,33137
54943,46361
54943,54417
54943,70560
54943,84062
54943,35172
54943,49685
54943,78047
54943,25567
54943,85747
54943,77629
54943,72731
54943,75154
54943,29470
54943,82720
54943,25452
54943,90083
54943,11987
54943,97632
54943,53443
54943,75663
91890,54519
91890,5559
91890,8584
91890,76886
91890,21034
91890,89255
91890,34591
91890,14778
33269,68518
22285,71967
22285,15489
22285,24489
22285,95214
22285,55157
44295,78058
44295,95460
44295,89348
44295,42403
44295,97434
44295,7544
44295,62850
44295,4595
44295,40037
44295,87869
44295,990
44295,40091
44295,32779
44295,86372
78058,39644
78058,37170
78058,20203
78058,72542
78058,45513
78058,54114
78058,12976
78058,5875
78058,4988
78058,73162
78058,49434
78058,54203
78058,41097
78058,83730
39644,250
39644,98694
39644,79422
39644,91474
92593,25808
92593,5658
92593,21897
92593,45865
92593,10806
92593,33067
92593,11955
4421,73159
4421,47494
4421,16311
4421,45032
4421,81725
4421,24314
4421,29093
4421,7053
4421,61074
4421,19994
4421,82389
4421,42748
4421,74467
4421,28467
4421,51770
4421,34136
4421,45004
4421,40974
4421,8334
4421,77345
73159,49422
73159,19283
73159,18485
73159,9593
73159,57313
73159,9095
73159,88336
73159,98354
21960,75375
21960,89615
21960,716
75375,37726
75375,14982
75375,91330
75375,85654
75375,81071
75375,14869
75375,98222
37726,3598
37726,43732
37726,50635
37726,36648
1110,66990
1110,32493
1110,32363
1110,96235
66990,28897
66990,34562
66990,55277
66990,79691
66990,10088
66990,59679
66990,12350
66990,59142
66990,67594
66990,307
66990,29653
66990,269
28897,28345
28897,55233
28897,84239
28897,60510
28897,3717
28897,33654
15045,99122
15045,66719
15045,1322
