11435,15202
11435,21681
11435,83579
11435,23982
11435,69788
11435,95183
35706,9875
35706,90108
35706,1106
35706,62628
35706,42182
9875,4546
9875,31940
9875,10844
9875,129
9875,75191
9875,88425
99815,15778
99815,55279
99815,85970
99815,22901
99815,84244
99815,87892
99815,22004
99815,27762
15778,83029
15778,45866
15778,19700
15778,84256
15778,51855
83029,91517
83029,67553
45223,85606
45223,34422
85606,67834
85606,46861
85606,18957
85606,31828
85606,23362
67834,11964
67834,99446
67834,96690
67834,73523
67834,74952
67834,51535
67834,42526
67834,24209
37304,25585
37304,13409
37304,66116
37304,91194
37304,19174
37304,9672
37304,52097
37304,83479
37304,33399
25585,96767
25585,3911
25585,73790
25585,68594
25585,26479
25585,43586
96767,51410
51410,54915
51410,8846
51410,8187
51410,77023
51410,2201
51410,84269
14586,95939
95939,58461
45955,53171
45955,69817
45955,58189
45955,70688
45955,56892
45955,31331
45955,44697
45955,26034
53171,97745
53171,2454
53171,27121
97745,95870
97745,74829
97745,49465
96626,39854
41245,35724
35724,5809
35724,20504
35724,25393
35724,53181
35724,68277
35724,57665
35724,71588
35724,29690
10631,60613
10631,67304
10631,98951
10631,50487
10631,68895
10631,24534
10631,51173
10631,90775
10631,98387
60613,12603
60613,86656
60613,77949
60613,66125
60613,76475
60613,46698
60613,32627
60613,41166
60613,33765
60613,71178
60613,48564
12603,92265
12603,23520
12603,95609
92265,73162
92265,33968
92265,41693
92265,85500
92265,54380
92265,60745
92265,44816
92265,52183
92265,88664
92265,78882
92265,67258
92265,82196
3214,91259
3214,2012
3214,37948
91259,19005
91259,55664
91259,14776
91259,42366
91259,87432
91259,4099
91259,89420
91259,33185
91259,39967
91259,57994
91259,51339
91259,79932
91259,11668
91259,10660
37775,69373
63564,18765
63564,25397
63564,22763
63564,7455
63564,15619
63564,96732
18765,34260
18765,56373
17640,8340
52333,51780
52333,50553
52333,28059
51780,21413
51780,75528
51780,91240
21413,78767
21413,45463
21413,24281
21413,54828
21413,96143
21413,83814
21413,42851
21413,12477
21413,34546
21413,7334
21413,55058
21413,96032
21413,3172
21413,16785
21413,40695
21413,47105
21413,14791
78767,23515
78767,91786
39461,57835
57835,68055
57835,65829
57835,41005
57835,13348
81016,80597
97004,47751
97004,23902
97004,52157
97004,24281
6573,4958
6573,53031
6573,74797
50052,80252
50052,55024
50052,48318
50052,9524
50052,22382
50052,26202
50052,40014
50052,45559
50052,94926
22645,75975
22645,19607
22645,65169
22645,6324
75975,99213
75975,78458
75975,9562
99213,17182
99213,2198
99213,14136
73368,11012
73368,88285
73368,57512
73368,30372
73368,77992
73368,34487
11012,48536
11012,72477
11012,2823
11012,78026
11012,4453
11012,2469
11012,51125
11012,82664
11012,86278
11012,11904
11012,16848
11012,51981
1227,7846
1227,55785
1227,21983
1227,50721
1227,34606
48237,20345
20345,86396
20345,2618
20345,96625
20345,52726
20345,68507
20345,12493
20345,53439
86396,38923
86396,43712
86396,4257
86396,630
86396,84694
86396,22035
693,96061
693,73685
693,61445
693,97336
693,5148
693,91466
693,72089
693,42591
693,47858
693,17428
96061,92533
96061,48113
96061,44743
96061,38870
96061,55122
96061,2603
96061,25425
96061,13191
96061,45206
96061,96732
96061,2502
92533,67453
92533,38299
92533,94766
92533,73772
92533,38101
92533,68979
92533,50143
92533,56292
92533,3777
92533,67018
92533,66664
92533,50329
93888,48987
93888,49242
48987,44463
48987,67107
48987,90784
48987,84781
48987,17119
48987,37087
44463,49062
44463,74795
44463,48487
44463,30604
44463,95061
44463,16861
49062,25958
49062,53094
49062,6954
49062,13347
49062,11274
49062,8184
49062,77067
49062,10915
49062,75132
49062,57989
49062,98999
25958,39386
25958,27367
25958,75046
25958,68893
39386,52603
52603,64523
52603,24808
52603,96797
52603,94595
52603,24125
99836,41719
99836,54234
99836,53543
99836,48357
99836,35580
99836,27011
99836,59219
85602,14682
85602,77641
85602,68023
85602,17248
85602,13501
85602,94549
61881,24427
61881,56568
61881,25274
61881,6770
61881,74450
61881,40015
61881,18040
61881,8556
61881,83127
61881,44881
61881,85542
61881,24128
24427,61284
24427,37968
67390,3790
67390,46910
67390,93827
67390,42484
67390,24810
67390,74163
67390,78032
67390,99923
67390,94682
3790,46607
3790,8366
3790,19634
3790,26338
3790,86463
3790,28171
3790,31106
3790,33591
3790,33491
3790,79302
3790,45930
3790,80270
3790,90962
3790,95438
3790,28102
3790,85038
3790,76359
46607,45315
46607,8879
46607,47172
46607,38111
46607,14652
46607,11742
79857,35620
79857,14239
79857,72553
79857,21879
79857,74793
79857,26485
79857,54058
79857,5386
35620,46526
68597,53393
68597,88911
68597,90009
68597,43288
68597,21854
53393,76728
84,89444
84,71669
84,20369
84,67589
84,69277
84,46982
5462,49674
69839,79381
69839,69831
69839,93799
69839,46716
69839,96135
69839,33057
24489,93120
24489,52397
24489,99347
24489,13734
24489,19724
24489,23226
81652,72926
81652,48699
81652,32665
81652,56950
81652,14897
81652,91558
81652,46317
7433,71049
7433,60503
7433,83458
7433,7628
7433,60832
7433,10213
71049,39240
71049,92088
71049,6351
71049,95890
71049,40819
71049,98539
71049,96447
71049,35329
71049,72835
71049,53547
71049,24896
71049,6446
25817,78224
25817,51460
25817,92379
25817,33861
25817,5072
25817,32598
7378,86883
86883,73273
38934,25228
38934,81409
38934,28555
38934,53838
50745,68356
50745,83400
50745,73414
50745,242
50745,11402
50745,34473
50745,12322
50745,96256
50745,42829
50745,16119
68356,39840
68356,40841
68356,59114
68356,56402
68356,41425
68356,25215
68356,57761
68356,81749
39840,56108
39840,21994
39840,48071
39840,14651
39840,39580
39840,53439
39840,67540
39840,66584
39840,86947
39840,93520
57968,3831
57968,23971
57968,92700
57968,39014
57968,84769
57968,55756
57968,98118
57968,51522
57968,72469
57968,32485
57968,83868
48171,16199
48171,94971
6582,26079
6582,63931
6582,28945
6582,32191
26079,46810
26079,47487
26079,6759
46810,58824
46810,20516
46810,80032
94394,86976
86976,58958
86976,74786
86976,39867
86976,35695
58958,17278
58958,6580
17278,81859
17278,71723
17278,98047
13649,49580
13649,24209
13649,87416
49580,33486
63145,63317
63145,94251
58347,52551
58347,70362
58347,468
58347,68060
77233,33300
77233,29885
77233,41395
33300,98279
98279,47310
98279,92496
98279,46222
98279,86026
98279,31412
13989,36047
13989,92185
88909,91358
88909,72377
88909,10012
88909,9148
88909,69396
91358,93128
93128,36083
93128,58755
93128,96632
13549,18122
13549,50074
13549,20689
13549,94909
13549,99272
13549,62801
84865,41949
84865,49237
84865,98318
84865,42891
41949,31229
41949,4270
41949,25272
41949,99142
41949,5625
41949,88831
41949,23598
41949,62948
41949,41784
41949,89487
41949,19169
41949,62731
41949,82136
31229,76554
31229,32331
31229,91790
62115,47959
62115,83360
62115,20901
62115,54644
62115,65154
62115,73737
62115,53556
47959,15134
47959,4806
47959,66045
47959,59608
47959,50100
47959,58695
47959,46680
15134,71528
15134,59753
15134,33242
15134,71581
15134,27879
15134,123
32906,64312
32906,22807
32906,7389
32906,72753
32906,65989
32906,95965
32906,92959
26729,86160
26729,58015
86160,39245
19151,94544
19151,82515
19151,51214
85861,20905
85861,9529
85861,98092
85861,15915
85861,78461
85861,55951
85861,58718
85861,22275
85861,50577
85861,10019
85861,4353
16554,93145
16554,91131
13415,31206
13415,52551
13415,2903
13415,18537
31206,25175
31206,96778
31206,80982
31206,42791
31206,42386
31206,36008
31206,83764
31206,85688
31206,80819
31206,7695
31206,30961
2281,27148
2281,9966
2281,27563
2281,65154
2281,90873
2281,71695
27148,59109
7424,8017
7424,73282
7424,38908
7424,58941
8017,84935
8017,59813
8017,34763
84935,15051
84935,38711
84935,91985
90253,16921
90253,1881
90253,7772
68685,43302
68685,23239
68685,14376
43617,46213
43617,3590
34974,76707
76707,26604
76707,40795
76707,26381
76707,5043
76707,63349
76707,16397
76707,20161
76707,92264
76707,63652
76707,87534
76707,9092
32586,81936
32586,59919
32586,28331
32586,56960
37060,52341
37060,72909
37060,19259
37060,27425
37060,27645
37060,91002
37060,14409
52341,94569
52341,57611
52341,43775
94569,50683
94569,71467
94569,54794
94569,21757
94569,79370
94569,95876
50683,71669
50683,82540
50683,70682
50683,4529
50683,90586
50683,64733
67005,37328
67005,63333
20497,41042
20497,26290
20497,66513
20497,55554
20497,3514
20497,8042
20497,21479
20497,80981
20497,62066
20497,75409
59981,92174
59981,70861
59981,8845
59981,52241
59981,50870
92174,52966
92174,46969
92174,21251
91231,92155
91231,29885
91231,87804
91231,90897
91231,81489
91231,38358
91231,24179
9151,61613
9151,95714
9151,36347
9151,14142
9151,44216
9151,80207
9151,41073
9151,40840
33399,36207
33399,27492
33399,67758
33399,3478
36207,88961
36207,17397
36207,97851
36207,80206
36207,47615
36207,22174
36207,10736
36207,17909
98335,552
98335,49390
98335,86541
552,90361
552,65279
552,57404
90361,72926
90361,19705
90361,46397
90361,12333
90361,85688
90361,92607
90361,71619
72926,78481
72926,62924
72926,10136
72926,63621
72926,76822
72926,97724
72926,72353
72926,23739
72926,37295
72926,10630
95874,55459
95874,57886
95874,69254
95874,73022
95874,34911
95874,36880
95874,38334
95874,56496
95874,24344
95874,46058
95874,17664
95874,4836
95874,72127
95874,53182
95874,4775
95874,35150
51658,38652
51658,6159
51658,25677
38652,88664
38652,82912
38652,80352
38652,10752
38652,48938
38652,28698
38652,22564
23467,68487
42484,91695
42484,39396
42484,15200
42484,25579
42484,14161
42484,45293
42484,59170
42484,72242
42484,52029
42484,71381
42484,683
42484,37614
15359,9722
15359,43456
15359,2242
15359,683
15359,7446
15359,58299
9722,94682
93181,27468
27468,29838
27468,10317
27468,1919
27468,96485
27468,86553
76107,75330
76107,18256
76107,55401
76107,8228
40463,38349
40463,9613
40463,71532
40463,38118
40463,60050
40463,51317
40463,9702
40463,48077
40463,58770
40463,29129
40463,36309
40463,46762
40463,54575
40463,90414
38349,3454
38349,35851
38349,5131
38349,35137
38349,915
38349,33946
38349,9637
3454,84855
3454,92021
3454,5080
3454,7962
3454,53694
3454,63028
3454,66848
84855,10843
84855,69874
84855,62391
84855,47831
10843,48805
10843,40547
10843,40932
10843,53106
43483,76933
43483,17445
43483,87624
76933,69164
69164,27867
69164,38130
69164,59068
69164,47802
69164,76692
69164,64611
69164,97554
27867,80402
27867,63178
27867,18581
27867,21736
27867,38334
27867,55427
80402,7353
80402,9360
80402,59062
7353,64913
7353,12204
7353,99259
7353,22139
7353,63982
7353,7687
7353,83348
7353,95775
7353,87499
64913,68569
64913,47605
64913,51867
64913,85285
64913,48601
68569,87164
68569,85153
68569,13971
68569,21294
68569,17872
68569,58041
68569,20439
68569,24593
68569,7117
87164,43924
87164,75619
87164,45412
87164,18796
43924,82441
43924,13555
43924,13733
43924,10729
82441,19154
82441,94899
82441,37866
82441,37199
82441,13377
82441,91547
82441,10019
82441,65117
19154,30071
30071,48946
30071,46327
30071,11021
30071,72483
30071,13470
30071,35224
30071,7901
48946,25596
48946,30343
48946,30797
48946,9555
48946,17326
48946,16537
46314,43247
46314,31678
43247,83349
43247,95457
43247,43557
43247,91982
3878,44647
3878,55948
3878,13560
44647,92841
44647,71348
44647,7295
44647,20414
44647,97419
44647,88979
44647,56399
44647,31696
44647,52684
44647,95373
35700,81269
35700,40924
33628,63385
33628,19635
33628,20506
63385,96403
63385,84369
63385,60027
63385,78436
63385,4400
34810,26209
26209,55679
55679,97346
55679,4421
55679,61446
55679,14199
55679,39397
55679,5493
55679,58101
55679,30598
55679,58493
55679,44795
55679,23144
55679,34834
11871,10697
11871,15509
11871,26006
11871,26302
11871,66866
11871,58824
11871,45115
11871,23865
11871,17844
11871,97079
11871,42913
19462,84256
19462,73836
19462,81910
19462,46995
19462,97770
19462,56403
19462,26281
1060,62395
1060,85654
4385,49918
4385,38700
4385,98321
4385,90095
10175,62830
10175,33060
10175,80527
10175,13870
10175,50007
10175,87120
10175,43138
10175,94590
10175,36825
10175,31202
10175,15266
62830,72035
62830,27822
62830,67773
72035,60916
72035,69718
72035,70320
72035,21509
72035,31798
60916,76880
76880,90340
76880,81608
76880,65570
76880,77457
76880,76735
76880,95949
76880,33890
76880,21002
34179,73912
73912,75817
73912,69812
73912,7038
73912,38130
73912,69956
75817,3167
75817,74525
75817,59343
75817,10801
75817,75132
75817,24357
3167,61101
3167,94469
61101,96459
61101,94545
61101,92826
61101,62086
61101,66938
61101,73064
61101,74753
61101,97002
61101,97491
96459,51161
51161,57258
51161,55359
51161,69596
51161,43837
51161,38795
72412,23117
23117,28728
23117,46391
23117,9953
23117,28388
28728,63151
28728,12784
28728,53997
28728,46747
28728,66170
28728,43289
28728,49682
28728,38575
55957,1040
55957,97859
55957,59177
55957,11798
55957,46265
55957,99431
55957,62248
55957,33129
1040,48616
1040,78276
1040,24289
1790,63266
1790,81464
1790,28011
1790,1591
1790,95023
1790,86560
70332,19619
70332,65095
70332,9852
70332,69528
70332,48366
18527,55094
18527,70392
18527,76778
18527,35781
55094,95145
55094,90277
55094,95023
55094,95646
55094,489
55094,49189
55094,51192
55094,64846
55094,81531
55094,27199
95145,5895
95145,33644
95145,35933
65501,12225
65501,56285
65501,74710
65501,41879
65501,16946
12225,63024
12225,29930
33575,529
33575,75243
33575,59567
529,38677
529,97243
529,36683
529,9927
88920,28560
88920,13261
88920,30691
62289,6551
99505,29394
99505,69125
99505,95089
99505,11808
99505,63945
99505,71679
99505,19896
99505,58427
99505,16840
99505,54994
99505,86076
99505,86497
99505,73836
99505,22972
29394,46691
29394,23844
29394,85582
29394,48635
29394,11116
29394,22970
29394,14292
29394,37053
22856,4223
22856,7236
22856,64936
22856,89109
22856,47047
22856,50582
22856,57352
22856,44114
4223,87041
4223,71284
4223,60203
29074,56469
29074,91056
99516,86994
99516,48227
18720,28719
18720,17428
18720,85146
18720,87395
28719,22647
22647,25949
22647,32340
80678,97331
80678,15724
80678,21863
80678,41488
80678,29084
80678,33443
80678,75662
80678,20072
54752,262
54752,56899
262,49044
262,42644
262,90693
262,72212
25088,38483
38483,75898
75898,3396
75898,25868
75898,77531
75898,31327
75898,80739
75898,43064
75898,38877
75898,77175
75898,69434
75898,99609
61096,1080
61096,29806
1080,97251
1080,6684
1080,3710
1080,15851
1080,96625
60647,89342
60647,16005
60647,64905
60647,95912
60647,61471
60647,49390
60647,32554
60264,48102
60264,76551
48102,4589
48102,48422
48102,4943
48102,14874
48102,58770
48102,27173
48102,48095
50122,66169
50122,43116
50122,40170
56095,54784
56095,84967
56095,20525
56095,75462
56095,10541
56095,673
56095,8615
56095,4440
56095,82136
56095,13910
56095,11274
56095,72054
56095,65058
56095,75885
66511,98539
66511,12211
66511,97596
66511,15138
66511,47680
98539,65117
98539,31732
98539,18290
98539,21513
98539,99941
98539,440
98539,37691
65117,27142
65117,25641
65117,63902
65117,54126
65117,65781
65117,64937
65117,99797
65117,24045
27142,4087
27142,45855
27142,27033
27142,7929
27142,36263
27142,22243
4087,17478
4087,55749
4087,19252
97145,47905
97145,24290
97145,38656
96081,77726
67754,60487
60487,69765
60487,14136
60487,10330
60487,34488
60487,20292
69765,62280
69765,85984
69765,34551
69765,89261
69765,38071
69765,40796
69765,10900
69765,88396
62280,85209
62280,78392
62280,57613
609,96078
609,42892
609,38787
27458,52084
27458,29163
27458,38766
27458,93788
27458,55936
27458,68008
27458,69476
27458,23212
27458,10046
27458,44770
27458,80476
27458,8742
27458,49919
27458,31153
27458,95967
52084,24759
52084,46681
52084,10171
52084,89572
52084,60562
52084,8796
52084,70288
52084,37797
52084,62061
45528,33629
45528,69672
45528,81123
48848,19729
48848,15437
19729,89334
19729,86437
19729,80233
19729,47312
19729,33610
19729,16096
19729,78738
19729,40084
19729,69063
19729,43164
89334,88433
34214,51908
34214,39761
28813,20301
28813,34362
28813,64849
28813,72522
28813,28813
28813,56994
28813,80745
28813,1142
28813,52249
28813,50842
20301,30231
20301,54054
20301,40898
20301,52786
20301,4231
20301,75639
30231,3809
30231,81464
30231,35999
30231,92143
30231,5578
30231,82530
30231,48451
3809,59315
99159,12230
99159,75662
12230,1998
12230,40914
12230,77902
12230,62311
12230,4845
1998,13364
1998,47280
1998,77876
1998,43133
1998,26468
66716,48400
33329,22612
33329,74073
33329,41999
33329,75335
33329,13399
33329,32141
33329,62097
22612,19252
22612,86712
22612,23660
22612,63491
22612,96418
22612,87418
22612,51163
22612,82069
22612,15802
22612,30981
19252,69681
19252,83624
19252,1160
19252,60902
19252,68233
19252,16233
19252,25928
19252,46645
19252,77379
19252,22019
19252,17669
19252,73988
19252,16499
19252,12206
19252,5644
19252,15063
19252,47129
69681,15554
69681,62811
69681,16572
69681,12578
69681,19741
69681,51206
69681,38575
69681,84059
69681,45014
15554,14336
15554,57970
15554,65598
15554,74745
89906,36285
89906,51617
89906,88344
89906,33643
89906,5856
96165,29166
29166,77516
29166,46169
29166,60198
29166,93013
29166,53214
29166,84801
29166,92065
29166,35716
13232,86926
13232,62397
13232,92757
70783,44577
70783,86466
70783,39072
97056,18523
97056,86857
97056,21858
18523,34250
74267,41491
74267,24879
41491,24955
24955,77937
24955,56186
24955,20685
24955,15413
24955,40546
24955,93777
24955,21274
24955,49066
24955,35582
24955,63812
24955,95999
24955,69172
24955,3050
77937,12883
77937,41417
77937,22054
77937,12052
77937,53786
77937,81563
77937,47288
77937,45780
12883,58778
58778,92457
58778,36058
58778,41932
58778,40535
58778,71080
58778,71470
58778,57237
58778,99824
58778,90834
58778,93117
92457,73954
92457,41269
73954,12861
73954,73644
19682,16606
36180,70639
36180,91633
36180,36276
70639,55067
70639,54375
41090,10278
10278,82312
10278,65246
82312,52225
82312,39837
82312,77844
82312,36595
82312,62045
82312,20460
52225,92187
52225,94808
52225,2548
52225,36909
52225,93201
52225,49819
52225,53416
56433,79109
56433,99207
56433,97328
56433,82895
56433,65213
56433,2053
56433,43599
56433,1844
79109,71946
79109,88443
79109,21176
79109,82116
79109,18369
79109,12674
79109,55745
79109,68389
79109,92256
79109,42983
79109,7503
79109,84469
71946,96699
71946,954
71946,79826
71946,8947
71946,4831
71946,10524
96699,12459
96699,12202
96699,91798
96699,35425
96699,93701
96699,61653
96699,20171
12459,915
12459,57742
12459,6309
12459,68416
12459,48357
12459,7907
12459,78391
19634,95160
19634,7172
2598,22371
2598,33486
86140,68875
86140,15327
86140,91189
86140,40819
86140,34344
86140,80116
86140,56116
68875,53309
68875,52765
68875,37090
68875,53638
68875,97268
68875,43271
98872,91144
98872,15388
98872,36159
72413,95270
72413,3797
72413,83769
72413,18339
72413,85735
72413,73211
72413,64833
72413,67573
72413,25370
72413,73252
72413,92453
72413,34833
72413,69440
72413,56385
72413,58641
72413,86302
72413,88933
72413,78520
49584,82121
49584,87182
82121,58271
82121,96668
82121,82434
58271,92630
58271,65334
58271,77665
58271,84427
58271,47310
58271,69691
58271,66397
58271,44432
58271,29192
58271,98609
58271,77961
92630,11649
92630,19224
92630,11021
17178,71480
17178,13334
17178,29309
71480,20969
71480,44896
71480,58644
71480,12584
71480,23474
71480,16680
64823,33283
64823,20635
64823,31995
64823,24185
64823,58061
64823,56415
64823,3654
64823,69906
64823,30755
33283,76097
33283,5545
33283,4279
33283,18061
14202,86566
14202,23820
14202,89318
79048,78774
79048,60203
79048,96020
78774,1818
78774,14093
78774,72312
78774,3626
78774,97547
78774,39979
78774,45703
78774,59516
78774,9648
78774,85204
84377,94352
84377,16240
84377,62963
84377,89524
84377,52361
84377,21094
84377,72941
84377,60379
40336,6761
6761,7088
7088,91478
7088,86613
7088,74516
7088,16697
7088,72170
7088,96881
7088,71090
84947,5469
84947,83878
84947,61010
84947,3192
84947,62923
84947,84136
6534,97554
6534,18914
6534,81095
6534,48713
97554,35954
97554,72511
35954,2392
35954,34882
35954,59170
35954,85397
35954,41129
2392,36128
2392,5191
2392,49689
2392,25530
2392,78533
2392,60462
2392,46284
2392,66682
45463,94240
45463,8435
45463,80119
45463,41527
45463,18567
45463,17977
14916,36653
36653,79263
36653,37569
36653,24281
36653,10522
36653,80440
36653,38630
36653,49224
36653,58967
36653,15007
36653,94155
79263,25596
79263,43456
79263,641
53649,33756
53649,69195
53649,71350
53649,86120
53649,99967
53649,87825
53649,94016
53649,32551
53649,93783
53649,21220
53649,66543
53649,7821
53649,14323
53649,19726
53649,11547
46168,87991
46168,14758
46168,72915
46168,61573
46168,24564
46168,8945
46168,66328
46168,54796
46168,96664
46168,21157
46168,6068
46168,84759
22120,30846
22120,76092
22120,95362
22120,84309
22120,95528
30846,97170
30846,63854
30846,79103
30846,72554
23785,5923
23785,31682
23785,82954
23785,83775
23785,97232
5923,83838
5923,29865
5923,31034
5923,57447
862,5148
862,83607
862,5934
5148,44365
5148,61768
5148,64638
5148,15388
5148,67531
5148,15417
5148,20689
5148,67347
5148,15846
5148,19999
82436,54765
82436,66829
54765,79051
54765,40396
54765,95906
54765,81039
54765,77269
20656,18483
18483,8579
18483,81381
18483,87948
18483,21346
18483,14419
18483,73918
18483,21033
18483,83479
18483,15362
18483,27812
18483,69549
18483,44993
8579,40212
8579,2302
8579,2842
47984,24960
47984,17599
47984,11932
47984,47914
47984,21799
23866,85014
23866,56422
23866,46344
23866,34364
23866,71115
23866,44
23866,26475
23866,57210
69694,60933
69694,96440
69694,65073
69694,18492
35274,84386
35274,36880
35274,31497
35274,64643
35274,80846
35274,29207
35274,94937
35274,80677
35274,74830
35274,20721
35274,95155
72846,47973
72846,81094
72846,86065
72846,27848
47973,47219
47973,21120
47973,83182
47973,242
73935,14403
73935,81168
73935,17645
73935,66045
73935,70175
73935,31222
73935,1461
73935,95193
73935,60410
73935,48366
14403,8568
14403,31856
14403,30210
14403,82607
14403,5320
8568,30572
8568,54359
8568,88748
8568,37819
8568,95057
54952,15355
54952,42334
54952,80840
54952,1028
54952,94702
15355,94466
15355,9174
15355,20871
15355,15740
15355,47511
15355,31572
15355,58495
44777,31614
44777,59965
44777,72400
44777,93126
31614,52391
31614,21429
31614,99758
31614,91534
31614,10712
31614,64943
31614,52129
52391,4302
4302,61677
4302,83349
4302,886
4302,42848
4302,1954
4302,90594
4302,97194
4302,76781
4302,88138
4302,55845
4302,15881
70460,32040
70460,70316
32040,35609
32040,98413
32040,68453
32040,18622
32040,37442
32040,62125
95192,50435
95192,43930
95192,65270
95192,52370
95192,61773
95192,49711
82539,56685
82539,44292
17525,46288
46288,5681
46288,93569
46288,48483
46288,82682
46288,57174
46288,98298
46288,31091
46288,89775
46185,13214
46185,27792
46185,42588
46185,29636
46185,36077
46185,12838
46185,77265
46185,78259
46185,73182
46185,87933
46185,83546
13214,83984
13214,13823
13214,93304
13214,74700
13214,25203
13214,88580
13214,3536
83984,12651
83984,11696
83984,9014
83984,33865
83984,94665
83984,48534
83984,97825
12651,73298
12651,86428
12651,95726
73298,31473
73298,26085
73298,42292
73298,16813
73298,50471
73298,42209
73298,63745
73298,34774
25914,2057
25914,77252
25914,90702
25914,17606
41520,82863
41520,61934
41520,30955
41520,57128
41520,65912
82863,5594
82863,38803
82863,16179
82863,84284
5594,5380
5594,15006
5594,61071
5594,69476
5594,60432
5594,89444
81669,47312
81669,44934
81669,64120
81669,88099
81669,44488
81669,79868
81669,24181
94197,10618
94197,92735
94197,92374
10618,74516
10618,50439
10618,52195
10618,3772
10618,51893
74516,50717
74516,44390
74516,39553
74516,34287
74516,61929
74516,8899
74516,42959
74516,78129
74516,88874
74516,56577
74516,96252
74516,2512
74516,82308
74516,17301
50717,25960
50717,71170
50717,42524
50717,78528
50717,59619
50717,5956
40262,29142
40262,49139
40262,7477
40262,85972
40262,40050
29142,40429
93134,58942
93134,58292
93134,88723
93134,80551
93134,6487
93134,83968
93134,3559
93134,2029
93134,18455
93134,70586
93134,30716
93134,78488
38559,11339
38559,81403
38559,8969
38559,77922
38559,33856
11339,11672
11339,20394
11339,58667
11339,44741
11339,32241
11339,77671
11339,17060
11339,98361
11339,67662
11339,95243
11339,96791
11339,60979
11339,61614
11672,18346
11672,63317
11672,25756
11672,88027
11672,94138
11672,72031
11672,25641
11672,49068
11672,73907
11672,54074
11672,78655
11672,47831
11672,27214
11672,24023
11672,16606
11672,70909
11672,18065
11672,73694
11672,91094
11672,93739
11672,63713
11672,40297
11672,23168
11672,32345
11672,99184
11672,90342
11672,91926
11672,59710
22635,6822
22635,93654
22635,41122
22635,43418
22635,35925
22635,35794
22635,88852
22635,79867
22635,50271
6822,19456
6822,37111
6822,65319
49546,75069
74704,88734
74704,49890
74704,3376
74704,30414
74704,2512
74704,67576
74704,54816
74704,94477
88734,28380
88734,21120
88734,71848
28380,9808
9808,60839
9808,22245
9808,97079
9808,727
9808,50491
9808,21842
60839,47670
60839,94642
60839,24182
60839,69050
60839,19629
60839,75441
60839,40116
60839,92286
60839,25953
60839,94926
60839,14036
60839,3260
60839,29457
60839,83516
60839,73889
60839,15915
60839,70071
60839,73806
60839,29596
60839,23514
60839,42303
48132,88429
48132,23636
48132,66859
48132,9238
48132,13749
88429,27262
88429,28450
88429,14455
88429,18553
88429,38923
88429,69833
88429,96012
88429,83164
88429,25480
88429,10373
27262,31840
27262,57915
27262,96139
27262,82400
27262,15604
27262,14292
27262,56556
31840,26021
31840,63810
31840,59665
31840,49597
25744,7417
25744,24433
25744,96879
25744,95895
74669,20340
74669,566
74669,61563
74669,64288
74669,31246
74669,64943
20340,79417
79417,15634
79417,76570
82625,50281
82625,74370
82625,69982
82625,46379
50281,36585
50281,16811
50281,70280
50281,60259
50281,32910
50281,11816
50281,59109
50281,62082
50281,13048
63696,55378
63696,79968
63696,40588
63696,73464
63696,12321
63696,60384
55120,78786
55120,51847
55120,4482
55120,72571
55120,30457
78786,51404
78786,11939
7131,25574
54454,18908
18908,59676
18908,40774
18908,29748
18908,54176
18908,65319
18908,44020
18908,34771
18908,32671
18908,73253
18908,67768
18908,6115
18908,82069
18908,88463
18908,61739
18908,40299
18908,98396
18908,94171
18908,30877
18908,78616
18908,34115
59277,77865
59277,7514
59277,60844
59277,45265
59277,41184
77865,38997
77865,64011
77865,6276
77865,47483
77865,26446
46412,13240
46412,55914
46412,23718
95684,96701
96701,98389
96701,78509
96701,13656
96701,81835
96701,42772
91833,20659
91833,93846
91833,22782
91833,96877
33513,99994
33513,43320
33513,49792
33513,40660
33513,91204
33513,40876
33513,35190
33513,74927
99994,60862
99994,74636
99994,60686
99994,72856
60862,40933
60862,21168
90362,7400
90362,38693
90362,11624
90362,40050
90362,31264
90362,16426
7400,39752
7400,49792
7400,82514
7400,13001
7400,91236
7400,4444
7400,56240
7400,75218
7400,98734
7400,11287
52882,60046
60046,33699
60046,30394
60046,81240
60046,77395
60046,77554
42476,78289
42476,67123
42476,7105
42476,12014
42476,7343
64653,67958
64653,10498
5742,14163
5742,1547
14163,94954
14163,70295
14163,20597
14163,65285
14163,19393
14163,66116
14163,91743
15017,71680
15017,3219
15017,7676
15017,81247
15017,68879
15017,13339
15017,22772
15017,71568
15017,42003
15017,77560
15017,12505
75251,35389
75251,81282
75251,50741
75251,58311
75251,36494
35389,39927
39927,61917
61917,75266
73095,22139
73095,83377
73095,4710
73095,11722
73095,96918
73095,29660
73095,61181
73095,4411
73095,75022
73095,98
73095,93807
29088,38123
29088,99046
29088,41548
38123,50504
38123,38171
38123,87236
38123,70155
92294,89235
92294,81360
92294,38188
92294,84533
92294,40772
92294,54153
92294,13781
92294,19566
92294,15362
92294,11554
95362,80803
61330,29676
88970,93592
88970,1275
54371,74379
54371,73107
74379,96703
82136,98132
82136,16417
82136,21612
82136,31306
82136,21992
82136,31438
82136,63170
82136,30017
98132,13979
13979,45465
13979,52469
13979,17356
45465,53664
45465,18274
45465,20539
45465,74719
45465,826
53664,16883
47781,96980
47781,74105
47781,84220
47781,67029
47781,52855
47781,50375
47781,12799
47781,87431
47781,80116
96980,70881
96980,59146
96980,99797
96980,59965
96980,82609
70881,95095
