58601,70102
88127,63827
88127,36841
88127,87587
88127,51304
88127,62092
88127,73147
88127,23036
88127,34605
63827,85058
63827,62087
63827,35479
63827,58737
63827,30189
63827,15823
63827,39736
63827,29607
63827,79629
63827,12713
63827,90221
63827,34300
85058,17147
85058,58640
85058,50032
85058,58173
85058,30381
85058,61764
85058,29970
85058,21534
85058,39155
85058,15483
85058,91205
85058,82754
10258,99369
10258,76167
10258,87336
10258,65877
10258,11828
10258,85710
10258,54531
10258,1862
99369,97613
99369,54986
99369,28036
99369,85060
99369,94974
99369,53222
99369,20424
99369,90029
99369,24671
99369,68962
99369,34158
99369,90275
99369,98696
99369,73025
99369,4785
99369,65313
99369,17893
99369,45395
99369,64631
99369,81318
99369,46916
99369,38936
99369,6881
99369,45608
99369,93475
99369,889
99369,2312
97613,6729
97613,31376
97613,94147
97613,68150
6729,93506
6729,46400
6729,72684
6729,28375
6729,69672
6729,72145
6729,53239
6729,69195
6729,25662
6729,6296
6729,51844
6729,78851
6729,43418
6729,47532
6729,94221
6729,44058
6729,76359
6729,25228
6729,2434
6729,46092
6729,94098
6729,49085
6729,49298
6729,86928
6729,46688
6729,91665
93506,54849
54849,17445
54849,22170
54849,72629
17445,42412
42412,49554
42412,55578
42412,77845
42412,80039
42412,61740
42412,35609
42412,23525
49554,57050
49554,68738
49554,43281
49554,25955
49554,469
49554,15790
49554,36460
49554,26933
49554,92393
49554,92746
57050,39495
57050,56096
57050,28190
57050,37165
57050,29771
57050,7309
57050,19877
57050,10854
57050,89755
57050,70212
57050,3853
57050,63011
57050,70891
39495,23815
39495,25668
39495,59762
39495,18678
39495,13267
39495,78574
39495,8383
39495,30734
39495,33216
23815,79184
23815,54984
23815,15362
23815,55234
23815,5222
23815,47919
23815,16811
23815,68450
79184,64335
79184,70211
79184,62401
79184,72590
79184,53542
79184,7939
79184,85724
79184,43280
79184,10695
79184,9939
79184,16236
42664,89017
42664,13067
42664,15125
42664,33797
42664,7288
42664,54530
42664,36134
42664,97221
42664,50457
42664,54685
42664,71230
43881,59309
43881,64878
43881,23322
43881,80982
43881,37655
43881,43509
43881,41027
43881,27811
43881,254
43881,2156
43881,77393
43881,7236
43881,43736
59309,78751
78751,65885
78751,27366
78751,66452
78751,56171
78751,26532
78751,6993
78751,64257
78751,3126
65885,94153
65885,92328
65885,10456
65885,13429
65885,8836
94153,97971
94153,56588
94153,38086
94153,44857
94153,51238
94153,28325
94153,52371
94153,77852
94153,79437
73038,40800
73038,44552
73038,8142
73038,92183
73038,93708
73038,94296
73038,83761
73038,51070
73038,39119
73038,3797
73038,72911
73038,37034
73038,44218
40800,70989
40800,57036
40800,22339
40800,97933
40800,2704
40800,33114
40800,49164
40800,37057
40800,3026
40800,15325
40800,53736
40800,82145
40800,57035
40800,54761
40800,68946
40800,82274
40800,32651
40800,63769
40800,19369
40800,92063
40800,37010
40800,34964
40800,85405
40800,82449
40800,62528
70989,52117
70989,38485
52117,26120
52117,74960
52117,90840
52117,21353
52117,80836
26120,67021
26120,17926
26120,87083
26120,5851
26120,57670
26120,79152
26120,60715
26120,27274
26120,45145
26120,9119
67021,42146
67021,71658
67021,92980
67021,29932
67021,64795
67021,55381
42146,69091
42146,38509
42146,48307
42146,79864
42146,80850
42146,14696
55460,27603
55460,97315
55460,40315
27603,24502
27603,36395
27603,99087
27603,55487
27603,97809
27603,41561
27603,71974
27603,48323
27603,30435
27603,80349
27603,50584
27603,91229
27603,27138
27603,25120
27603,11701
24502,49967
24502,48446
24502,45654
24502,74725
24502,84708
24502,6473
24502,6622
24502,11325
24502,81615
24502,98385
24502,74844
35328,60792
60792,32144
60792,70678
60792,13710
60792,86756
60792,93465
60792,63765
60792,78344
60792,188
60792,51182
60792,36293
60792,24023
60792,40037
60792,27207
60792,56153
60792,66729
32144,10287
32144,15776
32144,75
32144,48552
32144,17023
32144,89554
10287,12091
10287,15626
10287,43049
63009,98606
63009,52232
63009,72893
63009,31005
63009,37914
63009,32482
63009,90131
63009,11
63009,49132
98606,96544
98606,18858
98606,83114
98606,51410
98606,86735
96544,60747
96544,9147
96544,78906
96544,44651
96544,72406
33365,85512
33365,16906
33365,72826
33365,32700
33365,37000
85512,88937
85512,46958
85512,21063
88937,6153
88937,52915
88937,89867
88937,95045
88937,70336
88937,29089
88937,92627
88937,50543
6153,60523
6153,46548
6153,97026
6153,32684
6153,11171
6153,93255
6153,61685
6153,60015
6153,25343
6153,54090
6153,87498
60523,95711
60523,98836
60523,87972
60523,38416
60523,75034
60523,12016
60523,56243
60523,32936
60523,39728
60523,70560
60523,57633
60523,82429
60523,60633
60523,50855
60523,40075
60523,21692
60523,67571
95711,88563
95711,86756
95711,17977
95711,1413
29396,16648
29396,29113
29396,89269
29396,58636
64110,73417
64110,89172
64110,48427
64110,99087
64110,46263
64110,96923
64110,16561
64110,61482
64110,45439
64110,73833
73417,50087
73417,15263
73417,81269
73417,46427
73417,92207
73417,14050
73417,25339
73417,19895
73417,12642
73417,72666
73417,9675
73417,44826
73417,30047
73417,10378
73417,88621
73417,89270
73417,34113
73417,89879
73417,25434
73417,48015
50087,49049
50087,43281
50087,9199
50087,39674
50087,75063
50087,17364
50087,5793
49049,75641
49049,17402
49049,47430
49049,99776
49049,32493
49049,88343
75641,16391
75641,65156
75641,91570
75641,20050
75641,68557
75641,38543
75641,19707
16391,66379
16391,18772
16391,41233
16391,27960
80020,97878
80020,15645
80020,49245
80020,77154
80020,50317
80020,87717
80020,48113
97878,89622
97878,8490
97878,13143
97878,98333
97878,82980
97878,8738
97878,28886
97878,29555
97878,76100
97878,44962
97878,31177
97878,20904
89622,60607
89622,91972
89622,41511
89622,68720
89622,79329
60607,41722
60607,10230
60607,73585
60607,44666
60607,83165
60607,10112
60607,51080
60607,97960
60607,21066
60607,88969
60607,39621
60607,66766
60607,10391
60607,84994
60607,13638
63122,80359
63122,57119
63122,64340
63122,7202
63122,38261
80359,58250
80359,90827
80359,42920
80359,63357
80359,75909
80359,95220
80359,17024
80359,36728
80359,30275
80359,72346
80359,98613
80359,84308
80359,18578
80359,62736
80359,96833
80359,28230
80359,62416
58250,13307
58250,95795
58250,34889
58250,82685
58250,67181
58250,20586
58250,35312
58250,8657
58250,76524
58250,53338
58250,29662
58250,1345
58250,29683
58250,37627
58250,61357
58250,59895
58250,93720
58250,21271
58250,11555
58250,87531
711,60096
711,65441
711,38349
711,70049
711,22330
711,50061
711,27609
711,37499
711,50890
60096,4280
60096,93508
60096,46094
60096,3216
60096,72678
60096,70139
60096,64127
60096,59667
60096,52904
60096,97707
60096,3566
60096,98056
60096,78698
60096,19027
60096,8236
4280,25333
4280,10231
4280,69763
4280,96207
4280,31011
4280,25089
4280,21249
4280,35314
4280,55184
4280,32908
4280,1271
4280,35904
4280,70778
4280,82198
4280,95631
4280,55474
4280,56006
25333,85806
25333,86814
25333,87473
25333,25507
25333,5907
25333,5682
25333,4703
25333,60985
85806,20716
85806,22615
85806,87147
85806,14647
85806,31566
85806,79203
85806,7202
85806,84669
85806,21173
85806,56417
85806,15069
85806,80390
85806,88273
85806,87085
85806,41633
85806,16254
85806,90383
85806,31842
85806,63437
85806,5711
85806,38948
85806,90930
20716,67958
20716,72651
20716,83053
20716,43358
20716,655
20716,72259
20716,68861
20716,4077
67958,33991
67958,843
67958,29510
67958,55632
67958,34732
67958,32036
67958,77298
67958,53647
67958,91786
67958,38717
67958,2389
65268,99779
65268,85534
65268,61512
65268,68485
65268,18709
65268,22666
65268,53699
65268,42082
65268,32045
65268,90745
65268,92219
65268,13700
65268,12963
65268,60826
65268,18987
65268,30437
65268,64604
99779,43802
99779,79176
99779,24396
99779,10736
99779,32685
99779,3446
99779,36920
99779,94130
99779,3165
99779,37312
43802,35936
43802,87889
43802,68683
43802,57515
43802,90180
43802,42574
43802,64131
43802,45506
43802,34453
43802,32882
43802,11276
43802,53294
35936,38796
35936,64177
35936,74193
35936,82778
35936,35667
35936,10800
35936,94928
35936,60854
35936,10726
35936,92596
35936,98270
38796,6740
38796,59061
38796,17627
6740,56027
6740,20429
6740,31418
6740,78512
6740,77907
6740,30743
56027,2687
56027,96153
56027,96396
56027,26110
56027,57792
56027,23779
56027,85120
56027,72741
56027,69476
56027,44159
56027,56265
56027,45508
56027,20955
56027,30940
56027,69597
56027,47854
2687,93699
2687,43638
2687,29232
2687,48572
2687,49646
2687,94336
2687,55650
2687,84279
2687,95090
2687,6683
2687,44904
2687,9747
2687,14070
93699,89541
93699,77947
93699,82144
93699,10300
89541,67430
89541,48146
89541,61011
89541,48347
89541,80489
89541,90062
89541,57101
89541,87419
89541,24575
89541,59090
89541,49160
89541,24368
89541,30035
67430,57837
67430,89959
67430,16053
67430,96545
67430,62329
67430,59400
67430,39765
67430,88725
67430,64250
67430,38234
67430,43276
67430,740
9995,24099
9995,75228
9995,64974
9995,60627
9995,68341
9995,92366
9995,16495
25099,10465
25099,50052
25099,62172
25099,66240
25099,81709
25099,44216
25099,60437
25099,39633
25099,61312
25099,92833
17921,74492
17921,76735
17921,99421
17921,73419
5747,97319
5747,96650
5747,62734
5747,9478
5747,3904
5747,51293
5747,58189
5747,85847
5747,44899
18764,12891
18764,4277
18764,24900
18764,17591
18764,38692
18764,49927
18764,91722
18764,8974
12891,86742
12891,35011
12891,98089
12891,30949
12891,66909
12891,23059
12891,45083
86742,95600
86742,87382
86742,25283
86742,16333
86742,91448
86742,39053
86742,78999
86742,54329
86742,12007
86742,69214
86742,8994
95600,5
95600,97092
95600,10082
5,30535
5,73777
5,72156
5,4742
5,17893
5,56131
5,92667
5,34078
30535,72145
30535,42555
30535,18905
30535,84972
30535,53686
72145,36850
72145,74380
72145,5287
5411,98769
5411,67840
5411,52019
98769,83313
98769,2198
98769,79846
83313,75311
83313,19414
83313,51299
83313,7633
83313,58193
83313,97536
83313,20822
83313,87869
83313,34974
83313,39470
83313,81413
75311,22342
75311,8788
75311,23985
75311,22804
75311,85264
75311,79939
75311,38070
22342,22122
22122,7768
22122,98015
22122,1157
22122,69155
22122,44483
22122,65612
22122,95768
22122,31560
7768,47537
7768,6982
7768,92837
7768,37572
7768,17231
7768,7463
7768,53011
7768,92832
7768,54487
7768,40706
7768,59813
47537,41115
47537,83771
47537,54898
47537,72793
47537,19981
47537,3830
47537,80419
47537,83714
47537,26669
47537,39334
47537,86154
47537,45751
47537,2823
47537,91185
47537,93288
47537,77489
47537,3804
47537,12970
47537,32402
47537,32321
47537,35284
41115,40073
41115,39767
41115,31621
41115,5670
41115,25850
9376,47447
9376,27632
9376,95104
9376,41020
9376,18701
9376,80333
9376,32109
9376,15768
9376,85415
9376,85996
9376,77951
9376,63043
9376,20256
9376,99327
9376,23812
9376,75728
90359,17873
90359,62072
90359,79211
90359,84523
90359,22006
90359,76841
90359,13480
90359,199
90359,66121
90359,23615
90359,84347
17873,57507
17873,17202
17873,30214
17873,53752
17873,94750
17873,56661
57507,16996
57507,22193
57507,60717
57507,69799
57507,6265
57507,92817
16996,75576
16996,8292
16996,84843
16996,21785
16996,35511
16996,58750
95583,82390
95583,67739
95583,83758
95583,96025
95583,22786
82390,23043
82390,92781
82390,50598
82390,20543
67119,47776
67119,46741
67119,96701
67119,70005
67119,81124
67119,87778
67119,77259
67119,62631
67119,82761
67119,42368
67119,96944
67119,92195
67119,25546
67119,81064
67119,21758
67119,73216
47776,48814
47776,10989
90018,99836
90018,58752
90018,42627
90018,11463
90018,36811
90018,19354
14401,62631
14401,86158
14401,63401
14401,20909
14401,98408
62631,42895
62631,24706
62631,84711
62631,46672
62631,94533
62631,70840
62631,855
62631,33250
62631,43646
62631,797
62631,3713
62631,62283
62631,93810
62631,37312
62631,156
62631,3905
42895,61449
42895,10126
42895,52242
42895,99993
42895,22006
42895,85912
42895,67821
61449,70803
61449,54277
61449,78087
61449,34836
61449,34634
61449,29586
70803,37009
70803,79552
70803,77465
70803,35565
70803,69813
70803,88629
70803,29976
70803,50311
70803,31830
70803,32757
70803,45390
70803,41650
70803,15816
70803,53622
70803,19851
70803,30398
70803,95123
70803,71758
70803,60942
70803,50084
70803,24565
37009,59460
59460,36268
59460,38901
59460,47701
59460,17836
59460,33361
59460,91436
59460,32245
59460,84533
59460,13948
59460,33569
59460,92730
59460,38030
59460,69409
59460,5092
59460,25299
59460,32394
59460,18717
59460,50055
59460,63592
59460,74984
59460,14320
59460,42925
36268,75435
36268,73784
36268,57379
75435,30288
75435,42279
75435,4831
75435,42313
75435,70426
75435,49468
75435,52872
75435,76032
75435,87873
30288,28717
30288,65791
30288,89139
30288,83396
30288,2982
30288,17866
30288,90069
30288,15171
30288,76519
30288,47173
30288,77639
30288,73746
30288,62417
30288,73888
30288,2085
30288,8176
28717,48360
28717,42816
28717,89370
28717,82188
28717,16944
48360,69599
48360,93682
69599,94062
69599,7108
69599,94249
69599,14541
69599,42866
69599,22167
94062,9090
94062,38504
94062,54897
94062,51501
94062,55426
94062,79818
94062,39594
94062,88666
94062,29665
94062,43252
94062,60817
94062,31910
94062,59911
94062,68481
94062,10418
94062,28172
94062,86251
94062,63390
94062,22538
94062,98311
94062,95621
9090,31076
9090,91111
9090,60188
9090,7180
31076,36839
31076,46967
31076,18017
31076,86202
31076,84309
31076,51638
31076,16947
31076,71790
31076,59936
14578,5388
14578,21056
5388,56572
5388,12144
5388,73654
5388,19564
5388,16197
5388,72204
5388,19043
56572,60636
56572,37631
56572,69872
56572,24516
56572,82952
56572,49235
56572,70751
56572,55278
5814,15014
5814,17944
5814,98037
5814,85123
5814,14387
5814,88726
5814,68824
5814,50207
89806,26851
89806,34661
89806,87617
89806,22722
89806,97363
89806,70327
89806,81109
89806,62296
89806,31784
89806,88787
89806,29711
89806,47624
89806,65649
89806,84697
89806,90062
89806,893
89806,72685
89806,57469
89806,17896
89806,56512
89806,93364
89806,22892
89806,99896
89806,4647
89806,94846
89806,44754
89806,77094
89806,42269
89806,86783
89806,53974
89806,24408
89806,80581
89806,27006
89806,73152
89806,4873
26851,66464
26851,48007
26851,20887
26851,26810
26851,71591
26851,65244
26851,27686
26851,20282
26851,17156
26851,57633
26851,90218
26851,26405
26851,22781
26851,67690
26851,7060
26851,75228
66464,99877
66464,52090
75871,27831
75871,96821
75871,24831
75871,54284
75871,49820
75871,84958
75871,32297
75871,43239
75871,40001
75871,89945
75871,48622
75871,745
75871,66338
75871,16649
75871,77341
75871,48636
75871,24150
75871,81722
75871,51675
75871,85381
75871,34485
75871,80968
75871,8093
75871,61764
75871,86696
75871,65709
75871,16194
75871,18464
75871,17501
75871,88465
75871,13531
75871,56952
75871,55481
27831,74851
27831,64389
27831,13592
27831,33433
27831,55519
74851,33333
74851,82382
74851,33900
74851,2619
74851,68801
74851,84608
74851,67524
74851,95097
74851,38769
74851,73294
74851,7060
74851,7456
74851,31161
74851,55842
74851,14910
33333,34176
33333,30967
33333,72022
33333,58806
34176,97092
34176,64926
34176,15367
34176,59236
34176,15126
34176,91786
34176,81470
97092,42515
97092,14448
97092,31353
97092,28917
97092,11467
97092,44314
97092,9512
97092,62134
97092,73849
97092,22941
97092,91653
97092,41222
3454,78844
3454,18599
3454,35881
3454,30714
3454,44497
3454,16362
3454,88583
3454,20723
3454,9180
3454,61863
78844,15500
78844,2604
78844,23620
78844,24100
78844,47032
78844,27648
78844,40891
78844,55694
78844,62135
15500,36482
15500,16697
15500,74312
15500,61637
15500,3813
15500,64406
15500,77264
15500,26364
15500,84083
36482,63560
36482,75225
36482,52700
36482,50161
36482,37381
36482,31196
36482,99581
36482,19132
36482,98616
36482,24528
36482,46241
36482,56141
36482,68081
36482,65035
36482,84314
36482,18257
36482,26715
63560,37684
63560,21715
63560,52960
37684,28224
37684,35591
37684,20164
37684,14165
37684,18031
37684,51607
37684,90236
37684,32277
37684,55445
37684,82078
37684,81780
37684,37001
18827,29662
18827,64391
18827,17765
18827,70456
18827,7568
18827,54038
18827,33997
18827,68839
18827,82620
29662,64682
29662,97598
29662,61057
29662,50228
29662,66769
29662,88253
29662,99822
29662,92822
29662,93221
29662,13507
29662,36767
29662,85405
29662,44633
29662,53231
29662,41515
29662,16524
29662,44083
29662,35506
29662,20481
29662,45366
29662,58796
29662,41128
29662,57058
64682,41887
41887,64359
41887,2556
41887,9998
41887,17085
41887,54983
41887,52733
41887,12770
41887,86530
41887,56168
41887,80912
41887,37332
64359,20999
64359,35212
64359,88217
64359,69372
64359,33902
64359,56547
64359,79725
64359,3258
64359,37457
64359,66578
64359,77581
64359,11865
64359,40233
64359,79446
64359,86155
64359,11601
64359,49577
64359,5447
64359,53945
64359,15147
64359,16801
64359,45967
64359,23866
64359,736
64359,63349
64359,91539
64359,30212
64359,68471
64359,61375
64359,44895
64359,79325
64359,8303
64359,12953
64359,61428
64359,17869
64359,17440
64359,34644
64359,43630
64359,47881
64359,34497
64359,87825
64359,89439
20999,30260
20999,8830
20999,82955
20999,89001
42382,87581
42382,87038
42382,88424
42382,75054
42382,53736
42382,48199
87581,366
87581,91883
87581,2959
87581,61760
87581,21892
87581,75898
87581,56152
87581,58415
87581,42961
87581,91375
87581,34964
87581,97570
87581,32881
87581,71539
87581,45835
87581,99627
87581,32451
87581,66864
87581,64617
87581,86696
87581,54951
87581,12505
87581,82083
87581,8516
87581,45325
69971,19511
69971,80872
69971,903
69971,19588
69971,78276
69971,55195
19511,13397
19511,79105
19511,96278
13397,69811
13397,7334
13397,99495
69811,76542
76542,27208
76542,15459
76542,8818
76542,87912
76542,15693
76542,11911
76542,73139
76542,12175
76542,80489
76542,31429
76542,71285
76542,83665
76542,39727
76542,83847
76542,72629
76542,26426
76542,2318
76542,75140
76542,13267
76542,67013
76542,99621
76542,36960
76542,22050
76542,63270
76542,90282
76542,90981
76542,95983
76542,8450
76542,15677
76542,82545
76542,17934
76542,18310
76542,86507
76542,7437
76542,25773
27208,62594
27208,30729
27208,42511
27208,35745
27208,97664
27208,38683
27208,23569
27208,40850
29102,3602
29102,5099
29102,39638
29102,18674
29102,71229
3602,96426
3602,52195
3602,76924
3602,13577
3602,9291
3602,76452
3602,50942
3602,71588
3602,66659
3602,79086
3602,53804
96426,90320
96426,53961
96426,12407
96426,75450
96426,88762
96426,58988
96426,15279
96426,24235
96426,17543
96426,88
90320,17934
90320,90650
90320,10099
90320,42069
90320,9394
90320,36075
90320,10608
90320,7064
90320,96775
90320,39418
90320,45470
90320,59245
90320,78655
90320,69725
90320,26297
90320,50357
90320,84347
90320,13999
90320,14838
90320,5559
90320,11489
90320,26344
90320,5072
90320,32096
17934,41937
17934,55891
17934,95491
17934,89129
17934,74985
17934,76664
17934,89959
17934,76688
17934,16572
17934,50165
17934,78125
17934,57543
17934,84568
17934,22887
17934,77984
17934,1373
17934,60033
17934,92763
17934,85210
41937,89870
41937,74376
41937,36853
41937,76201
41937,96759
41937,2846
41937,2788
41937,44865
89870,3750
89870,67311
89870,69541
89870,92896
89870,31627
89870,98324
89870,17952
89870,69584
89870,73203
89870,77053
89870,71757
89870,63443
89870,57554
89870,63166
89870,25300
89870,81669
89870,53191
89870,66333
89870,57695
89870,64008
89870,39920
89870,92565
89870,89064
89870,80809
89870,49768
89870,79702
89870,93297
89870,75968
3750,20438
3750,23968
3750,12218
3750,67936
3750,37445
3750,23778
3750,80360
3750,79686
20438,48717
20438,5207
20438,53042
20438,19597
20438,39214
20438,43293
20438,55824
20438,79563
20438,90639
20438,36807
20438,96274
20438,8250
20438,22319
20438,32299
20438,70928
20438,76153
20438,91621
20438,91806
20438,69874
20438,38412
20438,27736
20438,50815
20438,31974
20438,24164
20438,80141
20438,55458
20438,30779
20438,44399
20438,537
48717,69864
48717,76250
48717,87065
69864,56497
69864,16456
69864,96164
69864,14244
69864,83783
69864,68769
69864,22443
69864,31699
69864,60518
22370,25119
22370,64983
25119,77012
25119,30779
25119,22818
77012,4213
77012,16651
77012,26293
77012,583
77012,79994
77012,39297
77012,23987
77012,58957
4213,46511
4213,84364
4213,65152
4213,88285
4213,22072
4213,68987
4213,5375
4213,19822
4213,91031
4213,77879
4213,6204
4213,21469
4213,10620
4213,38433
46511,86705
46511,76809
46511,89489
46511,88556
46511,9933
46511,46006
46511,70791
46511,17226
86705,92533
86705,21626
86705,91583
86705,11964
86705,58247
86705,26532
86705,2161
86705,21428
92533,11141
92533,61427
92533,31599
92533,55513
92533,61382
92533,97295
92533,45817
92533,59780
92533,28055
92533,97440
92533,42537
92533,684
92533,41657
35306,8932
35306,43189
35306,46257
35306,86155
35306,54151
35306,27714
35306,75419
35306,9108
35306,58084
35306,5155
35306,84072
35306,23930
35306,7754
35306,78285
35306,1094
35306,45662
8932,74369
74369,99079
99079,75128
99079,97823
99079,83049
99079,79923
99079,89827
99079,73514
99079,32260
99079,91576
99079,87
99079,86517
99079,56965
99079,628
75128,39236
75128,57741
75128,26868
75128,85115
75128,8150
75128,54766
75128,2501
75128,61076
75128,3864
75128,61594
75128,71869
75128,81563
75128,83690
75128,1782
75128,27855
75128,87129
75128,26671
75128,11424
75128,43955
75128,56622
75128,18940
75128,29386
75128,99403
75128,58116
75128,69329
75128,35521
75128,168
75128,85642
39236,65557
39236,6265
39236,2111
39236,4618
39236,24582
39236,1560
39236,7606
39236,22668
39236,50214
39236,42685
39236,77224
39236,16225
39236,77089
39236,11871
39236,63854
39236,5221
39236,15475
65557,17334
65557,61335
65557,36012
65557,4721
65557,98056
65557,35667
65557,77735
65557,30175
65557,36278
71048,24381
71048,20226
71048,2996
71048,58456
71048,4221
24381,45219
24381,43330
24381,37325
24381,44483
24381,4391
24381,39011
24381,36892
45219,78778
45219,65665
45219,76833
45219,15434
45219,91432
45219,89724
45219,67778
45219,30398
74135,74949
74135,58433
74135,69400
74135,6607
74135,25000
74135,83546
74135,94166
74135,8187
74135,27228
74135,50807
74949,61168
74949,29479
74949,25009
61168,78458
61168,38972
61168,53993
61168,56790
61168,5625
61168,84842
61168,33956
78458,36483
78458,11286
78458,88767
78458,14556
78458,54221
78458,23014
78458,77384
78458,97128
36483,92466
36483,49677
36483,17742
36483,8974
92466,28816
92466,5103
92466,436
92466,49577
92466,5659
92466,20721
92466,19791
92466,98442
92466,42195
92466,62699
28816,86430
28816,50586
28816,53470
28816,15043
28816,51216
28816,81158
28816,22039
86430,55034
86430,11487
86430,10121
86430,55121
86430,56291
86430,11619
86430,44375
86430,96140
86430,5281
86430,66767
86430,85522
86430,11523
55034,15300
15300,26074
15300,51895
15300,87649
15300,19035
26074,19085
26074,7572
26074,43502
26074,72122
26074,37866
26074,55733
26074,4312
26074,28037
26074,4407
19085,29659
19085,58766
19085,44279
19085,67492
19085,8984
29659,19006
29659,86498
29659,99264
29659,76654
29659,71256
29659,52862
29659,28951
29659,47977
19006,79015
19006,58375
19006,26626
19006,54801
19006,81462
19006,40289
19006,50920
19006,17496
19006,43062
19006,54544
19006,41267
19006,61641
19006,8056
79015,23907
79015,87276
23907,34253
23907,25605
23907,67311
23907,9424
23907,62415
23907,83194
23907,58350
23907,53344
23907,80569
34253,18607
34253,98582
34253,10022
34253,34071
34253,56277
34253,93652
34253,90201
18607,80499
18607,97836
18607,20751
18607,25477
18607,8439
18607,57528
18607,6630
18607,96882
80499,71423
80499,78219
80499,39011
80499,9255
80499,10278
80499,91914
80499,47930
80499,76810
80499,72496
80499,39719
80499,14668
80499,30907
82646,31127
82646,60456
82646,42363
82646,42840
82646,84043
82646,93871
82646,24294
82646,80151
31127,37492
31127,15862
31127,69218
31127,12813
1181,13068
1181,85084
1181,44471
1181,54925
1181,60354
1181,39930
1181,59004
1181,10113
1181,50948
1181,51988
1181,45068
1181,34160
1181,3514
1181,18898
1181,91809
1181,38583
1181,5413
1181,48236
1181,97751
1181,36184
1181,23054
1181,35321
1181,67649
1181,29200
1181,49531
13068,18690
13068,93613
13068,32380
13068,45006
13068,63353
13068,9260
13068,49731
13068,67747
13068,17409
13068,36465
13068,66429
13068,3622
18690,78262
78262,31517
78262,76121
78262,4266
78262,67029
78262,73124
78262,52083
78262,97667
78262,63505
78262,94112
78262,35946
31517,75077
31517,44119
31517,13101
31517,28183
31517,65507
31517,44854
31517,17644
31517,33614
31517,54675
31517,2077
31517,2341
31517,58124
31517,29532
31517,20583
75077,88860
75077,38949
75077,19022
75077,13616
75077,85900
88860,44649
44649,33981
44649,17143
44649,73146
44649,20033
44649,65158
44649,67926
44649,78746
44649,82553
33981,12893
33981,55748
33981,54911
33981,11140
33981,94314
33981,52868
33981,22615
33981,70858
33981,92042
33981,11440
33981,18768
12893,11391
12893,19988
12893,28945
12893,3306
12893,88782
12893,590
12893,30398
11391,95806
11391,90006
11391,26455
11391,18772
11391,53494
11391,82024
11391,52266
11391,94373
11391,2813
95806,63453
95806,70266
95806,56526
95806,11447
95806,96374
63453,32189
63453,62803
63453,60338
63453,67063
63453,81816
63453,20229
63453,26350
63453,4500
63453,48193
63453,89178
63453,68683
63453,51871
63453,81148
63453,74774
20646,12150
20646,19090
39624,49989
39624,91186
39624,46698
39624,64566
39624,18257
39624,97938
39624,98360
39624,32309
39624,40389
39624,69437
39624,18473
39624,8483
39624,91952
39624,79172
49989,47500
49989,32444
49989,94593
49989,77695
49989,29942
49989,36811
49989,36950
49989,39380
30139,90392
30139,64800
30139,28228
30139,67690
30139,79277
30139,91364
30139,65705
30139,29038
90392,40717
90392,77475
90392,31487
90392,53276
90392,8464
40717,14696
40717,96514
40717,29001
40717,49677
40717,11189
40717,18048
40717,36347
40717,43539
40717,18374
40717,91413
40717,15803
40717,92181
40717,36336
40717,18072
40717,59068
40717,74406
40717,53590
40717,68487
40717,91807
40717,57626
40717,85623
40717,76037
40717,23295
40717,58146
14696,44993
14696,66661
14696,61021
14696,93407
14696,80502
14696,79177
14696,7926
14696,45413
14696,18148
14696,22766
14696,30633
14696,66544
14696,54112
14696,26881
14696,7260
14696,61075
44993,49071
44993,66785
44993,18540
44993,57322
44993,61106
44993,79129
44993,18628
49071,88930
49071,83962
40820,45463
40820,80372
40820,24464
40820,14573
45463,75818
45463,23769
45463,82343
45463,25618
45463,6396
45463,88759
45463,30383
45463,16929
45463,21961
45463,38736
75818,28420
75818,15507
75818,52212
75818,40038
28420,34795
28420,50363
28420,56003
28420,71904
28420,21527
28420,74016
28420,47247
28420,2269
34795,90776
34795,7372
34795,11604
34795,14136
34795,87576
34795,95488
34795,68039
90776,68415
90776,80640
90776,33637
90776,60913
90776,62185
90776,25896
90776,25033
90776,90698
90776,80762
90776,80162
68415,80399
68415,44111
3162,97447
3162,57763
3162,88115
97447,47912
97447,82015
97447,18042
97447,56879
97447,71122
97447,81805
97447,75457
97447,95591
47912,72647
47912,19615
47912,43742
47912,56929
72647,92036
72647,88025
72647,24185
92036,31072
92036,60672
92036,80722
92036,49906
92036,10779
31072,1932
31072,95591
1932,14068
1932,85141
1932,76634
14068,3831
14068,8501
14068,51667
14068,98864
87419,55448
87419,90500
87419,82280
87419,74789
87419,16376
87419,4563
87419,18406
87419,41287
87419,58838
87419,54982
87419,61723
87419,8233
87419,51469
87419,53108
55448,60256
55448,31785
55448,15491
55448,43266
55448,73654
55448,73512
55448,27655
55448,29646
55448,98531
55448,14810
55448,83131
55448,69931
55448,36411
55448,26638
55448,61448
55448,34788
69562,74656
69562,46703
69562,86189
69562,32507
69562,4652
69562,8035
69562,95433
69562,958
74656,90026
74656,83799
74656,36047
74656,9637
74656,12089
74656,49164
74656,61345
74656,40895
90026,42870
90026,39843
90026,23126
90026,45780
90026,79565
42870,9927
42870,4963
42870,41428
42870,67230
42870,44321
42870,23342
42870,39158
42870,26903
42870,5874
42870,90884
42870,5693
42870,29186
42870,4664
42870,68600
42870,36672
42870,73291
42870,65489
42870,15875
42870,18376
42870,9763
42870,69510
42870,80890
42870,20026
42870,26989
42870,38697
42870,97996
42870,13933
9927,4397
9927,50363
9927,33312
9927,55774
