50842,71171
50842,56504
77234,4
77234,66379
77234,12910
77234,26469
77234,86861
77234,86060
77234,3492
77234,97935
77234,98012
4,11967
4,2430
4,55474
4,10113
4,58192
4,46046
4,66589
4,19466
4,52302
4,44081
4,89443
37548,32091
37548,21071
37548,79574
37548,6048
37548,57500
37548,64346
37548,22445
37548,84716
37548,61801
37548,33154
37548,81582
37548,7162
37548,41590
37548,97179
37548,88092
37548,12884
37548,28762
37548,63104
37548,81845
37548,23815
37548,37246
37548,70710
37548,55542
37548,72582
37548,4040
37548,19913
37548,89837
37548,49080
37548,11955
37548,37407
37548,3073
37548,94097
32091,82049
32091,90158
32091,51340
32091,80605
32091,42909
32091,96560
82049,83546
82049,17201
82049,26115
82049,82525
82049,68422
83546,72822
83546,63306
83546,96037
83546,36548
83546,34998
83546,62017
83546,40724
83546,76614
72822,34930
72822,83524
72822,78762
72822,20097
72822,40056
72822,98306
24887,90827
24887,4623
24887,51770
24887,59323
24887,78489
24887,6109
24887,75368
24887,36251
24887,15162
24887,49045
24887,38501
24887,15768
24887,78051
24887,2534
24887,59136
24887,17893
24887,44488
24887,66409
59103,2280
59103,95732
59103,93703
59103,62796
59103,53227
59103,78352
59103,11534
16654,50028
16654,57731
16654,51777
7460,10005
7460,69428
7460,76540
7460,90177
7460,3827
7460,45170
7460,48738
7460,24120
7460,3235
7460,9525
10005,38321
50566,38783
50566,55831
50566,41670
38783,43522
38783,76646
38783,48279
43522,61463
43522,32955
26651,63379
63379,731
63379,96573
63379,98621
63379,97952
63379,55440
63379,53802
63379,59074
63379,51350
731,96677
731,58203
731,19661
731,99563
731,4734
96677,3150
96677,60185
96677,6937
96677,2093
6581,21902
6581,3309
6581,78830
6581,95345
21902,91582
21902,54781
21902,98889
91582,80061
71673,35378
71673,82141
71673,66987
35378,81009
35378,71925
35378,76958
35378,409
35378,39248
35378,15504
81009,85517
81009,85832
81009,49490
81009,2870
85517,54222
85517,14668
85517,30525
85517,77252
85517,94092
85517,11311
85517,29636
85517,49243
54222,49689
54222,78931
49689,58868
49689,70751
49689,42484
49689,47855
49689,19024
49689,92788
58868,97129
58868,48945
58868,75879
58868,20868
42334,61924
42334,82230
42334,32376
42334,35468
42334,15
42334,61595
61924,30524
61924,45362
61924,28139
61924,77957
61924,18940
61924,51449
61924,58842
61924,28731
61924,95544
61924,94205
61924,2366
61924,77961
61924,33898
61924,33125
16821,27336
16821,73068
16821,28798
16821,74263
16821,99276
16821,90761
16821,4076
16821,55119
16821,12317
27336,58687
27336,52651
27336,80451
27336,12448
58687,86370
58687,64855
58687,4815
58687,35992
58687,5101
58687,11743
86370,93240
86370,10156
86370,42868
86370,44053
2893,18957
2893,7380
2893,17617
2893,65538
2893,93458
2893,85840
2893,98505
2893,35030
2893,46527
28255,10036
28255,39786
28255,25781
28255,48294
28255,75785
28255,97409
89566,33808
89566,51868
89566,64777
89566,68428
33808,8049
33808,69095
33808,10619
33808,10812
33808,68505
33808,1620
33808,60800
33808,57925
33808,29565
33808,86189
33808,34156
33808,4629
33808,5926
33808,30519
33808,33923
8049,30019
8049,1946
8049,96730
8049,14549
8049,15774
8049,76555
8049,92275
8049,71014
8049,8996
30019,86039
86039,86322
86039,79837
86039,84035
86039,86302
86039,77157
86039,17909
86039,36815
86322,16100
86322,51586
86322,54153
86322,21985
86322,41487
86322,89759
16100,75176
16100,81326
16100,79400
96766,3133
96766,57526
96766,41378
96766,59349
96766,37570
96766,25849
3133,90146
3133,29735
3133,82652
3133,89750
88557,40702
88557,38575
88557,42386
28055,86368
28055,16727
28055,71022
28055,67548
28055,78444
28055,90580
28055,76436
28055,49354
28055,5062
86368,28062
86368,31259
86368,73749
86368,91994
86368,3559
28062,87830
28062,5145
28062,21037
28062,37593
28062,48330
28062,7838
28062,71199
28062,81469
87830,19682
87830,40927
87830,63502
87830,76634
87830,25318
87830,73392
87830,13860
87830,47227
87830,90788
87830,58557
87830,62478
87830,18078
87830,66127
87830,73235
19682,26092
91188,78995
91188,65216
91188,13334
91188,61221
78995,89805
78995,37588
78995,81904
78995,70372
78995,42711
78995,64906
78995,50110
78995,39979
78995,38952
78995,63437
78995,23361
1932,55429
1932,36936
1932,24033
55429,93960
55429,47195
55429,7056
55429,65572
55429,3191
55429,60596
55429,33258
55429,74947
55429,22257
40765,30870
40765,98448
37271,28035
37271,69951
37271,51053
37271,64715
37271,36785
37271,50081
37271,1397
37271,1976
37271,20404
37271,56856
37271,95561
28035,50339
28035,32918
28035,24604
28035,10619
50339,79726
50339,63593
50339,1018
50339,38699
50339,31661
50339,32866
50339,16244
50339,83794
50339,67278
50339,63246
50339,83816
50339,82477
50339,76374
50339,96691
50339,27262
50339,75964
50339,24292
50339,15866
50339,19374
50339,22380
50339,18923
50339,89056
50339,31018
50339,59588
50339,41572
94288,85174
85174,90321
85174,59701
85174,67187
85174,14747
85174,52498
85174,32075
68272,54670
68272,43487
68272,66708
68272,53496
54670,62418
54670,97893
54670,89489
54670,32593
54670,1785
54670,53684
54670,30557
54670,48698
54670,14506
54670,73828
62418,90835
62418,23812
62418,13425
62418,58402
62418,60010
62418,86162
62418,14211
62418,3408
62418,16256
62418,27758
62418,43896
62418,99854
62418,75134
72631,71186
72631,96752
72631,46022
72631,53685
72631,19505
71186,21599
71186,17425
71186,43607
71186,30423
71186,23147
71186,52999
71186,95030
21599,14847
21599,31397
21599,86161
21599,54066
92078,84318
84318,19187
84318,13213
84318,20166
84318,50365
84318,1747
84318,75112
84318,75807
84318,81918
84318,37986
84318,13691
84318,24605
84318,3482
84318,1405
84318,27262
84318,51548
84318,9603
84318,73473
84318,74780
84318,96765
19187,29236
19187,97731
19187,65954
19187,75747
29236,80604
80604,26800
80604,37732
80604,95441
80604,45486
80604,43056
80604,44486
80604,40692
80604,27647
80604,94752
80604,58376
19620,40799
19620,8657
37084,97969
37084,30316
37084,19427
37084,63754
37084,52041
37084,43938
97969,34174
97969,77068
97969,2393
97969,66624
34174,328
34174,83064
34174,61747
34174,89553
34174,42227
34174,21830
34174,55488
34174,9298
74468,89553
74468,58341
74468,52078
74468,63560
74468,50935
74468,30888
74468,8804
74468,49034
37071,56413
37071,33070
37071,86907
37071,84066
37071,45356
37071,61655
37071,34426
37071,21325
37071,58063
37071,42279
37071,75700
37071,44419
37071,59078
30877,78664
30877,81254
30877,39331
78664,30347
78664,41910
78664,3936
78664,46298
78664,68584
78664,28567
78664,46417
78664,46059
78664,49571
78664,40043
30347,1533
1533,5836
5836,70107
5836,53166
5836,2528
5836,97197
5836,63969
5836,26298
5836,89979
5836,58213
5836,68283
27418,75464
27418,43487
27418,77548
27418,28381
27075,47999
27075,85445
27075,60901
27075,62876
27075,55529
27075,89489
27075,7861
27075,13156
27075,51965
27075,92579
27075,34449
47999,59795
47999,20014
47999,49241
47999,79147
47999,82722
47999,96856
47999,40934
47999,78284
47999,51267
47999,35926
47999,36025
47999,52368
47999,59154
47999,78766
59795,45780
59795,9760
59795,33634
59795,17038
59795,25324
59795,6503
59795,96665
59795,64150
59795,43477
59795,22924
59795,90546
59795,84633
59795,46620
59795,66509
59795,77387
59795,35009
59795,93243
45780,80499
45780,56162
45780,86234
45780,5909
45780,30295
45780,86937
45780,16456
45780,50799
45780,14153
45780,75758
45780,72639
45780,4342
45780,68389
45780,36373
45780,20694
45780,48142
45780,75871
45780,82377
45780,41755
45780,28405
80499,19001
80499,54107
80499,48420
80499,48765
80499,76415
80499,115
80499,14728
80499,28997
80499,801
80499,93689
80499,55561
80499,49419
80499,13753
59331,27320
59331,59904
59331,67194
59331,58734
59331,84593
59331,97472
59331,39254
59331,83504
27320,91788
27320,90289
27320,76695
27320,64342
27320,95440
27320,22285
27320,18712
27320,62482
27320,83230
27320,2572
91788,20668
91788,5700
91788,65669
91788,38708
91788,1696
91788,38054
91788,21394
91788,41153
91788,86658
91788,25943
91788,56672
91788,26104
91788,10230
91788,99012
20668,94706
20668,91052
20668,41775
20668,53101
94706,16696
94706,92445
94706,13248
94706,62595
16696,60607
16696,96851
16696,18088
60607,23655
60607,35370
60607,88930
60607,65887
60607,58805
60607,21598
60607,74952
60607,47627
60607,4765
60607,90606
60607,82541
60607,13382
60607,6857
60607,83640
60607,75572
60607,69370
60607,50123
60607,45002
60607,16073
60607,5805
23655,54590
23655,1253
23655,22196
23655,32515
23655,12845
23655,36848
23655,16655
23655,24007
23655,58045
23655,18938
23655,88267
23655,24894
23655,4252
23655,81119
23655,65679
54590,82759
54590,21100
54590,34568
54590,88794
54590,2289
54590,20704
54590,56842
54590,85731
58523,24026
58523,36532
58523,20911
24026,48304
24026,71018
24026,51643
24026,70700
24026,21333
24026,64498
24026,22060
24026,70875
24026,58650
24026,86353
24026,53322
24026,91071
24026,33282
24026,98392
24026,95288
24026,12077
24026,34376
24026,21153
24026,19872
24026,45512
24026,37161
24026,15886
48304,59506
48304,86680
48304,20036
48304,73310
48304,60474
48304,94506
48304,3072
48304,89031
48304,52400
48304,70945
48304,96975
48304,87200
48304,7906
59506,96042
59506,39400
86389,94023
86389,92408
86389,99717
86389,68914
86389,84938
86389,64818
86389,65869
86389,31635
94023,61745
94023,22321
94023,4066
89648,82472
89648,59909
89648,8246
89648,50103
89648,66793
89648,20837
89648,67889
82472,84614
82472,22687
82472,91321
82472,20013
82472,35166
82472,85247
17226,4892
17226,57854
17226,68165
17226,15968
17226,14535
17226,65205
17226,39131
17226,40738
17226,85586
4892,853
4892,62415
4892,16559
4892,73845
4892,24156
4892,10467
4892,10970
4892,95157
4892,1656
4892,90657
4892,11672
62282,84642
62282,69405
62282,97431
62282,1324
62282,88608
62282,24422
62282,38900
62282,11230
62282,80741
62282,94525
62282,70336
62282,87576
62282,34840
62282,70379
62282,46319
62282,1212
84642,77162
84642,11531
84642,96180
84642,95841
84642,44506
77162,10953
77162,62926
77162,33544
77162,45391
77162,66272
10953,241
10953,136
10953,33828
10953,92629
10953,75770
10953,65194
10953,43555
241,98247
241,44474
241,1553
241,85527
241,26233
241,91992
241,16948
241,23524
241,28354
98247,62386
98247,51954
98247,38697
98247,26328
98247,4701
98247,42401
55137,87006
87006,29359
87006,2973
87006,88326
87006,6674
87006,35775
87006,85735
87006,27355
87006,63255
87006,42815
87006,3561
87006,77139
87006,57538
29359,15384
37321,38395
37321,89501
37321,22391
37321,9990
37321,51164
37321,31860
37321,31971
37321,80995
37321,92212
37321,72029
37321,4870
37321,73618
37321,11555
37321,29977
37321,11396
37321,29038
37321,19839
37321,98201
37321,85100
38395,70184
38395,86059
38395,18562
38395,60973
38395,51210
38395,78908
38395,50795
38395,32580
38395,4292
70184,34895
70184,32575
70184,38710
34895,97807
34895,87552
34895,28762
34895,98477
34895,71354
34895,55113
97807,3169
3169,39099
3169,45985
3169,89051
3169,1511
3169,73744
3169,38642
3169,22077
3169,6925
3169,36019
3169,51084
3169,85623
3169,30270
3169,94755
3169,60080
3169,91076
3169,14947
3169,49647
3169,98012
3169,37157
3169,19345
3169,87370
3169,9702
3169,14555
3169,19323
3169,35879
3169,80269
3169,60179
3169,11652
3169,30381
3169,52042
3169,128
3169,11764
3169,42107
3169,89476
3169,18632
39099,85019
39099,88293
39099,66804
39099,25693
39099,79876
39099,879
39099,3170
39099,45847
85019,13814
57032,44397
57032,86614
57032,80747
57032,86601
57032,631
57032,19071
57032,33818
57032,34297
57032,60908
57032,96296
57032,21509
57032,76164
57032,82099
57032,11782
57032,59651
57032,19792
57032,98846
44397,59539
44397,82591
44397,54354
59539,55325
59539,41088
59539,99159
59539,75806
55325,61633
55325,69059
55325,19059
55325,92272
61633,33828
61633,59452
61633,160
61633,23449
61633,75817
61633,52620
33828,72545
33828,70795
33828,67841
33828,78422
33828,59336
33828,355
39253,24707
39253,77087
39253,35048
6437,82505
6437,82121
6437,36754
6437,71773
82505,41344
82505,88674
82505,26488
82505,69941
41344,97192
97192,47671
97192,39476
97192,94153
97192,14300
97192,73739
97192,34745
47671,7650
47671,90837
47671,71217
47671,36505
47671,47016
47671,98853
47671,10187
47671,8412
7650,66615
7650,41910
7650,92093
7650,6644
7650,2082
7650,76999
66615,14408
66615,21399
66615,44031
66615,24418
66615,61921
66615,24877
66615,1481
66615,73102
66615,44537
66615,46372
66615,37668
66615,81759
14408,45895
14408,64520
14408,1896
14408,69894
14408,3555
14408,73063
14408,12501
14408,75663
14408,99079
14408,21542
19589,18981
19589,74694
19589,84677
19589,39465
19589,6793
19589,99716
19589,42352
19589,24555
19589,75237
19589,53379
19589,61330
19589,48283
19589,55772
13684,36210
13684,59279
13684,84594
13684,97686
13684,56597
13684,65077
13684,94495
13684,97141
13684,28798
13684,53844
13684,95730
13684,3044
13684,29555
13684,11012
36210,64118
36210,81601
84787,71679
84787,33617
84787,80394
84787,12687
84787,22528
84787,95682
84787,54184
84787,61410
3241,51558
3241,10205
3241,86069
3241,74324
3241,51965
51558,97656
51558,21219
51558,14516
51558,69032
97656,71862
97656,68725
97656,52003
97656,71839
97656,87059
97656,59575
97656,70316
97656,93456
97656,68174
97656,12268
97656,77050
97656,85595
97656,78954
97656,41576
71862,60123
71862,2602
71862,92756
71862,63519
71862,67207
71862,81237
71862,37571
71862,44714
71862,85746
71862,49049
71862,57114
71862,24543
71862,51885
71862,14191
71862,64207
71862,62196
71862,36790
71862,15384
71862,76614
71862,94466
71862,17577
13425,5108
13425,53081
13425,18706
13425,48777
13425,25076
13425,71182
13425,69485
13425,62902
13425,94379
13425,65117
13425,33242
13425,30419
13425,17910
13425,25390
13425,89820
13425,78491
13425,86708
13425,87956
13425,29283
13425,60429
5108,76658
5108,92640
5108,30204
5108,76405
5108,15808
64463,30451
64463,26702
64463,60090
64463,49544
21459,91660
21459,39750
21459,5621
21459,44584
21459,33334
21459,18335
21459,61301
91660,42163
91660,6400
91660,27233
42163,54765
42163,76581
42163,90770
42163,44319
42163,7455
42163,69464
42163,83637
42163,99118
42163,83339
42163,35570
42163,5470
42163,32484
42163,73236
42163,55064
42163,46618
42163,94250
42163,90376
42163,16780
42163,74284
42163,44931
42163,88459
42163,41910
42163,59659
63286,72629
63286,15709
63286,51645
63286,97650
63286,4078
63286,94015
63286,77202
63286,49207
63286,79772
63286,88657
63286,16258
63286,39628
72629,72468
72629,46494
72629,70027
72629,56719
72629,79115
72629,35619
72629,8199
72629,54000
72629,35354
72629,77273
72629,10704
72629,87970
72629,43581
72629,39563
72629,82230
72468,61430
72468,90719
72468,81058
72468,76735
72468,20613
72468,19080
72468,35590
61430,44469
61430,40658
61430,44913
61430,12009
61430,27736
61430,27453
44469,43547
44469,90013
44469,27132
44469,34096
44469,43302
44469,64480
44469,23400
44469,30387
44469,30086
44469,98400
44469,73387
44469,44830
44469,44214
43547,53210
43547,80192
43547,99975
43547,49881
43547,23248
43547,20771
53210,85884
35985,20369
35985,70482
35985,90339
35985,54207
35985,97777
35985,67890
35985,77911
35985,57961
20369,92257
92257,5078
92257,41791
92257,11651
5078,21128
5078,55505
5078,44034
5078,72483
5078,86796
5078,74144
21128,40847
21128,41023
21128,67508
21128,26037
40847,97783
40847,1044
97783,49662
97783,92866
97783,54409
97783,43968
49662,26864
49662,57838
49662,39459
49662,45195
49662,22879
49662,82916
49662,37303
49662,35903
49662,57854
49662,74409
49662,48833
49662,3641
49662,953
49662,30779
49662,24766
26864,94819
26864,12022
26864,25637
26864,69434
26864,95000
26864,86299
26864,12981
26864,95714
26864,10233
26864,2095
26864,63814
26864,35790
26864,76387
26864,9776
26864,65673
26864,46383
26864,83540
26864,98591
26864,4975
26864,66058
26864,58964
26864,96916
94819,11019
94819,82894
94819,16010
94819,98153
11019,69999
11019,96250
11019,45193
11019,42793
11019,63710
11019,73178
69999,41578
69999,10368
69999,32085
41578,40165
41578,28156
41578,8419
41578,78250
47483,83420
47483,45
47483,69488
47483,22169
47483,24037
47483,56205
47483,64507
47483,31723
83420,10922
83420,16749
83420,68871
83420,26856
83420,65713
83420,94159
10922,1690
10922,35328
10922,93064
10922,30671
10922,39315
10922,75477
10922,79320
10922,13449
10922,770
10922,79685
10922,1573
10922,92074
10922,68446
10922,62817
10922,45942
10922,50007
1690,22500
1690,87369
1690,21206
1690,23301
1690,85383
1690,75102
22500,3726
22500,76088
22500,69368
22500,68796
22500,99647
22500,22998
22500,35276
3726,62906
11450,25593
11450,63046
11450,11856
11450,5573
11450,81389
11450,69161
11450,68320
25593,52859
25593,16079
25593,44495
25593,21219
25593,24989
25593,50318
25593,94390
25593,63236
52859,2230
52859,48119
52859,68426
70363,71017
70363,31092
70363,30946
70363,56356
70363,89717
71017,96442
71017,39933
71017,58170
71017,55422
71017,19236
71017,94962
71017,25773
71017,2155
71017,74627
71017,25217
71017,52582
71017,81243
71017,60484
71017,77985
71017,71917
71017,41620
40525,47418
40525,25693
40525,94317
40525,96823
40525,23855
40525,75145
40525,22968
40525,1279
40525,3572
40525,46786
40525,85784
40525,98792
40525,58107
40525,86627
40525,60947
40525,42687
40525,7368
40525,65444
40525,18656
40525,38948
40525,44375
40525,20854
40525,18201
40525,47140
40525,44232
40525,33989
40525,50166
40525,99615
47418,39177
47418,9022
47418,23082
47418,79125
47418,65727
39177,70709
39177,99615
39177,90928
39177,38644
39177,89431
39177,39593
57520,41391
57520,84193
57520,42746
57520,14666
57520,93672
57520,52865
87252,10696
87252,26317
87252,67527
87252,81855
87252,95203
87252,17847
87252,74394
87252,59173
87252,47840
87252,10213
10696,90687
10696,39919
10696,93111
10696,68834
10696,34488
10696,84435
10696,30524
10696,87167
10696,11968
7403,42749
7403,16257
7403,37743
7403,48438
7403,82974
7403,61832
7403,64384
42749,38177
42749,65747
42749,89805
42749,85657
42749,60436
42749,8007
42749,90154
38177,34430
38177,11441
38177,33061
52334,32331
32331,2189
32331,50959
32331,65271
2189,53059
2189,5643
2189,46300
2189,31206
2189,70716
2189,92577
89478,15141
89478,63952
89478,2288
89478,67669
89478,26468
89478,11146
89478,27560
89478,45596
89478,32202
89478,55626
94958,59848
94958,12969
94958,27868
94958,15759
94958,78926
94958,8707
94958,37842
94958,96846
94958,51266
94958,4076
94958,42839
94958,76123
94958,78427
94958,81733
94958,38334
59848,44207
59848,53050
44207,85421
44207,70865
44207,45571
44207,73312
44207,5586
44207,63334
44207,6771
44207,43725
44207,4310
44207,16668
85421,90688
90688,20173
90688,44287
90688,31385
90688,25105
90688,31720
90688,2628
90688,49508
90688,63591
90688,20448
90688,86129
90688,28073
52739,37395
52739,28923
52739,31783
52739,86538
37395,82215
37395,45386
37395,15712
37395,42471
37395,81082
82215,71883
82215,45939
82215,73206
82215,2376
82215,54985
71883,92360
71883,89011
71883,7286
71883,73030
71883,11066
71883,77704
71883,41748
71883,4703
92360,67074
92360,71664
92360,80545
92360,65405
67074,16913
67074,29429
67074,1046
67074,69372
67074,73060
67074,25934
67074,99694
67074,14600
67074,831
67074,58458
67074,33693
67074,80355
16913,6145
16913,40010
16913,40502
16913,98786
16913,46332
16913,66885
16913,50857
16913,63353
16913,69784
16913,36465
16913,49422
16913,12010
16913,96144
16913,21283
6145,16456
6145,65543
6145,96884
6145,10915
16456,22367
16456,37145
16456,33418
16456,45536
22367,13225
2974,76093
2974,35175
2974,67385
76093,38416
76093,8184
76093,40289
76093,28381
76093,16245
76093,80933
38416,39396
38416,51624
38416,42402
38416,87052
38416,20600
38416,22430
37735,98716
37735,70740
37735,16991
37735,33541
37735,8305
37735,45890
37735,59267
37735,91715
37735,40974
37735,60305
37735,20689
37735,21285
37735,79085
37735,42793
37735,34850
37735,19461
98716,90103
98716,3376
98716,11514
98716,24608
98716,90813
90103,83554
61528,48490
48490,489
48490,134
48490,71714
48490,67505
48490,5015
48490,26966
48490,75345
489,10308
489,34224
489,93138
489,81230
489,10336
45482,46437
45482,15395
45482,22194
45482,93423
45482,9989
45482,60203
45482,60760
45482,59975
45482,14919
45482,76746
45482,24628
46437,14810
46437,99869
46437,93785
46437,99251
46437,84177
46437,33668
46437,41159
46437,77311
46437,16166
46437,56196
94129,29679
29679,91396
29679,18325
29679,36853
29679,65781
29679,69608
29679,45223
29679,78969
29679,50742
29679,13695
1129,99889
1129,20719
1129,44319
1129,98416
1129,23341
1129,55095
1129,38920
1129,19035
1129,83093
1129,33763
1129,44817
1129,52460
1129,76451
1129,36627
1129,1007
99889,35667
35667,99012
35667,23738
35667,15258
35667,20694
35667,44203
35667,35017
35667,2427
35667,2844
99012,40056
99012,76719
99012,97111
99012,8907
99012,87360
99012,89612
99012,4387
99012,25906
99012,77904
99012,51360
99012,21150
99012,81867
99012,41111
99012,92512
99012,21469
99012,99091
99012,67997
99012,7230
99012,12578
5304,86136
5304,47505
5304,56394
5304,52828
34135,29974
29974,29506
29974,34888
29974,94260
29974,32285
29974,79856
29974,47414
29974,58837
87306,34085
87306,11597
87306,46026
87306,18872
87306,24029
87306,45805
87306,64412
87306,5686
87306,53879
87306,85885
87306,7769
87306,78997
87306,58330
87306,68250
87306,90267
34085,79559
34085,49133
34085,12383
34085,63514
34085,35962
63627,27398
63627,21058
63627,15778
63627,47428
63627,32464
63627,25672
1621,72922
1621,68872
1621,52162
1621,89824
1621,37016
1621,76598
1621,5256
1621,75048
1621,93289
1621,717
1621,22019
1621,26144
1621,82939
1621,50077
47186,93599
47186,62824
47186,42002
47186,26755
47186,66575
93599,36375
93599,99965
93599,96324
93599,66797
93599,76962
93599,63961
93599,6523
93599,46397
93599,30475
36375,55291
36375,48680
36375,59909
36375,3633
36375,81286
36375,46781
36375,19414
55291,4386
55291,5193
55291,4460
55291,73983
55291,10625
55291,48803
55291,60558
55291,73299
4386,80456
4386,7458
4386,99587
69862,94585
69862,98851
69862,30332
69862,60511
69862,73885
69862,68300
69862,81321
69862,77668
69862,78893
69862,94625
69862,81225
69862,1010
69862,93255
69862,80917
94585,60523
94585,22177
94585,64660
94585,45250
94585,24192
94585,5218
94585,17091
94585,20834
60523,87483
60523,20759
60523,91297
60523,32894
60523,9756
60523,56533
60523,13474
60523,84328
60523,53888
60523,69203
60523,47704
60523,34340
60523,78917
60523,90177
60523,22666
60523,9299
60523,85383
87483,88671
87483,34487
88671,41333
88671,10726
88671,34514
88671,67571
88671,42983
88671,45719
88671,99138
88671,18878
88671,72846
88671,28154
88671,21534
88671,71834
88671,20094
88671,3707
41333,67365
41333,80394
41333,36494
41333,38823
41333,93426
41333,90053
41333,33605
67365,56359
67365,38297
39138,25443
39138,36447
39138,20182
39138,11543
39138,16245
63192,20316
63192,97605
63192,90687
63192,69759
79870,55668
79870,4515
79870,44576
79870,50673
79870,3290
79870,33426
79870,72895
67793,46664
67793,51189
67793,46411
67793,73432
67793,30652
46664,39675
46664,48109
46664,85224
46664,54118
46664,30329
46664,22338
46664,37433
46664,57711
46664,79736
39675,9054
39675,89895
39675,41953
39675,78962
39675,70438
39675,61831
39675,57
39675,77067
39675,97147
39675,68330
39675,48077
39675,8192
39675,57259
39675,11624
9054,1816
9054,23861
9054,69819
9054,7979
9054,1345
9054,45885
9054,75961
9054,50007
1816,52003
1816,31336
1816,60148
52003,19016
52003,51090
52003,92886
19016,60068
60068,69046
60068,10215
60068,31261
69046,34409
69046,98422
69046,15204
69046,34367
69046,15015
69046,11689
69046,91708
34409,75750
34409,75048
34409,28838
34409,19498
34409,57189
34409,63459
34409,44828
34409,60281
34409,17781
34409,3473
75750,47767
75750,68602
75750,94487
75750,51217
75750,36159
75750,13089
75750,6487
75750,79534
75750,12741
74924,51509
74924,2503
74924,11264
51509,96109
51509,67247
51509,91178
51509,79416
51509,43628
51509,99871
51509,2377
51509,37627
51509,5273
96109,30444
43471,37901
37901,6452
37901,51420
37901,16876
37901,69586
37901,43394
37901,40247
37901,60937
37901,53838
37901,68878
37901,2728
37901,59167
37901,76770
37901,35289
6452,69135
6452,84997
6452,92505
6452,93516
6452,22635
6452,57498
6452,62072
6452,25390
6452,62011
6452,76300
6452,91038
6452,26946
6452,82792
78157,50089
78157,53669
78157,66760
50089,38545
50089,51461
50089,76115
50089,97769
38545,46539
38545,53166
38545,65710
38545,6295
38545,46755
38545,71310
46539,64933
46539,24647
46539,96576
46539,23239
46539,32501
46539,57666
46539,23312
64933,19532
64933,53733
64933,4991
11320,82594
11320,68565
66593,56818
66593,69218
66593,85035
66593,49687
66593,42370
64627,42795
42795,41587
42795,38030
42795,10443
42795,68878
42795,27104
42795,92316
42795,82440
42795,76646
41587,57311
41587,651
29308,81936
29308,37364
29308,55540
29308,48017
29308,51808
29308,41705
28260,8945
28260,87389
28260,24146
28260,65042
28260,49002
28260,36043
28260,66815
8380,33795
8380,86889
8380,76933
8380,28459
8380,77247
8380,14732
33795,65955
33795,33644
33795,22918
33795,17281
33795,66279
33795,98735
33795,25024
33795,81424
33795,98765
33795,95203
33795,76795
33795,45133
33795,2368
12404,81269
12404,87848
12404,60550
12404,6759
81269,73772
81269,37989
81269,34506
81269,67998
81269,5036
81269,9434
81269,75035
81269,93785
81269,69356
81269,78067
81269,1906
89756,35878
89756,11310
89756,16093
89756,30174
89756,81471
89756,98873
89756,12349
89756,64564
89756,43896
89756,6489
89756,91484
89756,5605
35878,69755
35878,13117
35878,24648
35878,35870
35878,65982
35878,54293
35878,22235
98352,31832
98352,36126
98352,64551
98352,15916
98352,19272
98352,93637
98352,163
98352,36498
98352,77934
98352,24458
98352,25041
98352,10892
98352,10330
98352,47696
98352,85118
79728,78759
79728,12401
79728,75964
79728,43212
79728,96312
79728,74627
79728,63652
79728,30975
79728,63395
78759,87572
78759,64858
87572,11076
87572,2616
87572,52081
87572,58144
87572,29724
87572,88404
11076,85122
11076,20497
11076,88130
11076,61706
11076,18299
24931,46383
24931,70085
24931,72918
24931,84068
24931,49382
24931,89850
24931,30843
24931,50717
24931,80635
24931,66902
24931,1574
24931,53098
24931,49053
24931,58536
24931,19225
24931,30576
46383,15919
46383,17805
46383,3235
46383,93518
46383,63009
46383,15986
46383,50985
46383,11379
46383,72177
46383,20525
46383,58819
46383,48350
46383,34190
46383,16988
31597,71559
31597,83835
31597,95082
31597,77610
31597,5915
31597,43865
31597,7854
71559,43898
15015,98319
15015,70119
15015,23475
15015,58729
15015,65204
15015,40528
15015,29531
15015,13281
15015,85974
15015,40810
15015,91028
15015,70078
98319,60785
98319,78191
14534,18009
42804,64119
42804,18686
42804,84906
42804,37524
42804,7516
42804,84537
42804,7056
42804,35119
42804,74065
42804,14692
64119,76581
64119,36715
64119,4074
64119,55012
64119,94001
64119,92842
64119,73314
96419,63896
63896,66071
63896,59166
63896,23049
63896,34600
63896,35841
66071,13316
66071,75852
66071,27665
66071,2327
66071,62884
66071,58096
66071,66670
13316,43828
13316,28820
13316,18187
13316,51742
13316,50617
13316,27969
13316,7964
13316,99902
13316,35707
13316,9084
61943,76111
61943,52195
61943,3736
61943,53149
61943,30288
61943,27605
61943,90492
61943,4956
61943,72319
61943,97901
15631,89709
15631,37365
15631,55677
15631,13569
15631,50859
15631,24916
15631,25977
176,24068
176,86479
176,62767
176,84832
176,89775
176,77148
176,61431
176,72433
176,63913
176,81140
176,58085
176,27962
24068,63308
24068,40785
24068,50514
24068,72031
63308,17979
63308,67465
63308,46503
63308,64446
63308,81462
63308,98591
63308,43330
40647,31321
40647,54005
40647,26372
40647,33
40647,67197
1536,85947
1536,81489
1536,40338
1536,70598
29118,68163
29118,806
29118,95818
29118,26071
29118,37773
29118,63805
29118,28175
68163,30404
68163,32121
68163,46716
68163,56383
68163,53972
68163,97819
68163,91575
68163,51857
68163,57782
68163,29338
68163,71317
68163,35077
68163,16159
68163,51648
68163,16293
68163,4734
68163,88374
68163,87565
68163,86399
68163,77969
68163,2862
30404,71505
30404,37673
30404,92620
30404,6723
30404,60703
71505,97994
71505,40357
71505,44710
97994,7490
97994,75791
35338,91063
35338,27972
35338,65547
91063,26576
91063,77654
91063,44439
72308,44966
