20217,24146
20217,44416
20217,84477
20217,92753
20217,49093
20217,2284
20217,42516
20217,7191
20217,6660
86739,3952
86739,8668
86739,72269
86739,98447
86739,20862
86739,98640
86739,7712
86739,97149
86739,38266
86739,68196
86739,25003
86739,83779
86739,8326
86739,15678
86739,99273
86739,35094
86739,36465
86739,19425
86739,74208
86739,24423
86739,65694
55810,24178
55810,89945
55810,37747
55810,20373
55810,47361
55810,65711
24178,69850
24178,85104
24178,6349
24178,7492
24178,79060
24178,13876
24178,81679
24178,50276
24178,84186
24178,54024
69850,2896
69850,28937
69850,36521
69850,31452
69850,12150
69850,46712
69850,84060
69850,66940
69850,1055
69850,2085
69850,88882
69850,87913
69850,86415
69850,52735
69850,80275
69850,77303
69850,96664
69850,67416
2896,23311
23311,58505
23311,33733
23311,12958
20001,87160
20001,97584
20001,29157
20001,77792
20001,86236
20001,11332
20001,86597
87160,33126
87160,40186
87160,85041
87160,65816
87160,20560
87160,43051
87160,16226
87160,69573
87160,95250
87160,72253
87160,26096
87160,57211
87160,32932
87160,28003
87160,24829
87160,59094
87160,24187
87160,75731
33126,88999
33126,68140
33126,92030
33126,24776
33126,45186
33126,62071
33126,71207
33126,3021
33126,67481
33126,67416
33126,19087
88999,45753
88999,22087
88999,42533
88999,74789
88999,47514
88999,21065
88999,95944
45753,66301
45753,26221
45753,4526
45753,18785
45753,69622
45753,93485
45753,97621
45753,81072
45753,38468
45753,2133
45753,5964
45753,74642
45753,15496
45753,87004
45753,57015
45753,84330
45753,33367
45753,73214
45753,50002
45753,68530
45753,15828
45753,39024
45753,58463
45753,75859
45753,76032
45753,90172
66301,86418
66301,59872
66301,21064
66301,94101
66301,21697
66301,23841
66301,17481
61865,26573
61865,6706
61865,15375
61865,54937
61865,76178
26573,13271
22736,33855
22736,51396
56976,36942
56976,25708
56976,89597
56976,15722
56976,95102
56976,91004
56976,76794
56976,47298
36942,80012
36942,58431
36942,99025
36942,47995
18688,45719
18688,60602
18688,58382
18688,40728
74723,33701
74723,49245
74723,79228
74723,33649
74723,14993
11752,92151
11752,25452
11752,3704
11752,33883
11752,83904
11752,59280
11752,26870
11752,33913
11752,89907
11752,49444
11752,87068
11752,58028
11752,92360
11752,34654
11752,49383
11752,30658
11752,34230
11752,25780
11752,8151
11752,51044
11752,52921
11752,12756
11752,7177
11752,54034
92151,20430
92151,15910
92151,43481
92151,28442
92151,15611
68691,68959
68691,32139
68691,32264
68691,93109
68691,60511
68691,49817
68691,21427
68691,12675
68691,94568
68691,96600
68691,30535
68691,28376
68691,36521
68691,70695
68691,94914
68691,77905
68959,28037
68959,55824
68959,36166
68959,32408
68959,52932
68959,29113
68959,36603
68959,50281
68959,85643
68959,99572
68959,49245
68959,80550
68959,93716
68959,7051
68959,48554
28037,97705
28037,85609
28037,95534
28037,99606
28037,41068
28037,78229
28037,18786
28037,89699
28037,49245
28037,4732
28037,50413
28037,64324
28037,11432
28037,5282
28037,99761
97705,76410
97705,96609
97705,19717
97705,85041
97705,84127
97705,68201
97705,55178
97705,59729
97705,76881
2286,83211
83211,96309
83211,59036
83211,34551
83211,52087
83211,1508
83211,92554
96309,75870
96309,172
96309,31146
96309,72162
96309,95168
96309,62220
96309,49468
96309,43021
96309,24617
96309,24247
96309,60630
75870,18829
75870,31612
75870,68838
75870,10974
75870,3510
75870,28676
75870,92401
75870,31553
75870,42651
75870,67204
75870,44072
75870,62477
75870,256
18829,79836
18829,37476
18829,75892
18829,38747
18829,61447
18829,89266
18829,70131
18829,74430
18829,14639
18829,34309
18829,76946
18829,24167
79836,12584
79836,60411
79836,84377
79836,99511
79836,67685
79836,45693
79836,71986
79836,68889
79836,10442
79836,43968
79836,28136
79836,28052
79836,55835
79836,64147
79836,941
79836,6623
79836,74470
79836,81479
79836,75665
79836,36548
12584,69091
12584,2828
69091,31486
69091,22118
69091,73164
31486,73399
31486,57627
31486,3664
31486,29520
31486,3415
54417,18955
54417,72630
54417,50564
54417,30458
54417,40884
54417,24442
54417,88628
54417,22055
54417,87404
54417,5409
54417,49846
54417,19211
18955,14941
18955,24743
44339,45233
44339,93696
44339,3169
44339,57401
44339,67139
44339,21061
44339,82181
44339,36599
44339,56959
44339,78498
44339,94531
44339,54173
44339,9022
44339,16761
44339,69048
45233,35269
45233,99899
45233,42578
45233,55276
45233,45932
35269,31424
31424,63518
31424,71023
31424,98008
31424,39241
31424,82767
31424,60638
31424,25063
31424,15586
31424,3216
31424,97775
31424,27323
31424,14561
31424,98392
31424,63187
31424,63267
63518,98121
63518,53733
63518,89208
63518,53851
63518,74143
63518,38325
63518,49602
63518,39025
63518,13876
63518,80587
63518,37819
63518,95884
63518,81798
63518,87431
63518,14791
63518,13242
63518,17621
63518,10531
63518,75849
98121,16995
98121,82681
98121,88174
16995,39999
16995,88355
16995,9624
16995,29696
16995,33950
16995,43451
16995,73107
16995,90394
39999,3179
39999,62986
39999,44978
39999,61430
39999,62755
39999,79776
39999,21320
39999,79246
39999,38724
3179,30260
3179,87210
3179,89286
3179,81742
3179,9374
3179,85093
3179,50182
3179,15664
30260,38359
30260,8269
30260,2537
30260,6010
30260,88944
30260,6527
30260,69759
24843,47472
24843,94298
24843,38532
24843,62040
47472,93042
34169,30458
34169,62993
34169,74307
34169,87659
34169,45
34169,54282
34169,32498
34169,10192
34169,71529
34169,90274
34169,33946
34169,65711
34169,68227
34169,94793
34169,83574
34169,32415
34169,10040
34169,26007
34169,50459
34169,84459
30458,79211
30458,25378
30458,606
30458,2454
30458,56984
79211,70387
79211,17109
79211,43314
79211,81906
79211,75889
79211,73029
79211,37062
41979,73613
41979,42163
41979,91016
73613,16778
73613,57009
73613,82776
73613,45435
73613,96869
73613,35602
73613,69280
73613,12358
73613,83502
73613,77132
73613,51049
73613,60102
50235,38640
50235,1527
50235,70528
50235,49658
50235,84669
50235,8051
50235,96696
38640,54432
38640,90868
38640,69396
54432,65290
54432,51021
54432,93690
54432,29510
54432,33419
54432,16557
54432,47326
54432,69441
65290,9579
63189,3330
3330,44922
3330,57319
3330,43724
3330,55163
44922,75886
44922,58941
44922,99273
44922,55080
44922,62070
44922,42488
10794,45418
10794,28836
10794,96250
10794,57715
10794,44304
10794,86764
10794,74204
10794,47647
10794,21155
10794,9391
10794,8015
10794,60133
10794,51467
10794,41256
10794,25218
45418,63933
45418,14411
45418,6303
45418,64829
63933,18410
63933,22883
63933,72603
63933,36040
63933,29503
63933,77775
63933,50642
18410,73130
18410,46767
18410,85895
18410,68871
18410,10334
73130,59238
59238,74209
59238,7550
59238,16182
59238,64975
59238,98908
59238,96624
59238,40991
59238,38084
59238,93630
59238,65523
74209,52939
74209,17739
74209,2709
74209,18048
7250,25565
7250,87007
7250,31922
25565,83182
25565,7019
25565,49697
25565,8159
25565,78028
25565,10621
25565,18067
25565,72768
25565,44845
25565,91603
90350,34595
90350,68042
90350,79463
90350,39728
90350,19129
34595,72153
34595,52509
34595,82518
34595,39427
34595,17072
34595,47447
34595,58888
72153,58243
72153,57340
72153,97949
72153,76488
72153,82957
72153,15432
72153,36950
72153,27669
72153,90947
72153,53654
72153,34590
72153,61918
72153,92279
72153,42952
72153,84022
58243,56383
58243,48366
58243,38442
25455,66975
25455,93739
25455,58687
25455,75766
25455,74462
66975,7482
66975,32097
66975,54270
66975,60666
66975,44420
66975,33098
66975,39553
66975,8821
66975,63965
66975,95787
66975,26018
66975,90020
66975,12809
66975,17484
66975,6209
66975,41219
66975,16950
66975,4790
66975,55042
66975,7277
66975,3813
66975,96183
66975,91301
66975,4640
66975,45855
66975,33193
66975,78735
66975,90863
66975,60669
66975,90364
7482,72818
7482,41675
7482,56837
7482,3148
7482,38103
7482,12864
7482,24936
7482,59999
7482,27171
7482,4913
7482,91110
7482,82762
7482,36832
7482,70040
7482,92546
7482,5859
7482,3740
7482,93449
7482,74459
7482,63786
7482,4816
72818,1577
72818,16863
72818,78375
72818,22270
1577,39407
1577,31995
1577,62847
1577,71591
1577,30945
1577,61153
1577,28699
1577,14813
1577,38724
39407,98088
39407,19958
39407,521
39407,26616
39407,67312
39407,76380
39407,92383
39407,99859
39407,70166
39407,63146
39407,36537
39407,9376
39407,18131
39407,81331
81531,51521
81531,43115
26128,94130
94130,89208
94130,14359
94130,33208
94130,22242
94130,60392
94130,28861
94130,44332
94130,27657
94130,3159
94130,40117
94130,17401
94130,1196
94130,41214
94130,73999
94130,35941
94130,91734
94130,64731
89208,13560
89208,72451
89208,24724
89208,50806
89208,42217
89208,68407
89208,76206
89208,20310
89208,21338
89208,68391
89208,73649
89208,88475
89208,15957
89208,75983
89208,59090
89208,7272
89208,70768
89208,68974
89208,32419
89208,89886
89208,41453
89208,3996
13560,60646
13560,52684
13560,43383
13560,71362
13560,45471
13560,35306
13560,73743
13560,91111
13560,93690
60646,76992
60646,9774
60646,635
60646,9926
60646,73634
60646,26708
60646,32398
60646,46125
60646,5210
60646,36340
60646,87385
60646,6853
60646,17119
60646,93312
60646,42010
60646,91479
60646,39886
60646,14387
60646,36353
60646,36081
60646,21716
60646,46285
60646,47810
60646,6654
60646,55780
60646,57414
60646,34637
60646,27119
60646,31235
76992,69888
76992,85498
76992,97704
76992,23798
76992,22486
76992,23323
76992,92889
76992,94038
76992,43433
76992,25598
76992,28830
76992,40338
76992,62245
76992,13697
76992,46331
76992,89703
69888,80152
69888,41803
69888,42945
69888,81779
69888,41191
69888,3895
69888,71233
69888,69779
80152,21367
80152,97014
80152,64904
80152,72440
21367,69071
21367,30341
21367,27996
21367,48791
21367,94926
69071,81430
69071,85796
69071,9865
69071,84270
69071,40836
69071,6937
69071,85545
22675,55390
22675,66922
22675,28551
22675,23503
22675,59664
22675,25064
22675,35263
22675,28805
22675,86385
22675,65562
22675,17940
22675,51547
22675,89392
22675,47500
22675,74755
55390,49826
55390,38949
55390,46351
55390,67206
55390,28280
55390,47821
55390,34154
55390,32399
55390,80681
55390,40609
55390,50057
55390,29829
55390,87504
55390,58193
55390,67735
55390,74278
55390,23554
55390,72758
55390,47005
55390,48868
49826,6456
49826,66103
49826,29886
82232,83213
82232,80965
82232,89106
82232,2133
82232,9180
82232,27140
82232,99237
82232,12659
82232,20376
82232,82955
82232,87547
82232,89945
82232,41718
82232,35835
82232,27653
82232,32773
83213,22571
22571,10574
22571,47563
22571,43232
22571,25677
22571,28989
22571,15491
22571,24582
22571,59313
22571,89249
22571,44141
67940,89574
67940,19012
67940,95810
89574,75569
89574,73253
89574,68803
89574,89981
89574,2462
89574,71309
89574,76473
89574,19032
89574,67846
89574,89460
89574,23802
75569,88262
75569,45559
75569,11991
75569,57096
75569,56339
75569,8615
75569,6823
75569,30935
75569,78152
75569,12459
88262,12085
88262,72088
88262,56961
88262,38305
88262,96069
88262,10559
88262,35098
88262,93753
88262,3035
88262,11206
12085,79553
12085,11
12085,20829
12085,6826
12085,36126
12085,63551
12085,81130
12085,75141
12085,78698
12085,52759
12085,48143
12085,25616
12085,6034
79553,37951
37951,87333
37951,12295
37951,91376
37951,67070
37951,96265
37951,63348
87333,28549
28549,82511
28549,13322
28549,70119
28549,35221
28549,78244
28549,72869
28549,67846
28549,69235
28549,24697
28549,68358
28549,59039
28549,37969
82511,27855
27855,54221
27855,19640
27855,12884
27855,65501
27855,38390
27855,75966
27855,28741
54221,77443
54221,36355
54221,94490
54221,8026
54221,21971
54221,40486
54221,60913
54221,42497
77443,49658
77443,93332
77443,26992
77443,83891
77443,56402
77443,40911
49658,37327
49658,16176
49658,38065
49658,81920
49658,83779
49658,30826
49658,6416
49658,70311
49658,94864
49658,49739
37327,97883
37327,20895
37327,56978
37327,61148
37327,88970
37327,22500
37327,85438
37327,83584
37327,18994
37327,910
97883,22612
97883,71717
97883,966
97883,29232
97883,20925
22612,71332
22612,85956
22612,12440
22612,57973
22612,93672
22612,24575
22612,39
22612,77473
22612,42232
22612,27171
22612,71214
22612,7448
22612,75402
22612,65111
22612,4488
71332,72412
71332,36800
71332,23552
72412,63174
72412,5836
72412,69586
72412,10184
72412,40431
63174,23195
63174,29743
63174,26316
63174,63784
63174,25941
63174,97648
63174,1080
63174,52934
63174,27133
63174,36183
63174,19332
63174,42517
63174,18580
63174,89784
63174,8470
63174,71284
63174,1829
23195,13653
23195,8977
23195,59783
23195,99389
23195,74390
23195,80025
23195,22493
23195,25194
23195,73719
23195,29910
23195,24787
23195,3302
23195,22587
23195,39170
23195,83957
23195,13732
23195,2090
23195,52103
23195,67291
23195,44502
13653,91951
91951,22212
91951,79804
22212,78141
22212,72930
22212,84098
22212,80973
22212,8471
78141,50219
78141,73626
78141,36995
50219,65096
50219,68193
50219,40751
50219,43170
50219,61408
65096,86631
65096,99179
65096,83472
65096,8317
65096,80052
65096,43919
65096,2638
65096,70166
86631,27170
27170,98500
27170,97908
27170,65799
43067,63994
43067,13535
43067,21784
63994,36697
63994,7116
63994,38101
63994,48757
63994,45733
63994,48769
63994,65174
63994,53100
11241,78124
11241,1320
11241,13550
80642,92849
92849,88350
92849,86570
87522,18612
87522,76543
87522,47024
87522,83934
18612,19155
18612,40089
18612,35740
14182,74275
14182,87968
14182,81409
14182,21016
14182,74082
27595,47655
27595,13631
47655,27504
47655,79060
47655,750
27504,57588
27504,68104
27504,58300
27504,14431
27504,17055
27504,47012
27504,86557
27504,47565
27504,22398
27504,87738
57588,90680
57588,41859
57588,4545
57588,88117
90680,64151
90680,38199
90680,34911
90680,94579
90680,15297
64151,98955
64151,85822
64151,87179
64151,40442
64151,89804
98955,63631
98955,78604
98955,79243
98955,32040
98955,98840
98955,27232
98955,66916
98955,32745
98955,23051
98955,45358
98955,29032
92641,34583
92641,60550
92641,91054
92641,38191
72120,17357
72120,97444
17357,36690
17357,22790
17357,95664
17357,81467
17357,7752
17357,87684
17357,60555
17357,84542
36690,65597
36690,75433
36690,54556
36690,71330
36690,24786
65597,51717
51717,61504
51717,65507
51717,64365
42533,32093
42533,56298
42533,73312
42533,6219
94086,13874
94086,79808
94086,66584
94086,90866
94086,82050
94086,43771
94086,52618
13874,70602
13874,51426
13874,66922
13874,27466
13874,60256
13874,18788
70602,83829
70602,30767
70602,15172
70602,5925
70602,25283
70602,8604
70602,41034
70602,38576
70602,45890
70602,1749
83829,3654
83829,75600
83829,4763
83829,47458
83829,14683
83829,29614
83829,68062
83829,63303
83829,77462
83829,22715
3654,95652
3654,59833
3654,52019
95652,44396
95652,176
95652,34921
44396,33748
26455,43502
26455,80251
26455,61559
26455,22614
26455,14218
26455,75767
26455,67034
26455,82204
3814,46909
3814,3728
3814,32315
16220,86911
86911,63482
86911,64955
86911,68171
86911,48068
86911,5648
86911,65109
86911,3753
86911,97197
63482,16228
63482,33069
16228,27543
16228,1766
16228,84708
16228,10031
16228,14156
16228,21113
27543,86846
27543,87209
27543,70138
27543,74752
27543,14607
27543,53446
27543,9555
27543,88241
27543,32318
27543,71696
27543,88868
27543,28477
27543,40739
27543,96785
27543,7572
27543,1888
86846,88104
86846,6894
86846,5159
86846,62799
86846,66861
86846,4182
86846,11994
86846,53289
86846,63158
86846,56468
86846,54153
86846,13369
86846,42062
88104,47628
88104,19147
21443,29860
29860,71486
29860,62916
29860,51193
29860,36846
29860,62132
71486,74632
71486,68326
71486,26932
71486,5265
53496,8395
53496,18840
53496,27281
53496,8609
53496,58592
53496,61840
53496,54190
53496,51905
53496,98245
8395,53818
8395,37415
8395,85627
8395,84538
8395,4171
8395,89033
8395,24997
8395,89196
8395,83832
8395,46849
53818,52019
53818,51422
53818,10091
53818,71064
53818,17167
53818,14205
53818,70703
53818,14780
75731,45435
75731,57006
75731,4033
45435,82916
45435,51184
45435,10453
45435,36790
45435,71155
45435,98746
45435,57958
45435,29950
45435,51560
18488,43886
18488,31473
18488,46125
18488,76843
18488,34503
18488,77010
18488,59156
18488,72264
18488,73503
18488,58017
18488,80433
18488,365
18488,26397
43886,99105
43886,35855
53059,1954
53059,13730
53059,95621
53059,2566
53059,70159
53059,82685
53059,85997
53059,15825
53059,28531
53059,30756
53059,37456
53059,26091
53059,62415
1954,33419
1954,24324
1954,82451
1954,64247
1954,60679
33419,26618
33419,29717
33419,80527
33419,9970
33419,25850
33419,84469
33419,82983
54616,71695
54616,57400
54616,78596
34243,43666
34243,72394
34243,78991
34243,75961
34243,77876
34243,48110
34243,43084
34243,44480
34243,83791
34243,23323
34243,87277
34243,14862
43666,26106
43666,89390
43666,89958
43666,32723
43666,54267
43666,5181
41852,92720
41852,9808
41852,13070
41852,41466
41852,20401
41852,21352
92720,83861
92720,45195
92720,13076
83861,26932
83861,5923
83861,27421
83861,41411
83861,44978
83861,2154
83861,31238
83861,49402
83861,93224
83861,60642
83861,22787
64270,67025
27153,6002
27153,95738
27153,2897
27153,65228
27153,7379
27153,73216
27153,24203
27153,54205
27153,70651
27153,45527
27153,23992
27153,99268
6002,6564
6002,73715
6002,36534
6002,83533
6002,11251
6002,83787
6002,31323
6002,93015
59453,94222
59453,12254
4993,86241
4993,90121
4993,97777
4993,12126
4993,10563
4993,28354
21974,26768
21974,1547
21974,84495
21974,58544
21974,67204
21974,73395
21974,2580
21974,72778
21974,14938
21974,90304
21974,32490
21974,96266
26768,60550
26768,70595
26768,3759
26768,53197
26768,75596
60550,92657
60550,74306
60550,30269
60550,51319
60550,57632
92657,16258
92657,59460
92657,50702
92657,94540
92657,8615
92657,22248
92657,86025
16258,78174
16258,61315
16258,77110
78174,33941
78174,94833
78174,2096
78174,52541
78174,67172
78174,69184
78174,63613
33941,27185
33941,50459
33941,11405
33941,60135
33941,81641
33941,3674
33941,42650
33941,3536
33941,65582
33941,75878
96175,25452
25452,77479
25452,92775
25452,36760
25452,26045
25452,17599
25452,99421
25452,44416
25452,87458
25452,38075
25452,95373
25452,80030
25452,21742
3704,14464
3704,18659
3704,10581
3704,96789
3704,65283
3704,29398
3704,15601
14464,44850
14464,38196
14464,26203
14464,46034
14464,53130
14464,39671
14464,14397
14464,72219
14464,13542
14464,20865
14464,61257
14464,65747
14464,94169
14464,80514
14464,70796
44850,91256
44850,40003
44850,48326
44850,64339
44850,30906
44850,94995
41287,95613
41287,32248
41287,30275
41287,45585
41287,41867
41287,84585
41287,68242
41287,43164
41287,74109
41287,66387
41287,11777
41287,79929
41287,45439
41287,83767
41287,87450
41287,2900
41287,38266
41287,69476
41287,41827
95613,45582
95613,14309
95613,96284
95613,3957
95613,86029
95613,25997
95613,56472
95613,42476
45582,47504
45582,45434
45582,4986
33449,34342
33449,62710
34342,95356
34342,79646
34342,47563
34342,46771
16288,18856
16288,91012
16288,82079
16288,71949
16288,36754
16288,34298
16288,58374
16288,87405
16288,34524
16288,83635
16288,93712
16288,34929
96524,1229
96524,53356
82197,41649
82197,70235
82197,79870
82197,56553
82197,40713
82197,51965
41649,51245
41649,51951
4209,95649
4209,55101
4209,26184
7628,41522
7628,52321
7628,95183
7628,94551
7628,16476
7628,3035
7628,35305
7628,50767
7628,28079
41522,37138
37138,99626
37138,92134
37138,52224
99626,16698
99626,46593
99626,86861
99626,92217
99626,47349
99626,4213
99626,58374
99626,8111
90473,86762
90473,61402
90473,99349
90473,68745
90473,9636
90473,55918
90473,12920
90473,26891
90473,23389
90473,90913
90473,56601
90473,1213
90473,68060
90473,11010
90473,89448
86762,80027
86762,11287
80027,12579
80027,44728
80027,12303
80027,42236
80027,50190
80027,86567
80027,54556
80027,30936
80027,55804
80027,76490
80027,68698
80027,87462
80027,86415
80027,84739
12579,98945
12579,41262
12579,99482
98945,48320
98945,91417
98945,85757
98945,28871
98945,20806
48320,79093
79093,18073
986,31061
986,59275
986,86735
31061,52239
31061,55468
31061,96589
31061,60462
31061,39871
31061,45568
31061,16074
52239,86535
52239,73473
52239,19795
52239,71467
52239,84260
86535,24351
86535,45928
86535,97419
86535,19135
86535,97455
86535,14356
86535,77179
86535,97696
86535,48156
86535,98569
86535,73500
86535,99525
86535,15309
86535,45203
86535,76037
86535,25606
28522,18211
28522,34935
16245,37212
16245,4292
16245,12822
16245,76102
16245,76041
16245,44647
16245,14607
16245,64012
16245,58739
16245,7736
16245,10171
16245,37226
16245,67077
16245,30208
16245,51061
88647,45083
88647,51221
88647,58148
42645,30999
42645,8786
42645,82534
42645,87187
42645,9943
42645,52050
42645,10568
42645,94139
42645,96119
42645,5112
42645,59286
24653,60345
24653,67139
24653,50279
24653,32558
24653,47183
24653,56986
24653,31142
24653,3117
62806,80849
62806,55814
62806,8962
73022,23709
73022,43805
73022,97914
73022,24052
73022,84831
73022,41205
73022,37933
23709,34553
29081,80136
29081,45674
29081,33142
29081,35704
29081,39807
29081,26743
29081,56780
42677,57631
42677,88846
42677,8660
42677,83418
42677,86264
42677,23389
42677,98507
42677,85827
42677,28079
57631,98872
57631,9498
57631,6970
57631,18059
57631,19534
57631,56733
57631,80493
36158,81386
36158,14794
36158,94347
36158,25637
81386,73519
81386,89205
73519,52494
73519,93817
73519,86682
73519,53851
73519,88657
73519,58702
73519,71350
73519,85537
73519,72909
52494,70208
52494,68540
52494,56246
52494,13495
52494,97687
52494,48657
52494,14390
70208,15976
70208,46756
70208,9838
70208,37187
70208,92793
70208,98577
15976,59382
15976,24284
95738,44807
95738,49863
95738,57629
95738,13299
95738,68045
95738,18561
95738,58573
46498,64876
46498,27388
46498,78260
46498,69753
46498,40195
46498,82221
46498,52307
46498,9247
46498,57859
46498,13705
40202,99618
40202,54633
40202,23922
40202,3766
40202,45785
40202,75660
40202,16719
40202,55011
40202,28623
40202,77132
40202,78527
40202,13794
40202,12770
40202,39197
40202,2437
40202,31055
99618,38757
99618,5768
99618,12273
99618,57511
99618,28877
99618,4659
99618,67997
99618,7534
99618,51070
99618,20203
99618,64731
38757,66896
38757,44187
38757,5369
38757,56306
38757,59112
38757,5568
38757,55688
66896,20582
66896,37981
66896,65587
66896,92397
66896,84893
66896,62592
66896,65602
66896,25687
66896,12276
66896,49811
66896,73213
66896,64651
66896,1797
66896,98567
20582,60020
60020,51582
60020,43919
60020,78109
60020,72971
60020,72090
60020,30022
60020,8662
60020,77401
60020,80355
31256,80015
31256,77525
80015,12909
80015,39419
80015,56432
80015,49436
80015,42313
80015,75953
12909,44797
12909,54370
12909,85449
12909,13068
12909,87248
12909,7272
12909,79343
53603,66940
53603,77147
53603,75931
53603,90705
53603,37479
39832,46928
39832,9087
39832,69551
39832,83663
39832,83386
39832,6078
39832,18079
69233,9803
69233,49418
69233,8662
9803,66354
9803,84012
9803,56308
9803,76113
9803,43019
9803,37096
19516,5564
5564,42010
5564,12715
5564,33897
5564,85710
5564,45791
5564,89623
42010,3787
42010,638
42010,7415
42010,62674
42010,56056
42010,34032
42010,17231
42010,74214
42010,11663
42010,75128
42010,9265
3787,62959
3787,96127
3787,92781
3787,10090
3787,23332
3787,11770
62959,6057
62959,92559
62959,68747
62959,3532
62959,4498
62959,18409
62959,58781
62959,9030
6057,29279
6057,36269
6057,18662
6057,25748
6057,89101
29279,37141
29279,8256
29279,73475
29279,55190
29279,35216
29279,95913
29279,68726
29279,3895
29279,54188
29279,48728
29279,235
29279,43266
29279,76489
29279,68145
29279,52513
29279,11141
29279,43189
29279,14432
29279,17334
29279,70424
4400,12171
4400,19090
73744,49034
73744,68072
73744,78250
93414,43827
93414,65738
93414,88345
93414,78154
93414,79610
43827,37439
43827,64153
43827,98018
43827,2593
43827,85115
43827,29046
43827,23066
37439,10498
37439,92761
37439,86780
37439,96056
37439,86184
37439,71854
37439,93156
37439,67108
37439,58311
37439,57425
10498,66125
10498,86740
10498,31040
10498,38685
10498,35119
10498,19795
10498,69074
10498,34946
66125,77401
66125,15179
66125,82680
66125,63545
66125,52933
77401,54307
77401,36906
77401,83843
77401,9446
77401,84266
77401,73589
77401,34040
77401,69649
77401,52932
54307,4640
54307,19344
54307,9879
54307,10056
54307,83610
54307,54608
54307,75938
54307,7704
4640,84990
4640,49210
4640,26007
4640,21250
4640,96233
4640,6604
4640,31368
4640,41239
55003,93766
55003,7997
55003,46018
55003,25985
55003,34400
55003,4448
55003,57309
55003,97350
55003,44127
93766,10256
93766,35696
93766,52985
10256,36150
10256,66348
10256,82312
10256,1253
10256,1012
36150,63041
36150,61484
36150,32979
36150,64735
36150,13362
36150,79763
36150,73040
36150,2359
36150,42236
36150,3401
63041,37157
63041,62755
63041,42909
37157,87697
37157,34807
37157,32271
37157,72451
37157,31631
37157,27655
37157,22616
37157,95365
37157,61691
81932,51882
81932,1153
81932,96658
81932,99025
81932,5685
51882,11850
51882,73269
51882,37307
51882,47916
51882,34622
51882,72539
51882,20635
96198,66735
96198,78198
96198,14995
96198,63338
96198,25555
76360,66799
91806,11045
91806,18660
91806,14841
91806,49479
91806,36699
91806,69535
91806,20102
91806,95470
91806,45939
91806,91607
91806,698
91806,98003
91806,90432
91806,65193
91806,35542
91806,26206
91806,97839
91806,31031
11045,97404
11045,67312
11045,73395
11045,37446
11045,81805
11045,6611
11045,69672
11045,36838
11045,13573
21775,1177
21775,1005
21775,61096
21775,32845
21775,2569
21775,68808
21775,26988
21775,5104
21775,71009
21775,26534
21775,54085
21775,26373
1177,60115
1177,31602
1177,51146
1177,44605
1177,69731
1177,66216
1177,66342
1177,25453
1177,33352
1177,19387
1177,26092
1177,79643
60115,47461
60115,388
47461,93985
47461,35442
47461,94432
47461,87561
47461,134
47461,96504
47461,8962
74786,11445
74786,7022
74786,12053
74786,74716
74786,3621
11445,69731
30886,15077
30886,8721
30886,63455
30886,1650
30886,52901
79371,59484
79371,48179
79371,72941
79371,97753
79371,74174
79371,41296
79371,86262
79371,94793
79371,37287
79371,57731
79371,45568
79371,53009
79371,57951
79371,5068
79371,86321
79371,54746
59484,58322
59484,47557
59484,16200
59484,559
59484,28872
59484,22331
59484,55040
90578,11677
90578,38210
90578,53866
11677,43213
11677,91800
11677,34766
11677,44782
43213,98308
43213,8015
43213,64509
43213,87249
43213,85779
43213,23602
43213,14865
43213,87497
43213,20294
43213,41864
43213,59623
43213,62795
43213,66528
43213,32852
17224,36138
17224,19784
17224,44281
17224,34761
17224,61039
36138,48600
36138,91850
36138,97556
36138,54480
48600,9833
48600,13192
48600,58803
48600,33797
48600,75405
48600,89314
48600,64362
48600,74671
48600,23629
31947,92503
31947,91530
31947,44287
31947,6546
31947,6710
31947,39883
31947,81856
31947,37021
31947,73582
31947,94567
31947,60906
25050,84484
25050,52436
25050,10027
25050,33757
25050,63348
25050,55475
25050,26045
25050,57844
25050,25094
25050,2604
25050,60412
84484,40675
84484,82685
84484,87818
84484,80394
40675,2464
40675,41290
40675,41072
40675,72339
40675,59186
40675,2238
40675,80264
40675,88432
40675,68297
40675,93727
40675,99141
40675,10322
40675,60997
2464,44212
2464,81657
2464,12642
2464,3644
2464,65255
2464,90304
2464,49070
2464,40507
2464,64498
2464,62151
2464,90298
2464,54142
2464,52019
2464,75509
2464,11555
2464,98184
2464,48229
2464,56733
2464,69410
2464,51136
2464,90556
2464,97527
2464,27013
2464,85960
6527,69297
6527,68487
6527,37096
6527,9969
6527,24023
6527,41526
6527,76529
6527,79994
6527,4264
6527,7917
6527,70938
6527,48349
69297,86039
69297,10863
69297,94709
69297,97003
69297,27036
69297,26087
69297,32738
69297,89580
69297,49447
69297,6425
69297,48451
69297,96967
86039,31262
86039,89837
86039,88180
86039,48897
86039,79189
86039,58411
86039,18627
86039,35206
31262,7405
31262,68337
31262,61516
31262,44031
31262,11605
31262,37906
31262,98093
31262,86387
7405,75089
7405,63960
7405,93033
7405,44383
7405,20603
7405,91572
7405,86852
75089,84539
75089,82238
75089,36191
75089,98795
75089,68901
84539,59812
84539,33350
84539,83221
84539,21649
84539,91482
84539,60911
84539,23084
84539,69964
84539,47465
84539,70850
84539,19613
84539,1111
84539,66215
84539,31983
84539,86382
84539,85879
84539,96707
59812,71964
59812,33404
59812,73720
71964,40251
71964,19904
88050,13774
