87650,21803
87650,47633
87650,21250
87650,84344
87650,94832
9784,23593
9784,18932
9784,91701
9784,57260
29285,7016
29285,27885
29285,91056
29285,36297
29285,16569
7016,43096
7016,60267
7016,93491
7016,19333
7016,97044
7016,83004
7016,94250
7016,48354
7016,3727
7016,53803
43096,32152
43096,90398
43096,9280
43096,54039
32152,76098
32152,88577
76098,14596
5729,89566
5729,21789
5729,84665
5729,61571
5729,30739
5729,56867
13497,97907
97907,91256
97907,24905
97907,95545
97907,74893
97907,11128
97907,39110
97907,48143
97907,1560
91256,29976
91256,47909
91256,52194
91256,39966
91256,85932
39703,64157
39703,37226
39703,65036
12926,60024
12926,36004
12926,3828
12926,69180
12926,8853
12926,8233
12926,6596
60024,96599
60024,36153
60024,26528
60024,7939
60024,95457
60024,82668
60024,5866
60024,946
96599,41327
96599,47569
96599,16101
33985,68471
33985,43758
33985,46614
33985,42673
68471,81340
68471,28516
68471,50287
68471,15349
68471,46184
68471,58762
68471,78996
25983,44949
25983,36603
25983,30508
25983,83723
25983,15810
44949,89534
44949,93708
44949,5565
44949,79149
44949,88253
44949,22402
33903,38474
53887,74789
53887,48766
53887,26942
53887,12718
74789,75391
74789,57070
74789,78663
74789,73551
74789,50745
74789,79228
74789,94990
74789,17167
74789,49314
93284,63352
93284,75073
93284,11752
93284,75218
63352,6514
5952,73455
5952,4207
5952,53141
5952,9909
5952,46785
5952,19287
5952,72281
5952,65621
5952,69232
73455,30317
73455,23365
73455,28986
73455,72713
73455,30244
73455,74790
73455,41511
73455,62504
73455,16395
73455,2703
73455,35095
73455,4541
73455,64692
73455,15735
17502,49041
17502,10689
17502,92194
17502,26870
17502,54882
17502,8713
17502,87981
17502,58405
17502,17674
17502,65759
17502,4105
49041,23441
49041,60511
49041,60657
23441,61296
23441,13644
23441,46692
23441,24382
23441,9681
61296,33638
61296,78720
61296,77932
33638,82139
33638,19133
82139,55724
82139,56432
82139,71778
82139,73894
82139,15486
49060,52937
49060,25272
49060,97778
49060,89276
49060,43480
49060,27344
52937,93824
52937,19352
93824,7059
93824,27916
30444,29667
30444,61493
30444,67596
30444,64742
30444,47484
30444,50955
30444,71610
30444,12905
30444,23245
30444,89678
30444,82748
30444,74976
29667,55261
29667,31595
29667,69973
29667,35635
29667,90613
55261,57929
55261,70682
55261,17650
55261,71465
55261,54851
55261,59302
55261,14669
57929,67061
67061,68483
67061,80593
67061,1199
67061,38358
67061,79387
67061,8135
67061,44736
8529,42218
8529,69434
8529,40797
8529,45068
8529,99943
8529,72281
8529,40444
42218,9464
42218,46038
42218,71732
42218,18521
42218,97632
42218,9929
42218,49875
42218,14711
9464,30888
9464,47062
9464,36564
30888,73710
30888,98334
30888,14165
30888,28209
73710,4069
4069,47319
4069,71974
89612,99659
89612,70738
89612,52732
89612,98390
2651,63872
2651,63896
2651,6823
73557,84178
73557,92208
73557,68559
73557,9157
73557,62985
73557,52271
73557,29213
73557,3289
70437,43992
17,29257
29257,33417
29257,23864
72144,55350
55350,29912
55350,42903
92794,60975
60975,50704
60975,64966
60975,79104
60975,80549
50704,75600
50704,96309
50704,78351
50704,95808
50704,21069
50704,22689
50704,76798
50704,72086
50704,59369
50704,16455
50704,28669
39345,14836
39345,73412
39345,19067
14836,77401
48914,18930
48914,44977
18930,42372
18930,38966
18930,85619
18930,12350
42372,39736
42372,99680
42372,24776
42372,47909
42372,60614
42372,22166
42372,48424
42372,43203
39736,74466
39736,39113
39736,10046
39736,91527
39736,47042
39736,14166
39736,60929
74466,30204
76998,25624
76998,58597
25624,81027
25624,37759
25624,81467
25624,20947
25624,38303
25624,19150
25624,45187
25624,15529
25624,48457
25624,5293
25624,59451
25624,96681
25624,6534
25624,27314
25624,23655
25624,64654
25624,78995
81027,28620
28620,9697
28620,26019
28620,73398
28620,59841
28620,67883
9697,36725
9697,90223
13464,70245
11818,87738
11818,20599
11818,53209
11818,59638
11818,27314
11818,27047
11818,99562
11818,24334
59504,55314
59504,43615
59504,73263
59504,79907
59504,36088
55314,15584
15584,88053
15584,84501
15584,34190
15584,61469
15584,76059
15584,54070
88053,57041
22112,83702
22112,50091
22112,5631
22112,16012
22112,69328
22112,27573
22112,33383
83702,76218
83702,27171
83702,57407
83702,84344
83702,75045
76218,43388
43388,99928
43388,30523
45655,19238
19238,4593
19238,38562
19238,7150
19238,38224
4593,74705
4593,47671
4593,57740
4593,53757
4593,12202
4593,55320
4593,41402
4593,66571
4593,88961
4593,8079
4593,26253
4593,79515
4593,71439
4593,23154
74705,68653
74705,50055
74705,84698
74705,35821
74705,82980
68653,65244
68653,59360
68653,83212
68653,95591
68653,52802
68653,6055
68653,7982
68653,48130
68653,71011
68653,11047
65244,49999
65244,80723
65244,97994
65244,48056
65244,20046
65244,85946
65244,54143
65117,91941
65117,69670
65117,46114
65117,26376
65117,46579
65117,78
65117,60706
65117,77655
65117,70682
65117,54821
65117,39276
23656,73543
73543,24120
73543,75764
73543,50914
73543,85294
73543,38829
73543,88927
24120,54886
24120,24587
24120,65948
24120,10112
24120,84861
24120,74424
24120,45027
24120,72127
24120,86073
24120,31734
24120,65840
30761,68814
37744,50986
37744,11940
37744,8101
37744,31603
37744,95459
37744,70699
50986,92264
50986,10863
50986,30019
50986,92620
50986,72751
50986,34046
92264,23396
92264,31688
92264,24665
92264,12117
92264,84596
92264,18545
92264,36425
23396,68695
65628,94157
65628,30288
65628,7953
65628,529
65628,35207
65628,18374
65628,57333
65628,97711
65628,4901
65628,70282
65628,77122
65628,95581
65628,20583
65628,35611
65628,74234
65628,50272
65628,28418
61562,56646
61562,5029
61562,58533
61562,44478
20161,18332
20161,32567
20161,12201
20161,83178
20161,55264
20161,4091
20161,52633
20161,71907
20161,56793
20161,89915
20161,63357
18332,53923
18332,30554
18332,67453
18332,71302
18332,96250
49884,46088
49884,64513
46088,49933
46088,56899
46088,79013
46088,18644
49933,72768
49933,16001
49933,32854
49933,19195
49933,28801
49933,63645
49933,46954
72768,71275
72768,68248
71275,62608
71275,33056
71275,74583
71275,58487
62608,44595
62608,4776
62608,43864
62608,74179
62608,68475
62608,42959
62608,68144
62608,90101
62608,5085
62608,36677
62608,46241
77087,32762
77087,66366
77087,78817
77087,16289
77087,1424
77087,43523
77087,92190
77087,15310
77087,62743
77087,26154
77087,30464
32762,78447
32762,99203
32762,99380
32762,96071
32762,50544
32762,67483
32762,33894
32762,1823
32762,1163
32762,74685
32762,15081
32762,81853
32762,81869
78447,89836
78447,71152
78447,39442
78447,7431
89836,22691
22691,81749
22691,52165
44793,2352
44793,8898
44793,44305
83216,37844
83216,10545
83216,16759
83216,90342
83216,63990
83216,26962
83216,63429
37844,88668
37844,88857
37844,91441
37844,31156
37844,30005
37844,99122
37844,46241
37844,74922
37844,52229
96922,62255
96922,7092
96922,25092
96922,62959
96922,5475
96922,5913
96922,73343
62255,87991
62255,713
62255,83269
5758,53034
5758,816
31083,29946
31083,8429
31083,86947
31083,53462
31083,14171
31083,77015
29946,34426
29946,46534
29946,99141
29946,38966
29946,18639
29946,72322
29946,78600
29946,52830
34426,48383
48383,12149
9279,17627
9279,81226
9279,18360
9279,55335
53617,77440
53617,27552
53617,77623
53617,20064
77440,13590
77440,99170
77440,4147
77440,94963
77440,53203
49913,46530
49913,22589
49913,63765
49913,55730
49913,9249
81311,80307
81311,78036
81311,62364
81311,55633
81311,90083
81311,75354
81311,42645
81311,46405
81311,76307
81311,69532
81311,19448
81311,36181
6339,58338
6339,29212
6339,51174
6339,23278
23060,10139
10139,85808
10139,26388
10139,74060
85808,11341
85808,94975
85808,90554
85808,87127
85808,14964
85808,92429
11341,77612
11341,85274
11341,11719
11341,85765
11341,34887
92573,21698
92573,65129
92573,90694
92573,22004
92573,63242
92573,34246
92573,93154
92573,62773
92573,97811
92573,49874
92573,21764
21698,29304
21698,63868
79639,65668
79639,4094
65668,12913
65668,93053
65668,31426
65668,54615
69718,80569
69718,20309
69718,44682
69718,76781
69718,62105
69718,2091
69718,68595
69718,67469
69718,92020
69718,42713
69718,8109
69718,39860
69718,72464
69718,52801
69718,79918
98264,74716
24923,74847
24923,3294
24923,29527
24923,74773
74847,22624
74847,21780
74847,65332
76440,4580
76440,43600
76440,13646
76440,16290
76440,65319
76440,8102
4580,26449
4580,68191
4580,57518
4580,3869
26449,53516
26449,31371
26449,42699
26449,31510
26449,51560
26449,69130
26449,20457
53516,81400
53516,74409
53516,18642
94710,46218
94710,12228
94710,46351
94710,98479
94710,34530
95468,6658
95468,57054
95468,48760
95468,51694
95468,85425
95468,45985
95468,42827
6658,65143
6658,99486
95038,78295
95038,81415
3177,12208
3177,10202
3177,59633
31091,60445
31091,31702
31091,35921
31091,7981
31091,14121
31091,52462
31091,66796
31091,74670
31091,88681
85594,251
85594,73381
16475,23193
16475,92157
16475,91435
16475,80980
69402,98578
98578,37113
98578,89775
98578,73471
98578,13659
45717,9
45717,12433
45717,5559
45717,22382
45717,48911
45717,96878
45717,73587
9,32678
9,98055
9,39124
9,13434
9,38360
9,89685
33000,15276
33000,80598
33000,70335
33000,11955
33000,45687
33000,88108
98833,47747
73688,24896
73688,46339
73688,34562
73688,97302
73688,17002
73688,64275
40754,47317
40754,14646
40754,27631
40754,44907
40754,32317
40754,7828
47317,32741
47317,79364
47317,46036
47317,12128
47317,98539
47317,6052
47317,80606
47317,27372
32741,53074
32741,91032
32741,30063
32741,59841
32741,23926
32741,17659
40014,6701
40014,61350
40014,87750
40014,1184
40014,4639
40014,37531
40014,83817
40014,10203
40014,57160
95759,36611
95759,96455
95759,26666
95759,41021
36611,14951
36611,10836
36611,51315
14951,46417
14951,58584
14951,15814
46417,76498
46417,36245
46417,73654
46417,41975
76498,13888
76498,95037
76498,14878
91899,43084
91899,68257
91899,27519
91899,1264
91899,92669
91899,40907
91899,70032
91899,13601
43084,33554
43084,52497
62076,16946
62076,69648
62076,35941
62076,26935
57758,61815
57758,57249
57758,64674
14339,65216
14339,28127
14339,63734
14339,52746
65216,51699
65216,52788
65216,15795
65216,88957
65216,45571
65216,1088
65216,42313
65216,70626
61552,12247
61552,28695
12247,96690
12247,49831
12247,2276
12247,16731
96690,2327
96690,84227
96690,57118
96690,28827
96690,42963
96690,93816
96690,98335
80314,34165
80314,9998
80314,32168
34165,95739
34165,10150
34165,68879
34165,69609
34165,73513
34165,90128
34165,47901
34165,54542
34165,41609
95739,20671
95739,68849
95739,93495
95739,10880
95739,21452
95650,1271
95650,41721
95650,67464
1271,84648
1271,21828
1271,7907
1271,82720
1271,4311
1271,33336
1271,26585
1271,84072
1271,21964
1271,83730
1271,81994
1271,66322
1271,14296
1271,121
1271,70019
1271,68065
1271,94787
1271,21969
1271,84309
84648,74366
84648,8465
84648,83182
84648,7804
84648,56176
74366,18497
74366,34621
74366,97914
74366,6467
74366,17743
74366,61713
64773,63896
64773,78950
64773,42130
64773,90883
64773,68383
63896,55400
63896,48339
63896,7630
15037,60472
15037,47923
15037,96616
15037,20046
15037,7345
15037,36249
60472,4265
60472,59904
60472,541
60472,39054
60472,67737
87750,77725
87750,51204
87750,91033
87750,88566
87750,27073
87750,30905
87750,30632
87750,37726
690,70313
63062,25079
25079,42997
10179,32522
10179,71604
10179,86304
32522,32271
32522,54398
32271,5819
32271,36220
32271,57219
32271,60220
32271,81372
32271,36290
32271,8582
32271,51721
32271,23631
32271,27233
94387,18648
94387,72887
94387,20825
94387,71948
94387,48274
28584,18294
28584,46808
28584,40369
28584,76798
28584,67340
28584,92949
29417,46272
29417,13129
29417,93466
29417,81099
46272,90657
46272,3203
73369,18294
73369,5736
73369,58802
73369,94941
73369,12507
73369,36556
73369,637
18294,80803
80803,52550
80803,34139
80803,57294
80803,89155
80803,97445
53799,42742
53799,1372
35766,57375
35766,25107
35766,73242
35766,23602
54124,9431
54124,43954
54124,93516
54124,51941
54124,36135
54124,61625
54124,33385
99827,84037
99827,31004
99827,29192
99827,14678
99827,834
99827,33025
47984,48468
47984,60536
47984,60692
47984,87268
47984,61289
47984,88949
38579,29801
38579,20
38579,3854
38579,609
38579,40930
38579,16104
38579,73568
38579,21128
38579,66106
38579,2245
38579,4866
29801,21775
29801,74285
29801,29821
29801,5348
21775,99327
21775,71476
21775,1649
21775,23653
21775,69857
21775,33179
21775,14271
21775,83269
21775,88670
21775,12561
99327,95785
99327,11501
99327,43024
99327,30904
99327,82496
99327,48743
99327,91511
40558,89929
40558,70124
40558,79599
89929,85782
89929,85464
98977,24896
98977,92047
98977,97522
24896,35771
24896,12558
24896,72076
24896,63658
24896,48923
24896,77938
24896,87915
24896,16545
24896,36930
24896,88001
24896,50914
24896,35694
24896,88874
78482,55338
78482,23178
78482,89862
78482,42298
78482,48037
78482,75918
78482,67042
78482,68821
8128,72172
8128,58755
8128,41290
8128,33590
8128,69860
31587,98616
98616,79810
98616,68342
98616,16014
98616,32829
79810,35023
79810,47536
79810,90910
78927,25551
78927,62879
78927,60527
78927,67144
78927,62851
78927,47226
78927,57027
78927,64914
78927,41961
78927,49324
78927,65740
25551,6941
16940,34964
16940,75226
16940,92781
16940,1088
16940,10039
16940,49773
16940,3473
34964,34453
34964,69276
34964,65667
34964,35143
34964,51574
34964,74067
30421,14016
14016,21639
14016,24056
14016,89890
14016,58819
14016,23087
90613,21074
90613,50959
90613,43059
90613,51660
90613,69381
90613,2476
90613,6055
90613,54542
90613,8831
90613,47548
77580,22231
77580,34065
77580,43402
77580,45426
77580,38586
77580,77033
77580,4819
77580,35257
77580,90175
77580,39961
77580,7548
22231,17734
22231,78500
30770,99405
30770,50402
30770,32153
30770,88278
30770,22253
99405,78181
99405,30017
99405,52308
99405,78216
78181,9115
78181,89304
78181,8677
78181,5877
9115,69002
9115,16162
9115,55531
9115,12984
72204,13307
72204,85071
72204,78068
72204,3427
72204,87163
72204,31716
72204,29009
72204,46890
72204,13827
44701,82702
88835,42664
88835,60432
88835,70789
88835,72891
88835,69164
88835,22426
88835,29816
88835,54442
88835,75477
42664,76672
42664,4537
42664,63646
42664,24508
42664,51449
76672,5801
76672,77716
95704,67761
95704,378
95704,40599
95704,5701
95704,6605
95704,75572
95704,34943
95704,4601
95704,29133
95704,17392
95704,36952
95704,38288
95704,77992
95704,84622
95704,91841
95704,31541
95704,2543
95704,99076
95704,22369
67761,74069
67761,9108
67761,44247
67761,82031
74069,41488
74069,32855
74069,36241
74069,11075
41488,70191
41488,63511
41488,31922
41488,53434
41488,53818
31793,32209
31793,37890
31793,56862
31793,58169
31793,51449
31793,29862
21961,20837
21961,74688
20837,14698
20837,27050
20837,65446
20837,45253
20837,87980
20837,10247
20837,1719
20837,32201
20837,48807
20837,61584
14698,4897
14698,33059
14698,28503
14698,55505
4897,50934
50934,34389
50934,95090
97170,98653
97170,96595
97170,75763
97170,9453
97170,71168
97170,65553
97170,68840
98653,70254
98653,26947
98653,1394
98653,25941
98653,7115
98653,57302
98653,48491
98653,31412
98653,42903
70254,3681
70254,22675
70254,18253
3681,89131
3681,10749
3681,59758
3681,54426
3681,23413
3681,94007
25334,64996
25334,43849
25334,25093
25334,28735
25334,12399
25334,1736
25334,35824
25334,18612
25334,27343
25334,61584
25334,9984
64996,65255
64996,54126
64996,37907
64996,32360
64996,59223
64996,87932
64996,36862
64996,73022
64996,46371
64996,86323
65255,68198
65255,13396
68198,49588
68198,52316
68198,57097
49588,51562
49588,68739
49588,98804
49588,78740
91878,3578
91878,28251
91878,34017
3578,70692
3578,24158
3578,26039
3578,35652
91226,46211
91226,60985
91226,97899
91226,64282
46211,6403
46211,29712
46211,54287
46211,87537
46211,32144
46211,15914
46211,53452
46211,2093
6403,36115
6403,83916
6403,73605
6403,94627
36115,2014
2014,17697
2014,46324
2014,41195
2014,11125
2014,200
2014,12137
2014,74096
2014,17932
54972,66133
54972,61040
54972,74195
54972,22562
54972,80126
54972,22986
57290,84198
57290,81474
57290,31757
57290,2697
57290,22752
57290,68948
57290,12244
57290,88460
57290,17472
57290,77375
57290,10689
57290,73008
57290,83546
57290,5108
57290,10131
84198,14379
84198,85504
9186,83156
9186,36318
9186,9366
9186,23149
9186,64
9186,77589
9186,66579
9186,26780
83156,74244
83156,8464
60643,3069
60643,84998
60643,36768
60643,10349
60643,80039
60643,85983
60643,28731
60643,1892
60643,41111
3069,77122
3069,39040
3069,92260
64741,37709
64741,57528
64741,39098
64741,1196
64741,31322
64741,40990
64741,8365
64741,29882
64741,97547
64741,89527
64741,18111
64741,28687
3806,86992
3806,97573
3806,74972
86992,5356
86992,24966
86992,92228
86992,97568
86992,37282
86992,60051
86992,54340
43350,24581
43350,93577
24581,59666
24581,22420
24581,20241
24581,75917
76476,14125
76476,31032
14125,78208
14125,79287
14125,66362
14125,76005
90204,84509
90204,87904
90204,31711
90204,73370
90204,81674
65765,98894
52479,38799
52479,95206
52479,63467
52479,11397
52479,31864
52479,24098
38799,54874
38799,29973
38799,80062
38799,44092
54874,31244
54874,23420
47966,55239
55239,16101
55239,27069
55239,17973
55239,10255
55239,7787
55239,63354
16101,59824
16101,64500
16101,39706
16101,29254
16101,42561
16101,84599
32488,38303
32488,37001
32488,10888
32488,83902
32488,6383
32488,79385
32488,62367
35988,24
35988,26208
35988,75479
35988,72941
35988,17315
24,8038
8038,31114
8038,54200
8038,93613
8038,70280
89574,32395
89574,74534
89574,68869
89574,16386
89574,61064
89574,7409
89574,46689
89574,18243
89574,55480
32395,14790
32395,49250
33621,20480
50742,95247
50742,33093
50742,4268
95247,45438
95247,9092
95247,39924
45438,71405
45438,89817
45438,71604
45438,37448
8362,30285
30285,61195
30285,27487
30285,87762
30285,55357
30285,6038
30285,91395
30285,19498
93675,23802
93675,84344
93675,93853
93675,27727
69419,80064
69419,87012
69419,47114
69419,93483
69419,93916
69419,3546
80064,1647
80064,77977
80064,24427
80064,23826
95786,26159
95786,40325
95786,2167
28625,51367
23233,51383
23233,43642
23233,39029
23233,63502
23233,64165
51383,51239
51383,75054
51383,58338
51383,42168
51239,43331
51239,74700
51239,19017
51239,51694
51239,45686
51239,91890
51239,7403
51239,62322
51239,62686
51239,77920
51239,36580
51239,10470
51239,45068
43331,82478
43331,11057
43331,35111
43331,92085
65944,40380
65944,19258
40380,83244
45815,79783
45815,50745
45815,63800
79783,78787
79783,5550
79783,77683
79783,13796
79783,54842
78787,50730
78787,44189
78787,83419
78787,16766
78787,48823
78787,70508
78787,71639
78787,49618
78787,84344
50730,11865
11865,41139
11865,87813
11865,37728
11865,30543
11865,76167
11865,37185
11865,62809
21969,36373
21969,26791
21969,10210
21969,43986
21969,33142
21969,46513
21969,35920
21969,49916
21969,44256
21969,21719
21969,91614
95844,95541
1249,99745
1249,78751
1249,52519
1249,24247
99745,19948
99745,15390
19948,56374
19948,62477
56374,37561
56374,71361
87909,2064
87909,93064
87909,52236
87909,39624
87909,41289
2064,76295
2064,38132
2064,24763
2064,95029
2064,11117
2064,7502
2064,28411
12841,71642
12841,58033
12841,38303
12841,63689
12841,6093
12841,77191
12841,63991
75756,24001
75756,18407
75756,88755
75756,39884
75756,8124
75756,65866
75756,92925
78295,6059
78295,51912
49270,95992
49270,52682
61943,31264
61943,79847
61943,50954
61943,22696
61943,58366
61943,88879
61943,87445
61943,25626
61943,70470
31264,84882
31264,6141
31264,39752
31264,52519
31264,38375
31264,95254
31264,94780
31264,69341
31264,31854
31264,31878
31264,87870
31264,96909
31264,76722
31264,71704
31264,86716
84882,25117
84882,63698
84882,76586
84882,1899
80067,63970
44107,6423
44107,11698
66191,51343
66191,39731
66191,87738
66191,3492
66191,46703
66191,24946
66191,48401
66191,57789
12126,2657
12126,19113
12126,61203
12126,59016
12126,46793
12126,20181
12126,9108
12126,28773
2657,86304
2657,81591
2657,84043
2657,61083
2657,82603
2657,54414
86304,17230
86304,68683
86304,31251
86304,74190
86304,76435
86304,87859
86304,11926
86304,85100
86304,32175
86304,43190
86304,36055
86304,92014
86304,25566
86304,94178
86304,3621
86304,63640
86304,36973
86304,93978
86304,5836
86304,65173
86304,6035
17230,89778
17230,43930
17230,44805
17230,55376
17230,89600
17230,40743
17230,51287
17230,64978
17002,63523
17002,96950
49655,30230
49655,89866
49655,72690
30230,97163
30230,54856
97163,84178
97163,86733
97163,25696
65536,68026
65536,71336
65536,42456
65536,2526
65536,68443
65536,47423
65536,24693
65536,1049
65536,64399
65536,59786
59688,14015
59688,13701
59688,10147
59688,40163
59688,63824
59688,52058
59688,77501
59688,26661
3485,38862
3485,22385
3485,51833
3485,458
3485,8505
3485,87042
17915,75692
17915,25693
17915,97896
17915,37718
17915,52474
17915,80709
17915,5131
17915,3766
17915,72366
17915,69336
75692,64874
75692,20276
75692,3341
75692,43409
75692,21753
75692,37187
75692,8079
75692,55109
75692,84353
64874,69722
64874,19103
64874,35156
64874,25218
64874,421
53902,42921
53902,41959
35704,30745
35704,53941
35704,72509
35704,32680
35704,46879
30745,94205
30745,57462
30745,49629
30745,24306
30745,1129
30745,27434
94205,4800
94205,79519
94205,54859
94205,14340
94205,39024
94205,37599
94205,88834
94205,47947
94205,99425
94205,87691
94205,91979
94205,20315
94205,49409
13129,93844
13129,47473
13129,21198
13129,52375
93844,18890
93844,3555
93844,95656
83697,26009
83697,37536
26009,53507
26009,18
26009,46241
26009,94728
26009,50568
26009,23349
26009,96275
26009,12917
26009,10301
26009,69233
26009,21912
26009,42530
26009,6888
26009,23828
88462,14524
88462,64684
88462,42401
14524,82948
14524,25264
82948,17135
82948,11540
82948,91187
17135,30794
17135,99472
17135,26097
17135,86634
17135,54198
30794,9304
30794,51156
30794,2658
30794,92579
30794,49536
30794,55370
30794,81994
9304,75222
9304,95277
74715,26224
74715,29240
60099,63641
60099,25902
60099,654
60099,80209
85983,7320
85983,27094
85983,73460
47920,33463
47920,21951
47920,1687
47920,78489
47920,16575
47920,39822
47920,9019
31004,34197
31004,15413
31004,20249
31004,5569
31004,84504
31004,19359
31004,94207
31004,10744
31004,13760
31004,87291
31004,89866
31004,85238
31004,41529
30093,28665
30093,69221
30093,89709
28665,97737
28665,75054
28665,3871
28665,63479
98002,82746
98002,41102
98002,66095
34855,41897
34855,77316
34855,63361
34855,56292
72289,33395
72289,97995
72289,77836
72289,84258
72289,60593
33395,36102
36102,3508
36102,26990
36102,4138
36102,23363
3508,30287
3508,20548
30287,18592
30287,36975
30287,6097
30287,22448
30287,55377
30287,39182
30287,72754
30287,34718
30287,25279
30287,52275
30287,94597
30287,75819
30287,55367
30287,8930
18592,24520
99615,67313
99615,55843
99615,1469
99615,5151
84021,7789
84021,5511
84021,33096
7789,26143
7789,29739
7789,16252
7789,97329
26143,81702
13756,4662
4662,92806
4662,34122
4662,76707
4662,66137
4662,93305
4662,92692
4662,94461
16117,28503
16117,30916
16117,8311
16117,61176
16117,70290
16117,97901
16117,23277
16117,55357
16117,7571
16117,76828
16117,71986
16117,72924
16117,7420
16117,49646
25598,45901
25598,56635
25598,31386
25598,37139
25598,78555
25598,57068
25598,10895
45901,6754
45901,59286
45901,46254
45901,7988
45901,21250
45901,52110
45901,55650
45901,82802
45901,50836
45901,7619
45901,53121
45901,16416
45901,13856
45901,53209
45901,53628
45901,55893
45901,19784
6754,34247
6754,20343
6754,75670
15838,39492
15838,16951
15838,70954
39492,83714
39492,25449
39492,33918
39492,42086
83714,80125
83714,61817
83714,44471
83714,26162
83714,93870
83714,1742
83714,41322
83714,6080
83714,19455
83714,76487
2071,98276
2071,69863
2071,96123
2071,51186
98276,21173
92517,94701
92517,39002
92517,55046
92517,89676
94701,91272
94701,28533
91272,76113
91272,88001
91272,16951
76113,79739
76113,3581
79739,90959
79739,64818
79739,47178
79739,16434
79739,17926
79739,39446
79739,94066
90959,7466
90959,41709
90959,33199
90959,65816
90959,54780
7466,50205
50205,55428
50205,70885
55428,65069
55428,72651
55428,8114
55428,2298
55428,70050
55428,13527
55428,64984
55428,56062
65069,72147
65069,7128
65069,29219
65069,51201
65069,88498
65069,60309
70831,29542
70831,25948
70831,12334
70831,7431
70831,93426
29542,93611
93611,94301
93611,86668
93611,7274
93611,69871
93611,96737
93611,71699
93611,84271
93611,73686
93611,41951
93611,60872
93611,66870
93611,11614
93611,71105
93611,37821
94301,96275
94301,78099
94301,75265
94301,33698
94301,53732
94301,90942
94301,85791
94301,99035
94301,4301
3072,3161
3161,85498
3161,12623
3161,28285
3161,95338
3161,82742
3161,14596
85498,41354
85498,66178
85498,85525
19561,81735
77428,79470
32660,52442
71803,78480
71803,44784
71803,75951
71803,68135
71803,12479
71803,37448
71803,18678
71803,39207
78480,65830
78480,87244
78480,1888
78480,61713
78480,37828
65830,17122
65830,9930
65830,28989
65830,14093
65830,15574
65830,42280
65830,28085
65830,31630
65830,80542
65830,15694
65830,6721
17122,8873
17122,16611
17122,36584
17122,89139
8873,34750
8873,26451
8873,52981
34750,53405
34750,274
34750,93745
34750,71278
34750,70694
34750,2911
34750,6933
34750,1892
26505,52550
26505,8208
26505,86989
26505,30146
26505,12004
26505,82376
26505,60804
26505,89831
26505,88994
26505,16363
34139,63371
82239,71673
82239,75267
82239,27688
82239,79905
82239,4432
82239,40146
82239,89512
82239,31176
3051,91936
3051,92408
3051,93687
12428,69182
12428,97808
12428,37226
12428,95853
12428,3814
12428,1105
12428,58827
69182,35067
69182,59031
69182,13447
35067,94175
35067,44294
35067,7665
35067,7246
35067,39216
35067,38715
35067,46239
35067,68453
35067,99130
35067,65866
35067,40954
35067,24384
35067,60796
45409,9948
45409,62583
45409,98745
45409,99454
42708,43211
42708,54757
42708,80747
42708,66440
43211,77259
43211,3664
43211,63882
43211,79090
89717,45013
89717,41358
89717,96774
44253,50486
50486,65373
50486,6669
50486,73162
23929,37960
23929,38746
37960,56045
37960,17507
37960,68897
37960,71883
56045,79358
56045,46834
56045,54757
56045,77157
56045,75416
82917,84681
82917,97920
82917,53783
11720,99534
11720,64700
59611,95489
59611,44880
59611,25553
59611,24217
59611,83436
59611,78756
95489,50073
95489,37506
95489,56560
95489,43343
82935,9508
82935,82574
82935,27277
82935,13618
82935,21322
9508,60222
84666,41583
84666,27924
84666,17805
84666,1940
89597,14908
89597,41497
89597,32470
14908,83448
14908,37715
14908,37185
14908,99993
83448,32243
83448,35197
83448,31495
83448,69878
83448,74291
32243,88539
32243,46675
32243,97697
88539,13795
88539,56414
88539,15690
88539,57040
88539,86658
88539,53455
88539,81743
88539,62546
88539,65713
88539,52939
88539,7939
88539,13545
13795,73348
13795,84896
2280,49947
2280,19413
2280,36316
2280,14426
2280,95186
2280,76436
2280,99082
49947,13290
13290,69344
13290,75469
13290,6337
13290,44618
13290,11698
69344,30358
69344,82472
69344,87110
69344,30101
69344,32928
69344,93237
69344,63812
69344,75093
69344,98373
69344,32394
44244,95764
44244,2379
54514,41385
54514,53525
54514,98453
54514,89496
54514,83137
54514,851
54514,35947
54514,87340
54514,11522
54426,42132
54426,13968
54426,51283
54426,72073
54426,75349
54426,33386
54426,61311
54426,18274
54426,72062
54426,75663
54426,24204
54426,26195
54426,15894
54426,61267
54426,34143
54426,15524
42132,48674
42132,49155
42132,8697
85539,41659
85539,80717
85539,75881
85539,89912
85539,18627
85539,73101
85539,29429
41659,48202
41659,29915
41659,52693
41659,76272
97737,33704
97737,33093
97737,85581
97737,51994
97737,8539
33704,23434
33704,7298
33704,14678
23434,29461
23434,75733
23434,69849
23434,92730
23434,7412
23434,24314
23434,50255
23434,24542
23434,57370
23434,29644
23434,25815
23434,31339
23434,686
23434,6564
23434,25890
89871,35154
89871,34040
89871,82528
89871,77833
89871,87454
89871,75236
89871,70873
35154,12659
35154,21700
35154,90466
35154,4621
35154,76105
35154,58237
12659,9928
12659,407
12659,49751
12659,42882
12659,85942
9928,68679
9928,56439
30758,35663
30758,14695
30758,38364
35663,22240
35663,99094
35663,11253
35663,79358
22240,76452
22240,75177
22240,88268
22240,78218
22240,62142
