66347,27122
66347,25452
66347,60140
66347,50050
66347,74103
66347,77864
94181,24431
94181,39755
94181,39262
94181,87968
24431,8036
24431,10443
24431,59797
24431,76798
24431,12744
8036,45451
45451,6314
45451,66650
45451,84840
45451,93476
45451,79182
45451,7525
45451,32895
45451,16331
45451,99556
45451,44455
45451,70416
45451,7250
45451,14136
45451,10006
45451,31096
45451,67416
45451,6144
45451,65215
45451,12623
45451,9190
45451,10592
45451,84752
45451,68808
45451,36736
45451,43301
45451,21962
45451,99643
45451,82942
45451,30547
45451,7948
45451,67214
45451,46252
45451,12443
45451,47836
45451,65129
45451,51088
6314,59415
6314,84211
6314,53711
6314,9436
6314,3536
6314,96632
6314,2094
6314,57240
6314,31185
6314,7714
6314,17074
6314,12920
6314,78782
6314,39184
6314,98379
6314,56393
6314,44135
59415,23664
59415,40286
59415,52349
59415,6384
59415,10192
59415,56793
59415,41923
59415,30293
59415,97795
59415,81245
59415,67002
59415,272
59415,37074
59415,13962
59415,65461
59415,55384
59415,25637
59415,7044
23664,54481
23664,84046
23664,61048
23664,52001
23664,1408
23664,67840
23664,13287
23664,91802
23664,64447
23664,60675
23664,69637
23664,39788
89534,67606
89534,14273
89534,73530
89534,73861
89534,38787
89534,99065
89534,28401
89534,14790
89534,37000
89534,90317
89534,5595
89534,11602
89534,52874
36805,76864
36805,12302
76864,22995
76864,99161
76864,75877
76864,18868
76864,7432
76864,75319
76864,73112
76864,94894
76864,44300
76864,73127
76864,56459
76864,55257
76864,45999
76864,21290
76864,43439
76864,18872
76864,67105
76864,80257
76864,57481
76864,69147
76864,97746
76864,59744
76864,57731
76864,91385
76864,96392
22995,15286
22995,70528
22995,65154
22995,89164
22995,34622
22995,30353
22995,92263
22995,95459
22995,99418
22995,74611
22995,83640
22995,74547
22995,80753
22995,67028
22995,397
22995,25118
22995,68880
22995,13500
22995,51637
22995,46465
22995,60748
22995,3047
22995,18389
22995,12132
22995,69427
22995,49381
15286,85728
15286,1368
15286,46992
15286,12428
15286,80951
15286,76873
15286,95554
15286,14078
15286,98146
15286,60466
15286,85533
15286,11653
15286,48181
15286,79685
15286,1500
15286,16415
15286,6987
15286,60530
15286,38446
15286,12921
15286,97833
15286,67697
15286,33610
85728,12877
85728,46241
85728,43062
85728,32267
85728,68669
85728,69092
85728,18425
85728,88782
12877,30605
12877,54314
12877,24124
12877,29188
12877,7695
12877,15095
12877,12511
12877,68676
12877,15641
12877,1222
12877,87558
12877,72561
12877,86408
12877,72434
12877,79969
30605,43987
30605,91839
30605,76137
43987,36898
43987,84985
43987,37881
43987,11779
43987,88298
43987,96597
43987,51703
43987,33109
43987,8422
43987,68226
43987,32466
43987,55497
43987,84256
43987,96765
43987,39960
43987,7026
43987,50820
43987,36024
43987,99405
43987,8015
43987,12579
43987,41414
43987,93477
43987,7838
43987,43581
71876,95212
71876,19740
71876,86798
71876,22148
71876,90765
71876,22798
71876,90137
71876,46337
71876,63236
95212,64208
95212,52223
95212,33513
95212,47421
95212,16271
95212,35728
95212,31345
95212,4771
95212,12109
47250,77268
47250,32816
47250,39614
47250,92926
47250,31018
47250,91952
35265,4181
35265,31178
35265,49140
35265,28806
35265,81670
35265,98099
35265,18678
35265,34229
35265,28083
35265,60486
35265,88074
35265,38049
35265,67211
35265,1569
35265,5329
35265,79382
4181,68181
4181,89862
4181,69604
4181,95769
4181,76610
4181,81039
4181,67768
4181,50900
4181,89878
4181,23858
4181,57372
4181,92602
4181,5407
68181,4683
68181,16573
68181,11831
68181,11710
68181,60242
68181,62913
68181,27439
4683,67218
4683,52566
4683,98437
4683,73239
4683,998
4683,79923
4683,77643
4683,25960
4683,40855
4683,71356
4683,41973
4683,11491
4683,45459
4683,57654
4683,16158
4683,77091
4683,21152
4683,9785
4683,82768
4683,34818
4683,52564
4683,96149
4683,9002
4683,536
4683,74683
4683,34156
4683,91440
4683,55011
4683,24324
4683,14846
4683,26617
4683,97096
67218,26754
67218,93651
67218,28371
67218,23223
67218,43479
67218,38577
67218,99382
67218,82666
67218,73940
67218,20774
67218,98199
26754,25814
26754,94793
26754,69203
25814,99902
25814,12248
25814,72830
25814,68202
25814,72796
25814,7122
25814,80594
25814,10570
25814,2081
25814,78530
25814,19304
25814,74802
25814,90500
25814,38932
25814,69657
25814,60388
25814,94747
25814,925
25814,11832
25814,59686
25814,15544
25814,75464
25814,5156
25814,55806
99902,41352
99902,46369
99902,12077
99902,96138
99902,12271
99902,14041
99902,58665
99902,61487
99902,1790
41352,32534
41352,66167
41352,6741
41352,60203
41352,39495
41352,19368
41352,12819
41352,74438
41352,36995
41352,2299
32534,94954
32534,19144
32534,55011
94954,35499
94954,4505
94954,34418
94954,64983
94954,55376
94954,99823
94954,11043
94954,27585
94954,61769
94954,57848
94954,4421
94954,534
94954,2457
94954,12116
94954,45558
94954,6399
94954,9987
94954,65286
94954,4120
94954,52534
94954,1088
35499,78512
35499,2835
35499,23653
35499,55094
35499,27685
35499,38219
35499,27838
35499,83714
35499,60238
35499,42265
35499,49059
35499,19686
35499,96335
52037,7833
52037,7235
52037,82948
52037,87349
52037,60962
52037,6639
52037,37938
52037,4487
52037,63931
52037,15330
52037,48087
52037,91890
52037,61485
7833,72313
7833,73643
7833,19816
7833,10749
7833,92727
7833,63702
7833,88171
7833,73403
7833,51919
7833,77004
72313,51380
72313,43050
72313,81452
72313,41472
72313,27744
72313,26857
72313,27159
72313,6696
72313,50083
51380,7601
51380,32404
51380,47810
51380,25101
51380,5409
51380,16836
51380,93826
51380,41326
51380,16095
51380,18592
51380,74416
51380,5385
51380,80499
7601,52565
7601,90666
7601,46687
7601,2750
7601,19492
7601,70485
7601,11924
7601,4759
7601,51850
7601,60974
7601,59052
7601,37528
7601,87874
7601,17016
7601,73366
7601,60674
7601,23675
52565,99179
52565,64468
52565,60233
52565,51342
52565,61173
52565,50994
99179,48245
99179,58815
99179,85410
99179,78406
99179,77855
99179,41253
99179,76540
99179,60211
99179,96650
99179,51239
99179,15396
99179,75578
99179,77527
48245,41864
48245,65368
48245,8492
48245,6653
48245,63328
48245,172
48245,94274
48245,2400
48245,57139
48245,27686
48245,25181
41864,23344
41864,67112
41864,34267
41864,93175
23344,89862
23344,38022
23344,68864
23344,67612
23344,1670
23344,55724
23344,59684
23344,57752
91305,18175
91305,77637
18175,57704
18175,99606
18175,11460
18175,83101
18175,14931
18175,52739
18175,21285
57704,87160
57704,7235
87160,66670
87160,15390
87160,79226
87160,79395
87160,38119
87160,68918
87160,397
87160,72780
87160,3828
87160,50847
87160,13003
87160,42698
87160,53195
87160,82182
87160,21447
87160,65506
87160,9612
87160,77228
87160,39221
87160,96780
87160,61122
87160,84448
66670,7326
66670,74046
66670,6639
66670,98709
66670,90538
66670,57360
66670,3838
66670,6188
66670,8675
66670,35283
66670,92648
66670,97984
66670,5622
66670,84218
66670,54445
66670,16493
66670,86727
66670,371
66670,663
66670,14427
66670,33634
66670,15712
66670,80655
66670,36326
66670,44754
66670,4655
66670,68391
66670,16022
66670,47835
31790,53935
31790,22087
31790,54130
31790,45768
53935,27128
53935,49994
27128,34214
27128,76458
27128,69071
27128,64373
27128,20557
27128,54750
27128,35335
27128,63257
27128,82982
27128,68370
27128,4321
34214,57228
34214,89222
34214,81994
34214,5990
34214,35067
34214,12880
34214,84678
44616,43613
44616,72615
44616,67886
44616,32217
44616,78405
44616,44816
44616,94102
44616,65547
44616,49030
44616,76810
44616,41917
44616,99939
44616,86923
44616,10025
44616,2062
44616,69166
44616,95788
44616,44289
44616,15453
44616,96407
43613,13115
43613,70789
43613,3443
43613,49950
43613,58172
43613,20073
43613,3567
43613,21242
43613,15039
43613,69487
43613,8286
43613,76600
43613,78555
43613,9657
43613,5598
43613,62750
43613,23518
43613,79956
43613,18526
13115,21715
13115,18987
13115,9422
13115,15981
4187,48829
4187,85146
4187,70434
4187,34728
4187,95468
4187,97726
4187,23513
4187,67063
4187,46369
4187,49049
48829,29489
48829,9690
29489,67436
29489,44445
67436,11275
67436,45439
67436,40872
67436,33794
67436,28741
67436,67079
67436,78689
11275,37438
11275,30306
11275,77361
11275,88496
11275,22762
11275,64050
11275,61739
11275,8713
11275,40821
11275,82950
62153,46078
62153,70403
62153,50967
62153,61213
62153,68081
62153,18336
62153,37301
62153,72733
62153,95943
62153,80603
62153,49734
62153,11432
46078,62348
46078,35620
46078,90823
46078,84822
46078,158
62348,49042
62348,62278
62348,99821
62348,64447
62348,69280
62348,47894
62348,18041
62348,34096
62348,53252
62348,40924
49042,13298
49042,42870
49042,75973
49042,20967
49042,606
49042,40186
49042,19686
49042,16699
13298,85398
13298,30092
13298,6937
13298,8797
13298,74038
13298,2154
13298,63590
13298,80388
85398,64142
85398,55016
85398,25552
85398,7549
85398,34126
85398,55009
85398,28209
85398,16353
85398,87190
85398,47604
85398,99688
64142,51110
64142,13698
64142,37025
64142,26146
64142,3517
64142,89679
64142,83973
64142,56064
64142,26611
64142,2367
64142,82932
64142,1513
64142,51772
64142,14890
64142,72803
64142,52557
64142,66967
64142,61827
64142,97527
64142,84785
51110,16365
51110,42630
16365,94615
16365,58644
16365,2638
16365,40639
16365,62571
94615,32241
94615,37420
94615,44509
94615,95416
94615,34475
94615,36678
94615,20447
94615,11258
32241,76679
32241,66678
32241,84470
32241,46520
32241,57795
32241,60388
32241,91116
32241,62688
32241,83057
32241,82947
32241,45982
32241,92691
32241,26698
76679,81031
76679,12358
32329,65628
32329,8419
32329,41205
32329,53952
32329,20189
32329,21739
32329,62052
32329,86877
32329,49173
32329,50484
32329,21861
32329,25279
32329,56427
32329,32323
32329,6119
32329,63850
32329,96674
32329,25475
32329,86296
32329,85402
32329,65362
32329,74004
32329,6779
32329,18263
32329,18370
32329,68108
65628,4237
65628,15536
65628,46370
65628,40794
65628,37986
65628,42020
65628,75303
65628,96821
65628,48736
65628,23528
65628,75578
65628,783
65628,28753
65628,40500
65628,92748
65628,1712
65628,75148
65628,1678
65628,55408
65628,31406
65628,22382
65628,46475
65628,85703
65628,8291
65628,98921
65628,754
65628,76834
65628,89183
65628,10926
8131,29976
8131,73286
8131,44776
8131,94350
8131,38138
29976,53988
29976,20990
29976,55375
29976,20690
29976,73278
29976,39656
29976,65935
53988,78949
53988,39579
53988,21418
53988,88445
53988,94827
53988,95736
53988,17597
53988,65865
53988,50993
53988,94434
53988,51675
53988,47983
53988,9281
53988,37045
78949,74765
78949,4539
78949,55590
37304,26969
37304,92488
37304,79179
37304,49052
37304,35987
37304,39995
37304,72274
26969,13893
26969,72650
26969,48355
26969,79633
26969,26250
26969,26882
26969,70425
26969,97454
26969,30558
13893,61958
13893,97469
13893,92991
13893,71896
13893,78948
13893,63819
13893,38258
13893,11360
13893,2547
13893,73073
13893,23617
61958,41072
61958,11030
61958,57021
61958,25327
61958,8814
61958,88034
61958,88447
61958,56744
61958,85110
61958,45345
61958,35707
41072,42212
41072,45609
41072,45408
41072,34659
41072,78083
41072,90124
41072,32376
41072,88456
41072,73951
41072,9793
41072,16145
41072,55992
42212,38867
42212,68806
42212,11489
42212,74512
42212,61907
42212,46513
42212,16637
42212,56443
42212,60404
42212,52948
42212,2867
42212,12108
42212,75518
42212,1433
42212,58528
42212,36742
42212,72987
42212,72782
42212,44649
42212,66035
42212,70177
42212,13883
42212,18518
42212,15359
42212,7168
77863,2464
77863,40645
77863,44242
77863,66896
77863,18609
77863,75113
77863,7102
77863,78720
77863,16625
77863,61244
77863,83855
77863,60534
77863,4431
77863,62902
77863,79696
77863,99293
77863,52088
77863,98668
77863,90806
77863,47971
77863,59211
77863,62777
2464,34400
2464,44990
2464,38565
2464,82601
2464,1294
2464,67221
2464,50929
2464,43621
2464,64528
2464,1915
2464,13909
2464,80328
2464,93592
2464,6071
2464,57985
2464,70914
2464,86277
2464,88721
2464,57498
2464,69633
2464,48753
2464,24949
2464,40013
2464,87571
2464,77093
2464,64661
2464,78676
2464,23109
2464,15426
59342,10103
59342,28792
59342,75054
59342,22779
59342,8065
59342,3173
59342,47796
59342,49483
59342,96333
10103,80865
10103,85598
80865,13052
13052,49474
13052,3796
13052,33345
13052,8114
13052,27900
13052,29081
13052,91901
13052,69218
13052,73952
13052,59147
49474,44486
49474,26458
49474,60263
49474,21891
49474,14728
49474,49069
49474,2848
49474,77073
49474,55594
49474,99302
49474,7077
44486,14578
44486,55053
44486,90048
44486,41413
44486,28797
14578,73512
14578,93011
14578,34300
73512,61261
73512,84030
73512,90748
73512,85277
73512,32101
73512,68551
73512,4168
73512,36076
73512,14427
73512,38986
61261,40492
61261,84401
71892,4493
71892,69530
4493,86769
4493,68653
4493,13135
4493,41714
4493,60715
86769,92598
86769,69796
86769,61370
86769,59244
86769,28355
86769,57228
86769,11307
86769,32928
86769,64643
86769,55656
86769,73330
86769,48764
86769,73182
86769,36872
86769,28557
86769,53865
86769,6266
86769,92380
86769,45392
86769,72833
86769,5875
86769,74481
86769,29024
86769,2740
86769,38882
86769,68604
86769,7681
92598,77324
92598,66557
92598,49419
92598,14841
77324,64878
77324,29258
77324,45686
77324,19025
14356,60051
14356,88538
14356,891
14356,67874
14356,40672
14356,22493
14356,5894
14356,29982
14356,19631
14356,62580
14356,33050
14356,85591
60051,21995
60051,98708
60051,62045
60051,33211
60051,1532
60051,63787
60051,5760
60051,280
60051,37525
60051,95095
60051,71755
60051,27418
60051,42299
60051,17111
60051,97531
60051,15911
60051,16636
60051,76891
60051,67573
60051,45262
60051,79972
60051,95343
60051,71108
60051,90438
39808,39182
39808,71439
39808,86188
39808,79658
39808,79162
39808,14292
39808,35623
39808,39528
39808,37090
39808,35936
39808,59192
39182,80978
39182,73415
39182,77693
39182,40104
39182,86215
39182,5932
39182,1711
39182,55646
80978,3590
80978,55458
80978,52782
80978,13139
80978,47350
80978,26173
3590,72232
3590,34420
3590,57436
3590,22333
3590,26711
3590,26830
76060,43214
76060,10225
76060,24617
76060,91953
76060,82145
76060,3867
76060,32781
76060,72458
76060,28358
76060,55605
76060,94544
76060,89444
76060,51460
76060,38459
76060,95145
76060,84032
76060,78692
76060,20874
76060,78697
76060,9046
76060,54246
76060,44626
76060,56128
76060,5469
76060,96981
76060,50628
76060,37364
76060,49159
76060,84482
76060,80019
76060,85661
43214,9989
43214,31571
43214,98200
43214,41115
43214,16563
43214,82317
43214,47896
43214,90992
89207,65381
89207,61713
89207,72809
65381,71181
65381,79668
65381,69817
65381,88065
65381,71229
65381,61900
65381,6214
71181,7429
71181,39024
71181,58333
71181,22272
71181,40976
71181,15169
71181,89025
7429,37235
7429,75138
7429,58466
7429,28044
7429,93868
7429,79371
7429,35795
7429,20476
37235,58398
37235,55442
37235,97676
58398,76436
58398,36460
58398,27605
15133,84597
15133,20238
15133,59337
15133,21947
15133,56325
15133,1996
15133,41618
15133,7236
15133,1118
15133,60621
84597,68283
84597,20626
84597,55514
84597,33541
84597,78818
84597,4887
51647,90280
51647,31487
51647,26615
90280,59901
59901,41546
59901,34186
59901,43551
59901,2914
59901,16626
59901,95286
59901,5762
59901,20347
59901,19531
59901,93416
59901,81480
59901,87751
59901,69114
41546,39675
41546,53880
41546,67207
39675,37525
39675,22155
39675,31088
39675,82208
39675,77250
39675,13644
39675,8845
39675,33801
39675,45992
39675,34096
39675,72761
39675,91493
39675,15579
39675,15485
39675,30269
37525,81745
37525,84805
37525,47121
37525,14336
37525,72081
37525,99076
37525,90034
37525,90376
81745,83910
81745,52694
81745,57981
81745,27170
81745,27358
81745,39972
81745,62506
81745,19518
81745,78228
81745,10104
81745,16496
81745,90019
81745,6524
81745,75871
81745,76023
81745,89490
83910,42316
83910,88555
83910,35510
83910,17031
83910,92471
83910,59016
83910,2399
83910,40907
83910,92252
83910,82466
83910,43710
83910,40548
83910,688
83910,40453
83910,95021
78486,4248
78486,52058
78486,768
78486,87225
78486,9136
78486,17822
78486,11128
78486,29158
84073,91855
84073,85497
84073,71043
91855,78786
52220,77188
52220,89166
52220,29935
52220,37394
52220,39275
52220,19239
52220,36672
52220,92836
52220,58557
52220,42773
52220,44007
77188,61221
77188,10199
77188,51861
77188,64891
77188,30141
77188,10545
61221,40123
61221,26047
61221,34278
61221,2940
61221,73259
61221,79423
61221,49227
61221,36477
61221,68944
61221,26465
61221,43360
61221,19429
61221,22973
61221,83343
61221,75373
61221,87999
61221,14847
40123,67686
40123,95251
40123,92468
40123,84146
40123,78154
40123,33415
67686,22972
67686,45083
67686,66925
67686,19874
67686,9119
67686,81392
67686,92978
67686,53906
67686,61502
22972,35698
22972,8588
22972,46466
22972,4696
22972,45180
22972,34234
35698,38041
35698,4604
35698,86475
35698,27540
35698,76932
35698,63659
35698,82306
38041,37144
38041,29989
37144,68147
37144,34454
37144,43862
37144,72358
37144,88009
37144,61624
37144,37839
37144,96948
37144,4016
37144,82732
96778,89219
96778,80
96778,86391
96778,67638
96778,69616
96778,34621
96778,93460
96778,1570
96778,99139
96778,95082
89219,80933
89219,2030
20621,82488
20621,47997
20621,59178
20621,45744
20621,59314
20621,72510
20621,11605
20621,66137
20621,77961
20621,31626
20621,1513
82488,71561
82488,1421
82488,48962
82488,3649
82488,18955
82488,57276
82488,75138
82488,47193
82488,15015
71561,1363
1363,31336
31336,26966
31336,13941
31336,76200
31336,11841
31336,75501
31336,83198
31336,42046
31336,18125
31336,1476
31336,94165
31336,67351
31336,28347
31336,3441
31336,83921
31336,22701
31336,7499
26966,16811
26966,21191
26966,25049
26966,90050
26966,71227
16811,48988
16811,68016
16811,8662
16811,85019
16811,26466
16811,40906
16811,91743
16811,59439
16811,67212
48988,29268
48988,9636
48988,97033
48988,5998
48988,94557
48988,95250
48988,32494
48988,93846
48988,61679
48988,60474
48988,36799
48988,54481
48988,75912
48988,87568
48988,85840
29268,37583
29268,48841
29268,79658
29268,8532
29268,97664
29268,20688
29268,44857
29268,9627
29268,2745
29268,43852
29268,54580
29268,37414
29268,45540
29268,35022
29268,74112
29268,63155
29268,40480
29268,50405
29268,51891
29268,62584
29268,20821
29268,77390
29268,5265
29268,55515
37583,29950
37583,33521
37583,85139
37583,92810
37583,15811
37583,75323
37583,76808
37583,65275
37583,5186
37583,46772
29950,89333
29950,66166
29950,4469
29950,23594
29950,93911
29950,9898
29950,35660
89333,84326
89333,59671
89333,38343
84326,26878
84326,62653
84326,51275
84326,30790
26878,9531
26878,7606
26878,49048
26878,86581
26878,31289
26878,12361
26878,21227
26878,72909
9531,36697
9531,30390
9531,10185
9531,60093
9531,49837
9531,36105
9531,2958
9531,9960
9531,97428
9531,70731
9531,84345
9531,60466
9531,13206
9531,63171
9531,20168
9531,99972
93162,82206
93162,86170
93162,72953
93162,29994
82206,76658
82206,17253
82206,21564
82206,36584
82206,48196
82206,15263
82206,34420
82206,15798
82206,59262
82206,8578
76658,52935
76658,10796
76658,97607
76658,79922
76658,64665
76658,95250
76658,5267
76658,51007
76658,79153
76658,11501
93213,48841
93213,24668
93213,92308
93213,19612
93213,10584
93213,78909
93213,19929
48841,4035
48841,66153
48841,50293
48841,38379
48841,27678
48841,11312
4035,47364
4035,78610
4035,46526
4035,94412
4035,42795
4035,56984
4035,48529
4035,13382
47364,52488
47364,32208
47364,49542
47364,28134
47364,39585
47364,47203
47364,74121
47364,26280
47364,99127
47364,90066
47364,86920
47364,10887
47364,35944
52488,6667
52488,89183
52488,77560
52488,49554
52488,4788
6667,49146
6667,67964
6667,1962
6667,84358
13162,9895
13162,66834
13162,66603
13162,6218
13162,42103
13162,5570
13162,42379
13162,47648
13162,99906
13162,44263
13162,13095
13162,78999
13162,65562
9895,67652
9895,71359
9895,83425
9895,88308
67652,45599
67652,85773
67652,81965
67652,5895
67652,83806
67652,54158
67652,96905
67652,12208
67652,16442
45599,96869
45599,68987
45599,9608
45599,51089
45599,40829
45599,93505
22847,76698
22847,34881
22847,77762
76698,228
76698,34374
76698,49122
76698,90981
76698,1362
76698,31712
76698,39495
76698,15762
76698,13716
76698,37166
228,71825
228,17793
228,94222
228,1784
71825,22594
71825,58338
71825,70301
71825,92207
71825,32908
71825,1648
71825,44506
71825,20942
71825,66633
71825,54491
71825,87139
71825,14257
71825,76917
71825,11094
71825,69673
71825,77867
71825,96676
71825,32425
71825,44896
71825,59433
71825,90171
71825,6324
71825,9992
71825,30141
71825,95874
71825,35349
71825,71874
71825,30064
48572,37059
48572,99338
48572,87432
48572,9376
48572,44399
48572,31685
48572,13433
37059,16299
37059,10631
47751,4527
47751,48515
47751,49427
47751,70768
47751,98196
47751,22539
47751,74065
47751,70136
47751,61409
47751,18092
87787,57896
57896,49029
57896,52038
79565,69474
79565,79588
79565,84582
79565,64286
79565,6051
79565,3360
79565,94972
69474,73329
69474,8311
73329,3827
73329,99684
73329,15061
73329,12527
92043,64899
92043,31699
92043,84946
92043,89217
92043,17274
92043,34303
92043,16436
92043,79755
92043,39668
64899,7994
64899,7075
64899,93305
64899,91802
64899,93418
64899,5631
20652,37545
20652,53313
20652,95173
20652,23467
20652,11415
20652,83433
20652,43002
20652,79696
20652,68691
20652,95177
20652,72706
20652,23321
20652,85500
20652,56454
20652,72228
20652,41400
20652,44300
20652,99308
20652,19442
20652,78446
20652,4098
20652,63901
20652,33680
38917,62322
38917,96121
21993,68063
21993,99773
21993,68499
21993,87893
21993,79836
21993,65266
21993,56447
21993,56184
21993,26221
68063,51956
68063,27193
68063,72890
68063,56016
51956,77023
51956,80995
51956,2506
51956,84336
51956,50645
51956,16780
51956,97096
51956,73728
51956,50457
77023,86691
77023,51940
77023,68553
77023,39756
77023,36194
77023,7118
77023,58227
77023,90571
77023,67734
77023,15098
77023,68751
77023,99299
77023,49311
77023,8022
77023,88412
77023,29737
77023,21152
77023,26410
77023,90980
77023,16790
77023,98217
77023,81145
77023,81898
77023,84555
86691,41566
86691,56774
86691,86041
86691,24218
86691,59220
86691,71401
86691,70322
86691,68818
41566,35975
41566,14539
41566,9864
35975,33130
35975,94793
35975,57412
35975,96092
35975,93044
35975,48770
35975,97799
35975,69641
35975,77631
35975,73884
35975,29359
35975,5684
35975,72722
35975,42227
35975,4589
33130,35888
33130,73759
33130,75676
33130,16097
33130,11777
33130,64481
19370,73857
19370,99688
46492,80136
46492,52266
46492,52277
46492,40523
46492,81340
46492,97928
46492,56896
80136,19173
80136,91441
80136,6401
80136,3673
80136,16446
80136,47059
80136,8954
80136,84678
80136,83427
80136,41803
80136,95775
80136,7658
80136,14715
19173,87930
19173,19756
19173,54608
19173,98383
84010,74677
84010,60397
84010,81542
84010,7400
84010,59919
84010,42743
84010,6384
84010,14371
84010,64175
84010,19264
84010,76611
84010,53074
84010,8302
84010,7245
84010,74243
84010,77986
84010,23721
46369,27858
46369,12328
46369,45529
46369,45483
46369,31491
46369,35666
46369,22000
46369,20447
46369,3438
46369,68994
46369,97318
46369,9459
46369,59023
46369,78084
46369,98384
46369,46813
56136,42168
56136,31121
56136,13128
42168,11856
42168,16299
42168,31709
42168,80951
42168,46887
42168,33052
42168,96870
42168,80458
42168,29286
42168,46853
42168,18357
42168,55112
42168,22852
11856,46601
11856,59037
11856,7700
11856,73368
11856,29699
11856,73930
11856,73706
11856,63701
11856,49879
11856,64904
46601,81096
46601,69977
46601,37322
46601,96961
46601,14017
46601,98274
46601,50126
46601,25702
46601,53081
46601,10169
46601,92565
46601,10151
46601,79611
46601,64403
46601,81440
46601,39165
46601,89423
46601,89736
46601,58173
46601,61494
46601,10247
46601,15663
46601,69859
46601,63590
46601,41602
46601,42147
46601,80301
46601,46686
46601,54349
46601,24471
46601,20653
46601,40096
46601,81023
81096,45366
81096,91218
81096,67355
45366,36971
45366,50691
45366,54702
45366,79026
78253,11722
78253,88157
78253,73747
11722,95824
11722,74835
11722,46265
11722,79176
11722,41001
11722,32664
11722,51624
46353,70340
46353,22721
46353,84897
46353,80784
46353,8299
46353,70846
46353,79987
70340,46480
46480,58287
46480,95445
46480,26604
46480,13229
46480,9969
46480,62536
46480,2788
58287,19006
58287,79267
58287,43869
58287,29593
58287,14890
19006,13485
19006,80570
19006,19539
19006,74073
19006,33730
19006,6386
19006,31009
19006,61887
19006,46496
19006,94062
55666,14451
55666,20
55666,40146
55666,95825
55666,3864
55666,93521
55666,78676
55666,52375
55666,16385
55666,97765
55666,29945
55666,56297
55666,48409
55666,64878
55666,41489
55666,81233
55666,6341
55666,89850
55666,31400
55666,34418
55666,34711
55666,56277
55666,86112
55666,3757
55666,65807
55666,58309
55666,8593
55666,11458
55666,94748
55666,75236
55666,7228
55666,89192
55666,65601
55666,46838
55666,47481
55666,7056
55666,16225
55666,16775
55666,62949
23487,27920
23487,28892
23487,34025
23487,80928
23487,99465
23487,92552
12569,41636
12569,19245
12569,93651
12569,96977
12569,95482
12569,81407
12569,88666
12569,70593
12569,9500
12569,61168
12569,80347
12569,5638
12569,45149
10576,69726
10576,93039
10576,33964
10576,41463
10576,51865
10576,85732
10576,68044
10576,30911
69726,19921
69726,65871
69726,24837
69726,55609
69726,77722
69726,71139
69726,19974
69726,7108
69726,45960
69726,45529
69726,10377
69726,71571
19921,15329
19921,12620
19921,97218
15329,62731
15329,16444
15329,20865
15329,61391
15329,58146
15329,26765
15329,24235
62731,84925
62731,6705
89301,81164
89301,14626
89301,75838
89301,89285
89301,42129
89301,56043
89301,49085
89301,53007
89301,32130
89301,49122
89301,37215
89301,73808
89301,3557
89301,96130
89301,95938
89301,93282
89301,23674
89301,22752
89301,39528
89301,97054
89301,75099
59427,22087
59427,96439
70808,58890
70808,25413
70808,63109
70808,403
70808,52412
70808,42975
70808,44958
70808,7952
70808,12613
70808,8706
70808,59199
70808,27650
70808,73369
70808,40811
70808,41631
70808,2357
70808,50980
70808,16727
58890,83657
58890,69694
58890,42533
58890,19758
58890,65430
58890,16943
58890,61555
58890,80245
58890,94940
58890,17731
58890,13560
58890,27357
11276,31373
11276,49642
11276,26723
11276,84923
11276,958
31373,18917
31373,78913
31373,82438
31373,64289
31373,37073
31373,79366
31373,23585
31373,54631
31373,19694
18917,37005
18917,33096
18917,38454
37005,91341
37005,58231
37005,67276
37005,75091
91341,14771
91341,4600
14771,10880
14771,24511
14771,71213
14771,73543
14771,61935
14771,32302
10880,83769
10880,14684
10880,67416
10880,12003
10880,57736
10880,16738
10880,32598
83769,40010
83769,35511
83769,44281
83769,54428
83769,56811
83769,73624
83769,17198
83769,8793
83769,73127
83769,56933
83769,10355
83769,84076
83769,50804
83769,97816
83769,305
83769,11118
83769,7201
83769,31838
83769,65401
83769,20526
83769,10485
40486,80837
40486,91652
40486,44201
40486,93859
40486,17047
40486,30818
40486,87459
40486,28753
40486,76444
40486,16887
80837,57751
80837,94205
80837,12504
80837,59437
80837,88245
80837,69851
57751,88124
57751,804
57751,78686
57751,23857
57751,41848
57751,96768
57751,72728
57751,21590
57751,23627
57751,65253
57751,35516
88124,96650
88124,3386
88124,29102
88124,28429
88124,6959
88124,5321
88124,7821
88124,77637
88124,39755
88124,62714
88124,24358
48554,40442
48554,5304
48554,47179
48554,55019
48554,57251
40442,34714
40442,77762
40442,52546
40442,61772
40442,43164
40442,41795
40442,66602
40442,22630
40442,31339
40442,17595
34714,27678
34714,87336
34714,54526
34714,82863
34714,28025
34714,93232
34714,38868
27678,44275
27678,26451
27678,20174
27678,1752
27678,11564
44275,86535
44275,5937
44275,39869
44275,40859
44275,8042
86535,84162
86535,72066
86535,9993
86535,84634
86535,63252
86535,17187
86535,15816
86535,14415
86535,25236
86535,19087
86535,60501
86535,28989
86535,46689
86535,11460
86535,81814
86535,6870
84162,29771
84162,11499
84162,84760
84162,64957
84162,12231
84162,96089
84162,29595
84162,92864
84162,54708
84162,48794
84162,82178
84162,32203
84162,64531
84162,66250
84162,93607
84162,42820
84162,38054
84162,83207
84162,10619
84162,98902
84162,81658
84162,749
84162,97149
84162,50050
84162,29699
84162,84870
84162,61814
84162,13672
