52654,24923
52654,71643
52654,32040
52654,82091
52654,39714
75593,13456
75593,42092
13456,71082
13456,52861
13456,7917
13456,15143
13456,31145
13456,65213
13456,86519
73022,16047
28127,14299
28127,41532
28127,47345
28127,33786
28127,36096
28127,38074
28127,47901
14299,26870
14299,27140
24523,81288
24523,63112
48133,25577
48133,89158
25577,8938
8938,68225
8938,82787
8938,38896
8938,36395
68225,10239
68225,75733
68225,53056
68225,50324
68225,40854
68225,27686
68225,23800
68225,72401
68225,48831
68225,71103
68225,78827
68225,1259
68225,68614
15008,71242
15008,71317
15008,95983
15008,85917
15008,18095
15008,93001
71242,99643
71242,81121
99643,54544
99643,66629
99643,37699
99643,24863
26478,21896
26478,81595
26478,10401
76056,1952
76056,4174
76056,84709
48355,20616
48355,76898
48355,75253
48355,44839
48355,6503
48355,91235
20616,89238
20616,96269
94641,9926
94641,48831
94641,18594
94641,13687
94641,63342
94641,77695
94374,96723
94374,17949
94374,70159
94374,48322
94374,15000
94374,69733
94374,30551
94374,2337
94374,97526
94374,48975
96723,89197
96723,10316
96723,19644
89197,16909
16909,35714
16909,65102
34193,86854
34193,75176
41300,30943
41300,26129
41300,47633
41300,91759
30943,30216
30943,16370
30943,14973
44828,67766
1706,30083
1706,37840
88947,82585
88947,54556
88947,63735
65121,3282
3282,80922
3282,90388
3282,24148
3282,31313
3282,47200
3282,11926
3282,94274
3282,67725
3282,11784
3282,3802
3282,4610
47150,51409
47150,74271
63242,86318
63242,61651
63242,84181
86318,82988
86318,67483
86318,32462
54766,41198
54766,66841
54766,93532
54766,55535
54766,8742
54766,24761
78893,51135
78893,26870
42673,62554
42673,82473
42673,41608
42673,86271
42673,87290
42673,87580
42673,68197
62554,55628
62554,79263
62554,35287
62554,8104
62554,50200
62554,26655
62554,28941
62554,88239
72994,6639
72994,81322
72994,51142
6639,66569
6639,90591
6639,23513
6639,77510
6639,34257
6639,41976
6639,55083
11302,21697
11302,30162
11302,44247
11302,58506
11302,26234
11302,58720
11302,50719
11302,84728
21697,77303
15823,38568
15823,26326
15823,70505
15823,51184
15823,90134
15823,15809
15823,37682
15823,68365
15823,16634
15823,69623
91571,78407
91571,78295
91571,77786
91571,98047
91571,13016
91571,40641
91571,35529
78407,52988
78407,93987
78407,58627
78407,82536
78407,55925
52988,36622
52988,95153
52988,24094
26979,81345
26979,10993
26979,90811
26979,96274
26979,94489
26979,38512
26979,45203
26979,30455
26979,80946
81345,37206
81345,59436
81345,52479
81345,34527
81345,87908
81345,50964
81345,37216
81345,86104
81345,88289
37206,41357
37206,5427
37206,23211
37206,99432
37206,44126
37206,88874
37206,94533
37206,92093
37206,78060
37206,25878
37206,18790
37206,2335
37206,74920
37206,63396
79391,88078
79391,47258
79391,67226
79391,62765
86014,3084
86014,8044
86014,63354
86014,33912
86014,11963
86014,11999
86014,77462
86014,14227
86014,86017
86014,67940
86014,78633
74593,80580
74593,48597
74593,17109
80580,92589
92589,92434
92589,97525
92589,16646
92434,12549
92434,26826
92434,71999
92434,45824
12549,81739
12549,52086
12549,21682
12549,66203
12549,30612
12549,736
81739,42125
81739,10428
81739,13508
81739,16680
81739,91708
81739,45907
81739,53289
42125,5206
5206,90344
5206,22504
90808,20074
90808,31577
90808,92251
90808,66876
90808,82723
20074,9978
20074,35603
20074,37324
9978,27043
9978,79578
29350,42975
29350,74699
29350,98282
59924,70357
70357,59510
70357,19219
70357,19647
70357,60450
59510,74605
59510,56489
49922,53687
76141,24591
24591,5246
24591,31145
24591,66067
24591,13373
73815,20733
73815,74097
73815,9043
73815,83482
20733,61564
20733,69183
20733,52509
20733,12986
20733,60181
20733,19745
20733,7591
20733,91630
20733,11934
20733,25842
20733,43059
20733,11644
3802,11047
3802,9735
3802,80372
3802,35305
3802,48339
11047,19786
11047,34855
38871,48697
38871,9458
38871,15749
38871,90758
38871,41193
38871,14112
38871,33598
38871,86919
38871,94561
38871,56573
38871,66784
66804,94894
66804,34525
66804,76901
51837,14600
51837,36434
56513,94747
56513,13568
56513,1647
56513,43282
56513,32243
56513,29456
56513,8080
95576,67820
95576,81920
95576,42587
95576,91016
91057,60305
91057,92809
60305,74675
60305,93727
60305,81615
60305,58200
34888,41022
34888,74748
34888,60513
34888,93019
41022,34832
41022,29438
41022,76116
41022,93341
41022,75111
41022,52976
41022,47621
41022,33853
40797,90926
40797,93996
40797,95279
40797,53452
40797,6331
40797,44142
1656,96089
1656,51599
1656,81719
1656,56049
1656,17740
1656,22746
96089,69486
37739,62763
37739,73084
53120,23821
50555,52551
50555,29175
50555,51826
50555,27881
52551,70885
52551,79640
52551,62652
52551,63427
52551,38694
52551,39334
52551,34077
52551,16376
52551,65716
52551,60034
52551,18811
70885,32752
70885,56899
27549,52784
27549,32683
27549,44417
27549,35282
27549,57962
27549,35518
27549,99534
55722,90001
14357,41819
14357,71192
66825,83918
66825,13927
83918,67367
45420,98041
45420,61839
45420,77733
45420,27410
45420,59135
45420,75880
27581,92771
27581,30528
27581,32222
27581,75224
27581,83446
27581,42882
27581,32979
27581,16380
27581,9131
27581,93572
27581,73955
27581,65388
27581,68834
27581,62262
92771,95951
92771,81940
92771,45160
92771,9729
92771,74520
92771,45693
4017,54230
48466,1788
48466,9006
48466,97092
48466,64728
48466,30419
48466,21716
48466,80073
48466,10478
1031,33235
1031,58107
1031,36275
1031,10197
1031,93648
1031,38101
1031,59343
1031,76382
1031,77678
1031,99122
1031,71618
33235,16160
5760,13921
5760,18620
5760,13951
13921,21033
13921,53941
13921,90374
13921,38127
13921,95857
13921,90875
13921,89382
13921,75669
13921,69302
13921,36937
13921,88262
13921,26812
13921,90146
13921,92946
13921,85572
13921,93350
47735,16246
47735,32982
47735,9514
47735,41005
47735,48909
47735,78424
47735,7988
47735,80361
16246,63868
16246,67716
16246,27646
16246,80780
78951,67242
78951,42604
78951,29923
78951,53617
78046,77115
78046,99494
12485,53662
12485,56288
12485,31014
12485,78137
53662,41232
53662,69587
53662,129
53662,24551
53662,56505
53662,37000
41232,10428
41232,53325
41232,48839
41232,74241
41232,63130
41232,30572
41232,75521
41232,23515
91667,95644
91667,65735
91667,14799
91667,54445
91667,19965
91667,59094
95644,5550
95644,88739
95644,50440
95644,67686
95644,89568
95644,95983
5550,17872
5550,63452
5550,98818
5550,26883
5550,66595
5550,77337
5550,68378
5550,3148
5550,42382
5550,39642
5550,21534
35929,98647
35929,5691
35929,44499
35929,88911
35929,46099
35929,64498
35929,9456
35929,386
35929,74998
35929,79211
35929,59647
35929,88237
35929,36121
35929,93405
98647,65319
85444,97928
97928,19630
79352,19815
79352,51181
62896,82216
34581,8909
34581,51929
34581,37149
48882,17841
48882,79599
47426,39019
47426,71384
39019,22610
22610,15206
22610,86368
22610,9582
22610,46804
22610,60839
15206,34935
15206,42734
50844,81560
50844,23011
50844,55932
50844,28704
50844,48410
50844,24166
81560,67159
81560,18503
81560,56661
81560,48613
81560,13529
81560,28086
81560,65635
81560,74796
81560,47990
81560,3634
81560,3340
81560,67905
47349,68227
47349,30308
47349,92524
47349,40312
47349,85810
47349,92074
47349,22516
47349,34031
47349,4756
47349,53418
47349,58356
47349,1188
47349,32855
68227,23934
68227,26973
68227,44527
68227,42874
68227,36028
77716,77201
98121,13618
98121,28525
98121,28944
98121,90601
39012,54610
39012,89470
39012,41354
39012,2581
54610,59066
54610,22723
54610,50711
59066,6132
59066,86956
59066,16416
59066,72766
6132,94111
6132,46755
94111,33664
94111,75889
94111,35257
94111,53702
94111,68562
94111,44927
94111,73646
94111,86217
40959,12062
40959,27023
40959,76806
40959,77641
665,56836
665,45280
665,24745
665,91478
665,72370
665,40459
665,21682
665,74029
665,43637
665,5662
56836,60750
56836,48616
56836,95462
56836,38647
56836,77808
56836,30608
56836,93660
56836,40139
56836,34890
56836,58108
56836,72301
56836,21073
56836,93495
56836,25338
75572,90631
75572,56273
75572,34202
75572,1432
75572,21076
75572,62421
85477,63385
74357,91364
91364,73199
91364,94430
91364,31321
91364,87624
91364,79373
91364,62988
91364,4396
91364,12354
91364,89218
73199,17387
73199,37100
73199,89285
73199,43835
73199,24438
17387,29612
17387,17840
17387,75265
17387,60924
17387,16024
17387,55816
17387,68564
17387,39641
17387,49460
17387,6480
17387,48482
35029,25239
35029,24955
25239,12011
25239,25449
25239,44073
12011,75577
12011,66276
12011,56049
12011,94696
12011,19080
12011,19314
12011,20162
12011,31479
12011,59057
12011,3485
12011,5578
12011,53437
12011,25114
75577,28666
75577,36300
53253,38989
38989,24617
38989,5560
38989,44172
38989,23212
38989,30083
38989,56507
38989,37985
38989,50305
38989,56913
38989,87849
38989,30664
38989,75142
38989,90569
38989,36061
38989,8454
38989,93627
38989,89840
38989,38964
24617,79548
24617,21805
24617,76392
24617,22692
24617,91308
24617,68220
24617,29490
24617,98567
24617,8516
24617,82995
24617,78116
79548,31682
41091,7899
41091,16887
41091,98917
41091,92093
41091,86804
41091,20123
41091,50804
41091,13911
41091,71658
41091,83208
12906,58911
12906,83695
12906,92318
12906,51778
12906,52549
12906,44403
12906,60318
12906,30595
12906,96959
12906,32794
12906,36074
12906,53041
12906,73846
12906,58324
12906,12052
12906,75195
58911,271
58911,68988
58911,60046
58911,72823
58911,57615
84874,36272
84874,97496
84874,70696
84874,22342
84874,37324
84874,27752
84874,88738
36272,43265
36272,15453
43265,1702
43265,55924
43265,37403
43265,84081
43265,34832
43265,18903
43265,69864
43265,4623
43265,46467
1702,51086
1702,79395
94825,14571
94825,33395
94825,45602
94825,34728
94825,37901
94825,47167
86222,152
86222,65471
86222,12257
86222,32445
86222,78988
86222,49844
86222,8831
86222,94846
95198,27259
95198,2796
95198,62876
95198,59297
95198,83207
95198,43724
95198,47045
95198,71172
95198,25238
95198,16448
95198,19380
95198,91436
95198,74754
27259,11769
11769,5150
11769,99369
11769,80061
11769,76063
5150,29486
5150,1642
5150,5638
5150,97627
5150,87144
29486,88544
29486,30227
29486,82651
48723,68236
48723,61720
48723,65191
48723,16861
55863,91256
55863,82402
55863,21978
55863,9087
55863,24379
91256,61012
91256,54470
91256,81400
91256,67975
91256,6735
91256,90944
61012,59320
61012,28849
61012,30416
61012,78075
61012,75237
61012,18810
61012,98616
83362,22427
83362,36423
83362,36558
22427,51946
22427,60731
22427,85642
22427,97895
23957,62104
23957,78759
23957,27055
62104,37551
62104,23737
62104,42657
37551,50887
37551,41492
37551,16352
37551,52700
37551,95455
37551,35162
79233,62686
79233,25505
62686,39761
62686,28411
62686,22819
62686,6646
62686,86309
55504,82318
55504,55582
55504,76347
55504,75492
82318,35781
82318,12207
35781,48564
35781,59731
35781,87734
35781,56359
35781,53829
35781,35421
50433,33181
50433,85439
50433,59757
50433,27262
50433,46148
50433,94490
99474,45180
99474,61065
99474,26969
99474,22187
99474,56948
99474,41216
99474,2916
99474,43971
99474,91224
45180,90216
45180,30153
45180,69541
45180,73531
45180,71320
45180,94117
45180,11272
66152,17061
66152,59016
66152,65306
66152,86461
66152,73290
66152,34750
66152,22056
66152,84313
66152,38275
66152,11899
66152,88949
66152,89158
66152,74392
66152,81650
17061,82694
54879,72931
54879,30801
72931,29899
72931,96902
72931,19933
29899,84050
29899,35005
29899,22471
29899,60808
29899,12090
29899,77822
29899,42397
29899,64865
79717,76821
79717,15223
76821,2091
76821,47647
76821,71213
76821,4264
76821,19655
76821,18093
55608,96333
55608,69365
55608,82439
55608,51388
55608,23151
55608,81016
96333,48260
96333,27787
96333,28945
96333,5692
96333,11772
48260,43060
48260,70180
48260,59556
48260,61499
48260,45248
43060,58350
78101,9882
78101,22505
78101,58468
78101,29413
78101,57611
78101,92733
78101,45166
78101,33853
78101,74165
78101,75364
92274,56591
56591,45787
56591,47888
56591,76617
56591,65296
56591,91780
56591,6481
56591,60940
56591,13883
56591,22004
56591,19917
56591,23534
56591,57902
56591,42218
21380,74897
21380,97573
21380,99616
21380,53687
61770,18491
61770,8348
18491,38553
18491,91833
18491,28189
18491,98312
18491,87201
18491,51268
18491,32271
18491,54102
18491,98379
79996,83180
17742,71423
17742,81296
17742,67748
17742,80801
17742,35711
17742,4706
17742,50976
17742,4867
17742,66313
17742,30366
53521,77241
53521,69428
74605,30831
74605,47097
74605,57524
74605,56184
74605,3868
74605,84661
74605,80219
74605,37945
74605,71419
79828,43700
79828,91538
79828,22499
79828,61215
79828,38477
79828,27119
79828,19413
16716,38489
16716,19797
16716,10284
16716,86865
16716,76021
74774,59911
74774,6314
74774,55622
74774,83520
74774,38309
74774,82045
74774,19405
74774,71014
74774,70689
74774,47119
74774,80508
74774,52306
59911,13153
59911,19867
59911,71667
59911,35672
59911,24578
59911,93689
59911,52948
59911,98153
59911,94183
74598,30635
74598,10005
74598,5348
78959,86369
78959,62796
78959,3329
78959,93336
86369,43262
43262,21034
43262,24351
43262,94333
43262,44974
43262,92633
43262,70805
43262,9473
43262,77810
43262,5360
43262,57463
43262,19725
21034,63937
21034,90884
21034,88854
21034,64566
21034,65241
65925,6884
65925,98589
65925,83074
6884,14246
6884,42496
6884,1181
6884,52557
6884,51628
6884,47725
98379,22777
98379,59448
98379,28398
98379,85381
98379,84974
98379,89416
98379,91741
98379,72909
98379,63376
98379,84548
98379,6295
98379,3849
98379,22687
98379,86990
22777,19136
19136,39724
19136,32936
19136,35578
19136,16779
19136,39130
19136,44397
19136,93879
74370,88083
74370,12428
74370,1208
83524,16568
83524,37572
83524,60262
83524,39187
83524,73767
83524,93524
83524,23238
83524,34998
83524,8132
83524,15719
83524,91429
83524,99290
83524,61924
83524,17007
83524,33608
83524,81896
16568,68209
16568,42370
16568,22108
16568,96796
16568,2629
68209,92766
68209,57160
92766,14896
92766,95951
92766,14920
92766,12337
92766,91886
92766,69745
92766,44143
14896,24247
14896,36754
14896,75186
14896,42488
14896,27030
14896,64335
14896,31580
14896,50123
14896,71976
24247,42913
24247,29300
24247,49740
24247,394
24247,51116
42913,2959
42913,90690
42913,21070
16233,29994
16233,88934
16233,75629
16233,12913
16233,66950
16233,20894
16233,87975
29994,54982
29994,66135
29994,83696
29994,58301
29994,36732
29994,1912
29994,51719
58652,36122
58652,80379
58652,328
58652,17777
36122,35587
36122,4771
36122,36785
36122,94319
36122,44502
36122,6710
92580,87652
92580,26777
92580,35788
92580,37669
92580,84445
92580,18562
92580,52780
87652,38816
87652,24974
87652,73369
38816,7182
38816,7244
7182,81389
27000,28191
27000,3014
27000,42139
27000,86254
27000,24178
27000,17949
27000,87459
27000,12551
98644,55565
39429,38309
39429,52670
38309,89083
38309,79300
38309,69716
38309,69718
38309,33842
38309,62608
38309,77866
89083,78873
89083,31417
89083,88064
89083,70911
89083,96169
89083,20746
89083,60063
89083,49985
89083,87218
89083,94254
89083,75696
42771,8124
42771,26167
42771,69515
42771,67502
42771,22317
42771,33087
42771,30122
42771,52809
42771,51052
42771,88440
8124,80218
8124,59033
8124,90094
8124,69679
8124,16391
8124,63997
8124,83357
8124,91392
8124,81086
8124,58963
80218,3568
80218,14323
80218,93053
80218,58996
80218,33051
80218,34395
80218,10268
16484,97662
16484,27460
16484,52007
97662,89261
87842,14893
87842,86812
87842,29290
87842,79592
87842,69666
87842,63891
87842,73215
56735,76745
56735,91486
76745,30826
9199,97228
9199,152
9199,41766
9199,98746
9199,19857
9199,69592
9199,73915
9199,74824
9199,74973
9199,25596
97228,1461
97228,9612
97228,55292
1461,73671
1461,34009
1461,85514
1461,90546
82626,56159
56159,26139
56159,70981
26139,62755
95894,42651
95894,30322
95894,1647
42651,9967
42651,5850
42651,818
41244,78693
41244,90680
41244,9417
41244,87889
41244,35442
41244,27587
41244,29289
41244,33471
41244,43751
64179,77040
64179,65251
64179,47383
64179,27415
64179,52859
64179,55895
64179,62673
64179,983
77040,51349
63804,89645
63804,76753
63804,84619
89645,22402
89645,28070
14540,36893
14540,6596
14540,66031
14540,9115
14540,67884
14540,87347
36893,93270
36893,11631
36893,21698
36893,20045
36893,51961
36893,38639
36893,12984
93270,89623
89623,27766
89623,27999
89623,29148
89623,58204
89623,44308
27766,38639
27766,82316
27766,30365
27766,93624
27766,52371
27766,22297
27766,76822
27766,81838
27766,70498
27766,89142
27766,65999
38639,3755
38639,91371
38639,99915
38639,72442
38639,36599
38639,51226
3755,82627
3755,41858
3755,63603
3755,75381
3755,96267
3755,31275
3755,2085
3755,19309
3755,87268
3755,37523
82627,90147
82627,17679
82627,39307
62423,77140
77140,17349
77140,10419
77140,99237
26585,69749
26585,96494
26585,74784
26585,89517
69749,68807
69749,80970
69749,21344
68807,72072
72072,11135
11135,66421
11135,97195
11135,5459
11135,14235
11135,12869
11135,92035
11135,87455
11135,45304
11135,93828
66421,50603
66421,67694
66421,81742
66421,14185
66421,78068
66421,77233
66421,39840
66421,71450
66421,97070
66421,30879
66421,56116
66421,30638
66421,28387
66421,86541
66421,7297
66421,56525
66421,10465
66421,73300
50603,95711
50603,8736
95711,25135
95711,74507
95711,21805
95711,75714
95711,30311
25135,3566
25135,62406
25135,65556
25135,38325
25135,52840
3566,48457
3566,73995
3566,33177
3566,25048
3566,10648
3566,31572
3566,17423
48457,73148
48457,17103
48457,34268
48457,93355
48457,78922
48457,73036
48457,45735
48457,3536
73148,70644
73148,27656
73148,32468
73148,4912
73148,21068
73148,37826
73148,79177
73148,32961
73148,56053
60839,17970
60839,96681
60839,26054
60839,4883
60839,28839
60839,7867
60839,21645
60839,83553
60839,13200
60839,9080
60839,70933
60839,93849
60839,13447
60839,82516
60839,85620
60839,32047
60839,83945
73069,93525
73069,22044
73069,42800
73069,43272
73069,96913
73069,63718
73069,66731
73069,57801
93525,95097
61365,49826
61365,33770
61365,60900
49826,84341
49826,73928
49826,56431
39370,90277
39370,51409
90277,66733
90277,98614
90277,37596
90277,69747
90277,79120
90277,37234
90277,85911
90277,82751
90277,28320
90277,15925
90277,6165
90277,196
90277,67970
55400,12881
55400,30607
55400,86553
55400,64724
55400,79754
12881,3340
12881,91911
12881,59497
12881,20095
12881,70392
3340,72114
87702,38560
87702,33819
87702,3642
87702,51952
87702,49012
43559,64680
43559,33712
43559,53032
43559,40903
43559,93478
43559,97949
43559,8747
43559,50870
43559,72030
64680,1354
1354,11653
76800,50112
76800,79001
76800,67088
76800,34318
76800,99572
50112,11292
50112,62115
50112,40634
32051,15983
32051,45600
32051,14476
32051,40660
32051,90657
32051,67738
32051,61154
32051,42590
32051,68271
32051,41618
32051,85710
21344,83580
21344,97076
83580,39790
83580,72551
83580,77709
83580,36909
83580,49211
83580,63673
66433,78424
66433,48635
66433,5893
66433,68649
66433,67365
66433,22038
74428,43860
74428,69478
74428,455
74428,26117
74428,48265
39773,23120
39773,22449
39773,50519
39773,49251
39773,97754
39773,38817
23120,2249
23120,39493
23120,77654
23120,89396
2249,53780
89709,16290
89709,67502
89709,5588
89709,28076
89709,59757
89709,43175
89709,44401
89709,1521
89709,55543
89709,36028
89709,82793
48810,56704
48810,43514
48810,16518
48810,73945
48810,12779
69271,93744
69271,21053
69271,32551
69271,83716
69271,96556
69271,11609
84668,47640
84668,76303
84668,84769
84668,75463
84668,21157
84668,55279
84668,13635
84668,13873
84668,84768
84668,40240
84668,98422
47640,21501
47640,45693
21501,29741
1393,59890
1393,97598
1393,75268
30270,1222
30270,75953
30270,33737
30270,19578
30270,36023
30270,67284
1222,76225
1222,40616
1222,60168
1222,18934
1222,79063
1222,24581
76225,17825
76225,18843
95155,40646
95155,50291
95155,6480
63854,57078
63854,16759
63854,34637
63854,19207
21701,89330
21701,15038
21701,98480
60973,13307
60973,53332
60973,41412
60973,74003
60973,13153
60973,4996
60973,54972
65112,67932
65112,32423
65112,60638
67932,23087
67932,47971
67932,54302
67932,26117
67932,88203
67932,65156
67932,41659
9960,53156
9960,61306
9960,90587
9960,30295
9960,54335
53156,93346
34052,50617
34052,58114
34052,89994
50617,45148
50617,36024
50617,59410
50617,15288
50617,87683
50617,66866
50617,64105
50617,83281
50617,44942
50617,49755
50617,48831
50617,13853
50617,40757
50617,16788
50617,32724
45148,19124
45148,27495
45148,15001
19124,44451
44451,1151
44451,83396
10638,43198
10638,64916
10638,77259
10638,16868
52854,36866
52854,45519
16533,85513
16533,37834
16533,18450
16533,15339
16533,94086
85513,61077
85513,67350
85513,80745
85513,78129
85513,10621
85513,65822
85513,45735
85513,52025
85513,39873
85513,67599
85513,16360
85513,84537
85513,38902
85513,86861
85513,35930
85513,83949
85513,36599
85513,14964
27113,44099
19983,62718
19983,19939
19983,95682
19983,5682
38676,48051
48051,45038
48145,92177
48145,20035
48145,78388
48145,43065
48145,43790
48145,99701
92177,75186
92177,13067
92177,29806
92177,58896
92177,25598
92177,1034
92177,35645
92177,35319
92177,16034
92177,28998
61641,890
61641,22252
61641,4828
61641,85690
61641,18937
61641,32602
61641,63004
61641,55466
61641,66143
61641,49200
61641,98636
61641,87708
61641,58422
61641,58435
61641,62357
62876,39482
62876,86372
62876,68768
62876,94249
62876,91203
62876,80905
53873,12216
12216,92546
12216,1019
76017,11548
28614,49054
28614,83844
28614,63853
28614,6472
28614,75785
28614,71419
28614,24519
28614,74650
28614,55426
30031,10812
30031,4346
30031,65539
70602,57175
70602,96426
70602,6010
70602,32274
70602,55924
70602,16048
70602,13240
70602,95291
97222,69421
97222,61311
97222,82942
97222,50883
97222,49032
97222,16779
97222,97021
97222,12462
97222,66479
97222,81894
62634,4352
62634,65675
62634,50958
62634,79415
62634,12082
62634,70078
62634,3601
4352,76906
4352,31018
4352,86445
4352,30227
4352,38094
4352,88867
4352,8815
76906,84052
76906,95016
84052,45101
84052,19564
45101,60279
45101,92134
45101,12800
87105,20234
20234,42949
42949,61481
42949,19022
42949,59034
42949,10531
98867,84269
98867,73414
98867,15144
98867,88017
98867,8303
98867,19238
98867,29112
98867,44144
98867,56982
84269,20050
84269,25890
84269,79749
84269,67884
20050,83247
20050,18615
20050,5667
20050,66327
20050,31190
20050,68978
20050,57774
20050,54765
20050,43824
83247,60026
83247,78644
83247,23663
83247,79853
82048,46585
82048,85859
82048,1147
82048,32912
82048,55629
82048,15220
82048,45982
44277,81018
81018,56319
81018,59997
81018,82428
81018,89115
81018,92183
81018,15286
56319,27428
56319,89561
56319,66299
56319,92990
56319,21717
56319,20996
27428,72221
27428,55739
27428,79197
27428,26973
27428,84785
27428,14488
27428,88322
27428,90866
58085,5359
58085,52759
5359,4000
5359,88024
5359,96802
5359,20554
35834,40137
35834,83004
35834,94438
89951,3973
89951,46570
89951,56666
89951,79645
89951,17124
31585,21799
31585,16385
31585,97129
31585,30364
31585,35421
31585,36251
31585,58576
31585,33837
31585,71347
31585,38191
21799,45902
21799,85858
21799,93518
21799,76756
21799,64035
21799,13529
21799,52509
21799,49555
21799,37250
21799,56503
21799,25662
45902,62385
45902,78863
45902,21523
40050,94333
40050,29618
40050,39457
40050,99945
40050,99670
40050,42943
40050,81467
40050,47541
40050,19568
40050,85734
94333,43901
94333,96284
94333,27181
30963,23646
30963,93597
30963,498
30963,16423
30963,64844
30963,74635
23646,77854
23646,50954
23646,23464
23646,74365
23646,71128
23646,23599
23646,52721
23646,14402
23646,79279
23646,79281
23646,66769
23646,63999
77854,25709
25709,69174
25709,43632
25709,41630
25709,66796
25709,6361
25709,28255
25709,92898
84732,71949
84732,69623
84732,90208
84732,48423
84732,79181
84732,70292
8286,43587
8286,23108
8286,33842
8286,89858
8286,30564
8286,38043
8286,40722
8286,2911
8286,71359
8286,71352
8286,31145
43587,10960
43587,69001
19952,86350
86350,4066
4066,58073
4066,62045
4066,91467
4066,76709
4066,72907
11085,99672
11085,56045
11085,55401
99672,58833
99672,46877
99672,79989
7498,83085
7498,99165
7498,88001
7498,77668
7498,58281
7498,60188
7498,98218
83085,74812
83085,74689
83085,82284
74812,43469
74812,15093
74812,29277
74812,44191
74812,2348
74812,92400
43469,25983
43469,95986
43469,55453
82234,57685
82234,83312
82234,74788
82234,2797
82234,64003
57685,16084
57685,60925
57685,42958
57685,53957
57685,27167
57685,91543
16084,29905
16084,94787
16084,70925
16084,51660
16084,96595
16084,49465
16084,48065
16084,96327
11425,37450
11425,6903
11425,79033
11425,77593
11425,38694
11425,46647
11425,90945
11425,30909
11425,41593
11425,32164
11425,96809
11425,88886
37450,67017
37450,11286
37450,35974
67017,42890
67017,41166
67017,33624
67017,46409
67017,62615
42890,2814
42890,8302
42890,86005
42890,36985
42890,66679
42890,64270
2814,27320
2814,9488
2814,52721
2814,94289
2814,7263
2814,25437
2814,40482
2814,2375
2814,7353
2814,95286
27320,8859
27320,28027
27320,68890
27320,10640
27320,39356
27320,72511
8859,59184
8859,89503
8859,6915
8859,86040
59184,22025
59184,69611
59184,97560
59184,27488
59184,52964
59184,58131
59184,89905
22025,5851
22025,27924
22025,24042
22025,77315
22025,34816
22025,15575
22025,74076
22025,14964
22025,21966
22025,99369
22025,62198
70137,16541
70137,44426
70137,42265
70137,28139
70137,20613
19405,82741
19405,39787
19405,71554
19405,68010
19405,20376
19405,30529
78017,69753
48559,82755
48559,69131
82755,36085
82755,59519
82755,58303
82755,23995
82755,45747
82755,3124
82755,47767
82755,89328
82755,80643
77173,42184
77173,14182
77173,90536
77173,98051
77173,3849
77173,86719
77173,92147
77173,1576
27800,33704
27800,40517
27800,37168
27800,58844
27800,10485
27800,43255
33704,18706
33704,52460
18706,73539
18706,74957
18706,26870
18706,41567
18706,59556
18706,87127
18706,50337
409,19867
409,65587
40757,45004
40757,84356
40757,75983
40757,25575
40757,41214
40757,58251
40757,41734
40757,98889
40757,54244
2724,242
2724,88714
242,48721
242,74987
242,63619
242,63788
242,91246
242,72551
242,74637
74621,79743
74621,40030
79743,31220
30678,84068
30678,4633
59246,66748
65887,95769
65887,14758
65887,99695
65887,39400
65887,86024
65887,96062
33958,51688
33958,69973
33958,81001
32768,7169
32768,9598
32768,56632
32768,322
32768,33004
32768,78075
7169,27894
7169,92853
7169,63577
7169,67368
7169,41294
7177,86487
7177,27662
7177,69652
7177,3538
7177,29946
7177,95531
7177,38483
7177,44130
78177,76600
78177,92567
78177,53131
78177,26591
78177,4182
90138,35788
90138,70180
90138,75220
90138,33705
35788,12166
35788,24061
35788,26168
35788,99203
35788,2870
12166,20
12166,85489
12166,6460
12166,88099
12166,55896
12166,43444
12166,77834
20,16812
20,48371
20,17995
27605,81742
27605,95956
27605,46165
21100,97212
21100,85804
21100,41266
21100,56442
21100,27130
97212,70448
37175,60697
37175,68293
37175,44682
37175,42581
37175,48213
37175,5385
37175,4986
37175,55630
24696,10378
24696,78757
24696,22749
43170,62977
43170,53394
43170,27087
43170,13640
39496,88205
39496,68317
39496,8662
39496,78075
39496,9926
21068,34267
21068,16626
21068,59318
21068,31178
21068,6478
21068,69359
21068,87649
21068,15749
21068,94340
21068,42186
21068,54046
21068,23997
21068,49943
21068,16710
21068,81041
34267,6785
34267,47930
34267,77371
34267,27918
34267,11115
34267,17973
34267,46740
34267,23598
34267,45488
34267,61353
34267,91570
34267,44461
34267,7928
34267,2301
34267,50911
34267,18948
97496,75851
97496,29939
97496,38859
97496,99745
97496,93547
75851,29110
75851,23047
75851,9717
75851,13939
75851,48200
75851,28031
75851,36102
29110,70596
29110,99747
29110,86097
29110,67502
29110,62197
70596,10192
70596,28519
70596,90203
70596,82238
70596,63226
10192,24742
10192,32
10192,74271
10192,86097
10192,14380
10192,24541
24742,7286
24742,61749
24742,76032
24742,50138
24742,75938
66432,26714
66432,76479
66432,10432
66432,24767
8516,99566
8516,5459
33208,62784
33208,32336
33208,33093
33208,17313
33208,40502
33208,48373
49829,87533
49829,89155
49829,56948
49829,36972
49829,98483
49829,60002
56742,4737
56742,49012
56742,72145
56742,68842
4737,35768
4737,63083
35768,56797
35768,60301
35768,55988
26627,21179
26627,72674
26627,82714
26627,87550
26627,58778
21179,25891
21179,91831
69850,10648
69850,74676
69850,84069
69850,3124
69850,6483
69850,46775
