19264,87441
19264,83463
19264,54894
19264,14734
19264,8426
19264,75054
19264,45004
79189,20752
79189,11312
79189,36203
79189,40965
79189,98326
79189,39123
79189,93254
52819,91084
52819,7270
52819,85239
52819,77555
52819,11232
52819,15054
52819,7492
91084,22538
91084,60505
91084,46509
91084,84542
91084,83807
91084,10310
91084,28481
91084,70814
91084,40520
91084,93301
91084,35156
91084,59398
91084,24134
22538,18118
22538,9146
22538,42580
22538,99002
22538,86945
22538,37960
22538,19966
22538,57934
22538,21206
22538,38999
22538,82365
22538,56556
22538,81220
22538,51899
22538,28664
22538,74784
22538,57746
22538,91307
22538,96231
22538,87109
22538,67002
22538,68653
18118,10480
18118,78613
18118,54034
38579,71292
38579,10439
38579,97714
38579,71798
38579,47910
38579,62756
38579,21856
38579,63125
38579,77285
38579,48445
38579,64775
38579,66240
38579,19819
71292,57386
71292,38551
71292,87961
57386,77261
77261,31767
31767,77396
31767,11666
31767,14249
31767,34277
31767,85149
31767,47967
77396,38221
77396,34512
77396,57455
35527,98387
35527,4108
35527,46983
35527,2278
35527,67638
35527,24113
35527,49865
35527,37668
98387,26583
98387,85147
98387,27666
98387,85633
98387,88373
98387,481
98387,9735
26583,26946
26583,99532
26583,47864
26583,35019
26583,59989
26583,1232
26946,85302
26946,21290
26946,2985
26946,34745
85302,55338
85302,56591
85302,90305
85302,35863
85302,96983
85302,49363
85302,29154
85302,66216
85302,50854
55338,88136
55338,37481
55338,33873
88136,27671
88136,76001
88136,97242
88136,489
88136,72483
88136,81606
88136,5490
44430,62292
44430,91801
44430,86088
44430,84914
44430,50393
44430,52815
44430,92593
44430,22369
44430,78865
62292,94153
62292,41331
62292,22689
62292,84094
62292,84903
62292,55012
62292,82240
62292,5836
62292,91834
62292,1621
62292,73771
62292,4436
62292,38342
62292,3037
62292,67603
62292,22269
62292,30540
62292,69815
62292,5485
62292,67074
62292,31434
94153,47788
94153,69288
94153,50881
94153,99687
94153,68190
94153,70416
94153,64460
94153,75704
94153,21482
94153,69211
94153,49448
47788,207
47788,53076
47788,4951
207,98392
207,1359
207,38945
207,11275
207,34894
207,78785
207,17518
207,9702
207,73625
207,17254
207,45361
207,79580
207,34512
207,15123
207,95129
207,17524
207,12127
98392,53531
98392,29027
98392,24094
98392,1973
98392,26061
98392,52436
98392,43317
98392,63394
98392,23155
98392,28209
98392,71782
59217,76763
59217,87000
59217,40239
59217,68309
59217,70265
59217,3750
59217,99836
59217,50465
59217,16200
59217,60466
59217,58614
59217,59776
59217,94644
59217,39602
59217,34099
59217,70528
59217,91127
59217,74598
59217,90472
59217,66159
59217,71260
59217,75628
59217,73113
59217,71897
59217,7450
59217,41869
59217,63814
59217,2476
76763,9305
76763,37436
76763,71893
76763,81407
76763,2681
76763,48674
76763,59986
76763,62801
76763,11409
76763,58520
76763,68120
76763,48483
76763,87639
76763,63435
9305,787
9305,8495
9305,58838
9305,74909
9305,84326
9305,2353
9305,40731
9305,82158
9305,2476
9305,39689
9305,3994
9305,31169
9305,16783
9305,682
9305,78566
9305,65049
9305,88532
9305,53992
9305,77462
9305,33974
9305,95714
9305,15125
9305,48098
9305,90452
9305,89259
9305,24475
9305,13437
9305,66243
9305,79932
9305,38827
9305,32087
9305,667
9305,59996
9305,90368
9305,42228
787,13453
787,73990
787,59835
787,78542
787,98582
13453,6534
13453,77099
13453,87702
13453,83402
13453,73053
13453,69864
13453,66731
6534,84189
6534,10797
6534,10704
6534,28929
25049,45391
25049,39915
25049,47322
25049,31724
25049,14482
25049,30885
25049,19640
25049,95037
25049,58358
25049,73422
25049,95769
25049,4544
45391,74336
45391,8593
45391,98367
45391,52463
45391,3504
45391,42759
45391,27681
45391,88004
45391,36707
45391,20145
45391,17160
45391,85525
45391,61493
45391,45688
45391,10146
45391,46901
45391,86567
45391,79219
45391,62558
52041,99998
52041,56566
52041,82354
52041,59016
52041,49989
52041,2627
99998,2400
2400,60077
2400,25367
2400,41997
2400,41404
2400,54607
2400,93956
2400,57378
2400,99115
2400,13376
2400,25033
2400,3147
2400,18980
2400,93017
2400,92807
2400,81699
2400,12704
2400,61707
2400,51011
2400,82974
60077,41723
60077,59693
60077,36765
60077,36938
39063,61830
39063,87810
39063,84449
39063,29702
39063,4096
39063,44972
39063,1837
61830,53718
61830,36449
61830,89727
61830,21137
61830,22804
61830,70764
61830,12141
61830,94647
61830,60185
61830,82239
61830,95856
61830,47280
61830,95153
61830,67970
61830,35162
53718,41281
53718,54766
53718,65953
53718,56763
53718,24305
41281,92120
41281,95333
92120,88740
92120,91819
92120,20882
92120,92779
92120,84484
92120,64137
92120,33709
92120,56993
88740,45684
88740,77288
2015,98535
2015,59948
2015,76758
2015,31861
98535,76594
98535,86751
98535,19105
98535,77984
98535,93338
98535,7782
98535,89489
98535,73038
98535,92089
98535,55281
98535,16066
98535,55830
98535,66974
98535,62868
98535,79987
98535,31357
98535,8110
98535,56825
98535,44697
76594,21594
76594,38639
76594,38389
14419,73930
14419,78048
14419,53057
14419,14629
14419,31272
14419,51945
14419,13717
14419,27014
14419,68763
14419,61545
14419,42462
14419,53359
14419,91297
73930,56955
73930,56559
73930,18133
73930,98928
56955,68328
56955,36853
56955,65186
56955,34712
68328,50833
68328,23937
50833,90665
50833,69329
50833,88350
50833,87202
50833,70136
50833,68350
90665,45314
90665,13965
90665,78585
90665,2241
90665,8919
90665,84828
90665,44573
90665,40640
90665,40551
90665,68645
90665,33215
45314,29959
45314,9803
45314,83291
45314,16295
45314,67655
45314,58135
45314,42621
7536,29357
7536,5733
7536,19392
7536,6634
7536,75180
7536,85267
7536,53657
7536,51000
7509,12974
7509,41923
7509,1874
7509,61580
7509,86723
7509,53098
7509,40094
7509,50152
7509,37295
7509,29088
20416,97096
20416,40763
32819,89489
32819,5273
32819,8319
32819,82192
32819,31834
50145,20452
20452,21194
20452,66161
20452,71542
20452,73397
20452,28871
20452,40087
20452,48028
47743,2828
47743,4934
47743,47893
47743,28453
47743,30220
47743,19555
47743,5617
47743,48861
2828,20820
2828,1481
2828,18767
2828,84538
2828,5768
2828,6472
2828,3507
2828,28084
2828,53628
2828,75480
2828,19165
20820,44295
20820,49012
20820,43567
20820,3579
20820,37228
20820,64316
20820,40376
20820,54857
20820,5843
20820,20838
32162,14210
32162,36061
32162,3136
32162,15768
14210,71177
14210,6402
14210,4817
14210,53539
14210,85517
14210,56241
14210,67229
14210,70770
14210,6852
14210,85556
14210,19901
14210,11879
14210,35399
14210,20791
14210,87496
14210,74591
14210,40477
14210,31688
14210,38168
14210,51001
14210,10928
14210,14029
14210,20619
71177,98378
98378,57215
98378,97823
98378,82726
98378,4612
98378,61647
98378,64849
98378,73524
98378,86215
98378,85976
98378,81356
98378,45071
98378,95468
98378,26734
98378,73374
98378,61453
98378,4292
98378,76829
98378,50975
98378,79496
98378,40293
98378,69769
98378,69745
98378,69765
98378,73584
98378,67045
98378,75968
98378,72766
98378,69565
98378,46214
98378,37403
98378,69419
57215,98440
57215,17728
57215,26277
57215,20674
57215,31827
57215,30762
57215,30272
98440,98964
98440,7230
98440,87351
98440,39390
98440,4746
98440,42816
98440,63324
98440,26727
98440,68379
98440,78448
98440,66823
98964,74540
98964,97799
98964,95842
74540,20774
74540,51547
20774,7242
20774,60827
20774,17472
20774,93479
7242,29209
29209,98657
98657,83182
98657,17968
98657,9926
98657,62474
98657,46714
83182,86304
83182,36163
83182,67680
83182,68478
83182,86724
83182,90403
86304,39182
86304,78248
86304,82536
86304,68509
86304,71239
86304,37653
86304,55402
86304,93210
86304,60676
86304,9618
86304,66391
86304,45256
86304,65938
86304,62314
86304,2840
86304,11564
86304,87331
86304,74313
86304,10515
86304,37274
86304,12268
86304,63611
86304,69771
86304,99418
86304,60641
86304,33553
48917,63029
48917,40671
48917,53970
48917,89408
48917,79864
48917,39731
48917,95293
48917,96597
48917,11110
48917,5792
48917,84105
48917,26100
48917,51759
48917,43430
48917,65785
95200,95323
95200,31189
95200,34524
95200,29889
95200,87441
95200,61331
11448,40535
11448,18406
11448,26261
11448,88949
11448,65507
11448,16470
11448,87382
40535,29939
40535,95421
40535,28160
40535,23361
40535,58219
94319,59717
94319,30628
94319,34687
94319,59414
94319,81680
31232,13759
31232,78406
31232,11258
13759,12161
13759,19113
37807,99440
37807,19837
37807,49984
37807,26647
37807,94676
37807,37514
37807,92128
37807,15881
37807,19525
37807,94699
37807,49890
37807,98222
37807,49134
37807,29428
37807,85382
37807,26025
27034,98355
27034,7122
27034,91122
27034,78888
27034,1679
27034,20555
27034,46115
27034,25723
27034,74769
98355,63973
98355,6130
98355,78489
98355,35052
98355,10894
98355,61612
98355,62977
98355,61651
98355,61653
98355,9690
98355,62766
98355,75616
63973,23074
63973,53373
63973,86403
63973,12212
63973,15768
63973,1324
63973,42462
23074,59189
23074,35226
67508,82112
67508,31788
67508,47056
67508,33596
67508,23400
67508,71906
67508,69047
67508,38524
67508,50184
67508,32906
67508,33334
67508,16736
67508,61735
67508,15490
67508,13552
67508,43802
67508,43340
67508,7804
67508,74820
67508,35689
67508,39136
82112,99253
82112,11746
82112,24144
82112,43395
82112,64873
82112,35210
99253,24541
99253,39849
99253,21971
99253,96879
99253,17079
99253,81443
99253,71636
24541,88441
24541,57841
24541,72131
24541,12121
24541,66137
24541,10887
24541,26842
24541,77390
24541,39656
24541,91033
24541,6332
24541,98091
24541,26613
66055,86245
66055,81718
66055,36647
86245,35101
86245,40681
86245,64606
86245,75737
86245,19425
35101,10885
35101,37922
35101,74016
35101,71261
35101,87248
35101,72445
35101,86581
35101,61869
19392,88640
19392,55112
19392,16257
19392,31674
19392,23045
49230,55863
49230,49880
49230,58945
49230,82983
49230,77682
49230,2072
49230,56441
49230,6814
49230,14514
49230,69890
72507,5982
72507,73470
72507,66295
72507,46868
5982,11251
5982,88421
5982,92936
5982,75832
5982,83979
5982,64796
5982,35342
11251,32873
11251,73160
11251,1361
11251,95210
32873,61522
32873,972
61522,96102
61522,19558
61522,81778
61522,67698
61522,26213
61522,12534
61522,30132
96102,31010
96102,98843
96102,63285
96102,99159
96102,90772
96102,71316
96102,30090
96102,67921
96102,44865
96102,99511
96102,74526
96102,16450
96102,86215
96102,82310
96102,38164
96102,78424
33526,70746
33526,70837
33526,20437
33526,45419
33526,54367
33526,39158
33526,84395
33526,22379
33526,88790
33526,79106
33526,98329
33526,34649
33526,83733
33526,33649
33526,98914
33526,44339
33526,14160
33526,63742
33526,22372
33526,98502
33526,38250
33526,67510
74327,33636
33636,58639
33636,3601
33636,66644
33636,3666
33636,79004
33636,84614
33636,13396
33636,96895
33636,96267
33636,37222
33636,9344
33636,14552
33636,79962
33636,66543
33636,45988
33636,17883
33636,8446
33636,22243
33636,18865
58639,2574
58639,14657
58639,78927
58639,15140
58639,11039
58639,92210
72241,4143
72241,86157
72241,84722
4143,57392
4143,90707
4143,96186
4143,75074
4143,86931
4143,29394
4143,4399
4143,63867
4143,9390
4143,81593
4143,2343
57392,14537
57392,28503
57392,77595
57392,47204
57392,91121
62914,65648
65648,6741
65648,74095
65648,66572
65648,35449
65648,11821
65648,5147
65648,2480
65648,28172
65648,51916
65648,12998
65648,87943
65648,54130
65648,41410
65648,75303
65648,64721
65648,72151
65648,29612
65648,45305
65648,2535
65648,70779
6741,25220
6741,88586
6741,32175
6741,89027
6741,22384
6741,87440
6741,47829
6741,25528
6741,90267
6741,92410
6741,66974
6741,42820
6741,29699
6741,30554
6741,94078
6741,66428
6741,48014
6741,3849
6741,89176
6741,47654
6741,10754
6741,17048
6741,18468
6741,75228
6741,70960
25220,67408
4922,15487
4922,93479
4922,97168
4922,82620
4922,20159
4922,23699
4922,51448
4922,87889
4922,1985
4922,250
4922,42943
4922,78642
4922,89107
4922,5205
15487,13566
13566,72338
13566,23269
13566,1159
13566,57043
13566,73001
13566,62744
13566,64548
72338,1918
1918,37980
1918,24316
1918,92128
1918,86676
1918,16852
1918,10551
1918,83108
1918,45356
1918,83458
1918,82565
1918,82322
1918,11126
37980,93374
37980,8537
37980,1329
37980,94332
37980,90760
93374,11265
93374,34624
93374,87943
93374,97895
93374,35465
93374,98913
93374,54410
93374,2997
93374,40070
93374,5794
93374,79782
93374,72511
93374,62670
93374,7057
93374,75584
11265,32842
11265,18827
11265,67975
11265,50905
11265,56872
11265,20130
11265,83625
11265,93385
11265,31185
11265,26449
11265,86743
11265,65938
32842,28728
28728,81626
28728,28064
28728,8529
28728,89780
28728,71767
28728,26955
28728,10156
28728,74441
28728,29939
28728,99474
28728,814
28728,37364
28728,68181
81626,6438
6438,51251
6438,65658
6438,78445
6438,15297
6438,46087
51251,22085
51251,3248
51251,80958
51251,16903
51251,84161
51251,78123
51251,62071
51251,21985
51251,78780
51251,63392
51251,85825
51251,49572
51251,64656
51251,19522
7385,76593
7385,13110
76593,43082
76593,80688
76593,79498
76593,26691
76593,96254
76593,74285
76593,30588
76593,75900
76593,7760
76593,64008
76593,24516
43082,5895
43082,53665
43082,70260
43082,61168
43082,86247
43082,53496
43082,22869
43082,20873
5895,3298
5895,88666
5895,17860
5895,28282
5895,58743
5895,20523
3298,99447
3298,34718
3298,61417
3298,50945
99447,3706
99447,10656
3706,62416
3706,14148
3706,81590
3706,36666
3706,89330
3706,2922
3706,68514
3706,10802
3706,45407
3706,34524
3706,860
3706,9512
3706,324
3706,34119
3706,39780
3706,71771
3706,31520
62416,99087
62416,61472
62416,50510
62416,6062
62416,52003
62416,31692
62416,20464
40074,20687
40074,76519
40074,94038
40074,79672
40074,55752
20687,14607
20687,45439
20687,60526
20687,60096
20687,24459
20687,20729
20687,65856
20687,6425
20687,22988
20687,10119
14607,67838
14607,98503
14607,39802
14607,35441
14607,89196
14607,91163
14607,92960
14607,9307
67838,62549
67838,12957
12869,83824
12869,23981
12869,90122
12869,27900
12869,88192
12869,11292
83824,79416
83824,66212
83824,26719
83824,10276
83824,35491
83824,86166
83824,13046
83824,6347
83824,11588
83824,46581
83824,67869
83824,29476
83824,39997
83824,35859
83824,21507
83824,30268
83824,65019
79416,28100
79416,57201
79416,45672
28100,55827
28100,4674
32631,4213
32631,24032
32631,47412
32631,27632
32631,8747
32631,76528
4213,86063
4213,40494
4213,10823
4213,5369
4213,13588
4213,20190
4213,69641
4213,59626
4213,53196
4213,11196
4213,53349
4213,43634
86063,31194
86063,59362
86063,41012
31194,58772
31194,11720
31194,3801
31194,25339
31194,1324
31194,58866
31194,49477
31194,68675
31194,43906
31194,13760
58772,55107
58772,9213
58772,41271
55107,77577
77577,26223
77577,24910
77577,45371
26223,67446
26223,4244
26223,34023
26223,84439
67446,24192
67446,48334
67446,62708
67446,14291
67446,53684
67446,51349
67446,3504
67446,96526
67446,82942
67446,12085
67446,6511
67446,33009
67446,98568
67446,2008
67446,25863
67446,71659
67446,69054
67446,88080
67446,16940
67446,53408
67446,9105
67446,11134
67446,71464
67446,65242
67446,66724
67446,71906
67446,86936
67446,59710
67446,42903
67446,28444
67446,368
67446,32014
67446,35710
70714,43672
70714,29735
70714,25909
70714,21177
70714,92187
70714,80360
70714,47384
70714,87202
70714,8624
70714,60813
70714,93376
70714,62936
70714,4835
70714,3590
73832,13422
73832,36660
73832,31115
73832,91305
73832,35691
73832,1536
73832,8733
73832,87344
73832,57176
73832,19435
73832,23329
73832,22095
73832,11262
73832,62055
73832,79962
73832,77686
73832,87447
73832,92966
73832,97432
73832,58158
73832,49478
73832,37761
73832,65614
13422,5817
13422,50655
13422,59504
13422,87182
13422,79409
13422,45508
5817,12680
5817,88523
5817,59189
5817,36335
5817,45172
5817,94485
5817,20428
5817,13991
5817,52770
5817,76312
5817,79248
5817,73238
5817,92645
5817,9709
5817,94053
5817,44725
5817,96734
5817,47576
5817,94845
5817,56228
5817,34326
5817,27664
5817,81544
5817,55003
5817,40688
5817,28550
12680,72766
12680,96033
12680,52582
12680,88666
72766,92181
72766,37481
72766,2567
72766,41020
72766,49951
72766,58338
72766,6551
72766,31774
72766,7073
72766,28427
92181,85211
92181,46463
92181,29309
85211,26902
85211,69159
85211,12271
85211,24177
85211,45585
85211,17508
85211,42183
85211,13495
26902,17278
26902,99015
26902,3327
26902,43330
26902,37690
26902,76519
26902,60413
17278,46256
17278,35888
17278,91201
17278,28442
46256,68392
68392,53038
68392,4539
68392,52670
68392,37324
68392,28557
68392,54322
68392,41646
68392,91709
68392,30374
53038,58607
53038,38908
53038,2772
53038,87012
53038,58702
53038,25814
53038,39899
37206,98821
37206,19965
37206,7083
37206,66326
37206,67861
37206,61699
37206,8074
37206,69452
37206,15321
37206,20033
37206,58569
37206,29994
37206,42525
73745,87757
73745,88898
73745,1881
73745,2598
73745,33519
87757,7843
87757,82937
87757,19655
87757,65119
7843,90615
7843,28524
7843,35210
7843,30270
7843,3666
7843,30138
7843,17388
7843,47376
7843,95266
7843,81360
7843,21730
7843,72283
7843,1587
7843,43796
7843,81191
90615,78847
90615,18930
90615,5012
90615,24166
90615,26855
90615,98311
90615,22548
40964,75885
40964,62277
75885,24550
75885,84438
75885,1624
75885,15766
24550,64650
24550,87150
24550,14168
24550,19854
24550,70183
24550,59357
24550,16026
24550,61697
24550,95176
64650,36678
64650,96344
64650,95321
64650,63661
64650,70162
36678,15994
36678,19974
36678,8955
36678,44573
36678,75454
36678,18641
36678,42997
36678,24863
47003,55001
47003,28839
47003,62569
47003,20862
47003,52714
47003,84380
47003,4595
47003,95991
47003,21491
47003,64978
47003,7637
47003,66902
47003,18559
55001,25013
55001,24500
55001,30205
55001,95564
55001,21296
55001,19633
55001,54232
55001,9043
55001,59898
55001,63303
55001,57973
55001,39757
55001,30085
55001,24042
55001,86942
55001,21918
55001,44613
55001,1916
55001,69245
55001,47703
55001,91319
55001,15034
55001,42700
55001,8492
55001,36807
55001,33043
55001,59670
55001,9537
55001,84844
55001,78720
55001,8768
55001,26101
55001,20888
25013,96062
25013,67087
25013,71046
96062,19649
96062,37840
96062,55440
96062,35442
96062,99838
96062,53589
96062,11684
96062,69478
19649,47280
19649,65491
19649,5823
47280,10648
82187,63390
82187,85335
82187,44997
82187,60670
82187,45639
82187,93983
82187,57167
82187,23920
82187,91871
82187,60923
82187,40609
82187,56211
82187,21590
82187,95397
82187,60215
82187,22860
82187,12539
82187,92850
82187,91103
82187,24407
82187,44546
82187,43253
63390,55034
63390,56525
63390,15862
63390,2546
63390,350
63390,79329
63390,56714
63390,35353
63390,72645
63390,4049
63390,72962
27128,32460
27128,68573
27128,71344
27128,3980
27128,19867
27128,99915
27128,59989
38158,90681
38158,77272
38158,59857
90681,14686
90681,39999
90681,74007
8054,95261
95261,2292
95261,98735
95261,28616
2292,93288
2292,93785
2292,7567
93288,41775
93288,44369
41775,61502
41775,15964
41775,6211
61502,2731
61502,9213
2731,79120
2731,73921
2731,30576
2731,92400
2731,40683
79120,24875
79120,84451
79120,18834
79120,26575
79120,23647
79120,34115
79120,56532
79120,27938
79120,68599
79120,45682
79120,39325
79120,10347
79120,11810
79120,89821
45434,98767
45434,12207
45434,35568
45434,26745
45434,89995
45434,35242
45434,85150
98767,86154
98767,22578
98767,14900
98767,60214
86154,69628
86154,41311
86154,44372
69628,52000
69628,77352
69628,67484
69628,64259
69628,91148
69628,71101
69628,75896
69628,75760
69628,11441
69628,13939
69628,41008
52000,80068
52000,8379
52000,99765
52000,59535
52000,63552
52000,33536
52000,45265
52000,90705
52000,86623
52000,23106
52000,62539
52000,17953
52000,53836
52000,78661
52000,22600
52000,84683
52000,45435
52000,84772
52000,17459
52000,66433
80068,15190
80068,42892
80068,63814
80068,93487
80068,55350
80068,14794
80068,72895
15190,98277
15190,71537
15190,5025
15190,20911
15190,68994
15190,65114
15190,71395
15190,30135
15190,25602
98277,7520
98277,98360
98277,90868
98277,96108
98277,32713
98277,35517
98277,92060
98277,11922
98277,74103
98277,89391
98277,17079
55271,36573
55271,85407
55271,14333
55271,98626
36573,30880
36573,62325
36573,82007
36573,96143
36573,32809
36573,83775
36573,1838
36573,81553
36573,48810
36573,40738
36573,60084
36573,78098
36573,68191
27848,3733
27848,68887
27848,888
27848,43466
27848,34438
27848,76158
27848,29272
27848,89215
27848,1212
3733,40762
3733,11878
3733,22403
3733,96112
40762,3486
40762,7953
40762,18281
40762,40657
40762,26988
40762,88628
40762,71335
40762,86087
40762,16828
40762,56841
40762,35132
40762,13733
40762,84805
40762,27454
40762,20638
40762,83989
40762,23664
40762,33757
40762,5364
40762,48708
40762,79936
40762,19506
40762,83979
3486,972
3486,25464
3486,25101
3486,76992
3486,4974
3486,25548
3486,8111
3486,69731
3486,85586
3486,87468
3486,38294
3486,35591
3486,58142
3486,76850
3486,43125
12514,45367
12514,10563
12514,80013
12514,37499
12514,46620
12514,61211
45367,61508
45367,30261
45367,9710
45367,62137
45367,97872
45367,79507
45367,53888
45367,90072
45367,79894
45367,68857
45367,62501
45367,10174
45367,90953
45367,68940
45367,53726
45367,15233
45367,70311
61508,97899
39802,66226
39802,52047
39802,11015
39802,75466
39802,16187
39802,5844
39802,32879
39802,34110
39802,86963
39802,77791
39802,25362
39802,30041
39802,83378
39802,47759
39802,54307
66226,24179
66226,8107
24179,76424
24179,90707
24179,4355
24179,5485
24179,73465
24179,63794
24179,99431
24179,57374
24179,6526
24179,78313
24179,89367
24179,42243
94217,20306
94217,55428
94217,62476
94217,3963
94217,82124
20306,34524
20306,88548
20306,76871
20306,94271
20306,85134
20306,93799
34524,72413
34524,31835
34524,87968
34524,7238
34524,10928
34524,71720
34524,96529
34524,92583
34524,359
34524,72883
34524,89094
34524,2568
34524,38326
34524,7490
34524,79219
72413,67395
72413,82181
72413,59502
72413,34814
72413,92607
72413,31726
72413,85230
72413,66655
72413,26630
72413,82158
72413,22275
72413,94007
72413,89895
72413,88119
72413,12582
72413,37274
72413,12722
72413,28964
72413,36869
72413,55319
72413,96788
72413,16437
72413,27057
72413,23896
72413,91295
72413,26971
72413,31757
72413,45343
72413,8880
67395,87473
67395,28970
67395,23874
87473,58191
87473,25109
44613,1720
44613,96989
44613,97610
44613,10806
44613,24707
44613,46716
44613,15908
44613,3290
44613,60968
44613,70197
44613,31476
44613,9288
44613,9432
44613,7693
44613,93669
44613,95628
44613,1525
44613,56475
44613,78266
44613,30652
44613,80373
44613,43780
44613,85995
44613,62507
44613,44965
44613,46317
44613,57702
55206,86745
55206,68391
55206,29030
55206,83559
55206,45197
55206,82821
55206,24860
55206,78177
55206,19739
55206,84080
55206,37490
55206,48940
55206,27647
55206,98929
55206,34287
86745,88882
86745,65152
97363,35691
97363,96591
97363,18500
97363,21250
97363,67445
97363,41460
97363,64139
97363,58398
97363,66582
97363,49553
97363,76006
43598,85549
43598,27374
43598,34205
43598,87774
43598,25364
43598,30429
43598,41771
43598,44165
43598,32994
85549,71304
85549,37717
85549,48433
85549,60638
85549,40239
85549,65143
85549,87366
85549,15556
85549,9787
93077,52374
93077,38556
93077,7293
93077,10650
93077,80740
93077,67109
93077,7010
93077,36937
93077,87928
93077,83326
52374,98861
52374,75466
52374,76247
52374,99914
52374,87842
52374,5027
52374,75377
52374,38074
28983,94246
28983,10177
28983,60839
28983,14566
28983,57674
28983,98003
28983,29922
28983,20970
28983,40495
28983,21646
28983,90440
28983,27418
28983,35851
28983,40355
28983,23245
28983,60541
28983,69899
28983,53745
28983,28185
28983,23761
28983,23281
28983,89249
28983,61138
94246,4180
94246,66429
4180,21876
4180,50478
4180,83528
4180,11363
21876,51772
21876,50914
21876,15694
21876,29904
21876,75710
21876,61200
51772,80459
51772,82631
51772,59709
51772,87593
51772,99680
51772,93581
51772,87159
51772,12027
51772,18971
51772,4087
51772,30394
51772,97577
51772,9958
80459,86748
80459,62249
80459,3847
80459,71489
80459,93418
80459,63219
52286,99920
99920,29023
99920,92693
99920,76111
99920,18820
99920,67314
29023,2412
29023,46795
29023,97775
29023,32444
29023,2950
29023,62841
29023,21568
29023,57755
29023,53717
29023,35745
2412,81069
2412,58769
2412,49417
2412,57100
2412,64122
2412,4221
2412,88395
2412,79206
2412,49015
2412,20309
81069,10233
81069,95549
81069,19725
81069,35657
81069,99927
81069,89104
81069,19214
10233,26881
10233,20653
26881,92657
26881,46
26881,3423
92657,19638
92657,5333
92657,85537
92657,63080
92657,26810
92657,25648
82030,66494
82030,34156
82030,93916
82030,11230
82030,35269
82030,12114
82030,89979
82030,462
82030,17310
82030,15100
82030,32704
82030,65067
82030,50932
82030,52197
82030,89898
82030,38747
66494,35565
66494,21002
66494,49969
66494,10727
66494,44004
66494,92055
66494,70936
66494,91342
66494,46153
59988,87886
59988,12926
87886,91671
87886,87444
91671,69577
91671,33276
91671,162
91671,90165
91671,67607
91671,40070
91671,86257
91671,33279
91671,38074
91671,13015
69577,9411
69577,23701
69577,33295
69577,32566
69577,76536
9411,13172
9411,78293
9411,64381
9411,33627
9411,93280
9411,60962
9411,71896
9411,31775
9411,98697
9411,45053
9411,74804
9411,65008
9411,82726
81037,8837
81037,4367
81037,46184
81037,33185
81037,25099
8837,45344
45344,63806
45344,64549
45344,78681
45344,60048
45344,51276
45344,94599
45344,43628
45344,67998
45344,23010
45344,79914
45344,11882
45344,75229
45344,40572
45344,39921
45344,1290
45344,55573
45344,48862
45344,84122
45344,47442
45344,74824
45344,93659
45344,38157
45344,40055
45344,29409
45344,26543
45344,43159
63806,53255
63806,44552
63806,91187
63806,69831
63806,19689
63806,3083
63806,48747
63806,67067
63806,71937
63806,11324
63806,75596
47578,64405
47578,50303
47578,29635
47578,86408
47578,87167
47578,61941
47578,63097
47578,42013
47578,61820
47578,16372
64405,31723
64405,41515
64405,39836
64405,81653
64405,97472
64405,87331
35983,7623
35983,81026
35983,94125
7623,91976
7623,17737
7623,96366
7623,45486
7623,82365
7623,98930
7623,93057
7623,72857
7623,44455
7623,67210
7623,10716
7623,65938
7623,32425
91976,49032
91976,78889
91976,2638
91976,35490
91976,17048
91976,59312
91976,38118
91976,68312
49032,99439
49032,32586
49032,31842
49032,74591
49032,1620
49032,217
49032,15248
99439,58237
99439,41531
99439,4356
99439,19059
99439,51428
99439,59165
99439,34505
99439,22067
99439,23302
99439,14464
99439,77688
99439,34881
20682,66762
66762,77852
66762,71309
66762,16963
66762,76754
66762,12171
66762,73460
66762,64000
33879,24703
33879,69232
33879,39767
33879,34766
66417,77661
66417,23976
66417,58195
66417,98461
66417,92467
66417,71785
66417,37479
66417,83763
66417,45368
66417,97586
66417,163
66417,37474
66417,72325
66417,26407
66417,57074
66417,4090
66417,70329
66417,33077
66417,69865
66417,11995
66417,31929
66417,87617
77661,33749
77661,30877
77661,6178
77661,68847
77661,75529
77661,33795
77661,34017
77661,72701
77661,32643
77661,91316
77661,82721
77661,9332
77661,52300
77661,50692
77661,80825
77661,561
77661,80604
77661,95343
77661,39507
33749,53875
33749,84730
33749,31404
33749,67041
33749,95938
33749,4775
33749,40720
33749,40170
53875,17836
53875,21813
53875,82516
53875,46688
53875,1078
53875,70078
89842,4931
89842,99384
89842,74937
4931,22645
4931,55960
4931,36471
4931,6346
4931,57014
4931,19070
4931,82192
22645,73401
22645,18464
22645,1522
22645,4835
22645,44533
22645,2899
22645,14181
73401,60916
73401,93356
73401,92481
73401,59066
73401,6477
73401,41682
73401,82942
73401,42043
73401,97226
73401,50318
73401,50171
73401,43832
73401,44579
73401,56417
73401,51592
73401,362
73401,47822
21639,72661
21639,88801
21639,66438
21639,71503
21639,56045
21639,48426
21639,5559
72661,28854
72661,40079
6470,25969
6470,50881
55896,31189
55896,64245
55896,86274
55896,10459
55896,19148
55896,10440
55896,90924
55896,24094
31189,15237
31189,12012
31189,24638
31189,21398
31189,34203
31189,15288
31189,55112
31189,31937
31189,35296
31189,42245
31189,57096
31189,73954
31189,75705
31189,69032
31189,6511
31189,33041
31189,67313
55637,34232
55637,38459
78240,58844
78240,36227
78240,80687
78240,54575
