32468,85119
32468,38862
32468,29761
63774,1482
63774,57210
63774,3395
63774,12216
63774,35804
63774,77936
63774,44121
63774,28646
63774,68389
63774,59377
63774,97958
63774,47367
1482,56891
1482,43650
1482,69775
1482,95
1482,38553
1482,16024
56891,34894
34894,76338
34894,77380
34894,2959
34894,86695
34894,35861
34894,60939
34894,88535
34894,77234
34894,36791
34894,36452
34894,56804
76338,34510
76338,64735
76338,74311
76338,59973
76338,60838
76338,24605
76338,9710
76338,49814
34510,97805
34510,85000
34510,56370
34510,24830
34510,17874
34510,20517
34510,94021
34510,78655
34510,77947
34510,87657
97805,98955
97805,10755
98955,93586
98955,91972
98955,70795
98955,63072
98955,95317
98955,25504
98955,1665
98955,39951
98955,25196
93586,51079
93586,79989
93586,50394
93586,77469
93586,43366
93586,11972
93586,83220
93586,29756
93586,25146
93586,30650
93586,82603
93586,11465
93586,24062
93586,5605
93586,37644
31786,69632
31786,8329
31786,89004
31786,74789
31786,44185
31786,59275
31786,79493
69632,98806
69632,34165
69632,68322
98806,66834
98806,68480
98806,60055
98806,20712
98806,5822
98806,33900
98806,74913
98806,37416
98806,80637
98806,1149
98806,87367
98806,41733
98806,75878
98806,15217
98806,5318
98806,45668
98806,99438
98806,53002
98806,62004
98806,99860
98806,405
98806,61693
98806,87306
98806,89669
98806,91100
98806,3473
98806,4749
98806,88034
98806,21730
66834,25530
66834,55846
66834,95503
66834,11231
66834,74583
24121,67698
24121,49090
24121,78714
24121,72396
96556,116
96556,46750
96556,75677
96556,89079
96556,1845
96556,64468
96556,22962
96556,78059
96556,29564
96556,73910
4883,40168
4883,76181
4883,11427
4883,69702
4883,10350
4883,45128
4883,11312
4883,37298
40168,25390
40168,28998
40168,5415
40168,19294
40168,81309
40168,50514
40168,28853
40168,57951
40168,78036
40168,37472
25390,29365
25390,31731
25390,80200
25390,97749
25390,58752
25390,81898
25390,2442
29365,95998
29365,32933
29365,88296
29365,56710
29365,75340
29365,83664
29365,56312
29365,50282
95998,30968
30968,565
565,70177
565,87462
565,89121
565,91364
565,7607
565,40892
70177,90285
70177,41125
70177,45099
70177,46672
70177,94045
70177,67204
70177,93561
70177,35057
70177,64269
70177,34568
70177,57422
70177,88550
70177,37074
70177,35766
70177,67292
70177,89852
70177,83868
94273,46298
94273,85072
74291,61945
74291,12628
74291,45828
74291,51381
74291,72583
74291,1647
74291,84029
74291,99144
74291,35728
61945,11853
61945,74517
61945,9256
61945,2262
61945,96074
61945,51955
61945,93249
61945,67218
11853,83682
11853,47177
11853,69531
11853,51859
11853,90078
11853,49266
83682,37485
83682,57917
83682,56669
83682,30010
83682,32827
83682,8082
83682,59706
83682,70803
83682,64104
83682,22272
83682,37729
83682,35233
83682,91190
83682,20229
83682,6660
83682,61030
83682,13672
83682,27527
37485,83074
37485,20432
37485,37325
37485,23471
37485,53769
37485,2774
37485,41722
37485,13435
37485,15589
37485,44986
37485,84970
43734,84390
43734,5674
84390,76306
76306,18016
76306,38523
76306,20851
76306,70151
76306,86362
76306,27513
76306,50854
76306,20619
76306,10829
76306,47763
76306,54719
76306,63897
76306,18067
76306,8113
76306,6120
76306,91970
18016,53014
53014,53850
53014,68533
53014,25754
53014,99000
53850,94056
53850,59099
53850,17585
53850,89101
53850,48781
53850,3783
53850,43265
53850,6354
53850,72649
53850,28217
60133,43015
60133,6054
60133,81031
7402,55558
7402,51191
66290,91880
91880,82216
91880,25039
91880,86158
91880,74831
91880,6829
91880,64047
91880,60862
91880,49935
91880,86603
91880,22484
91880,34503
91880,87342
91880,2765
82216,91188
82216,97164
82216,29382
91188,31447
91188,70560
91188,46295
31447,58681
58681,39628
58681,88908
39628,23256
39628,32787
39628,67216
39628,63845
39628,67716
39628,44024
39628,43600
39628,16756
39628,12287
39628,37954
39628,32379
39628,53774
39628,34551
39628,34861
39628,39165
39628,1303
39628,76506
23256,18802
23256,6492
23256,19270
23256,6907
23256,50581
23256,81965
61763,23660
61763,69101
61763,96120
61763,42176
61763,50141
61763,97665
61763,64408
61763,42923
61763,69812
61763,27742
61763,23619
91883,37846
91883,9038
91883,37357
91883,28213
91883,83285
91883,63781
91883,10822
91883,6090
91883,44012
91883,76076
91883,23794
91883,52247
37846,61979
37846,61964
37846,62865
59386,55639
59386,6168
71511,95795
71511,3213
71511,48230
71511,64762
71511,62419
95795,11057
95795,46751
95795,2502
95795,84113
11057,51865
11057,52363
11057,52761
11057,87072
51865,69835
51865,31899
51865,78720
51865,71614
51865,60194
51865,86205
51865,22051
69835,8295
69835,41450
69835,79523
69835,15535
69835,67884
69835,17159
69835,72014
69835,64893
69835,28843
69835,59367
98275,34015
98275,35707
98275,62958
98275,48945
98275,82430
98275,44158
57468,84930
57468,3312
11157,126
11157,58411
11157,27602
126,14557
126,78350
126,86564
14557,73625
14557,37364
14557,99200
14557,94803
14557,72691
14557,17969
73625,10583
73625,44302
73625,73981
73625,49577
73625,4264
73625,22345
73625,37467
10583,30658
10583,92465
10583,99688
10583,60033
30658,49133
30658,47548
49133,59396
49133,67705
49133,10001
49133,51346
49133,47158
49133,229
80051,27493
80051,49954
80051,65275
80051,34402
27493,43986
27493,45222
21821,70326
21821,93278
21821,60527
70326,14995
70326,34887
14995,36615
14995,64155
14995,51784
14995,46120
14995,42701
14995,43703
44043,50481
44043,21358
44043,87504
44043,58344
44043,26502
44043,14267
44043,7534
44043,89292
44043,27072
44043,2550
44043,14869
44043,3106
50481,69613
50481,92062
50481,51671
50481,95815
50481,4292
50481,93763
50481,1688
50481,66
50481,22044
50481,964
50481,93518
50481,28228
50481,77946
69613,16442
69613,84640
69613,7736
69613,59894
69613,78052
69613,51952
69613,12330
69613,85674
16442,90066
16442,60747
16442,83482
16442,15144
16442,71567
90066,51201
90066,94389
90066,91983
90066,91541
90066,61645
90066,87376
90066,3760
90066,39264
90066,73727
51201,32076
51201,25324
32076,33664
32076,58097
32076,25297
32076,66641
32076,84697
32076,62499
32076,79397
32076,76702
32076,28347
20923,79618
20923,24638
20923,83962
20923,13365
20923,1603
20923,24066
20923,15999
20923,76225
20923,32219
20923,22031
20923,51721
57003,86201
86201,87369
86201,872
87369,61462
87369,83641
87369,51607
87369,5657
87369,39359
87369,13245
87369,75063
87369,71262
87369,20719
87369,48345
91476,38807
91476,95925
38807,24300
38807,92482
24300,59626
24300,53719
24300,77863
24300,72162
24300,62468
24300,51387
24300,23336
24300,66278
24660,71442
24660,12160
24660,44545
24660,23342
24660,2779
24660,10240
24660,97176
24660,38694
71442,48230
71442,40744
71442,25317
71442,25910
71442,90608
71442,74725
71442,12446
48230,26598
48230,59720
48230,43319
32879,50012
32879,98146
50012,54078
50012,68885
81331,5274
81331,51266
81331,62797
81331,14826
5274,26783
5274,56316
5274,73489
5274,34099
26783,94463
50926,53774
50926,92916
50926,82722
50926,88760
50926,63000
77000,67129
77000,55930
77000,8771
77000,76760
77000,94623
77000,42912
77000,8204
77000,27049
77000,70433
77000,47930
77000,65147
77000,91701
46195,6159
46195,68886
6159,9998
6159,27497
6159,22033
6159,25716
6159,45060
6159,12110
6159,35573
6159,99526
6159,23807
6159,40572
9998,74220
9998,10175
9998,96632
9998,87650
9998,7300
9998,3154
9998,91581
9998,95086
9998,72391
9998,61252
9998,53344
9998,36818
9998,4966
9998,60534
9998,79261
9998,78222
9998,39761
9998,74510
9998,63475
9998,38613
9998,15504
9998,40954
98984,89993
98984,80522
98984,14636
98984,27522
98984,116
98984,37583
98984,23828
98984,96160
98984,22474
98984,17213
28642,92315
28642,98238
28642,72183
28642,85903
86743,18052
86743,44638
86743,48825
86743,25448
86743,97435
86743,25969
86743,68604
86743,10171
95195,26769
95195,5729
95195,49227
26769,3570
26769,2967
26769,40215
26769,98240
26769,53026
3570,42359
3570,5222
3570,72941
3570,76255
42359,49153
42359,25208
42359,16233
42359,52630
42359,52985
42359,18112
42359,9378
49153,77198
49153,18871
49153,78032
49153,42212
77198,8629
77198,14420
77198,41366
51786,35820
51786,50655
51786,66827
51786,30726
51786,17592
51786,14809
51786,66951
51786,83503
51786,57440
35820,30726
35820,20239
35820,45004
35820,96895
35820,69802
35820,36420
35820,35196
35820,7689
30726,12069
30726,99224
30726,72043
30726,98795
30726,61334
30726,55806
30726,25748
30726,69738
30726,31148
30726,89374
30726,65211
30726,81440
70461,12646
70461,8069
70461,83328
70461,96457
70461,71541
70461,34111
70461,8199
12646,43769
12646,17631
12646,207
12646,91656
12646,39695
43769,80463
43769,13843
43769,42301
43769,92486
43769,18925
43769,7970
80463,70
80463,77464
80463,1297
80463,16418
80463,23681
80463,7435
80463,3281
80463,79944
80463,29950
80463,30446
80463,20348
80463,76295
80463,64896
80463,74425
80463,56526
80463,66079
80463,19148
80463,62501
80463,26640
80463,57096
80463,65764
80463,5918
80463,67848
80463,43062
80463,94369
80463,90853
80463,58382
80463,41705
80463,2970
80463,66053
80463,46247
80463,83764
80463,98848
80463,59208
80463,23771
80463,60445
80463,2774
70,19329
70,24005
70,50430
70,93842
70,29202
70,29055
70,97453
70,84730
70,18144
70,46149
70,38649
70,11685
19329,70193
19329,96102
19329,14258
19329,29334
19329,79942
19329,76227
19329,57773
97493,69779
97493,20585
97493,67508
97493,43516
97493,45339
97493,99213
97493,57581
97493,10655
97493,34485
97493,89211
97493,75097
97493,36811
97493,91242
97493,54310
97493,36055
97493,63805
97493,79543
97493,9226
97493,86950
97493,52716
97493,33046
97493,37211
97493,98588
70030,14401
70030,37728
47973,93282
47973,63343
47973,25478
47973,85499
47973,48271
47973,59493
47973,67738
47973,91896
47973,28876
47973,82859
93282,26527
93282,19614
93282,44072
93282,83230
93282,75512
93282,42654
93282,97977
93282,41910
93282,81172
93282,68777
93282,88381
93282,95033
93282,23860
26527,98416
26527,90639
26527,46291
26527,87362
26527,81907
26527,94570
26527,13662
26527,73841
26527,29124
26527,75390
26527,85302
26527,35090
26527,30010
26527,51008
98416,35707
98416,26634
98416,72359
98416,35035
98416,7990
98416,80821
98416,50325
98416,22730
98416,54979
35707,40597
35707,19191
35707,83134
35707,53209
35707,85943
35707,7027
35707,26815
35707,99784
43297,59055
43297,76363
43297,21992
43297,45677
43297,67654
43297,53461
59055,77522
59055,35501
59055,58582
59055,75780
59055,75934
59055,39897
59055,12694
59055,63006
59055,15455
59055,16701
59055,48540
77522,1818
77522,98290
1818,85463
1818,513
1818,39868
1818,82547
1818,54535
1818,45526
1818,69651
1818,60340
1818,29237
1818,7697
1818,93275
96913,63270
96913,17798
96913,47072
96913,19808
96913,75714
96913,86846
96913,16224
96913,48966
96913,28110
63270,10486
63270,3232
63270,85895
63270,64769
63270,25086
63270,25290
63270,35619
63270,84905
63270,10196
63270,65764
63270,10030
63270,7243
63270,80838
10486,28578
10486,50250
10486,46849
10486,59058
10486,99987
10486,30627
10486,53219
10486,94549
10486,71001
10486,20087
10486,172
10486,7726
10486,31764
10486,27170
10486,3125
28578,40849
28578,76664
69620,14047
14047,59076
14047,14249
14047,20096
59076,44035
59076,18901
59076,43993
59076,31682
59076,60829
59076,41197
59076,60509
59076,47511
59076,32464
59076,47868
59076,3340
59076,94374
44035,45967
45967,28877
45967,10308
45967,60210
45967,22180
45967,39029
45967,35536
45967,13628
45967,9669
45967,71956
45967,99902
45967,74656
45967,77919
45967,88873
45967,63115
45967,5521
28877,57858
28877,22749
28877,923
28877,28775
28877,67105
28877,64386
57858,25422
57858,78406
57858,43640
57858,74025
57858,4818
57858,24565
57858,46774
57858,95715
93211,2010
93211,47439
86099,8278
86099,25257
86099,98264
86099,98755
86099,56017
86099,55627
62359,15863
62359,77595
62359,37406
62359,52843
46875,77861
77861,81272
77861,44667
77861,88343
77861,64055
77861,82196
77861,35848
77861,34043
77861,82045
81272,23353
81272,28623
81272,47360
81272,31299
81272,70214
81272,94207
81272,33901
81272,73335
23353,34678
34678,18799
34678,80580
34678,64439
34678,42945
34678,29311
34678,365
34678,80612
43979,35093
43979,90608
43979,58565
43979,7130
43979,51338
43979,29595
43979,20169
43979,8831
43979,76939
43979,16410
43979,78058
43979,33090
43979,29742
43979,6288
35093,76440
76440,23408
76440,16855
76440,28836
76440,84467
76440,75618
23408,12636
23408,80460
23408,69243
12636,95067
12636,9651
12636,1799
12636,15783
12636,59757
12636,83393
12636,96695
95067,58172
95067,11480
95067,44267
95067,99203
95067,4731
95067,84120
58172,62202
58172,58046
58172,46930
62202,57465
62202,23207
62202,16630
62202,53195
62202,9928
62202,99275
95951,6100
95951,15634
95951,53243
95951,41911
95951,68163
95951,11587
95951,52315
95951,55443
95951,84801
6100,53709
6100,53053
6100,77222
53709,5169
53709,69527
53709,47003
53709,3113
53709,51694
53709,52398
53709,70994
5169,3158
5169,2175
5169,48884
5169,42157
5169,56635
5169,9414
5169,50182
5169,57782
5169,7134
5169,45020
92443,10151
92443,32677
92443,63912
92443,73540
92443,98653
92443,77621
92443,32936
92443,32269
92443,12167
92443,13880
92443,82643
92443,98
92443,9226
92443,52252
10151,10478
10151,53625
10151,9939
13760,37620
13760,19775
13760,76552
13760,11734
37620,37460
37620,14005
37620,41850
37620,11769
37620,78357
37620,29750
37620,397
37620,65422
37620,57466
91587,65403
91587,45413
91587,6956
91587,97693
91587,39789
91587,68410
91587,23404
91587,4498
91587,93940
91587,81743
65403,52361
65403,91255
65403,34374
65403,65879
65403,32713
65403,56722
65403,20673
65403,71315
95989,53482
95989,71800
95989,55752
95989,75541
95989,29952
95989,38803
95989,44962
95989,73894
95989,21856
71097,33805
71097,75787
33805,87981
33805,41033
33805,29330
33805,12303
33805,82944
33805,6154
87981,30241
87981,47411
87981,57880
87981,10427
87981,90688
87981,64223
87981,4238
87981,14604
87981,57830
87981,75082
87981,35326
87981,78569
87981,17587
87981,8520
87981,46116
87981,8175
87981,5462
87981,64868
87981,934
87981,39615
87981,14777
30241,70621
30241,81791
30241,14875
15315,29534
15315,75672
15315,30094
15315,33757
15315,17124
15315,41463
15315,990
15315,99139
15315,59585
15315,58746
15315,35906
15315,43046
15315,15563
15315,72895
15315,11412
15315,74245
15315,45275
15315,86091
29534,45578
29534,11455
29534,12492
71169,87699
71169,40295
87699,94392
42679,43428
42679,17330
42679,22248
42679,33392
94711,64927
94711,93418
94711,57061
94711,40159
94711,45097
94711,9230
94711,17329
94711,47415
94711,25705
94711,73043
94711,64409
94711,16478
94711,66152
94711,79612
94711,97792
64927,72761
64927,96391
64927,77869
64927,28692
58299,19655
58299,29887
58299,36755
58299,37866
58299,59744
58299,68999
58299,95988
58299,99462
49730,92330
49730,67291
49730,75089
49730,25367
49730,76878
49730,36039
49730,32425
49730,26863
49730,18495
92330,66055
92330,6515
92330,63781
92330,45920
92330,23022
92330,83305
92330,365
92330,282
66055,44065
34171,66411
34171,97183
34171,74845
34171,2147
34171,62300
66411,6805
66411,51911
66411,78119
66411,56320
66411,1319
6805,34943
34943,3757
34943,58557
34943,56166
34943,54233
34943,96144
34943,22995
41402,3540
41402,75534
41402,19474
41402,85075
41402,85394
37615,74541
37615,72047
37615,14272
37615,63976
74541,35390
74541,10733
74541,81843
74541,80078
35390,96847
35390,13617
96847,38523
96847,54207
96847,16343
96847,59314
96847,97464
96847,43039
96847,76278
96847,88300
96847,48206
38523,6821
20851,1455
20851,67365
20851,22082
20851,48271
20851,11924
20851,67821
1455,78855
1455,22884
1455,1031
78855,67322
78855,96010
78855,32069
75566,57883
75566,13474
75566,87224
75566,68526
75566,36173
75566,46586
75566,61343
75566,79442
75566,1954
75566,72195
75566,57399
75566,79779
75566,20302
75566,3734
26379,97018
26379,64683
26379,80618
26379,27759
26379,27034
97018,71185
97018,94848
97018,79623
97018,22862
97018,36237
97018,92481
97018,92772
97018,95511
97018,22226
97018,35305
97018,90329
71185,66231
71185,35341
71185,98247
71185,98653
71185,13825
71185,39255
71185,79491
71185,41193
60305,67780
60305,93944
60305,95504
60305,57624
60305,55019
62448,72257
62448,68610
62448,82160
62448,53942
62448,3578
62448,23779
62448,22112
72257,67337
72257,56395
72257,89197
72257,57158
72257,98082
67337,72650
67337,63581
67337,20508
67337,84840
44051,16370
44051,67129
44051,26914
44051,21476
44051,79506
44051,90964
16370,80738
16370,58816
16370,23743
16370,6361
16370,7302
16370,47817
16370,80798
16370,6844
16370,85483
80738,50964
80738,95149
80738,38549
80738,48913
80738,88703
80738,88937
80738,65168
80738,59384
80738,37543
80738,3906
80738,24066
80738,31038
80738,18955
80738,88454
80738,31237
80738,76701
80738,99896
80738,22760
80738,89828
80738,82760
80738,64616
80738,76520
80738,73837
80738,60207
50964,44080
50964,31506
50964,9086
50964,35570
50964,1590
50964,48348
50964,44686
44080,12034
44080,33868
44080,42298
12034,22707
12034,73817
12034,81463
45818,44090
45818,56592
45818,29887
44090,51798
44090,92293
44090,20123
44090,41466
51798,89022
51798,34694
51798,73265
51798,2433
51798,92886
51798,43743
51798,28744
51798,80344
51798,82947
89022,33136
89022,75220
89022,37968
89022,65270
33136,95156
33136,22500
33136,17025
33136,25997
33136,11983
95156,38389
95156,98247
95156,37036
95156,63022
95156,95169
95156,85768
95156,83532
95156,81716
95156,80858
95156,10520
95156,37938
95156,22877
95156,46241
95156,28495
95156,19552
95156,95608
95156,80177
95156,41253
95156,60128
95156,86758
95156,23496
95156,63145
95156,37343
95156,5224
95156,72153
95156,82232
38389,54902
38389,81643
38389,64696
38389,42578
38389,79658
38389,19288
38389,39787
38389,12891
38389,16559
38389,95304
54902,23201
54902,6477
54902,70316
23201,32579
23201,41677
23201,92324
23201,1232
23201,10915
23201,13566
23201,27034
23201,18644
23201,35585
23201,14291
23201,20731
32579,78369
32579,42778
32579,64431
32579,73524
32579,65562
32579,58461
32579,24168
32579,4935
78369,81782
78369,66544
78369,8571
78369,88449
78369,55983
78369,38140
78369,24766
78369,99302
78369,77845
78369,68423
81782,33934
81782,78948
81782,24237
81782,47119
81782,82240
81782,58975
81782,17612
81782,85334
33934,40937
33934,61776
33934,18955
33934,2300
33934,54804
33934,90232
33934,10988
40937,83485
40937,49784
40937,97719
40937,70738
40937,5171
40937,76541
40937,43874
40937,8234
40937,27746
40937,57716
40937,8594
40937,99565
40937,58573
40937,2549
83485,20934
83485,14641
83485,24047
83485,66960
83485,1634
83485,39940
83485,58786
20934,23970
20934,75863
20934,39691
20934,91705
20934,57763
20934,66929
20934,99104
20934,89073
20934,3687
20934,9305
20934,17806
20934,50692
20934,51028
20934,55519
20934,29797
23970,51019
23970,77181
23970,93640
51019,31822
51019,95219
51019,99901
51019,79784
51019,9637
31822,66140
31822,17380
31822,5016
31822,62949
31822,90235
31822,10598
31822,73341
31822,79422
66140,17525
66140,61397
66140,14506
66140,95982
66140,35391
66140,63934
66140,80921
66140,62559
66140,23322
66140,88297
17525,22019
17525,54259
54784,8343
54784,52862
54784,85667
54784,83070
54784,3549
54784,79892
54784,95513
8343,48107
48107,98539
48107,85024
48107,76816
48107,24445
48107,12138
48107,27952
48107,70007
48107,12077
48107,57078
48107,37870
48107,37673
48107,39417
98539,11815
98539,38895
98539,34935
98539,1022
98539,67892
98539,87366
98539,37903
98539,81440
98539,66299
98539,78720
98539,61458
98539,32499
98539,24174
98539,2443
11815,60706
11815,19746
60706,97094
60706,41480
60706,63243
64450,6450
64450,581
64450,86153
6450,76987
6450,66110
76987,37045
76987,3510
76987,83049
76987,65374
37045,35848
37045,82308
37045,82273
35848,54749
35848,6548
35848,29550
35848,28411
35848,28780
35848,91145
35848,51692
35848,9924
35848,34323
35848,26547
35848,84447
20325,37526
20325,79422
20325,3152
37526,91351
37526,61487
37526,52412
37526,2599
37526,45039
37526,91339
37526,97391
37526,93581
37526,86044
37526,34390
37526,90971
37526,10519
37526,72259
37526,54039
37526,15210
37526,14230
37526,57158
37526,23880
37526,10401
37526,48818
37526,9977
91351,40525
40525,44943
40525,39996
40525,64156
40525,80495
40525,25845
40525,46354
40525,61351
40525,8806
40525,40429
40525,23418
40525,44897
40525,57527
40525,53914
40525,68394
40525,50741
40525,15017
40525,17474
40525,1208
40525,56848
40525,79243
40525,79430
40525,98063
40525,78870
40525,14038
40525,943
40525,60091
40525,36796
40525,16656
40525,45253
40525,65818
44943,72240
44943,10226
44943,21684
44943,96524
44943,4078
44943,27036
72240,77722
72240,11197
72240,18845
72240,88138
72240,96545
86123,17945
86123,93025
86123,31541
86123,63228
86123,63696
86123,63905
86123,48310
86123,94652
86123,53239
86123,41346
86123,55420
86123,66797
86123,92184
86123,76252
86123,49250
86123,3813
86123,27397
86123,75598
86123,22396
65783,65464
65783,95348
65783,92701
65783,22941
65783,55462
65783,1942
65783,8066
65464,51458
65464,85027
65464,62820
65464,87764
65464,12493
65464,52427
65464,83204
65464,59498
65464,51876
51458,3438
51458,74300
51458,23602
8566,48985
8566,91185
8566,17361
8566,62001
8566,66060
8566,19775
8566,45598
8566,48495
8566,90506
8566,22403
8566,46492
8566,26547
48985,31261
48985,21278
48985,18634
48985,89921
48985,72242
48985,25909
48985,98695
48985,66858
48985,27409
48985,92130
48985,9916
48985,25834
48985,41193
48985,91558
48985,56288
48985,39492
48985,53065
48985,66655
48985,78390
48985,670
48985,65938
48985,16343
48985,32597
48985,50582
48985,84447
48985,39299
48985,4517
48985,1512
31261,49048
31261,82607
31261,10823
31261,22006
31261,13250
31261,33281
31261,635
49048,25850
49048,16101
49048,12906
47505,2244
47505,78507
47505,29403
47505,81302
47505,15569
47505,8119
47505,34476
47505,62993
47505,75890
47505,1347
2244,84050
2244,67390
2244,56305
2244,92788
2244,28844
94656,15734
74252,38030
74252,76901
74252,83313
74252,87686
74252,53742
74252,97699
74252,10644
74252,30034
74252,67139
74252,87396
74252,3274
38030,92271
38030,509
38030,44195
38030,53988
38030,71427
38030,54426
38030,51762
38030,22006
38030,57641
38030,23183
38030,95692
38030,75161
38030,33919
92271,84559
84559,35792
84559,17546
84559,57274
84559,45637
84559,49246
84559,28544
84559,40757
84559,94764
84559,10415
84559,32161
84559,59471
84559,75764
84559,54128
84559,85582
84559,15756
84559,79968
84559,59424
35792,49233
35792,60104
49233,86318
49233,60537
49233,54432
49233,12050
49233,80520
40221,17551
40221,90810
17551,3644
17551,62964
17551,7686
49030,88051
49030,11858
49030,89382
49030,58573
49030,65391
49030,33791
49030,32035
49030,17443
49030,11410
80406,69988
80406,97340
80406,6654
80406,10356
80406,8813
80406,92451
80406,21398
80406,38901
80406,33324
80406,76758
13784,74996
13784,58713
13784,58978
13784,92346
13784,69238
74996,39574
74996,18233
74996,65955
74996,49051
74996,48105
74996,44087
74996,65188
39574,3677
39574,25306
39574,53255
3677,67487
3677,5834
3677,84677
3677,16976
3677,58028
3677,44156
67487,30465
67487,23866
67487,32496
30465,71932
30465,71773
30465,9407
13753,31438
13753,15504
13753,39203
13753,42095
13753,66387
13753,15660
13753,20710
13753,6350
13753,86479
31438,50727
31438,15188
31438,49687
31438,59244
31438,70160
31438,64786
31438,85655
31438,80013
31438,20117
31438,42652
31438,55745
31438,14629
31438,18091
31438,4835
31438,3395
60918,68714
60918,43882
60918,88203
60918,17592
60918,71911
60918,59430
60918,82117
60918,49415
60918,30747
60918,88433
60918,50141
60918,19111
60918,66686
60918,69836
60918,71659
60918,96030
60918,78956
75844,22240
75844,58941
75844,92567
48432,22474
48432,52574
48432,18925
22474,26873
22474,6460
22474,34217
22474,8766
22474,63721
22474,57670
22474,55560
22474,65401
22474,79329
22474,87942
22474,66417
22474,57835
22474,7427
22474,87867
22474,83620
22474,20877
22474,3738
22474,78644
78111,29933
78111,74879
78111,13870
78111,44502
78111,27036
78111,25172
78111,7794
7937,61268
80912,93533
93533,96785
93533,57423
93533,58185
93505,89615
93505,99161
93505,1880
93505,88503
93505,73522
93505,67900
93505,82674
93505,35577
93505,49055
93505,13106
89615,20226
89615,90286
89615,90510
89615,2651
89615,98230
89615,41766
89615,56163
89615,67892
89615,34005
89615,32628
89615,910
89615,83609
89615,65224
89615,3294
89615,64432
89615,11475
89615,27438
89615,30111
89615,51203
89615,77340
20226,6634
20226,40487
20226,8455
20226,55652
20226,49412
99919,29898
99919,24008
99919,14791
99919,28278
99919,8311
99919,61421
99919,16717
99919,12448
51008,63426
51008,1177
51008,36622
51008,11950
51008,70490
51008,84361
51008,65078
51008,8544
51008,99709
51008,7325
51008,37621
63426,93983
63426,71920
63426,26177
63426,66005
63426,7177
63426,98140
63426,94540
63426,39855
93983,68190
93983,69833
93983,58799
93983,2199
93983,74980
93983,78432
93983,44351
93983,75858
93983,54287
93983,50261
93983,65761
93983,9944
68190,2701
68190,92150
68190,68789
68190,44207
2701,45085
45085,63866
45085,37914
45085,59436
45085,61714
45085,55162
45085,2889
45085,38598
63866,35222
63866,73832
63866,46713
63866,15844
63866,1283
63866,47605
63866,99688
63866,76116
63866,48988
63866,11921
63866,39668
35222,54702
35222,59436
35222,11505
35222,51381
35222,85762
35222,60702
35222,90221
35222,57114
35222,1426
35222,36633
54702,67275
54702,29440
54702,80496
54702,6799
54702,60140
54702,21412
54702,95184
54702,1560
54702,12058
54702,89922
54702,62821
33691,85539
33691,54358
33691,41879
33691,20720
33691,7863
33691,85088
33691,61923
85539,40463
85539,52932
85539,46978
85539,59973
85539,87957
85539,66735
85539,57977
85539,6411
85539,73993
40463,60262
40463,44195
40463,14125
40463,44426
40463,41640
40463,48925
40463,98178
40463,31898
40463,30862
40463,62262
40463,70382
40463,71845
40463,33233
40463,28499
40463,53340
40463,20842
40463,87229
40463,34505
40463,90761
40463,53889
60262,62989
60262,687
60262,78780
60262,56001
60262,63120
60262,36634
60262,44401
60262,25397
18392,45414
18392,21585
18392,77816
18392,4835
63637,39021
63637,37580
63637,82810
63637,93077
63637,5383
63637,21330
63637,81153
44471,23355
44471,97883
44471,49789
44471,724
23355,55026
23355,27578
23355,58227
23355,74428
23355,54196
23355,9005
23355,67508
12236,91185
12236,61295
12236,26873
12236,10278
91185,7401
91185,22114
91185,44176
91185,42677
91185,76003
91185,36121
91185,14513
91185,29897
91185,70335
91185,21610
91185,95392
91185,37869
91185,33579
91185,99086
91185,50627
91185,44167
91185,96570
17361,28051
17361,71451
17361,98018
17361,12022
17361,50416
17361,78032
17361,88287
17361,84694
28051,26354
28051,17822
28051,64151
28051,34630
28051,80122
28051,75012
28051,14573
26354,64555
26354,54137
26354,34590
64555,21181
64555,67968
64555,71957
21181,49604
21181,67887
21181,16327
21181,54660
21181,13023
21181,93987
21181,49660
21181,75273
21181,54911
49604,73988
49604,55600
86576,41677
86576,78774
86576,30336
86576,95141
86576,94743
86576,57022
86576,61235
86576,8062
41677,55224
41677,7136
41677,1510
41677,55594
41677,97952
80587,59736
80587,60822
80587,34162
80587,4669
80587,58406
80587,80453
80587,42595
80587,83866
59736,79226
59736,84288
59736,74478
59736,74459
59736,81277
59736,27659
30028,50040
30028,97452
30028,32399
30028,74770
50040,40598
50040,16461
50040,34006
50040,69116
50040,78348
50040,64772
50040,154
50040,4149
50040,80494
50040,15405
50040,14373
50040,9041
50040,39996
50040,40523
50040,73561
50040,41593
50040,72582
50040,37157
50040,69919
50040,47374
50040,69780
48590,77224
77224,63019
77224,41187
3740,84133
3740,63036
3740,60732
3740,30313
3740,21806
3740,49446
3740,55187
3740,33003
3740,56830
3740,93444
3740,84613
3740,77325
3740,74522
3740,90452
84133,98928
84133,74004
84133,53136
98928,40196
98928,32591
98928,84953
98928,73738
98928,86140
98928,8156
98928,4849
98928,24565
98928,10522
98928,97507
98928,58956
98928,47810
98928,95546
98928,83446
40196,44216
40196,23182
40196,12085
40196,27377
40196,48921
40196,22208
54106,29376
54106,95228
54106,55869
54106,51706
54106,49334
54106,99915
54106,73236
54106,45509
54106,20027
54106,75817
54106,45932
29376,25805
29376,9945
29376,20762
29376,17607
25805,40789
25805,59585
25805,93034
40789,73354
40789,15386
40789,96674
40789,74913
40789,78869
40789,58107
40789,29966
40789,73017
40789,37041
