9798,49811
9798,1513
9798,7492
9798,9805
9798,59013
9798,50364
9798,58617
9798,3590
9798,98890
9798,27735
9798,28070
9798,87364
9798,38303
9798,75841
9798,8526
9798,39119
9798,93583
9798,60560
9798,77883
9798,54061
9798,37467
9798,42433
9798,1653
9798,47032
9798,91238
9798,96994
8838,83829
8838,6289
8838,79227
8838,68352
8838,54847
8838,23900
8838,43795
8838,87424
8838,23745
8838,87570
8838,6400
8838,6062
8838,22665
8838,32017
8838,48007
8838,62876
8838,77118
8838,70989
83829,68356
83829,29831
83829,98083
83829,23235
83829,83501
83829,56307
83829,71105
83829,9075
83829,11933
83829,10126
83829,53564
83829,85813
83829,14727
47555,29688
29688,18786
29688,44417
29688,88761
29688,74918
29688,40022
29688,12588
29688,74526
29688,98237
29688,72390
29688,70497
29688,18424
82908,36137
82908,57946
82908,8660
82908,13261
82908,79063
82908,53106
36137,11994
36137,52257
36137,16538
36137,26311
36137,69691
36137,56145
11994,12793
11994,14583
11994,32188
11994,77096
11994,7944
11994,8138
11994,40960
11994,93478
11994,88105
11994,47417
11994,81286
11994,47574
11994,4608
11994,38356
11994,85189
11994,88109
11994,7219
11994,20127
11994,70519
11994,1827
11994,44168
12793,31040
12793,34408
12793,53520
12793,28919
12793,99839
12793,37490
25967,38837
25967,38872
25967,19190
25967,44418
25967,36881
25967,95751
25967,74424
25967,2474
25967,9062
25967,88254
25967,23638
25967,57687
25967,22421
25967,55951
25967,89590
25967,13098
25967,60607
25967,54061
38837,79969
38837,69034
38837,28102
38837,29857
38837,41910
38837,60890
38837,97939
30847,41429
30847,98001
30847,5328
30847,34871
30847,53899
30847,28286
30847,30029
30847,21208
30847,17281
30847,97202
41429,10736
10736,1925
10736,27403
10736,99003
10736,82308
10736,84856
10736,66213
10736,57638
10736,57660
10736,22511
10736,69000
10736,19329
10736,4883
10736,10059
10736,42313
10736,35381
10736,12877
10736,33786
10736,85532
10736,66045
10736,60682
1925,19686
1925,10641
1925,93641
1925,703
19686,21043
19686,29321
19686,41202
19686,85095
19686,87255
19686,1513
19686,69209
19686,39528
19686,42957
19686,36391
19686,30818
19686,8113
19686,97466
19686,61298
19686,29197
19686,87609
19686,13543
19686,41757
19686,88842
21043,84327
21043,16862
21043,70682
21043,94832
21043,35415
21043,82967
21043,48669
21043,26841
21043,6704
21043,70017
21043,78053
21043,94026
21043,7133
84327,22240
84327,43096
84327,90067
84327,62652
84327,52025
84327,32012
84327,68569
84327,67758
84327,85158
84327,31834
84327,59843
97482,61595
97482,25332
97482,25883
97482,18567
97482,21068
97482,99167
97482,68487
97482,78650
97482,15027
97482,83140
97482,10593
61595,11427
61595,99572
61595,63814
61595,45461
61595,69469
61595,75791
61595,54159
61595,96176
61595,7697
61595,15811
61595,45388
61595,8300
61595,38959
61595,94838
61595,99599
61595,71959
11427,48000
11427,6810
11427,86216
11427,87051
24032,93425
24032,23891
24032,53938
93425,32945
93425,18197
93425,5660
93425,98809
93425,19479
32945,61184
32945,5824
32945,64761
32945,53110
32945,32982
89452,52703
89452,19854
89452,56768
89452,35322
89452,79134
89452,70352
89452,7574
89452,13200
23344,30278
23344,17094
23344,36347
23344,15695
23344,71762
23344,11266
23344,79418
23344,47566
23344,29120
23344,406
23344,23106
30278,7787
30278,53579
30278,69606
30278,10085
30278,89905
30278,46975
67322,12617
67322,34136
67322,49935
67322,33983
67322,81524
67322,74406
67322,72483
67322,57661
67322,42596
67322,92108
12617,58501
12617,43792
12617,3983
12617,79840
12617,98340
58501,77278
58501,54840
58501,52103
77278,65401
77278,24651
77278,84362
77278,19996
77278,15308
65401,85369
65401,66731
65401,41139
65401,43355
65401,58795
65401,48419
65401,24975
65401,46294
65401,97116
65401,19379
65401,17126
85369,56949
85369,78741
85369,85082
56949,34543
56949,38550
56949,63120
56949,70320
56949,81106
34543,26876
34543,90225
34543,18478
34543,93057
34543,53897
34543,30902
34543,74111
34543,90343
34543,47899
34543,48524
34543,91999
34543,17631
34543,65189
34543,69073
34543,15026
34543,4927
34543,7939
34543,35257
34543,24134
34543,57687
34543,82440
26876,99560
26876,73206
26876,30467
26876,92447
26876,44060
26876,78833
26876,87464
26876,78101
10981,5777
10981,74918
10981,13145
10981,15121
10981,78542
5777,96461
5777,62608
5777,94869
5777,47200
5777,47331
5777,25798
5777,90672
5777,13396
5777,14104
5777,37620
5777,27167
5777,84150
5777,44842
5777,54878
5777,10916
5777,209
5777,23534
5777,72086
5777,62863
5777,99228
5777,2392
5777,70499
96461,60091
96461,48196
96461,90722
96461,93967
96461,58739
96461,71637
96461,72737
96461,88511
60091,96729
60091,81739
60091,41670
60091,20933
60091,64889
60091,33185
60091,27778
60091,35246
60091,69837
60091,88691
60091,11937
60091,21273
60091,28409
95459,89030
95459,93396
95459,81592
95459,67278
95459,31774
95459,32451
95459,19837
95459,92379
95459,24006
95459,35053
15912,96507
15912,73589
15912,73737
15912,92994
49373,31785
49373,87634
49373,41574
49373,55972
49373,50007
49373,29846
49373,45819
49373,7607
49373,64343
49373,42816
49373,23003
49373,54982
49373,93376
49373,33925
49373,34299
49373,47667
49373,36651
31785,12271
31785,80224
31785,58096
31785,54829
31785,82611
31785,3255
31785,23336
31785,39016
31785,73180
31785,54567
31785,9937
31785,43115
31785,14810
31785,18076
31785,48882
31785,66178
90380,96527
90380,69753
90380,90833
96527,56984
96527,37838
96527,51328
96527,59156
96527,69148
96527,6420
96527,91869
56984,12651
56984,30360
56984,27178
56984,34638
56984,72461
56984,60890
56984,75571
56984,61121
56984,14627
56984,5039
56984,93383
56984,88780
56984,78702
56984,54618
56984,46167
56984,12235
56984,64358
56984,34335
56984,54807
67528,43509
67528,67773
67528,51638
67528,72711
67528,19071
67528,82637
67528,11127
67528,8336
67528,95620
67528,53237
67528,84306
67528,23329
67528,75874
67528,53304
67528,88097
67528,85793
67528,29042
69135,60712
69135,6538
69135,74005
69135,98313
54299,7179
54299,97071
54299,41438
54299,64717
54299,66659
54299,72096
54299,21182
54299,72114
54299,27657
54299,25272
54299,87840
54299,34595
54299,26111
54299,1830
54299,30473
54299,22059
54299,66226
54299,31466
54299,2502
54299,86625
54299,91902
28077,26820
28077,81870
28077,85275
28077,1673
26820,60110
26820,53906
26820,40499
26820,97707
60110,3611
60110,3745
60110,40354
60110,49807
60110,89393
60110,78181
60110,90700
60110,42533
60110,99901
60110,46557
60110,14772
60110,63204
58878,39440
58878,92894
58878,43504
58878,49401
58878,45937
58878,34276
58878,93057
58878,60452
58878,23273
58878,30567
58878,16142
58878,52582
6568,44618
6568,6062
6568,13912
6568,66972
75990,34771
75990,27854
75990,98855
75990,8113
75990,15376
75990,98255
75990,32394
75990,42951
75990,8518
75990,3979
34771,19441
34771,29199
34771,22
34771,7671
34771,10102
34771,82859
34771,8742
34771,91594
34771,75564
64564,40201
64564,3454
64564,29664
64564,12484
64564,62653
64564,5273
64564,33961
64564,25325
64564,94775
64564,69270
40201,69354
40201,9913
40201,3828
40201,92305
40201,41991
40201,3743
40201,39898
40201,17002
40201,76791
69354,14978
69354,22105
69354,21534
69354,32952
69354,22353
14978,23381
14978,24791
14978,67864
14978,18614
14978,34333
14978,47195
14978,24784
14978,84778
23381,99565
23381,4896
23381,57185
23381,27297
23381,60219
23381,14856
23381,69488
23381,18900
23381,45413
23381,1657
23381,20017
99565,73802
99565,7616
99565,65962
99565,34658
99565,73102
99565,70144
99565,509
99565,20720
99565,21155
99565,67390
99565,29351
99565,62574
99565,14247
99565,3961
99565,47725
99565,70301
99565,19748
73802,86498
73802,20383
73802,4449
73802,25954
73802,11013
73802,51758
73802,85652
73802,71092
73802,88395
73802,85734
73802,16697
73802,64333
73716,5601
73716,70735
73716,82907
73716,97885
73716,78768
73716,70906
5601,93828
5601,43079
5601,8779
5601,65365
5601,73318
5601,32451
5601,64629
5601,55665
5601,19020
5601,83158
5601,37839
5601,49409
5601,87914
5601,97515
5601,12226
5601,20350
5601,79841
5601,71089
5601,11199
5601,97104
5601,48321
5601,9299
5601,50863
93828,58812
93828,9830
93828,24423
93828,36130
93828,79944
93828,29166
93828,27148
93828,48515
58812,34733
58812,25126
58812,54198
58812,52163
58812,54475
58812,72390
34733,52013
34733,39983
34733,31542
34733,77578
34733,65210
34733,31012
34733,88080
34733,862
34733,6823
34733,53640
52013,396
52013,86049
52013,68613
52013,87052
52013,29716
52013,85110
52013,12004
52013,65845
52013,15430
396,41821
396,14781
396,96780
396,98854
396,48326
396,64436
396,24029
396,65777
396,34204
396,50301
396,53357
396,4032
396,94249
396,31527
396,20354
396,81452
396,60766
396,6209
396,52975
396,99347
396,262
396,53038
396,83376
16789,34348
16789,16800
16789,58001
16789,2312
16789,31960
16789,69276
55488,29856
55488,83298
55488,49585
55488,13837
55488,30091
55488,129
55488,49054
55488,71623
55488,73715
55488,22052
55488,76256
29856,20189
29856,5999
29856,42412
20189,23452
20189,28454
20189,70096
23452,76917
23452,57008
23452,73276
76917,29425
76917,22386
76917,22285
76917,94192
76917,28563
76917,81322
76917,96505
76917,40021
76917,74364
76917,79694
48940,33771
48940,4332
48940,20526
48940,70988
48940,37106
48940,73539
48940,73663
33771,88383
33771,3507
33771,20057
33771,47624
33771,50526
33771,18518
33771,37042
33771,61582
33771,23384
33771,83585
33771,35219
33771,94990
33771,51601
33771,21635
33771,19412
33771,25254
86992,17096
86992,5870
86992,82257
86992,99107
86992,94644
86992,10260
86992,59437
86992,46983
86992,29976
86992,77693
86992,43168
86992,11710
86992,14914
17096,62506
17096,62023
17096,78045
17096,52814
17096,98355
17096,41931
17096,29147
62506,11733
62506,49851
62506,25443
62506,59718
62506,33154
62506,71049
62506,90095
11733,3282
3282,39051
3282,22646
3282,20518
3282,87709
3282,99977
3282,57385
3282,44647
3282,34136
3282,86399
3282,9504
3282,43207
3282,95934
3282,64520
3282,42791
39051,64238
39051,61082
39051,40785
39051,50434
64238,77526
64238,18586
64238,35536
64238,37388
64238,80222
64238,51522
64238,97604
64238,35996
64238,94807
64238,35483
64238,54624
64238,95687
64238,82683
64238,24908
64238,42163
64238,32180
64238,25187
77526,86817
86817,68446
86817,61419
86817,86616
86817,41236
86817,72366
86817,1919
86817,4273
86817,43161
86817,55899
86817,45698
86817,24716
86817,33297
68446,19689
68446,61943
68446,37911
68446,88013
68446,15313
68446,90864
68446,13496
68446,10792
68446,9290
68446,827
68446,53197
68446,10223
68446,47651
68446,93834
68446,83348
19689,33821
19689,88073
19689,16468
19689,6766
19689,82121
47317,48179
47317,94142
47317,54075
47317,96382
47317,64601
47317,32582
47317,41466
47317,87802
47317,17399
47317,38557
47317,33000
48179,47500
48179,78069
48179,51322
48179,10581
48179,36307
48179,9496
47500,29437
47500,63263
47500,58405
47500,2485
29437,66800
29437,47808
66800,53625
66800,90364
66800,90391
53625,52952
53625,82459
52952,90928
52952,97751
52952,10109
52952,81885
52952,55257
52952,20913
52952,78689
52952,90776
52952,28837
90928,27958
90928,99745
90928,83480
90928,54588
90928,70557
90928,38477
90928,66142
90928,10359
90928,61899
90928,16727
90928,88255
90928,9805
90928,42865
90928,20438
90928,54473
90928,92573
90928,21560
27958,73449
27958,24819
27958,55898
27958,57602
27958,91960
27958,7490
27958,4767
45607,24738
45607,34976
45607,24189
45607,54810
45607,67764
45607,53794
45607,57206
45607,12171
22092,72504
22092,38764
22092,58978
22092,75457
22092,61301
22092,90439
22092,92031
92767,31992
92767,15881
18490,35371
35371,17878
17878,66946
17878,59688
17878,52934
66946,1919
66946,2502
66946,27201
66946,88005
66946,79391
66946,46040
66946,22832
66946,51345
66946,81633
66946,32877
1919,67791
1919,70712
1919,81535
1919,6421
1919,72816
1919,56243
1919,21435
1919,66523
1919,56337
1919,74507
1919,74425
1919,15883
1919,8857
1919,57848
1919,63823
1919,21137
1919,81502
1919,90130
1919,48171
1919,11872
1919,53072
1919,82620
1919,99561
1919,77513
1919,20209
1919,72742
1919,42912
1919,48425
1919,78443
1919,53565
67791,82371
67791,2031
67791,55694
67791,90662
67791,12090
67791,42123
67791,34538
67791,63182
67791,453
67791,14553
67791,64067
67791,77406
67791,26583
67791,49620
67791,27442
67791,77236
82371,56894
49721,83286
49721,88250
49721,29815
49721,59395
49721,63045
83286,43108
83286,583
83286,32400
83286,67664
83286,26705
83286,23510
83286,77444
83286,56705
83286,89095
43108,82165
43108,53461
43108,95080
43108,58507
43108,86540
43108,84148
43108,50106
43108,340
43108,84464
43108,34335
43108,89985
43108,73081
43108,61907
43108,3666
43108,78780
43108,43614
43108,38583
82165,38106
82165,51779
82165,77702
82165,96609
82165,30925
82165,52306
82165,1996
82165,23955
82165,27048
82165,68190
82165,95244
82165,94817
38106,45713
38106,10306
38106,81511
45713,89238
45713,26605
45713,20090
89238,33739
89238,25526
89238,23600
89238,33664
89238,34491
89238,37572
89238,97823
89238,94710
89238,19979
89238,23664
89238,95062
89238,66845
89238,45480
89238,42375
33739,862
33739,12514
33739,16416
33739,77376
33739,41654
33739,85062
33739,69745
33739,53271
33739,52257
33739,87768
33739,20536
33739,12202
33739,14781
33739,34840
862,80127
862,48805
862,68375
862,88039
862,75713
80127,42741
80127,99541
80127,50052
91340,1836
91340,51130
91340,19561
91340,1006
91340,58116
1836,89648
1836,98717
1836,35115
1836,88996
1836,86464
1836,94533
1836,77708
89648,43629
89648,2545
89648,22772
89648,22917
89648,88539
89648,10724
89648,18176
89648,54613
43629,84459
43629,58617
43629,89183
43629,74467
43629,96061
43629,49607
43629,45855
84459,38376
84459,32669
84459,61829
84459,61736
84459,63309
84459,62820
84459,42389
84459,52759
84459,64624
84459,19867
84459,80890
84459,44978
84459,49300
94327,50143
94327,39183
94327,38853
94327,67509
94327,79117
94327,37118
94327,79940
94327,16416
94327,79976
94327,6690
94327,59519
94327,29698
94327,80613
94327,53969
94327,62135
50143,67017
50143,96506
50143,96337
50143,69223
50143,60771
50143,53724
50143,52015
67017,78289
67017,76051
67017,21059
67017,82570
67017,77911
67017,59750
67017,70395
78289,33461
78289,50655
78289,59301
78289,22289
78289,94319
78289,35137
78289,19121
78289,63043
78289,34071
78289,43437
33461,43598
33461,44743
33461,28160
33461,65748
33461,23211
33461,66949
43598,37382
43598,44827
43598,59906
43598,76948
43598,35806
43598,26802
43598,17523
99929,95247
99929,64594
99929,73064
99929,82449
99929,28871
99929,66060
99929,60383
99929,34631
99929,14676
99929,46314
99929,91183
99929,44956
99929,46463
99929,89337
99929,88013
99929,26167
99929,70804
99929,147
99929,66872
99929,90662
99929,13917
99929,19085
99929,74372
95247,94180
67746,32918
67746,28403
67746,34018
67746,11629
67746,68410
67746,12584
67746,97593
67746,71685
67746,13429
67746,17898
67746,61469
67746,69874
67746,62141
67746,71179
67746,22319
67746,83740
67746,18548
32918,15451
32918,41003
32918,52271
32918,90236
32918,27678
32918,85623
32918,8734
32918,5995
32918,89880
32918,43870
32918,93467
32918,43210
32918,47866
15451,96658
15451,58838
15451,79118
15451,65782
15451,34433
15451,13673
15451,15908
15451,68489
15451,45006
15451,89641
15451,98979
15451,50837
96658,11324
96658,18868
96658,21995
96658,2343
96658,81272
96658,20677
96658,41465
11324,59481
11324,6551
11324,71967
11324,82031
11324,44291
11324,64136
11324,8419
11324,28387
11324,64415
11324,1170
11324,70310
11324,98446
11324,67940
11324,52462
11324,42658
11324,84523
11324,38293
11324,75264
11324,87806
11324,41526
11324,19029
59481,27746
59481,52676
59481,18970
59481,64515
59481,69061
59481,45285
59481,31096
59481,34312
59481,73224
59481,80620
59481,85004
59481,67695
59481,17057
59481,55793
59481,64229
59481,74398
78375,84105
78375,65491
78375,41860
78375,71852
78375,43341
78375,66120
78375,83950
78375,20378
78375,52158
78375,31025
78375,71757
78375,45610
78375,18442
84105,66525
84105,91198
84105,53875
66525,76342
66525,90515
66525,81974
66525,53789
66525,14432
76342,38483
76342,76752
76342,43888
76342,3336
76342,30059
38483,79964
38483,5593
38483,8463
79964,46244
79964,98892
79964,44435
79964,75744
11670,93584
11670,49662
11670,31362
69725,57251
69725,32780
69725,54306
69725,38711
69725,72736
69725,54457
69725,67123
25834,61293
25834,96188
98653,26708
98653,3223
98653,93341
98653,11975
98653,34745
98653,33975
98653,36983
98653,58463
98653,75184
98653,86668
98653,46307
98653,92651
98653,25460
98653,79648
26708,46629
26708,54639
26708,63395
26708,50161
26708,29604
26708,20227
26708,80991
26708,96306
26708,50007
26708,39967
26708,86126
26708,66578
26708,76840
26708,70571
20343,99704
20343,45967
20343,5767
20343,62206
20343,97263
20343,60676
20343,45799
20343,89336
20343,21738
20343,67427
20343,24900
20343,56057
20343,73231
99704,3740
3740,1001
3740,96853
3740,95075
3740,52899
3740,56306
3740,97149
3740,35071
3740,14747
3740,20517
3740,22437
3740,9345
3740,2540
3740,21061
3740,71068
3740,56307
3740,29992
1001,86386
1001,66574
1001,37122
45111,30685
45111,18518
45111,10763
45111,19590
45111,9069
45111,83495
45111,79564
45111,36684
45111,64020
45111,57732
45111,66212
45111,11763
45111,68691
45111,53473
45111,90067
45111,49814
45111,93261
45111,65545
45111,13018
30685,78060
30685,29155
30685,74656
30685,87547
30685,72977
30685,32500
30685,12961
30685,41102
30685,56889
30685,73632
30685,25248
30685,80670
30685,48642
30685,75251
30685,48136
78060,26361
78060,88960
78060,84050
78060,69879
26361,84533
26361,28578
26361,15385
26361,38039
26361,74036
26361,17778
26361,68853
84533,40284
84533,94903
84533,25422
84533,69577
84533,4500
84533,17582
84533,95110
84533,77441
84533,57843
84533,4568
84533,51864
84533,52522
40284,97214
40284,15975
40284,55188
40284,17992
40284,93967
29524,79390
29524,87791
29524,9516
29524,7362
29524,83855
79390,80603
79390,17518
79390,2978
79390,82896
79390,92899
79390,74292
79390,61976
79390,91592
79390,83566
80603,81503
80603,73809
80603,71574
80603,57330
80603,86024
80603,58055
80603,404
80603,57543
80603,74802
81503,30616
81503,7953
81503,50457
81503,453
81503,14251
81503,14218
30616,25572
30616,14211
30616,65953
30616,75539
30616,66723
30616,66516
30616,25958
30616,69395
30616,52252
30616,53332
30616,70415
30616,30978
30616,8243
30616,55176
30616,59342
25572,66494
25572,60636
25572,10205
25572,14611
25572,53708
66494,53377
66494,45601
66494,30313
66494,24214
66494,36019
66494,95626
66494,16029
66494,54708
66494,34430
53377,68555
53377,63837
53377,92193
68555,7377
68555,98695
68555,54838
7377,11000
7377,10183
7377,77357
11000,20113
11000,39830
84871,71297
84871,51610
84871,8660
84871,72029
84871,19302
84871,9395
71297,86423
71297,78790
71297,69331
71297,4758
71297,82790
71297,69124
71297,47400
71297,58830
73438,72737
73438,42218
73438,14453
72737,32631
72737,18148
72737,88433
72737,8974
72737,55169
72737,83077
72737,52271
72737,70727
72737,2353
72737,15494
13303,47823
13303,82094
13303,86132
47823,52804
47823,63272
47823,25395
47823,17427
47823,6567
47823,10553
47823,15234
52804,28804
52804,17801
52804,21823
52804,90018
52804,57390
87637,61213
87637,75975
87637,12925
61213,33413
61213,6848
33413,82775
33413,19844
33413,2626
33413,61454
33413,12901
33413,71589
33413,61519
33413,5375
33413,32602
33413,40241
33413,18677
33413,4586
33413,73814
33413,19191
82775,26322
82775,64871
82775,7979
82775,585
82775,87576
82775,91557
82775,94955
82775,61217
82775,3996
82775,9829
26322,11483
26322,19027
26322,71785
26322,4771
26322,58271
26322,32485
26322,51084
26322,91041
11483,58706
11483,20116
11483,1823
11483,93535
11483,48244
11483,27793
11483,79078
11483,98308
11483,27764
58706,92305
58706,32217
58706,37071
58706,76171
58706,354
58706,38606
58706,48515
58706,98452
58706,10772
58706,53195
92305,26768
92305,70491
92305,31765
92305,6246
92305,48712
92305,68886
92305,71139
92305,93564
92305,19632
92305,69837
92305,91630
92305,62170
92305,79209
92305,31281
92305,76488
92305,23232
92305,80211
92305,20977
92305,66460
92305,585
92305,1529
92305,57875
92305,5708
92305,41045
92305,39962
92305,88928
92305,11898
92305,4260
92305,70337
92305,49607
92305,75792
92305,4474
92305,45428
92305,13590
92305,75362
92305,92403
92305,68913
92305,53592
92305,52724
92305,96205
92305,70648
92305,94551
92305,18970
92305,30535
92305,48254
92305,14248
92305,84594
92305,65852
92305,77380
26768,9391
26768,55548
26768,33119
26768,87752
19343,52418
19343,5746
19343,97702
19343,68067
19343,85102
19343,73450
19343,96148
52418,51896
52418,15397
52418,41594
52418,7963
52418,68654
52418,73931
52418,82635
52418,53965
52418,41602
52418,47919
52418,56942
52418,46431
52418,59264
51896,52240
51896,73885
51896,86034
51896,82027
51896,28461
51896,48398
51896,521
51896,23151
51896,15203
51896,69454
51896,12935
51896,90974
52240,26815
52240,9871
52240,19598
52240,46248
45094,85179
45094,32476
45094,69756
45094,58243
45094,32750
45094,79437
45094,46651
45094,27408
85179,19624
85179,97686
85179,1511
85179,25029
85179,10386
85179,46316
85179,90312
85179,43439
85179,85387
85179,8566
19624,46366
19624,88953
19624,9501
19624,93603
19624,67903
19624,72841
19624,48367
19624,5827
19624,51229
19624,75106
19624,7433
19624,87570
19624,37094
19624,74212
19624,34299
19624,41689
19624,63921
19624,56553
19624,95500
19624,51522
19624,92697
19624,53631
19624,9523
19624,19242
19624,10481
19624,79947
46366,48599
46366,26867
46366,44102
46366,42604
46366,91140
46366,29797
46366,14428
46366,46394
46366,93599
46366,43980
46366,74721
46366,3057
46366,52264
46366,85120
46366,9770
46366,25960
46366,11991
46366,51171
46366,14710
46366,31443
46366,56651
48599,24930
24930,19479
24930,38900
24930,67253
24930,51314
24930,38356
24930,2230
24930,8623
24930,25261
24930,21340
24930,61874
19479,88787
19479,24235
19479,83848
19479,10732
19479,3577
19479,86726
19479,28872
19479,96961
88787,84422
88787,42595
88787,48433
88787,6189
88787,49104
88787,1182
84422,19958
84422,81073
84422,85598
84422,43437
84422,21019
84422,31694
84422,78286
39873,60905
39873,88305
39873,90590
39873,1595
39873,85433
39873,85840
39873,15049
39873,24939
39873,98363
39873,95030
39873,26184
39873,44998
39873,76882
60905,99097
60905,58545
60905,84423
99097,26479
99097,12159
99097,84444
99097,85287
99097,41115
99097,66857
99097,60443
99097,58265
26479,34405
26479,88130
26479,4702
26479,32789
26479,37227
26479,49185
26479,76856
34405,3935
34405,34855
34405,21830
34405,89384
34405,95224
34405,72780
34405,49636
34405,82866
34405,29056
3935,43735
3935,50905
3935,61993
3935,1295
3935,7848
3935,13721
3935,64673
3935,82631
3935,15496
3935,49789
3935,90699
3935,9110
3935,55206
43735,93569
43735,62282
43735,22767
43735,84972
43735,5277
43735,76948
43735,20762
43735,76656
43735,59881
43735,44174
43735,84579
43735,46257
43735,46781
93569,63913
93569,83551
93569,35217
93569,31623
93569,12282
93569,75812
93569,20555
93569,80738
93569,34497
93569,11135
93569,33517
93569,9499
93569,14544
93569,98540
93569,43078
93569,71685
93569,29900
63913,59265
63913,36479
63913,67677
63913,12019
63913,42677
59265,10898
59265,85225
59265,62879
59265,62062
59265,25600
59265,58181
10898,92828
92828,74246
92828,21432
92828,19242
74246,77708
74246,68327
74246,50215
74246,59774
74246,75099
74246,62474
74246,20960
74246,86963
79676,75300
79676,44030
79676,65329
75300,27344
75300,68597
75300,22952
75300,9939
75300,12809
75300,21394
75300,35597
75300,18526
75300,21124
27344,40103
27344,77647
27344,82896
37588,3396
37588,66213
37588,59516
3396,8566
3396,53214
8566,80877
8566,54532
8566,29820
8566,95419
8566,99099
8566,21518
8566,27729
8566,23891
8566,57627
8566,71780
8566,66100
8566,12186
80877,10913
80877,44757
80877,7810
80877,85976
80877,25150
80877,47819
80877,6053
80877,63656
80877,66927
80877,35996
80877,87391
80877,63190
10913,61195
10913,5
10913,29078
10913,18401
10913,96546
10913,69836
10913,82028
10913,81532
29184,74482
55750,53013
55750,45693
55750,86567
55750,48564
55750,88111
55750,58204
55750,90515
55750,74310
55750,36983
55750,48722
55750,82874
55750,77446
55750,24048
55750,3022
55750,80219
55750,2513
55750,55569
55750,78373
53013,77041
53013,91445
53013,37773
53013,74386
53013,68304
53013,50879
53013,9385
53013,52426
53013,58337
53013,67525
53013,4778
53013,95807
53013,16802
53013,17143
77041,80224
77041,91120
77041,55843
77041,9186
77041,16885
77041,56846
74976,7109
74976,3649
74976,72191
74976,82331
74976,46100
74976,57965
74976,45312
96528,22695
96528,47190
96528,27271
96528,33212
96528,30604
96528,55735
96528,49767
96528,40441
96528,64923
96528,4378
96528,74007
22695,85341
22695,33603
85341,22966
22966,50946
22966,66054
22966,67499
22966,87349
22966,1067
22966,60676
22966,4942
22966,56074
22966,11564
22966,97434
50946,50976
50946,11239
50946,51098
50946,62206
50946,57857
50946,56082
50946,783
50946,11886
50946,91043
50946,94637
83458,38277
83458,9246
83458,17123
83458,23900
83458,22075
83458,85388
83458,74283
83458,60280
83458,78497
83458,2302
83458,64904
83458,19142
83458,65783
83458,93297
83458,46578
83458,63850
83458,77499
71017,67752
71017,91354
71017,53161
71017,4003
71017,56156
71017,47949
71017,36957
71017,79423
71017,60808
71017,83626
67752,30277
67752,76436
67752,22795
67752,92553
67752,67328
67752,84696
67752,71990
67752,8627
67752,3760
67752,92089
30277,46809
30277,2753
30277,62272
30277,92357
30277,24573
30277,47532
30277,4032
30277,66125
30277,48813
30277,49065
30277,41208
46809,94165
46809,4622
46809,15044
46809,11887
46809,39175
89458,51901
89458,73698
89458,53401
89458,70927
89458,19565
89458,78517
89458,32076
89458,91046
89458,69013
89458,75828
89458,76142
89458,81345
89458,44162
89458,95088
89458,26397
89458,37536
89458,69359
89458,72071
51901,4216
51901,31614
51901,42484
51901,67763
51901,31404
51901,5544
51901,14575
4216,44291
4216,9792
4216,99351
4216,78044
4216,74980
4216,99528
4216,86056
4216,60982
4216,485
4216,50431
44291,41927
44291,86102
44291,77837
44291,14785
44291,80301
44291,78681
44291,29564
44291,41121
44291,72968
44291,55771
44291,51711
44291,20258
44291,98977
44291,25541
44291,5817
44291,7235
44291,67457
44291,75864
44291,77598
44291,44930
41927,65812
41927,23192
41927,69159
41927,71538
41927,25494
41927,49607
41927,41484
41927,60826
60144,98050
60144,35077
14810,88812
14810,76707
14810,81748
14810,34498
14810,69009
14810,23730
14810,59460
14810,28747
14810,32334
14810,51527
14810,29154
14810,27963
14810,770
14810,77607
14810,30818
14810,77099
14810,43009
14810,78835
14810,9305
88812,32630
88812,80849
88812,20252
88812,82455
88812,92702
88812,63589
33059,89836
33059,83610
33059,77128
33059,13592
61168,46686
61168,42785
61168,71552
61168,90099
61168,94702
61168,88636
61168,52460
61168,59820
61168,39996
46686,36943
46686,96434
46686,28884
46686,81373
46686,15114
46686,22300
46686,94722
46686,48017
46686,2342
46686,41067
46686,10992
46686,52163
31215,41807
31215,45391
31215,48276
41807,70581
41807,27421
41807,34675
41807,30041
41807,76831
41807,57031
41807,99950
41807,2913
41807,61562
70581,24005
70581,48650
70581,95611
70581,18463
70581,43621
70581,54207
70581,7939
70581,46468
70581,18435
70581,82271
70581,11337
70581,47202
70581,48242
70581,59805
70581,47442
70581,38530
70581,58276
70581,65629
70581,73800
70581,54520
70581,83031
54880,58856
54880,32089
54880,58534
54880,1768
47857,16147
47857,38583
47857,2763
47857,27868
47857,61769
47857,24785
47857,88151
47857,65065
16147,75659
16147,59295
16147,59659
75659,30526
75659,49816
75659,52077
75659,12737
75659,17910
75659,9830
75659,1537
75659,27545
75659,95715
75659,55422
75659,45958
75659,14455
75659,15064
75659,95243
75659,67010
30526,4858
30526,95862
30526,70908
30526,30804
30526,54168
30526,88444
30526,17482
30526,36280
30526,17226
30526,10156
30526,5384
30526,58847
4858,38437
4858,63351
4858,66113
4858,37177
4858,75635
4858,22858
4858,34381
4858,68760
4858,38356
4858,94793
4858,59111
4858,72277
4858,95354
4858,46706
96480,34741
96480,62172
96480,78995
96480,24647
96480,25761
96480,68755
96480,69328
96480,64909
34741,72877
34741,88535
72877,85536
72877,57377
39949,56086
39949,66961
39949,45531
