83950,24580
83950,27101
83950,17440
83950,65986
83950,29662
48630,67918
48630,89817
48630,19306
48630,85512
48630,46656
48630,58091
48630,47486
48630,53461
67918,22648
67918,4112
67918,161
67918,60378
67918,63475
67918,14541
67918,77259
67918,30322
67918,1255
67918,76674
22648,69170
22648,5287
22648,81652
22648,27325
22648,53261
69170,14731
69170,75932
69170,76455
69170,81242
69170,53461
69170,96031
69170,58334
69170,23186
69170,15983
69170,39118
69170,87803
69170,42559
69170,70734
69170,54207
69170,34756
69170,25610
69170,17937
69170,82579
69170,20591
69170,5082
69170,1641
69170,31076
14731,47084
14731,86565
14731,10220
14731,32736
14731,89543
14731,79336
14731,11130
14731,50491
14731,4595
47084,9659
47084,38770
47084,53065
47084,33652
47084,1972
47084,73809
9659,10934
10934,84180
84180,2204
84180,33455
84180,63411
84180,46958
84180,48439
84180,73903
84180,76477
84180,34996
84180,81670
84180,34100
84180,34155
84180,76084
84180,18336
66257,47404
66257,69514
66257,99298
66257,83343
66257,41064
66257,12134
66257,83237
66257,46413
66257,44309
66257,16687
66257,65170
66257,20437
66257,67493
66257,37426
66257,16738
66257,66237
66257,67621
66257,43704
66257,88332
66257,56823
66257,80000
66257,45468
66257,83299
66257,52333
66257,58898
66257,55868
66257,74705
66257,47999
66257,79967
66257,25076
66257,63765
66257,30195
66257,76401
66257,31612
66257,89603
47404,53576
47404,87430
47404,70332
47404,21249
47404,20757
47404,56525
47404,24482
47404,38974
47404,40734
47404,10231
47404,86713
47404,26282
47404,63514
13181,20753
20753,17408
20753,67211
17408,54039
17408,43927
17408,88445
17408,40467
17408,94975
17408,11629
17408,69801
17408,60469
17408,85661
17408,8773
17408,10203
17408,28516
17408,99266
17408,6397
17408,19308
17408,86316
17408,71800
17408,2528
17408,82616
17408,10127
17408,93689
54039,35592
54039,706
54039,6038
54039,82430
54039,78600
54039,78261
54039,59727
54039,28164
54039,38341
54039,18450
54039,83072
54039,16616
54039,83490
54039,31572
54039,54188
54039,98070
54039,37977
54039,70295
54039,80708
54039,96847
54039,47273
54039,80609
35592,80453
35592,39236
35592,85618
35592,35369
35592,93785
35592,76768
35592,72791
35592,44032
35592,96346
35592,2450
35592,97529
35592,56422
35592,82616
35592,75570
78243,23315
78243,37223
78243,4732
78243,36845
78243,32379
78243,36486
78243,93612
78243,38460
78243,76742
78243,70900
78243,14277
78243,51536
78243,20967
78243,14822
78243,99470
78243,27069
78243,88596
23460,8495
23460,10463
23460,6119
23460,61836
23460,85147
23460,55496
72835,49448
72835,30322
72835,68122
72835,41838
72835,46327
72835,4588
72835,78691
72835,19313
72835,88258
49448,8895
49448,40508
49448,9618
49448,71748
8895,11045
8895,27386
8895,23250
8895,68959
8895,97563
8895,31586
8895,68824
8895,67794
11045,36760
11045,62125
11045,94476
11045,44480
11045,10848
11045,31692
11045,99602
11045,62806
11045,60654
11821,69441
11821,82397
16780,2653
16780,69443
16780,82665
16780,62895
16780,2760
16780,50361
16780,91268
16780,93573
16780,62057
16780,89748
16780,31729
16780,55080
16780,78941
16780,57799
16780,86011
16780,25788
16780,6405
16780,51809
16780,90953
16780,43073
16780,51181
16780,65077
16780,91776
16780,83304
16780,90131
16780,28239
16780,80142
2653,53362
2653,72128
2653,69882
2653,29163
2653,23413
2653,45982
2653,18785
2653,99258
2653,71622
2653,10918
2653,58569
2653,82343
2653,95269
53362,87383
53362,13109
87383,97073
97073,3495
97073,96300
97073,75954
97073,25625
97073,31786
97073,69489
97073,55704
97073,10105
97073,12507
97073,29653
97073,73404
97073,29633
97073,86361
97073,14485
97073,28754
97073,80497
97073,8541
99520,69453
99520,28053
99520,88287
99520,5757
99520,95216
99520,5532
99520,79833
99520,59600
99520,12384
99520,12069
99520,39841
99520,5459
99520,60511
99520,19575
69453,48130
69453,63642
69453,64248
69453,48907
69453,13214
48130,30091
48130,34171
48130,72621
48130,18889
48130,23226
48130,21534
48130,28434
48130,84122
48130,25418
48130,17620
48130,92577
30091,52889
30091,7267
30091,21002
30091,81407
30091,71476
12021,52703
12021,80829
12021,48165
12021,69227
12021,73366
12021,80414
12021,66849
52703,71808
52703,41782
52703,42891
52703,63475
52703,80347
52703,14398
52703,56355
52703,26554
52703,7900
52703,38383
52703,70391
52703,96745
52703,95198
52703,71166
52703,24131
52703,76264
52703,84907
52703,45632
52703,14224
52703,5190
52703,16075
52703,6884
52703,53992
52703,90971
52703,36
52703,72801
52703,42866
52703,85120
52703,89266
52703,88858
52703,39177
52703,89340
52703,81419
52703,30557
52703,43732
52703,92272
52703,32517
52703,93960
52703,11480
52703,73370
52703,17088
52703,6051
35096,86011
35096,67820
85507,29722
85507,29920
85507,61298
85507,27234
85507,15618
29722,49907
29722,60849
29722,99316
56747,41817
56747,29982
56747,93280
56747,94102
56747,32960
56747,6331
56747,76896
56747,36691
56747,12800
56747,58631
56747,59345
56747,55866
56747,59147
56747,55794
56747,34188
56747,16366
56747,69622
56747,8049
56747,8576
56747,81172
56747,81690
56747,35672
56747,84362
56747,96611
56747,59768
56747,60789
56747,2392
56747,72467
56747,35556
41817,52541
41817,11253
41817,59533
41817,3062
41817,93751
41817,60988
41817,78838
41817,69558
52541,88186
52541,41300
52541,39573
52541,46455
52541,59926
52541,84255
52541,34540
91102,52314
91102,57251
91102,84475
91102,42504
91102,44168
52314,8605
52314,7498
52314,28696
8605,8131
8605,18849
8605,81232
8605,99619
8605,36297
8131,20954
8131,4576
8131,7700
8131,95355
8131,80051
20954,55868
20954,11487
20954,5736
20954,42756
20954,4080
20954,27204
20954,76800
20954,67310
20954,45504
55868,37490
55868,9228
55868,2432
55868,25041
55868,27633
55868,32707
55868,48702
55868,87145
55868,77300
55868,438
55868,39617
55868,64543
55868,77030
55868,95569
37490,18308
37490,21121
37490,74987
61300,21661
61300,43817
61300,67999
61300,53285
61300,69454
61300,96820
61300,66201
92152,4238
92152,69155
92152,25850
92152,4486
92152,92518
92152,84012
92152,27984
92152,37230
92152,29399
92152,84850
92152,90756
92152,92577
92152,30860
92152,64558
92152,34837
92152,33538
92152,33733
92152,6222
92152,24479
92152,92811
92152,37079
92152,58536
92152,64803
92152,11686
92152,88673
4238,45989
4238,6466
4238,7134
4238,88996
4238,13954
4238,37893
4238,6872
45989,62801
45989,1948
45989,97627
45989,96515
45989,89398
45989,15027
45989,37036
45989,62924
45989,79441
45989,72111
45989,47832
45989,84359
45989,68356
62801,33175
62801,7130
62801,53557
62801,14716
62801,69135
62801,61902
62801,79134
62801,80524
62801,63682
62801,56496
62801,77277
62801,64793
62801,28945
62801,75591
62801,26583
62801,90111
62801,78734
62801,82574
62801,43102
9636,21653
9636,10807
9636,75961
9636,9838
9636,43706
9636,65699
9636,22582
9636,35664
9636,67261
9636,32908
9636,95186
9636,12146
9636,82368
9636,81825
9636,7390
9636,66417
9636,34847
9636,72823
9636,69624
9636,21149
9636,13952
9636,1146
9636,74832
9636,45798
9636,40791
9636,44999
22924,34549
22924,83867
22924,59882
22924,5045
22924,23349
22924,56016
22924,61245
22924,3937
22924,19818
22924,73735
22924,97820
22924,61867
22924,45980
22924,58103
34549,63944
34549,65147
34549,45439
63944,76840
63944,77150
63944,97782
63944,99828
63944,3172
31073,1404
31073,82193
31073,11494
1404,76181
1404,72664
1404,74873
1404,4750
76181,60262
76181,25038
76181,93374
76181,52230
76181,2573
76181,41458
60262,78882
60262,35973
60262,28425
60262,11466
60262,34174
60262,34909
60262,19412
60262,30755
60262,43896
60262,73958
60262,99653
78882,24418
78882,42937
78882,33434
78882,21741
78882,42892
78882,29137
78882,21693
78882,5545
78882,97501
78882,49721
78882,29978
78882,88055
78882,87803
78882,95585
24418,41049
24418,80228
24418,82296
24418,40884
24418,35612
41049,256
41049,26054
41049,36829
55688,25548
55688,88548
55688,2858
55688,85970
55688,87312
55688,14210
55688,28814
55688,92058
55688,95234
55688,21037
55688,5314
55688,76360
55688,35728
55688,41199
55688,15562
55688,76753
55688,30784
55688,50695
55688,36496
55688,89168
25548,74800
25548,20050
25548,58836
25548,76442
25548,77502
25548,8886
25548,1910
25548,80555
74800,5022
74800,53354
74800,43392
74800,56071
4656,17619
17619,3519
3519,81609
3519,82322
3519,98767
3519,52545
3519,22169
3519,80603
3519,78249
3519,86686
81609,89149
81609,33387
81609,58344
81609,19565
81609,16632
81609,10310
81609,50068
81609,63458
81609,93701
81609,26902
81609,49918
89149,97344
89149,77147
89149,23159
89149,35009
89149,64141
89149,70387
89149,65893
89149,38536
89149,76104
89149,45471
97344,66295
97344,13148
97344,62410
97344,23228
97344,15562
97344,86349
97344,12723
97344,20089
66295,25918
66295,5907
66295,93790
66295,56465
66295,88727
66295,35851
66295,20116
66295,86201
66295,97291
66295,7854
66295,77317
66295,4
66295,21361
66295,24725
66295,69804
66295,56357
66295,89838
66295,94982
66295,62041
66295,52474
66295,6697
66295,25903
25918,91809
25918,71326
25918,58049
25918,38526
25918,48808
25918,79463
25918,26702
25918,19461
25918,71089
30438,18386
30438,78994
30438,20270
30438,35936
30438,5271
30438,52777
30438,67535
18386,80248
18386,19761
18386,63971
18386,94926
18386,85105
80248,42397
80248,61030
80248,45326
42397,51648
42397,95726
42397,98813
42397,5364
89171,63902
63902,67075
63902,56308
63902,82585
63902,94751
63902,23364
63902,8836
63902,5567
63902,92241
63902,11134
63902,1528
91855,97160
91855,84511
91855,59341
97160,1563
97160,95896
97160,32749
97160,28512
97160,21002
97160,95484
97160,78551
97160,40841
5971,96899
5971,54509
5971,41850
5971,5771
96899,88343
96899,43040
96899,58875
96899,509
96899,71469
88343,53065
88343,25376
88343,45617
88343,71492
88343,51578
88343,78475
88343,71749
88343,48866
88343,87795
53065,54090
53065,26988
53065,82955
53065,20667
53065,80934
53065,46612
53065,29042
53065,20614
53065,7705
53065,8056
53065,8701
53065,42421
53065,42158
53065,14098
53065,88067
53065,89814
54090,97656
54090,74803
54090,79819
54090,92999
54090,62361
54090,4815
54090,63781
54090,65401
54090,25189
54090,1423
54090,31275
54090,37108
54090,34644
54090,23815
54090,9568
54090,35046
54090,4033
54090,71581
54090,69373
47557,6821
47557,41143
47557,47487
47557,31558
47557,84305
47557,17698
47557,49359
47557,75345
47557,63120
6821,95243
6821,84406
6821,17720
6821,99586
6821,27698
6821,82932
6821,84932
6821,69722
6821,41522
6821,68562
6821,69676
6821,12937
6821,86435
6821,28190
95243,23620
95243,23307
95243,86838
95243,66691
95243,75135
95243,28291
95243,88967
95243,6097
95243,64467
95243,68542
95243,94097
95243,17376
95243,37290
95243,66858
23620,15525
23620,79929
23620,70285
23620,32488
23620,90867
23620,84835
23620,2252
23620,10020
23620,21713
23620,20977
15525,72549
15525,66681
9778,26702
9778,85816
9778,1119
9778,53806
9778,53314
9778,40696
9778,89976
9778,59864
9778,87183
9778,69124
9778,99497
9778,48177
9778,73627
9778,75291
9778,79123
26702,91190
26702,76757
26702,4760
26702,84758
26702,44556
26702,53447
26702,61647
26702,53391
26702,2566
26702,84430
26702,5977
26702,52471
26702,55481
88251,83502
88251,35908
88251,62806
88251,76044
88251,78052
88251,37783
88251,57514
88251,19189
88251,8535
88251,51241
88251,44085
88251,72908
88251,60849
88251,38106
88251,98418
83502,34124
83502,99110
83502,4331
83502,89084
83502,65735
83502,32596
83502,22906
83502,13999
83502,63135
83502,19121
83502,76752
83502,83736
83502,58421
83502,25867
83502,65681
83502,72617
83502,39814
83502,10883
83502,23602
49571,58018
49571,4378
49571,72585
49571,94661
49571,20625
49571,38303
49571,60188
49571,63719
58018,84802
58018,47533
58018,65848
58018,2472
58018,95297
58018,2562
58018,63055
58018,87234
84802,51841
84802,35229
84802,94781
84802,33035
84802,85472
84802,12527
84802,4696
51841,90246
51841,16023
51841,94207
90246,13973
90246,49733
90246,98101
90246,56813
13973,43871
13973,14601
45043,46906
45043,20990
45043,6073
45043,44915
45043,79567
45043,24269
45043,66053
45043,18788
45043,38490
45043,87950
45043,72696
45043,43858
45043,77977
46906,59178
46906,80943
46906,55399
46906,84573
46906,56934
46906,40592
46906,90225
46906,40679
46906,43739
46906,47972
46906,15666
46906,96031
46906,16799
46906,74206
46906,11629
46906,92883
46906,79275
46906,24110
46906,50999
46906,92940
46906,52005
46906,37285
46906,78631
46906,24930
46906,26935
46906,45281
46906,10018
46906,69053
46906,21856
46906,71134
46906,19424
59178,62780
59178,20123
59178,82116
59178,25218
59178,56524
59178,66269
62780,11496
62780,87336
62780,89891
62780,52880
62780,9313
11496,48320
11496,44259
11496,87074
11496,39642
11496,98227
11496,30767
11496,49080
11496,49637
11496,4575
93788,85456
93788,89006
93788,44112
93788,30767
93788,83948
93788,56916
93788,48666
93788,14149
93788,11797
85456,90069
85456,10849
85456,5903
85456,8801
85456,1528
90069,69760
90069,60453
90069,20123
90069,18238
90069,83731
90069,12932
1766,71150
1766,31811
1766,83322
1766,16632
1766,57557
1766,81606
1766,73270
1766,66227
1766,64121
1766,76274
1766,21729
1766,92394
1766,48585
1766,80951
1766,47285
1766,82669
1766,48190
1766,98446
1766,29123
71150,25471
71150,93123
71150,45090
71150,90235
71150,68350
25471,30961
25471,45639
25471,61622
25471,48677
25471,16736
25471,44869
25471,86055
25471,66327
25471,60268
25471,78033
25471,44988
25471,27688
25471,56377
25471,67292
25471,41072
25471,40660
25471,4706
25471,86639
25471,58665
25471,76750
25471,79554
30961,76347
30961,13580
30961,49434
76347,95559
76347,34950
76347,46560
76347,18549
76347,29105
76347,84255
76347,26617
76347,40069
76347,16635
76347,46354
76347,26619
76347,76009
76347,52506
76347,47825
76347,13983
76347,69572
76347,84998
76347,71970
76347,52331
76347,61374
76347,2755
76347,8620
16883,15176
16883,26621
16883,91881
16883,6321
16883,89617
15176,33093
15176,16260
15176,77950
15176,27956
15176,32985
15176,14617
15176,19170
15176,42903
33093,77743
33093,77211
33093,1637
33093,62645
33093,71481
33093,24079
33093,68743
33093,81860
33093,73678
33093,73884
33093,67430
33093,49562
33093,2853
33093,22989
33093,56227
33093,4901
77743,89120
77743,4258
77743,22594
77743,14675
77743,21806
77743,63577
77743,69681
77743,55240
77743,11520
77743,97939
77743,14120
77743,9748
77743,5319
77743,40054
77743,70730
89120,39871
89120,13625
89120,23887
89120,50898
39871,43168
39871,3769
39871,32060
39871,91469
39871,39995
39871,60041
39871,48834
39871,49701
39871,86055
39871,3223
39871,12411
39871,30064
39871,70116
39871,88539
39871,94546
39871,96940
39871,84257
43168,51098
43168,19009
43168,97448
43168,47392
43168,66960
43168,43543
51098,17724
51098,41716
26467,208
26467,58279
26467,82721
26467,54716
26467,95285
208,75721
208,49442
208,11508
208,46330
208,79876
208,7395
208,6882
208,88355
19359,73416
19359,17237
19359,30073
19359,92017
19359,2051
19359,31762
19359,12320
19359,10496
19359,39126
19359,8512
73416,18451
73416,31314
73416,89409
73416,55186
73416,49827
73416,51826
73416,31377
73416,38901
18451,17903
18451,40638
18451,15074
18451,84387
18451,5218
18451,1701
18451,55244
18451,39266
18451,28001
18451,36630
18451,20357
18451,48300
18451,91223
18451,21700
18451,51131
18451,42327
18451,20852
18451,55400
18451,73795
18451,13895
18451,73057
18451,31577
18451,55150
8088,80791
8088,67597
8088,72700
8088,51925
8088,96066
8088,56978
8088,49362
8088,18922
8088,22490
8088,75353
8088,35695
8088,84010
8088,63515
8088,98043
8088,32637
8088,4209
8088,29895
8088,11428
8088,79781
8088,57841
8088,35302
8088,76330
8088,64453
80791,58841
80791,60238
45526,946
45526,65674
45526,67532
45526,37819
45526,35814
45526,25865
45526,70806
45526,94008
946,30390
946,953
946,43614
946,92657
946,32175
946,66624
946,14518
946,87892
946,22372
946,21431
946,94813
946,83201
946,82109
946,17205
946,39648
946,80790
946,11536
946,656
30390,18244
30390,81697
30390,51219
30390,22405
30390,93123
30390,40332
30390,80655
30390,43085
30390,24898
30390,77245
30390,17196
30390,3726
30390,97225
30390,18971
30390,67015
30390,83584
18244,13874
18244,50230
18244,41581
18244,64539
18244,8640
13874,25200
13874,35431
13874,29690
13874,85917
13874,21273
13874,76083
13874,19329
13874,91163
25200,16894
25200,81028
25200,99306
16894,30767
16894,90149
16894,91695
16894,53467
16894,76284
16894,69983
16894,51014
16894,28159
16894,43782
16894,46514
30767,65945
30767,37509
30767,98686
30767,56222
30767,21943
30767,45005
30767,89498
30767,87816
30767,13569
30767,71723
30767,2445
30767,48964
65945,83122
65945,42051
65945,42312
65945,71189
65945,57858
65945,56326
65945,61597
65945,51265
65945,22703
65945,36468
65945,47252
65945,63277
65945,3837
65945,76644
83122,20298
83122,28354
83122,87325
83122,46970
83122,75306
83122,79581
83122,56799
83122,28808
83122,572
83122,48919
83122,21011
83122,3055
83122,98205
83122,23306
83122,94066
83122,66323
83122,48084
83122,15766
83122,65907
83122,47969
83122,5135
83122,63661
83122,61769
83122,29477
83122,53404
83122,68678
83122,34658
83122,92848
83122,2477
83122,52474
83122,71085
83122,87932
83122,74632
83122,820
83122,21585
83122,34337
83122,73842
83122,33765
83122,65169
83122,78910
83122,3858
83122,9006
83122,13559
83122,18506
20298,60470
20298,70672
20298,41430
20298,45632
20298,13824
20298,55801
20298,96959
20298,25821
20298,90739
20298,83182
20298,56990
20298,58530
20298,40987
20298,96538
20298,30440
20298,52549
60470,65023
60470,35823
60470,86234
60470,54707
60470,37377
60470,11885
60470,48931
60470,76037
60470,54788
60470,43776
60470,92035
60470,98567
60470,79099
91565,69514
69514,56726
69514,20450
99298,47414
47414,3016
47414,57883
47414,15799
47414,42530
3016,8538
3016,31615
3016,27426
3016,75704
3016,6736
3016,74212
3016,58176
3016,14103
8538,77450
8538,17679
8538,29344
8538,28548
8538,4332
77450,9989
9989,58817
9989,48233
9989,84934
9989,25549
9989,44386
9989,60792
9989,95438
9989,6868
9989,30597
9989,47502
9989,37145
9989,67939
9989,8864
9989,11991
9989,37852
58817,91007
58817,22506
58817,20822
58817,30745
58817,44517
58817,61333
58817,58244
58817,90830
58817,48502
58817,9486
58817,14733
91007,82599
91007,33745
91007,5268
87457,83842
87457,68504
87457,41258
83842,65584
83842,44831
83842,25462
83842,66246
83842,19211
83842,9203
83842,73305
25297,8697
25297,40193
25297,7962
25297,62103
25297,47250
25297,23472
25297,1154
25297,10220
8697,78715
8697,87471
8697,16116
8697,61796
8697,80019
8697,20719
8697,96743
8697,10907
8697,88230
8697,9047
8697,65187
8697,12989
8697,40981
8697,81554
8697,5398
8697,23181
8697,54246
78715,68526
78715,35014
78715,43289
78715,24565
78715,89625
78715,67065
78715,34033
78715,13287
63328,32144
63328,70072
32144,31765
32144,48600
32144,33521
32144,55646
32144,5746
32144,78854
31765,40724
31765,6635
31765,87774
31765,35525
31765,42866
40724,21519
40724,9641
40724,76371
21519,80297
21519,33997
21519,52951
21519,31537
21519,95298
21519,66439
21519,47479
21519,82100
21519,31218
21519,37690
21519,63666
21519,4744
80297,40063
80297,84120
80297,13435
80297,77771
80297,17833
40063,12048
40063,53630
40063,88928
40063,8854
40063,90027
40063,62139
40063,73041
12048,19087
19087,10869
19087,46769
19087,53841
19087,10190
19087,74368
19087,12867
19087,37497
76081,45293
76081,92482
76081,98001
45293,10330
45293,70898
45293,56001
45293,9912
45293,93532
10330,19963
10330,41072
10330,49093
10330,43418
10330,85661
10330,82404
10330,91223
10330,97642
10330,10489
10330,93082
19963,78652
19963,52183
19963,58258
19963,94913
19963,12819
19963,49361
19963,82515
19963,42607
19963,35187
19963,64187
19963,57024
19963,72187
19963,78469
19963,4071
19963,15943
19963,59212
19963,50766
19963,26532
19963,86739
19963,42878
19963,94524
19963,36187
19963,25431
19963,98438
19963,39155
19963,30993
19963,81574
19963,86895
19963,21339
19963,48856
19963,23686
19963,34748
19963,32599
92308,80787
92308,73180
92308,98464
92308,73574
92308,75131
92736,39495
92736,64226
92736,7838
92736,51508
92736,80756
92736,13487
92736,94641
92736,85737
92736,27442
39495,74193
39495,67197
39495,90750
39495,30799
39495,37871
39495,13734
39495,28252
39495,45107
39495,45504
39495,76880
39495,72799
39495,48728
74193,76887
74193,92429
74193,21575
74193,71166
74193,27020
76887,30152
76887,26793
76887,52153
76887,795
76887,69222
76887,16416
76887,89373
76887,97042
76887,61411
76887,1653
76887,67932
76887,69481
30152,69768
30152,32495
30152,58675
30152,15295
30152,73389
30152,15807
30152,59302
77688,8825
77688,11009
77688,68610
8825,25348
8825,88388
8825,57189
8825,85575
8825,2357
8825,75005
25348,11438
25348,51453
25348,19095
25348,82654
25348,48224
25348,29595
25348,48695
25348,92432
25348,83970
25348,6699
11438,76257
11438,53021
11438,26607
11438,22339
76257,79350
76257,74797
76257,51422
79350,74761
79350,26545
79350,45145
79350,65395
79350,98227
79350,18827
79350,68489
74761,89582
74761,81751
74761,48943
74761,30195
74761,40466
89582,55969
89582,8222
89582,81634
89582,79060
89582,89126
55969,83909
55969,37612
55969,58068
55969,32512
55969,19225
83909,37934
83909,55156
83909,24937
83909,42010
83909,82056
83909,30759
83909,28329
83909,9937
83909,34337
83909,66982
83909,55123
83909,36730
83909,72474
83909,33945
83909,28
83909,53711
83909,43801
83909,18063
83909,66651
83909,84211
83909,40426
83909,52007
83909,99200
83909,95688
83909,43048
83909,77421
83909,55920
68197,25332
68197,4576
68197,59369
68197,94962
68197,17039
68197,32175
68197,49590
68197,68230
68197,59350
68197,89820
25332,90488
25332,15121
25332,58231
25332,62422
25332,50573
25332,5346
25332,68386
25332,47333
25332,68521
90488,42988
90488,41495
41732,4526
41732,15411
41732,6636
41732,26610
41732,85793
41732,90133
41732,26282
4526,57588
4526,58320
4526,16731
4526,63477
4526,95829
4526,99466
4526,68201
57588,58157
57588,55761
57588,80127
57588,95634
66137,10458
66137,64008
66137,4958
66137,63270
66137,49453
66137,47765
66137,42263
66137,90769
66137,81373
66137,66506
66137,60536
66137,4835
66137,94653
66137,66417
66137,32960
10458,60607
10458,71563
10458,43805
10458,97759
10458,95292
10458,83207
10458,62862
10458,36024
10458,57565
10458,24402
10458,44319
10458,55930
10458,67278
10458,20209
10458,55011
10458,49709
60607,88163
60607,94166
60607,15730
60607,11641
60607,8522
60607,88432
60607,51304
60607,82590
60607,78954
60607,15431
60607,15627
60607,63049
60607,87617
60607,51764
60607,49011
60607,27086
60607,50904
60607,13330
60607,26458
88163,66748
88163,97951
88163,71689
88163,30041
88163,71622
88163,24321
66748,14009
66748,44447
66748,9417
66748,49361
66748,44167
66748,35772
66748,12599
66748,68853
66748,70611
66748,27478
66748,30116
66748,53205
14009,89572
14009,40085
14009,84979
89572,40355
89572,97890
89572,81761
89572,24057
89572,14875
89572,35781
89572,72399
89572,44336
40355,56647
40355,62115
40355,56263
40355,53914
40355,45848
40355,39622
40355,81182
40355,45668
40355,90427
40355,29789
40355,3610
40355,9907
56647,63964
56647,22830
56647,91413
56647,91056
56647,20271
56647,19127
56647,19118
56647,36166
56647,9523
56647,35567
56647,44689
56647,84160
56647,26666
67667,38659
67667,53205
67667,18483
67667,20308
67667,25856
67667,55665
67667,93287
67667,482
67667,35976
67667,85332
67667,50745
67667,82928
67667,18412
67667,51878
67667,94431
38659,22936
38659,16597
22936,73167
22936,21588
22936,27277
22936,72140
22936,15246
22936,9522
22936,90879
22936,62046
22936,80301
22936,18754
22936,26615
22936,66761
22936,56625
22936,55856
22936,91776
22936,4444
22936,59128
22936,54355
22936,94920
22936,32782
22936,6526
22936,54509
22936,49008
22936,3244
93804,53052
93804,46461
93804,65526
93804,79539
93804,74050
93804,39553
93804,10915
93804,67677
93804,5144
93804,70624
93804,73392
55756,49280
55756,41889
55756,31189
55756,38130
55756,38695
55756,26949
55756,32382
35170,95184
35170,23113
76969,36748
76969,98440
76969,16992
76969,66040
76969,81616
76969,5304
76969,32664
76969,54650
76969,12170
76969,78456
36748,14673
36748,3083
36748,82841
36748,61554
36748,27907
36748,4638
36748,84347
36748,90798
36748,45103
36748,48984
36748,46359
36748,99310
36748,31455
14673,63685
14673,57204
14673,89600
14673,21087
14673,29839
63685,50745
63685,62519
63685,60303
63685,51540
63685,84081
63685,57707
50745,87972
50745,17046
50745,14549
50745,98484
50745,94222
50745,42079
50745,40903
50745,42265
50745,19551
87972,88735
69443,86978
69443,58533
69443,33711
69443,19901
69443,66182
69443,48769
69443,71958
82665,57903
82665,99597
82665,57662
57903,31734
57903,38644
57903,67209
57903,93483
31734,45310
31734,91136
31734,25843
31734,22989
31734,61189
31734,29991
31734,1226
31734,83501
31734,15365
31734,24723
31734,85217
31734,10742
31734,64969
31734,92395
31734,95301
31734,35012
61615,11489
61615,41253
61615,86055
61615,34003
61615,19411
61615,67342
61615,55526
61615,62041
61615,19765
61615,4845
61615,32803
61615,76475
61615,11129
61615,19001
61615,90845
61615,85903
61615,25061
61615,7245
61615,6741
61615,25425
61615,71734
61615,11144
61615,48404
61615,58038
11489,96510
11489,76450
11489,16813
11489,90302
11489,19792
11489,32978
11489,69326
11489,89538
11489,11950
11489,76213
11489,11108
11489,85127
11489,49105
11489,8675
11489,23182
11489,61350
11489,62057
11489,92054
11489,96826
11489,59202
11489,47312
11489,21858
11489,24150
11489,71426
11489,60574
11489,92563
96510,77030
96510,37784
96510,53907
96510,50852
96510,49814
96510,41980
96510,16358
96510,33671
96510,90879
96510,5956
96510,83752
96510,76228
96510,36133
96510,92683
96510,69321
96510,10696
77030,51006
77030,99713
90774,13168
13168,23176
13168,56450
13168,14296
13168,8068
13168,36835
13168,28655
13168,6866
13168,84466
13168,81371
13168,64413
13168,26617
13168,70682
13168,55137
23176,268
23176,2787
23176,94586
23176,9115
268,30700
268,15045
268,27158
268,85998
268,53332
268,76807
268,13971
268,93638
268,26124
268,447
268,93583
268,50077
268,50763
268,58166
268,26841
268,43281
268,84288
92627,68787
92627,21529
92627,30826
92627,12434
92627,18749
92627,68096
92627,47864
92627,33798
92627,60976
92627,90840
92627,65837
92627,82522
92627,37437
92627,63040
92627,31112
92627,77192
92627,20645
92627,4471
92627,90248
92627,53413
92627,14974
92627,85002
97078,26160
97078,81583
97078,1675
97078,46612
97078,63831
97078,62305
97078,24671
97078,53607
97078,12807
64238,49935
64238,98525
64238,34749
64238,16144
64238,73513
64238,26862
64238,78855
64238,6847
64238,67371
64238,99380
64238,40586
64238,91441
64238,58693
64238,14771
64238,19474
64238,28665
64238,66354
49935,8557
49935,58571
49935,39289
49935,96732
49935,96619
49935,40693
49935,84478
49935,42641
49935,6608
49935,10217
49935,82878
49935,12562
49935,6664
49935,62245
49935,73379
49935,85134
49935,83657
49935,24239
8557,94926
8557,61759
8557,93011
8557,64289
8557,50310
8557,97202
8557,38324
8557,87431
8557,61144
8557,2307
8557,91056
8557,28044
8557,78551
8557,6529
8557,59862
57580,90320
57580,54809
57580,23108
57580,43108
57580,67129
57580,53598
57580,61988
57580,24169
57580,12974
90320,48469
90320,15314
90320,9790
90320,21269
90320,4993
90320,95555
90320,69179
90320,27425
90320,37386
90320,74683
90320,45212
90320,38542
90320,81158
90320,24099
90320,18316
90320,78640
90320,50714
90320,18874
90320,50947
90320,84166
90320,30739
48469,17869
48469,24149
48469,12229
48469,45727
48469,82985
48469,79378
48469,19526
48469,33932
17869,72945
17869,31146
17869,63236
17869,18409
17869,12773
17869,82942
17869,16355
17869,83080
17869,47428
17869,72622
17869,18185
17869,57481
17869,83621
17869,83707
17869,77987
17869,10964
17869,42188
17869,52071
72945,62452
72945,23341
72945,71371
72945,79799
72945,77554
72945,2224
72945,85882
72945,39195
72945,50311
72945,71590
72945,18306
72945,23542
72945,51873
72945,56338
72945,56798
72945,79211
62452,77857
62452,66545
62452,11969
62452,47946
62452,34488
62452,19983
62452,83468
62452,87483
62452,14433
77857,49827
77857,76621
77857,93218
49827,85981
49827,21523
49827,11935
49827,66568
49827,37954
49827,59646
49827,99531
49827,40609
49827,13802
49827,76221
49827,97571
49827,55842
49827,22355
49827,32198
49827,57191
49827,19467
49827,44372
