37794,41926
38435,8599
38435,82373
38435,31198
38435,11652
38435,19520
38435,8188
8599,61375
8599,92975
8599,9417
8599,25875
8599,81688
8599,418
61375,50219
61375,14019
61375,4729
61375,80889
61375,6537
61375,22095
61375,59314
61375,75774
61375,97048
61375,33894
61375,19299
61375,94606
61375,78911
50219,35245
50219,44198
50219,63445
50219,85575
35245,61853
35245,89332
61853,19387
61853,658
19387,80294
19387,95005
19387,74009
19387,58875
19387,94407
19387,32559
19387,79704
19387,48182
19387,75160
80294,82879
80294,50467
80294,85216
80294,33511
80294,76586
80294,57830
80294,2020
80294,37085
80294,60809
80294,35568
80294,34790
80294,54936
80294,96022
80294,36870
80294,84981
80294,68899
80294,56961
18044,18912
18044,45915
18044,55842
18044,47026
18044,84042
18044,82358
69780,21034
69780,29116
69780,87956
69780,36313
69780,51239
69780,57360
1401,62712
1401,93160
1401,40135
1401,96576
1401,77029
1401,77252
1401,84554
1401,55036
1401,88722
1401,47710
1401,8666
1401,78639
1401,77847
62712,28981
62712,59981
62712,8632
62712,78392
62712,15584
62712,13443
62712,38922
62712,61327
62712,29175
62712,19385
62712,99626
62712,97474
62712,13457
62712,76654
62712,89626
62712,27610
62712,57588
62712,97430
62712,46557
62712,60657
28981,17237
28981,40134
28981,10637
28981,85321
28981,87082
28981,78748
17237,8141
17237,78115
17237,27997
17237,62844
17237,55816
17237,16879
17237,16448
17237,20599
17237,1853
17237,93264
17237,32696
17237,66853
17237,85861
26171,52981
26171,88168
26171,73300
26171,22491
26171,14808
26171,31621
26171,81553
26171,63502
26171,2703
26171,17618
52981,89301
52981,39130
52981,99422
52981,99292
52981,87249
89301,20115
89301,85941
89301,31880
89301,77482
89301,76617
89301,99791
89301,38237
89301,41295
89301,27964
89301,9672
89301,13589
89301,11820
89301,82749
89301,43675
89301,8339
89301,85650
2961,48968
48968,87341
48968,58601
48968,23322
48968,1988
87341,68185
87341,97380
87341,14604
87341,20689
87341,23940
87341,88112
87341,19963
87341,77318
87341,83762
68185,8527
68185,25598
68185,75132
68185,72036
68185,78313
68185,23701
68185,27765
8527,47887
8527,87993
8527,71408
8527,62371
8527,30104
8527,27059
8527,2269
8527,8880
8527,84833
8527,76009
8527,96256
8527,27111
3833,99462
3833,8438
3833,19299
3833,9388
3833,54090
3833,91526
3833,17204
3833,54942
15962,31244
15962,55762
31244,74581
31244,82584
31244,99381
31244,81019
31244,11755
31244,54202
31244,63734
31244,39433
74581,95795
74581,14937
74581,78920
74581,42805
74581,46200
74581,3868
74581,12638
74581,56443
74581,45427
74581,7133
74581,40906
95795,21998
95795,12424
95795,85779
75858,24724
75858,40175
75858,97988
75858,67062
75858,27413
75858,2345
75858,63893
75858,8402
24724,93505
24724,39696
24724,89842
24724,94790
24724,97184
24724,60963
24724,94309
24724,77701
24724,39490
24724,15040
24724,41020
93505,72287
93505,34071
93505,80643
93505,92700
93505,53760
93505,85287
93505,93641
93505,83499
50935,16719
50935,95071
50935,85444
50935,3927
50935,66211
16719,6697
16719,76831
16719,49562
16719,99625
16719,46834
16719,39702
16719,82237
16719,71654
16719,67243
6697,60698
6697,77599
6697,84266
6697,20558
6697,26104
6697,43642
6697,96224
60698,98311
60698,21308
60698,44220
50964,17403
50964,14813
50964,38218
50964,59166
50964,43374
50964,37010
50964,32730
50964,75446
50964,18515
17403,90372
17403,97462
17403,70744
17403,3725
17403,26186
17403,95235
17403,57553
42596,43599
42596,89869
42596,70704
42596,18321
42596,47322
42596,37606
42596,4903
42596,40055
42596,34967
85857,32085
85857,60643
85857,14059
85857,10975
85857,64191
85857,7096
85857,80560
32085,48395
32085,43611
32085,37429
32085,81311
32085,62527
32085,30029
32085,91226
32085,66699
64677,75290
64677,42445
64677,76973
64677,99287
64677,77209
75290,42893
75290,39308
75290,99926
75290,6983
75290,35024
75290,65250
75290,412
75290,32881
75290,55477
75290,37548
42893,41862
42893,82316
42893,79187
42893,38116
42893,99251
42893,55457
42893,31623
42893,78249
42893,63599
41862,14837
41862,55381
41862,48695
41862,5930
14837,10330
14837,55668
14837,90664
14837,81417
14837,42077
14837,54898
82269,27629
82269,54038
82269,86969
82269,30128
27629,65668
27629,28937
27629,5285
27629,64679
27629,22034
27629,49969
27629,56833
27629,26302
27629,44341
24271,48808
24271,27827
24271,8184
24271,85392
24271,75006
24271,52811
24271,69455
24271,32318
24271,75544
24271,5149
24271,41047
24271,43141
24271,5228
24271,98648
24271,38233
24271,86927
24271,55702
24271,83767
48808,67636
48808,83861
48808,12401
48808,36449
48808,75028
48808,27432
48808,23445
48808,46736
48808,14028
48808,78640
48808,18694
48808,2534
48808,71206
48808,62963
48808,39816
48808,95502
48808,69715
48808,15144
48808,75173
48808,23619
48808,39929
48808,47441
48808,71953
48808,77159
48808,94737
48808,85938
48808,98919
48808,13264
48808,84419
48808,802
48808,92054
48808,64374
48808,41667
67636,4958
67636,66891
67636,67931
67636,45560
67636,95188
67636,73259
67636,96703
4958,35725
4958,14411
4958,2262
4958,73215
4958,62899
23825,48266
23825,33069
23825,90776
48266,84428
48266,35241
48266,37104
48266,7758
48266,95771
48266,31138
48266,53732
48266,62428
48266,9413
48266,95816
48266,29652
48266,39049
48266,53038
84428,20905
84428,67939
84428,73808
84428,82461
84428,29397
84428,34353
84428,94433
84428,11387
84428,17141
84428,61085
84428,244
84428,16898
84428,57425
84428,1527
84428,34802
84428,36121
84428,64076
20905,21418
20905,26617
21418,63577
21418,16010
21418,8397
21418,26166
21418,66624
21418,56653
21418,2072
21418,21803
21418,81071
48204,47727
48204,95855
48204,25708
48204,26282
48204,3779
48204,88610
48204,86213
47727,4953
4953,16044
4953,50188
4953,60514
4953,4271
4953,93667
4953,8465
4953,31260
16044,93538
16044,52690
93538,53352
93538,46806
93538,42279
93538,46612
93538,19887
93538,60504
93538,63749
93538,74371
93538,54792
93538,59361
93538,86327
93538,88819
93538,49327
93538,15943
93538,21453
93538,97753
53352,90940
90940,16783
90940,56654
90940,63749
90940,17848
90940,68758
90940,58578
90940,65667
16783,60620
16783,22794
16783,58053
16783,49178
43620,40467
43620,27532
43620,91550
43620,31006
43620,5823
43620,70954
43620,84703
43620,29857
43620,54587
43620,96668
43620,45947
43620,48220
43620,43310
43620,26819
43620,42921
43620,98527
72353,28279
72353,43769
72353,13363
72353,99462
28279,40244
28279,90406
28279,88560
28279,42139
40244,47092
40244,68051
40244,7481
40244,59069
40244,58488
40244,24731
40244,71728
40244,32285
40244,86134
91365,14700
91365,62029
91365,25656
91365,76164
91365,50917
91365,36335
91365,37511
91365,23223
91365,93749
91365,24359
91365,55705
91365,37445
91365,80139
91365,16738
91365,36841
91365,76435
91365,20249
91365,57532
91365,99283
91365,76393
91365,63122
91365,97151
91365,98237
91365,67245
91365,85559
91365,53935
91365,98714
91365,41879
91365,47004
82312,41747
82312,91575
82312,75802
82312,90695
82312,60769
82312,7423
82312,49123
41747,29038
41747,25030
41747,92471
41747,2588
41747,16447
41747,20659
41747,60599
41747,36606
41747,84142
41747,98031
41747,12966
41747,97988
64192,98106
98106,37669
98106,78052
98106,93460
98106,69042
98106,24110
98106,57020
98106,35260
98106,57287
98106,5277
37669,90500
37669,45513
37669,6265
37669,69850
37669,33190
37669,47414
90500,20774
90500,94410
90500,78283
90500,81043
90500,12879
90500,55721
90500,92237
90500,20888
90500,89523
90500,14243
90500,10012
90500,82478
90500,84632
90500,24177
90500,28545
90500,7951
90500,4865
90500,17120
90500,78567
90500,98542
90500,53078
90500,83716
90500,1425
90500,10679
90500,69372
90500,40891
90500,85063
90500,9999
90500,9902
90500,97496
90500,95124
90500,80307
20774,52181
20774,52633
20774,33763
20774,33806
52181,35379
52181,75927
52181,62683
52181,79742
52181,24162
52181,49644
52181,7293
52181,39843
52181,16419
29019,23399
29019,99493
29019,13571
29019,25320
29019,74269
29019,61563
29019,64762
29019,90564
29019,41119
4624,13362
4624,37571
4624,75466
4624,52874
4624,50137
4624,48890
4624,83632
4624,55702
4624,38717
4624,53899
4624,44775
4624,61740
4624,89752
4624,27409
82051,52944
82051,65319
82051,55400
82051,59602
82051,43675
82051,53348
82051,33982
82051,9340
82051,88136
82051,23004
82051,81423
82051,24488
45696,27666
45696,93504
45696,77835
45696,60777
45696,2370
27666,38723
27666,87010
27666,69263
27666,35835
27666,23701
27666,58971
27666,81397
38723,91768
38723,65989
38723,71825
38723,49820
38723,54783
91768,41512
91768,20818
91768,47761
91768,96560
41512,95171
41512,18194
41512,48365
41512,45558
41512,97296
41512,91783
41512,38516
41512,36003
41512,6700
41512,90154
41512,94240
41512,87567
44051,85832
44051,71467
44051,69586
44051,30575
44051,49012
44051,41212
85832,60715
85832,99421
85832,23300
85832,21705
85832,18904
85832,73643
85832,60634
85832,44344
60715,54347
60715,83106
60715,94236
60715,53709
60715,9896
60715,35540
60715,60696
60715,30299
60715,19736
60715,3208
60715,28146
60715,29042
60715,61080
26274,37537
26274,63748
26274,53364
26274,15807
37537,5383
37537,82363
37537,81678
37537,77046
5383,88736
5383,74331
5383,32421
5383,6825
5383,74012
5383,66502
5383,3076
5383,46489
5383,12314
88736,59063
88736,87806
88736,56110
88736,37365
88736,3470
88736,55995
88736,12795
88736,41102
88736,44833
59063,44344
59063,39134
59063,97914
44344,84856
44344,1781
44344,76578
44344,65839
44344,75890
44344,11425
44344,1511
44344,68264
44344,57368
44344,75116
75716,83158
83158,49452
83158,30011
83158,97639
83158,43697
83158,35955
49452,19462
49452,27822
49452,41854
49452,90026
49452,60781
49452,26711
49452,39620
49452,78119
49452,99836
49452,46001
49452,10249
49452,51560
49452,24281
49452,3301
49452,82537
49452,7151
49452,4087
49452,76668
49452,71266
19462,68062
19462,9208
19462,3617
19462,19142
19462,20114
19462,81009
19462,1741
19462,57710
19462,37496
19462,33007
19462,72542
19462,22339
68062,35417
68062,21542
68062,73929
68062,84924
68062,56523
68062,93213
68062,74162
68062,220
35417,49040
35417,14018
35417,38938
35417,93654
35417,98486
35417,16945
35417,12448
49040,7418
49040,85940
49040,17224
7418,14302
7418,18220
7418,37098
7418,22504
7418,34712
7418,55622
7418,90835
7418,25020
7418,16132
7418,88056
7418,47304
7418,38405
7418,12594
7418,25467
14302,82404
81517,71719
81517,61803
81517,64269
81517,28586
81517,97051
81517,27862
81517,19495
81517,26842
81517,81694
81517,44804
81517,89867
81517,64669
81517,57649
81517,36725
81517,82187
71719,28743
71719,69929
71719,3328
71719,49440
71719,37006
71719,61194
29249,37688
29249,56994
29249,87119
29249,61082
37688,7940
37688,26321
37688,23331
64371,36326
64371,74388
64371,96952
64371,85158
64371,22327
64371,31666
64371,19432
64371,88240
63064,78681
63064,13015
63064,89512
63064,39897
63064,14763
63064,25583
63064,10458
63064,54488
36005,33109
36005,46260
36005,24659
8435,59553
8435,15041
8435,43688
8435,96188
8435,75707
8435,872
8435,76054
8435,27700
8435,7746
8435,15330
59553,54840
59553,46
59553,54156
59553,70395
59553,38579
59553,70134
59553,84893
59553,84178
59553,44754
59553,97099
59553,68404
59553,27765
59553,20549
59553,76306
59553,67342
59553,19377
59553,98688
59553,93389
54840,45071
54840,72782
54840,53956
54840,95268
54840,10852
54840,24115
54840,83459
54840,83213
54840,56952
54840,75042
54840,37296
54840,2962
54840,23271
54840,18233
54840,65302
54840,71972
54840,96216
45071,10897
45071,38210
45071,72938
10897,44453
10897,13362
10897,89541
10897,38227
10897,53697
10897,27770
10897,66776
10897,93228
10897,48868
10897,78830
10897,92199
10897,3284
10897,84771
10897,60892
44453,39807
44453,60294
39807,69581
39807,83458
39807,81210
39807,92408
39807,80951
39807,62111
67669,45413
67669,89947
67669,71991
67669,49775
67669,24828
67669,62401
67669,40904
67669,49328
67669,55924
67669,88584
67669,24716
67669,87569
67669,37835
67669,58326
67669,5048
67669,6978
67669,31237
67669,12597
67669,41670
67669,43419
67669,29357
67669,44119
67669,46562
67669,33649
67669,70731
67669,56198
67669,83559
67669,12163
67669,34440
67669,32417
67669,14048
67669,88212
67669,73042
45413,62759
45413,15914
45413,99118
45413,45255
45413,51191
45413,49605
45413,79261
45413,43330
45413,98421
45413,29759
45413,25883
45413,48786
45413,72675
45413,4713
45413,14338
45413,941
45413,70731
45413,35386
45413,54834
45413,4733
62759,1866
62759,85290
62759,97303
62759,34998
62759,48281
62759,84444
62759,92733
62759,7791
62759,8240
62759,60144
1866,89416
1866,13031
1866,97797
1866,24553
89416,65501
89416,43720
89416,26129
89416,1258
65501,34766
65501,75358
65501,84679
65501,60657
65501,59975
65501,34194
65501,3110
65501,99540
65501,29564
65501,28504
65501,91015
65501,71944
65501,42107
65501,47587
34766,51496
34766,18743
34766,54034
34766,66974
34766,23994
34766,52129
34766,67243
34766,78430
34766,68480
51496,56542
51496,34195
51496,41562
51496,10584
51496,22813
51496,57436
51496,5518
51496,73578
51496,60140
56542,72175
56542,84023
56542,3771
56542,99923
56542,20560
72175,91991
72175,7179
72175,27565
72175,11716
72175,31185
72175,19531
72175,27624
91991,57936
91991,56959
91991,60764
91991,22844
91991,35497
57936,65194
57936,23017
57936,37645
65194,52964
65194,62229
65194,50224
65194,57293
65194,8015
65194,25650
52964,31116
52964,25257
52964,40828
52964,87314
52964,26154
52964,38304
52964,31385
52964,85727
52964,88551
52964,10017
52964,88673
52964,84380
52964,77898
52964,10285
52964,93245
52964,15693
52964,78543
52964,81701
52964,14413
52964,34772
52964,12071
52964,15886
52964,21015
31116,44287
44287,73861
44287,74906
44287,28768
44287,76680
44287,374
44287,94111
44287,7609
44287,59994
44287,4813
44287,35558
44287,28419
44287,37428
44287,50268
44287,29148
44287,10186
44287,25756
44287,62302
32759,51555
32759,84981
32759,54581
32759,46442
32759,70030
32759,50044
32759,81859
32759,50844
32759,8066
32759,83127
32759,14164
51555,56637
51555,30533
51555,73305
51555,1125
51555,34400
56637,73161
56637,84159
56637,84124
56637,6978
56637,62142
56637,11670
56637,35206
56637,30473
56637,35047
56637,18642
56637,87504
56637,10492
56637,29784
73161,81725
73161,89072
73161,2649
73161,87075
73161,58137
73161,48416
73161,82761
73161,68849
73161,47295
73161,50574
73161,70959
73161,80463
73161,1253
73161,76347
73161,72395
73161,14056
73161,78075
73161,67867
73161,96563
34492,35235
34492,14953
34492,64924
34492,49587
34492,70072
34492,46042
35019,83216
35019,33329
35019,36644
35019,49711
35019,62488
35019,38258
35019,87474
35019,66226
35019,13291
35019,38035
35019,1011
35019,30470
35019,18885
35019,41085
35019,1757
83216,85247
83216,51865
83216,39808
83216,87391
83216,52114
83216,26563
83216,75128
83216,13529
83216,81900
83216,93333
83216,63148
83216,64653
83216,14243
83216,78579
83216,82953
85247,60977
85247,29724
85247,88154
85247,8858
60977,96438
60977,79051
60977,65613
60977,12674
60977,45644
60977,4964
60977,93087
96438,42462
96438,2548
96438,93594
96438,27950
96438,14045
96438,29610
96438,15943
6839,45531
6839,98056
6839,51356
6839,69670
6839,80574
6839,4653
45531,7608
45531,52736
45531,93110
45531,40224
45531,64377
45531,2922
45531,56619
45531,25656
45531,43534
45531,14930
45531,56621
45531,94445
45531,17636
45531,3240
45531,51553
7608,87541
7608,80706
7608,54076
7608,36621
7608,35115
7608,73553
87541,32019
87541,70990
87541,63713
44835,1049
44835,80949
44835,49603
44835,41211
44835,64530
44835,13794
44835,97117
44835,7460
44835,56184
44835,73129
44835,28189
1049,45955
1049,67230
1049,10675
1049,64695
1049,76191
1049,33703
45955,66400
45955,73315
45955,33528
45955,20605
45955,73824
45955,70388
45955,13271
45955,27235
45955,59059
45955,95726
66400,678
66400,60896
66400,4077
66400,73207
66400,13750
678,28152
678,43378
678,86868
678,28602
678,16762
678,90798
678,5271
678,26050
678,39914
678,47710
678,25778
678,24335
678,54575
678,56319
678,4620
678,64593
678,33638
28152,4110
28152,45639
28152,92694
28152,82797
28152,38948
28152,10871
18341,88098
18341,407
18341,96266
88098,25390
88098,92211
25390,30799
25390,26702
25390,44448
25390,73917
25390,92936
25390,55562
25390,90135
25390,45231
30799,57690
30799,86829
30799,42115
30799,54042
30799,53057
30799,86166
30799,108
30799,80082
30799,62741
30799,39699
30799,54858
30799,37343
30799,68118
57690,59336
57690,54391
57690,55822
57690,17417
57690,331
57690,40189
57690,79181
57690,50389
59336,63467
59336,57540
59336,51182
59336,11834
59336,28692
59336,34923
59336,53146
59336,10536
59336,37267
59336,2212
59336,6371
59336,78855
59336,27711
59336,46241
59336,19585
59336,12098
59336,18877
59336,59337
59336,13771
59336,44203
59336,86474
59336,33154
59336,83178
63467,45408
63467,13081
63467,38093
63467,9121
63467,34870
8442,29283
8442,64311
8442,70417
8442,82794
8442,59838
8442,62105
8442,61669
8442,55052
8442,10166
8442,67069
29283,82618
29283,20600
29283,48512
29283,27656
29283,5792
29283,88596
29283,16161
29283,74057
29283,86348
18524,98906
18524,91675
18524,21637
18524,36437
18524,5105
18524,46155
18524,45203
18524,23787
18524,18175
18524,28246
42740,10187
42740,70897
42740,18847
42740,38988
42740,32745
42740,15432
42740,20198
42740,48184
42740,69538
42740,85982
42740,8455
42740,66020
42740,82197
42740,1386
42740,21806
42740,71272
42740,64083
42740,84918
42740,55546
42740,52897
42740,65783
42740,72524
42740,45029
42740,48943
10187,20290
10187,52824
10187,44606
10187,28712
10187,28298
10187,16900
10187,75049
10187,9500
10187,29409
10187,67311
10187,12932
10187,42543
10187,111
10187,75358
10187,72131
10187,27067
10187,63071
10187,31924
10187,17330
10187,86793
10187,5866
10187,31254
20290,74122
20290,51936
20290,77192
20290,98954
79138,2631
2631,14092
2631,46312
2631,67847
2631,52239
2631,25971
2631,84031
2631,87518
2631,42558
2631,35261
2631,77611
2631,49842
2631,26899
2631,32223
2631,60514
2631,71262
2631,609
2631,21070
2631,84
2631,47404
2631,84783
2631,4537
2631,92975
2631,81713
2631,74838
2631,58382
2631,67112
2631,88244
2631,13214
14092,2971
14092,88052
14092,6450
14092,72809
14092,79755
14092,33071
14092,46178
14092,78324
14092,79393
14092,88549
14092,26003
14092,12458
14092,44124
14092,18052
14092,7289
14092,228
14092,66055
14092,7848
14092,32581
14092,10380
14092,25646
14092,38266
14092,78262
14092,77554
2971,88870
2971,74818
2971,50446
2971,69243
2971,32191
2971,50896
2971,9706
2971,60931
2971,28428
2971,23382
88870,94193
88870,62231
88870,9610
88870,31993
88870,81462
88870,37078
88870,31031
88870,24584
88870,49623
94193,33017
94193,83395
94193,320
94193,36372
94193,31883
94193,83083
94193,5562
94193,17650
94193,83785
94193,19084
94193,78728
94193,53972
94193,47473
94193,40603
33017,81709
33017,44922
81709,1294
81709,24864
81709,16290
81709,57546
81709,64880
81709,79568
81709,89409
81709,95688
81709,3686
81709,2745
81709,5355
81709,30015
81709,74618
81709,11763
81709,33714
81709,12829
81589,24294
81589,22070
81589,3638
81589,21806
81589,90888
81589,14917
81589,52481
81589,43281
81589,30794
81589,40256
24294,92589
24294,37737
24294,92524
24294,97426
24294,84379
24294,90830
24294,52040
24294,3481
24294,2098
24294,3849
24294,73997
24294,47776
24294,60779
24294,20516
24294,16721
92589,41204
56545,71330
56545,24120
71330,10264
71330,42839
71330,15413
71330,68532
71330,56308
71330,44711
71330,35044
71330,87044
71330,12908
71330,84072
71330,18659
71330,50804
71330,16637
10264,72165
10264,26486
10264,75606
10264,80561
10264,97762
10264,25580
10264,91941
10264,45885
10264,75089
10264,40523
10264,66586
10264,33679
72165,77304
72165,53847
72165,78679
72165,62635
72165,87898
72165,44017
72165,68238
72165,91131
72165,55612
72165,87867
72165,64610
72165,77562
72165,28458
63931,54221
63931,40518
63931,43733
79352,7095
79352,69147
79352,74276
79352,40587
79352,29772
79352,34592
7095,61955
7095,25792
7095,3209
7095,21074
7095,20070
7095,26184
7095,26009
7095,93286
7095,63656
7095,30703
7095,81547
61955,24284
61955,47538
61955,87960
61955,43907
61955,54216
61955,5204
61955,61669
61955,75010
24284,776
24284,66454
24284,55149
24284,51317
24284,12034
24284,53077
24284,71319
24284,15837
24284,7070
24284,79420
24284,94002
24284,5996
24284,9279
24284,36937
24284,23884
24284,65895
24284,67642
776,5531
776,1206
776,63699
776,33351
776,47170
776,60896
776,58933
776,22120
776,55978
776,37206
776,99225
776,8323
776,26123
776,72153
776,68973
776,14034
776,95397
776,48348
776,36001
776,83395
776,28856
80401,301
80401,6922
80401,45811
80401,54681
80401,21307
80401,45245
80401,33923
80401,84244
80401,20700
80401,20610
80401,18257
80401,89506
301,62244
301,3590
301,4332
62244,15418
62244,89938
62244,66284
62244,15324
15418,73487
15418,28411
86579,10474
86579,24969
86579,53988
86579,87420
86579,73830
10474,12387
10474,69038
10474,99986
10474,69363
10474,91295
10474,97384
10474,4732
10474,37655
10474,45855
10474,70904
10474,90834
12387,82537
12387,99503
12387,77074
12387,1295
12387,68652
55709,99238
55709,26421
55709,67107
55709,54716
55709,85425
55709,51219
55709,48297
55709,27283
55709,55761
55709,42265
55709,11967
55709,4286
55709,60161
55709,31177
55709,30270
55709,65730
55709,17911
55709,25274
55709,29223
55709,4360
55709,34324
55709,17391
55709,19187
55709,7590
55709,30907
55709,41039
55709,15860
59555,10916
59555,44249
59555,84220
59555,44203
59555,9300
59555,79976
59555,99809
59555,22295
59555,73856
59555,34667
59555,76895
59555,72942
10916,72821
10916,55305
10916,61635
10916,74812
10916,42279
46532,78927
46532,48786
78927,80048
78927,45242
78927,99526
78927,63537
78927,4715
78927,62362
78927,57365
78927,16189
78927,3300
80048,83393
80048,15635
80048,49167
80048,37927
80048,14604
80048,62876
80048,15431
80048,59626
80048,82864
80048,81467
80048,73200
80048,39917
80048,31839
80048,28557
80048,11431
80048,54943
80048,27368
83393,24628
75204,46977
75204,15652
75204,39277
75204,77488
75204,82467
75204,26321
75204,24491
75204,22470
75204,46444
75204,85464
75204,83902
46977,41779
46977,45918
46977,2127
46977,92408
41779,66976
41779,5002
41779,84619
41779,9691
41779,2516
66976,78965
66976,76257
66976,55772
66976,1388
66976,53475
66976,4372
66976,62420
66976,66828
66976,5009
66976,69736
66976,30904
66976,62628
66976,82342
66976,82104
66976,64454
66976,2238
44663,6671
44663,15534
44663,3944
44663,93222
44663,35959
44663,30488
44663,22490
44663,90084
44663,58713
6671,20012
6671,31449
6671,33430
6671,39267
6671,44307
6671,87585
20012,32349
25856,84158
25856,75112
25856,67463
25856,41569
25856,45084
25856,99252
25856,1339
25856,92378
84158,12760
84158,15514
84158,84841
84158,64074
12760,2124
12760,36791
12760,20477
12760,67505
12760,73737
12760,39561
2124,98125
2124,69588
2124,41887
2124,53237
98125,80460
98125,34530
98125,4968
98125,45412
98125,27445
98125,73708
98125,19425
98125,75165
98125,22618
80460,6428
80460,61798
80460,34678
80460,65939
80460,59090
6428,15504
6428,52989
6428,30650
6428,88420
6428,96382
90882,79589
90882,58145
3638,16164
3638,25514
3638,52925
3638,14514
16164,8690
16164,85388
16164,72953
16164,59225
8690,82477
8690,65843
8690,51140
8690,97467
8690,21384
8690,73012
8690,46643
8690,39436
8690,85513
8690,89107
8690,36427
8690,79831
8690,81887
8690,8590
8690,67594
8690,50099
8690,22690
8690,51203
8690,52133
8690,1019
8690,78565
82477,74918
82477,16750
82477,15385
74918,94793
74918,98731
74918,12070
74918,60191
74918,46489
74918,49965
74918,93118
74918,59310
74918,66927
74918,34757
94793,12865
94793,5066
94793,95198
94793,44635
94793,41468
94793,82616
94793,16243
94793,81190
94793,54322
94793,55705
94793,30696
94793,45560
94793,44240
94793,52369
94793,28139
94793,82060
94793,62202
94793,46208
94793,41270
94793,20043
94793,76038
94793,25943
94793,24465
94793,94108
94793,3743
94793,2474
94793,82690
94793,89969
94793,38472
94793,41029
94793,78406
94793,22987
94793,16137
94793,91479
94793,17839
94793,95844
94793,66045
94793,1472
94793,2370
94793,54142
94793,52106
94793,75119
94793,9858
94793,65617
94793,98317
12865,38518
12865,19044
12865,15739
12865,48435
12865,89720
12865,9869
12865,5691
38518,23638
38518,34270
38518,93304
38518,99226
38518,8997
38518,96590
38518,40818
38518,53794
38518,56093
23638,45693
23638,70540
23638,51516
23638,99636
23638,1501
23638,32979
23638,79413
23638,46488
23638,91570
23638,35451
23638,56983
23638,70658
45693,46366
45693,60298
45693,36905
45693,25272
45693,90521
45693,436
46366,42820
46366,92896
46366,97390
46366,62341
46366,26366
46366,40763
46366,35518
46366,31040
46366,38644
46366,57277
46366,40952
46366,62308
46366,62198
46366,23687
46366,14001
46366,24202
46366,90733
56346,51835
51835,17697
51835,38861
51835,57063
51835,13015
51835,74673
51835,14381
51835,25831
85912,99179
85912,47076
85912,1344
85912,29468
85912,93333
85912,13487
85912,41396
85912,6739
84984,46459
84984,33707
84984,15053
84984,74371
84984,3718
84984,95360
84984,97737
84984,74234
84984,20094
84984,77132
84984,37298
84984,50524
84984,12371
84984,33739
84984,97090
84984,436
84984,10812
84984,15272
84984,75262
84984,44887
84984,77957
84984,93003
84984,90593
84984,97202
84984,11935
84984,34912
46459,3214
46459,83458
46459,94306
3214,37099
3214,82317
3214,10331
3214,43140
3214,85943
3214,1839
3214,47254
3214,55169
37099,20912
37099,34949
37099,6187
37099,57233
37099,31688
37099,62460
37099,47433
37099,24076
37099,48753
37099,14636
74450,52976
74450,48171
74450,26932
52976,88763
52976,29442
52976,61623
88763,42838
88763,50779
88763,30422
88763,58779
88763,38043
88763,92432
88763,59294
88763,73852
88763,81695
88763,31196
42838,23991
42838,87567
42838,31751
23991,82585
23991,31908
82585,43738
82585,85204
82585,7714
82585,32780
82585,31651
82585,59837
82585,23318
68824,60974
68824,99430
68824,39973
68824,8217
68824,99582
68824,82171
68824,12338
68824,67413
68824,55206
68824,62371
68824,8949
89719,5633
89719,92496
89719,60021
89719,5688
89719,88901
81047,80210
38895,91066
38895,46514
38895,60992
62041,37735
62041,33295
62041,49687
62041,26692
62041,83557
62041,13049
62041,96743
62041,24344
62041,6044
62041,27638
62041,2130
62041,53027
62041,83168
62041,5908
62041,73851
62041,18574
62041,50581
62041,6413
62041,31734
62041,14732
62041,36222
62041,10810
62041,38900
62041,77482
62041,34399
62041,43105
62041,97979
29379,26670
29379,40869
29379,70459
29379,21065
29379,66778
29379,57319
29379,9271
40770,39910
40770,32967
40770,62184
39910,50002
39910,92468
15155,27105
15155,1135
15155,45520
15155,73518
24466,17718
24466,2796
24466,13887
24466,64498
35779,45739
35779,21922
35779,95301
35779,18680
35779,33417
35779,45796
35779,1229
35779,17858
35779,59567
45739,21152
45739,32031
45739,12773
21152,46401
21152,8012
21152,573
21152,96731
21152,94059
46401,20866
20866,13696
20866,2922
20866,62824
20866,10631
20866,85851
20866,82560
20866,50031
20866,69953
20866,43555
13696,42896
42896,29892
42896,35372
42896,2375
42896,95631
42896,12937
42896,55978
42896,764
42896,93614
42896,76160
42896,853
42896,42772
42896,61007
42896,5371
42896,32166
42896,19011
29892,74871
74871,26488
74871,41556
74871,2574
74871,76680
74871,47420
74871,71910
74871,68845
74871,40573
26488,40241
26488,96879
26488,61615
26488,21018
26488,97993
26488,88762
40241,53972
40241,22976
40241,86225
40241,53394
40241,62326
40241,56369
40241,21214
40241,18238
40241,48007
40241,88499
34780,50081
34780,47537
34780,56892
34780,47097
34780,76032
34780,76560
34780,2031
34780,28093
34780,98977
34780,28256
34780,1477
34780,42149
34780,36397
34780,82057
34780,61537
34780,21215
34780,82493
34780,43467
34780,55562
50081,58145
50081,18706
50081,15697
50081,54633
50081,91362
50081,88310
50081,15766
58145,58240
58145,39822
58145,53933
58145,11040
58145,79298
58145,44974
58145,8942
58145,77501
58145,96082
58145,20095
58145,47070
58145,40293
58145,68385
58145,11818
58145,87593
58145,23400
58145,33273
58240,31587
58240,4137
58240,97470
58240,50550
58240,47692
58240,86402
58240,23909
58240,80563
58240,42254
58240,39360
58240,51655
58240,35443
58240,1891
58240,13976
58240,72705
58240,73508
58240,6358
58240,59200
58240,78411
58240,79201
