79994,50522
79994,27434
79994,84334
79994,76750
79994,88543
79994,42937
79994,19743
79994,14881
79994,43174
79994,18638
79994,29083
79994,67635
59655,38751
59655,61755
59655,79827
59655,18561
59655,55143
59655,92753
59655,24126
59655,95759
59655,71194
38751,29052
38751,65342
38751,36136
29052,74292
29052,95203
29052,8321
29052,38136
29052,43783
29052,37600
29052,2558
29052,77332
74292,73494
74292,49660
74292,35386
74292,47725
74292,38908
74292,13186
74292,81590
74292,83669
74292,87555
74292,38436
74292,13968
73494,76041
73494,59362
76041,75469
76041,4238
76041,51251
76041,49914
76041,48145
76041,84608
75469,91695
75469,10470
75469,68591
75469,72874
75469,19613
75469,52522
75469,45045
75469,5624
75469,88824
91695,33790
91695,46484
91695,37814
91695,35676
33790,2236
33790,63214
33790,23398
33790,48410
33790,65169
2236,70634
2236,49406
2236,15554
2236,93459
2236,84009
2236,83564
70634,29158
70634,5106
70634,88355
70634,92573
70634,76415
70634,62009
70634,94845
70634,37583
70634,94697
70634,62689
70634,91880
70634,21354
70634,30631
70634,62840
70634,83251
70634,55167
29158,31391
29158,5736
29158,14580
29158,80314
29158,4237
29158,28927
29158,30627
29158,48670
29158,52426
29158,47318
29158,29008
29158,52496
29158,28473
29158,21189
29158,3546
31391,25105
31391,17183
31391,14070
31391,2379
25105,22807
25105,68549
25105,19791
25105,52737
25105,76239
25105,47926
22807,48519
22807,93037
22807,83121
22807,45051
22807,31786
22807,78409
22807,87420
22807,66298
22807,43426
22807,20817
22807,41176
22807,21774
22807,10486
22807,32605
22807,54112
22807,66127
22807,36759
22807,90714
22807,54071
22807,7127
22807,57133
22807,70997
22807,68588
22807,93712
22807,14674
22807,18018
22807,16780
22807,13943
22807,19495
22807,6834
22807,25147
22807,95674
22807,40892
22807,61363
22807,9965
22807,58875
22807,27817
22807,24117
22807,97369
22807,73152
48519,35366
48519,98584
48519,59767
48519,19686
48519,69359
35366,67349
35366,50775
35366,64179
35366,52096
35366,23398
35366,42562
35366,47611
35366,50508
35366,85045
35366,92465
35366,53074
35366,70999
35366,89269
35366,33419
35366,21578
35366,18764
67349,24939
67349,65435
67349,57968
24939,80582
24939,18336
24939,44650
24939,84752
24939,26166
24939,54530
24939,18076
24939,90615
24939,11547
24939,37441
24939,32979
24939,52554
24939,44255
24939,1869
24939,9995
24939,16446
24939,22973
24939,57546
24939,10926
24939,17496
24939,76161
24939,48064
24939,61443
24939,45812
80582,53538
80582,72091
80582,48650
80582,582
80582,85825
80582,21438
80582,67155
80582,17392
80582,94236
80582,67197
80582,12713
80582,21123
53538,45427
53538,70808
45427,62029
45427,90761
45427,1815
45427,54281
45427,46041
45427,51857
45427,18707
45427,18271
45427,34705
45427,55837
45427,22148
45427,19834
45427,57977
62029,20336
62029,96595
62029,31397
62029,37515
62029,248
62029,87065
62029,52515
62029,98572
62029,22239
62029,21438
20336,27584
20336,35052
20336,65186
20336,10027
20336,97836
27584,87016
27584,55612
27584,12822
27584,68018
27584,31413
87016,53014
87016,27011
87016,51792
87016,16456
87016,99332
87016,77634
87016,77053
71716,24180
71716,46680
71716,47866
71716,65580
71716,2856
71716,32823
71716,27186
71716,26700
71716,45849
24180,53415
24180,93479
24180,52247
53415,65304
53415,74181
53415,37762
53415,64335
53415,37003
65304,19027
65304,25494
65304,49658
65304,23562
65304,35224
65304,45456
65304,9696
65304,9317
65304,32315
65304,91884
65304,24788
65304,43737
65304,42787
65304,37157
19027,29881
19027,25286
19027,65182
19027,15364
81201,6287
81201,53969
81201,84068
81201,55718
81201,78196
81201,10625
81201,30823
81201,49992
81201,63510
81201,59923
81201,49607
81201,99987
81201,67927
81201,68801
81201,3546
81201,91768
81201,21096
6287,11076
6287,64193
6287,89138
6287,55040
6287,47088
6287,30417
6287,70232
11076,77677
11076,4372
11076,12905
11076,13526
11076,1538
11076,36892
77677,97109
77677,64274
77677,36506
77677,12231
77677,35728
77677,45272
77677,51908
77677,95831
97109,15362
15362,30678
15362,12480
15362,26144
15362,87778
15362,44924
15362,7932
15362,23505
15362,53841
15362,45222
15362,86363
15362,49577
15362,52147
15362,54774
15362,72229
15362,28291
15362,99128
30678,31726
30678,81671
30678,70730
30678,3806
30678,59183
30678,30509
30678,30422
31726,12871
31726,13016
31726,44026
31726,82804
31726,34101
31726,1769
31726,70739
31726,66613
12871,5360
12871,54276
5360,37088
5360,53197
5360,65275
5360,70187
5360,83763
5360,67278
5360,3206
5360,54046
5360,57840
5360,83707
5360,67202
5360,39091
5360,25365
5360,25650
5360,24404
5360,14381
5360,28558
5360,1475
37088,97285
37088,36718
37088,40232
37088,73676
37088,3036
37088,64346
37088,56818
37088,69042
97285,8854
97285,10084
97285,97336
97285,53894
97285,87448
97285,16950
97285,78533
97285,95374
97285,73143
97285,1399
97285,50174
97285,81426
97285,44721
54413,52225
54413,2717
54413,7159
54413,6501
54413,46778
54413,79441
54413,18450
54413,66048
54413,48650
54413,2529
54413,95057
54413,26767
54413,21543
54413,43778
52225,41268
52225,68342
52225,40224
52225,8463
52225,67900
52225,29017
52225,27111
52225,82481
41268,37447
41268,36599
41268,57020
41268,2572
41268,30635
37447,60520
37447,71346
37447,42198
37447,79567
37447,40857
37447,52951
60520,78139
60520,73690
60520,20560
60520,16391
60520,43292
60520,15307
60520,55423
60520,99616
60520,54547
60520,66558
60520,28263
60520,37788
60520,29612
60520,10171
78139,34289
78139,48932
78139,98104
78139,30418
78139,90303
34289,28976
34289,35186
34289,6081
74662,13774
74662,98579
74662,81459
74662,33757
74662,83882
74662,23433
74662,43166
74662,26535
74662,24359
74662,10688
74662,43108
74662,17357
74662,30345
74662,31515
74662,80711
74662,27395
74662,57006
74662,69299
74662,13895
74662,61558
74662,42232
74662,96759
74662,11748
74662,92103
74662,33988
74662,89741
74662,83860
13774,86719
13774,10741
13774,11019
13774,18586
13774,87134
13774,72523
86719,60091
86719,22553
86719,43869
86719,81326
86719,13872
86719,99587
86719,61706
86719,49683
86719,3703
86719,23553
86719,99938
86719,88254
86719,76444
86719,2732
86719,49596
86719,9879
86719,14409
86719,98437
60091,18103
60091,25123
60091,77391
60091,72875
60091,55269
60091,33512
60091,96086
60091,40145
60091,5108
60091,15174
60091,78010
60091,48071
60091,22588
60091,19907
41459,30473
41459,27624
51225,96032
96032,3894
96032,98205
96032,5345
96032,36240
96032,79458
96032,54865
96032,16881
96032,40493
96032,39457
96032,25512
96032,62739
96032,57991
96032,63083
3894,15922
3894,87603
3894,4468
3894,7843
3894,14001
15922,28677
15922,29992
15922,5420
15922,64057
28677,53372
28677,93853
28677,4801
28677,59905
28677,83420
28677,92309
28677,43898
28677,38923
28677,86806
28677,63948
28677,87921
28677,34531
28677,93701
28677,37543
53372,93216
53372,37549
53372,30848
53372,45436
93216,71141
93216,44043
93216,29831
93216,84015
93216,76528
93216,12144
71141,32962
71141,10333
71141,66418
71141,9053
71141,1041
71141,90406
32962,79332
32962,43978
32962,30582
32962,99928
32962,4143
32962,69533
32962,41044
32962,26657
32962,77382
32962,96265
32962,29383
32962,52106
32962,66960
32962,76142
79332,31959
79332,3128
79332,97943
79332,58890
79332,35002
79332,77733
79332,7117
79332,88408
79332,85177
79332,77464
31959,89133
31959,67883
31959,78940
31959,24335
89133,4505
89133,70014
89133,25719
89133,84294
89133,61397
89133,63340
89133,69532
23265,97462
23265,16419
23265,42468
23265,99153
23265,39126
23265,30387
23265,2118
97462,66595
97462,37026
97462,42198
97462,23215
97462,18456
97462,9822
97462,54614
97462,55021
97462,42578
97462,32990
97462,22530
97462,45216
97462,78164
97462,94947
97462,18411
97462,26554
85279,5171
85279,35738
85279,1122
85279,33588
85279,12953
85279,39472
85279,91214
85279,48805
85279,27397
5171,58080
5171,55240
5171,6228
5171,40630
5171,75300
5171,87478
5171,91394
5171,79648
5171,1624
5171,84528
5171,82221
5171,76554
58080,42995
58080,78078
58080,924
58080,31934
58080,79197
42995,72898
42995,85632
42995,31382
42995,66720
72898,76609
72898,60832
72898,34668
72898,16475
76609,73392
76609,95108
76609,98510
45687,94591
45687,45172
45687,87870
45687,74957
45687,87055
45687,70749
45687,87930
45687,49294
94591,99468
94591,88816
94591,5125
94591,69098
94591,61445
94591,38626
94591,27933
94591,11968
94591,2375
94591,33458
94591,41145
94591,30766
94591,99315
94591,88684
94591,31236
94591,58490
94591,37472
94591,52130
94591,30091
94591,37096
94591,44430
94591,86597
94591,72083
94591,19871
97921,82807
97921,39756
97921,44504
97921,5875
97921,80176
97921,34333
97921,25033
97921,76707
97921,88443
97921,16777
97921,98533
97921,98129
97921,50524
97921,49337
97921,54426
97921,3706
97921,24255
97921,52359
82807,63383
63383,56542
56542,80183
56542,55762
56542,26165
56542,68272
56542,1589
68547,74140
68547,34759
74140,84127
74140,11817
74140,45844
74140,49910
74140,25029
74140,86789
74140,37958
74140,59750
74140,87537
74140,18264
40965,4940
40965,27221
40965,55428
40965,4337
40965,24804
40965,9860
40965,88168
40965,15203
40965,26914
40965,79750
40965,81825
40965,19471
40965,870
40965,64970
40965,53658
40965,95367
40965,4920
40965,58304
40965,82373
40965,36906
40965,13583
40965,53407
40965,51805
40965,12092
40965,66650
40965,73785
40965,92429
40965,95018
40965,90146
40965,58786
40965,21799
40965,1654
40965,3319
40965,45463
40965,62608
40965,98825
4940,19238
4940,12138
4940,51150
4940,88273
4940,44838
4940,7939
4940,78788
4940,57521
4940,50343
4940,68278
19238,94246
19238,38226
19238,73417
19238,66525
19238,80314
94246,33323
94246,10869
33323,75014
33323,2588
70017,66735
70017,8745
70017,99227
70017,39730
70017,33900
70017,45006
70017,46652
70017,98147
70017,37389
70017,16601
70017,21271
70017,4413
70017,87810
70017,38491
70017,31148
70017,34551
70017,3468
70017,4131
70017,98706
66735,86696
66735,3371
66735,53101
66735,91465
86696,32084
86696,97943
86696,91346
86696,19092
86696,4944
86696,11902
86696,27257
86696,71808
86696,56181
86696,18092
86696,6982
86696,53714
86696,68445
86696,61145
86696,20073
86696,94622
86696,56
86696,46262
86696,34410
86696,80040
86696,48539
86696,17172
86696,51847
86696,45731
86696,51003
86696,71336
86696,71378
86696,34763
32084,5294
32084,93535
5294,66723
5294,36678
5294,340
66723,12723
66723,44805
66723,52134
66723,72351
66723,82113
66723,34581
66723,62509
66723,38936
66723,85632
66723,62730
66723,54048
66723,73828
66723,20256
12723,61674
12723,81213
12723,85499
12723,46491
12723,43108
12723,76763
12723,76100
12723,19686
12723,79754
12723,7842
12723,14791
12723,30782
12723,39622
12723,47888
12723,63830
12723,89083
61674,60791
61674,94295
61674,65398
61674,91012
61674,73478
61674,51977
60791,6527
60791,25991
60791,33829
6527,90075
6527,50726
6527,39261
6527,74124
6527,11044
6527,48366
6527,95431
6527,79740
6527,82560
6527,79837
6527,71818
6527,77415
6527,60431
6527,13422
6527,25839
6527,77699
6527,71149
90075,13002
90075,12998
90075,50390
90075,36542
90075,36796
90075,76283
90075,59105
90075,60958
90075,2867
90075,92189
90075,64617
90075,83577
90075,4675
90075,4702
90075,97566
90075,71089
90075,78344
90075,38349
90075,83680
90075,23389
90075,57622
90075,68835
90075,58813
90075,50944
90075,82421
90075,74022
90075,75016
90075,92727
90075,40585
13002,49331
13002,99264
13002,22345
13002,44174
49331,79658
49331,53988
49331,99998
49331,96019
49331,27038
49331,57824
49331,1438
49331,29848
49331,269
49331,84465
49331,42838
49331,72311
49331,3743
49331,57852
49331,47637
49331,84844
49331,60339
49331,24608
49331,75903
49331,84727
49331,16397
49331,77503
49331,90203
79658,57970
79658,21013
79658,83057
79658,51683
79658,97453
79658,67654
79658,50708
79658,80560
79658,11186
79658,70282
79658,79091
79658,81986
79658,51477
79658,65894
79658,8234
79658,24324
79658,84778
79658,98979
79658,34855
79658,93670
81988,75034
81988,87546
81988,95878
81988,8124
81988,92365
81988,87184
81988,6355
81988,37485
81988,87540
81988,60499
81988,7286
81988,55194
81988,47901
81988,4783
81988,62974
75034,50271
75034,36195
75034,23012
75034,56006
75034,7132
50271,77983
50271,11031
50271,85414
50271,30632
50271,7933
50271,27094
50271,98886
50271,30023
50271,84801
50271,27186
50271,15850
50271,20574
50271,75177
50271,28499
50271,44319
50271,37174
50271,58842
50271,81365
50271,60757
77983,44104
77983,95593
77983,41638
77983,97585
77983,5674
77983,69500
77983,53760
77983,48959
77983,64631
77983,28219
77983,25969
77983,20259
77983,60131
44104,50945
44104,74392
44104,72832
44104,81313
44104,96320
44104,78475
44104,75868
50945,62467
62467,84788
62467,47785
62467,31875
62467,39050
62467,15399
62467,78889
46249,11043
46249,77795
46249,18487
46249,33533
46249,58345
46249,58991
46249,26135
46249,64013
46249,21685
46249,58527
46249,48500
46249,91250
46249,75763
46249,14782
46249,44218
46249,84077
46249,86635
11043,48133
11043,12649
11043,2922
48133,21268
48133,96234
88074,4277
88074,69441
88074,20808
88074,31383
88074,6928
88074,33693
88074,89524
88074,42651
88074,26176
88074,55367
4277,61562
4277,65854
4277,68478
4277,13693
4277,91624
61562,25675
61562,41310
61562,18930
61562,56376
61562,14174
61562,87633
61562,10041
61562,63801
61562,80261
25675,56780
25675,20837
25675,68432
25675,39871
25675,39331
25675,20277
80392,46024
80392,39091
80392,32967
80392,3653
80392,76706
80392,90949
80392,71426
80392,63773
80392,77216
46024,34415
34415,81715
34415,57174
34415,23368
34415,66329
34415,7481
34415,3217
34415,31058
34415,68389
34415,71993
34415,58003
34415,70640
34415,6304
34415,17011
34415,32217
34415,32944
34415,10589
34415,96424
34415,54979
34415,65830
34415,12845
34415,26489
34415,37849
34415,79090
34415,48458
5341,39203
5341,70218
5341,57574
5341,85027
5341,80484
5341,89652
5341,95215
5341,12417
5341,56081
5341,68136
5341,74353
5341,51844
5341,99025
5341,81477
5341,72092
5341,61326
5341,71663
5341,13889
5341,16313
5341,51806
39203,16862
39203,77651
39203,162
39203,97096
39203,18342
39203,38442
39203,5708
39203,57831
39203,56108
39203,56777
39203,47432
39203,46242
39203,70142
39203,82699
39203,23860
39203,74606
39203,77919
39203,42978
39203,58589
39203,14466
16862,56892
16862,5892
16862,92936
16862,82414
16862,76777
56892,57133
56892,28016
56892,43629
56892,37502
56892,89311
56892,5563
56892,92045
56892,49294
57133,69913
57133,7939
57133,14930
57133,42476
57133,34597
57133,40839
57133,95962
57133,39257
57133,49956
57133,72566
57133,50883
57133,17382
57133,29759
57133,68984
57133,37368
57133,2107
57133,38989
57133,86615
57133,35672
57133,86594
69913,35460
69913,94590
69913,18893
69913,35369
69913,87103
69913,34340
69913,12505
69913,61806
69913,14715
69913,9414
69913,30564
69913,26331
69913,41854
69913,80889
69913,55714
69913,82276
69913,49739
69913,89432
69913,85664
69913,54510
35460,47539
35460,73102
35460,64741
35460,18551
35460,11024
35460,1271
35460,28925
35460,23139
35460,41797
35460,54005
35460,2763
35460,87386
35460,98387
47539,84634
47539,57350
47539,95869
47539,63483
47539,1209
47539,66498
47539,4395
47539,38187
47539,63868
47539,38681
47539,49994
47539,49511
47539,69963
47539,66266
47539,72296
47539,39084
47539,76333
47539,63032
47539,6810
84634,52229
84634,33414
84634,64557
84634,61046
84634,65316
84634,18175
84634,81989
84634,98440
29279,4177
29279,89869
29279,53673
29279,70142
29279,7353
29279,96302
29279,47064
29279,15118
29279,76192
29279,44130
29279,10417
29279,1534
29279,66830
29279,52700
29279,16199
29279,99505
29279,52786
29279,716
29279,13482
29279,31052
29279,34298
29279,48862
29279,45231
29279,79696
29279,36205
29279,84778
29279,58338
29279,96569
29279,57275
29279,67410
29279,5157
29279,40669
29279,75300
4177,39998
4177,12880
4177,80984
4177,55439
4177,3332
39998,97615
39998,62875
39998,39467
39998,75938
39998,37324
39998,17822
39998,46916
39998,88771
97615,47748
97615,72449
97615,57795
97615,63803
97615,26215
97615,96031
97615,37457
97615,20695
97615,13585
97615,46866
97615,71673
97615,97098
97615,57832
97615,85264
97615,90594
97615,92876
97615,82234
97615,80560
47748,59886
47748,4608
59886,61887
59886,8825
59886,69098
59886,79227
61887,97474
61887,42737
61887,25818
61887,95811
61887,90207
61887,81776
61887,22191
61887,87526
61887,94195
61887,5271
61887,82490
61887,90016
61887,21840
61887,20235
61887,54986
61887,48539
61887,67534
61887,82725
61887,78555
61887,87006
97474,21590
97474,3704
97474,12072
97474,54902
97474,80586
97474,739
97474,22374
97474,74650
97474,77640
97474,96934
97474,3207
42490,1508
42490,35123
48717,92897
48717,91079
92897,67915
92897,77569
92897,90917
92897,59739
92897,83963
92897,55594
92897,38362
92897,37199
92897,25662
92897,40556
92897,36136
92897,14725
92897,98277
92897,78208
92897,57595
92897,67211
92897,10321
92897,17085
92897,27075
92897,51047
92897,3086
92897,93275
67915,76008
67915,83399
67915,67311
67915,91120
67915,39499
67915,65782
67915,92974
67915,78960
67915,35021
67915,34398
76008,41911
76008,84998
76008,10617
76008,21795
76008,47637
41911,46466
41911,55534
41911,39931
41911,42037
41911,79308
41911,87290
41911,40620
41911,49191
41911,68146
41911,39614
41911,5867
41911,84692
41911,33168
41911,61519
41911,83644
41911,664
46466,45144
46466,48667
46466,5284
46466,16522
46466,77608
46466,93611
45144,52470
45144,40431
45144,96613
45144,85235
45144,12909
45144,11362
45144,56808
45144,87312
45144,49913
45144,28094
45144,73981
45144,98804
52470,14941
52470,48833
52470,34099
52470,98568
52470,15959
52470,2799
52470,63446
52470,45269
52470,2851
52470,29078
52470,86584
52470,26696
52470,498
52470,71945
52470,80747
52470,59087
52470,78112
52470,81190
14941,32666
14941,53264
14941,18464
14941,61516
14941,66272
14941,57423
14941,17934
14941,46066
14941,52868
14941,25748
14941,4918
32666,95865
32666,72322
32666,68264
32666,92552
32666,46454
32666,35887
32666,47103
95865,23573
95865,29378
95865,72622
95865,27520
95865,90133
95865,18707
95865,57720
95865,74701
95865,65648
95865,26339
95865,65274
95865,69427
63358,79942
63358,33778
63358,55550
79942,77110
79942,53331
79942,25458
79942,86740
79942,3022
79942,67851
79942,38682
79942,12094
79942,65097
79942,74501
79942,34257
79942,16101
79942,4365
79942,86454
79942,44595
79942,62767
79942,98895
79942,34288
79942,90686
79942,43550
79942,4858
79942,87871
79942,92183
79942,56884
79942,80710
79942,32102
79942,51030
79942,92806
79942,97810
79942,84897
79942,80607
79942,60621
79942,53714
77110,26765
77110,75563
77110,1973
26765,47012
26765,80874
26765,8031
26765,20028
26765,15756
26765,8288
26765,62822
26765,45363
26765,39622
26765,96989
26765,5927
26765,43703
26765,94849
26765,39987
26765,1910
26765,96205
26765,32100
26765,85608
26765,67930
26765,77446
47012,29889
47012,2501
47012,37577
47012,19084
47012,82223
47012,80153
47012,69553
47012,5988
47012,89913
47012,35085
29889,52782
29889,79092
29889,968
29889,91746
29889,89802
29889,58933
29889,28831
29889,92135
29889,76307
52782,47706
52782,31297
52782,14323
52782,98415
52782,58208
52782,40721
52782,31441
52782,83426
52782,61197
52782,37418
52782,74747
52782,53927
52782,21121
52782,77684
52782,93993
52782,35965
52782,79115
52782,97055
52782,22880
52782,13723
52782,47175
52782,5351
52782,73643
52782,38906
52782,93684
52782,5921
52782,37858
52782,63829
47706,85043
47706,65354
47706,71814
47706,10345
47706,45051
47706,60338
47706,64734
47706,81079
47706,53307
47706,86853
47706,60558
4539,71938
4539,96354
4539,52106
4539,23080
4539,26371
4539,32687
4539,30112
4539,22570
4539,87558
4539,21110
4539,71915
4539,39889
71938,13893
71938,61797
71938,92876
71938,17497
71938,49697
71938,87750
71938,91348
13893,3443
13893,33138
13893,99433
13893,16148
13893,45200
13893,74918
13893,86428
13893,27344
13893,56834
13893,64122
3443,235
3443,21958
3443,73558
3443,55305
3443,24703
3443,65049
43105,4677
43105,37944
43105,19925
43105,50406
43105,39165
43105,94016
43105,56147
43105,758
43105,42236
43105,27157
43105,23335
43105,80024
43105,85475
43105,11570
43105,92236
43105,77464
43105,64473
43105,86810
43105,88966
43105,1508
4677,74426
4677,40165
4677,1611
4677,41322
4677,62691
4677,973
4677,52178
4677,1461
4677,82465
4677,11839
74426,41389
74426,78831
74426,87849
74426,70304
41389,66418
41389,49344
41389,17774
41389,77270
41389,21922
41389,45243
41389,48332
41389,8285
41389,24398
41389,99146
41389,70601
66418,26638
66418,96107
66418,56159
66418,95203
66418,9253
59356,62419
59356,46274
59356,89204
59356,60179
59356,32990
59356,20862
59356,64685
59356,24088
59356,41608
59356,39627
59356,9570
59356,55807
59356,86363
59356,73438
59356,76830
59356,73119
59356,42026
59356,78451
59356,72511
59356,13529
3793,44447
3793,8062
3793,95873
3793,92917
3793,47676
3793,498
3793,12227
3793,49001
3793,19992
3793,13552
3793,75685
3793,63969
3793,80942
3793,53202
44447,42755
44447,26166
44447,28644
44447,83816
44447,88230
44447,65145
44447,67311
44447,51244
44447,4701
44447,18043
42755,98886
42755,46738
42755,26257
42755,54944
42755,53127
42755,91768
42755,47275
42755,73965
42755,73496
42755,37834
42755,68198
42755,41601
42755,30878
407,69616
407,60777
407,72250
407,64354
407,20638
407,89000
407,68869
12032,22942
12032,80540
22942,24991
22942,54314
22942,1159
22942,89129
22942,24579
22942,9214
22942,28158
22942,23418
24991,9612
24991,57696
24991,67962
24991,58097
80090,45967
80090,72579
80090,33724
80090,65606
80090,73730
80090,65484
80090,38546
80090,85874
45967,38826
45967,76556
45967,57557
45967,43090
45967,30733
45967,86673
45967,92925
45967,5382
45967,83739
45967,74976
45967,72271
45967,53797
45967,58850
45967,63378
45967,18085
45967,94507
45967,39507
46319,52359
46319,29017
46319,31564
46319,74357
46319,8104
52359,81176
52359,66570
52359,49082
52359,79409
52359,18788
52359,8334
52359,13343
52359,7809
81176,99918
81176,38274
81176,25319
81176,92780
81176,18781
81176,85343
81176,7482
99918,67832
99918,79784
99918,55300
99918,93031
99918,63910
99918,66289
99918,31014
99918,86331
99918,83507
99918,97826
99918,31996
99918,80185
99918,36123
99918,99739
99918,93981
99918,77019
67832,5976
67832,19470
5976,47381
5976,54349
5976,55221
5976,361
36912,13948
36912,45652
36912,33591
13948,22410
13948,26305
13948,499
13948,58809
13948,66719
13948,44723
13948,88012
13948,85970
13948,73022
22410,1824
22410,17129
1824,89370
1824,11893
1824,52160
1824,70254
1824,23036
1824,26361
1824,87332
1824,80778
1824,59320
1824,35807
1824,39786
1824,75515
1824,39551
1824,10681
89370,48721
89370,80713
89370,89611
89370,89361
89370,57520
89370,10983
89370,71217
89370,86221
89370,46369
89370,96979
89370,49827
89370,81329
89370,87883
89370,85608
89370,73462
89370,57393
89370,62887
48721,88682
48721,80510
48721,9891
48721,72543
48721,82797
48721,53581
48721,4252
48721,52697
48721,66090
48721,26673
48721,91640
48721,82982
48721,25336
48721,66828
48721,18503
48721,35588
88682,97408
88682,68219
88682,26896
88682,44043
88682,87476
97408,66010
97408,6119
97408,83211
97408,33582
97408,37681
97408,73244
97408,76748
97408,73540
97408,69498
66010,21152
66010,98390
66010,44829
21152,5806
21152,40201
21152,40212
21152,55150
5806,85954
5806,34227
5806,76764
5806,33512
5806,16001
5806,56378
5806,83641
85954,96096
85954,59472
85954,48235
96096,78859
96096,34736
96096,21692
78859,22258
78859,84786
78859,96364
78859,47493
78859,18318
78859,23814
78859,43568
78859,9965
78859,85028
78859,76377
78859,27498
22258,62824
22258,90605
22258,59926
22258,16974
22258,77689
22258,90384
22258,69810
62824,21888
62824,47010
62824,7207
62824,79237
62824,589
62824,76290
62824,34204
62824,44975
62824,37032
21888,84181
21888,72563
21888,68577
21888,97675
21888,52799
21888,62425
21888,48256
21888,63024
84181,92374
84181,46738
84181,57161
84181,47180
84181,68278
84181,68728
84181,8159
84181,60338
84181,77278
84181,85831
84181,91838
92374,36128
92374,86608
92374,3953
92374,86120
92374,68390
92374,56084
92374,3369
92374,40220
92374,53689
92374,50767
92374,16046
92374,97262
92374,8132
92374,5513
92374,57752
36128,14792
36128,34973
36128,5908
36128,16101
36128,78994
14792,75394
14792,89013
14792,77091
14792,50855
14792,74285
75394,8789
75394,35563
75394,90415
75394,77278
75394,58422
1756,81572
1756,47717
1756,46639
1756,4759
1756,1839
1756,77877
1756,9800
81572,64341
81572,42896
81572,15774
81572,10734
81572,7264
81572,50704
81572,58379
81572,39799
81572,34684
81572,72658
64341,72844
64341,74513
64341,75239
64341,7119
64341,53658
64341,99062
64341,80984
64341,85577
64341,5204
64341,67789
64341,62345
64341,83178
64341,60341
64341,94554
72844,91261
72844,92573
72844,22762
72844,41613
72844,30264
72844,25645
72844,55119
72844,51020
91261,65613
91261,77040
91261,34526
91261,95504
91261,21605
91261,98850
91261,90767
91261,38746
91261,71027
91261,81409
91261,81268
65613,19595
65613,83376
65613,91803
65613,79408
65613,56308
65613,4364
65613,30490
65613,925
65613,79750
65613,51643
65613,64253
65613,74082
65613,35050
65613,86121
65613,60609
65613,796
65613,97061
65613,6997
65613,83502
65613,24412
65613,80528
65613,80711
65613,75164
65613,14386
65613,93661
65613,87576
65613,90934
65613,73021
65613,77539
65613,13235
65613,98092
19595,9180
19595,83992
19595,19913
19595,88376
19595,73654
19595,20233
19595,71200
19595,2995
19595,93985
19595,39709
19595,99347
19595,89456
19595,84809
19595,35990
19595,64055
9180,13190
9180,3043
9180,98445
9180,57322
9180,76390
9180,75228
9180,27680
9180,83690
9180,47703
9180,83251
9180,10307
9180,29284
9180,94080
13190,84130
13190,73455
13190,1818
13190,26072
13190,9325
13190,30683
13190,6545
84130,25699
84130,4413
84130,94804
84130,35725
84130,21842
84130,9108
84130,70666
84130,69660
84130,26592
84130,11411
84130,69838
84130,44440
84130,41882
84130,75811
84130,94401
84130,38805
84130,73845
84130,73738
84130,39696
84130,49949
84130,10166
84130,84893
84130,79013
84130,5846
25699,3102
25699,53749
25699,20319
25699,66909
25699,40194
25699,23112
25699,1324
3102,65491
3102,2187
3102,98396
3102,96128
3102,11958
3102,717
3102,24487
3102,13850
3102,89588
3102,99227
3102,79371
3102,21149
3102,86362
3102,58779
65491,39775
65491,63492
65491,73980
65491,3646
65491,32944
65491,82323
65491,75878
39775,32986
39775,24913
39775,71874
39775,80560
39775,30951
39775,22126
39775,29422
39775,29085
39775,42417
39775,71312
39775,98702
39775,11405
39775,76930
39775,26551
32986,1840
32986,10050
32986,75160
32986,6154
32986,77743
32986,53120
32986,25850
79781,80034
79781,45670
79781,56597
79781,49147
79781,93727
79781,72912
79781,57793
79781,43034
79781,27414
80034,65682
80034,6931
80034,40811
80034,61139
80034,53673
80034,63924
80034,77996
80034,71997
80034,84544
80034,47541
80034,27336
65682,91992
65682,42778
65682,51643
65682,77796
65682,47036
65682,51562
65682,33629
65682,56970
65682,7933
65682,14401
65682,54124
65682,64624
65682,16458
65682,74591
91992,6965
91992,95413
91992,22637
91992,35998
91992,54780
91992,57843
91992,84222
91992,4407
91992,9570
6965,99203
6965,29790
6965,30438
6965,52084
6965,57815
6965,2626
6965,25761
6965,35979
6965,91934
99203,45413
99203,66242
99203,13665
99203,46436
45413,80185
45413,32283
45413,16492
45413,98097
45413,80294
45413,56351
45413,80073
45413,26147
45413,31275
45413,30050
45413,44308
45413,40950
45413,63445
45413,50231
45413,89814
45413,35413
45413,29001
45413,99451
45413,46092
93498,65935
93498,87878
93498,72173
65935,68579
65935,65695
65935,70705
65935,94600
65935,85206
68579,40045
68579,90338
68579,48959
68579,66377
40045,73263
40045,38551
40045,64924
40045,29580
40045,75116
40045,75548
40045,65399
40045,6511
40045,95617
40045,39072
40045,92899
40045,85296
40045,49571
40045,11024
40045,11904
40045,26836
40045,29688
40045,45003
40045,48319
73263,8606
73263,33191
73263,35219
73263,4979
73263,74575
73263,64611
73263,36859
73263,57574
73263,26401
73263,65984
73263,38342
73263,61182
73263,74275
73263,8568
73263,58304
73263,72522
73263,74780
73263,96140
73263,54676
8606,53380
8606,71426
8606,82957
8606,81472
8606,18176
8606,7077
8606,20517
8606,81667
8606,20271
8606,72012
53380,33917
53380,93738
