7384,90591
7384,51808
7384,48636
7384,99885
7384,39215
7384,72333
93785,56393
93785,94873
93785,4621
93785,52736
93785,40535
93785,35276
93785,65182
93785,64247
93785,50123
93785,12921
93785,19333
93785,91183
93785,38967
93785,39435
93785,85090
93785,27135
93785,82392
93785,26878
93785,19278
93785,95090
93785,36076
93785,38133
93785,82884
56393,31839
56393,357
62771,98846
62771,54163
62771,41863
62771,49470
62771,46714
62771,33034
62771,90406
62771,99365
62771,88569
62771,23560
62771,47921
62771,27059
62771,38488
62771,17173
62771,3895
70074,95530
70074,73246
70074,27663
70074,38414
70074,95465
70074,87740
70074,42704
70074,73090
70074,27997
70074,61704
95530,49013
95530,47930
95530,35178
95530,73774
95530,9618
95530,54824
95530,25337
95530,55191
95530,72362
95530,65945
95530,801
95530,60238
95530,36644
95530,2479
95530,28411
95530,12260
49013,20401
49013,85972
49013,65952
49013,45003
49013,34265
49013,56374
20401,37439
20401,45656
20401,81044
20401,52138
20401,39402
20401,98447
37439,97404
37439,90783
37439,88017
37439,15311
37439,86409
37439,38293
37439,5866
37439,31114
37439,269
37439,41767
37439,5595
37439,48695
37439,49532
37439,52585
97404,82042
97404,66767
97404,58345
97404,38560
97404,58483
71608,96309
96309,13828
96309,95341
96309,82338
96309,74516
96309,76281
96309,86656
96309,48552
96309,85103
96309,3165
96309,81609
96309,55543
96309,31757
96309,176
96309,7471
13828,24761
13828,25814
13828,28287
13828,49566
13828,80651
13828,1522
13828,65916
24761,47567
24761,5515
24761,43409
24761,64773
24761,35760
24761,24483
24761,40175
24761,58576
47567,40959
40959,96436
40959,51140
40959,42236
40959,41466
40959,35721
40959,65529
40959,85177
40959,75959
40959,56305
96436,63545
96436,74927
96436,98097
63545,26683
63545,92207
63545,5446
63545,18270
63545,89512
26683,83005
26683,21407
26683,3829
83005,6055
6055,74613
6055,73834
6055,72298
12081,60521
12081,48501
12081,8861
12081,38270
12081,73651
12081,83157
12081,95412
12081,46489
12081,44576
12081,75132
12081,82407
12081,58561
12081,36635
12081,1277
12081,50870
12081,95704
12081,32736
60521,7945
60521,92738
7945,87138
87138,94111
87138,9352
87138,53534
87138,12250
87138,30617
87138,54644
87138,67542
87138,29340
87138,28887
87138,96573
87138,89054
87138,48256
87138,14356
87138,7887
87138,93537
87138,76390
87138,67984
87138,87195
94111,53900
94111,25248
94111,21782
94111,56492
94111,88248
94111,10551
94111,13196
94111,69859
94111,92795
94111,924
94111,66615
94111,82703
94111,6819
53900,17713
53900,39785
53900,78699
17713,2741
17713,24673
17713,30942
17713,76138
17713,20600
17713,67069
2741,38338
2741,14407
2741,28922
99992,41788
41788,76044
41788,43401
41788,99827
41788,65456
41788,90105
41788,31383
41788,21398
41788,61302
41788,32144
41788,16025
76044,69009
76044,45353
76044,94705
76044,7313
76044,83703
76044,85772
76044,7845
76044,77667
76044,39561
76044,94264
76044,93828
76044,35257
76044,72468
76044,18397
76044,42673
76044,14614
76044,58624
76044,52672
76044,76373
76044,15923
76044,13795
76044,12926
69009,74622
69009,35717
69009,5838
69009,28379
69009,41296
69009,58671
69009,66474
74622,88685
74622,93163
74622,60932
74622,46326
74622,55221
74622,84998
74622,1300
74012,98826
74012,27134
74012,2641
74012,84066
74012,30313
74012,89623
74012,51905
74012,12349
74012,21338
74012,50237
74012,63079
98826,56235
98826,80110
98826,40393
98826,51428
98826,66958
98826,87931
98826,65589
98826,96524
98826,5427
56235,70466
70466,9664
70466,85778
70466,73872
70466,67896
9664,7033
9664,41601
9664,40738
9664,28636
9664,31108
9664,98440
7033,13002
7033,46472
7033,68119
7033,98733
7033,5659
7033,11805
7033,38390
7033,90717
7033,58903
7033,86186
7033,27927
7033,35092
13002,70374
13002,82661
13002,67111
13002,6909
13002,20683
70374,69575
70374,17683
70374,19694
70374,34858
70374,80498
70374,82211
70374,68849
70374,81673
70374,25483
70374,52998
70374,14733
70374,39866
70374,52387
70374,64046
70374,86050
70374,16341
70374,49942
70374,88680
70374,7226
70374,54294
70374,15004
70374,70976
69575,17114
69575,82348
69575,64340
69575,33340
17114,75196
75196,66472
75196,25223
75196,82403
75196,23712
75196,36621
75196,34136
75196,88142
75196,18770
75196,97632
92314,23648
92314,97340
92314,71003
92314,11434
92314,70668
92314,14353
92314,6822
92314,17301
23648,47950
23648,14121
23648,768
23648,5285
23648,34720
23648,62620
23648,93909
23648,26503
23648,93629
23648,49777
23648,96756
23648,63498
23648,89470
23648,75244
1123,60901
1123,21002
1123,67950
1123,77311
1123,46556
1123,26338
1123,91391
1123,83535
60901,55037
60901,32158
60901,68298
60901,82427
60901,97650
60901,11703
60901,85753
60901,84006
60901,27629
60901,86984
60901,95502
60901,17826
60901,49689
60901,14053
97027,72985
97027,71993
72985,53690
72985,32365
84971,83808
84971,51846
84971,22351
84971,50071
84971,91485
84971,13853
79195,34551
79195,55215
79195,30683
79195,83977
79195,73031
79195,61826
79195,10847
79195,11496
79195,6040
79195,69010
79195,57127
79195,37138
34551,42384
34551,75364
34551,39003
34551,53603
34551,79896
34551,18820
84419,86132
84419,78696
84419,30548
84419,48264
84419,70004
84419,38293
84419,74280
84419,11466
84419,9449
84419,97998
84419,55668
84419,14411
86132,66045
86132,69738
86132,91625
66045,32444
66045,47360
66045,37225
66045,39528
66045,29365
66045,98340
66045,35274
66045,91380
66045,87661
66045,15748
66045,40033
66045,28704
66045,93654
32444,81826
32444,87930
32444,94887
32444,85329
32444,67987
32444,99433
32444,9123
32444,8956
32444,28622
32444,96974
32444,84422
81826,16276
81826,84882
81826,43019
81826,87256
81826,27159
81826,90115
81826,34977
81826,53000
81826,87960
81826,76121
81826,8837
81826,80609
81826,69899
98493,49155
98493,80384
98493,35820
49155,93440
49155,82352
49155,7833
49155,77831
49155,41848
49155,50456
49155,86479
49155,19025
49155,94292
49155,18464
49155,11164
49155,95477
49155,97225
49155,2737
49155,7742
49155,19065
49155,44072
49155,78645
49155,61792
93440,23822
93440,99291
93440,87707
93440,98294
93440,11162
39370,18847
39370,79838
39370,97922
39370,91674
39370,41182
39370,80010
39370,5221
18847,58757
18847,39134
18847,29931
70622,26492
70622,35592
70622,39943
70622,97908
91743,62597
91743,96626
91743,38504
91743,91529
91743,47017
91743,83827
91743,70552
91743,38306
91743,68000
91743,85756
91743,43559
91743,31856
91743,77632
91743,95668
62597,44966
44966,43638
44966,12694
44966,4223
44966,89789
44966,40710
44966,54803
44966,87160
44966,82965
44966,79824
44966,1035
44966,41056
43638,64444
43638,34630
43638,86277
43638,12534
43638,78054
43638,44115
43638,11379
43638,42463
43638,25358
64444,83285
64444,26334
64444,38565
64444,44479
24898,36519
24898,16309
24898,82332
24898,10625
24898,83446
24898,85072
24898,44803
24898,7307
24898,81900
24898,44846
24898,623
24898,18168
24898,15559
24898,75033
24898,94729
24898,17351
24898,42324
24898,82547
24898,48382
24898,75724
24898,8692
24898,45629
36519,43430
36519,32223
36519,33763
36519,25196
36519,82422
36519,6266
36519,83626
43430,69672
43430,61064
43430,38442
43430,67512
29342,46165
29342,23057
29342,56084
29342,44846
29342,93655
29342,29501
29342,80777
29342,60284
29342,955
29342,59472
29342,83490
29342,41621
29342,16501
29342,83320
29342,34836
29342,9410
29342,97948
29342,20561
29342,35930
29342,44582
29342,21069
29342,88901
29342,27499
29342,99840
29342,39605
29342,81423
46165,79595
46165,68587
46165,69718
2539,5110
2539,66217
2539,5550
2539,14877
65571,77509
65571,10026
65571,1918
65571,41122
65571,29177
65571,53204
65571,10462
65571,23738
65571,61157
65571,84979
65571,11369
65571,15372
65571,76239
65571,80065
77509,60613
77509,58740
77509,45270
77509,40605
77509,4585
77509,57646
77509,36355
77509,95945
77509,73815
77509,89980
77509,27049
77509,35656
60613,75496
60613,85934
60613,21803
60613,2249
60613,97949
60613,59877
60613,74488
60613,76031
60613,20043
60613,68610
60613,6237
60613,58533
60613,40362
60613,34503
60613,11994
60613,59340
20407,30956
20407,28503
20407,35961
30956,45231
30956,82798
30956,34040
30956,74957
53139,99482
53139,49640
53139,21520
53139,4665
53139,53575
99482,43769
99482,66494
99482,78219
99482,39795
43769,40098
43769,88955
43769,6862
43769,94444
43769,27680
40098,94720
40098,54628
40098,10621
40098,77501
40098,41803
40098,7804
40098,41065
40098,46235
40098,96920
40098,46214
40098,4213
40098,41044
40098,19745
40098,50369
40098,89085
94720,89218
94720,57884
94720,83736
94720,97126
45326,18436
45326,54116
32611,97380
97380,25181
97380,78115
97380,39572
97380,92203
97380,52463
97380,46295
97380,18389
97380,95299
97380,41550
97380,40110
25181,38333
25181,55751
25181,76293
25181,92281
25181,84900
25181,47646
25181,90791
25181,98367
25181,48844
25181,82621
25181,3653
25181,33012
25181,2628
25181,45826
25181,8791
25181,36669
25181,39067
25181,55439
25181,33823
25181,40202
25181,20353
25181,8233
25181,33997
25181,35341
25181,53227
25181,10600
38333,85194
38333,34647
38333,88425
38333,74742
38333,30373
38333,2532
38333,75618
38333,80485
38333,40891
38333,44178
38333,49369
38333,36487
38333,20010
38333,11967
38333,4662
38333,23862
85194,97634
85194,17474
85194,97901
85194,37045
85194,80674
85194,80836
97634,33838
97634,17575
71824,6247
71824,97507
71824,17992
71824,73517
71824,86626
71824,87824
71824,7829
6247,48304
6247,85562
6247,70824
6247,34181
6247,78574
6247,37360
6247,90489
48304,6285
48304,94105
48304,25303
48304,83684
48304,11145
48304,51517
48304,40041
48304,62415
48304,61792
48304,29074
22046,13653
13653,14611
14611,11004
14611,18485
14611,11864
14611,79759
14611,34807
14611,1588
14611,25881
14611,60984
14611,53738
14611,57043
14611,50563
14611,78411
14611,31959
14611,71465
14611,53633
11004,48115
11004,91054
11004,58766
11004,61254
48115,81231
81231,45232
81231,99654
81231,9506
81231,35483
81231,80725
45232,465
45232,98840
45232,92015
45232,70730
45232,45241
45232,46772
48833,77949
48833,67739
48833,50303
48833,71634
48833,95314
48833,32195
48833,66864
17478,69612
69612,74107
69612,71350
69612,8555
69612,52753
69612,65131
69612,35858
69612,54503
69612,40909
69612,86696
69612,70739
69612,62368
69612,94939
69612,32640
74107,54332
74107,25538
74107,21114
74107,67061
74107,87652
74107,21339
74107,32509
74107,99443
74107,23642
74107,46762
74107,52789
54332,2880
54332,41903
54332,99913
54332,25534
54332,76038
54332,26556
54332,89226
54332,96703
54332,42704
54332,60235
54332,54645
54332,16769
54332,52312
54332,69489
54332,43394
54332,32452
54332,9194
54332,29738
54332,53356
54332,2794
54332,19402
54332,86846
54332,85677
54332,94795
54332,59136
2880,71983
2880,9839
2880,65116
2880,97522
2880,56159
2880,50712
2880,56370
2880,27655
2880,344
2880,89573
2880,45439
2880,73531
2880,68973
2880,91765
71983,27729
71983,38667
71983,32729
71983,90222
71983,65692
71983,7603
71983,95781
71983,78322
27729,8003
27729,46850
27729,77181
27729,5209
27729,81931
8003,37033
8003,19299
8003,69910
8003,66436
8003,47613
8003,56577
8003,31206
8003,44203
8003,6911
8003,55779
8003,30899
8003,70186
8003,67410
37033,57515
57515,7052
57515,23226
57515,10914
57515,64626
57515,26803
57515,68611
57515,65717
57515,4357
57515,21865
83835,21927
83835,70007
83835,84914
83835,26740
83835,96900
83835,78785
83835,25210
83835,68569
83835,32685
21927,87814
21927,42686
21927,67462
21927,10666
21927,81472
21927,46072
21927,95828
21927,14455
21927,19249
21927,88922
21927,16421
21927,51586
21927,69999
21927,46425
21927,78600
21927,34503
21927,37090
21927,49852
21927,55065
21927,63156
87814,43703
87814,35226
87814,76113
87814,60250
87814,49216
87814,92751
87814,85403
87814,46454
87814,67206
87814,79628
87814,44252
87814,67273
87814,73475
87814,34545
87814,44400
87814,96417
87814,12413
87814,41199
43703,32423
43703,13700
43703,94333
43703,39442
43703,33356
43703,46491
43703,61211
43703,33490
43703,92715
43703,5772
43703,98354
43703,83524
32423,76112
32423,36336
32423,93727
32423,64198
76112,15095
76112,68262
76112,76257
76112,41581
76112,76239
76112,25139
76112,69385
76112,7721
15095,90367
15095,14570
15095,49617
15095,90624
15095,31280
15095,38562
15095,80516
15095,49417
15095,66044
15095,42946
15095,88996
15095,52031
15095,97110
15095,8578
15095,11036
15095,76924
15095,93332
15095,66001
15095,99130
15095,68578
15095,42721
15095,45648
15095,78070
15095,48420
15095,34246
15095,46398
87028,14133
87028,47755
87028,54394
55597,7522
55597,79765
55597,5677
55597,21892
55597,93884
55597,73387
55597,51210
55597,90479
13496,38379
38379,99570
38379,11613
38379,99137
38379,34192
38379,98540
38379,32817
38379,81012
38379,58350
38379,74284
38379,74402
38379,87176
38379,50365
38379,70252
99570,4273
4273,99788
4273,47330
4273,38281
4273,96922
4273,96187
4273,17826
4273,47926
99788,51344
99788,98438
99788,24404
99788,521
99788,2695
99788,39699
99788,88526
99788,6331
99788,51777
99788,87692
99788,44712
99788,13543
99788,43877
99788,32917
99788,60340
99788,88874
99788,36077
99788,77820
99788,91257
99788,35603
51344,55584
51344,42502
55584,47627
55584,32689
55584,48310
55584,35627
55584,66529
55584,39454
55584,8193
55584,2998
55584,83535
55584,20237
55584,64918
55584,62932
55584,57716
47627,7561
47627,42993
47627,1085
47627,49709
47627,74178
47627,47683
47627,78426
7561,60555
7561,97066
7561,64743
7561,31440
7561,66818
7561,86673
60555,75058
60555,37098
60555,23921
60555,97866
75058,76816
75058,32917
75058,1424
75058,65517
75058,5359
75058,80981
75058,30287
76816,80862
76816,80298
80862,70116
80862,96545
80862,42107
80862,1623
80862,53522
80862,83668
80862,30445
80862,78706
80862,34908
80862,61140
80862,75438
80862,9
80862,97224
80862,55857
80862,78688
80862,84444
80862,61740
80862,87489
80862,43160
80862,2500
80862,27507
80862,42362
80862,3186
80862,76969
80862,76450
80862,76148
80862,74337
70116,26223
70116,50564
70116,71024
26223,75300
26223,79750
26223,2430
22074,31673
22074,5638
22074,78046
22074,17923
22074,35003
22074,91742
22074,77629
22074,20528
22074,65642
22074,81699
22074,96486
22074,59298
31673,59020
59020,37559
37559,70169
37559,37850
37559,82562
37559,17896
37559,81172
37559,73255
70169,4226
4226,28581
4226,59671
4226,60641
4226,47203
4226,93100
28581,78102
28581,69790
28581,11271
28581,65723
28581,85799
28581,56975
28581,88812
28581,57957
78102,97433
78102,34200
78102,7939
78102,68910
78102,68602
78102,26207
78102,57996
78102,92048
97433,85153
97433,77662
97433,29527
97433,60822
85153,74394
85153,63177
85153,16706
51745,17940
51745,61769
51745,77683
51745,75937
51745,59045
17940,6222
17940,5531
17940,59428
17940,34034
17940,12489
17940,36646
17940,19334
17940,18934
17940,11227
17940,82107
17940,91212
17940,31527
17940,99147
17940,37506
17940,88926
17940,4353
17940,62029
17940,1649
17940,28693
17940,70715
6222,16243
6222,65711
6222,9325
6222,17200
6222,90080
6222,81165
6222,30690
6222,62920
6222,65063
6222,79765
6222,22146
6222,53484
6222,39892
6222,97048
946,35837
946,85876
946,46654
946,72863
946,4130
946,73242
946,34793
946,34712
946,78676
946,75488
946,58813
946,67337
946,5263
946,18928
946,60009
946,64090
35837,79229
35837,81358
35837,96819
35837,98633
35837,80399
35837,69464
35837,45682
35837,37828
35837,13534
35837,36829
35837,86792
35837,21741
35837,23705
35837,57050
62091,18135
62091,8697
62091,80807
18135,47552
18135,1049
18135,6096
18135,42756
18135,86649
47552,84255
47552,26681
47552,65679
47552,95414
84255,52627
84255,82603
84255,95609
84255,89794
84255,13367
84255,54090
84255,49811
84255,39018
84255,83063
84255,1196
84255,79055
84255,85335
84255,56157
84255,53344
85247,77376
85247,72493
85247,50295
85247,25107
77376,42433
77376,80409
77376,93920
77376,15346
77376,95719
77376,60740
77376,79765
77376,69560
77376,55660
77376,70745
77376,98448
77376,27331
77376,58622
77376,98604
77376,2926
77376,88798
77376,69437
77376,71316
77376,29607
77376,28614
77376,65189
77376,70003
77376,9226
77376,91004
77376,23957
77376,41106
77376,67212
70395,18925
70395,26864
70395,18465
70395,7889
70395,37049
70395,81272
70395,82843
70395,79146
49502,76398
49502,11012
49502,85201
49502,69861
76398,57580
76398,38957
76398,54681
76398,48382
76398,5555
76398,30175
76398,89832
76398,79233
76398,50107
76398,19190
76398,6053
76398,40172
57580,76878
57580,45677
57580,32429
57580,16731
57580,28994
57580,16387
84385,49842
84385,4574
84385,6115
84385,81210
84385,54573
84385,16341
84385,78196
84385,96325
84385,62888
84385,54969
84385,79224
84385,95549
84385,99498
84385,87972
84385,44429
49842,42889
49842,57916
49842,52789
49842,9792
49842,34408
49842,21637
49842,71731
49842,1316
49842,25611
49842,33382
49842,951
49842,67105
49842,84735
49842,73666
49842,35953
49842,8853
49842,70581
49842,37143
42889,75158
42889,24871
42889,1074
42889,40799
42889,97826
42889,57103
42889,47907
42889,91314
75158,82585
75158,54719
75158,17363
75158,96557
75158,61006
75158,62239
82585,28301
82585,46891
82585,62092
82585,46134
82585,63053
28301,36635
28301,48298
28301,703
28301,6040
28301,75968
47389,64141
47389,85102
47389,60164
47389,91507
47389,62954
47389,63769
47389,29630
47389,4800
64141,53866
64141,43368
19434,60721
19434,49764
19434,43039
19434,90168
19434,3246
19434,70387
19434,31343
19434,29696
19434,36798
47156,8768
47156,60752
47156,80143
47156,5290
47156,97470
47156,40342
47156,84240
47156,30307
47156,75443
47156,4452
47156,51028
47156,94445
8768,96502
48459,59813
48459,78960
48459,10745
48459,3942
48459,2432
48459,70851
48459,65541
48459,32484
48459,92733
48459,67001
48459,6301
48459,4487
48459,92807
48459,14079
48459,89543
48459,66061
59813,73472
59813,96793
59813,50317
59813,60445
73472,84629
73472,40047
73472,51056
73472,64119
39892,86088
39892,71009
39892,54354
39892,11425
86088,7884
86088,4290
86088,45393
86088,31969
7884,42291
42291,20955
42291,39799
42291,21700
42291,87018
42291,85946
42291,32871
42291,76410
20955,47720
20955,96185
20955,60209
20955,79300
20955,82451
20955,65917
20955,48091
20955,26246
20955,63679
20955,73738
20955,56465
20955,7694
20955,55719
47720,25076
47720,96949
47720,28926
47720,16442
18111,98078
18111,80394
18111,57117
18111,2651
18111,6543
18111,69938
18111,7928
18111,25837
18111,52006
18111,19259
18111,18022
18111,77299
18111,86681
18111,14351
18111,78817
18111,27408
18111,7207
98078,42175
98078,41858
98078,69479
98078,70819
98078,33107
98078,83979
42175,59444
59444,46037
59444,32917
59444,14993
59444,75512
59444,40295
59444,22421
59444,71874
59444,78927
59444,3155
59444,84681
59444,82690
46037,84790
46037,46455
46037,82802
46037,70334
46037,25227
46037,83551
46037,36635
46037,19121
46037,16119
46037,85397
46037,10996
46037,89089
46037,20566
46037,52519
46037,67576
46037,76264
46037,99316
46037,86302
46037,21293
46037,3963
46037,39479
46037,27851
46037,3625
46037,15360
46037,74396
46037,42420
46037,41860
46037,85079
46037,26577
46037,24557
46037,27006
46037,12763
46037,77716
46037,40801
84790,71405
84790,81997
84790,15366
84790,67766
84790,24424
84790,38277
84790,13373
84790,13770
71405,78983
71405,89683
71405,36564
71405,13520
71405,9035
71405,56534
71405,46993
71405,70875
71405,6799
71405,80228
71405,3917
71405,39761
71405,19462
78983,3622
78983,79895
78983,15144
78983,34361
78983,82382
78983,21865
78983,72412
3622,2184
3622,77176
3622,87294
3622,4016
3622,5299
3622,29459
3622,93569
2184,7642
2184,37620
2184,97048
2184,49578
7642,65516
7642,400
7642,70959
7642,7363
7642,70664
7642,61598
7642,40719
65516,5634
65516,18870
5634,35174
5634,10209
5634,52262
5634,57387
5634,15012
5634,44163
5634,59499
5634,77693
35174,26649
35174,26299
26649,20933
26649,4652
26649,10817
26649,51250
26649,44233
26649,62245
26649,69649
26649,26256
26649,70664
26649,84402
26649,61238
26649,89233
20933,19276
20933,19333
20933,62800
19276,75390
78442,6629
6629,28864
6629,45419
25483,54955
25483,60388
25483,73212
25483,18049
25483,1949
25483,47459
25483,57527
25483,75358
25483,62564
25483,67032
25483,24914
25483,33385
25483,47091
25483,7846
25483,43402
25483,77280
25483,99435
25483,63261
25483,67951
25483,42170
25483,74616
25483,42399
25483,99252
54955,45329
54955,73039
54955,65042
52276,24335
52276,10034
52276,35553
24335,36497
24335,65932
24335,67863
24335,90029
24335,23273
24335,73865
24335,71624
24335,27181
24335,42448
24335,76865
24335,51870
24335,13040
24335,27372
24335,16249
36497,32762
36497,78252
36497,42069
36497,15327
36497,79242
36497,78489
32762,86662
32762,89368
32762,52567
32762,77407
32762,76855
32762,14132
32762,43521
32762,62965
32762,48091
32762,80442
32762,94175
32762,9662
32762,75917
32762,96163
32762,72749
32762,61235
32762,32264
32762,2271
32762,39928
32762,20479
32762,56472
86662,72788
86662,89610
86662,18342
86662,63236
86662,43486
86662,32669
86662,85432
86662,2654
86662,98200
86662,91747
86662,67694
86662,3218
72788,24949
72788,6807
20296,53596
20296,92039
20296,84003
20296,74776
20296,62858
20296,66547
20296,24684
20296,90992
20296,42650
20296,77954
87652,22989
87652,27247
87652,56187
87652,66335
22982,99088
22982,51368
75099,80234
75099,98437
75099,23731
75099,28638
75099,1409
75099,44548
75099,7011
75099,87565
75099,4381
75099,42851
75099,30238
75099,11389
75099,57457
75099,57790
75099,5682
75099,97299
75099,7228
75099,11992
75099,39496
91507,8342
91507,95088
91507,50433
91507,46137
91507,1329
91507,2456
91507,9563
91507,42084
91507,12750
91507,92422
91507,98916
91507,79230
91507,20697
91507,83505
91507,34367
91507,6158
91507,50287
91507,25689
91507,21487
8342,50086
8342,49542
8342,95329
8342,22916
8342,7425
50086,31263
50086,82302
50086,34015
50086,57475
50086,34878
50086,25670
19008,65018
19008,6494
19008,15054
19008,72762
19008,35041
19008,77005
19008,32793
19008,25610
65018,94187
65018,11576
65018,79109
65018,42559
65018,91004
65018,45360
65018,29443
65018,63551
65018,53308
65018,82766
65018,23653
65018,74888
16274,47979
47979,85308
47979,12362
47979,62267
47979,78735
47979,40310
47979,498
47979,20289
85308,53960
85308,29234
85308,52384
85308,93680
85308,6701
85308,6376
85308,24111
22633,67040
22633,7828
22633,71574
22633,15063
22633,98510
22633,15631
22633,63431
22633,59257
22633,91314
22633,76909
22633,10645
22633,66547
22633,25364
22633,73872
22633,148
22633,18724
22633,54761
22633,76272
22633,21097
67040,38763
67040,84867
67040,7662
67040,60713
38763,62571
38763,22166
38763,11284
38763,13313
38763,69700
38763,23260
38763,63428
38763,3892
38763,7673
38763,49672
38763,56574
38763,13028
38763,92589
38763,6616
62571,83937
62571,79295
62571,75913
83937,35592
35592,28609
35592,60388
35592,98000
35592,56545
35592,45244
35592,61611
35592,95982
35592,84986
35592,30531
35592,9537
35592,11488
35592,76777
35592,55508
53642,73953
53642,46897
53642,88752
24785,31136
24785,73185
24785,21323
24785,30673
24785,83965
24785,11592
52371,71748
52371,8468
52371,80368
52371,71082
24432,64664
24432,20229
24432,55571
24432,18699
24432,26433
24432,43384
24432,76111
24432,462
24432,49055
24432,66960
64664,60573
64664,27039
64664,67194
64664,23342
64664,62824
64664,50040
64664,88247
64664,7853
64664,98964
64664,7762
64664,76810
64664,85737
64664,65845
64664,46319
67065,83170
67065,30116
67065,47949
67065,13640
67065,71234
67065,51891
67065,23806
67065,82670
67065,92927
85284,17116
85284,87692
17116,9483
17116,45277
17116,39207
17116,36264
17116,7057
9483,54177
9483,32947
16267,29813
16267,23160
16267,15385
16267,44501
16267,35846
16267,57057
16267,47763
16267,21394
16267,39427
16267,549
16267,72342
16267,27274
16267,36331
16267,6848
16267,67390
16267,54979
16267,92834
16267,86430
16267,42476
16267,19922
16267,97381
16267,29459
16267,2789
16267,45240
16267,76540
16267,92174
16267,58693
16267,31058
16267,99670
16267,15277
29813,43266
29813,47431
29813,64942
29813,8311
29813,49321
29813,5952
29813,81928
29813,18504
29813,42829
29813,35562
29813,19416
29813,21256
43266,87924
43266,35928
43266,91364
43266,59239
43266,15522
43266,43354
43266,39246
43266,37835
43266,93274
43266,50695
43266,44313
43266,94192
43266,70
43266,40649
87924,37977
87924,77930
87924,35432
87924,47264
37977,42131
37977,14353
37977,40234
37977,66012
37977,58717
37977,74552
37977,80288
37977,84575
37977,53461
37977,9849
37977,65374
37977,55038
42131,94683
42131,20404
42131,72711
42131,63875
42131,46206
82010,20213
82010,65499
82010,56747
82010,98786
82010,52627
82010,56300
82010,94130
82010,72681
82010,24933
82010,5895
20213,13415
13415,92985
13415,86189
13415,54030
13415,80683
92985,93705
93705,20179
93705,74252
93705,90062
93705,33369
93705,94816
93705,94586
93705,14995
93705,32271
93705,20610
93705,5333
93705,45280
93705,71292
93705,66125
93705,4575
93705,18627
93705,30464
93705,53920
93705,79248
93705,97357
93705,90006
93705,33924
93705,18613
93705,57895
20179,76508
76508,40976
92647,10641
92647,44196
92647,78581
92647,97036
10641,98881
10641,91666
10641,19970
98881,69427
98881,77517
98881,22716
69427,64237
69427,75107
69427,46745
69427,30995
69427,3271
69427,38510
69427,81799
22889,21850
22889,9627
22889,16341
22889,94959
22889,91339
21850,35992
21850,54030
21850,15923
21850,4289
21850,58890
21850,65214
21850,25078
21850,91672
21850,59488
21850,51756
21850,5130
21850,33430
21850,95578
21850,28350
21850,13520
35992,25320
35992,78841
35992,90079
25320,7324
7324,43608
7324,17349
7324,68916
7324,65885
7324,35348
43608,35114
35114,92606
35114,92145
35114,74145
35114,9804
35114,92663
35114,75148
35114,81286
35114,41590
35114,41734
35114,74345
35114,42135
35114,27075
35114,13304
35114,62423
35114,2861
35114,10178
35114,96398
35114,63745
92606,86430
86430,62244
86430,7418
86430,99383
86430,64695
86430,40188
86430,85624
86430,18236
86430,62351
86430,71088
86430,77827
86430,94780
62244,61519
62244,26129
62244,37317
62244,2854
62244,56400
61519,30600
61519,73950
61519,21476
61519,38305
61519,80850
61519,12461
61519,39292
61519,64924
61519,37440
61519,58813
61519,39140
61519,95439
30600,25974
30600,45675
30600,6049
30600,10642
4114,69657
4114,10691
4114,59471
4114,80156
4114,1943
4114,25558
4114,21726
4114,75536
4114,6996
4114,3394
4114,73746
4114,92287
82302,33367
82302,58211
82302,24953
82302,66056
33367,17365
33367,14727
33367,80094
33367,7613
33367,30353
33367,50007
33367,72983
33367,92876
33367,22791
33367,44162
33367,36643
33367,88460
33367,52436
33367,35689
33367,29744
33367,57961
33367,85230
33367,93641
33367,24963
33367,82634
33367,75990
33367,81593
17365,77621
77621,20772
77621,94679
20772,62681
62681,69764
62681,71581
62681,35772
62681,92156
62681,59868
62681,84635
62681,36989
62681,48432
62681,31076
62681,45608
62681,7179
62681,80338
62681,8556
62681,97129
62681,97225
62681,48798
62681,76239
69764,43164
69764,31766
69764,76189
69764,33619
69764,31873
69764,35844
69764,6208
69764,1960
69764,329
69764,76010
43164,3481
43164,72265
43164,31734
43164,834
43164,63732
43164,52718
43164,62806
43164,15657
43164,41572
43164,31339
43164,19136
43164,53206
43164,39277
43164,61387
43164,14745
43164,58527
43164,36845
43164,67220
43164,20722
43164,39053
43164,98380
43164,26131
3481,67526
3481,16682
3481,77187
3481,24610
3481,91948
3481,92430
3481,91840
3481,36576
3481,92645
3481,63946
3481,24059
3481,5978
3481,11932
3481,16995
3481,74411
3481,57959
3481,44903
67526,17198
67526,98905
67526,98403
67526,49221
67526,13786
67526,49653
17198,40272
17198,49542
17198,27027
17198,39830
17198,44120
17198,37040
54142,17718
54142,49442
54142,4552
54142,48825
54142,7436
54142,97516
54142,98257
54142,97274
54142,61986
54142,24288
54142,98234
54142,8880
17718,95621
17718,16723
17718,89333
17718,94009
17718,16558
17718,82902
17718,81673
17718,89965
17718,59023
95621,60418
95621,45274
95621,13250
95621,58571
95621,38313
95621,14420
95621,56048
95621,18279
95621,43134
95621,92722
95621,78051
60418,24902
60418,39371
60418,42363
60418,90861
60418,74135
60418,70351
24902,80651
24902,6428
24902,49047
24902,79765
24902,38967
8957,34967
8957,68959
8957,26078
8957,85707
8957,31439
8957,73464
8957,34591
8957,97722
8957,50620
8957,57904
8957,80795
8957,42475
34967,17930
34967,55347
34967,4191
