73838,81040
73838,64887
73838,84596
73838,50120
73838,30313
35399,85778
35399,55378
35399,656
35399,20607
35399,90993
35399,58838
35399,93255
35399,96548
35399,95102
35399,1007
35399,43277
35399,60084
35399,85087
35399,23990
35399,5836
35399,93264
35399,86049
35399,73094
35399,40818
35399,4103
35399,85504
85778,56852
85778,26828
85778,48037
85778,66653
85778,72236
85778,58770
85778,7793
85778,68670
56852,74691
56852,83400
56852,99850
56852,56082
56852,97706
56852,5729
56852,78382
56852,2446
56852,319
56852,31834
56852,46705
74691,9017
9017,97637
9017,42783
9017,19659
9017,57918
9017,48022
9017,79418
9017,18037
9017,55556
9017,45386
9017,4808
97637,70276
70276,16890
16890,19070
16890,39291
5025,40532
5025,92015
5025,71841
40532,34082
40532,90147
40532,72749
40532,31744
34082,6496
34082,11450
34082,15875
34082,78888
34082,35362
6496,72788
6496,77816
6496,549
6496,5972
6496,75918
6496,57799
6496,47291
6496,81243
6496,844
6496,45393
6496,84692
6496,1626
97455,96753
97455,44956
97455,64177
97455,72239
97455,58773
97455,86321
97455,51321
97455,63455
97455,49384
97455,7550
96753,73525
96753,52262
96753,27426
96753,52407
96753,91760
96753,55605
96753,61940
96753,80942
96753,10800
73525,78320
73525,72653
73525,47317
78320,69457
78320,49750
78320,22395
78320,34938
78320,26094
78320,61455
39375,58580
39375,80998
39375,53117
39375,25616
58580,36184
58580,91681
58580,85364
36184,82979
36184,86844
36184,678
36184,75776
36184,23784
36184,62438
82979,27205
82979,57442
82979,43200
82979,76821
82979,84938
82979,42387
82979,79445
27205,55101
27205,53865
27205,18085
27205,67963
27205,24769
27205,78642
27205,95249
27205,2361
27205,49142
27205,28127
60454,85132
60454,413
60454,66319
60454,41701
60454,91379
85132,99136
85132,27330
85132,42649
99136,76044
76044,63445
76044,78094
76044,24305
76044,50883
76044,50756
76044,79079
76044,31180
76044,63722
76044,64820
76044,27692
76044,6325
76044,92399
76044,61333
76044,38453
76044,81231
76044,63179
76044,63510
76044,44200
63445,6125
63445,38032
63445,86022
63445,22656
63445,85066
63445,12282
63445,91878
63445,35527
63445,88436
63445,29039
63445,67660
58794,29644
58794,49337
58794,13420
58794,35509
29644,50900
29644,96853
29644,69633
29644,63466
29644,46754
50900,8742
50900,54430
50900,9422
50900,48179
50900,22641
50900,77327
50900,21803
50900,65169
50900,48347
50900,69557
8742,70514
8742,89503
8742,36170
8742,20820
8742,92260
8742,70648
8742,12612
8742,67704
8742,8939
8742,69911
8742,80475
8742,51564
8742,69035
70514,25393
70514,18771
70514,30509
70514,49826
70514,70438
25393,64524
25393,99045
25393,56385
25393,6246
25393,29081
25393,24970
25393,2773
25393,72678
25393,39039
25393,95863
25393,84456
64524,69182
69182,12969
69182,38988
69182,74217
69182,72137
69182,76927
69182,34409
12969,25150
12969,18089
12969,48216
12969,52832
12969,18274
25150,20402
25150,94796
25150,23806
25150,96905
20402,95129
20402,23193
95129,52675
95129,88610
95129,93932
95129,35295
95129,64763
52675,32577
52675,81351
52675,37259
52675,66520
52675,55267
32577,16701
32577,31080
32577,48199
16701,63270
16701,56730
16701,58027
16701,76406
16701,75601
16701,37324
16701,48196
16701,79808
16701,44564
16701,12726
16701,26536
63270,38740
63270,63934
63270,42109
63270,29240
63270,5080
63270,83791
63270,18591
63270,30539
63270,97044
63270,67694
63270,38400
63270,68705
63270,38590
63270,59233
38740,79219
38740,18619
38740,10066
38740,80072
38740,22786
38740,63703
38740,95329
38740,34223
38740,32459
38740,70007
38740,22599
38740,73727
79219,40110
79219,79709
79219,74980
79219,89025
79219,24100
79219,600
79219,11547
68333,84423
68333,38056
68333,45218
68333,82461
68333,55927
68333,92056
68333,50962
68333,74938
68333,37158
68333,60466
68333,31557
68333,97770
68333,15330
68333,86719
68333,50870
68333,41954
68333,16154
68333,83064
68333,75656
68333,46257
68333,509
68333,91124
68333,85770
68333,19558
84423,46215
84423,99200
84423,92117
84423,53422
84423,91301
84423,52919
84423,4817
46215,54177
46215,20845
46215,20790
46215,74319
46215,39703
46215,29951
46215,7433
46215,46621
46215,18979
46215,40773
54177,64014
54177,25596
54177,83171
64014,64531
64014,47470
64014,61335
64014,88044
64531,17074
64531,69342
64531,59153
64531,24409
64531,55896
64531,76258
64531,92020
17074,64454
17074,87916
17074,98240
17074,10571
17074,41961
17074,37252
17074,16149
17074,10755
17074,64421
17074,45338
17074,52371
17074,10997
17074,20450
17074,99295
17074,7855
17074,22725
17074,58109
17074,11285
17074,70679
17074,27651
17074,81119
17074,49767
17074,91006
17074,59460
17074,49241
64454,69387
64454,71670
69387,99685
69387,33111
69387,71619
69387,14236
69387,85402
99685,83109
99685,51009
99685,70134
99685,33774
99685,22328
99685,65887
83109,78493
83109,54977
83109,98498
78493,87210
78493,38386
43019,27027
43019,67399
43019,9765
43019,32938
43019,65953
43019,66323
43019,37250
43019,44710
27027,56813
27027,52031
27027,86889
27027,28379
27027,60421
27027,74824
27027,81572
27027,26049
27027,7135
27027,25661
27027,72060
27027,36197
27027,46328
27027,17955
27027,10391
27027,45462
27027,9594
24065,33315
24065,35936
24065,94111
24065,96260
24065,77524
24065,51135
33315,89014
33315,41227
33315,34469
89014,95437
89014,8615
89014,45885
89014,412
89014,45439
89014,68769
89014,99076
89014,33070
89014,35914
89014,84416
89014,15270
89014,2371
89014,32725
89014,89975
89014,43480
89014,67229
89014,95396
89014,80620
89014,61191
89014,49749
20416,28027
20416,97108
20416,831
20416,36893
28027,20308
28027,6552
28027,32406
28027,46861
28027,75155
28027,63159
28027,77869
28027,52085
28027,25464
28027,60316
28027,28823
28027,31049
28027,81118
28027,18817
28027,65945
28027,78731
28027,3973
20308,25237
20308,8834
20308,27156
25237,72590
25237,49182
25237,14986
25237,15844
25237,74144
25237,24203
25237,19407
25237,40254
25237,73585
25237,79196
25237,20393
72590,49641
72590,33872
72590,86550
72590,96433
72590,17129
72590,83844
72590,29792
72590,76509
72590,70294
72590,70647
72590,23528
72590,96072
72590,17932
72590,82198
72590,26027
24885,4852
24885,9999
24885,80747
24885,78272
24885,15925
4852,93507
4852,13387
4852,71980
93507,89611
93507,47744
93507,13809
93507,61195
93507,40094
93507,10037
93507,34276
93507,55336
93507,70849
93507,63447
93507,59630
93507,82396
93507,65945
93507,40966
6384,86794
6384,28577
6384,26995
6384,20438
6384,61796
6384,49313
6384,29138
6384,68886
6384,25014
6384,96124
6384,46554
6384,51331
6384,10342
6384,29352
6384,94657
6384,1462
6384,23702
6384,16771
6384,49647
6384,56455
6384,35386
6384,19533
6384,9544
6384,67147
6384,27777
6384,34813
6384,60246
6384,32508
6384,8864
6384,27416
86794,51589
86794,4785
86794,6347
86794,58005
86794,94509
86794,89110
86794,82727
86794,85970
51589,49979
51589,69859
51589,40272
51589,49452
51589,8281
49979,70650
49979,88292
49979,37252
49979,93472
49979,4028
49979,52502
49979,76353
49979,66694
49979,85650
70650,3512
70650,9570
70650,27387
70650,99560
70650,85670
70650,54124
70650,97573
3512,20868
3512,7748
3512,77341
3512,3033
3512,94033
20868,75543
20868,48940
75543,78645
75543,93939
75543,9805
75543,1154
75543,75476
78645,96667
78645,35462
78645,4783
96667,86157
96667,438
96667,27280
96667,99273
3613,32338
32338,18360
18360,83211
18360,15258
18360,40422
18360,42715
18360,71442
18360,72495
18360,49503
18360,55001
18360,76129
18360,50820
18360,8015
18360,98711
18360,98290
18360,44235
18360,49129
18360,73276
83211,62826
83211,17885
83211,23528
83211,64955
83211,79005
83211,74920
83211,56282
83211,95345
72312,33030
72312,98143
72312,86757
72312,64888
72312,83997
72312,43653
72312,60445
72312,51770
72312,20575
72312,79366
72312,77181
72312,48666
33030,13066
33030,16881
33030,9095
33030,17924
33030,14158
33030,40541
33030,25831
33030,67592
33030,95425
33030,95079
33030,50035
33030,70872
13066,36868
13066,63176
13066,9408
13066,93937
13066,45988
13066,46515
13066,35559
13066,1383
13066,39386
36868,93341
36868,22602
36868,532
93341,80602
93341,10623
93341,1725
93341,47687
93341,60567
93341,28295
93341,6171
93341,23787
93341,58328
93341,84275
93341,85606
93341,51911
32085,26864
32085,37684
32085,90582
32085,67557
32085,38822
26864,49851
26864,90585
26864,55563
26864,9060
26864,75401
26864,36639
26864,45501
26864,76593
26864,27463
26864,61699
26864,58678
26864,54058
26864,71904
26864,47065
26864,28195
26864,89306
26864,81842
26864,63661
26864,62242
26864,1650
26864,83682
26864,79151
49851,57938
49851,78706
49851,55203
49851,11730
49851,5485
49851,4302
49851,97002
49851,85265
49851,79519
57938,69874
57938,59076
57938,13786
57938,24512
57938,57546
57938,63872
57938,42911
57938,58493
69874,78832
69874,27571
69874,85270
69874,43439
69874,36430
69874,79779
69874,27397
69874,89293
69874,82191
69874,42270
69874,30935
69874,58204
69874,66848
69874,27632
69874,38183
69874,73221
69874,26617
69874,97856
69874,70872
78832,50622
78832,66188
78832,79696
78832,67642
78832,27409
78832,57323
78832,75343
50622,24969
50622,36177
50622,78253
50622,75872
50622,57361
50622,86136
50622,24004
50622,26985
50622,84593
24969,4687
24969,97252
82837,38262
38262,21642
38262,7463
38262,59506
38262,93524
38262,39972
38262,9403
38262,14340
38262,29754
38262,21688
38262,87066
38262,70007
38262,65761
38262,22226
38262,30296
38262,20733
38262,12786
38262,23897
38262,41376
38262,91043
38262,38590
21642,42136
21642,86039
21642,8060
21642,74428
21642,7341
21642,20417
21642,4565
21642,2900
21642,11788
42136,14945
42136,92978
89503,80006
89503,43990
89503,36436
89503,75537
89503,30040
89503,89050
89503,17137
89503,7070
89503,16862
89503,6423
89503,97130
80006,24170
80006,12038
80006,7096
80006,45516
80006,33306
80006,9380
80006,12183
80006,67791
80006,16919
80006,89959
80006,81932
80006,36070
24170,89318
24170,68738
24170,74671
89318,86769
89318,58956
89318,66381
89318,84241
89318,6217
89318,4775
86769,29525
86769,90798
86769,39661
86769,42328
86769,27771
86769,69079
86769,84615
86769,34816
86769,4820
86769,58405
86769,84966
86769,11604
86769,74897
86769,71426
86769,36796
86769,85397
86769,62166
86769,28655
86769,6089
86769,23701
86769,34817
86769,72897
29525,41555
29525,70793
29525,65033
41555,47968
41555,37115
41555,5688
41555,81746
41555,21273
41555,90421
41555,41589
41555,47893
41555,73701
41555,83080
41555,66506
47968,23203
47968,49026
47968,31100
47968,87803
47968,94079
23203,25415
23203,79180
23203,53154
23203,18958
23203,53720
23203,6156
23203,37377
23203,27042
23203,17603
23203,4748
23203,26446
23203,58439
23203,67482
23203,31334
23203,37314
23203,39068
39333,12310
39333,84607
39333,68071
39333,99909
39333,61498
39333,17817
39333,9272
39333,85650
39333,69053
39333,26808
39333,58201
39333,90569
39333,5484
39333,10145
39333,2562
39333,79136
39333,61200
39333,56450
12310,43180
12310,42371
12310,25656
12310,52965
12310,34768
12310,36186
12310,47430
12310,51979
12310,54897
12310,31106
12310,2861
12310,65244
12310,39141
12310,12302
12310,32862
12310,17321
12310,66975
12310,61335
12310,8253
12310,42967
12310,29636
12310,68678
12310,91773
12310,52007
12310,60655
12310,58301
12310,24445
12310,58489
12310,92350
4214,79972
4214,54865
4214,3055
4214,35717
4214,97936
79972,25524
79972,84467
79972,56412
25524,40265
25524,15146
12524,86445
12524,71259
12524,79924
12524,86690
12524,95238
12524,58770
86445,37106
86445,84979
86445,51946
86445,81513
86445,42320
86445,59400
86445,28998
37106,55915
37106,67621
37106,51636
37106,19683
37106,44244
37106,58500
37106,92896
37106,30888
37106,47092
55915,77173
55915,4858
55915,22458
55915,19645
55915,68132
55915,27383
55915,93921
55915,13190
55915,97518
55915,47883
55915,76148
77173,73917
77173,36653
77173,15069
77173,90461
77173,74005
77173,51136
77173,49410
77173,21111
77173,57585
77173,42511
77173,50012
77173,33009
77173,74437
77173,94501
77173,79723
77173,44780
77173,6246
77173,65610
77173,54644
77173,83034
73917,18929
73917,69932
73917,67097
73917,97634
73917,25596
73917,94566
73917,48160
73917,28567
73917,59307
73917,77996
73917,76730
73917,91503
71459,46006
71459,20996
71459,95707
46006,31919
46006,12775
46006,28808
46006,24127
46006,40645
46006,84247
46006,93611
46006,89807
46006,70926
46006,9148
46006,27446
46006,9305
46006,77226
46006,1461
46006,9296
46006,58667
46006,58841
46006,944
46006,78723
46006,85028
46006,2878
46006,60729
46006,74941
46006,64042
31919,4471
31919,8062
31919,45216
31919,75009
31919,20429
31919,48676
31919,57011
31919,16556
40314,45858
40314,74362
40314,29660
54165,49301
54165,58166
54165,67772
54165,74366
54165,31483
54165,39749
54165,50260
54165,55721
54165,47187
54165,77579
54165,84632
54165,95505
49301,67258
49301,72598
49301,13028
49301,90757
49301,94551
49301,1668
67258,81017
67258,88821
67258,3219
67258,64579
67258,87157
67258,51117
67258,79372
67258,16228
67258,62826
67258,16638
67258,53245
67258,37456
67258,56065
67258,8319
67258,32089
67258,47541
67258,20036
67258,14785
67258,59974
67258,59667
67258,89309
67258,98470
67258,35143
67258,32765
67258,76121
67258,20548
67258,39315
67258,35052
67258,26177
67258,44731
67258,38438
81017,27740
81017,26742
81017,56867
81017,48160
81017,57494
81017,42345
81017,1246
81017,54411
81017,25964
81017,97294
27740,15922
27740,70659
27740,64916
27740,28567
27740,65309
27740,29232
27740,31607
27740,21113
27740,26440
27740,68203
15922,9707
15922,13531
15922,3866
15922,24530
9707,46773
9707,90862
9707,25453
9707,22957
9707,60187
9707,76483
9707,9564
9707,78388
9707,96012
9707,92960
9707,70149
9707,70016
9707,4371
9707,36829
9707,70855
9707,8834
9707,52698
9707,87305
9707,91849
46773,51322
46773,51065
46773,75116
46773,99601
51322,34640
51322,81333
51322,66585
51322,96903
51322,12788
51322,64033
51322,61839
51322,92718
51322,22386
51322,57689
34640,4128
34640,36839
34640,33151
34640,3438
34640,42945
34640,19323
34640,54792
34640,5671
34640,67139
34640,91892
34640,13377
34640,22869
34640,14066
34640,73935
34640,39084
34640,74960
4128,15959
15959,64817
15959,65663
15959,43364
15959,32260
15959,30983
61386,93546
61386,86547
61386,19624
61386,79794
61386,54966
93546,71020
93546,60918
93546,84247
93546,64585
93546,96151
93546,88271
93546,23560
71020,69617
71020,45827
71020,32277
71020,71680
69617,43428
69617,99134
69617,35571
69617,24912
69617,13970
69617,73850
55026,71420
55026,43783
55026,24565
55026,77947
55026,44804
55026,77350
55026,23260
55026,96906
55026,34372
55026,53848
71420,77328
71420,61697
71420,251
71420,64813
77328,28550
77328,28659
77328,44988
77328,72335
77328,8343
77328,32737
77328,74055
77328,53128
28550,20061
28550,50683
28550,57462
20061,93508
20061,93657
20061,93984
20061,72153
20061,73336
93508,71012
93508,96426
93508,74292
93508,59855
93508,65367
93508,17110
93508,93473
30775,55604
30775,25641
30775,83769
30775,39483
30775,16585
30775,18
30775,60962
30775,43259
30775,2628
30775,4519
30775,40943
55604,97821
55604,45077
55604,80332
55604,70097
55604,41617
55604,5478
55604,4910
55604,19922
97821,37250
97821,74293
97821,44260
97821,22938
97821,27069
97821,13045
97821,12543
97821,8238
97821,83447
97821,30930
97821,63246
97821,19294
97821,15135
97821,60947
97821,56459
37250,22231
37250,59685
37250,73605
37250,68573
37250,11799
37250,87813
37250,84549
37250,41631
37250,49159
37250,97026
37250,64336
37250,70852
37250,56430
37250,84069
22231,43210
22231,55102
22231,20518
22231,91648
22231,61409
22231,43213
43210,15370
43210,69898
43210,29279
43210,94970
43210,84395
43210,44553
43210,88251
43210,66804
43210,4485
43210,48283
43210,82724
43210,10391
43210,39278
15370,65111
15370,30933
15370,11998
15370,79479
15370,6337
15370,63467
15370,12880
15370,55240
65111,56730
65111,28879
65111,88360
65111,57260
65111,80333
65111,58300
65111,61301
65111,12261
65111,70351
65111,37786
65111,36527
56730,79869
56730,33278
56730,38478
58027,37811
58027,77549
58027,44400
58027,81225
58027,46451
58027,55555
58027,48132
58027,20298
37811,80872
37811,68977
37811,40075
37811,58601
37811,44326
37811,17989
37811,96061
37811,65313
49266,74618
49266,66461
49266,20909
49266,36836
49266,40646
49266,90283
49266,21698
49266,70226
49266,73473
49266,8608
49266,36417
49266,65439
49266,44263
49266,38324
49266,79345
49266,67532
49266,34126
49266,55584
98317,94299
98317,49582
98317,80674
98317,22135
98317,27905
98317,58956
98317,71615
98317,81869
62968,84415
62968,65901
62968,51159
84415,28947
84415,20478
84415,20212
84415,97254
84415,9759
84415,20428
84415,66489
84415,75990
28947,86206
28947,19071
28947,64861
86206,70426
86206,90521
86206,98108
86206,30354
86206,75170
86206,39201
86206,79041
86206,73079
86206,32329
86206,63999
86206,23486
86206,50054
86206,14599
86206,59083
86206,38455
86206,39414
86206,4144
86206,78226
91952,57723
91952,90183
91952,86415
91952,6086
91952,89910
91952,85649
57723,77653
57723,20605
57723,53664
57723,70407
77653,74859
77653,98614
77653,15310
77653,35137
77653,62799
77653,60327
77653,63403
77653,65565
77653,90582
77653,52103
77653,38131
23963,92486
23963,73714
23963,55100
23963,94108
23963,22661
23963,796
23963,86864
23963,60791
23963,39091
23963,579
23963,80747
23963,79318
23963,66327
23963,13947
23963,42458
23963,29286
23963,79623
29290,31215
29290,1411
1365,38933
1365,25751
1365,59499
1365,58465
1365,37969
1365,76608
1365,75380
1365,98387
38933,7395
38933,69882
38933,95793
7395,27885
7395,241
7395,41498
7395,9418
7395,29723
7395,7011
7395,41244
7395,98492
7395,74105
7395,78789
7395,51836
7395,36487
7395,10144
7395,38763
7395,3051
7395,61691
7395,17631
27885,55427
27885,47153
55427,34324
55427,81855
55427,33572
55427,54535
55427,10951
20138,56327
20138,77792
20138,54465
20138,14833
20138,89439
20138,82574
20138,87132
20138,47360
20138,98984
20138,88250
20138,31103
20138,53565
20138,5823
20138,94438
20138,6725
20138,6132
20138,41072
20138,39389
20138,44327
20138,87570
20138,71549
56327,89718
89718,81192
89718,49328
89718,26078
89718,36981
89718,33890
89718,83284
89718,1013
89718,30690
89718,80012
89718,24233
81192,10596
81192,66170
81192,45482
81192,40435
81192,43096
81192,97419
81192,98188
10596,93389
10596,10020
10596,73127
10596,25595
10596,61623
93389,41380
93389,97305
93389,30535
93389,74496
93389,53078
93389,21314
93389,78324
41380,11487
41380,52802
41380,76486
41380,13733
11487,55664
11487,76066
11487,41561
11487,21839
11487,98627
11487,33605
11487,48652
11487,47666
11487,9507
11487,42034
11487,62697
11487,65335
55664,43203
55664,50738
55664,50239
55664,91982
55664,40529
55664,57960
55664,9045
55664,29067
55664,72612
55664,49434
55664,55011
43203,30794
43203,27774
43203,96822
43203,61892
43203,61129
43203,60507
43203,33598
43203,74714
43203,89050
43203,59941
43203,51828
43203,64360
30794,79272
30794,89103
30794,34200
30794,22155
30794,88882
30794,1902
30794,4441
30794,68412
79272,38683
79272,54318
94053,15186
94053,28424
94053,91160
94053,66956
94053,85941
94053,8786
94053,4454
94053,97591
94053,9382
94053,75936
94053,53710
94053,27550
94053,96992
15186,52015
15186,50781
15186,76324
15186,45089
15186,46718
15186,57981
15186,68088
15186,6257
15186,96329
15186,40198
15186,21306
15186,8260
15186,35648
15186,15399
15186,45256
52015,82014
52015,42202
52015,32079
52015,34114
52015,934
52015,69028
52015,26801
52015,70581
52015,45338
52015,10407
52015,25875
52015,67965
52015,19461
52015,28383
52015,40467
52015,81300
52015,79964
52015,15868
52015,92183
1358,98532
1358,23943
1358,39356
1358,70224
1358,78847
1358,32028
1358,65292
1358,87526
1358,75060
1358,61514
1358,11421
1358,29604
1358,53575
1358,9895
1358,16072
1358,58956
1358,67900
1358,3538
1358,20686
98532,2995
98532,41932
98532,60170
2995,31002
2995,51628
2995,28587
2995,88349
31002,28110
31002,28234
31002,57963
31002,66124
28110,28094
28110,67225
28110,77477
28110,83035
28110,68195
28110,6665
28110,36837
28110,29856
28110,16233
28110,19351
28094,6116
28094,70184
28094,4269
28094,26730
28094,52964
28094,33501
28094,75510
28094,80916
28094,49263
28094,58776
28094,93925
28094,24984
6116,3562
6116,7437
6116,27222
6116,88458
6116,23820
6116,48607
3562,45758
3562,14662
3562,47452
3562,97836
3562,11102
3562,17409
3562,92525
45758,50953
50953,5001
50953,22243
50953,79685
54946,47738
54946,6635
54946,7545
54946,40296
54946,26328
54946,39099
54946,92627
54946,14790
54946,2476
47738,15885
47738,2244
47738,13036
47738,62232
47738,92160
47738,78032
47738,29283
47738,58837
47738,10067
15885,42110
15885,78343
15885,10414
15885,30652
42110,59372
42110,8283
42110,51886
42110,82121
42110,98499
42110,93149
42110,15176
42110,30802
39588,18565
39588,67015
39588,87016
39588,1367
39588,69729
39588,44706
39588,76523
39588,49391
39588,5480
39588,11699
18565,43258
18565,63908
18565,6230
18565,52333
18565,53669
43258,78703
43258,51708
43258,47902
78703,17957
78703,13130
17957,92731
92731,13690
92731,90687
92731,30619
92731,25057
92731,91105
13690,52549
13690,82230
52549,86023
52549,19094
52549,45203
52549,91461
52549,16503
52549,76841
52549,18928
52549,66960
52549,40157
52549,92647
52549,11403
52549,72287
86023,10568
86023,79519
86023,62173
10568,60895
24902,71957
24902,43039
24902,66329
24902,48697
24902,82172
24902,19657
71957,41225
71957,77058
71957,18184
71957,87022
71957,26159
71957,2319
71957,53013
71957,29351
41225,12741
41225,9651
41225,35043
41225,50962
41225,1429
41225,10558
41225,64515
41225,38309
41225,81462
41225,72493
41225,87017
41225,91740
12741,37364
12741,56961
12741,68471
12741,2469
37364,81906
37364,89079
37364,69247
37364,27918
37364,11992
37364,25410
37364,61249
37364,76722
37364,67546
37364,15881
37364,69622
37364,75720
37364,74473
37364,99754
10136,28771
28771,20832
28771,97800
28771,16380
28771,84884
28771,70
28771,47172
28771,21545
28771,84060
28771,8495
28771,35986
28771,36846
28771,98488
28771,21731
28771,39034
20832,74101
20832,11249
20832,76712
20832,29780
20832,96967
20832,71477
20832,70113
20832,1188
20832,71733
20832,3253
20832,49848
20832,30828
20832,43058
20832,79672
20832,64580
20832,52172
20832,77507
74101,62546
74101,71192
74101,88217
74101,6956
74101,63884
74101,83118
74101,75956
74101,75094
74101,37907
17109,54752
17109,33367
17109,52115
17109,406
17109,86852
17109,51566
54752,9474
54752,73061
54752,67898
46859,52738
52738,31834
52738,6398
52738,12447
31834,73719
31834,41182
31834,38583
31834,44175
31834,61485
31834,9169
31834,22988
26681,55377
26681,18511
26681,39299
26681,32495
26681,67933
26681,90767
26681,43398
26681,73010
26681,20352
26681,61245
26681,35316
26681,66511
26681,99929
55377,8462
55377,6427
55377,93487
55377,92202
55377,53197
55377,64390
55377,82931
55377,5460
8462,98446
8462,23882
8462,93753
8462,23910
8462,88053
8462,84010
8462,58526
8462,45038
8462,5461
8462,91314
8462,67878
8462,65955
8462,49709
8462,32193
8462,56890
8462,93912
8462,65515
8462,56540
8462,78111
8462,62734
8462,48250
34158,37764
34158,21076
34158,35820
34158,82729
37764,3044
37764,4650
37764,48698
37764,67467
37764,75729
37764,7486
37764,61925
37764,84059
37764,52726
37764,28322
37764,57727
37764,30644
37764,58359
37764,71308
3044,1949
3044,22924
3044,77511
3044,59083
3044,60421
3044,2755
89422,15811
89422,42718
89422,74428
15811,36977
15811,40060
15811,20629
15811,68261
15811,41300
36977,42416
36977,23524
36977,12331
78869,9175
78869,9836
78869,89443
78869,91511
78869,52172
78869,42125
78869,96690
78869,89606
78869,40082
9175,51566
9175,54285
12988,73486
12988,48037
12988,33901
12988,57926
12988,25890
12988,60259
12988,96453
12988,26223
12988,88752
12988,55404
12988,81663
12988,37034
12988,58173
12988,86373
73486,94234
73486,33587
73486,50493
73486,18193
73486,69238
73486,76009
73486,87994
73486,39317
73486,94386
73486,78041
73486,78032
73486,10246
73486,39877
73486,86288
9600,32753
9600,72731
9600,76795
9600,85319
9600,76668
9600,13299
9600,59862
9600,496
9600,92563
9600,18154
9600,98914
9600,5632
9600,22120
9600,21743
9600,44101
9600,20881
9600,32363
32753,57841
57841,28577
57841,39151
57841,37611
57841,85848
57841,62026
57841,40492
57841,256
57841,52826
57841,86727
57841,92207
57841,27257
57841,80756
57841,18494
57841,83565
28577,38309
28577,67316
28577,75144
28577,7926
28577,68786
28577,12320
26995,84842
26995,69220
26995,90884
26995,76135
26995,88171
26995,71390
26995,76971
26995,41080
26995,90204
26995,69501
84842,57490
84842,22152
84842,92422
84842,38683
84842,74934
84842,27650
84842,76306
84842,54162
84842,18181
84842,38449
84842,71133
84842,3535
70426,60009
70426,59851
70426,30075
70426,55316
70426,98967
70426,24027
70426,92632
70426,33797
70426,81436
70426,16650
70426,31995
70426,97558
70426,12082
70426,48714
70426,4802
70426,76833
70426,96462
70426,30246
70426,6299
70426,94001
60009,4498
60009,63232
60009,91694
60009,96396
60009,67390
60009,99034
60009,32858
4498,75266
4498,72641
4498,96156
4498,49882
4498,98930
4498,37631
4498,25005
4498,17949
4498,82623
4498,14923
4498,93327
75266,14919
75266,60884
75266,76951
75266,55394
14919,19344
14919,75542
14919,95751
14919,93533
14919,74285
14919,4301
14919,24152
14919,24968
14919,56064
14919,45648
14919,2849
14919,4459
14919,45015
14919,30153
19344,71911
19344,62644
19344,60996
19344,9325
19344,72528
19344,27011
19344,64323
19344,67156
71911,30015
71911,43219
71911,37416
71911,64244
71911,24424
71911,47178
71911,76023
71911,1395
71911,6713
71911,44966
71911,9447
71911,28505
27867,51416
27867,96528
27867,99848
27867,80931
27867,67488
27867,19981
51416,20560
51416,68533
51416,56297
51416,93332
51416,16929
51416,53459
51416,97836
51416,53731
51416,68203
20560,10355
20560,16461
20560,12265
20560,65562
20560,69890
20560,93069
20560,92788
20560,8419
20560,34357
20560,12206
20560,89111
20560,99081
20560,40720
20560,66578
20560,11252
10355,359
10355,25655
10355,55062
10355,669
40024,82003
40024,78942
40024,68534
40024,26256
40024,94221
40024,47186
40024,70294
82003,34896
82003,43967
82003,25818
82003,36353
82003,45057
82003,73883
82003,672
82003,1575
34896,22829
34896,71334
34896,72692
34896,93514
34896,80896
9583,87017
9583,49551
9583,57519
9583,33635
9583,67926
3858,44869
3858,92465
3858,75890
44869,29966
44869,68250
44869,59895
44869,15402
44869,18571
44869,54788
44869,85762
44869,70708
44869,98832
44869,49727
44869,86523
44869,10696
29966,5242
29966,29776
29966,4721
29966,56483
29966,32727
29966,34267
29966,82390
29966,58915
29966,54965
29966,92093
5242,57883
5242,73699
57883,31379
57883,64363
57883,52825
57883,18352
57883,90988
57883,75034
57883,70033
31379,11435
31379,18265
31379,33531
31379,26673
31379,73784
31379,98636
31379,36008
31379,42627
31379,44325
31379,69531
31379,19145
31379,95457
31379,99273
31379,27522
31379,36904
47024,48358
47024,13721
47024,89361
47024,92130
47024,75171
47024,39656
47024,97760
47024,85623
47024,78468
47024,29726
48358,18551
48358,19693
48358,14018
48358,38233
18551,6812
18551,35728
18551,85189
18551,74444
18551,77205
18551,23899
18551,11770
18551,92070
18551,31293
18551,33619
18551,29779
18551,4699
18551,61906
18551,56038
6812,13050
59974,29368
59974,49386
29368,57306
29368,20649
29368,86280
29368,26026
29368,73489
29368,1651
29368,97933
29368,51808
29368,54443
29368,52756
29368,49193
29368,37121
29368,14708
29368,11090
57306,28650
57306,99917
57306,37332
28650,71948
28650,81065
28650,71667
28650,41009
28650,79818
28650,68267
28650,12894
28650,78770
28650,68893
71948,40255
71948,32593
71948,78177
71948,6427
71948,31790
71948,27170
71948,43325
71948,56750
71948,57271
71948,43731
71948,18131
71948,23941
71948,3922
71948,54090
40255,30682
40255,44429
40255,61927
40255,47138
40255,6508
30682,74566
30682,2163
74566,50784
74566,63488
74566,22152
74566,67973
74566,96106
74566,71701
74566,51244
74566,4927
76577,22970
76577,50400
76577,67271
76577,726
76577,77629
76577,16257
76577,91495
22970,1025
22970,39665
22970,47740
22970,67612
22970,35915
22970,20721
22970,62261
22970,8638
22970,26740
22970,72656
22970,39612
22970,64926
22970,50799
22970,87044
22970,22924
1025,88140
1025,95369
1025,46306
1025,57574
1025,90469
1025,21854
1025,44319
88140,96680
