79936,77784
79936,56182
40518,17010
40518,45252
40518,14742
40518,78750
40518,65993
40518,35914
40518,92176
40518,24340
40518,89949
40518,90304
40518,44321
40518,97071
40518,57799
48657,64801
48657,32359
48657,5206
48657,23340
48657,80552
64801,74060
64801,87415
74060,75362
74060,34486
74060,10169
74060,16443
74060,91420
74060,86854
74060,54945
74060,82252
74060,58041
74060,17436
75362,60657
75362,62309
75362,28647
75362,56147
75362,47958
75362,5508
75362,83011
75362,82478
75362,44490
60657,52016
60657,41369
60657,14238
70937,85808
9870,51708
9870,45634
9870,10258
9870,72092
9870,84595
9870,18839
9870,29009
9870,76403
51708,58856
51708,51236
51708,82880
51708,32140
58856,43735
58856,4759
58856,51199
58856,10206
58856,29370
66699,90099
66699,14249
66699,80084
66699,4241
66699,83568
66699,77788
66699,31263
66699,61714
66699,9940
66699,5281
66699,8151
66699,94443
66699,14788
66699,18539
66699,45152
66699,37033
90099,98138
90099,19399
90099,66760
90099,7372
90099,83075
90099,87867
41657,73436
41657,83166
41657,24182
41657,29076
41657,65104
41657,62993
41657,38736
41657,36109
41657,86771
41657,40823
41657,15522
41657,69996
41657,91661
41657,91947
41657,3959
41657,97603
41657,20796
73436,71097
73436,78469
24761,60988
24761,56488
24761,13242
24761,7712
24761,41530
24761,57237
24761,73569
58627,22562
58627,59509
58627,45103
58627,31827
58627,86197
58627,95557
58627,20990
22562,88198
22562,82616
22562,96008
22562,76399
22562,94665
88198,8127
88198,13547
88198,40311
8127,56395
8127,90838
8127,52238
8127,34997
8127,75623
8127,26309
8127,99668
56395,2682
56395,38929
56395,6685
56395,80751
56395,17116
84314,77527
84314,61411
84314,91557
84314,11293
84314,48271
84314,18290
84314,35906
84314,95541
77527,39484
77527,77846
77527,2432
77527,95816
77527,71591
77527,28836
77527,42165
77527,82269
77527,78718
77527,68427
77527,16721
39484,57705
39484,98603
39484,54746
39484,54573
39484,96235
39484,50715
39484,53184
39484,69140
39484,90400
39484,36742
39484,15248
39484,18839
39484,69898
39484,50983
39484,695
39484,87885
39484,84660
57705,80687
57705,85480
57705,42132
57705,68148
80687,79103
80687,40495
80687,69665
80687,39229
80687,17491
80687,63948
80687,3394
80687,62533
80687,42866
80687,36998
80687,4700
80687,74098
80687,59758
80687,94307
80687,75676
80687,44463
80687,59322
80687,53059
80687,97840
80687,65711
5633,34561
5633,66558
5633,7826
5633,99276
5633,79439
5633,71004
5633,63155
5633,11769
5633,33639
5633,92215
5633,93000
5633,85945
5633,78159
5633,15875
5633,20840
5633,7304
5633,50438
34561,86215
34561,39501
34561,81019
34561,44463
34561,18561
34561,18762
86215,18948
86215,19588
86215,4004
86215,39029
86215,55972
86215,8152
86215,27860
86215,57722
86215,40634
86215,72794
86215,55252
86215,983
86215,33763
86215,1569
86215,68137
69924,61216
69924,95283
69924,54569
69924,38115
69924,21742
69924,63317
69924,71644
69924,343
69924,83655
69924,38196
69924,63379
69924,63687
69924,42590
69924,37927
69924,98671
69924,45843
69924,85556
69924,66535
61216,40531
61216,29163
40531,79322
40531,36329
40531,54856
40531,32072
40531,41377
40531,83687
40531,84843
40531,84907
40531,68959
40531,71340
40531,93123
40531,65533
40531,54785
40531,50230
40531,68703
40531,80082
40531,10243
40531,60161
40531,18719
40531,89315
40531,93495
40531,56200
40531,82651
40531,11426
40531,11107
40531,48000
40531,5363
40531,26251
79322,60050
79322,82389
79322,93520
79322,36828
79322,39406
79322,8410
79322,35729
60050,64855
60050,78693
60050,7286
60050,41322
60050,3984
60050,43638
60050,47237
79108,16892
16892,55709
16892,27800
16892,12155
55709,35863
55709,28574
55709,71911
55709,84353
55709,94214
55709,41376
55709,57031
55709,86957
55709,22821
55709,96987
55709,10499
55709,90515
55709,5295
55709,3743
55709,14541
55709,53731
55709,91591
55709,82140
55709,92957
55709,6246
55709,70237
55709,11405
55709,87683
55709,18812
55709,29942
55709,23866
10664,62816
10664,4487
10664,98239
10664,96677
10664,19205
10664,98794
10664,95628
44112,89479
44112,72116
44112,73907
89479,75376
89479,18643
89479,61887
89479,25984
89479,55170
89479,9505
89479,87769
89479,87594
89479,82702
89479,72081
89479,68772
89479,11555
4407,99831
4407,37035
4407,97593
4407,74692
4407,22056
4407,5525
4407,24512
4407,34234
4407,95041
4407,60992
4407,54128
4407,52098
4407,58305
37314,79837
79837,62095
79837,62680
79837,18197
79837,92410
79837,37690
79837,31984
62095,2984
62095,52266
62095,31602
62095,63662
2984,41838
2984,51548
2984,37430
2984,90431
76775,67347
76775,30422
76775,13028
76775,81138
76775,60633
76775,98777
76775,10541
76775,16786
76775,74998
76775,68704
76775,63719
66387,81590
66387,75387
66387,87409
81590,74544
81590,69496
81590,93461
81590,97002
81590,72597
81590,44755
81590,68513
81590,45180
81590,72561
81590,70208
81590,66943
81590,71799
74544,82561
74544,19936
74544,55679
74544,58263
74544,65603
99952,36329
99952,20046
99952,81633
99952,90351
49266,3309
49266,80092
49266,62063
49266,7979
49266,51363
49266,24825
49266,29693
49266,70498
49266,37515
49266,41270
49266,71679
49266,80741
49266,19565
49266,50670
49266,98
49266,17405
49266,84176
29213,38294
29213,76092
29213,84602
38294,21804
38294,65111
38294,94395
38294,47408
21804,37595
21804,19887
21804,37692
37595,48060
37595,87647
37595,12827
37595,68392
37595,88640
37595,87401
37595,6829
37595,13139
48060,78281
48060,84545
48060,59103
48060,37683
48060,82363
48060,68569
48060,91344
48060,20033
77053,80145
77053,64941
77053,73749
77053,9839
77053,46639
77053,1378
77053,12712
77053,94039
77053,23882
77053,35447
77053,14556
99119,54792
54792,60447
54792,42655
54792,64841
54792,25361
54792,30593
54792,83322
54792,67113
54792,92978
60447,50080
60447,47727
60447,62817
20956,80541
20956,75089
20956,33592
20956,1512
20956,56386
20956,44034
20956,1668
80541,13281
80541,85212
80541,28221
80541,8366
11078,17284
11078,99172
11078,41455
11078,63655
11078,77937
11078,25505
11078,6288
17284,77878
17284,60436
17284,56848
17284,31098
17284,82825
51927,20484
51927,94183
51927,17606
51927,41627
51927,89701
51927,80020
51927,92957
51927,86662
51927,93466
51927,92916
51927,37429
51927,48471
20484,38023
20484,8293
38023,3592
38023,67170
38023,46360
38023,99626
38023,19200
3592,65711
3592,65912
3592,49287
3592,25682
3592,57774
3592,75220
3592,81581
3592,63124
3592,31297
3592,43882
3592,45693
65711,19444
65711,39384
65711,70027
65711,32363
65711,86905
65711,72149
19444,55712
19444,80553
19444,68391
19444,4255
19444,81608
19444,59590
19444,61343
19444,11232
19444,79073
19444,11928
19444,27332
19444,10805
55712,76535
55712,64421
55712,44362
55712,57504
14958,67656
14958,4769
14958,39958
14958,86162
14958,75072
14958,71427
14958,43321
14958,21920
14958,65256
14958,53683
14958,12473
14958,29334
14958,7176
14958,51168
14958,4436
14958,2961
14958,14360
5026,32201
5026,72622
38024,95450
38024,47254
38024,39099
38024,38870
38024,48748
38024,50248
38024,63852
95450,56798
95450,8802
56798,16878
56798,74467
56798,70225
56798,57420
56798,52640
56798,58972
56798,38727
56798,25583
72433,85533
72433,20111
72433,18489
72433,26321
72433,76304
72433,24819
72433,83230
72433,79732
72433,52952
72433,39049
72433,51163
72433,39987
72433,52666
72433,72931
72433,78988
85533,87489
85533,45418
85533,40884
85533,42203
85533,44104
85533,11572
85533,45395
85533,18092
85533,79146
85533,16352
85533,67686
85533,73129
85533,50891
85533,98552
85533,78123
85533,45707
85533,77257
85533,55845
85533,7140
85533,68001
85533,18411
85533,62196
87489,3777
87489,25325
87489,70470
87489,34427
87489,14258
87489,32415
87489,77167
87489,2008
87489,37259
87489,70150
87489,47068
87489,35114
87489,42818
87489,22644
87489,37296
87489,5564
87489,26465
87489,30923
3777,9959
3777,61544
3777,17129
3777,5768
3777,64098
3777,78635
3777,23722
3777,70476
3777,84427
3777,55084
67738,34660
67738,69261
67738,10327
67738,17830
67738,96420
67738,78838
67738,57177
67738,24567
67738,86022
67738,89183
34660,55763
34660,26400
34660,37840
55763,31984
55763,88484
55763,72974
55763,47415
31984,12675
31984,81531
31984,60029
31984,67888
31984,8465
31984,61277
31984,84465
31984,14954
31984,29665
31984,52333
31984,31858
31984,17101
31984,74541
56379,52461
56379,43219
56379,11876
56379,96015
56379,61729
153,23468
23468,71470
23468,35347
23468,51490
71470,59451
71470,10392
71470,82266
20361,75638
20361,17188
20361,33997
20361,52932
20361,64333
75638,59299
75638,11966
75638,96877
35578,23018
35578,15746
35578,14886
35578,92125
23018,4661
23018,31130
23018,7110
23018,66168
23018,82358
23018,49662
23018,55391
23018,49532
23018,98588
4661,80023
4661,33367
4661,1929
4661,91021
4661,28691
4661,45681
4661,29164
4661,97283
4661,18386
4661,33351
4661,73193
4661,96258
4661,61139
80023,18799
80023,98391
80023,868
80023,8445
80023,2014
80023,52384
32665,88780
32665,26148
32665,61978
32665,7467
32665,91610
32665,47264
32665,34006
32665,71476
32665,54590
32665,62734
32665,44712
969,44030
969,70282
50386,95268
50386,87233
50386,69651
95268,71759
95268,99277
95268,90809
95268,49878
95268,73408
95268,48947
71759,18777
71759,75547
71759,6339
71759,22836
71759,4898
71759,23942
71759,93656
71759,8527
71759,68354
71759,76390
71759,50607
71759,81373
12315,80660
12315,56116
12315,76684
12315,71708
12315,83186
12315,80601
12315,62534
29747,73464
29747,59977
29747,36184
29747,69352
29747,26578
73464,72591
73464,28677
73464,7949
73464,68838
73464,21741
72591,50228
72591,69071
72591,63321
72591,10904
72591,33685
50228,56542
50228,49442
50228,11794
50228,51489
50228,67383
50228,27727
50228,55196
50228,15759
19505,22193
19505,25517
19505,79295
19505,87625
19505,79994
19505,99572
19505,19453
22193,89682
22193,74771
22193,64456
22193,34078
22193,99046
22193,73186
22193,29365
22193,74787
22193,45121
22193,78567
22193,30702
22193,47552
22193,40021
22193,14443
22193,25213
22193,37116
22193,3414
22193,76995
79209,95994
79209,59592
79209,92372
79209,13684
79209,67473
79209,29390
79209,74635
79209,40763
95994,64773
95994,19694
95994,66709
64773,1653
64773,68973
64773,92935
64773,56785
64773,71315
64773,22668
40380,40987
70782,99698
70782,55645
70782,32411
70782,71631
70782,74842
70782,98455
99698,33191
99698,46110
99698,19558
99698,42793
33191,60710
33191,94829
33191,42244
33191,62947
33191,74737
33191,8968
33191,74350
33191,41351
33191,28661
33191,24769
33191,96631
33191,19912
33191,37291
29670,45701
29670,34149
29670,3207
29670,66055
29670,33000
29670,48736
29670,428
29670,36599
29670,47372
29670,98663
29670,55441
29670,68067
29670,41045
29670,69229
29670,82973
29670,44434
45701,47483
45701,5625
45701,65169
45701,64969
45701,83485
45701,51780
45701,29448
45701,59623
45701,90832
45701,15219
45701,27307
45701,79048
45701,55088
45701,53285
45701,44691
45701,89644
45701,93835
28942,539
28942,16880
28942,1310
28942,13192
28942,72262
28942,93286
28942,55205
28942,82589
28942,26985
28942,65426
539,60710
539,89534
539,43318
539,64775
539,25458
539,39749
539,24314
539,55021
539,48425
539,46319
10006,3867
10006,18663
10006,71114
94499,13888
94499,50259
94499,61971
94499,50604
94499,17580
94499,91448
94499,11435
13888,45909
13888,4614
13888,51751
13888,4368
13888,49345
13888,8950
13888,96684
13888,70224
13888,91768
45909,41772
45909,4181
45909,76795
45909,99785
45909,91976
45909,66557
45909,51480
41772,37035
41772,44210
41772,95313
41772,27266
41772,69140
41772,96561
41772,61512
41772,35292
41772,92691
37035,14104
37035,93359
37035,38175
2611,415
2611,47532
2611,81023
2611,4838
2611,57189
415,71015
415,32025
415,55874
415,24461
415,91917
415,57884
415,70913
415,93962
415,18607
71015,93205
71015,61270
71015,18968
71015,61541
71015,38521
71015,64633
71015,80173
71015,75737
93205,75319
93205,23301
93205,68772
75319,11965
75319,60683
75319,77349
75319,34236
75319,9764
75319,42909
75319,78369
75319,95319
75319,73196
75319,74515
75319,18808
75319,37433
75319,46971
75319,66066
75319,66177
75319,9424
75319,44974
75319,45413
75319,2934
75319,52954
75510,9478
75510,24931
75510,31336
75510,13690
75510,49846
75510,32884
75510,27775
9478,65208
9478,66615
9478,45665
9478,62322
9478,59340
9478,37802
9478,43040
9478,39490
65208,20524
65208,39846
65208,50882
65208,3328
65208,11029
65208,74770
65208,19745
65208,16392
65208,69098
65208,91211
20524,92215
20524,83481
20524,10206
20524,29038
20524,79519
20524,18627
20524,62797
20524,21653
20524,22257
92215,80325
92215,49570
92215,64348
92215,22905
92215,63059
92215,54766
92215,7765
92215,24169
92215,64926
92215,70437
92215,42750
92215,45876
92215,79064
92215,42272
92215,10395
92215,3626
92215,52569
92215,36562
92215,80478
80325,99302
80325,44661
80325,25754
80325,67956
80325,47654
80325,44168
80325,26410
80325,83818
99302,99466
99302,86175
99302,59343
99302,20542
99302,22227
99302,68765
99302,84738
99302,56086
99302,65158
99302,42209
99302,53327
99302,92321
99302,15141
99302,17984
99466,48017
99466,27221
99466,4190
99466,52209
99466,86886
99466,147
99466,50526
99466,10221
99466,44635
99466,50329
99466,63372
99466,74527
99466,90525
99466,15266
99466,51387
99466,56502
99466,99975
99466,25686
99466,74456
99466,40835
99466,44566
99466,15063
99466,66428
99466,93752
99466,57812
99466,5324
99466,19475
48017,32425
48017,57031
48017,96152
48017,29800
48017,86086
32425,51265
32425,17319
32425,54870
32425,86463
32425,93228
32425,18980
14448,37598
14448,42251
14448,35260
14448,89181
14448,3404
14448,65781
14448,62853
14448,72019
14448,46314
14448,84060
14448,97722
14448,12723
14448,16416
37598,59839
59839,85279
59839,9019
59839,13363
59839,65009
59839,24896
59839,51772
59839,75155
59839,16722
59839,29970
59839,94003
59839,52262
59839,67774
85279,26188
85279,16198
85279,82621
85279,85845
85279,55999
85279,82575
85279,18772
85279,91254
85279,59624
26188,36886
26188,53604
26188,83925
26188,9787
36886,37535
36886,80607
36886,31956
36886,98900
36886,24342
36886,11901
36886,43778
36886,6125
36886,16539
36886,93690
36886,40233
36886,74414
36886,18079
36886,94295
36886,19095
36886,83942
36886,13135
36886,87076
36886,77271
36886,98735
36886,27669
36886,99059
36886,45601
37535,91246
37535,54082
37535,38535
37535,13651
91246,2269
91246,7469
91246,39331
91246,71092
91246,26582
91246,40328
91246,13631
91246,9234
91246,20725
91246,91394
91246,58148
91246,25899
91246,11326
91246,55789
91246,63857
91246,92258
91246,42711
91246,471
91246,54884
91246,60157
91246,61365
91246,14578
2269,32886
2269,95398
2269,63933
2269,74574
2269,8677
2269,63572
2269,43710
2269,84851
2269,17505
2269,53077
2269,38929
2269,80257
32886,76764
76764,88511
76764,88271
76764,1030
76764,84194
76764,92500
76764,4546
76764,65316
76764,53031
76764,84893
76764,53444
76764,38351
76764,26588
76764,56670
76764,88831
76764,29128
76764,97201
76764,59080
76764,22949
88511,75436
88511,49168
88511,79034
88511,41879
88511,15195
88511,16149
88511,21726
88511,52411
88511,68691
88511,15988
88511,14248
88511,14684
29032,12175
29032,69504
29032,6354
29032,1671
29032,65257
29032,27167
29032,9955
29032,89310
29032,64912
29032,58398
29032,53893
12175,33954
12175,86865
12175,60246
12175,14022
12175,43438
12175,69513
12175,85360
12175,96118
33954,72189
33954,70338
33954,86128
33954,23955
33954,44348
72189,44559
72189,51500
72189,23370
72189,84607
72189,51853
44559,87547
44559,83864
87547,62435
87547,41989
87547,65820
87547,78859
87547,79798
87547,4706
87547,38292
71842,84743
84743,68108
84743,77664
84743,89719
27609,99655
27609,50171
27609,9411
27609,43199
27609,22283
27609,99170
27609,31436
27609,99530
99655,99093
99655,80982
99655,51048
99655,65663
99655,91314
99655,44034
99655,18580
99655,47425
99655,38606
99655,94277
56295,87283
56295,3900
56295,41746
56295,53085
56295,72445
56295,25914
87283,66432
87283,46219
87283,62834
87283,47759
87283,51507
87283,90888
87283,66881
21787,27091
21787,97426
21787,60862
21787,76882
21787,59124
27091,19191
27091,7762
27091,7
27091,69815
27091,8332
27091,1617
27091,7481
27091,6432
27091,71605
27091,9798
27091,43199
19191,58462
19191,60775
19191,27335
58462,36341
58462,32683
58462,79436
58462,55197
58462,80176
58462,66048
58462,20749
58462,35222
58462,16190
36341,76614
36341,38822
36341,9230
36341,96069
36341,67725
36341,96470
36341,10610
36341,60495
36341,83716
36341,8440
76614,40948
76614,65098
76614,53950
76614,39077
76614,34570
76614,11094
76614,57956
76614,46850
40948,77010
40948,59611
40948,26705
77010,18171
77010,41616
77010,13897
18171,99335
18171,92810
18171,44699
18171,37298
18171,88628
99335,31886
99335,32618
99335,8270
99335,59208
99335,67872
99335,297
99335,24527
99335,76712
99335,93948
99335,41064
99335,90480
99335,81164
99335,55453
99335,40060
99335,99923
31886,75990
31886,84893
31886,18778
31886,87253
31886,58073
31886,61308
75990,68559
75990,39339
75990,24162
75990,34166
75990,21574
75990,69114
75990,361
75990,62435
75990,11880
75990,76927
75990,56701
68559,86251
68559,28350
68559,78203
68559,53443
68559,70719
70996,5679
5679,71278
5679,44256
71278,86721
71278,46307
71278,2365
71278,95145
71278,66067
71278,46051
71278,45344
86721,1177
86721,20844
86721,3700
86721,47871
86721,56813
86721,48664
86721,70755
86721,10037
86721,23737
86721,87057
86721,16607
86721,41515
86721,11233
86721,56159
86721,77413
86721,47735
86721,97141
1177,22809
1177,20470
1177,65193
1177,60259
1177,5434
1177,26495
1177,75737
1177,97111
39983,71311
39983,9581
39983,6057
71311,44348
71311,86
71311,41598
71311,26988
71311,2171
71311,57895
71311,749
71311,34248
71311,33582
71311,70851
44348,53405
44348,14798
44348,79318
44348,33435
44348,8522
44348,2706
44348,88383
44348,52229
44348,24088
44348,2422
44348,17840
44348,78931
44348,40794
44348,17644
44348,13083
44348,98735
44348,81910
53405,44441
53405,69989
53405,72974
53405,56101
53405,38255
53405,83814
53405,57600
53405,15735
44441,24489
44441,62190
44441,70662
44441,31096
44441,74026
90257,76903
90257,32072
90257,58960
90257,57992
90257,19522
90257,20804
90257,99409
90257,3207
90257,641
90257,96170
90257,97476
90257,92559
76903,8314
76903,43433
76903,15932
76903,75569
76903,41756
76903,19614
76903,34307
8314,54978
8314,12986
8314,78859
54978,90326
54978,61980
54978,99336
54978,35629
54978,61929
54978,88009
90326,49456
90326,17894
90326,65463
90326,36039
82230,63770
82230,24654
82230,21045
82230,2779
82230,55320
82230,24520
82230,2244
82230,13769
63572,95075
63572,51488
63572,59559
63572,2574
95075,49058
95075,53968
95075,9913
95075,72391
95075,95180
95075,58053
95075,34418
95075,50860
95075,36129
95075,3318
95075,48044
95075,99924
95075,51560
95075,75373
95075,15375
95075,17977
95075,10433
95075,60643
49058,12249
49058,15311
49058,59894
49058,17268
49058,60724
49058,73093
49058,70167
49058,44435
49058,15538
49058,22275
49058,95098
49058,98078
49058,52076
12249,41488
12249,34448
12249,10944
12249,1338
12249,43458
12249,69051
12249,47593
12249,63063
12249,1083
41488,52743
41488,63708
41488,73523
41488,50200
41488,61561
41488,13139
52743,17286
52743,66903
17286,10751
17286,27030
17286,91855
17286,79355
10751,57117
57117,4143
57117,19647
57117,36644
57117,4744
57117,73659
57117,80712
57117,65582
4143,61598
4143,14352
4143,88101
4143,47487
4143,46290
4143,19716
4143,99723
4143,78278
4143,98973
61598,24254
61598,73199
61598,74057
61598,56868
61598,74816
61598,5516
61598,80342
61598,5983
61598,33807
61598,86011
61598,91943
86156,41618
86156,60002
86156,96582
86156,77340
86156,67107
86156,54763
86156,77563
86156,92559
41618,33494
41618,50875
41618,48469
41618,51965
41618,54922
41618,81732
41618,84412
41618,51784
41618,77439
41618,21810
41618,10450
41618,90480
33494,66342
33494,79157
33494,26621
33494,34780
33494,96348
33494,20945
33494,5363
33494,46539
33494,69527
33494,12926
33494,80911
66342,28526
66342,95243
66342,85696
66342,62103
66342,31810
66342,43191
66342,99161
28526,62134
28526,77031
28526,54306
28526,25695
28526,75456
28526,79769
28526,34120
28526,85827
28526,29831
28526,48012
28526,13084
28526,28571
28526,19422
28526,94861
28526,53788
62134,51601
62134,74996
62134,76754
62134,29678
62134,24222
62134,68377
62134,32919
62134,84581
62134,58557
62134,59471
51601,44831
51601,47236
51601,15924
51601,71835
51601,51626
51601,43882
44831,31728
44831,46167
44831,48200
44831,22515
44831,34565
44831,8398
31728,41716
31728,46687
31728,79726
31728,85778
31728,92920
31728,1005
41716,33620
41716,74140
41716,98936
33620,33241
33620,55498
33620,46848
33241,28474
33241,92629
89994,53115
89994,77375
89994,67743
89994,22160
53115,73403
53115,61310
53115,11657
53115,1186
53115,44474
53115,95537
86251,29913
86251,86158
86251,94413
86251,30330
86251,96882
86251,27205
86251,90120
86251,57309
86251,18483
86251,48934
86251,76359
86251,35447
29913,62598
29913,8418
57507,71889
57507,95770
57507,9790
57507,2680
57507,61209
57507,35602
71889,94314
71889,38483
71889,45598
71889,15890
71889,46958
71889,11506
71889,3420
71889,5281
71889,81254
71889,18784
62198,21239
62198,84385
62198,58592
62198,86748
62198,47679
62198,55640
62198,30306
62198,34639
62198,91405
62198,61653
62198,12349
21239,30652
21239,78700
21239,78196
21239,8139
21239,82559
8228,64879
8228,59033
8228,96313
8228,64453
64879,72529
64879,10648
64879,26545
64879,89859
64879,8582
64879,36124
64879,20752
72529,8674
72529,66693
72529,57197
8674,86918
86918,36594
86918,69160
86918,15742
86918,1499
86918,98564
86918,96961
86918,41677
86918,67056
86918,79099
86918,1713
86918,36149
86918,35334
86918,27868
45630,89759
45630,5057
45630,55312
45630,35634
45630,50143
45630,98483
45630,4718
45630,64353
45630,66701
45630,4103
45630,57014
45630,23802
89759,12742
89759,1154
89759,89390
89759,35362
89759,81779
89759,1715
89759,850
89759,53327
12742,29117
12742,67410
12742,93705
12742,36765
12742,9182
12742,40957
12742,90970
80821,78819
80821,30979
80821,86403
80821,74493
80821,78672
80821,74639
80821,79230
80821,23952
80821,23846
80821,14636
80821,59150
80821,36459
78819,48738
78819,31235
78819,75093
78819,87986
78819,88468
48738,9339
48738,47030
48738,56447
48738,21040
48738,54142
48738,89178
48738,70831
48738,11464
48738,14886
9339,30288
30288,59275
30288,52868
30288,44239
30288,92784
30288,99363
30288,95859
30288,99245
30288,63921
30288,2937
30288,96583
30288,29796
30288,97002
30288,88780
59275,29284
59275,3676
29284,48871
29284,96373
29284,61720
29284,99689
29284,62865
29284,30469
29284,21894
29284,61257
29284,48693
29284,8391
29284,81436
29284,49640
29284,25286
29284,41468
29284,13240
29284,58657
29284,6582
29284,43297
29284,13299
29284,60171
29284,78136
29284,28239
29284,98015
29284,40424
48871,17595
48871,17478
48871,28301
48871,75122
17595,27315
17595,71549
17595,21853
17595,88910
17595,55706
17595,52381
17595,68202
17595,22674
17595,56047
17595,71009
17595,74369
17595,15456
17595,47511
17595,26363
17595,46958
38433,75804
38433,44045
38433,85289
75804,92812
75804,39092
75804,7838
75804,23387
75804,2576
75804,85655
75804,86678
75804,12045
75804,13323
75804,81836
75804,57237
92812,30692
92812,30744
92812,86757
92812,71056
92812,71412
92812,58539
92812,87925
92812,30932
92812,79830
92812,23360
92812,93912
92812,82918
92812,34967
92812,76240
92812,8261
92812,67684
92812,91892
92812,73298
30692,10488
30692,30735
30692,30034
30692,79441
30692,32612
30692,26124
30692,26778
30692,97278
10488,52122
10488,75047
10488,77672
79458,42756
79458,78075
79458,45045
79458,8139
79458,65695
79458,90835
79458,60418
79458,66962
42756,28076
42756,12634
42756,94375
42756,49511
42756,55503
42756,79992
42756,47938
42756,92663
42756,64359
42756,10316
42756,48641
73663,65046
73663,34592
73663,82798
73663,90306
73663,11128
73663,43066
73663,58403
73663,23307
73663,173
73663,78789
73663,2814
73663,70150
73663,93806
73663,28126
73663,29369
73663,20807
73663,9173
73663,41838
73663,81167
73663,92896
73663,31790
73663,19912
65046,31149
31149,35495
31149,56960
31149,12930
31149,71340
31149,69833
31149,52401
31149,56340
31149,36178
31149,57792
31149,42870
31149,49005
31149,77722
41855,85825
41855,85592
41855,60813
41855,3305
41855,63163
41855,84269
41855,32687
41855,39916
85825,67284
85825,23844
85825,88655
85825,10486
85825,97358
85825,42770
85825,87028
85825,72637
67284,95413
67284,13874
67284,3743
67284,35996
67284,2012
2635,99440
2635,78378
2635,72752
2635,81535
2635,37127
2635,40252
2635,39060
2635,34558
2635,31699
2635,96186
2635,84094
2635,86164
99440,22583
99440,68961
99440,45884
99440,34726
99440,64394
22583,52534
22583,79925
22583,69314
22583,36090
22583,44936
22583,23680
22583,17730
22583,72450
22583,4568
22583,34616
52534,16874
52534,63123
52534,79683
52534,45892
52534,24388
52534,30782
44434,41878
44434,6496
44434,78895
44434,79156
44434,48356
44434,15548
41878,12639
41878,1937
42723,54079
42723,56784
42723,69597
42723,24183
42723,36668
42723,84768
42723,81683
54079,7134
54079,54713
54079,88646
54079,66952
54079,21695
54079,45528
54079,61537
54079,75588
54079,6997
54079,2102
54079,67375
54079,59541
54079,80392
7134,40689
7134,70277
7134,58705
7134,68100
7134,13690
7134,40774
7134,99159
7134,29790
7134,80841
7134,67340
7134,65245
7134,94562
7134,85734
7134,83921
7134,74547
7134,6069
7134,28329
68873,23744
68873,48578
68873,48252
68873,74112
68873,38293
68873,80496
68873,66132
68873,82435
24964,18486
24964,50516
2572,18674
2572,95967
2572,28646
2572,25863
2572,36402
2572,53908
2572,83531
2572,86904
2572,79951
2572,50239
2572,48986
2572,99263
2572,21071
2572,58013
2572,84009
2572,77270
2572,17884
2572,93300
18674,90668
18674,25919
18674,53251
18674,13139
18674,55148
18674,43091
18674,58841
18674,71645
18674,4134
18674,89956
18674,58869
18674,61018
18674,97361
18674,41295
18674,30762
18674,994
18674,80738
45233,25483
45233,21238
45233,63303
84035,57370
84035,61917
84035,25899
84035,97376
113,74854
113,8495
113,87275
113,20777
113,64046
113,46955
113,75771
113,83691
28754,63552
28754,75001
28754,45201
63552,93207
63552,94525
63552,53644
63552,17024
63552,94544
63552,750
63552,16910
63552,11493
63552,68772
63552,22684
63552,94506
63552,65241
63552,60620
63552,77152
93207,16755
93207,91539
93207,2732
93207,43244
93207,73566
93207,38688
93207,9040
93207,78482
93207,62777
16755,29268
16755,79110
16755,53253
16755,52332
16755,26568
16755,47003
16755,14279
16755,20610
16755,45290
16755,67111
16755,84006
16755,90772
16755,73973
16755,78058
16755,88655
29268,80617
29268,96383
29268,80894
29268,81676
29268,73269
29268,76171
29268,16571
29268,25870
29268,59607
29268,58809
29268,29866
29268,78160
29268,82449
29268,20251
29268,96340
29268,74156
29268,57980
29268,23882
29268,82845
29268,39412
29268,17580
29268,98840
29268,44244
29268,27108
58106,86856
58106,86687
86856,272
86856,94190
86856,504
272,53724
53724,69441
53724,13225
53724,60654
53724,89236
69441,35863
69441,42554
69441,6887
69441,60220
69441,53924
69441,13628
69441,97802
69441,43501
69441,35585
35863,87888
35863,9694
35863,50604
35863,37573
35863,53461
35863,75344
35863,36830
87888,28444
87888,43007
87888,98409
87888,73984
87888,2529
87888,16138
64604,10924
64604,63948
64604,81537
64604,47382
64604,20295
10924,10346
10924,85828
10924,28945
10924,74450
10924,38195
10924,32318
10924,9386
10346,1653
10346,82024
10346,25535
10346,68861
10346,4631
10346,52905
10346,53561
10346,82336
10346,31701
1653,14470
1653,37045
1653,88191
1653,93173
1653,22498
1653,48649
1653,91111
1653,1184
1653,53362
1653,48098
1653,97529
1653,20494
14470,48565
14470,14195
14470,28488
14470,41862
48565,86909
48565,92330
48565,366
48565,77878
48565,536
48565,52839
48565,72509
86909,36330
86909,33474
86909,59762
36330,10493
36330,10638
10493,85313
10493,5856
10493,19633
10493,98141
10493,59693
10493,38990
10493,63725
10493,63540
10493,93129
10493,66230
10493,53430
10493,38069
10493,21475
10493,72765
85313,75629
85313,84194
85313,1463
85313,74675
85313,41592
85313,96702
75629,19225
75629,53486
75629,95054
19225,99161
19225,80357
19225,96918
19225,97683
19225,98916
19225,68829
19225,81269
19225,81322
99161,41260
99161,16867
99161,81477
99161,12610
99161,82899
99161,18422
99161,83796
99161,31838
99161,67757
