50920,63865
50920,51085
50920,75616
50920,91514
50920,81259
50920,82059
50920,95228
50920,3959
50920,39472
50920,40573
50920,2547
50920,29600
50920,85541
50920,69307
50920,30667
50920,45630
50920,90272
50920,21692
50920,54258
50920,18620
50920,13785
50920,83349
50920,1539
50920,39548
50920,93209
50920,2353
50920,3282
50920,76646
50920,34226
50920,98058
50920,33592
43515,27955
43515,78314
43515,71076
43515,29257
2457,61828
2457,61958
2457,61454
2457,71610
2457,65601
2457,11207
2457,86584
2457,94354
2457,89559
2457,24912
2457,13135
61828,90680
61828,40614
61828,56208
61828,95435
61828,80527
61828,36452
61828,61583
61828,464
90680,9583
90680,80463
90680,42399
90680,91002
9583,68664
9583,2380
9583,524
9583,53248
9583,19239
9583,7266
68664,93505
68664,43167
68664,4407
68664,54636
68664,75263
68664,9129
68664,38732
68664,69911
68664,58696
68664,14488
68664,28696
68664,19246
68664,96266
68664,54983
68664,1414
93505,19957
93505,85425
93505,2399
93505,41001
93505,11972
93505,24464
93505,46534
93505,57834
93505,42198
19957,33385
19957,66124
19957,11360
33385,27543
33385,29072
33385,53041
33385,73036
33385,9148
33385,36113
33385,11637
33385,26585
33385,9160
33385,31908
33385,26902
33385,32086
33385,12561
76881,49892
76881,45294
76881,38128
12012,64208
12012,83564
12012,21856
12012,71387
12012,5320
12012,10829
12012,74554
12012,21096
12012,12979
64208,86707
64208,94319
64208,96949
64208,15244
64208,30843
64208,20776
64208,78750
64208,39143
64208,62740
64208,36135
64208,67475
64208,9572
64208,42203
64208,71617
64208,8797
64208,71272
64208,15600
64208,86739
64208,33814
64208,83322
64208,33854
64208,46479
64208,4292
64208,45173
64208,14092
86707,19049
86707,79533
86707,69194
19049,83621
19049,77788
19049,47815
19049,79231
19049,83986
19049,1691
19049,202
19049,78278
19049,88019
19049,97092
19049,37869
83621,27764
83621,71234
83621,8795
83621,86264
83621,74271
83621,73829
83621,28138
83621,22806
27764,80262
27764,32317
27764,83160
27764,15503
27764,31021
27764,15822
27764,17452
27764,81909
27764,325
27764,92055
27764,61806
27764,32362
27764,87830
80262,29569
80262,3116
80262,80477
80262,73530
80262,54904
80262,86662
80262,7818
80262,84905
80262,65925
29569,68549
68549,13049
68549,62311
68549,59599
68549,80650
13049,80122
13049,84851
13049,52416
13049,97101
13049,72748
13049,60906
13049,81137
13049,60671
80122,35064
80122,68364
80122,71303
80122,82445
80122,59922
75747,6337
75747,44193
75747,76286
75747,59005
75747,67399
75747,17846
75747,87043
75747,85505
48089,16756
16756,4390
16756,51005
16756,75486
16756,73085
16756,80776
16756,29898
16756,53967
16756,14369
16756,19678
4390,13118
4390,84066
4390,9738
4390,83310
4390,94899
4390,42625
4390,86134
4390,54922
4390,43870
4390,52694
4390,60349
4390,6418
4390,7718
4390,49029
4390,53195
90572,58824
90572,66669
90572,6770
90572,28803
90572,30064
90572,16026
90572,18993
90572,55117
58824,16794
58824,36599
58824,89205
58824,34440
58824,46916
58824,45325
58824,94947
58824,89665
58824,86540
58824,42953
16794,842
16794,8787
16794,19303
16794,95944
16794,91550
842,98665
842,56470
842,53502
89706,64855
89706,2653
89706,14648
64855,30798
64855,51969
64855,36051
64855,18919
64855,74367
64855,87561
64855,30915
30798,89910
30798,97376
30798,13026
30798,20804
30798,77636
30798,23351
30798,18438
30798,93851
30798,29805
30798,80447
30798,55394
30798,92491
30798,70779
30798,15069
30798,56749
30798,84211
30798,12352
30798,67216
30798,14311
30798,50658
30798,7343
89910,34152
89910,20602
89910,10573
89910,25536
89910,62574
89910,89479
89910,51227
89910,39417
89910,62558
89910,66140
89910,88940
89910,99718
89910,23471
89910,17882
89910,47322
89910,51205
89910,38461
89910,96463
89910,68014
89910,79476
89910,9993
89910,26988
34152,53125
34152,77904
34152,54266
34152,84639
86493,40870
86493,60645
59493,9676
59493,98117
59493,2561
59493,56655
59493,44704
59493,87060
59493,740
59493,68968
9676,37580
9676,83299
9676,13425
9676,78956
9676,73825
8639,54662
8639,41501
8639,96228
8639,9776
8639,28684
8639,56310
8639,90300
8639,66046
8639,64234
54662,71346
54662,51490
54662,58757
71346,14369
71346,8238
71346,66252
71346,8963
71346,64110
71346,7819
71346,92598
71346,33968
71346,86258
71346,86190
71346,1706
71346,71421
71346,78164
14369,7935
14369,42268
14369,55404
14369,29985
14369,54071
14369,50346
14369,21152
14369,93749
7935,87846
7935,42496
7935,3093
7935,36838
7935,82073
7935,57661
7935,95205
7935,83383
87846,65366
65366,6489
65366,60828
65366,22210
65366,41400
65366,14292
65366,95140
65366,71554
65366,91773
65366,16477
65366,91061
6489,52551
6489,76308
6489,50224
6489,51476
6489,89851
6489,37954
52551,68091
52551,75743
52551,49801
52551,52974
52551,582
52551,66137
52551,18957
52551,15352
52551,65256
52551,471
52551,70688
52551,78218
52551,65210
52551,29941
52551,14549
52551,39610
68091,12689
68091,31668
68091,2233
68091,85905
68091,95509
12689,84724
12689,63621
12689,23085
12689,54413
12689,79443
84724,58150
84724,73412
84724,43123
84724,579
84724,48904
84724,41206
84724,15244
84724,48400
84724,44369
84724,80243
84724,49857
84724,40581
84724,79792
84724,61029
84724,59758
84724,76549
84724,18614
84724,44300
84724,7672
84724,41207
84724,76887
84724,63327
84724,26256
84724,52025
84724,99175
84724,33721
84724,58109
84724,43483
84724,50973
84724,68665
84724,86634
84724,26971
84724,22821
84724,55049
84724,44226
84724,9559
84724,41361
84724,68163
84724,24578
84724,4775
84724,86375
84724,29298
84724,8629
77785,96695
77785,73180
77785,2100
77785,43911
77785,99916
96695,23305
96695,66737
96695,9089
96695,27482
96695,12291
96695,22192
96695,90863
96695,97628
96695,73690
23305,46775
23305,45091
23305,75228
23305,93416
23305,73012
23305,52687
23305,26320
46775,34699
46775,44300
46775,79621
46775,48255
46775,10770
46775,97363
34699,55326
34699,50357
34699,86158
34699,11604
55326,96783
55326,58975
55326,78514
55326,74440
55326,71695
55326,30179
55326,23943
55326,58991
55326,94511
96783,35168
96783,33547
96783,40796
96783,80309
96783,38041
96783,84785
96783,27601
96783,17279
57536,98102
57536,16556
57536,32431
57536,92795
57536,49595
57536,96407
57536,65603
57536,18794
57536,40007
57536,70662
57536,12477
57536,61906
98102,8643
98102,67718
8643,93758
8643,38612
8643,27067
8643,31185
93758,7034
7034,19032
7034,56872
7034,89161
19032,91707
19032,80753
19032,70372
19032,18294
91707,71571
91707,84309
91707,46162
91707,8754
91707,20899
91707,58422
91707,56621
91707,37820
91707,39558
76809,17487
76809,58886
76809,56465
76809,2641
76809,92596
76809,40325
17487,36297
17487,80756
45379,73679
45379,35091
45379,45560
45379,22031
73679,1587
73679,5081
73679,50271
73679,85728
73679,64557
73679,16121
73679,55889
1587,21858
1587,44189
1587,23487
1587,14606
1587,95781
1587,84066
1587,84831
1587,24760
90592,16544
90592,59087
90592,3013
90592,93282
90592,47039
90592,11397
90592,8935
90592,64778
90592,70191
90592,56417
90592,31690
16544,79115
16544,10145
16544,86838
16544,45268
16544,20882
79115,46342
79115,6684
79115,75807
79115,56832
79115,97764
79115,87867
79115,1744
79115,78144
79115,68036
79115,8030
46342,51876
46342,67469
51876,74653
51876,60733
51876,6927
51876,1749
51876,34663
51876,20819
51876,11186
51876,40507
51876,79345
51876,69173
51876,56794
74653,81925
81925,31664
81925,85958
81925,84047
81925,8391
81925,89670
81925,89330
81925,27048
81925,82665
81925,28848
81925,23201
81925,50677
81925,88810
81925,17969
78606,36551
78606,80222
78606,34287
36551,14919
36551,72859
36551,37561
36551,1050
36551,15692
36551,36041
36551,84907
36551,82228
14919,83253
14919,1566
14919,72016
14919,35392
14919,11107
14919,55609
14919,70837
14919,88469
14919,47202
14919,87294
14919,28110
14919,3596
14919,96955
14919,17054
59967,76473
59967,11199
59967,21367
59967,87491
59967,18357
76473,49144
76473,23148
76473,58896
76473,1374
76473,80067
76473,3336
49144,55406
49144,70285
49144,19867
49144,22136
49144,12925
49144,52855
49144,81254
49144,19057
49144,85808
49144,72678
49144,13778
49144,29904
49144,24616
49144,90604
49144,45143
49144,91380
49144,57752
49144,35267
49144,43684
49144,84423
49144,44631
49144,68035
49144,20564
49144,56905
35827,40442
35827,94714
35827,79085
35827,9691
35827,85857
35827,8049
35827,71301
40442,91494
40442,16508
40442,18692
40442,11384
40442,45462
40442,64278
40442,43936
40442,18460
40442,54900
40442,93352
40442,19640
91494,6843
91494,27016
91494,25712
6843,89764
6843,89837
6843,66354
89764,58360
89764,37360
58360,7703
58360,30327
58360,87528
58360,24169
58360,39289
58360,27246
58360,66215
58360,9505
7703,7624
7624,66998
7624,76917
7624,27402
7624,49979
7624,39264
7624,62029
7624,15133
7624,20379
7624,59477
7624,73964
7624,8561
7624,90028
7624,28720
7624,89938
7624,54864
7624,52425
7624,80209
7624,89178
7624,76257
7624,59863
66998,43742
66998,68226
66998,39592
66998,30355
66998,68283
66998,50935
66998,97971
66998,59721
66998,60599
66998,74126
66998,11139
66998,67796
66998,24994
66998,93345
66998,24125
66998,28616
66998,41621
66998,46814
66998,20639
66998,65426
66998,30417
66998,70146
66998,74871
66998,86814
66998,90834
99601,69575
99601,40822
99601,18935
99601,90433
99601,12578
69575,35995
69575,47351
69575,77767
52180,79038
52180,67479
52180,99718
79038,72973
60531,38872
60531,26505
60531,53982
60531,19337
60531,81663
60531,80873
60531,50069
60531,25738
38872,45560
38872,89930
83904,37771
83904,50064
83904,28477
83904,49819
83904,95792
83904,83948
83904,59005
83904,46741
83904,88
83904,39505
83904,82294
83904,89561
83904,2380
83904,40133
83904,75740
83904,88124
42794,78906
42794,49071
42794,18563
78906,8637
78906,19402
78906,14749
78906,67583
78906,81236
78906,82766
78906,88443
78906,18122
78906,38074
78906,53630
78906,4302
78906,63150
78906,91731
78906,61315
78906,85243
78906,88285
78906,20977
78906,58437
78906,47404
78906,56793
8637,58935
8637,69657
8637,76482
8637,31121
46935,97363
46935,78908
46935,44490
46935,1159
46935,53711
46935,79335
46935,45173
46935,72305
46935,88135
46935,67919
46935,22399
46935,56402
46935,5965
46935,79972
46935,12218
46935,1681
46935,27819
46935,31447
46935,50250
46935,49317
46935,54904
46935,34551
46935,79366
46935,34378
46935,3829
46935,74642
46935,67469
46935,6461
46935,2934
97363,32404
97363,67694
97363,97400
97363,83164
97363,72751
97363,55659
97363,88114
97363,21599
97363,94336
97363,56273
97363,22726
32404,50543
32404,39523
32404,63327
32404,92304
32404,91911
32404,60524
32404,68190
32404,55322
32404,63657
32404,27781
32404,11081
52890,30024
52890,19278
52890,30799
30024,3887
30024,24336
30024,51378
63673,76895
63673,42312
40671,85560
40671,54022
40671,38261
40671,54597
40671,68049
40671,86362
40671,48545
40671,84233
53473,17253
53473,59721
53473,28282
53473,10614
53473,32355
53473,96728
53473,90767
53473,80401
53473,62912
53473,19143
53473,19356
53473,58539
53473,14896
53473,88535
53473,67055
53473,79182
53473,45064
53473,29930
53473,76255
53473,39167
17253,61917
17253,29444
17253,50373
17253,91062
17253,73949
17253,85231
17253,60840
17253,13055
17253,27428
17253,47959
17253,20314
84316,68321
84316,79496
84316,55609
84316,44573
84316,38935
84316,25347
84316,76458
84316,7418
84316,73841
84316,60819
84316,28293
84316,78373
84316,79830
84316,16770
84316,37683
84316,777
84316,90580
84316,39847
68321,25817
68321,50842
68321,98118
25817,17211
25817,8788
25817,57829
25817,52025
25817,54064
25817,533
25817,25254
25817,35073
25817,73625
25817,88349
25817,44930
25817,1847
25817,33477
25817,10023
17211,50681
17211,33572
17211,94527
17211,25665
17211,85427
17211,94125
17211,81338
17211,30780
17211,25281
17211,45051
17211,74527
17211,77443
50681,4661
50681,43156
50681,28386
50681,87154
11292,28271
11292,13232
11292,42864
11292,11512
11292,18829
11292,31910
11292,81715
11292,82674
11292,71045
11292,45363
16656,23202
16656,76088
16656,90315
23202,78486
23202,56196
23202,27006
23202,25906
23202,98360
23202,79011
23202,78137
23202,35554
23202,60822
23202,4775
23202,81856
23202,10619
23202,96667
23202,8315
23202,25434
23202,63971
78486,38938
78486,96060
78486,86102
78486,28871
78486,21384
78486,10329
78486,58534
78486,20610
78486,68227
38938,18369
38938,48891
38938,78640
38938,15325
38938,64898
38938,52475
38938,75489
38938,40037
38938,63156
38938,37312
38938,25841
38938,66398
38938,54979
38938,45253
38938,13142
18369,98003
18369,6719
18369,9212
18369,64153
18369,74692
18369,35834
18369,2253
18369,84220
18369,78573
18369,76934
18369,90120
18369,94790
18369,48430
18369,45773
18369,57065
18369,35847
18369,30672
18369,60191
18369,29796
98003,43174
98003,3700
98003,37221
70096,76359
70096,26819
70096,66454
70096,50448
70096,76494
70096,16380
70096,95330
70096,41949
70096,84778
76359,8716
76359,87355
76359,71476
76359,23184
76359,31091
76359,25248
76359,56665
76359,57630
76359,90990
76359,96316
76359,70435
76359,39523
76359,70772
76359,21121
8716,28286
8716,67534
8716,29819
8716,14172
8716,76622
8716,81981
8716,94714
8716,90438
28286,87636
28286,13651
28286,51792
28286,54338
28286,34162
87636,81464
87636,72501
87636,52916
87636,7270
87636,71090
87636,62185
87636,23657
87636,18552
87636,11925
87636,15228
87636,76152
81464,10737
81464,41360
81464,2087
81464,78774
81464,94861
81464,84526
81464,30718
81464,23038
81464,33591
81464,64913
10737,20639
10737,88379
10737,82547
10737,34973
10737,84120
10737,13832
10737,64638
10737,71591
10737,3036
10737,96596
10737,53423
10737,3044
10737,38065
20639,3608
20639,31443
20639,35490
20639,27375
20639,50169
61764,60657
61764,533
61764,83507
61764,23553
61764,94590
61764,77088
61764,2615
61764,37862
61764,46570
61764,68585
61764,25878
61764,82508
61764,15342
61764,68221
61764,67035
61764,45089
61764,46432
61764,76243
61764,57561
61764,48962
61764,99687
61764,55290
61764,56186
61764,24459
61764,47419
61764,18018
61764,47486
61764,73559
61764,25327
61764,22936
61764,41464
60657,34002
60657,48163
60657,56793
60657,10784
60657,35568
34002,47162
34002,44192
34002,96382
34002,46207
34002,14549
34002,64845
47162,91267
47162,55753
47162,68865
47162,14586
47162,13162
47162,80175
47162,74334
91267,55473
91267,18040
91267,55721
91267,21554
91267,24239
91267,48416
91267,31175
91267,30372
91267,43564
55473,96562
55473,89025
55473,85520
55473,66152
55473,46435
55473,45728
55473,45043
55473,40795
55473,88381
55473,32704
55473,91572
55473,18590
55473,5198
55473,65507
55473,24646
55473,25877
55473,66509
55473,77496
55473,87331
55473,75805
55473,20477
55473,8334
55473,74203
55473,7372
55473,97416
55473,868
55473,68226
55473,42660
55473,19035
55473,54137
55473,50369
96562,26876
96562,84114
96562,10943
96562,80612
96562,13762
96562,10052
96562,48117
96562,67117
96562,7150
96562,59138
26876,15220
26876,92786
26876,9550
26876,77872
26876,95437
26876,30648
26876,76560
26876,56277
15220,68264
15220,412
15220,4810
15220,53090
15220,14243
15220,26508
15220,72322
15220,73413
15220,73083
15220,46793
68264,57367
68264,33253
68264,48818
50087,30078
50087,58443
50087,90235
50087,95323
50087,26950
50087,6437
50087,55196
50087,46200
50087,47278
30078,32017
30078,24402
30078,78532
30078,93018
30078,52566
30078,55756
30078,47428
30078,90079
30078,18468
30078,83502
30078,24780
32017,52553
32017,99797
32017,22360
32017,70055
32017,10922
32017,71861
32017,95931
32017,25596
32017,19515
32017,38816
32017,77280
32017,80809
52553,25417
52553,76215
52553,41464
52553,23917
52553,99042
25417,63277
25417,32713
25417,1465
25417,77967
25417,16513
25417,63208
25417,24955
25417,16034
25417,13700
87178,74313
87178,28798
87178,10102
87178,41594
87178,1649
87178,38841
87178,84695
87178,2654
87178,87336
87178,43649
74313,88441
74313,29773
88441,42298
88441,62817
88441,72579
88441,99908
88441,4721
88441,61363
88441,45007
88441,32267
88441,2529
88441,76110
42298,94447
42298,94927
42298,75133
42298,59394
42298,27457
42298,9073
42298,35592
42298,33591
94447,75837
94447,62821
94447,22337
94447,56488
75837,14028
75837,23185
75837,51348
75837,22970
75837,50619
75837,79250
75837,71685
75837,62507
75837,73856
75837,94497
75837,59355
75837,14794
75837,7179
75837,4421
75837,74126
75837,70735
75837,97784
75837,43637
75837,36306
75837,10391
75837,26269
75837,53850
75837,40038
14028,85530
14028,68127
14028,1395
14028,14496
14028,60620
14028,91037
14028,22385
14028,43282
14028,95222
14028,95076
14028,16384
14028,75694
14028,83502
14028,96921
14028,58568
14028,77947
14028,2714
14028,80139
14028,10749
14028,1165
14028,44964
14028,10300
85530,24488
85530,83191
85530,53205
85530,12185
85530,83320
85530,73162
24488,87402
24488,6400
24488,26692
24488,12885
24488,85204
24488,92781
24488,64246
24488,57535
24488,96753
24488,54675
24488,75485
24488,61066
24488,95962
24488,32154
24488,4919
24488,13603
24488,72279
24488,46580
24488,91936
24488,10698
99671,25756
99671,94054
99671,47629
99671,35414
25756,48465
25756,98646
48465,6299
48465,5561
48465,38583
48465,2635
48465,77479
48465,89909
48465,35782
48465,95935
48465,56726
48465,50288
48465,31777
48465,96893
48465,39123
6299,33880
6299,74008
33880,88135
88135,25961
88135,14639
88135,89805
88135,18881
88135,35840
88135,18997
25961,76864
25961,23942
25961,35776
25961,75323
25961,10022
25961,47153
25961,29017
25961,12425
25961,33617
25961,50555
76864,56429
76864,63769
76864,28260
76864,77531
76864,17449
76864,34616
76864,61945
76864,59710
76864,44978
76864,13126
76864,3432
76864,43640
76864,68049
76864,99315
76864,10225
76864,35434
76864,23167
76864,85750
76864,14383
76864,42327
56429,91705
56429,11578
56429,89412
56429,99623
91705,20159
91705,44490
91705,8283
91705,62942
91705,11735
91705,26155
91705,41586
20159,2413
20159,73073
20159,98610
20159,15677
20159,82715
20159,90764
20159,73643
76800,94487
76800,40118
76800,44041
76800,11375
76800,43284
76800,88828
76800,19332
76800,76024
76800,77231
94487,60724
94487,47278
94487,20309
94487,42677
94487,1030
94487,79696
94487,41635
94487,71936
94487,40227
94487,3044
60724,10865
60724,81548
60724,76510
10865,54225
10865,58015
10865,97763
54225,63741
54225,23053
54225,42559
54225,40774
54225,45656
54225,25546
63741,65629
63741,31919
63741,11856
63741,89178
63741,67590
63741,62617
63741,69513
63741,22915
65629,67834
65629,90575
65629,26262
65629,18028
65629,87496
65629,37219
65629,36536
65629,58816
65629,37149
65629,86339
65629,78443
65629,42046
65629,28839
65629,69848
65629,2081
65629,43568
67834,79544
67834,93143
67834,43221
67834,37018
67834,19241
67834,2779
67834,6084
67834,62306
67834,98026
67834,87624
67834,52163
67834,16582
77263,85770
77263,40035
77263,30539
85770,24052
24052,83070
24052,74240
24052,34223
24052,97422
24052,28374
24052,94555
24052,69680
24052,55512
24052,50704
24052,72969
24052,24026
24052,30371
24052,91947
47548,54073
47548,39998
47548,7302
47548,13679
47548,39308
47548,56758
47548,28428
47548,42698
54073,13971
54073,69098
57298,33611
57298,11164
57298,82978
57298,64235
57298,34866
57298,74473
57298,12492
33611,96601
96601,26901
26901,37570
60913,58488
60913,28500
60913,22160
58488,71001
58488,67508
58488,29898
58488,36793
58488,94697
58488,6212
58488,22974
58488,69032
38880,87350
38880,17952
38880,69910
38880,67036
38880,39610
38880,9669
38880,70117
38880,82400
38880,76906
38880,55705
38880,44114
38880,98480
38880,86419
38880,63812
38880,51675
38880,97886
38880,81804
38880,28361
38880,20826
87350,55723
87350,4834
87350,75736
55723,36943
55723,67578
55723,39467
55723,45232
55723,56644
55723,16727
55723,67311
75613,88172
88172,15259
88172,20548
88172,59212
88172,72751
88172,9984
88172,67666
88172,60889
88172,88212
88172,7911
88172,25277
15259,93635
15259,30669
15259,19629
15259,91730
15259,58526
93635,25580
31797,88640
31797,66240
31797,99526
31797,10687
31797,68497
88640,6366
88640,85774
88640,82718
88640,52620
88640,79966
88640,99837
88640,59627
88640,30112
88640,91564
88640,39134
88640,94203
88640,89501
88640,8418
88640,25725
88640,87147
88640,45308
88640,44445
26153,63638
26153,9606
26153,85968
26153,22746
26153,92584
26153,8668
63638,50485
63638,84319
63638,54783
63638,972
50485,57080
50485,76941
50485,50074
50485,31046
50485,9571
50485,67868
50485,19499
50485,4927
50485,22458
50485,68819
50485,90300
50485,86927
50485,43564
57080,82226
57080,45192
57080,84369
82226,96996
82226,19179
82226,63768
82226,20098
82226,68845
96996,55640
96996,53668
96996,72173
96996,56533
96996,99700
96996,5193
96996,70681
96996,57356
96996,53540
96996,41630
96996,74324
55640,35512
55640,96147
55640,11436
55640,65191
55640,33991
55640,33415
55640,93853
55640,63620
55640,63575
55640,52375
35512,66334
35512,24682
35512,62397
35512,34972
35512,18781
35512,99815
35512,66250
35512,96314
35512,73960
35512,47219
35512,84994
35512,17874
35512,4491
35512,63046
35512,64145
35512,56047
35512,46911
2335,92354
2335,8813
2335,80092
2335,53505
2335,77996
2335,74436
2335,82444
2335,71318
2335,67774
2335,17632
41595,20267
20267,27486
20267,70365
20267,4838
20267,95342
20267,42649
20267,85609
20267,35910
20267,16703
27486,25063
27486,58575
25063,18
25063,36869
25063,70416
25063,70076
25063,36318
25063,36527
25063,88463
25063,84347
18,59698
18,65435
59698,44553
59698,53619
59698,50149
59698,6579
59698,34759
59698,23834
59698,37930
44553,39903
44553,69234
44553,40647
44553,35494
44553,75971
44553,64048
44553,96505
44553,12901
44553,85063
44553,10197
39903,95830
39903,14826
39903,32315
39903,37064
39903,47504
39903,3650
39903,19191
39903,34749
39903,89811
39903,47105
39903,57311
95830,40612
95830,10168
95830,69022
95830,95532
95830,68504
95830,80359
95830,892
95830,76207
95830,21568
95830,89756
40612,7433
40612,64479
40612,26668
40612,262
40612,18965
40612,64906
40612,26514
40612,93359
40612,36487
7433,8742
7433,69594
7433,30134
7433,97126
7433,37200
7433,20424
7433,62308
7433,2145
7433,68453
7433,73180
7433,8148
8742,61157
8742,45785
8742,50535
8742,76016
8742,13598
8742,1527
8742,12026
8742,44810
8742,6905
8742,69280
8742,87842
8742,57711
8742,39822
8742,45733
8742,36136
61157,63523
61157,9475
61157,73652
63523,46612
63523,57438
63523,10490
63523,44948
63523,94208
63523,11211
63523,10558
63523,81681
63523,4084
63523,41863
89235,19856
89235,58345
89235,52473
59599,297
59599,54000
59599,51829
59599,23148
59599,93840
59599,73530
59599,7272
59599,71060
59599,6922
59599,67382
59599,14961
59599,45322
59599,90908
59599,68686
59599,952
59599,14064
59599,12841
59599,10183
59599,55178
59599,43637
59599,67842
59599,25413
59599,72579
297,14252
297,44699
297,71271
297,81331
14252,10310
14252,66100
14252,15403
14252,39253
14252,12279
14252,35595
14252,54676
14252,73993
14252,51020
4462,47648
4462,21763
4462,6503
4462,21633
4462,10036
4462,38839
4462,26398
4462,30553
4462,82846
4462,93339
4462,3801
4462,252
47648,43020
47648,34376
47648,74851
47648,69616
47648,25780
47648,75486
47648,66942
47648,8518
47648,7633
47648,2878
47648,53850
47648,16471
47648,14457
47648,22780
47648,26102
69921,51216
69921,11696
51216,28929
51216,99699
51216,14247
51216,71622
51216,82673
51216,14604
51216,22831
51216,58500
51216,10336
51216,73043
51216,56128
51216,62911
51216,46565
51216,10558
51216,2255
51216,65299
51216,39884
51216,5674
51216,83699
51216,26167
28929,55081
28929,41937
28929,78316
28929,58689
28929,17694
28929,79110
28929,74415
55081,75842
55081,30863
55081,73719
55081,21458
55081,63882
55081,12568
55081,62902
55081,98959
55081,3404
55081,4222
55081,37005
55081,3082
55081,57267
55081,50271
55081,6502
55081,49077
55081,60392
55081,23334
64333,33471
64333,11754
64333,11148
64333,87591
64333,2229
64333,93366
64333,15778
64333,12269
64333,29300
64333,44125
64333,65537
64333,72561
64333,79085
64333,10563
64333,33339
33471,66657
33471,83769
33471,2322
33471,25927
33471,62531
33471,60163
66657,66237
66657,90370
66657,30134
66657,65462
66657,74998
66237,38350
66237,36929
66237,81424
66237,464
66237,52464
66237,61210
66237,27260
66237,78406
66237,25518
66237,37375
66237,93978
66237,43391
66237,80873
66237,58859
66237,73443
66237,50548
38350,79019
38350,90536
38350,8479
38350,45145
38350,24876
79019,7546
7546,17228
17228,35862
17228,25327
17228,23432
17228,44019
17228,87244
17228,12305
17228,1869
17228,10408
17228,61495
35862,28280
35862,78809
35862,13995
35862,16616
35862,94321
35862,37958
35862,45657
35862,6635
35862,10043
35862,53128
35862,31704
35862,71272
35862,78530
35862,42586
35862,51654
35862,9121
28280,11657
88902,79099
88902,88523
88902,85091
79099,61538
79099,59881
79099,48216
79099,97204
79099,85702
79099,56409
79099,51969
79099,66158
79099,83399
79099,42914
79099,65283
79099,62870
79099,93276
79099,6571
79099,95965
79099,9059
61538,80175
61538,69710
61538,21740
80175,2793
80175,19220
80175,75780
80175,92627
80175,70791
80175,52088
80175,32146
80175,11861
53683,94705
53683,77216
53683,49841
53683,49789
53683,72657
53683,30321
53683,12649
53683,97130
94705,45444
94705,64262
94705,2801
94705,94924
94705,95723
94705,4006
94705,35918
94705,97156
94705,96987
94705,78617
94705,17779
94705,81345
94705,94506
94705,10738
94705,65825
94705,99387
94705,19590
94705,94899
94705,52997
94705,4100
94705,55899
94705,20030
32500,4975
32500,88094
32500,87848
32500,19908
32500,36087
32500,59427
32500,26532
32500,42077
32500,96658
4975,59503
4975,56524
4975,49322
4975,65541
4975,16651
59503,48917
59503,5634
59503,4749
59503,66946
59503,50947
59503,5360
59503,1950
60464,77363
60464,35157
60464,89729
60464,38769
60464,69938
60464,1994
60464,68913
60464,20251
60464,79562
60464,95730
77363,77362
77363,27015
77363,54986
77363,650
77363,99387
77363,43700
77363,13605
77363,72455
77363,10542
77363,15509
77363,74467
77363,38583
77363,40194
31281,62142
31281,18312
31281,44106
31281,75212
31281,37340
31281,45302
31281,99556
31281,41713
31281,75305
62142,46691
62142,44663
62142,86904
62142,65836
46691,9780
46691,26981
46691,72886
46691,24590
46691,78108
33684,82639
33684,78677
33684,5785
33684,96903
82639,68670
82639,63492
82639,49021
82639,16097
82639,20423
82639,25971
82639,54946
82639,38978
82639,7456
82639,36091
82639,16344
82639,42960
82639,9940
68670,86397
68670,38403
68670,78809
68670,83041
68670,47459
68670,13205
68670,57318
68670,50981
68670,92963
68670,80474
68670,36470
68670,41630
68670,87670
68670,12013
68670,44023
68670,51422
68670,3680
86397,78111
78111,49990
78111,57361
78111,26101
78111,40754
78111,55058
78111,81000
78111,50462
49990,94539
49990,97775
49990,11501
49990,15495
49990,34307
49990,51777
49990,56813
49990,28563
49990,40879
49990,65765
49990,44460
49990,17524
49990,42705
94539,72533
94539,58760
94539,69230
94539,69428
94539,75328
94539,80980
94539,97376
94539,47677
94539,35266
94539,79439
94539,57021
94539,92516
94539,94929
94539,70998
94539,24422
72533,10426
72533,87018
72533,56298
72533,82585
72533,81779
72533,4003
72533,80069
72533,26657
10426,77067
10426,45290
10426,83286
10426,33207
10426,63866
10426,26230
10426,56339
10426,26826
10426,43557
10426,88455
10426,33345
10426,75618
10426,25783
10426,95625
10426,40056
10426,41536
10426,63585
10426,6487
10426,39214
10426,88934
46689,49632
46689,29204
46689,30433
46689,77116
46689,61438
46689,87925
46689,55036
46689,29218
49632,60428
49632,8159
49632,25634
49632,23354
60428,22194
60428,25181
9255,33489
9255,79725
9255,32665
9255,30659
9255,43922
9255,47914
9255,30524
9255,17107
9255,66931
9255,80307
50867,60833
50867,89988
50867,6399
50867,51425
50867,68694
50867,38472
60833,18362
60833,14929
18362,29744
18362,21307
18362,81299
18362,39621
18362,90026
18362,699
18362,73960
18362,7115
18362,88581
18362,30327
29744,50611
29744,95723
29744,82280
29744,38614
29744,76821
29744,78237
29744,19502
29744,6536
29744,26131
29744,65541
29744,76330
29744,94076
29744,49012
29744,60088
29744,35782
50611,29418
50611,94803
50611,64956
50611,26657
50611,66257
29418,77424
29418,51039
77424,38697
77424,25493
77424,74998
38697,74455
38697,74393
38697,72640
38697,3394
38697,79611
38697,6264
38697,15154
38697,45121
38697,90678
38697,62743
38697,69493
38697,3057
38697,75630
38697,49542
38697,85864
38697,60487
38697,62115
38697,13180
74455,48265
74455,71676
