76009,62501
76009,70191
76009,97646
76009,29115
76009,35941
76009,81499
82173,40762
82173,69983
40762,48676
40762,95704
40762,37050
40762,72354
40762,34711
40762,54013
40762,95910
40762,38694
40762,68151
40762,665
40762,28916
40762,95730
40762,54411
40762,64308
40762,2136
40762,11716
40762,95921
40762,93343
70894,8915
70894,10648
70894,38263
70894,22074
70894,62262
8915,93204
8915,24643
8915,14281
8915,93512
8915,44251
8915,5553
98294,17279
98294,3509
98294,32021
17279,57521
17279,47209
17279,55324
17279,745
17279,54398
81322,51840
81322,12159
81322,94940
81322,61781
81322,9024
81322,25875
81322,63973
51840,95232
51840,67272
51840,57061
51840,35189
51840,99087
51840,24597
51840,18310
51840,69711
51840,29823
51840,61962
95232,3676
95232,71476
95232,52352
95232,60711
95232,53340
95232,79316
95232,28548
95232,82920
95232,10723
95232,91037
95232,51555
95232,6208
95232,34364
95232,40849
95232,47831
95232,8534
3676,59472
3676,73939
3676,82308
3676,901
3676,42109
3676,12078
3676,70890
3676,35619
3676,38360
59472,33297
59472,26219
59472,89454
59472,39407
59472,50577
59472,68236
33297,82995
33297,82841
33297,69978
33297,59286
82995,57413
82995,5501
82995,39975
82995,2335
82995,89937
82995,71831
57413,78737
57413,15620
57413,11596
57413,46381
57413,23953
56300,47703
56300,81546
56300,31010
47703,7884
47703,38883
47703,64120
47703,84182
9680,22859
9680,72206
9680,60989
9680,51833
9680,81658
9680,68969
22859,19491
22859,97363
22859,4889
22859,96316
22859,7910
22859,48932
22859,99274
19491,31674
19491,47593
19491,60931
19491,76115
19491,98717
31674,19038
31674,62674
31674,60762
31674,19856
31674,12302
31674,50260
31674,69630
33727,18552
33727,58071
33727,99972
33727,92910
33727,14831
33727,72998
33727,38932
33727,25695
33727,79692
33727,81368
33727,24432
18552,76102
18552,97340
18552,24845
18552,35205
18552,4998
18552,17067
18552,23108
18552,27217
18552,42015
76102,40212
76102,24621
76102,49221
76102,35889
76102,63450
76102,22324
76102,31303
76102,92215
76102,73255
76102,74143
76102,50518
76102,94221
76102,65625
76102,43571
76102,26177
76102,66356
76102,12646
76102,9897
76102,66553
40212,51709
40212,22951
40212,25460
40212,74275
40212,856
40212,94337
40212,86329
40212,36916
40212,61235
51709,15037
51709,72678
51709,55876
51709,65622
93638,41943
93638,40636
93638,55117
93638,42506
93638,36345
93638,88401
93638,2587
93638,64269
93638,5923
93638,11367
93638,73506
41943,60009
41943,46779
41943,56080
41943,54505
41943,59481
41943,88675
41943,86891
41943,46811
60009,57878
60009,64189
60009,74143
60009,72697
60009,84150
60009,73553
60009,24864
57878,72144
72144,6049
6049,96766
6049,50259
6049,88254
6049,96546
6049,22602
6049,45154
6049,79234
6049,25329
6049,94507
96766,8088
96766,49395
96766,66644
96766,36494
96766,6156
96766,28771
96766,7739
8377,32491
8377,99084
8377,77277
32491,45299
32491,37364
32491,31926
32491,22056
32491,48183
32491,65130
32491,77537
32491,42476
32491,76285
4436,90228
4436,19162
4436,65478
4436,95298
4436,11311
4436,25118
4436,21562
4436,67793
4436,6387
90228,46363
90228,43180
90228,4000
90228,22894
90228,98809
90228,59384
90228,47740
46363,42945
46363,31785
43225,50279
50279,16053
50279,77779
50279,1853
50279,88206
50279,13604
50279,6725
50279,76621
50279,44005
50279,87369
50279,19240
36594,4467
36594,59650
36594,82440
36594,21889
36594,43976
36594,1152
36594,86415
36594,86524
36594,73353
36594,23853
36594,26731
4467,50329
4467,60059
4467,56086
4467,68668
4467,19186
4467,25947
4467,8779
4467,62115
4467,57909
4467,7457
4467,70871
4467,50331
4467,48056
4467,87754
4467,32801
4467,38433
4467,68914
4467,61447
4467,85030
4467,93496
4467,33075
4467,53088
4467,77419
4467,96426
4467,51011
4467,43103
4467,92066
4467,4363
4467,69051
4467,2336
4467,33733
4467,68302
4467,98535
4467,9235
50329,79316
50329,33763
50329,49032
50329,58779
50329,88793
50329,16906
50329,50271
50329,79795
50329,76795
50329,69098
50329,72986
79316,29149
79316,37199
79316,42092
79316,59217
79316,61488
29149,49737
29149,76121
29149,32727
29149,47897
29149,81450
29149,36673
49737,29166
49737,13029
49737,25624
49737,20157
49737,46601
49737,6891
49737,74090
49737,34869
49737,59348
49737,7604
49737,65829
49737,85623
49737,93672
49737,49672
49737,40236
49737,62103
49737,75217
49737,33251
49737,97914
49737,97347
49737,84496
49737,42116
49737,19761
49737,44348
49737,62584
49737,98895
49737,63667
49737,22462
29166,5673
29166,15910
29166,11030
29166,97825
29166,36304
29166,31553
29166,68949
29166,33952
29166,33251
29166,95236
5673,28190
5673,11703
5673,8251
5673,20061
5673,98861
5673,64297
5673,52412
5673,79899
5673,66399
5673,46641
5673,90116
5673,61410
5673,33409
5673,64500
5673,10078
28190,52599
28190,66861
28190,34259
28190,62189
28190,23100
28190,71477
28190,51772
28190,76183
28190,85918
28190,13958
28190,21611
28190,12746
28190,81050
28190,20933
28190,53305
28190,91846
18500,28992
18500,92203
18500,67005
18500,11347
18500,51382
28992,78771
28992,4922
28992,17724
28992,45043
28992,52181
28992,15872
78771,12740
78771,40544
78771,68487
78771,36030
12740,81528
23417,24550
23417,13480
23417,43000
23417,21762
23417,14200
23417,81627
23417,73902
23417,87409
23417,21243
24550,36780
24550,60505
24550,22005
24550,28553
24550,51557
24550,27600
24550,38827
24550,16685
24550,98036
24550,3294
77062,20257
77062,21470
77062,28064
77062,49144
77062,67331
77062,41333
77062,22372
77062,24076
77062,68409
77062,42835
77062,71857
53662,62558
53662,27723
53662,3272
53662,3895
53662,93303
53662,47212
53662,89763
53662,17408
53662,89866
53662,76177
53662,11493
53662,51786
53519,68595
53519,56677
53519,35117
53519,79437
53519,74764
53519,3084
53519,96717
53519,98109
53519,9732
53519,31773
53519,92185
68595,5376
68595,20662
68595,85853
68595,10794
68595,71470
68595,3959
68595,66100
68595,57752
68595,81202
68595,15189
68595,24055
68595,24692
68595,4861
68595,89708
68595,91508
68595,96514
68595,91824
5376,59914
5376,24094
5376,44012
5376,90053
5376,89149
5376,2218
5376,15979
5376,8535
5376,66714
5376,66367
5376,75937
5376,7975
26715,28568
26715,67837
26715,45507
26715,5485
26715,33286
26715,55012
26715,20381
26715,94353
26715,98003
26715,12070
26715,54079
26715,96076
26715,11877
26715,39039
26715,82324
26715,31909
26715,3834
26715,44869
26715,34018
26715,24104
26715,1006
26715,4979
26715,43921
26715,76213
26715,6997
26715,77035
26715,10369
26715,18930
28568,78613
28568,2938
28568,80678
28568,55284
78613,76444
78613,93719
78613,6433
78613,7301
76444,93745
76444,7586
76444,88100
76444,96826
76444,78449
76444,31858
76444,54228
76444,5478
76444,6579
76444,27469
76444,74925
76444,7070
76444,83345
76444,17469
93745,54739
93745,91650
93745,71801
93745,1908
54739,68300
54739,81448
54739,51226
54739,21394
68300,35828
68300,32979
68300,65899
68300,69419
68300,36182
68300,84305
46639,61011
46639,85602
46639,52860
46639,23684
46639,85720
46639,70934
61011,99972
61011,94748
61011,70972
61011,9067
61011,61102
61011,69664
61011,30210
61011,67699
61011,50670
61011,80207
61011,97785
61011,71114
61011,96682
61011,912
61011,34946
61011,70531
61011,86071
99972,13708
99972,63445
99972,25769
99972,57789
99972,36965
99972,38549
99972,28881
99972,50876
99972,2590
99972,42920
99972,40009
99972,34568
99972,49920
99972,63814
99972,60525
99972,98285
99972,52131
99972,65666
99972,459
99972,35366
99972,72105
99972,81986
99972,8007
99972,36320
99972,16543
99972,37216
99972,98422
99972,75335
99972,94877
99972,7236
99972,79654
99972,49766
99972,19509
13708,80064
13708,74487
70498,90710
70498,37078
70498,58154
70498,35276
70498,67746
70498,40634
70498,3146
70498,28567
70498,22632
7588,98009
98009,81407
98009,14180
28196,22298
28196,47446
28196,20482
28196,18404
28196,46950
28196,67075
28196,70160
28196,80646
28196,87229
28196,24020
28196,88886
28196,35911
28196,56177
22298,99718
99718,84333
99718,56016
99718,44685
99718,9321
99718,70220
48858,70934
48858,50717
48858,67219
48858,23674
48858,91191
48858,45945
48858,94121
70934,33438
70934,32820
70934,55194
70934,13044
70934,36479
70934,88100
70934,43354
70934,66211
70934,45091
70934,64849
70934,87867
70934,21183
70934,76377
70934,37059
70934,84445
33438,28728
33438,34132
33438,90820
33438,94521
33438,68467
28728,36884
28728,80008
28728,7353
28728,30171
28728,58987
28728,50493
28728,54278
28728,74636
28728,38290
28728,12814
28728,11488
36884,22773
36884,878
36884,89871
36884,6248
36884,72875
81812,72240
81812,94416
81812,41109
81812,26063
81812,91084
81812,42363
81812,41984
81812,40197
81812,16813
72240,15756
72240,22909
72240,39407
72240,87424
72240,94693
72240,17812
15756,65515
15756,75235
15756,83838
15756,10831
15756,67646
15756,52312
15756,20481
15756,23004
15756,74018
15756,97673
15756,49900
15756,56421
15756,82158
15756,76927
15756,34581
15756,66145
15756,68747
15756,41342
15756,56439
15756,13082
15756,30177
65515,30360
65515,98921
65515,73127
65515,15529
65515,71685
30360,83360
30360,72738
30360,91986
30360,30667
83360,37749
83360,65890
83360,39944
37749,22332
37749,31328
37749,16619
37749,64208
37749,81378
37749,68189
37749,89070
37749,2212
37749,58844
37749,38152
37749,92151
37749,43392
37749,31017
37749,31716
36833,54200
36833,19111
54200,16517
54200,88635
54200,89600
54200,71946
54200,47266
16517,36629
16517,30915
16517,93086
16517,7476
16517,21059
16517,94717
16517,91951
36629,38685
36629,59832
38685,78910
38685,77633
38685,74368
38685,47826
38685,36880
38685,29387
38685,68158
38685,96370
38685,25146
26109,59316
26109,21708
26109,964
26109,20446
26109,9298
26109,53455
26109,61658
26109,62988
26109,15745
26109,6404
26109,65112
26109,65788
54419,29262
54419,21973
54419,29558
54419,85934
54419,20621
54419,25974
54419,92897
54419,70534
54419,8269
54419,73086
75148,47058
75148,71330
75148,72818
75148,95029
75148,59901
75148,18403
75148,1982
47058,24622
47058,33433
24622,1512
24622,24543
24622,88142
24622,2053
24622,78076
24622,61741
24622,47678
24622,70989
25340,36211
25340,77409
27352,77468
27352,46490
27352,98015
27352,67174
27352,4311
27352,83618
27352,4731
27352,25107
27352,73960
27352,83210
27352,89866
27352,37172
27352,19008
27352,11163
27352,65102
27352,77319
77468,17909
77468,35775
77468,53521
77468,55626
77468,66895
77468,26657
77468,60633
77468,82101
77468,74307
77468,63093
77468,12880
74478,83386
74478,24672
74478,19297
74478,7026
74478,15808
74478,71665
83386,52513
83386,29023
88766,91912
88766,78274
88766,29709
88766,48235
88766,88231
88766,23418
88766,44743
88766,59825
88766,97852
88766,27016
14138,82215
14138,67840
14138,98989
14138,36036
14138,85266
14138,23112
14138,15244
14138,76839
14138,74100
14138,94720
14138,32998
14138,37473
82215,26037
82215,20826
82215,10719
82215,59883
82215,43128
82215,70504
26037,48832
26037,61200
26037,48341
26037,59271
26037,83585
26037,28249
26037,42167
26037,4518
26037,27345
26037,74803
26037,29200
26037,98174
26037,48589
26037,24707
26037,34326
26037,30509
26037,76824
26037,66960
26037,19980
26037,69531
26037,76841
48832,45936
48832,96526
48832,39324
48832,81106
48832,13921
48832,55618
48832,19174
48832,33678
48832,15718
48832,17054
45936,62315
45936,21435
45936,9
45936,91570
62315,71783
62315,7070
62315,86322
55204,93010
29428,91185
29428,18486
29428,8333
29428,71286
29428,23189
29428,76821
29428,75352
29428,56949
29428,48005
29428,66292
29428,38051
91185,56419
91185,98832
91185,13950
91185,80288
91185,1473
91185,49753
91185,4517
91185,27145
91185,34647
91185,27203
91185,36929
91185,49087
91185,17160
56419,51645
56419,86862
48741,65433
48741,59177
48741,85570
48741,48036
48741,94751
48741,598
48741,85978
65433,27742
27742,95167
27742,33732
27742,3978
27742,46367
27742,49553
27742,62514
27742,29039
27742,36815
27742,18061
27742,42734
27742,88467
27742,17753
95167,30232
95167,92702
10396,10550
10396,1516
10396,99967
10396,74525
10396,92967
10396,63525
10396,30909
10396,50708
10396,94875
10396,38149
10396,1716
10396,37321
10396,66894
10396,95582
10396,14630
10396,43227
10396,96487
10550,40104
10550,45876
40104,23554
40104,51131
40104,10046
40104,2925
40104,30262
40104,4530
40104,45290
40104,33170
40104,93793
40104,4028
40104,4751
40104,60821
40104,9355
40104,80002
80106,63163
80106,3887
80106,11037
80106,40991
80106,72918
80106,68293
80106,65102
80106,44649
80106,141
80106,75817
80106,50319
90301,36206
90301,70137
90301,49590
90301,45776
90301,17962
90301,65936
90301,53183
90301,59227
90301,82705
90301,34099
90301,61197
36206,19498
36206,28404
36206,79554
36206,45439
36206,9034
36206,33175
36206,32932
36206,64045
36206,47435
36206,30408
36206,78841
36206,90714
36206,69508
36206,1205
36206,89050
36206,58400
36206,46761
36206,88237
36206,93383
36206,23222
36206,2789
36206,42744
19498,86107
19498,41560
19498,41331
19498,17471
19498,48635
19498,40911
19498,63348
19498,78444
19498,71547
19498,68577
19498,95446
19498,88841
19498,42748
19498,59212
19498,44163
19498,53031
19498,88052
86107,75052
86107,64232
86107,36852
86107,65816
86107,11788
86107,33284
86107,83057
86107,32707
86107,3725
86107,57921
75052,75578
75052,26472
75052,2359
75052,37620
75052,50863
75052,31052
75052,40358
75052,43647
75052,6517
75052,80644
75052,31907
75052,93739
21354,87283
21354,92462
21354,67831
21354,6768
21354,85756
84668,59101
84668,14646
84668,44497
84668,49291
84668,34887
84668,43922
84668,26702
84668,51804
84668,68423
84668,45597
84668,93836
84668,90580
84668,35751
84668,13042
59101,53645
43192,43008
43192,57298
43192,66410
43192,74135
43192,36121
43192,95636
43192,11981
43192,6614
43192,91741
43192,76602
43192,61408
43192,82884
43192,63973
82432,10386
82432,72572
82432,60316
10386,51571
10386,43543
10386,34624
63408,8311
63408,84745
63408,96933
63408,8749
63408,48626
63408,22947
8311,92784
8311,21458
8311,49896
8311,25878
8311,88660
8311,18211
8311,5090
8311,89735
8311,84980
8311,11540
8311,41711
8311,71194
8311,15369
8311,88151
8311,12723
70355,7003
70355,58522
70355,22682
70355,72189
70355,91948
70355,19287
70355,83790
70355,16371
70355,84184
70355,10515
70355,4202
7003,74827
7003,59105
7003,76983
7003,82086
7003,26921
7003,94171
7003,18834
7003,90413
7003,6466
7003,43180
7003,32714
7003,86197
74827,93549
74827,14809
93549,6983
93549,60558
93549,88865
93549,59961
93549,32650
93549,2937
6983,80096
6983,56081
6983,58904
6983,10712
6983,24601
6983,79462
6983,9190
6983,38708
6983,78808
6983,47053
6983,46868
6983,18823
6983,61902
6983,85532
6983,46048
6983,82256
6983,41485
6983,45593
6983,56948
6983,5731
6983,57858
6983,35226
6983,84733
6983,1669
80096,2783
80096,61070
80096,51162
80096,35470
80096,31199
80096,60606
80096,49685
80096,6882
80096,57600
80096,8323
2783,74295
2783,57401
47053,83917
47053,48540
47053,29784
47053,3562
47053,81634
47053,56891
47053,61218
83917,32339
83917,62431
83917,745
83917,13005
83917,73865
83917,10640
83917,6171
83917,85765
83917,33573
32339,93063
32339,27251
32339,30891
32339,53823
32339,85641
32280,12869
12869,31513
12869,73810
12869,24365
12869,57209
31513,40835
31513,93032
31513,48368
31513,19457
69288,57755
69288,42039
69288,78509
69288,58420
57755,41004
57755,51905
57755,39904
57755,52038
57755,47451
57755,75800
41004,21746
41004,92779
41004,89948
41004,58583
41004,16470
21746,73472
21746,35685
21746,80661
21746,44461
21746,32196
21746,60209
45024,51951
45024,22239
45024,13998
45024,95050
45024,57635
45024,57296
45024,5018
45024,183
28188,51626
28188,1621
28188,42865
28188,68195
51626,72991
51626,47529
51626,29444
51626,90663
51626,89529
51626,98567
51626,10744
51626,34108
51626,40286
51626,16341
51626,85024
51626,55391
72991,2336
2336,47681
2336,51759
2336,77271
47681,40340
47681,65065
47681,68923
47681,93818
40340,69155
40340,3336
40340,84119
40340,6765
40340,90509
40340,72692
40340,59191
40340,64041
40340,47921
40340,84187
40340,37324
40340,8646
40340,66737
40340,44625
40340,56668
40340,76795
40340,21585
40340,82007
40340,83502
40340,47310
40340,16173
40340,43512
40340,29040
69155,64198
69155,80067
69155,49222
69155,71097
69155,38827
69155,91330
69155,30473
69155,75276
69155,19614
69155,47541
69155,7882
69155,8666
69155,44712
69155,16438
50080,16033
50080,82877
50080,33099
50080,80709
50080,97825
50080,85618
16033,66512
16033,42441
16033,81770
66512,39992
66512,17141
66512,80209
66512,96715
66512,92924
66512,44417
40998,77954
40998,95770
40998,2723
40998,15548
40998,56527
40998,80506
40998,56886
40998,23834
77954,21369
77954,22949
77954,90675
21369,56502
56502,70003
56502,60465
56502,62115
56502,23534
56502,30231
56502,16164
56502,28993
56502,51152
56502,69390
56502,69654
70003,7189
70003,67512
70003,2791
70003,76619
70003,80289
70003,18036
70003,95234
70003,22834
70003,28241
70003,24301
70003,10836
7189,39961
7189,68088
10905,73419
73419,53021
73419,45177
73419,36549
73419,9507
73419,50894
53021,30848
53021,37621
53021,79925
53021,89725
53021,87443
53021,15661
53021,94282
53021,19565
53021,31708
53021,82528
53021,95951
53021,15435
53021,67322
53021,59724
30848,23798
30848,2187
30848,62234
30848,12248
30848,31417
30848,60739
30848,4082
30848,13933
23798,95626
23798,76876
23798,13874
23798,26187
23798,89411
23798,63303
23798,38003
23798,87333
23798,99489
23798,85261
23798,64991
23798,98246
23798,61148
23798,1986
23798,12177
95626,67904
95626,31295
95626,3084
95626,22613
95626,75072
95626,12804
95626,72446
95626,31536
95626,14215
95626,92806
95626,79025
95626,77647
95626,69764
95626,19838
95626,78677
95626,4330
67904,55482
67904,49409
67904,53394
23109,27802
23109,43330
23109,30672
23109,88941
23109,31922
23109,98567
23109,79220
23109,62303
23109,67210
23109,77654
23109,50405
23109,20518
23109,18946
23109,77569
23109,91790
23109,61983
23109,94340
23109,74470
23109,80763
27802,33888
27802,76896
27802,45998
27802,94469
27802,84104
27802,96822
27802,46707
27802,47279
33888,50133
33888,21933
33888,82175
33888,71968
33888,44127
33888,55791
33888,19893
33888,14299
33888,75951
50133,72444
50133,98317
50133,21726
50133,77258
72444,6013
72444,99102
72444,83902
72444,33331
72444,51720
72444,21363
72444,29960
72444,40338
6013,33770
6013,46266
33770,81464
33770,84753
33770,91447
81464,46244
81464,70263
81464,24887
81464,60740
81464,69372
81464,86674
81464,73151
81464,4126
81464,45065
81464,9370
81464,62304
78076,46576
78076,70675
78076,13949
78076,95675
78076,45816
78076,95243
78076,94342
78076,19816
78076,37880
78076,22971
78076,61433
78076,30938
78076,66242
58367,87086
58367,82179
87086,31627
87086,55721
58382,2696
58382,62787
58382,34368
58382,99251
58382,47304
58382,73579
58382,84903
58382,5604
58382,27025
58382,85728
2696,41857
2696,55869
2696,61605
2696,73220
2696,18017
2696,30153
2696,27355
2696,96592
2696,96795
2696,54810
2696,9213
41857,29351
41857,25204
41857,83910
41857,29760
41857,32018
41857,97962
41857,35827
41857,15011
41857,31340
41857,36888
41857,592
41857,47204
41857,41609
41857,77166
41857,70252
41857,10515
41857,9225
29351,19236
29351,89910
29351,3608
29351,1476
29351,10521
29351,97274
29351,86158
29351,67339
29351,33845
29351,92589
29351,40531
14573,39092
14573,79445
14573,71954
14573,86803
14573,82380
14573,22275
14573,87390
14573,98347
14573,7616
14573,98202
14573,7046
39092,29403
39092,82525
39092,62801
39092,58589
39092,38682
39092,73475
39092,11752
39092,92075
39092,55559
39092,2790
39092,74672
39092,50107
29403,9316
29403,24233
29403,77579
29403,70226
29403,49759
29403,41888
29403,5101
29403,53850
9316,31433
9316,60901
9316,24002
9316,93746
9316,76722
9316,3340
9316,20108
9316,36578
9316,39350
9316,81076
9316,50776
9316,22372
9316,89783
9316,55638
9316,40866
46848,5470
46848,41706
46848,41206
46848,36417
46848,68605
46848,74131
5470,16357
5470,39685
5470,18553
5470,54736
5470,5593
62101,45154
62101,84295
62101,439
62101,71435
62101,195
84506,34312
84506,13813
84506,51336
34312,83746
34312,23235
34312,76668
52162,37875
52162,3025
52162,47167
52162,36482
52162,76152
52162,63786
52162,14134
52162,15822
52162,71004
37875,64559
37875,67182
37875,22771
37875,23148
37875,54529
37875,93001
37875,26836
64559,73161
64559,11436
64559,56955
64559,16884
64559,5435
64559,45344
64559,78696
64559,77833
64559,51032
64559,86803
64559,32792
64559,79187
64559,21299
64559,99320
64559,8209
64559,60896
64559,26228
64559,35805
64559,72590
73161,70461
73161,62553
73161,90483
73161,19354
73161,87846
73161,43994
73161,98851
73161,10054
73161,69962
73161,5601
73161,77174
73161,89281
73161,50021
73161,26079
73161,12289
73161,79166
70461,29013
70461,70434
70461,53616
70461,66675
70461,60524
70461,4852
70461,7287
92764,90955
92764,12723
92764,68022
92764,69814
90955,29254
43936,66052
43936,29220
43936,59841
43936,10612
43936,47203
43936,82201
43936,64378
43936,87419
43936,59080
43936,27761
43936,13926
43936,27949
43936,19559
43936,64057
43936,5736
43936,85627
43936,28094
43936,65606
43936,61274
43936,44411
43936,60227
43936,99054
43936,57345
66052,2770
66052,17232
66052,3730
66052,55161
66052,37064
66052,19125
66052,77179
66052,24058
66052,43234
66052,39075
66052,69732
66052,83365
66052,24189
66052,25947
66052,47491
66052,87572
66052,90971
2770,72450
2770,40642
2770,97168
2770,38901
2770,52502
2770,88761
2770,18150
2770,84009
72450,10172
72450,52258
72450,84688
72450,80508
72450,36042
72450,8592
72450,85364
72450,46071
51279,83183
51279,6550
83183,99580
83183,81266
83183,51992
83183,72116
83183,5988
83183,66536
99580,52307
99580,38303
99580,16417
99580,78445
99580,65648
99580,77192
99580,18474
99580,3573
99580,11291
99580,10986
99580,90690
99580,17408
99580,6339
99580,42787
52307,78703
52307,27020
52307,79791
52307,87639
78703,26284
27404,53255
27404,71880
27404,45106
53255,5351
53255,72602
53255,39541
53255,6480
53255,29643
53255,7547
53255,25694
53255,34577
5351,83238
5351,76290
5351,78025
5351,93615
5351,65956
5351,62671
5351,36732
5351,90198
5351,63477
5351,10648
5351,65805
5351,34496
5351,96596
5351,4995
83238,69586
83238,44758
83238,64979
83238,25521
83238,31537
83238,92945
83238,51788
83238,43521
83238,58711
83238,43693
83238,9934
83238,28228
69586,88369
69586,84648
69586,90901
85772,53851
85772,52801
85772,4819
85772,89321
85772,23279
53851,84214
53851,51803
53851,42632
53851,82408
53851,384
53851,40373
53851,53324
53851,848
53851,72973
84214,63080
84214,13494
84214,8278
63080,6543
63080,41276
63080,33733
63080,39742
6543,57200
6543,26416
6543,23942
6543,49761
6543,51239
6543,81090
6543,99472
6543,58692
6543,54662
6543,23172
6543,64443
57200,86638
57200,64119
57200,8554
57200,79161
57200,11924
57200,82231
57200,19092
76024,93690
76024,58856
76024,53839
76024,59919
93690,74971
93690,37697
93690,2589
93690,65065
93690,72536
93690,38808
93690,96752
93690,38117
93690,8886
93690,26811
93690,54213
93690,95379
93690,44684
59650,9276
59650,80910
59650,69103
59650,14608
59650,17660
59650,84454
59650,85940
59650,820
59650,66401
59650,98886
59650,96030
59650,65536
59650,82005
59650,31628
59650,21514
59650,6757
59650,33419
59650,39118
59650,86549
1184,81530
1184,2620
1184,46597
1184,18250
1184,75734
1184,18216
81530,83059
81530,91722
81530,99658
81530,24864
81530,95250
83059,19018
83059,27185
83059,55560
83059,55633
83059,70922
83059,49468
83059,91079
83059,3634
83059,91726
83059,93455
83059,20537
19018,2379
19018,8346
19018,45970
19018,90339
2379,8004
2379,10467
2379,16503
2379,20020
2379,8649
2379,90033
8004,71613
8004,66329
8004,61605
8004,33002
8004,43860
8004,93426
8004,75701
8004,23487
8004,6298
8004,23397
8004,10716
8004,42914
8004,59430
8004,24593
71613,95543
71613,6339
71613,79324
95543,73443
95543,9967
95543,89947
95543,42451
95543,59250
95543,68410
95543,43630
95543,5298
95543,97426
73443,16097
73443,72464
73443,87352
73443,89396
73443,35953
73443,35123
73443,76248
73443,84073
73443,36189
73443,617
73443,72610
16097,6031
16097,43260
16097,45737
16097,62108
16097,5004
16097,63117
16097,38746
16097,75482
16097,32316
16097,59693
16097,86937
16097,38526
16097,83733
16097,48735
16097,30568
6031,57674
57674,30817
57674,41464
57674,85574
57674,14149
57674,24626
57674,52000
57674,16707
57674,32965
57674,84010
30817,83261
30817,27479
30817,61956
30817,70982
83261,34309
83261,186
83261,89527
83261,91048
83261,1036
83261,29170
83261,269
83261,84943
83261,64669
34309,38188
34309,17319
34309,74008
34309,88167
34309,26981
34309,14746
34309,88833
34309,65736
34309,78477
34309,22467
34309,62593
34309,70212
34309,63847
34309,27081
34309,30194
34309,83191
34309,46011
34309,49250
34309,75422
38188,36371
38188,93458
38188,41620
92225,66646
92225,40265
92225,57506
92225,10631
66646,67465
66646,88901
66646,25792
66646,50481
67465,11649
67465,92841
67465,31503
67465,92564
67465,28477
67465,83235
67465,42408
67465,99671
67465,34733
67465,54106
67465,59022
67465,50311
67465,50648
67465,92812
67465,94747
11649,64156
11649,41011
11649,30758
11649,47804
11649,72952
11649,31032
11649,70382
11649,5818
11649,20901
11649,44605
11649,54172
64156,81048
64156,13721
64156,13917
64156,52216
64156,8829
64156,94498
64156,93385
64156,13661
64156,50331
81048,2187
81048,78650
81048,78924
81048,29625
81048,12475
81048,15457
2187,99709
2187,47421
2187,41861
2187,1823
2187,19526
2187,95926
2187,12319
2187,82075
2187,40884
2187,55279
2187,43732
2187,73083
2187,81386
99709,58284
99709,17302
99709,52205
99709,50601
12813,18719
12813,45540
12813,64749
12813,60738
12813,36907
12813,76216
12813,34106
12813,39432
18719,25285
18719,52697
18719,324
18719,43284
18719,25528
18719,96507
18719,82841
18719,60093
18719,61746
25285,43166
25285,4302
25285,92046
43166,54547
43166,63019
43166,33198
43166,54750
43166,72330
54547,23176
54547,84885
54547,97787
54547,65782
54547,68681
54547,26026
54547,25616
23176,72195
23176,40321
23176,96611
23176,1679
23176,44870
23176,55578
72195,45517
72195,6124
72195,20327
72195,40098
72195,23647
72195,93374
72195,6565
72195,64549
72195,39584
72195,91978
72195,40614
72195,9989
72195,33104
72195,21084
72195,79470
72195,78985
72195,90400
72195,52051
72195,1651
72195,69601
45517,18484
45517,1034
45517,34374
18484,1836
18484,61490
18484,8788
18484,77550
1836,89087
1836,46598
1836,44724
1836,28578
1836,51943
1836,87970
1836,51543
20601,81782
98702,99132
98702,64974
98702,51831
98702,93298
98702,52951
98702,13281
98702,13637
98702,92913
98702,22202
98702,88691
98702,59874
98702,27135
98702,78898
98702,86647
98702,77011
98702,31631
98702,79990
98702,38553
98702,29332
98702,16453
98702,56086
98702,53954
98702,28455
99132,50911
99132,42390
99132,30665
99132,91060
99132,73823
99132,26935
99132,18660
99132,29857
99132,55517
99132,62734
99132,5402
99132,62247
99132,97666
99132,13396
99132,67909
99132,49950
99132,72165
50911,60962
50911,78261
50911,65808
50911,74
60962,5364
60962,63079
60962,23052
60962,1125
60962,90777
60962,79386
60962,66324
60962,72651
60962,9753
60962,31442
60962,37981
60962,46268
60962,6952
60962,83951
60962,368
57724,20001
57724,74498
57724,14266
57724,19737
13820,69978
13820,99991
13820,77167
13820,95815
13820,78132
13820,23395
69978,13461
69978,77686
69978,55683
69978,51878
80040,30855
80040,62680
80040,76709
80040,41696
80040,12624
80040,21093
30855,89072
30855,79157
30855,87187
30855,63827
30855,44847
30855,41093
30855,64304
30855,71685
30855,10385
30855,25233
30855,752
30855,39830
30855,88984
30855,93069
30855,88269
30855,69739
89072,10197
89072,72671
89072,25812
89072,17579
89072,67122
89072,33237
89072,7465
89072,12447
10197,66499
10197,26446
10197,96623
10197,3054
66499,75022
66499,18867
66499,30122
75022,51118
75022,32877
75022,11381
75022,1730
75022,94544
75022,38287
51118,64813
51118,84903
51118,48988
51118,7808
64813,9610
64813,32955
64813,8459
64813,6848
64813,58237
64813,94665
9610,38454
9610,40682
9610,42665
9610,88097
38454,80687
38454,23187
80687,64439
80687,93252
80687,55048
80687,56378
80687,96590
80687,96451
80687,54952
80687,47621
80687,50355
80687,28347
80687,99382
80687,76529
80687,68619
80687,31465
80687,19156
80687,12518
80687,54702
80687,60824
