98392,37133
98392,80525
98392,91323
98392,12380
98392,62411
98392,22715
98392,32451
65610,26969
65610,31161
26969,28727
26969,83773
26969,3371
26969,19877
26969,59349
26969,74781
26969,73922
26969,35582
60334,73191
60334,58214
60334,19311
60334,28
60334,56031
60334,63742
60334,90374
60334,2044
60334,84449
60334,95954
60334,52507
78705,20912
78705,55748
78705,56685
78705,91203
78705,49466
78705,75824
78705,86921
14098,38662
14098,25659
14098,7422
38662,55899
38662,39579
38662,80435
38662,11953
38662,81398
38662,26577
38662,35931
38662,10943
55899,31123
55899,96465
55899,31999
55899,65830
55899,31198
55899,55645
55899,21254
55899,49991
55899,7706
31123,10439
31123,10364
31123,3063
31123,88440
13737,26765
13737,15399
13737,7780
13737,6902
13737,98804
13737,68114
13737,25583
13737,89962
26765,41261
26765,30219
26765,72055
26765,73758
26765,61384
26765,80137
26765,21015
26765,18126
26765,58903
26765,20203
26765,53425
26765,53757
41261,89657
41261,98047
89657,72035
89657,74473
89657,31313
89657,89990
89657,155
89657,63278
89657,19388
89657,92968
89657,31585
89657,14171
89657,52575
89657,51005
89657,97951
89657,36556
72035,82541
72035,60978
72035,25282
72035,51607
72035,55863
72035,9541
72035,54203
82541,28196
82541,48419
82541,17103
82541,55717
82541,87878
82541,13332
82541,57972
82541,97825
82541,87558
82541,10450
82541,5078
82541,30410
82541,19233
28196,25607
28196,53408
28196,88567
28196,93213
28196,8074
28196,19613
28196,72166
28196,76756
28196,58170
28196,99118
28196,86388
28196,64013
28196,56325
28196,29752
4980,68614
4980,30308
4980,5026
4980,60242
4980,65235
4980,83401
4980,42305
4980,14688
68614,70396
68614,66934
68614,31968
68614,32329
68614,76206
68614,75760
70396,82048
70396,6397
70396,36939
70396,9209
70396,43353
70396,22577
70396,46437
70396,19092
70396,986
70396,90439
70396,53805
70396,30829
70396,62884
70396,96025
70396,72037
70396,40551
70396,50219
70396,11982
82048,4826
82048,27233
82048,2091
82048,6629
82048,97705
82048,43751
82048,87496
4826,46369
4826,84178
4826,39602
46369,54485
46369,89714
46369,10737
46369,1468
46369,61821
46369,43372
46369,71799
46369,8283
46369,69213
46369,57359
46369,74738
46369,41955
46369,12935
54485,21100
45982,50029
45982,62303
45982,15764
45982,66305
50029,34641
50029,20477
50029,70033
50029,36122
50029,62398
50029,13162
50029,18771
34641,13700
34641,63661
34641,17927
34641,89950
34641,30829
34641,58150
34641,66174
34641,38882
34641,53576
34641,64451
61820,68360
61820,6210
61820,78905
61820,88527
61820,73100
61820,57654
61820,58276
61820,43241
61820,79399
68360,78469
68360,41064
68360,39366
78469,66753
78469,52450
78469,65222
78469,71419
78469,23780
78469,51543
78469,6958
78469,96378
78469,91106
78469,55440
78469,87726
78469,62013
78469,67459
66753,69862
66753,68534
66753,19082
69801,2500
69801,87136
69801,61254
69801,9434
69801,36325
2500,69890
2500,95843
2500,30562
2500,2472
2500,82112
35108,76323
35108,99052
35108,4385
76323,72726
76323,11327
76323,80212
76323,61831
76323,87933
76323,99285
76323,51343
76323,76255
76323,52519
76323,18310
72726,67732
72726,70709
72726,10170
72726,62558
72726,80077
67732,31471
67732,65599
67732,87387
67732,90811
67732,72630
67732,90662
96989,678
96989,81761
96989,71003
96989,89840
96989,29394
96989,94949
678,69501
678,16329
678,9316
678,46250
678,89133
678,32729
678,70892
678,35186
678,44130
678,32561
678,49457
18820,53732
18820,80183
18820,24919
18820,63521
18820,77065
18820,72622
18820,15674
18820,62756
18820,47010
18820,17085
18820,98261
53732,63694
53732,83328
53732,26705
53732,64326
63694,35425
63694,65013
63694,79946
63694,61107
63694,9180
63694,49341
63694,99103
35425,53956
35425,20291
35425,97799
35425,9432
35425,11775
35425,78689
35425,54596
35425,35766
35425,67824
19845,5054
5054,93589
5054,37813
5054,40974
5054,89807
48216,95248
48216,36384
26466,47037
26466,82900
26466,25945
47037,89491
47037,48643
47037,49070
47037,72536
53486,51662
53486,41173
53486,98215
53486,99390
53486,50055
53486,72536
53486,14021
53486,6564
53486,2744
53486,56628
53486,56644
53486,40802
53486,52418
53486,48429
51662,13824
51662,65065
51662,5525
51662,75934
82151,46542
46542,74165
46542,22009
46542,85109
46542,31557
46542,92700
74165,30845
74165,72218
74165,9808
30845,20035
30845,39333
30491,58331
30491,74580
30491,22463
58331,21557
58331,78516
58331,55033
58331,86856
58331,85763
58331,22106
58331,10789
29307,66101
29307,72553
29307,92115
29307,99081
29307,7791
29307,51613
29307,44127
29307,3784
29307,89004
66101,28721
66101,80435
66101,18585
28721,60959
28721,10771
28721,55989
60959,4493
60959,59318
60959,21520
60959,77575
60959,78613
60959,92021
60959,2231
60959,40270
60959,48419
4493,58453
4493,74642
4493,76232
58453,31012
58453,71073
50188,13983
13983,19859
13983,42376
13983,81570
13983,58059
13983,90108
13983,9213
13983,67044
3972,8901
3972,48006
3972,65602
3972,58923
3972,33114
8901,32076
8901,48764
8901,68107
8901,13264
32076,49548
32076,50959
32076,19908
32076,37711
32076,80395
32076,86758
32076,39405
32076,95509
49548,736
736,12894
736,85574
736,25162
67640,64585
67640,7714
67640,23705
67640,50507
67640,64037
67640,35691
67640,95151
67640,89969
67640,26659
40487,54954
40487,44529
40487,70382
40487,92066
40487,55201
66719,44187
66719,47965
66719,80741
66719,50902
66719,55134
66719,57212
66719,22798
84167,62168
84167,72913
84167,97998
84167,45197
84167,72269
84167,48691
62168,42685
62168,48484
62168,17342
62168,53601
62168,67569
62168,72316
62168,98932
62168,50201
62168,95973
62168,41360
62168,5580
62168,77578
42685,85266
42685,71003
42685,48010
42685,67159
42685,26204
85266,41721
85266,95467
85266,71540
85266,58903
41721,8579
41721,9344
41721,65608
41721,61293
41721,82674
41721,45681
41721,71912
41721,74829
41721,64533
98052,5506
98052,92398
98052,34484
5506,77580
5506,5448
5506,20277
5506,6970
5506,5932
5506,29330
5506,52103
57707,55605
57707,64082
57707,20231
57707,22567
57707,58389
57707,20698
57707,40092
55605,14599
55605,10819
55605,1862
55605,91776
55605,94748
14599,59165
14599,92523
14599,27027
14599,90729
14599,60413
14599,60826
12622,46418
12622,15380
12622,32684
12622,44005
12622,87892
12622,95195
12622,25881
12622,73658
12622,67375
12622,3802
12622,58024
12622,90402
12622,41947
12622,17036
12622,80276
46418,57455
46418,96231
57455,10208
57455,94441
57455,34983
57455,22372
57455,43620
57455,6471
57455,4289
57455,86039
72155,24369
72155,54231
72155,23646
72155,21345
72155,5908
72155,24491
72155,22374
72155,75512
24369,964
24369,39986
24369,79443
24369,60602
24369,33188
24369,31108
10512,57104
10512,75061
57104,35827
57104,6153
57104,17533
57104,65241
57104,91666
57104,9262
57104,12631
57104,4505
57104,97115
57104,7842
57104,90345
57104,83666
57104,63708
57104,53715
57104,51607
57104,90760
35827,78121
35827,19618
35827,21015
35827,38667
35827,11212
28677,8514
28677,42386
28677,58949
28677,40293
28677,78798
28677,28249
28677,6398
28677,94800
28677,28697
28677,63220
35732,49805
35732,19330
35732,62865
35732,69599
35732,75049
35732,12079
35732,96054
35732,18741
81361,95209
81361,77046
81361,5952
81361,73621
81361,60621
81361,58704
81361,30818
81361,69759
28925,90429
28925,77511
28925,13420
28925,62923
28925,71706
28925,14351
90429,66482
90429,78719
90429,72274
90429,71541
90429,51679
66482,41589
66482,65146
66482,49640
66482,69544
66482,51350
41589,1526
41589,4270
41589,5386
1526,93738
1526,60215
1526,7864
1526,25281
1526,73436
1526,30432
36468,30039
36468,22491
36468,95773
36468,80368
36468,93274
36468,76064
36468,75680
36468,72883
36468,10533
36468,13461
36468,90591
30039,27626
30039,14341
30039,85383
30039,91790
30039,13203
30039,10113
19596,19959
19596,18981
19596,80853
19596,66542
19596,43921
19596,45560
19959,7653
19959,23068
19959,53019
19959,6546
19959,66250
19959,35743
19959,87487
7653,1349
7653,64585
7653,50993
7653,4539
7653,32110
7653,42054
7653,10126
7653,26490
7653,99112
1349,53532
1349,40981
1349,86101
1349,25417
53532,13592
53532,30762
53532,69152
53532,40256
53532,21202
53532,46532
53532,59584
53532,56402
53532,29690
53532,87196
53532,34210
53532,5692
13592,98367
13592,40791
13592,52737
13592,55309
19576,19383
19576,80713
19576,62105
19576,16601
19576,13816
19576,74530
19576,44329
19576,46612
19576,68883
19576,97304
19576,36586
19576,95545
19576,24162
19576,25645
19383,3271
19383,5286
19383,53948
19383,18473
19383,22598
3271,31793
3271,26221
3271,58849
3271,41361
3271,45980
3271,28051
3271,29390
31793,93754
31793,20146
31793,22330
31793,12118
31793,23984
31793,38077
31793,53013
31793,35781
31793,70235
93754,55711
93754,26459
93754,40684
93754,80130
93754,7277
55711,89417
55711,49818
55711,44140
55711,17424
55711,58992
55711,21794
55711,61335
89417,91017
89417,89806
89417,83026
89417,96759
89417,28329
89417,94441
89417,30410
89417,6554
91017,35710
91017,60123
91017,56395
91017,12521
91017,58142
1867,23222
46849,44997
46849,24960
46849,80922
46849,17972
46849,97683
46849,38632
62844,75116
62844,21801
62844,23200
62844,41943
62844,37499
62844,61530
62844,91370
62844,78444
62844,7831
62844,21051
75116,38530
75116,35071
75116,61279
75116,14243
75116,18256
75116,19950
75116,27468
75116,27122
75116,59599
75116,19294
68085,82995
68085,76845
68085,91234
68085,25480
47156,91100
47156,95626
47156,40436
47156,76488
47156,74631
47156,2916
47156,45407
47156,53321
47156,96311
47156,84329
47156,9228
47156,50465
47156,85304
47156,52867
91100,22973
91100,60884
91100,25705
91100,36413
91100,10812
91100,73459
91100,86667
91100,75362
22973,7323
22973,3054
22973,72312
22973,73776
22973,95
22973,27603
22973,77849
22973,78025
22973,74728
7323,78533
7323,7506
7323,58300
78533,70737
78533,40269
78533,64030
78533,93010
78533,57189
78533,43383
78533,8994
78533,96879
78533,10126
78533,16278
70737,40656
70737,49418
70737,70778
40656,1548
40656,51397
40656,26233
40656,12307
40656,63227
40656,3486
40656,29559
40656,1711
40656,87617
1548,47696
1548,24003
1548,13109
1548,39573
47696,52876
47696,93581
47696,71408
47696,77519
47696,74160
47696,6876
47696,89801
47696,78732
47696,20488
47696,81806
47696,27584
47696,61954
52876,71585
52876,91253
71585,43512
71585,70761
71585,44234
71585,32133
71585,36413
71585,19636
71585,78644
71585,70212
71585,45895
71585,15249
43512,35979
43512,66621
43512,75229
43512,9247
43512,48255
43512,250
43512,91311
43512,39703
43512,53018
43512,51764
43512,14158
35979,46092
35979,83069
35979,79629
35979,32877
35979,30125
35979,20170
46092,52131
46092,47633
46092,1735
46092,10369
46092,53459
46092,89776
46092,64536
46092,65218
46092,92580
46092,66633
46092,81877
46092,14853
46092,71501
46092,15330
46092,46073
46092,74342
46092,72151
46092,71562
46092,13333
46092,83504
46092,85913
46092,68088
46092,94305
46092,74631
46092,65567
46092,33703
46092,90115
46092,51621
46092,23226
52131,25785
52131,65592
52131,55144
52131,46319
52131,73644
52131,71982
52131,220
52131,81535
52131,82051
52131,54148
52131,61868
52131,46004
52131,55379
52131,44696
52131,36127
52131,21385
52131,43159
52131,80618
52131,46473
52131,84889
52853,87921
52853,75390
52853,91649
52853,2773
52853,950
52853,75139
95998,9524
9524,95401
9524,55148
9524,17958
9524,83468
9524,22798
95401,99859
24938,99944
24938,58311
24938,5747
24938,6935
24938,71551
24938,84738
24938,66591
99944,27983
99944,89869
99944,80627
99944,40679
99944,8301
99944,62521
99944,30547
27983,32370
27983,86550
27983,68826
27983,55220
27983,29042
27983,75898
27983,90843
27983,38088
27983,32518
27983,64122
27983,36242
27983,77091
81297,22979
81297,35664
81297,964
81297,19895
81297,15901
81297,34235
81297,67512
81297,54632
81297,5176
81297,19849
81297,38841
73889,89612
73889,25820
73889,25560
73889,36853
73889,17930
73889,15529
73889,11746
89612,40263
89612,23163
89612,19122
89612,43510
89612,48700
40263,16365
40263,82149
40263,99087
40263,7470
16365,35580
16365,2107
16365,1304
16365,8167
35437,72122
35437,84405
35437,31033
72122,63931
72122,83898
72122,71324
72122,77814
72122,89074
72122,45796
72122,28364
72122,11535
72122,5608
63931,58680
63931,83972
63931,12415
63931,30109
58680,28664
28664,46180
28664,33825
28664,40161
28664,50959
28664,19495
28664,89057
28664,71284
28664,95768
28664,3847
28664,73952
28664,69453
28664,53049
28664,37841
28664,8686
28664,79721
28664,59481
28664,4666
28664,53407
5108,17848
5108,50360
5108,79503
5108,78426
17848,58574
17848,97514
17848,30781
17848,36564
17848,20325
17848,2691
17848,474
17848,82079
17848,33194
17848,20298
17848,74820
17848,87541
17848,19049
17848,33603
17848,90338
58574,78635
58574,47122
58574,48238
58574,31240
78635,19581
78635,19224
78635,62452
78635,57795
78635,2225
78635,74938
38224,14773
14773,4638
14773,83701
4638,95625
4638,70278
4638,2934
4638,25596
4638,52331
4638,36348
4638,2312
4638,85004
4638,13932
4638,21096
4638,15263
4638,42267
95625,79226
95625,89203
95625,74103
95625,43099
95625,6747
95625,43243
95625,92986
95625,86571
95625,35150
95625,18240
95625,10868
95625,20038
95625,82836
95625,85335
79226,28155
79226,80224
79226,13785
79226,76173
28155,30654
28155,40140
28155,26616
28155,48567
28155,3424
28155,65467
28155,44375
28155,71772
28155,33537
28155,15641
28155,51747
28155,41906
28155,75428
30654,87253
30654,33092
30654,61674
30654,46933
30654,73161
30654,52997
30654,80554
30654,71302
30654,34049
30654,64153
30654,1275
87253,32313
87253,62018
87253,60596
87253,18176
87253,28153
87253,38395
32313,57158
32313,3760
32313,58663
32313,80594
32313,26908
32313,65078
32313,65801
57158,89103
57158,13639
57158,89876
26115,41176
26115,74597
26115,41713
26115,75989
41176,75529
41176,7966
41176,76554
41176,90643
41176,54426
41176,35171
75529,85383
75529,32584
75529,49662
75529,80864
75529,27155
75529,82992
75529,11952
75529,40388
75529,94937
2680,61528
2680,58278
2680,46686
2680,71613
2680,39944
2680,93344
2680,40136
2680,18970
2680,51855
2680,96027
2680,83195
2680,54969
2680,81608
2680,90009
2680,39860
2680,29444
2680,15180
2680,26338
2680,55076
2680,98584
2680,61723
2680,13414
2680,3874
2680,96060
61528,37377
61528,98129
37377,21856
37377,34223
37377,72205
37377,98063
37377,17802
37377,98792
37377,18522
37377,19823
37377,55006
37377,47539
37377,28590
21856,19756
21856,55646
21856,75918
21856,49689
21856,50290
21856,60663
21856,91347
21856,13723
21856,50544
21856,44743
21856,98675
21856,65488
21856,52929
78428,55796
78428,36668
78428,87017
55796,62908
55796,11789
55796,3207
55796,67587
55796,73716
55796,41816
55796,35563
55796,73925
55796,11729
55796,28915
55796,670
47849,5046
47849,57184
47849,98063
47849,21002
47849,54276
47849,48562
5046,64628
5046,67719
5046,81869
5046,95398
5046,26989
5046,7911
5046,31004
5046,84445
64628,73986
64628,72920
64628,26376
64628,70543
64628,67528
64628,26367
64628,10894
64628,49449
64628,59013
64628,5331
64628,22240
73986,70751
73986,42890
73986,60750
92501,69385
92501,25695
92501,44109
92501,98620
92501,55837
92501,77143
92501,89192
92501,51833
92501,14020
92501,75269
92501,66536
69385,2256
69385,35803
69385,49299
69385,60735
69385,37623
69385,9893
2256,68474
68474,27569
72275,32836
72275,91958
72275,4699
72275,19565
72275,40937
72275,72161
72275,17079
72275,41641
94351,36701
94351,57188
94351,8935
80747,15281
80747,99309
80747,11650
80747,30600
80747,96433
80747,36479
80747,29227
80747,53197
80747,46471
80747,48154
80747,68408
80747,3813
80747,67013
15281,88852
15281,64197
15281,78423
73602,24246
73602,35428
73602,26732
73602,66927
24246,4201
24246,24038
24246,6815
24246,14836
24246,32238
24246,88344
24246,45016
24246,27237
24246,35790
24246,97380
4201,26373
4201,83574
4201,5778
4201,29489
4201,34399
4201,37226
4201,45035
4201,85533
4201,80110
4201,66029
4201,28156
26373,10152
26373,86541
26373,16383
26373,53161
26373,85908
26373,20455
10152,14971
14971,2844
14971,28641
14971,72603
83015,59246
83015,43703
83015,44450
59246,7024
59246,1743
7024,94691
9944,42438
9944,51682
9944,44948
9944,41095
9944,48728
9944,44601
9944,13422
9944,41864
9944,60203
9944,92018
9944,71591
9944,6119
2770,33918
2770,40159
2770,92505
2770,63830
2770,54442
2770,69899
2770,16144
33918,61065
33918,75528
33918,8716
33918,37224
33918,93721
33918,61526
33918,7506
33918,32110
33918,8745
33918,54122
33918,29802
33918,87830
33918,3747
61065,48016
61065,15922
61065,46654
61065,66394
61065,54195
61065,87233
61065,18504
61065,76908
61065,78831
61065,94432
61065,17719
61065,21374
61065,35039
48016,79291
48016,26874
48016,57384
48016,62211
79291,2748
79291,83479
79291,65269
79291,73185
79291,68878
79291,88356
79291,6825
79291,69509
79291,90894
79291,77390
79291,17832
79291,47286
79291,63170
79291,64759
79291,72413
79291,16898
2748,2630
2748,56456
2748,70899
2748,11056
2748,81682
2748,23523
2748,68302
2748,21113
2748,23117
2748,40301
2748,38235
65507,86832
65507,3800
65507,13865
65507,89777
65507,69971
65507,76497
65507,95951
65507,96149
65507,23680
65507,16224
65507,51591
56292,43366
56292,23261
56292,44348
56292,42755
56292,40918
56292,62652
56292,21781
56292,44176
56292,40795
43366,47486
43366,79675
43366,72517
43366,57432
43366,2631
43366,13468
47486,202
47486,33607
47486,37880
47486,18260
47486,95293
47486,29610
47486,10593
47486,93182
202,86410
202,50942
202,99870
202,40749
202,69202
202,38908
202,98640
202,80085
202,73674
44133,71474
71474,13769
96269,23132
96269,65602
96269,10625
96269,83953
96269,36157
96269,91213
96269,80273
96269,77261
96269,95409
96269,76142
96269,30200
96269,26296
23132,71464
23132,60631
28249,42973
28249,57573
28249,77895
28249,67461
28249,61298
28249,85063
28249,76671
28249,33670
28249,66468
8127,36467
8127,53563
8127,28315
8127,62980
8127,37897
8127,50167
36467,17408
36467,63772
36467,69883
36467,57318
36467,67878
36467,68815
36467,38557
36467,81912
36467,93284
17408,15567
17408,33353
17408,92561
17408,85533
17408,41224
17408,32244
17408,52594
17408,8035
17408,78315
17408,43068
17408,10347
17408,53463
17408,45121
17408,60735
17408,17847
17408,49674
15567,20129
15567,57036
15567,89444
20129,29586
20129,47231
20129,75149
20129,3371
29586,69134
29586,66406
29586,77554
29586,33862
29586,11267
69134,37648
69134,48762
69134,53229
69134,13540
69134,2417
69134,93316
69134,88062
69134,58592
69134,82960
69134,11455
69134,67836
69134,38703
69134,22484
37648,21992
37648,75491
37648,55067
37648,50050
37648,43006
37648,58671
37648,25606
37648,62429
37648,86342
37648,88914
37648,7423
37648,86827
37648,3540
21992,58123
21992,29717
21992,66849
21992,47273
21992,82079
21992,44311
21992,5306
21992,17523
58123,42294
58123,8208
58123,60822
58123,30135
42294,16912
16912,70783
16912,33682
16912,18985
16912,28948
16912,53972
2911,98352
2911,22600
2911,44104
2911,37169
2911,25595
2911,30580
2911,2829
2911,65087
93395,91297
93395,57666
93395,43476
93395,21848
93395,61485
93395,80141
93395,99012
93395,73434
91297,46398
91297,18981
91297,25130
91297,52830
91297,99725
61813,40593
61813,45716
61813,58804
61813,34909
61813,52718
61813,77350
61813,98306
61813,22360
61813,88108
61813,50295
61813,37979
61813,95209
40593,68890
40593,62433
40593,35501
68890,20814
68890,58951
68890,48675
68890,91079
68890,38554
68890,88755
68890,31223
68890,6723
68890,85534
68890,57723
68890,26109
68890,91979
68890,50628
68890,21477
68890,77391
20814,33913
20814,40539
20814,45926
20814,9430
20814,81662
20814,75096
20814,21988
20814,10399
20814,11493
20814,72547
20814,49020
33913,17011
33913,97760
33913,12351
33913,75464
33913,13420
33913,256
33913,78573
33913,38920
33913,21608
17011,87057
17011,77403
38539,80300
38539,95639
38539,64285
38539,28621
38539,56651
38539,72501
38539,56570
38539,63964
38539,39002
38539,63055
38539,44542
38539,57992
38539,24611
92617,38499
92617,42360
92617,89543
92617,75165
92617,6262
92617,60698
92617,84190
38499,7609
38499,19484
38499,82674
7609,66771
7609,45665
7609,22979
7609,1657
7609,21310
7609,53528
7609,59374
7609,42050
7609,56975
7609,2102
7609,86878
7609,40115
66771,15666
66771,68016
66771,21121
66771,31215
66771,9184
66771,5215
66771,19779
66771,15144
66771,44408
66771,82291
15666,53226
15666,88989
15666,16637
15666,59534
15666,75789
15666,3369
15666,6228
15666,17737
15666,50705
15666,9525
15666,94548
15666,45817
15666,74629
15666,71268
15666,25362
15666,67703
15666,43443
15666,36187
15666,38990
15666,71340
15666,97440
15666,22035
15666,67660
15666,19895
15666,3401
15666,15618
15666,84422
15666,57390
53226,40490
40490,97354
40490,83900
97354,70996
97354,10212
97354,59199
70996,57669
57669,89491
57669,23155
89491,43339
86180,26864
14556,83387
14556,71789
14556,81625
14556,15554
14556,7599
14556,79440
14556,1972
14556,65121
14556,49966
14556,60765
14556,90892
14556,50998
14556,4621
14556,30524
83387,9222
83387,13426
83387,51144
5561,47198
5561,52840
5561,60092
5561,27861
81981,22176
81981,90595
81981,84683
3783,81852
3783,88009
3783,7714
3783,31958
3783,49741
3783,92130
3783,26249
3783,64696
3783,33740
3783,96014
3783,6427
3783,28754
3783,89458
3783,67229
3783,14472
3783,5261
3783,58586
3783,63372
3783,43082
3783,46253
3783,93046
3783,50320
3783,94296
3783,8629
3783,21585
81852,2262
81852,4836
81852,44737
2262,46773
2262,11301
2262,49422
2262,96650
2262,189
97951,94587
97951,90661
97951,7432
97951,91317
97951,85058
97951,20653
97951,76324
97951,13461
97951,67890
89761,53079
89761,75970
89761,70163
89761,39657
89761,39095
89761,19000
89761,5270
89761,21894
89761,60007
89761,52250
89761,25971
89761,34372
89761,26696
89761,17213
53079,17497
53079,14893
17497,72645
72645,74880
72645,67701
72645,17115
72645,82964
72645,58252
72645,3055
74880,47065
74880,81781
47065,88244
47065,17559
47065,32248
47065,32570
47065,84144
47065,16009
88244,1854
88244,55113
88244,79700
88244,54773
88244,93303
88244,99819
23739,9971
23739,94933
96678,87203
96678,87379
96678,33461
96678,79383
96678,52974
96678,5427
96678,88735
87203,39614
87203,27618
87203,62436
87203,69253
87203,41108
87203,6599
87203,81590
87203,35563
87203,69881
87203,41512
87203,98671
39614,65098
39614,42339
39614,29691
39614,74135
39614,4199
39614,30153
39614,29559
65098,51149
65098,2193
65098,52722
65098,60976
51149,46268
51149,23455
51149,40807
46268,84076
46268,41038
84076,85903
84076,35632
84076,62028
84076,86251
84076,40874
21362,83433
21362,13429
21362,21189
83433,33920
83433,26398
83433,3862
83433,36040
83433,69476
83433,25481
83433,34873
83433,56779
70484,85196
70484,64823
70484,90554
70484,16065
66997,72400
66997,97730
9129,80619
9129,95058
9129,1950
9129,32238
9129,25281
9129,68753
9129,74583
9129,1818
9129,665
9129,2459
9129,80935
9129,88920
80619,32247
80619,62086
80619,36604
80619,35557
80619,47062
80619,54951
80619,46225
80619,34020
32247,29904
32247,67715
29904,16935
29904,43737
29904,20951
29904,90838
29904,17385
29904,18373
29904,57441
16935,23172
16935,33063
16935,48480
16935,48055
16935,36456
16935,98609
16935,29269
16935,5562
16935,7256
16935,9439
23172,27371
23172,65817
23172,72019
1219,71743
1219,85819
82446,36214
82446,98880
82446,49105
82446,75677
82446,74444
82446,60048
82446,51106
82446,14724
82446,82241
82446,42562
39618,79011
39618,66143
39618,98688
39618,68792
39618,98387
39618,89175
39618,78562
39618,22737
39618,87281
39618,66123
33920,83385
91762,76223
91762,6329
91762,22646
91762,67332
91762,26710
91762,51832
91762,65271
91762,49942
91762,1068
91762,90628
91762,54804
91762,67055
91762,82170
91762,55252
91762,35238
91762,944
91762,53640
91762,24910
76223,66438
76223,58627
76223,29240
76223,55413
76223,43373
76223,98191
76223,96068
66438,24383
66438,86686
66438,36443
66438,92699
66438,72891
66438,18133
66438,51555
66438,67850
66438,10288
66438,88426
52529,24183
52529,80589
52529,69101
52529,19435
84232,60021
84232,66144
84232,42893
38283,38985
38283,71231
38283,9497
38283,12867
38283,72728
38283,44127
38283,29492
38283,85807
38283,44949
38985,92897
38985,5947
38985,4547
38985,50312
92897,66560
92897,55595
92897,45878
92897,63852
92897,44095
92897,15655
92897,22504
92897,75226
92897,47356
92897,62980
92897,38086
92897,64734
92897,85063
92897,88076
92897,90120
92897,17248
92897,11065
92897,93581
92897,93155
92897,42316
92897,92919
66560,7569
66560,7136
66560,9784
66560,56631
66560,58096
7569,14749
14749,39333
14749,16411
14749,60699
14749,98663
14749,51237
14749,95715
14749,99280
14749,38693
14749,41841
14749,30768
14749,95186
14749,35442
25248,75831
25248,91122
25248,39316
25248,35570
25248,35862
25248,94053
25248,73519
25248,4487
25248,90814
25248,55265
25248,92122
25248,36884
25248,90367
75831,96130
75831,86965
75831,93292
75831,84776
75831,63749
75831,37991
96130,41887
96130,56421
96130,30047
96130,88110
96130,59754
96130,71615
96130,92935
96130,61002
96130,78216
96130,54800
96130,26028
96130,98480
96130,98048
96130,22601
96130,76417
96130,88870
96130,26459
96130,73416
96130,85730
96130,90255
41887,32317
41887,18337
41887,83637
41887,81028
41887,48889
41887,36084
41887,1129
41887,81814
41887,7475
32317,84217
32317,43183
32317,28915
32317,77672
32317,46110
32317,21594
32317,41027
32317,93053
32317,71160
32317,50426
84217,12518
84217,16733
84217,20227
12518,30377
12518,76488
12518,97878
61335,61666
61335,79560
61335,71366
61335,61805
61335,52579
61335,96272
61335,2702
61335,23759
61335,34495
61335,73871
61335,95818
61335,45816
61335,66342
61335,67270
61335,10168
61335,99052
61335,55662
61335,54073
61335,70621
61335,80991
61335,12636
61335,75438
61335,52596
61666,3458
61666,27207
61666,17003
61666,74361
3458,65208
3458,5090
3458,28741
3458,8806
3458,51637
3458,15008
3458,70658
75118,92265
75118,51033
75118,54285
75118,20949
75118,22979
92265,97932
92265,85141
92265,5627
92265,34156
92265,58696
92265,32567
92265,82519
92265,16311
92265,70349
92265,2338
92265,36199
92265,48468
92265,752
92265,93177
92265,96517
92265,42662
92265,89242
92265,92301
92265,54147
92265,53157
92265,87304
97932,40551
97932,70256
40551,83004
40551,41241
83004,49846
83004,35219
83004,29598
83004,49549
83004,31403
83004,1146
42776,80414
42776,59063
42776,87879
42776,95890
42776,89811
42776,86925
42776,48003
42776,89529
42776,60233
42776,79698
42776,49800
42776,84127
42776,25875
42776,713
42776,16322
42776,41307
42776,28452
80414,20717
80414,81233
80414,94711
80414,93611
80414,45700
80414,91972
86954,32009
32009,90992
32009,3255
32009,18644
32009,43757
90992,71021
90992,25234
90992,30278
90992,89813
90992,69247
90992,14020
90992,87430
90992,71351
90992,26591
90992,54778
90992,11139
82733,28860
82733,97511
82733,40252
70032,53296
70032,499
70032,53687
70032,6921
70032,78409
70032,56642
70032,7092
70032,13758
70032,71918
53296,92836
53296,66129
53296,36629
92836,82884
92836,95626
92836,43595
92836,12479
92836,15822
92836,86103
92836,1679
92836,91381
92836,21527
92836,8514
92836,77589
92836,82058
82884,46781
82884,35202
82884,20412
82884,68782
46781,66654
46781,74571
46781,1279
46781,87709
46781,49787
46781,32874
46781,22618
46781,93129
46781,60380
46781,8736
66654,60096
66654,99242
66654,81056
60096,86359
60096,23586
60096,4838
60096,52347
60096,25369
60096,20641
60096,88979
60096,46761
60096,18487
60096,733
60096,93428
60096,48533
60096,48559
60096,73999
60096,74631
29334,34288
29334,59779
29334,55545
29334,13041
19413,50167
19413,11583
19413,28016
19413,85320
19413,8198
19413,58968
59472,46198
59472,94556
59472,82085
59472,90798
59472,9344
59472,19144
46198,58734
46198,89574
46198,69084
58734,91985
79553,24569
24569,9382
24569,71265
96918,69558
96918,69209
96918,39565
96918,49873
21054,67959
67959,50233
67959,13532
83963,42129
83963,85439
83963,86990
42129,68027
42129,87617
42129,17041
68027,15791
68027,1521
68027,60750
68027,11602
15791,48109
15791,89286
15791,66741
15791,73849
15791,75921
15791,55468
15791,79324
15791,41072
15791,43149
15791,37249
15791,48959
15791,27918
48109,78567
48109,39671
48109,12416
48109,92314
48109,3102
48109,76604
48109,43190
48109,31741
48109,80286
48109,32143
48109,24150
48109,56557
48109,77652
48109,69558
48109,81923
48109,18281
48109,29751
48109,87255
