56747,84810
56747,96177
56747,4143
19728,7203
19728,7589
19728,96538
19728,3152
19728,13289
19728,57266
19728,7184
7203,35632
7203,47191
2942,63015
2942,4793
2942,17752
63015,19912
35073,59506
28093,50031
28093,58316
28093,64770
28449,57433
28449,30873
28449,19912
57433,18485
57433,49424
57433,81554
57433,88808
18485,51589
18485,48654
18485,17105
18485,16783
18485,88691
18485,48675
18485,84506
18485,98440
18485,65742
18485,56957
18485,47696
18485,50870
51589,60959
51589,55558
60959,59847
60959,63466
60959,30430
60959,43762
60959,79182
60959,38088
60959,7184
60959,36426
60959,22044
60959,87603
35562,44644
35562,91637
35562,95270
35562,11986
29350,94625
29350,32568
29350,15758
11752,24133
11752,87929
11752,88171
11752,97350
11752,2629
11752,96715
11752,26870
11752,28198
11752,91441
11752,85886
11752,45182
11752,73549
11752,25781
11752,86461
11752,6172
11752,43368
24133,7286
24133,55118
24133,65984
24133,80545
24133,59865
13649,20338
15210,71344
71344,11759
71344,5817
71344,36519
71344,10994
71344,64061
71344,33958
71344,93411
71344,51685
71344,70704
71344,67278
71344,46562
71344,19213
71344,84784
71344,14291
71344,98391
71344,21685
71344,47452
11759,78717
11759,46602
11759,20258
11759,46513
11759,50493
11759,40219
11759,73344
11759,76440
11759,16558
11759,9568
11759,8461
11759,95381
78717,14732
78717,10314
78717,75824
78717,17092
78717,73285
78717,67341
78717,11743
14732,77876
14732,58104
14732,25965
71766,87904
71766,67957
87904,33652
87904,93123
87904,69165
87904,68190
33652,42770
33652,62870
33652,68716
33652,23182
33652,7267
33652,65557
33652,33578
33652,15799
33652,10607
33652,12186
33652,14094
42770,22051
42770,55456
42770,22122
42770,12895
42770,15625
42770,81369
42770,80915
22051,44291
22051,1844
22051,40358
22051,84732
22051,82015
22051,20248
44291,40175
44291,40773
44291,49356
44291,80711
44291,28826
44291,2730
44291,79696
44291,98562
44291,60572
44291,68544
44291,41625
44291,71124
44291,41985
44291,65889
44291,78929
44291,19633
40175,27006
40175,59733
40175,37533
40175,63564
40175,39382
40175,80124
40175,61955
40175,94266
40175,27097
40175,30150
40175,11004
40175,27059
40175,25348
40175,59747
40175,59573
40175,59671
40175,5222
40175,10906
40175,75324
27006,76393
27006,5421
27006,1755
27006,24257
27006,67810
27006,89811
27006,48616
27006,56867
27006,79885
27006,20042
27006,73779
27006,22372
27006,8026
27006,52481
37054,77749
77749,35422
77749,29351
77749,77013
77749,69848
77749,18871
77749,40416
35422,53345
35422,72035
35422,20362
35422,59913
35422,97274
35422,36204
35422,30894
35422,43925
35422,67287
35422,41639
35422,46643
35422,44380
35422,42064
35422,99101
35422,87691
35422,54591
35422,36353
35422,3060
35422,69488
35422,27456
35422,64014
35422,78572
35422,41548
26161,25810
26161,76613
26161,51725
26161,89938
26161,78857
26161,55640
26161,61972
26161,32133
25810,87575
25810,47651
2590,54261
2590,98689
2590,40592
2590,32324
2590,3959
2590,78218
2590,53422
2590,29756
2590,16680
2590,93256
54261,31022
54261,19303
54261,50675
54261,31827
54261,74254
31022,74203
31022,55995
43138,54313
43138,26
43138,35512
43138,77247
54313,9897
54313,82740
54313,57287
54313,92986
54313,96015
54313,98316
49787,4845
4845,60646
4845,62690
4845,10757
4845,23397
47186,35522
47186,51860
47186,32644
47186,80382
79896,53275
53275,7464
7464,29859
88808,60897
88808,34136
10493,14366
10493,18353
10493,51420
10493,46032
10493,29659
10493,82762
10493,92696
10493,7371
10493,30718
10493,21921
10493,90492
10493,27499
10493,52694
14366,64620
14366,20445
79696,18961
79696,80643
79696,37094
79696,48650
79696,34783
79696,28264
79696,42559
79696,35234
79696,95124
79696,67361
79696,89487
79696,81048
79696,15846
79696,22136
79696,17901
79696,27072
79696,50431
18961,70107
31324,44616
31324,92737
31324,54835
44616,82359
44616,10067
44616,90809
44616,65029
44616,60814
44616,34227
44616,34370
44616,58134
44616,63049
44616,72367
44616,23642
44616,41445
44616,67931
44616,3082
44616,88274
44616,72935
44616,88205
44616,49828
82359,96479
82359,24376
29202,87060
29202,91843
29202,7095
87060,8731
87060,2503
87060,78023
87060,60443
87060,84509
87060,94603
3980,71118
3980,43892
3980,25906
3980,2703
3980,19462
71118,98511
98511,20038
98511,83133
98511,5707
98511,99718
98511,55573
98511,32821
98511,25753
98511,28965
98511,19036
98511,40705
98511,39544
98511,35460
98511,29704
46087,92804
46087,66479
46087,4705
46087,36733
46087,68063
46087,14396
46087,25850
46087,14981
67446,50433
67446,12925
67446,167
67446,93870
67446,41638
67446,55717
67446,24363
67446,14158
67446,71193
67446,86231
67446,34854
67446,85326
67446,26178
67446,68718
67446,62919
67446,38555
67446,29136
67446,9421
67446,17690
67446,71315
67446,74678
67446,34388
67446,74631
67446,72177
67446,28533
67446,3572
67446,29303
76489,7640
76489,11844
7640,30358
7640,97495
7640,58760
30358,68936
30358,5966
30358,45534
68936,41380
68936,72265
41380,36785
41380,16508
41380,73109
41380,7132
41380,69489
36785,31012
36785,52973
36785,84604
36785,12432
36785,33733
36785,71730
36785,48874
36785,92971
36785,32302
55915,56777
55915,28016
55915,7144
55915,69084
55915,2454
55915,13259
55915,78994
55915,95522
55915,27825
56777,89283
56777,66564
56777,99864
56777,99803
56777,55234
56777,42548
56777,95504
89283,9731
89283,27447
89283,71450
89283,54073
89283,99420
89283,84167
89283,15272
89283,65689
89283,25231
89283,47977
89283,30405
89283,2940
85703,45404
85703,70961
85703,94167
85703,54325
85703,72247
85703,16558
85703,82617
85703,87504
85703,16951
85703,783
85703,38183
85703,49015
85703,93410
85703,32476
85703,49153
85703,95979
33361,1756
33361,54996
33361,59079
33361,41290
33361,95244
82741,45896
82741,29252
45896,31597
45896,45367
45896,55060
31597,53157
31597,42795
85024,86446
88554,5948
5948,79586
5948,60132
5948,32430
5948,16717
5948,82198
5948,31602
64929,27662
64929,32106
64929,72728
64929,77947
64929,55881
64929,44748
64929,31294
64929,46607
64929,32819
64929,46038
64929,97071
80452,31834
80452,54984
80452,31623
80452,98281
80452,42028
80452,274
80452,41374
80452,53747
80452,23236
31834,78433
7605,92526
7605,69638
7605,50278
7605,34717
7605,89177
7605,38014
7605,47389
7605,20046
7605,42949
92526,85057
85057,63632
63632,18539
18539,86197
18539,68670
18539,19904
18539,62644
18539,21311
18539,82964
18539,43346
18539,62574
18539,58904
18539,99057
18539,27133
18539,77122
18539,21124
86197,40502
86197,16615
86197,67573
86197,91700
75548,41958
75548,26225
75548,41862
75548,48540
75548,48196
75548,84110
75548,24788
41958,21069
41958,19583
41958,34874
41958,61334
41958,56096
41958,69955
41958,50051
41958,65158
41958,22655
14293,66938
14293,34944
14293,79027
14293,56029
14293,46555
14293,35602
14293,4035
27181,94142
27181,32355
27181,10913
27181,42948
27181,10102
27181,74680
94142,49570
94142,36476
94142,49254
94142,75635
94142,39540
94142,21057
94142,58094
94142,13774
94142,15779
94142,56010
94142,57790
94142,83419
97975,44599
97975,55796
97975,42654
97975,79529
97975,84311
97975,51949
97975,81479
97975,66957
97975,1722
97975,18565
97975,31697
97975,27539
86395,54985
86395,60075
86395,48876
86395,49193
86395,54761
54985,25004
54985,12703
54985,69494
54985,758
54985,53919
54985,42448
54985,19980
40845,99056
40845,97741
40845,87384
99056,24164
99056,69651
99056,63120
99056,55443
99056,81134
70281,51455
70281,20255
23182,12149
23182,9829
23182,98981
23182,12060
23182,33931
23182,79228
23182,86695
23182,56125
23182,90009
12149,33707
12149,47963
12149,78052
12149,86550
12149,46985
12149,3348
12149,23869
12149,86874
12149,91343
12149,38309
12149,22196
12149,62001
12149,24116
33707,59729
33707,85578
33707,61272
33707,45278
33707,27070
33707,33775
33707,69750
33707,32119
33707,24761
33707,48044
33707,83986
33707,90650
33707,57746
33707,61257
59729,14737
59729,75981
59729,60397
59729,91013
59729,92782
59729,61355
59729,89534
59729,9933
59729,35095
59729,91815
59729,32404
59729,85200
62179,57935
62179,47707
62179,20610
62179,31520
62179,9625
57935,42636
57935,91863
57935,63466
70699,26155
70699,28579
70699,48869
70699,1092
70699,55235
70699,17334
70699,46931
26155,68539
26155,53634
26155,88111
26155,48674
26155,15913
68539,85224
68539,35312
85224,22807
85224,35820
85224,68803
85224,82481
85224,6542
85224,16907
85224,24350
85224,43936
85224,81304
22807,53717
22807,19309
22807,61874
22807,25597
22807,16736
22807,13672
22807,31338
22807,37283
22807,99236
22807,98053
22807,5128
22807,77775
22807,29565
22807,44632
22807,82618
22807,9361
22807,35527
22807,60529
22807,44979
22807,53664
22807,69864
22807,43
22807,16351
22807,44842
22807,24592
22807,29003
53717,66532
53717,38666
53717,43408
53717,2010
53717,15952
66532,32103
23344,1109
23344,71607
23344,58094
23344,19503
23344,18055
23344,56152
23344,79956
23344,97750
41643,80165
41643,54206
41643,17589
41643,47823
41643,58275
41643,16204
41643,6665
41643,97039
41643,5135
41643,29117
41643,48766
80165,49570
80165,40590
80165,43735
80165,48707
80165,28931
80165,1387
80165,90691
80165,93021
80165,48335
80165,33164
80165,12014
80165,13832
80165,51266
80165,36825
49570,19867
49570,75171
49570,80136
49570,58503
49570,63845
49570,6252
49570,38501
49570,47600
82110,89869
82110,2987
82110,80414
82110,7932
89869,82932
89869,97095
89869,84538
89869,55766
89869,68953
89869,44486
89869,88309
89869,9879
89869,7881
82932,89749
82932,72658
82932,18684
89749,23858
89749,25656
89749,76764
89749,80139
89749,22779
89749,80014
89749,32400
89749,95037
89749,85080
89749,85759
89749,2672
89749,19568
15291,8249
15291,9524
15291,55026
15291,60269
15291,9437
15291,14126
15291,31787
15291,32667
8249,60947
30911,59801
30911,58711
59801,90862
90862,55315
90862,3801
90862,18299
90862,88260
90862,32420
90862,26555
90862,39245
90862,14995
90862,88456
90862,27409
90862,77701
55315,33429
55315,30338
55315,25991
55315,32086
33429,85461
33429,26626
45907,34016
45907,81402
45907,97345
45907,66254
31752,25332
31752,91456
25332,31912
25332,32097
25332,99564
25332,84993
25332,45928
25332,88761
25332,94037
25332,92641
25332,99133
25332,85387
31912,26455
31912,68056
31912,99086
26455,17901
26455,8905
26455,28070
26455,32664
26455,57008
17901,74333
17901,40903
17901,92595
17901,95865
74333,37790
74333,67231
74333,10912
74333,11850
37790,59109
37790,5328
37790,7813
37790,48944
37790,16922
59109,71783
59109,89240
59109,84238
59109,29592
59109,81564
59109,65499
59109,38015
59109,46479
71783,97371
71783,33426
71783,52811
71783,1870
71783,74747
71783,81906
71783,63650
71783,77155
71783,39331
71783,36229
71783,97125
71783,58784
5766,33638
5766,80896
5766,26478
5766,4474
5766,83164
5766,96668
33638,7095
7095,95470
7095,33853
7095,67821
7095,48867
7095,35567
7095,11001
17613,80815
17613,25721
17613,38892
80815,62260
62260,36397
62260,8317
83426,86907
83426,82974
83426,34044
83426,41379
83426,9164
83426,3509
83426,1082
83426,64392
73053,87727
73053,81673
73053,92139
73053,44758
73053,86191
73053,20545
73053,36734
73053,48130
73053,58841
73053,42370
73053,93411
73053,91209
73053,51387
35352,14583
14583,1743
14583,80847
14583,25895
14583,52479
14583,86325
14583,62140
14583,89636
14583,63718
14583,4815
29622,99148
29622,55827
29622,25215
96826,82443
96826,39169
4867,58681
4867,90236
4867,52661
4867,36402
4867,50442
58681,55026
55026,63403
55026,66881
55026,13343
55026,99423
55026,34748
55026,63042
55026,91201
63403,85565
63403,6732
63403,94001
63403,65158
63403,44695
63403,25257
63403,71265
63403,36904
85565,90789
85565,60646
85565,43930
90789,31372
90789,34910
31372,83992
31372,17159
31372,78196
31372,15301
64862,98351
64862,95115
64862,56991
98351,73025
98351,83445
98351,3957
98351,58838
60164,52261
60164,40618
94013,65069
94013,21303
94013,28655
40230,23924
97169,81873
97169,20456
97169,83063
97169,39471
97169,38045
97169,77654
97169,61295
97169,5858
9344,42076
9344,70779
98061,63786
98061,24203
98061,65913
98061,21626
63786,47067
63786,1649
63786,57546
63786,32236
63786,82356
63786,34435
47067,16542
47067,6257
47067,22989
47067,43020
16542,21963
46035,63560
46035,55085
46035,77719
46035,670
46035,96148
46035,69674
46035,95032
46035,44153
46035,20723
63560,63661
63560,11488
63661,74197
63661,15317
63661,15326
63661,57121
63661,17286
63661,75452
63661,13748
63661,10870
63661,11264
63661,98188
63661,35426
63661,52736
83949,13419
83949,88145
83949,23294
83949,11850
83949,10184
38799,69095
38799,21312
38799,35566
38799,46330
38799,26842
87260,85089
87260,85211
85089,9205
85089,39025
8692,99071
8692,45439
8692,33685
8692,3610
8692,87353
8692,18082
99071,93209
99071,40199
99071,1594
45362,37467
45362,12678
45362,92488
45362,34981
37467,60888
37467,25318
37467,27872
37467,37166
37467,65410
60888,72265
60888,66680
60888,97656
60888,86936
60888,29157
60888,34221
60888,37903
60888,44632
60888,14049
60888,69254
60888,20809
60888,11237
60888,24326
47882,26505
47882,66587
47882,6002
3413,5694
3413,93208
3413,74723
1250,93707
93707,49184
93707,68619
93707,71046
93707,68440
93707,51215
93707,36713
93707,65469
33258,75588
33258,93585
33258,3136
33258,41322
33258,651
33258,61704
33258,87657
33258,71318
75588,49382
75588,2704
75588,7282
49382,15548
49382,65869
49382,92503
24947,20008
24947,28428
24947,89534
24947,85866
24947,66451
24947,8986
20008,30083
30083,21867
30083,43735
30083,86859
30083,85267
30083,88764
30083,67841
30083,28877
30083,22739
21867,28683
21867,95883
21867,39621
72548,98554
98554,16492
98554,39842
98554,38750
98554,49918
98554,90889
16492,89486
16492,68716
16492,16514
16492,15952
16492,25092
16492,51962
16492,42600
16492,20191
16492,15423
89486,42118
42118,37397
42118,69409
42118,22063
42118,61611
37397,46974
37397,85656
37397,48851
23028,42177
23028,29995
23028,20586
23028,17544
23028,5755
23028,43909
23028,51621
23028,85534
23028,6674
36336,57325
36336,76567
36336,85267
36336,46248
36336,54081
36336,82585
36336,17979
36336,92988
36336,30659
36336,42949
36336,52723
36336,43125
36336,44441
36336,23315
36336,57931
36336,91044
57325,28798
57325,93993
46816,12191
46816,95123
46816,79465
46816,34484
12191,74924
12191,77603
12191,85082
12191,13414
74924,60620
74924,12549
74924,78477
74924,94335
74924,96278
74924,4363
60620,31388
60620,9261
60620,78325
60620,51048
5978,25147
5978,33056
5978,94125
5978,66916
5978,33941
7541,86719
7541,5858
7541,76359
7541,55702
86719,55991
86719,99483
86719,40157
86719,73108
86719,23630
86719,31054
86719,49216
86719,52052
86719,5953
86719,67758
86719,10284
75280,31965
75280,70222
75280,550
75280,95798
75280,67638
75280,23745
17286,64041
17286,17577
17286,83607
17286,24416
92554,79657
92554,31751
92554,49642
92554,29700
92554,79374
92554,45601
92554,9417
92554,19886
92554,27335
51691,51632
51691,18201
51691,5310
51691,85313
51691,72301
51691,14283
51691,89561
51691,13607
51691,62815
36066,66771
66771,82281
66771,90182
66771,53345
66771,97216
66771,5810
66771,3397
66771,47362
66771,51422
13022,37172
13022,57393
13022,83794
13022,45373
13022,12557
37172,80001
37172,85798
37172,70945
37172,49108
56319,55003
56319,16046
56319,31254
21154,47781
47781,58717
47781,97576
47781,17515
47781,71427
47781,13121
47781,29292
47781,28800
47781,15457
47781,92375
47781,77285
47781,43358
47781,10324
58717,46677
58717,4537
58717,10002
58717,92685
58717,77480
66544,44522
66544,10138
66544,17960
66544,53706
66544,41389
66544,98671
66544,49259
66544,84050
66544,15867
44522,59400
44522,41946
44522,73161
59400,34937
34937,3563
34937,62137
34937,84573
34937,36291
34937,81406
34937,1954
34937,16625
34937,57518
34937,6855
34937,91448
34937,15500
34937,99682
3563,86807
3563,67041
3563,42307
3563,73648
3563,81170
3563,58400
3563,61050
3563,4126
3563,61460
3563,83203
3563,14323
3563,64185
3563,98876
3563,3538
3563,80484
3563,13809
3563,680
3563,10230
3563,73920
3563,56720
3563,6017
3563,42325
86807,99313
86807,9774
86807,30994
86807,34961
86807,97458
86807,51326
86807,79010
86807,2324
86807,1232
86807,76063
86807,18692
99313,2729
99313,36579
99313,9977
99313,48552
99313,55827
99313,6496
99313,24527
99313,57379
99313,6230
99313,24465
8661,35427
8661,40917
8661,54713
8661,76567
8661,36526
8661,10974
8661,57284
8661,94339
8661,73153
8661,56125
24096,77567
24096,69264
24096,69314
24096,4828
2558,55829
2558,9126
55829,40810
55829,30260
55829,26319
14877,64515
14877,1550
14877,15584
14877,22620
14877,5800
45870,56291
45870,44203
45870,85270
56291,43742
56291,8767
56291,24783
56291,36023
43742,93030
43742,97585
43742,39643
43742,61427
43742,72666
93030,99394
31228,4574
31228,30971
31228,67541
31228,6266
31228,33070
31228,84207
31228,19488
31228,402
4574,42919
4574,84198
4574,95974
4574,11789
4574,36644
4574,68297
4574,18494
4574,29308
42919,33485
5909,31612
5909,71249
5909,78937
5909,26769
54560,46796
54560,49926
54560,27261
54560,17224
54560,59438
54560,48256
46796,18357
30522,54327
30522,11413
30522,25538
54327,75830
54327,85139
54327,54225
54327,13870
54327,15522
54327,40811
54327,28074
54327,81005
54327,98334
54327,99393
54327,12145
21162,38917
21162,37474
21162,72433
21162,36729
21162,34076
21162,1962
61818,41340
61818,52220
61818,43106
61818,60646
53505,35599
53505,63255
53505,76610
53505,51556
53505,49721
53505,77987
53505,29206
53505,81477
53505,58990
53505,49177
39153,19425
39153,72113
19425,70325
19425,76192
19425,25844
5550,58112
5550,34249
5550,9083
5550,69643
5550,85120
5550,95328
5550,40643
5550,76673
5550,97653
5550,41399
5550,78941
5550,22476
58112,80046
58112,26084
58112,22788
58112,45988
58112,15006
58112,22063
58112,95933
58112,51216
59037,29351
59037,4996
59037,89107
59037,84007
59037,49090
59037,1721
59037,39471
59037,88039
29351,48565
29351,98687
29351,93363
29351,96679
29351,69201
29351,35382
29351,63506
29351,44647
40706,27142
40706,73853
27142,4830
27142,92198
27142,90985
27142,80902
27142,82255
4830,11284
4830,79760
4830,46082
4830,56670
4830,99869
53752,40368
53752,89120
53752,81150
53752,74318
53752,17149
53752,94857
40368,68670
40368,76031
40368,7955
40368,10934
40368,13075
68670,79001
68670,62446
68670,70479
68670,94211
68670,3245
68670,56354
68670,72560
68670,9912
68670,68427
68670,83861
68670,92897
79001,30707
79001,74037
79001,20998
79001,96446
79001,11957
79001,55622
79001,1196
79001,46431
79001,87558
79001,15044
30707,83728
83728,88365
88365,38439
88365,30584
88365,69280
88365,10205
88365,65789
88365,34711
88365,43083
62890,69840
62890,93684
62890,48332
62890,35323
69840,98435
69840,23296
69840,39786
69840,56813
69840,39255
69840,56245
69840,98015
69840,8362
69840,2403
69840,96259
69840,83874
69840,4239
98435,50828
50828,81549
50828,92577
2584,46251
46251,64323
46251,3253
46251,49140
46251,37870
46251,56926
47431,58074
47431,99731
47431,29443
47431,7590
47431,82742
28107,76671
28107,50325
28107,61410
28107,60315
28107,58652
28107,83872
28107,79726
28107,28085
28107,9697
28107,78240
28107,94971
28107,43325
28107,86287
28107,33411
28107,87183
76671,66858
76671,6043
76671,50197
76671,56632
76671,32358
76671,52553
40705,38460
40705,93342
40705,42757
40705,73139
40705,56562
77877,55383
77877,741
77877,46804
44736,27029
44736,62935
44736,30460
44736,91685
27029,68127
27029,77477
27029,90263
68127,73274
68127,51792
68127,3577
68127,82683
68127,92564
68127,95564
12227,18922
18922,42526
18922,8592
18922,61590
18922,90320
18922,94508
18922,94364
43929,70603
43929,6044
43929,31263
43929,63930
43929,77020
43929,84766
70603,41761
70603,62507
70603,55737
70603,82231
85632,20520
85632,33068
85632,44362
85632,62901
85632,29737
85632,27911
85632,83767
6444,88881
6444,4763
6444,98966
6444,86297
6444,85059
6444,47888
6444,72437
6444,96842
6444,51360
6444,7650
88881,22383
88881,51637
88881,25338
88881,98326
88881,27412
88881,79539
88881,55975
88881,15313
79261,27363
79261,22692
79261,20209
79261,71940
27363,3953
27363,17794
27363,97386
34448,43313
34448,40292
34448,90893
43313,85929
43313,45650
43313,88501
43313,60228
43313,93195
43313,78720
43313,80403
43313,92502
43313,29939
43313,27806
43313,10039
43313,45493
43313,60910
43313,14865
85929,26134
85929,46928
85929,55808
85929,58101
78709,7077
78709,23185
78709,2242
78709,28646
78709,81031
78709,47404
78709,32332
78709,45643
78709,1657
78709,43194
72081,93354
72081,1768
72081,48769
72081,20178
72081,7914
72081,90405
93354,16113
93354,1417
93354,93314
93354,68878
93354,19426
93354,68502
12585,27280
12585,99427
12585,29651
12585,56433
27280,96916
27280,27980
27280,68817
27280,83163
27280,49315
27280,47356
27280,28653
85838,50569
85838,28584
85838,25831
85838,77379
85838,34177
66343,16874
66343,88152
66343,5665
66343,3957
66343,10177
66343,23677
66343,40784
66343,79577
66343,42343
66343,62207
66343,97066
7338,4206
7338,40729
7338,84351
7338,9012
7338,21385
7338,66109
4206,10722
4206,65395
74676,69817
74676,23802
74676,53321
57004,13816
57004,83706
57004,42791
57004,99588
13816,81109
13816,69570
13816,96877
13816,27335
13816,12414
55560,90986
55560,24897
55560,24616
55560,56406
55560,15245
33891,19902
19902,74395
19902,11076
19902,77599
19902,8238
19902,85680
54285,482
54285,29052
54285,19624
54285,61189
54285,36678
54285,11125
54285,74697
54285,28603
54285,71801
54285,82768
54285,41915
482,4957
482,2648
482,98088
41451,68246
41451,99350
23265,6751
23265,9941
23265,49325
23265,64254
23265,24144
6751,3468
3468,38294
3468,89236
3468,29878
3468,68914
3468,40637
69762,19931
69762,22743
69762,69975
69762,61217
69762,55423
69762,50575
69762,5693
6382,52522
6382,70808
52522,96800
52522,14548
52522,1564
52522,31720
52522,56766
52522,91048
96800,56535
96800,14876
96800,74197
96800,83800
96800,66866
56535,72089
56535,3895
72089,10345
72089,10055
72089,89780
72089,43486
72089,46853
72089,27560
72089,3979
10345,32752
10345,9159
10345,93396
10345,69930
10345,72149
10345,68111
10345,38228
10345,90160
10345,98537
10345,31051
10345,19376
10345,22529
10345,13875
10345,17231
62268,52015
62268,84006
62268,59477
62268,88718
62268,24718
62268,91448
52015,92430
52015,96118
52015,56765
52015,14337
52015,25901
52015,7351
52015,80392
52015,77270
52015,63770
52015,70658
52015,71838
52015,34952
52015,93631
52015,49316
63751,25821
63751,87583
63751,44451
69263,31060
69263,62232
69263,26794
69263,65293
69263,26328
69263,27176
31060,21685
31060,98355
31060,3420
31060,6609
31060,48560
31060,47071
31060,48140
31060,24903
31060,77122
31060,1709
3350,24668
3350,8116
3350,47404
92517,34569
34569,25836
34569,73647
34569,84310
34569,70115
34569,83291
34569,40929
34569,75903
34569,18685
25836,81483
38439,90159
90159,16974
90159,1534
90159,77719
90159,65718
90159,42040
90159,94751
90159,15886
90159,49947
90159,57122
90159,53202
90159,35697
90159,22352
90159,22379
90159,14758
90159,82215
90159,2291
90159,6694
90159,17878
90159,82389
90159,56869
90159,96922
90159,84519
90159,56409
90159,89591
16974,46165
16974,47798
16974,85921
16974,13386
16974,99615
46165,83879
46165,94387
46165,6605
46165,33616
46165,65869
83879,44957
44957,17191
88852,92838
88852,51749
88852,95604
88852,64035
88852,88557
88852,89462
88852,76222
88852,80577
88852,22653
92838,59301
92838,73161
92838,51161
92838,97965
59301,10751
59301,38713
59301,61537
59301,53175
59301,12271
59301,95633
59301,49193
59301,40544
1146,49984
1146,25850
1146,87178
1146,53690
1146,39337
1146,91382
1146,79214
1146,60707
1146,21667
1146,91795
1146,53774
49984,87626
49984,72231
49984,74427
90944,11230
90944,83809
90944,49920
11230,81839
81839,11827
81839,43530
81839,62250
81839,3762
81839,20812
81839,92217
81839,49672
81839,47323
81839,35030
81839,31929
81851,46682
81851,57131
81851,71275
81851,82651
81851,82316
81851,16104
81851,98627
81851,30299
46682,54746
46682,60443
46682,51084
46682,56867
46682,39938
46682,74678
54746,52749
54746,91564
54746,39394
54746,98828
54746,19522
54746,55423
54746,86408
52749,7966
52749,58287
52749,34606
52749,47236
52749,72245
52749,11462
52749,30238
52749,35197
7966,19119
19119,55641
19119,12448
19119,22974
19119,65459
19119,59965
19119,75934
10417,87015
10417,73815
10417,31868
10417,67196
10417,78145
87015,28798
87015,42782
87015,42773
87015,47701
87015,61631
28798,88152
28798,41693
28798,41589
28798,95502
28798,18082
28798,11923
28798,59514
28798,73077
28798,63666
28798,76679
28798,90843
28798,41761
26500,8385
26500,10722
26500,35720
26500,81572
26500,89586
26500,54608
26500,73869
26500,34063
26500,63709
26500,81896
26500,92256
26500,60311
71185,90608
71185,20284
71185,70146
71185,32844
71185,79141
71185,6869
81702,73594
81702,55383
81702,65865
98477,26449
98477,88385
98477,66374
98477,92273
98477,1632
98477,19710
26449,13850
26449,40053
26449,78730
26449,50464
26449,28742
40708,90984
40708,27479
40708,8517
40708,99797
40708,19472
40708,19620
40708,31787
40708,78723
40708,13683
40708,57850
40708,12743
90984,50225
90984,96183
90984,45331
44610,24526
44610,50262
44610,15411
44610,87105
44610,70379
44610,71953
44610,88869
44610,43392
24526,10692
24526,40054
24526,32820
24526,64891
88,27327
88,35401
88,26354
88,26577
88,58785
88,52579
88,78845
88,69966
88,98539
88,83296
88,44628
88,74440
27327,10962
27327,92535
27327,90977
23107,71573
23107,43887
23107,58315
23107,34672
54268,3381
54268,10992
54268,94849
54268,82139
54268,51500
54268,58601
54268,37211
54268,39633
54268,34379
3381,52268
3381,54839
56991,21294
56991,67391
56991,74345
56991,22380
79824,33591
79824,17481
79824,2199
79824,77665
79824,1762
33591,76577
33591,41130
33591,77943
33591,68151
33591,97840
33591,98818
33591,6514
76577,50534
76577,85448
76577,9544
76577,86359
68485,14134
68485,4968
68485,41174
68485,27724
68485,30336
23054,76768
23054,60984
23054,7665
23054,99423
23054,90413
23054,66341
23054,74366
23054,46330
76768,48712
76768,29357
67131,89001
67131,97560
67131,61946
67131,19203
37094,16894
37094,88989
37094,7067
37094,81634
37094,74272
37094,96621
37094,41587
37094,52848
37094,98425
37094,54460
37094,73213
37094,64396
37094,45724
16894,74893
16894,84517
16894,68444
16894,80624
16894,34294
16894,42862
68604,41848
68604,52671
68604,14465
68604,65587
41848,94964
41848,15419
41848,69025
41848,79471
41848,46019
55232,82429
55232,40038
55232,45757
82429,56227
82429,51695
82429,49595
56227,32404
56227,76969
56227,41287
56227,80279
56227,99699
56227,19600
56227,53999
94841,77128
77128,42773
77128,8662
77128,88155
77128,70081
77128,5076
77128,51149
97942,81697
97942,43756
97942,63601
97942,8788
97942,70658
81697,4692
81697,22727
81697,90808
81697,23150
81697,96438
81697,68540
81697,5138
81697,89919
81697,16523
79658,9637
79658,26034
79658,17559
79658,60885
79658,80505
79658,11502
79658,42883
79658,38805
79658,63392
79658,77978
79658,86910
79658,20277
9637,71502
9637,23269
71502,20709
71502,53083
71502,26070
72060,8250
72060,95123
72060,88713
72060,49381
72060,4600
72060,11117
72060,76250
72060,49260
72060,34099
72060,27498
72060,85122
72060,77549
72060,85394
72060,14758
72060,13813
72060,13314
72060,59593
72060,27698
72060,71030
8250,23765
8250,73816
8250,50206
23765,62003
23765,77468
40486,12869
40486,85021
40486,20568
40486,44343
40486,2187
40486,66578
12869,34260
12869,27009
12869,31111
12869,95945
12869,67123
43882,85367
43882,29261
43882,80325
43882,9970
43882,36457
43882,34972
43882,83296
43882,25764
43882,58847
43882,17578
85367,71721
85367,71030
85367,60572
50456,62299
50456,38708
50456,42698
50456,85113
50456,28055
47556,23733
47556,92386
47556,56378
47556,56136
47556,173
47556,29620
47556,36149
47556,10283
47556,3000
47556,2834
47556,70658
47556,43800
47556,84020
89503,15120
89503,39896
89503,67642
89503,88039
89503,49446
89503,22966
89503,77843
89503,6787
15120,52986
52986,30434
52986,57859
52986,36169
52986,59106
52986,26144
52986,35633
52986,8442
52986,1720
52986,29166
52986,86885
52986,4831
30434,38341
30434,82472
30434,86613
30434,21069
30434,52233
30434,39621
30434,24420
30434,24837
38341,64153
38341,60713
38341,37194
38341,44431
38341,60020
38341,87533
38341,13603
38341,62980
38341,55330
64153,50008
64153,14313
64153,46479
64153,68105
64153,20643
49579,38235
5466,16192
5466,86785
5466,24125
5466,30372
