15938,80838
15938,88462
15938,29058
15938,97310
15938,1184
15938,33355
15938,85976
156,85311
156,14160
156,39418
156,82092
156,60964
156,11332
156,63741
156,81713
156,1906
156,37495
156,44056
156,34611
156,52622
156,44043
156,59137
156,60116
156,66401
156,3001
156,59090
156,82582
156,52735
156,6433
156,57399
156,20031
156,7615
156,42667
85311,7333
7333,79288
7333,70230
7333,10381
7333,55970
7333,97754
7333,28569
7333,59981
7333,30661
79288,81603
81603,25160
81603,62680
81603,39052
81603,78990
81603,9410
81603,23432
81603,74248
25160,36765
25160,84035
36765,895
36765,94094
36765,81870
36765,48288
36765,75327
36765,74681
36765,51194
36765,95421
36765,811
36765,15756
36765,93825
895,57129
895,60445
895,48099
895,68899
895,69804
895,26734
895,34745
895,85918
895,75937
895,84600
895,94354
57129,81378
57129,96480
81378,28393
81378,19663
81378,80693
28393,72137
28393,39467
28393,78375
72137,82553
72137,52212
72137,30619
72137,173
72137,62233
72137,72014
72137,10647
82553,43428
82553,95581
82553,66709
82553,13860
43428,11135
43428,45398
43428,49615
43428,27379
43428,87437
43428,96041
43428,24615
43428,18061
43428,93098
43428,41049
43428,83272
43428,11857
43428,49236
43428,13344
2910,2587
2910,21971
2910,1440
2910,26615
2910,59322
2910,15536
2910,12648
2910,73004
2910,544
2910,74252
2587,4352
2587,87016
2587,70181
2587,9074
2587,31101
2587,48555
2587,48670
2587,19387
2587,28152
2587,90608
2587,70804
2587,74389
4352,97762
4352,72419
4352,88782
4352,88386
4352,94330
4352,9284
4352,44306
4352,36049
23933,73042
23933,82674
23933,77270
23933,23181
23933,46545
23933,30525
23933,69919
23933,37082
23933,74227
23933,65379
73042,91365
73042,10409
73042,61756
73042,39510
73042,36691
73042,92182
73042,75807
73042,99076
91365,14022
91365,13904
91365,37039
91365,34096
91365,63496
91365,89408
91365,78088
91365,28143
91365,9770
91365,5736
91365,35432
91365,24668
91365,23368
91365,54113
91365,92892
91365,77977
91365,67833
91365,63725
91365,24941
91365,65685
91365,5770
91365,99457
91365,19791
91365,83261
91365,43796
91365,60833
91365,81728
91365,9117
91365,43079
91365,90457
91365,58166
14022,84630
14022,19921
14022,18797
14022,15444
14022,88974
14022,2156
14022,33813
14022,47525
14022,33270
14022,38201
14022,50103
14022,94222
14022,59200
14022,77005
14022,54932
14022,30285
6965,86409
6965,58466
6965,30608
6965,79523
6965,41637
6965,50538
6965,34898
38729,40499
38729,91259
38729,4446
38729,53705
38729,94607
38729,44659
40499,84225
40499,73959
40499,25022
40499,98568
40499,13096
40499,93001
88935,35965
88935,29193
88935,51547
88935,83621
88935,76149
88935,69207
88935,97885
88935,24302
13605,55767
13605,887
13605,25510
13605,13233
13605,69453
13605,94487
55767,27978
27978,75280
27978,30827
27978,9436
27978,32025
27978,42188
27978,1372
27978,30278
75280,21863
75280,96186
75280,83641
75280,85887
75280,8073
75280,47158
75280,15154
75280,26996
75280,7421
21863,36049
21863,27900
21863,68483
21863,20599
21863,38005
21863,94919
21863,41724
36049,23244
36049,67144
36049,98645
36049,86458
36049,21853
36049,72134
36049,71577
36049,23953
36049,1537
36049,49235
85187,74652
85187,98878
85187,81800
85187,52501
85187,39032
85187,24524
85187,46992
85187,89218
85187,21111
85187,85402
85187,55868
85187,85261
85187,81615
85187,95964
85187,87239
85187,7348
85187,70235
85187,33007
85187,71129
85187,14967
85187,91886
85187,34816
85187,87233
85187,48622
85187,67906
85187,24748
85187,41276
74652,25798
74652,36966
74652,75409
74652,31883
74652,27016
74652,689
74652,74615
74652,90482
74652,86719
74652,88619
74652,85963
84436,7285
84436,34640
84436,80837
84436,38191
84436,79001
84436,34099
84436,27107
84436,17869
84436,40003
84436,74440
84436,9783
84436,79974
84436,216
84436,99473
84436,47703
84436,52332
84436,10696
84436,13177
84436,82618
84436,25384
84436,30375
84436,15330
84436,45030
84436,11518
84436,88662
84436,84889
84436,7395
84436,33215
84436,65882
84436,81585
7285,58081
7285,34814
7285,186
58081,30597
58081,87139
58081,36471
58081,3102
58081,50881
58081,53507
58081,31832
58081,18237
58081,2111
58081,45794
58081,51808
58081,29578
58081,79209
58081,81485
58081,77693
26184,15324
26184,72034
26184,13841
26184,71767
26184,2171
26184,65170
88846,66091
88846,76586
88846,96077
88846,30556
88846,330
88846,59456
88846,25339
88846,38234
88846,59789
88846,88478
88846,27458
5538,64201
5538,25179
5538,27199
5538,53870
5538,50507
5538,11392
64201,78292
78292,58271
78292,78132
78292,77517
78292,73436
58271,3743
58271,91790
58271,2524
58271,49008
58271,29244
58271,41225
58271,3207
58271,17431
58271,45170
58271,17007
58271,13002
58271,17838
58271,36521
58271,46829
3743,76609
3743,35244
3743,73090
3743,20575
3743,40828
3743,71127
3743,84905
3743,80373
3743,21386
9089,71327
9089,51792
9089,40680
9089,25032
9089,24733
9089,4016
9089,78218
71327,51657
71327,40906
71327,39406
71327,84797
51657,24409
51657,10646
51657,44385
51657,79177
51657,19426
24409,42264
24409,69700
24409,57968
24409,8038
24409,88904
24409,86059
42264,44424
42264,56171
42264,16421
42264,27292
42264,49590
42264,58409
42264,38916
42264,32077
42264,64819
42264,85194
42264,46930
42264,55682
42264,89895
42264,74759
42264,74958
42264,60457
42264,92721
42264,59549
42264,6295
42264,98199
42264,62741
42264,15663
42264,87997
42264,40141
42264,62688
42264,41145
39736,77928
39736,10779
39736,69691
39736,51432
39736,29995
39736,24462
77928,38210
77928,56125
77928,86789
77928,50877
77928,18422
77928,91264
77928,48442
77928,58327
77928,54670
77928,24165
77928,20393
77928,43559
77928,31822
77928,45985
77928,40579
77928,43985
77928,33582
77928,41086
15263,55244
15263,5472
15263,19254
15263,28728
15263,15272
15263,80183
15263,52787
15263,4487
15263,91949
15263,57825
15263,79482
15263,16812
15263,34603
15263,13907
15263,39395
15263,96487
15263,17339
15263,73593
15263,27935
15263,96755
55244,46887
55244,56207
55244,28404
55244,93368
55244,13741
55244,4060
55244,46407
55244,79708
55244,18904
46887,83047
46887,37685
46887,46217
46887,39515
46887,55444
83047,79259
83047,21385
83047,38542
83047,27856
83047,33717
83047,9115
83047,70456
83047,76059
83047,4133
83047,45719
83047,75576
83047,62032
83047,58020
83047,72887
83047,20716
83047,39873
79259,21319
79259,71388
79259,62913
79259,32099
79259,296
79259,47717
79259,6768
79259,2514
21319,42956
21319,29711
21319,9669
21319,76693
21319,7840
42956,88736
42956,69086
42956,5601
42956,39281
42956,11331
42956,33783
42956,81131
42956,92504
42956,49391
42956,17607
88736,49458
88736,77219
88736,98058
88736,8300
88736,28709
88736,31276
88736,5113
88736,73161
88736,29398
49458,56808
49458,17744
49458,52857
49458,28931
49458,81592
49458,91707
49458,31185
49458,6191
56808,31034
56808,37413
56808,71312
56808,86627
56808,86123
56808,69046
56808,14626
56808,44772
56808,52839
56808,9676
56808,28303
56808,14464
56808,44989
56808,86051
56808,56672
56808,79263
56808,88827
44724,3008
44724,29284
44724,90262
44724,6416
44724,84435
3008,25281
3008,23002
3008,53455
3008,10128
3008,84021
3008,776
3008,98829
3008,10677
3008,8429
25281,29527
25281,58094
25281,30557
25281,17798
25281,80220
25281,20415
25281,29897
25281,574
25281,75324
25281,96460
25281,24728
25281,34983
25281,85825
25281,31087
25281,27325
25281,87421
25281,65309
25281,90719
25281,76004
25281,74006
25281,66838
25281,24738
29527,61002
29527,77349
29527,68711
29527,86994
29527,61272
29527,72530
29527,26683
61002,30849
61002,43456
30849,9589
30849,49958
23866,26988
23866,58837
23866,27559
23866,22519
23866,5513
23866,76420
23866,84439
23866,45270
23866,66673
23866,85134
23866,35049
65671,90292
65671,11038
65671,83792
65671,35694
65671,97653
65671,18644
65671,52883
65671,2826
65671,6342
88261,13130
88261,41905
88261,51908
88261,54581
88261,58833
88261,82243
88261,33558
88261,4550
88261,97770
88261,2493
88261,66152
88261,52855
88261,74888
88261,568
88261,34819
88261,73300
88261,61136
88261,96339
13130,86123
13130,31189
13130,20259
13130,70721
13130,6259
13130,54828
13130,25093
13130,26061
93436,33093
93436,8093
93436,11080
93436,58560
93436,12317
93436,25812
93436,65781
33093,39921
33093,49689
33093,73404
33093,38282
33093,83686
33093,45640
33093,52352
33093,8552
33093,57708
33093,65720
33093,28638
33093,18906
33093,95397
33093,5735
33093,40462
33093,22446
33093,54403
33093,74006
33093,24767
39921,56157
39921,27059
39921,42183
39921,9302
56157,92963
56157,15190
56157,56859
56157,17077
56157,60417
56157,60117
56157,3301
56157,26841
56157,47893
56157,6501
56157,43252
56157,22297
92963,62217
92963,9345
92963,36077
92963,89032
92963,7887
92963,7723
92963,37212
92963,98562
62217,18889
62217,92074
62217,22166
62217,79188
30992,47378
30992,91482
30992,36128
30992,67129
30992,29920
30992,69011
47418,78240
47418,53601
47418,40343
47418,12785
5122,17122
5122,88727
5122,44945
5122,51403
5122,42033
5122,89453
5122,93847
5122,49378
5122,37355
5122,99661
5122,73052
5122,37101
5122,94181
17122,65818
17122,12947
17122,12465
17122,25714
69331,65894
69331,81150
69331,36857
69331,73939
87379,21039
87379,58627
87379,59016
87379,64980
87379,77200
21039,32324
32324,41241
32324,62655
32324,31429
41241,33964
41241,8639
41241,57554
79604,39344
79604,3806
79604,1732
79604,12676
79604,86524
79604,1588
79604,56731
12315,48594
12315,48367
12315,22980
12315,71581
12315,29904
12315,70235
12315,43446
12315,2091
62325,31439
62325,50878
62325,87401
62325,17316
62325,30260
62325,90942
9636,98537
9636,47817
9636,77915
9636,76286
9636,56313
9636,3703
9636,40618
9636,75409
9636,1712
9636,80037
9636,86673
9636,79698
9636,73935
9636,86992
9636,24369
9636,82750
9636,99682
9636,77560
9636,95726
9636,51404
9636,77306
9636,47926
98537,80995
98537,36150
98537,29788
98537,60859
98537,2288
98537,90198
98537,61598
98537,7534
98537,81790
98537,77005
98537,15370
30266,59950
30266,40668
30266,28304
30266,47757
30266,70714
59950,99944
59950,83103
59950,49147
59950,36495
59950,7071
59950,31336
59950,96684
59950,94277
59950,77132
59950,26307
59950,42312
59950,18631
59950,4968
59950,1060
59950,16762
59950,56717
59950,60602
59950,47856
59950,10189
59950,51098
59950,85927
59950,94169
59950,5207
59950,15244
59950,30744
59950,20026
59950,69018
59950,91489
59950,83755
59950,89211
59950,39757
28749,25086
28749,31885
28749,21414
28749,24804
28749,68231
25086,41468
25086,74115
25086,27522
25086,95670
25086,18546
25086,30184
25086,45270
25086,92800
25086,68203
41468,13640
41468,89901
41468,18707
41468,77173
41468,87441
41468,49692
41468,21155
41468,38390
82515,1982
82515,97398
82515,94304
82515,58837
82515,74350
82515,57056
82515,39497
82515,95248
82515,33643
82515,49444
82515,62266
45794,23631
45794,26169
45794,92228
45794,63729
45794,6917
45794,83666
45794,42840
24300,52306
24300,47633
24300,539
24300,78034
24300,51172
24300,81590
24300,152
24300,33301
24300,81691
24300,42322
24300,63243
24300,59323
24300,30189
24300,69170
24300,50168
52306,69635
69635,71651
69635,19459
69635,62198
69635,76059
69635,78683
69635,73417
69635,11458
69635,8522
69635,67502
69635,46403
69635,76016
69635,16331
71651,16808
71651,6582
71651,82388
71651,17986
71651,75709
71651,94380
71651,10610
71651,11082
71651,85501
71651,95391
18238,58130
18238,94584
18238,88136
18238,85231
18238,91154
18238,56950
18238,32655
18238,8844
18238,95437
18238,72265
18238,88488
18238,97363
18238,2400
18238,74010
18238,53267
18238,35827
57950,24029
57950,19614
57950,55905
24029,62797
24029,92401
24029,90374
24029,16082
24029,14319
24029,54314
24029,67555
24029,88877
24029,63464
24029,88177
24029,95515
24029,54239
24029,64142
24029,67253
62797,8335
62797,85899
62797,70937
62797,19518
62797,56227
62797,27700
62797,79698
62797,41602
62797,99616
62797,38541
62797,93810
62797,41226
62797,70504
62797,42827
62797,17204
62797,74707
62797,78774
62797,42599
62797,50031
8335,23593
8335,44017
8335,21121
8335,56264
23593,83712
23593,21196
23593,73480
23593,17462
23593,25327
83712,22762
83712,75640
83712,96623
83712,2899
83712,4838
83712,77575
83712,82450
83712,58244
83712,22169
83712,15834
83712,91377
83712,23034
83712,87394
83712,63207
83712,70621
83712,69595
83712,54098
83712,74300
83712,15310
22762,96608
22762,5466
22762,96426
22762,37201
22762,69747
22762,29233
22762,63765
22762,67018
22762,41225
22762,99582
22762,4114
22762,86375
31774,98075
31774,71877
31774,28139
31774,89803
31774,86767
31774,44930
31774,85569
31774,80257
31774,9419
31774,35623
31774,49440
31774,97374
31774,92402
31774,64615
31774,72784
98075,61641
98075,55707
98075,91184
61641,15222
61641,44090
61641,40124
61641,95613
61641,20561
61641,61552
61641,83773
61641,91200
61641,5360
61641,10742
61641,81982
61641,33004
61641,8138
61641,55402
61641,80760
61641,95317
15222,43908
15222,8875
15222,34736
15222,85524
15222,22446
15222,82467
15222,5927
43908,21958
43908,95667
43908,84616
81763,27479
81763,61366
81763,24759
81763,77234
81763,64319
81763,42587
81763,46105
81763,1557
81763,42845
27479,24896
27479,96994
27479,49694
27479,16755
27479,2393
27479,41857
27479,29398
27479,93713
27479,74205
9046,3051
9046,9726
9046,86410
9046,62843
9046,54982
9046,89292
9046,62267
9046,39717
9046,78557
9046,60846
3051,91850
3051,92207
3051,65529
3051,33670
3051,83629
3051,23960
3051,43748
3051,64781
3051,77264
3051,20659
91850,21754
91850,27458
91850,64913
91850,78436
91850,83796
91850,28568
91850,14318
91850,82735
91850,3094
91850,32457
91850,30886
91850,43102
91850,80131
21754,91061
21754,61958
21754,95945
21754,30873
21754,29175
21754,59798
21754,81671
21754,80702
21754,99161
21754,32087
21754,54183
21754,91309
21754,76522
21754,8697
21754,58344
21754,90124
21754,62433
21754,693
21754,59730
21754,43183
17698,14710
17698,76719
17698,70069
17698,59168
17698,77808
14710,97286
14710,92445
14710,75489
14710,38278
14710,99700
14710,36347
14710,45236
14710,77264
97286,14379
14379,61446
14379,26390
14379,84781
14379,6982
14379,87922
14379,52363
14379,2569
14379,9005
61446,77173
61446,8883
61446,50503
61446,48076
72630,44193
72630,55555
72630,36289
72630,95210
72630,27808
72630,5532
72630,13891
72630,14382
72630,64548
72630,23876
72630,52797
72630,96348
72630,6587
44193,82204
44193,63181
16692,40245
16692,23337
16692,45201
16692,8266
40245,61487
40245,73885
40245,42203
40245,89525
40245,55383
40245,21139
40245,7420
40245,15313
40245,96906
40245,72727
40245,17321
40245,31046
40245,68683
40245,41069
61487,11008
61487,33067
61487,47550
61487,25326
61487,60225
61487,40326
61487,4895
61487,38515
61487,88142
61487,95270
61487,95466
61487,99915
61487,96905
61487,47333
61487,28084
61487,93305
61487,38895
61487,61083
61487,93070
61487,25785
61487,49878
61487,52739
61487,39757
37453,72098
37453,6678
37453,74437
37453,16112
37453,72836
37453,91941
37453,85762
37453,97444
37453,60104
37453,31187
37453,36722
37453,40349
37453,27539
37453,5467
37453,92208
37453,13049
37453,77020
37453,62657
37453,82083
72098,10705
72098,53919
72098,99382
10705,92069
10705,63742
10705,54840
10705,59331
10705,58641
10705,50675
10705,51543
92069,57079
92069,80262
92069,55712
92069,41827
92069,62314
92069,88571
92069,27283
92069,98351
92069,10647
92069,26111
92069,23404
92069,98349
92069,67772
92069,26145
92069,33028
92069,43734
57079,23801
57079,22144
23801,66337
66337,13453
66337,65033
66337,38932
66337,56078
66337,66371
66337,16476
66337,94945
66337,72455
66337,18737
66337,54090
66337,7345
66337,88476
66337,55240
66337,47977
13453,67457
13453,6688
13453,21472
13453,25337
13453,85469
13453,72100
13453,82329
67457,18374
67457,10422
67457,4131
67457,4688
67457,22131
67457,29997
67457,89653
99651,97350
99651,49573
99651,58909
97350,13345
97350,82703
97350,62170
97350,16470
97350,21124
97350,59090
97350,81282
97350,7838
97350,76248
51540,50792
51540,87567
51540,22519
51540,92641
51540,40576
51540,48913
50792,50678
50792,87653
50792,15073
50792,52949
50678,60527
50678,78218
50678,72972
50678,32779
50678,40410
50678,951
50678,30492
50678,63627
50678,2249
50678,67736
50678,58620
50678,71466
50678,64128
50678,13342
50678,74281
50678,28001
50678,10646
50678,25519
50678,31304
50678,16666
60527,15245
60527,36369
60527,27678
60527,59920
60527,56707
60527,44616
60527,56565
60527,16601
60527,11402
60527,96547
60527,32748
15245,30667
15245,53548
15245,21283
15245,93373
15245,1906
30667,66806
30667,77829
30667,81953
30667,27842
30667,65623
30667,4272
30667,14749
30667,42148
30667,67404
30667,7484
30667,18157
30667,94298
30667,99728
30667,35771
30667,75290
66806,66571
66806,82682
66806,82027
66806,26471
66806,90247
66806,28047
66806,75842
66806,75601
66571,55753
66571,41927
66571,11718
66571,73909
66571,83105
66571,49361
66571,21731
55753,75810
55753,71940
55753,85470
55753,6767
55753,63145
55753,26207
55753,10308
75810,60371
75810,58960
75810,28595
75810,26061
40342,39208
40342,48150
40342,68662
40342,86257
40342,35404
40342,77182
40342,42676
40342,35080
40342,52229
40342,97202
40342,51032
40342,36804
83543,90094
83543,11275
83543,81667
83543,64916
83543,34628
83543,10353
90094,19640
90094,3035
90094,86549
90094,36218
90094,63619
90094,60620
90094,49304
90094,50329
19640,91774
19640,89879
19640,22583
19640,75957
19640,40595
19640,76871
19640,87926
19640,40855
19640,53177
19640,89993
19640,84934
19640,36701
19640,48869
19640,84097
19640,32927
19640,87416
19640,90300
19640,73969
19640,81563
19640,11841
19640,63872
19640,72335
19640,79825
19640,85480
19640,73543
19640,71619
19640,27502
19640,66560
19640,3497
19640,65372
19640,83215
19640,91441
19640,14249
19640,12036
19640,45843
19640,81483
19640,1929
19640,89218
19640,67487
19640,31175
19640,86033
19640,8574
91774,3163
91774,75990
91774,1586
91774,35265
38285,4944
38285,78090
38285,84364
38285,37907
38285,54216
4944,38756
4944,70802
4944,81851
4944,45327
38756,84022
38756,19878
38756,94903
38756,77679
77820,5188
77820,13854
77820,9330
77820,78411
77820,97304
77820,3381
77820,65115
77820,26417
77820,15821
77820,94391
77820,6571
77820,56428
77820,29717
77820,57405
77820,49701
77820,1005
77820,56994
5188,15682
5188,31050
5188,3028
5188,25097
5188,23833
5188,482
5188,46944
15682,96645
15682,96314
15682,98725
15682,15101
15682,74241
96645,12628
96645,70989
96645,64799
96645,54999
96645,54003
12628,15162
12628,61134
12628,92614
15162,16076
15162,33560
15162,6705
15162,22653
15162,23496
15162,48251
15162,25783
15162,50404
15162,7401
15162,59569
15162,21137
15162,59006
15162,3271
15162,19116
40431,46062
40431,15126
40431,93582
40431,28510
40431,19193
40431,41485
40431,86287
40431,67209
46062,36187
46062,92533
46062,65709
46062,20967
46062,97660
46062,62507
46062,12329
46062,91348
46062,7606
46062,76178
46062,32422
46062,58281
46062,54436
46062,5974
46062,7736
33128,21166
33128,89625
33128,65118
33128,55513
33128,29524
33128,64260
33128,3035
33128,72383
95905,2269
95905,51068
95905,73259
95905,2556
95905,35197
95905,9209
95905,3036
95905,29742
95905,6034
2269,73826
2269,44180
2269,99039
2269,63405
2269,92943
2269,77762
2269,39053
2269,12566
2269,404
2269,20989
2269,11839
2269,1711
2269,50673
73826,83238
73826,77984
73826,84678
73826,58084
73826,18137
83238,63496
83238,55081
83238,34037
83238,18739
83238,6960
83238,59343
83238,64620
83238,71696
83238,13080
83238,269
83238,71915
83238,8033
83238,6211
83238,30078
83238,39946
83238,80398
19378,81790
19378,75795
19378,78975
19378,99316
19378,57148
19378,11572
19378,55114
19378,92924
19378,27590
19378,44306
19378,13433
19378,40857
19378,79455
19378,84190
81790,81406
81790,64545
81790,62569
81790,23991
81790,93163
81790,35493
81790,93148
81406,54122
81406,85511
81406,56215
81406,58145
81406,6119
81406,94333
81406,49800
81406,12891
81406,61817
81406,75382
81406,87547
81406,10587
81406,70187
81406,94727
81406,26376
81406,69665
54122,56401
54122,5921
54122,86634
54122,37759
56401,84525
56401,17799
56401,42817
56401,17829
56401,79211
56401,80382
56401,61010
34251,27104
34251,11316
34251,46519
34251,18678
34251,31522
34251,75010
34251,17351
65689,63454
65689,41806
65689,32779
65689,63585
65689,40069
65689,79818
63454,69524
63454,45942
63454,5772
63454,60395
63454,89279
63454,32652
69524,54526
69524,74973
69524,48247
69524,27894
69524,72456
69524,87171
69524,97380
54526,34388
54526,77843
54526,68923
54526,87558
54526,89703
54526,22595
54526,97018
54526,52842
54526,12745
54526,46193
54526,81225
54526,21692
54526,74009
54526,64847
54526,91882
54526,97409
34388,71839
34388,64074
34388,30580
34388,69711
34388,66788
34388,85575
34388,81435
34388,34056
34388,78229
34388,44073
34388,72950
34388,36439
34388,30588
71839,8982
71839,42024
71839,82687
18497,5106
18497,70914
18497,60055
18497,97305
18497,83550
5106,54581
5106,94535
5106,13115
5106,60345
5106,5493
5106,91089
5106,45116
5106,10274
5106,27688
5106,94885
5106,22068
5106,96107
5106,30404
5106,30822
5106,58803
5106,51643
54581,73413
54581,27760
54581,59549
54581,32891
54581,24759
54581,1223
54581,6130
54581,85840
54581,64035
54581,6405
54581,58909
79230,9907
79230,6059
79230,50859
79230,11876
79230,27963
79230,6819
79230,18230
9907,39658
9907,61495
9907,29093
9907,50847
9907,85204
9907,1662
9907,23398
9907,49144
9907,64351
9907,12417
9907,80748
9907,82877
9907,42312
9907,44906
9907,88454
9907,90519
9907,88489
9907,89765
9907,69885
9907,84867
39658,49937
39658,73964
39658,20043
39658,19271
39658,97051
39658,28877
39658,15414
49937,83493
83493,62674
83493,59504
83493,27335
83493,60735
83493,8091
83493,45796
83493,92488
62674,87657
62674,6548
62674,79878
62674,23385
62674,853
62674,70609
62674,17556
62674,67527
62674,92827
62674,18720
62674,64117
62674,27893
87657,84838
87657,6196
87657,67975
87657,94085
87657,56853
87657,39087
84838,85525
84838,69370
84838,53817
84838,3317
84838,29941
84838,11081
84838,14292
84838,61402
85525,29819
85525,87708
85525,10545
85525,12362
85525,82337
85525,46285
85525,44023
85525,15374
85525,21891
85533,55524
85533,36280
85533,72542
85533,30742
85533,95038
85533,91138
85533,92031
85533,72842
85533,52391
85533,7282
85533,17290
85533,17742
85533,53467
85533,89788
85533,73457
85533,89562
85533,15382
85533,70946
85533,86742
85533,44906
85533,38000
85533,6948
85533,42765
85533,13428
85533,903
85533,18983
85533,14749
85533,25616
85533,77789
55524,32521
55524,21837
55524,78770
55524,39409
55524,50942
55524,59352
55524,79686
55524,37907
55524,29044
55524,81328
55524,1595
55524,50227
55524,9531
55524,29760
55524,66656
55524,22390
55524,68704
55524,48288
55524,38288
32521,36978
32521,72941
32521,28942
32521,94775
32521,60536
36978,89199
36978,90235
36978,81960
36978,52291
36978,4424
36978,20708
36978,47556
89199,10240
89199,43289
89199,30101
89199,80142
89199,41245
10240,52947
10240,95192
51945,84382
51945,67111
51945,98026
51945,22420
51945,20301
51945,81518
51945,3953
51945,37799
51945,15278
51945,286
51945,58837
84382,37323
84382,53496
84382,14606
37323,23064
37323,60208
37323,48913
23064,42234
23064,12067
23064,1233
23064,10301
23064,89765
23064,23144
23064,16245
23064,73012
23064,53510
42234,49513
42234,99181
42234,4030
42234,73844
42234,4091
42234,86075
42234,71576
42234,28334
42234,25530
42234,77476
42234,75401
42234,92968
42234,36014
42234,82966
42234,75481
42234,20058
55751,95972
55751,41746
55751,17135
55751,68723
55751,49678
55751,10993
55751,12270
55751,3361
55751,70349
31157,75581
31157,54376
31157,44197
31157,34605
31157,60349
31157,19614
31157,73435
31157,26047
31157,6439
31157,16222
31157,75001
31157,15788
31157,51062
31157,64196
75581,40074
75581,80838
75581,78075
75581,70927
40074,21898
40074,67378
40074,11103
40074,78551
40074,48393
40074,54299
40074,79581
21898,96766
21898,95620
21898,36404
96766,33923
96766,87858
96766,28047
96766,87807
96766,37788
96766,24693
96766,14707
33923,56207
33923,86245
33923,31509
33923,34025
33923,3913
33923,70105
33923,52256
33923,53500
33923,36136
56207,25959
56207,83364
56207,55014
56207,95501
56207,80670
56207,97693
56207,44712
56207,43206
56207,77906
56207,64331
56207,22446
56207,2570
56207,11151
56207,45527
56207,88017
56207,24787
56207,20719
25959,20247
25959,99055
20247,39257
20247,48243
20247,20375
20247,15413
20247,61180
20247,51747
39257,80273
39257,59107
39257,1024
39257,61326
39257,61401
26294,77671
26294,95139
26294,76849
77671,2595
77671,29555
77671,74003
77671,82045
77671,43637
77671,73116
77671,5566
2595,27722
2595,41285
2595,71950
2595,96066
2595,93218
2595,12186
2595,44469
2595,10514
2595,27621
2595,1329
2595,30825
2595,79487
2595,50408
2595,6298
2595,82544
2595,55618
2595,66090
2595,19444
2595,74205
2595,48831
27722,30111
27722,25911
27722,72474
27722,76986
27722,91675
27722,75407
27722,9073
27722,45954
27722,11475
27722,77380
27722,82999
27722,62764
30111,20521
30111,10678
30111,33222
30111,18263
30111,48169
30111,82763
20521,188
20521,74629
20521,60614
20521,52703
20521,95578
20521,79857
188,67139
188,42183
188,69295
188,18705
188,96335
188,48115
188,99497
188,92147
188,42791
188,88766
188,2880
67139,49599
67139,84329
67139,51723
67139,68777
67139,53893
49599,37321
49599,90236
49599,28949
49599,45285
49599,74393
49599,95397
49599,4461
37321,32998
37321,6178
37321,26125
37321,66973
37321,42527
37321,62405
37321,42092
37321,35431
37321,74506
37321,24370
37321,23051
37321,27275
37321,31827
37321,14352
37321,55971
37321,25133
37321,62756
37321,88927
37321,27634
37321,61287
37321,74445
37321,13921
32998,57751
32998,41806
32998,31830
32998,68780
32998,63614
32998,11624
57751,10066
57751,74913
57751,92346
57751,41885
57751,96516
57751,44274
57751,10326
57751,73308
57751,24026
57751,87110
10066,93406
10066,60989
10066,94264
10066,5149
10066,6033
10066,30745
10066,40393
10066,38278
10066,36878
33694,86352
33694,41111
27210,79621
27210,29118
79621,1969
1969,17480
1969,58578
1969,94300
1969,7823
1969,72422
1969,18548
1969,6053
1969,59719
1969,30142
78696,93449
78696,1618
78696,80043
78696,95632
78696,23207
78696,30847
78696,97722
78696,22553
78696,15693
78696,55170
93449,57260
57260,22042
57260,2847
57260,82912
57260,27020
57260,88354
57260,60602
57260,87497
57260,59859
22042,56093
22042,63202
22042,87160
56093,26827
56093,7499
56093,65402
56093,65215
56093,80089
26827,3268
26827,72366
26827,42086
3268,63156
3268,16512
3268,24693
3268,16155
3268,28874
3268,33879
3268,49362
3268,31845
3268,20460
3268,43493
3268,81218
3268,52772
3268,11924
3268,96037
63156,20162
63156,20234
63156,40332
63156,14810
63156,57409
63156,96650
63156,77484
63156,39409
20162,72100
20162,79047
20162,68498
72100,61168
72100,22180
72100,346
72100,7337
72100,36204
72100,9934
72100,93409
72100,403
72100,14242
72100,9977
66701,11918
66701,27519
66701,43454
66701,82387
66701,63455
66701,85620
66701,10159
66701,4130
66701,9160
11918,60088
11918,62391
11918,16255
11918,46889
11918,75186
11918,92907
11918,44232
11918,359
11918,20282
11918,47175
60088,38412
60088,28693
60088,58601
60088,36825
60088,80828
60088,77568
60088,50665
60088,37444
60088,52241
60088,67799
38412,20199
38412,98176
38412,31714
38412,83542
20199,96314
96314,13617
98725,10905
98725,62088
98725,58180
98725,76708
98725,37025
98725,74697
98725,18199
98725,43530
98725,82158
98725,36381
98725,45195
98725,27483
98725,79437
98725,25268
98725,31212
98725,39176
98725,50096
98725,9340
98725,52962
98725,58075
98725,12743
98725,74091
98725,39550
98725,44495
98725,59895
98725,38553
52473,14873
52473,73659
52473,91455
52473,30681
52473,29398
52473,62742
52473,89269
52473,57550
52473,22339
52473,60354
52473,48394
14873,22063
14873,40743
14873,82658
14873,11025
14873,93538
14873,57649
14873,50993
14873,1401
14873,61733
14873,34893
14873,92368
22063,44665
22063,8592
22063,78787
22063,36823
22063,66236
22063,13902
44665,53053
44665,2635
44665,11572
53053,87328
53053,79577
53053,21045
70271,50683
70271,27527
70271,48840
70271,61955
70271,6115
70271,90078
70271,24370
70271,27893
70271,96403
70271,20228
70271,81210
70271,61580
50683,89977
50683,54925
50683,51182
50683,70731
50683,75760
50683,5221
89977,26669
89977,61187
89977,36042
89977,33739
89977,65467
