11855,15625
11855,12868
11855,50376
11855,63730
11855,48358
11855,11968
94523,84970
94523,78269
94523,99961
94523,94242
84970,48578
84970,66895
84970,76523
84970,71245
84970,4201
84970,18772
84970,85661
84970,88307
84970,97918
84970,43955
84970,46670
84970,21732
84970,21969
48578,88052
48578,2561
48578,16282
48578,6435
48578,73869
48578,63543
48578,74460
88052,93422
88052,15017
88052,21896
88052,1263
88052,7028
93422,53338
93422,41860
93422,62374
93422,52428
93422,16774
93422,74248
93422,33798
93422,42678
93422,8762
93422,39980
93422,82616
93422,60828
47559,11604
47559,16973
47559,48283
11604,14309
11604,71980
11604,3253
11604,45813
11604,94895
11604,6860
14309,94645
14309,96240
14309,61311
14309,2302
14309,41746
14309,69153
14309,84425
14309,42597
14309,97983
94645,83296
94645,58849
94645,54553
94645,71238
94645,78608
94645,6847
94645,33717
94645,65354
83296,9926
83296,29420
83296,67447
83296,70325
12756,30942
12756,82445
12756,99116
12756,56377
12756,78195
12756,41064
12756,7607
12756,12549
12756,91224
30942,3546
30942,51538
30942,29430
30942,43143
30942,73853
3546,80204
3546,21375
3546,77353
3546,28062
3546,27888
3546,75746
3546,81425
3546,16649
3546,14151
3546,81153
3546,17538
80204,43782
43782,9992
43782,77975
43782,79263
43782,16136
9992,3327
9992,2590
9992,59167
9992,58124
9992,35830
9992,62750
22548,2116
2116,89343
2116,97224
2116,40571
2116,35310
2116,844
65925,30090
65925,76333
65925,93056
65925,70737
65925,79801
30090,1759
30090,78236
30090,5793
30090,61256
30090,37861
30090,66971
30090,20353
1759,53055
1759,59777
1759,29976
1759,91715
1759,55286
1759,61298
53055,36413
53055,3919
53055,48242
53055,94510
53055,10422
53055,23750
53055,40338
53055,69084
36413,42015
36413,6639
36413,16777
36413,16371
36413,55656
14086,22956
14086,26605
14086,96274
14086,76620
14086,25464
92746,69863
92746,69432
92746,51469
92746,30097
92746,9869
69730,82118
69730,36375
69730,79132
93551,52914
93551,41295
93551,18948
93551,23363
93551,47854
93551,49897
93551,95973
93551,48787
52914,87297
52914,99232
52914,51637
74952,62843
74952,94701
74952,24848
74952,97525
74952,34972
74952,45671
74952,36121
62843,32727
62843,70783
62843,82879
62843,80323
32727,92518
32727,81749
32727,844
32727,9256
32727,90671
32727,3728
32727,37624
92518,78741
92518,2631
92518,75982
92518,98487
92518,82683
92518,50555
92518,13342
92518,45386
92518,8304
92518,12418
92518,14674
92518,34223
92518,88136
92518,68800
92518,92903
92518,93705
92518,72691
92518,92252
92518,6735
92518,33620
92518,97751
92518,86662
92518,32679
92518,46642
92518,59565
92518,9597
19430,91291
19430,17048
19430,65665
19430,36992
91291,75752
91291,50798
91291,56010
91291,25316
91291,56399
91291,68203
91291,64296
91291,86887
92936,7744
92936,17612
92936,68204
92936,96392
92936,45326
92936,69210
92936,56413
92936,22467
92936,74401
92936,23830
92936,37245
92936,78720
92936,54626
92936,46336
92936,82145
16756,19415
16756,83038
16756,42829
16756,52739
16756,17753
16756,62913
16756,61272
16756,35126
16756,41468
19415,43523
19415,74030
19415,249
19415,79628
19415,43946
43523,40717
43523,77453
26499,97321
26499,72113
26499,53647
26499,77842
26499,140
15982,31111
15982,53487
15982,41593
15982,69447
15982,16909
15982,67864
15982,68602
15982,86939
15982,91507
31111,5346
31111,29363
31111,43339
31111,80249
31111,2229
31111,60244
31111,16658
55191,28636
55191,19247
55191,12647
55191,87580
55191,79285
28636,66524
28636,21476
28636,61370
28636,76706
28636,89836
28636,35460
28636,57445
28636,3307
66524,96702
66524,41446
66524,74450
66524,26227
66524,95884
66524,66195
66524,77735
66524,87901
66524,57546
66524,30200
66524,9022
66524,73031
66524,47868
96702,12909
96702,49367
96702,80712
44439,89726
44439,73582
44439,87498
44439,82726
25680,80195
80195,42537
80195,30572
80195,16145
80195,3928
30657,44242
30657,61544
30657,51153
30657,44916
30657,52186
30657,75204
30657,37078
30657,35064
44242,56573
44242,61094
44242,53537
44242,87660
44242,86870
44242,54633
44242,64280
44242,49950
44242,27232
44242,62971
44242,38308
44242,51184
44242,48186
44242,62501
44242,9126
44242,17047
56573,58201
56573,99010
56573,44101
56573,53065
56573,50281
56573,48387
56573,10209
56573,19129
56573,18984
56573,31628
56573,73141
56573,36653
56573,97055
56573,67979
56573,25034
80288,31169
80288,31771
80288,6534
80288,40400
80288,75872
80288,8825
80288,78357
80288,14554
80288,86434
80288,87687
31169,72914
72914,81780
72914,52122
72914,35322
72914,52450
72914,50792
72914,77653
72914,80353
72914,93963
72914,53992
72914,58242
72914,64846
72914,62252
72914,21110
72914,96042
81780,66624
81780,64949
81780,4686
81780,71826
81780,72015
81780,30111
81780,15927
81780,87196
81780,61029
81780,37051
81780,45723
66624,85955
66624,88513
66624,12853
66624,19706
66624,24834
66624,15995
66624,88834
66624,71145
85955,34110
85955,68210
85955,99412
85955,93668
85955,31993
34110,31551
34110,12869
34110,77600
34110,74957
34110,78874
34110,52229
34110,84236
34110,42382
34110,70298
34110,26339
34110,2779
34110,6515
34110,22224
34110,29556
34110,83160
34110,54886
34110,26692
31551,66753
31551,44969
31551,22035
31551,13188
31551,576
31551,74645
31551,70833
31551,21971
31551,61768
31551,34203
31551,5004
31551,9850
31551,59952
86190,91266
86190,6562
91266,80154
80154,91570
80154,99503
80154,65672
80154,13502
80154,37572
80154,90009
80154,57392
80154,36237
80154,28780
80154,4840
61139,48850
61139,61465
61139,43194
61139,27632
61139,12469
61139,12489
61139,34162
61139,98736
25205,42947
25205,2870
25205,5603
42947,96040
42947,48322
42947,68137
42947,46479
42947,38260
42947,86996
42947,81254
42947,790
96040,3656
96040,34243
96040,71655
96040,7662
96040,42856
96040,79677
96040,38364
96040,37108
96040,10406
96040,92030
96040,13543
96040,84988
96040,11675
96040,18350
96040,49457
96040,23136
96040,17592
96040,45602
96040,85913
96040,52365
96040,88974
96040,8465
96040,27266
3656,88377
88377,79060
88377,18816
88377,32877
88377,30091
88377,43827
88377,72555
88377,95989
88377,4728
88377,60757
88377,21179
88377,40923
88377,52140
88377,64453
88377,92863
88377,10116
88377,99696
88377,13459
88377,29241
88377,96140
88377,65124
79060,69635
79060,62302
79060,63237
79060,7251
79060,25003
79060,14065
79060,58868
79060,14185
79060,96987
79060,27515
79060,21000
69635,75470
69635,64334
69635,23711
69635,99351
69635,81574
69635,78581
69635,27681
69635,54276
69635,53810
46718,14618
46718,56670
46718,62119
46718,56986
46718,15330
46718,85511
14618,63253
14618,94214
14618,91080
14618,16153
14618,72262
88350,45331
88350,49780
88350,78644
88350,72631
88350,27157
88350,17529
45331,98928
45331,5421
45331,82616
45331,64591
45331,69840
45331,68085
45331,87937
45331,19413
45331,17547
45331,55732
45331,6332
45331,39768
45331,7421
98928,28059
98928,91948
98928,89467
98928,53798
98928,9478
98928,29138
98928,79436
98928,74069
98928,30359
98928,17175
98928,31872
98928,25502
28059,1221
28059,82323
28059,55846
28059,96911
28059,60595
28059,14509
28059,74390
28059,99302
28059,40743
28059,134
28059,89957
28059,4964
28059,16876
28059,81851
28059,91010
91187,90468
91187,43170
91187,98981
91187,40587
91187,54950
91187,29170
91187,74024
91187,9799
91187,28015
90468,82896
90468,36029
90468,87059
90468,96570
90468,16021
67310,98102
98102,19041
98102,22617
19041,64025
19041,11724
19041,39326
19041,44854
19041,8351
19041,22624
19041,62309
19041,27322
19041,40234
19041,70786
19041,66343
38632,54604
38632,84672
38632,46437
54604,73644
54604,54701
54604,49759
54604,37021
54604,73957
54604,12170
54604,42689
54604,97201
54604,10701
73644,64319
73644,40587
73644,98565
73644,95093
73644,83137
73644,32412
73644,51251
73644,75558
73644,11822
73644,60651
73644,47143
73644,38040
73644,44156
64319,21280
64319,21254
21280,7370
21280,50825
7370,10892
7370,60159
7370,89164
7370,8514
7370,38786
7370,14487
7370,89168
7370,84353
7370,32724
10892,13414
10892,79670
10892,96074
10892,94945
10892,66346
10892,2930
10892,39560
10892,28037
10892,38525
10892,69599
10892,13775
10892,66478
45675,18247
45675,7707
45675,59667
45675,3523
45675,14247
45675,36117
45675,77893
45675,96701
45675,81715
45675,934
45675,727
45675,8155
45675,59138
45675,12518
45675,99979
45675,77466
45675,86337
45675,86656
45675,16731
81701,67474
81701,26066
81701,52257
81701,96992
81701,4427
81701,14999
81701,38187
81701,56803
81701,2028
81701,38310
81701,79853
7859,31651
7859,4030
7859,8260
7859,1597
7859,18388
7859,64955
7859,97401
7859,69983
7859,47946
7859,52680
7859,57951
7859,80858
31651,53217
31651,29283
31651,76543
31651,74043
31651,34858
31651,11291
1848,22274
1848,91819
1848,19744
1848,40993
1848,24826
1848,70177
1848,59840
22274,92031
22274,15997
22274,62547
22274,59533
92031,88453
92031,56633
92031,97901
92031,6195
88453,85487
88453,27818
88453,2651
88453,55401
88453,89052
88453,68442
88453,98655
88453,58435
88453,99373
88453,20633
88453,61478
88453,68285
88453,78975
88453,21312
88453,34207
88453,21890
88453,40462
88453,41029
88453,96888
88453,61847
88453,79423
88453,45179
88453,2856
88453,19608
88453,24491
88453,17942
88453,37856
88453,48680
85487,36773
85487,53823
85487,66295
85487,52797
85487,52308
85487,17261
85487,21750
85487,62153
85487,83257
85487,39951
85487,27384
85487,53059
85487,81638
85487,13676
85487,10000
85487,90579
85487,86316
85487,83635
85487,16276
85487,14353
85487,78154
85487,39219
85487,35928
85487,45954
85487,11653
85487,29148
85487,99424
85487,29625
85487,92833
85487,97145
85487,26378
85487,41191
85487,98790
36773,1123
36773,58398
36773,40088
1123,6848
1123,81727
1123,24509
1123,90902
1123,23409
1123,24939
1123,68718
1123,62467
1123,37074
1123,84720
6848,10859
6848,70268
6848,56341
6848,26714
10859,51150
26153,33918
26153,80415
26153,73562
26153,79836
26153,89347
26153,3820
46058,28044
46058,70963
2629,20069
2629,99637
2629,74571
2629,98415
2629,45671
2629,56942
2629,81259
2629,64585
2629,53196
2629,81731
2629,83036
2629,20888
2629,76436
2629,73486
2629,40603
2629,58071
2629,24187
2629,64253
20069,70947
20069,61749
20069,41911
20069,30946
20069,42871
20069,36938
20069,15962
76116,99275
76116,47059
76116,35175
76116,91163
76116,1568
76116,32498
76116,62770
99275,54034
99275,1468
99275,45640
99275,17802
99275,6679
99275,2345
99275,74413
99275,21803
99275,59373
99275,88937
99275,24216
99275,91236
54034,14608
54034,19122
54034,65191
54034,21270
54034,58557
54034,32122
54034,69555
14608,79058
14608,52046
14608,67973
14608,30059
14608,5460
14608,23721
14608,94307
14608,9762
79058,38541
38541,80919
38541,83690
58601,58464
58601,32820
58601,50990
58601,67203
58601,13090
58601,65508
58601,87969
58601,25618
58601,28514
58601,66656
58601,21123
58601,87611
58601,78543
58601,86852
58464,60839
58464,39280
58464,71910
58464,67752
58464,15753
58464,68184
58464,56774
58464,3271
58464,18348
58464,61730
58464,76200
58464,42481
58464,36943
58464,96494
60839,17129
60839,8191
60839,146
60839,80916
60839,1362
60839,1514
60839,82
60839,24936
60839,12207
60839,39560
60839,50190
60839,817
60839,26984
60839,16513
60839,5933
60839,83035
60839,18329
60839,35536
60839,35131
26412,16304
26412,25193
26412,93996
26412,95164
26412,59066
26412,5415
26412,26331
15508,93112
15508,87437
15508,97511
15508,96120
15508,29742
15508,13400
15508,80713
15508,42737
15508,31517
15508,55877
15508,93571
15508,6876
15508,5783
15508,337
15508,39494
15508,82711
15508,33816
15508,3195
15508,252
15508,76841
15508,35950
15508,86400
93112,92017
93112,53722
93112,77446
93112,25881
73508,32101
73508,48100
73508,27450
73508,94265
73508,75112
73508,10474
73508,91474
73508,85746
32101,60654
32101,62262
32101,27271
32101,8624
32101,44423
32101,25996
32101,65562
32101,56308
32101,21069
32101,50317
32101,90320
60654,7202
60654,14517
60654,12186
60654,92738
60654,68922
60654,93052
60654,34466
60654,1899
60654,53707
81211,87781
81211,90364
81211,73031
81211,18121
81211,79892
81211,51140
81211,79415
81211,36754
81211,95635
81211,41670
81211,217
81211,77918
87781,56049
87781,37021
87781,95114
87781,13422
87781,29900
56049,97711
56049,52220
56049,91488
97711,36464
97711,14876
97711,48582
97711,54440
36464,40224
36464,90248
36464,21173
36464,84768
36464,37391
36464,82974
36464,96335
36464,86737
36464,3778
36464,90029
36464,52333
40224,42024
40224,28916
40224,53850
40224,76781
40224,81154
40224,98266
40224,32398
40224,15324
40224,53828
40224,30244
40224,95576
40224,34111
40224,1341
40224,34058
40224,30391
40224,48764
40224,17119
40224,12090
42024,83879
42024,55051
42024,29595
42024,56696
42024,88837
42024,92224
42024,34186
42024,38566
42024,14727
83879,54331
54331,68688
54331,97698
78260,26996
78260,96383
78260,48021
78260,92918
78260,52014
78260,97918
78260,91771
78260,3835
26996,46125
26996,33745
26996,67341
26996,7801
26996,89133
26996,16739
26996,75903
26996,82878
26996,8666
26996,206
26996,6948
26996,27817
26996,16662
26996,32760
26996,35663
26996,10591
26996,57670
26996,6266
26996,89879
46125,87903
46125,85373
46125,70662
46125,58705
46125,10928
87903,59156
87903,24220
87903,51117
87903,37447
59156,62796
59156,79677
59156,97039
59156,87077
59156,80279
59156,82215
59156,12349
59156,59960
59156,6836
59156,17420
62796,94053
62796,50439
62796,38977
62796,72640
62796,95472
62796,66269
62796,97297
62796,42594
62796,20350
94053,9118
94053,49950
94053,473
94053,53352
94053,21087
94053,91026
94053,55110
94053,76135
94053,68377
94053,33946
9118,82433
9118,17332
9118,593
9118,11910
9118,71217
40369,20070
40369,50798
20070,17620
20070,31621
20070,20449
20070,20583
20070,53862
20070,51912
20070,9316
20070,58230
17620,68653
17620,53593
17620,51654
17620,54514
17620,75421
17620,69678
17620,29590
17620,25618
17620,24679
17620,19214
68653,21394
68653,3681
68653,78831
68653,57325
68653,77435
68653,17083
68653,76435
68653,34989
21394,15040
21394,78115
21394,70187
21394,78433
21394,19608
21394,69277
21394,41045
21394,18788
21394,79144
21394,28843
21394,48442
21394,88199
21394,50028
21394,25832
21394,6883
21394,35196
21394,69390
21394,62817
21394,72361
21394,95270
21394,85942
15040,15659
15040,30631
15040,9672
15040,7056
15040,80028
15040,43276
15040,54900
15040,2912
15040,46432
15040,59376
15040,36599
48641,7064
48641,92180
48641,73694
48641,70177
48641,62388
48641,76480
48641,34219
7064,5168
7064,95507
7064,64658
5168,86348
5168,37201
5168,54058
5168,7627
5168,95688
5168,78236
5168,28785
5168,56716
5168,37934
5168,7492
5168,61045
5168,55748
5168,47327
5168,17671
5168,71252
5168,23724
5168,47317
5168,74437
86348,4535
86348,31196
86348,6678
86348,43258
86348,81231
4535,21753
4535,41910
4535,87870
4535,570
4535,84435
4535,66391
4535,31414
4535,83756
4535,25186
4535,20298
21753,3494
21753,98498
21753,38598
3494,51261
3494,76232
3494,720
51261,33528
51261,20201
51261,70682
51261,96690
51261,99520
33528,18097
33528,89678
33528,75892
33528,51025
33528,59945
33528,27172
33528,59168
33528,71451
33528,28732
3653,94683
3653,92426
3653,74310
94683,41897
94683,12429
94683,11265
94683,35770
94683,27665
94683,4427
94683,45457
94683,21878
94683,80586
94683,45403
41897,68081
41897,25209
41897,58242
41897,11816
68081,23338
68081,36123
68081,13469
68081,88610
68081,15039
68081,22145
68081,86199
68081,68231
68081,52948
68081,92599
68081,12770
68081,96965
68081,21438
68081,88725
68081,69453
68081,8352
68081,78981
68081,94406
68081,25747
68081,21009
68081,38938
68081,56196
68081,89423
68081,33802
68081,99798
68081,62593
68081,6416
68081,12720
68081,79022
68081,28612
68081,18859
68081,35646
23338,33549
23338,37629
23338,62807
23338,41253
23338,10489
23338,36524
23338,46927
23338,51286
23338,54261
23338,40161
23338,19827
23338,75945
23338,34343
23338,83115
23338,4504
23338,17412
23338,76710
23338,11889
23338,50410
23338,72649
23338,28872
23338,24359
23338,47131
23338,69983
23338,23616
23338,6581
23338,14034
33549,52150
33549,98095
33549,76710
33549,48422
33549,18394
33549,32816
33549,26233
33549,34362
33549,4775
33549,27150
33549,87988
52150,49562
52150,9249
52150,81202
52150,64341
52150,7509
49562,49444
49562,21024
49562,33336
49562,36278
49562,49386
49562,20373
49562,60238
49562,92968
49562,5715
90735,37077
90735,71017
90735,62150
90735,6093
90735,74943
90735,15836
90735,25198
90735,19020
90735,68503
90735,62930
90735,67572
90735,31871
90735,80387
90735,68499
90735,31868
90735,78541
90735,5700
90735,78520
90735,93379
90735,59667
90735,96934
90735,36892
90735,79823
90735,61312
90735,85075
90735,18472
90735,82046
90735,77855
90735,85221
90735,74576
37077,83433
37077,32928
37077,60911
37077,47237
37077,74388
37077,54369
37077,5849
37077,65274
83433,53324
83433,61813
83433,62021
83433,42749
83433,90359
83433,63408
83433,58059
83433,27512
83433,80738
53324,94636
53324,92615
53324,81400
53324,91032
53324,50761
53324,52746
53324,25971
53324,73185
94636,452
94636,3647
94636,58616
94636,80541
94636,59585
94636,39096
94636,34417
94636,69120
94636,36280
94636,15849
452,32012
452,44793
452,57687
34230,74689
34230,50260
34230,95568
34230,67397
34230,11774
74689,21367
74689,12273
74689,91520
74689,31655
74689,16994
74689,84648
74689,35899
74689,66335
74689,30794
74689,61484
74689,35122
74689,79065
74689,35632
74689,79859
21367,68035
21367,73567
21367,50397
21367,89786
21367,85690
21367,18473
21367,96562
68035,11292
68035,70094
68035,28055
68035,84339
68035,91380
68035,24519
68035,99077
68035,5608
68035,58410
68035,73354
68035,36369
68035,5063
68035,3336
68035,36711
68035,38065
68035,80072
68035,74415
68035,20426
68035,44649
68035,13678
68035,69004
68035,90069
11292,7272
11292,94139
11292,3251
11292,57716
11292,67160
11292,97459
11292,49449
11292,99831
11292,32768
11292,97535
11292,79292
11292,18186
7272,9772
7272,53703
7272,27798
7272,33614
7272,47889
7272,72198
7272,35485
7272,84815
7272,52724
80832,67700
80832,70954
80832,49062
80832,85631
48049,66686
48049,55314
48049,70894
66686,35417
66686,78873
66686,67718
66686,10099
66686,7553
50576,23975
50576,9408
50576,62086
50576,95854
50576,12418
50576,5797
50576,54509
5567,61143
5567,27043
5567,49458
5567,44035
5567,32414
5567,85179
52826,78430
52826,3578
52826,27951
52826,57871
52826,24723
78430,83861
78430,32541
78430,2207
78430,74345
83861,80049
83861,56853
83861,22275
83861,36916
83861,44343
83861,24618
83861,93682
83861,32632
83861,9855
83861,27857
80049,86846
80049,41621
80049,4792
80049,81761
80049,62928
80049,32064
80049,27387
80049,59623
80049,51275
86846,32027
86846,38075
86846,73844
86846,21517
86846,89824
86846,4233
86846,31098
86846,75926
86846,3944
86846,75500
32027,38892
32027,62203
32027,77783
32027,58753
32027,87231
32027,11742
32027,48411
32027,7901
32027,36479
32027,58252
38892,52463
38892,75619
38892,83243
38892,30627
38892,29048
81839,71946
81839,94174
81839,13965
81839,21467
81839,52872
81839,97099
81839,11904
81839,85013
81839,18788
81839,57732
81839,2051
81839,96538
81839,85884
71946,32256
71946,59574
71946,33213
71946,86384
71946,88522
27522,23983
27522,56787
27522,26096
27522,21810
27522,36282
27522,33373
27522,27786
27522,85624
27522,50661
94999,80366
94999,30306
94999,32424
94999,13983
94999,81407
94999,93149
94999,46621
94999,55281
80366,97043
80366,96840
80366,4407
80366,176
80366,62508
43512,61986
43512,84993
43512,97197
43512,22152
43512,35181
43512,94466
43512,70870
43512,51052
43512,57774
43512,44063
43512,37323
43512,91821
43512,39147
43512,42156
61986,70759
61986,45012
61986,20675
61986,61941
61986,72957
61986,29750
61986,50681
61986,29744
61986,13976
61986,99703
61986,85174
40639,29959
40639,60760
40639,25710
40639,83068
40639,69297
40639,23536
40639,16026
40639,36659
40639,36948
40639,2217
40639,63065
29959,61874
29959,32091
29959,70054
29959,96817
29959,83378
29959,48892
29959,83164
29959,98015
29959,50239
29959,57023
29959,6400
29959,17170
29959,83448
29959,51549
29959,3583
29959,65843
32149,10675
32149,35548
32149,7586
32149,35656
32149,41158
32149,30236
10675,39357
10675,82844
10675,6810
10675,58654
10675,63013
79267,45522
79267,85456
79267,38459
79267,69125
45522,61798
45522,28410
45522,26090
45522,37630
45522,71429
45522,22041
45522,4639
45522,91032
45522,37664
45522,44583
61798,21805
61798,50562
61798,33638
61798,18644
61798,66929
61798,93682
61798,29267
61798,52512
61798,56178
61798,95818
21805,35779
21805,1842
21805,3084
21805,10718
21805,52140
21805,52209
21805,86904
21805,20786
21805,39814
21805,42119
21805,20724
35779,40071
35779,48010
35779,30227
35779,49344
35779,29882
35779,64134
35779,33516
35779,90611
40071,99284
40071,88836
40071,77023
40071,84738
40071,6522
40071,23144
40071,34583
40071,43650
40071,80549
37829,79505
37829,19357
37829,51644
37829,32034
79505,39869
79505,58096
79505,3143
79505,53628
79505,12857
79505,27426
79505,55753
79505,56413
79505,71538
79505,59063
79505,264
79505,62134
38091,35781
38091,31095
38091,27831
38091,91096
38091,50512
38091,20381
38091,98380
35781,10854
35781,87135
35781,99671
35781,18265
35781,96882
35781,44178
35781,12612
10854,64539
10854,55810
10854,5673
10854,42163
69691,74617
69691,43405
69691,99365
69691,3302
69691,2831
69691,41857
69691,40534
69691,40206
69691,13213
69691,28228
69691,85006
69691,23674
69691,39872
69691,83395
69691,19129
69691,12365
69691,77719
74617,88474
74617,39682
74617,82187
74617,19765
74617,16443
74617,65681
74617,44361
3538,78378
3538,11904
3538,66629
3538,69052
3538,19369
3538,8599
95824,30923
95824,51012
95824,78810
95824,88089
95824,13127
95824,80355
95824,8206
95824,66424
95824,44748
95824,17575
95824,30156
95824,717
95824,77370
95824,11771
95824,29093
95824,60581
95824,51990
95824,74237
95824,95583
95824,81028
30923,56609
70416,91734
70416,79787
70416,15682
70416,32507
70416,56678
91734,30167
91734,40207
91734,39463
91734,85233
91734,32750
91734,90454
91734,506
91734,32518
91734,51187
91734,16304
30167,85983
30167,93018
30167,9757
30167,71935
30167,11013
85983,25417
85983,8137
85983,81419
85983,33084
85983,41079
25417,91295
25417,62907
25417,42544
25417,29220
25417,3116
25417,30244
25417,23189
25417,3246
25417,49135
25417,73012
25417,80252
25417,71718
25417,59037
91295,22940
91295,37678
91295,40328
91295,722
91295,33970
91295,64782
22940,97137
22940,98632
22940,3150
22940,27868
97137,33042
97137,93647
97137,15250
97137,81348
97137,66472
97137,56485
97137,53532
33042,93541
33042,83338
33042,31290
33042,15585
33042,65183
33042,71985
33042,12667
33042,44663
33042,54163
33042,79825
33042,50218
33042,18156
93541,10452
10452,11239
10452,65403
10452,40947
10452,43277
10452,50384
10452,45024
10452,46072
10452,83675
10452,94485
10452,94316
10452,48163
10452,98525
10452,36090
10452,7260
10452,77334
28155,7490
28155,94576
28155,73246
28155,69034
28155,23638
28155,47177
28155,40328
28155,32909
28155,9299
28155,22383
28155,1158
28155,80025
28155,5664
28155,2453
28155,82043
28155,94625
28155,66701
28155,61583
7490,47687
7490,71674
7490,8782
7490,58994
85682,24944
85682,51342
12869,84017
12869,49625
12869,2264
12869,52566
12869,45203
12869,1127
12869,70924
12869,23526
84017,44617
84017,86324
84017,30529
84017,77152
84017,6942
84017,67856
84017,16808
84017,87924
84017,27259
84017,58879
84017,29990
84017,20354
23418,82165
23418,56686
23418,75049
23418,7982
23418,98208
23418,2057
23418,43706
23418,47077
23418,65169
23418,38504
23418,7699
23418,60327
23418,93824
23418,28743
23418,69655
81074,12541
81074,84993
81074,17832
81074,7176
81074,4453
81074,26446
81074,47722
81074,61778
81074,61635
81074,49893
81074,84477
31977,89374
31977,40210
31977,98875
31977,7164
31977,75661
31977,99292
16913,9395
16913,9494
16913,55290
16913,52932
16913,42480
16913,82232
16913,69872
16913,54901
16913,57859
16913,51563
16913,44644
16913,16536
16913,43861
16913,74799
9395,57636
9395,85800
98786,54473
98786,10206
98786,15589
98786,78942
98786,46849
98786,20199
98786,96995
98786,28255
98786,8293
98786,65577
98786,64238
98786,38948
98786,77556
54473,10581
54473,92547
54473,75615
54473,86317
54473,72401
54473,98582
54473,5867
54473,17674
54473,13853
54473,21840
54473,80719
54473,66801
54473,36137
54473,5459
10581,84023
10581,61463
10581,61197
10581,30270
10581,35306
10581,84845
10581,93607
10581,77628
10581,38876
10581,11426
10581,75475
10581,27285
10581,98434
10581,6635
10581,8422
10581,46973
10581,58441
10581,58717
69633,56836
69633,89233
69633,9970
69633,99520
69633,74663
69633,71067
69633,65366
69633,21737
69633,34682
69633,50522
69633,62368
69633,62780
69633,41211
69633,24661
69633,9618
56836,79582
56836,26865
56836,43925
56836,22571
56836,71637
56836,4562
56836,99012
56836,99638
56836,55751
56836,38596
56836,93111
56836,72891
56836,7823
56836,19095
56836,11756
56836,89444
56836,81137
56836,80751
8052,37159
8052,53522
8052,80391
37159,72883
37159,42209
37159,94344
37159,22942
37159,63164
37159,1251
37159,14885
37159,48426
37159,37945
37159,10943
37159,42464
37159,296
37159,2783
37159,34389
77010,92405
77010,23651
92405,69083
69083,58866
69083,94268
69083,6332
69083,24951
69083,84441
69083,74960
69083,86159
69083,14435
69083,95298
69083,54426
81724,64594
81724,391
81724,40467
81724,32260
81724,96582
81724,67668
70064,3631
70064,59217
70064,42544
70064,57587
70064,39535
70064,37181
70064,12531
70064,2396
70064,72911
70064,73183
70064,1569
70064,3897
70064,42183
70064,20731
70064,90007
70064,91593
70064,94133
3631,91340
3631,6452
3631,70094
3631,36674
3631,42665
3631,86268
91340,36677
91340,50172
91340,99920
91340,17688
91340,39016
36677,65372
36677,28353
36677,47958
36677,7167
36677,6825
36677,46370
36677,16271
36677,13995
36677,1292
36677,92393
36677,49617
36677,88248
36677,84369
36677,73885
36677,60584
36677,54011
36677,64117
36677,69938
36677,82616
36677,23868
36677,42355
36677,97458
80427,92709
80427,6020
80427,44198
80427,98349
80427,67977
80427,94859
80427,63265
92709,79752
79752,8830
79752,89338
79752,36179
79752,88852
79752,72956
79752,61301
79752,86183
8830,58461
8830,15914
8830,43077
37682,97240
37682,41654
37682,99851
37682,18346
37682,49005
37682,69729
37682,36800
37682,28492
37682,51733
37682,67793
97240,31209
97240,13007
97240,51518
97240,98978
19795,13362
19795,47162
19795,16074
19795,48585
19795,17901
19795,67604
19795,13810
19795,76799
19795,85175
19795,73941
19795,28738
19795,24867
19795,59963
19795,77657
19795,32491
19795,98118
13362,18325
13362,17428
13362,84219
13362,56680
13362,63112
13362,71401
13362,19634
13362,62435
13362,31910
13362,19090
13362,79883
13362,71442
13362,45503
13362,55450
13362,21937
13362,11291
13362,79961
13362,85499
18325,70665
18325,29336
18325,57821
70665,9974
70665,65536
70665,9085
70665,92003
70665,92657
70665,67909
70665,62668
70665,19362
70665,23796
70665,67912
9974,80172
9974,8411
9974,36273
9974,49299
9974,62247
9974,74851
9974,31007
9974,38437
9974,43946
9974,77100
9974,19563
80172,43976
80172,40517
80172,5629
80172,92422
80172,40145
80172,77861
80172,90491
41882,97216
41882,62229
41882,18558
97216,5175
97216,79308
97216,37044
5175,56518
5175,41455
5175,75439
56518,96309
56518,11865
56518,76121
96309,43324
96309,41616
96309,21722
96309,51536
96309,74222
96309,55117
96309,88451
96309,3424
96309,91715
96309,36938
96309,37053
96309,77439
96309,64815
96309,2784
43324,41537
43324,25493
43324,96258
43324,82845
59926,26887
59926,63049
59926,66345
59926,64010
59926,82895
59926,81584
26887,38264
26887,33681
26887,76792
26887,87400
26887,52163
46686,18859
46686,18163
46686,55990
46686,59971
46686,50916
46686,14617
46686,22580
46686,97969
46686,86467
46686,48419
46686,80452
46686,43438
18859,17403
18859,5018
18859,90812
18859,31721
18859,56827
18859,73474
18859,25875
18859,3181
65839,42687
65839,50805
65839,44485
65839,27158
65839,69910
65839,43455
65839,84905
65839,25493
65839,54159
65839,96707
65839,55925
65839,87144
65839,85150
65839,95618
65839,90999
65839,1506
65839,40872
65839,73509
65839,4491
65839,72415
65839,56886
42687,65812
42687,67698
42687,166
42687,99709
42687,82081
42687,93504
42687,31093
42687,72284
42687,22962
42687,69877
42687,1935
42687,26125
42687,65766
42687,56112
65812,77675
65812,6431
65812,48693
