38893,23386
38893,67270
38893,87174
38893,14417
38893,95397
64055,68781
64055,73408
64055,60251
53342,4404
53342,72681
53342,562
53342,89648
53342,24541
53342,21124
53342,27511
53342,49890
53342,83434
8738,10805
8738,48694
8738,80885
8738,99027
8738,46441
8738,51723
8738,30227
8738,32196
8738,87022
8738,17911
10805,35587
10805,88442
10805,40870
35587,47337
35587,81638
35587,97208
35587,83796
35587,97687
35587,80202
35587,2482
84046,13702
84046,1473
84046,6301
84046,1234
84046,32514
84046,79107
84046,49433
84046,30727
84046,33668
84046,92781
84046,94864
84046,49137
84046,81669
84046,37945
84046,15123
84046,72585
84046,62826
84046,62606
84046,94077
84046,51286
84046,82033
84046,31523
84046,89801
84046,73962
13702,11861
13702,7843
13702,19264
13702,79378
13702,38227
13702,72616
11861,74159
11861,11882
11861,86709
11861,10427
11861,13440
11861,44678
11861,10238
11861,20354
11861,47725
11861,29169
11861,88112
11861,69380
11861,96152
11861,26575
11861,1459
74159,3540
74159,41625
74159,46339
74159,83077
74159,35820
74159,47431
74159,26662
74159,41080
3540,30835
3540,90311
3540,87095
3540,6402
3540,41367
30835,67848
30835,37237
30835,85741
30835,75984
30835,21743
30835,40744
67848,90487
67848,87900
67848,46092
67848,17628
67848,53452
67848,76477
67848,32637
67848,25177
90487,11857
90487,99387
90487,71139
90487,37199
90487,23990
90487,92063
90487,12723
90487,66645
90487,66506
90487,66952
380,65441
380,34671
380,34380
380,8562
380,8902
380,30360
380,93395
380,94963
380,82665
380,78702
380,73424
380,60700
380,95440
65441,78088
65441,19300
65441,94037
65441,4502
65441,88909
65441,5601
65441,48393
65441,68641
65441,58864
65441,29338
65441,39402
65441,20954
65441,17119
78088,67573
78088,46059
78088,51491
78088,75262
78088,85617
78088,3057
78088,95882
78088,19601
78088,17662
67573,678
67573,73821
67573,40074
67573,99025
67573,97349
67573,40447
67573,24340
67573,72891
67573,90548
67573,41542
67573,5480
67573,89296
67573,50929
67573,14274
67573,27675
67573,67485
67573,85072
67573,32141
67573,39177
67573,68840
67573,64230
67573,7926
67573,97227
67573,4229
678,37682
678,33558
678,69202
678,36543
678,79232
678,30958
678,53888
678,94385
678,2987
678,3318
678,69642
678,4867
678,79412
678,52974
37682,57700
37682,60034
37682,86875
37682,30726
37682,11428
37682,60901
37682,80382
37682,28284
57700,30013
57700,78852
57700,19001
57700,65519
57700,84456
57700,65364
57700,85433
57700,95380
57700,89947
57700,16951
57700,26714
57700,98184
57700,14789
57700,97268
30013,37288
30013,5594
30013,4354
37288,27048
37288,1299
37288,85097
37288,32227
37288,95906
37288,62656
37288,36607
37288,94472
37288,72564
8944,35127
35127,6412
35127,27515
35127,49173
35127,19941
35127,69764
35127,75290
35127,80470
35127,33167
35127,50059
35127,74959
35127,29619
35127,10459
35127,94200
35127,15962
35127,18632
35127,59244
35127,57854
35127,38243
35127,58170
35127,82696
35127,61619
35127,96001
35127,41872
35127,11085
35127,46545
15471,90095
15471,36595
15471,28155
15471,61327
15471,77219
15471,35264
15471,32757
15471,43065
15471,67036
15471,66601
15471,89304
15471,22893
15471,20151
15471,54763
15471,24916
15471,28839
15471,25048
90095,96632
90095,79284
90095,70668
90095,84110
90095,87452
96632,341
96632,90509
96632,72555
96632,3121
96632,8484
96632,48669
96632,31407
96632,43851
87498,98460
87498,20062
87498,96102
87498,40488
87498,76428
87498,49566
87498,24706
87498,93142
87498,84349
87498,20151
87498,41990
87498,42013
87498,14591
98460,43203
43203,61843
43203,32591
43203,5867
43203,5066
43203,70349
43203,89713
43203,35571
43203,96504
43203,9973
43203,12601
43203,12221
61843,33345
33345,86621
33345,87483
33345,43759
33345,39417
33345,54444
33345,5816
33345,28876
33345,70304
72406,98067
72406,75598
72406,24688
98067,3744
98067,63453
98067,12723
98067,19477
98067,87394
98067,3354
98067,842
98067,20081
98067,2666
98067,44600
98067,37136
98067,20383
98067,56538
98067,49890
98067,89483
98067,19270
98067,23240
98067,7482
98067,81935
98067,93331
98067,69722
98067,63385
98067,34707
98067,3100
98067,45857
98067,44742
98067,44079
98067,55329
98067,94876
98067,92482
98067,83550
98067,58725
3744,55513
3744,57775
3744,6625
3744,5601
3744,38799
3744,5487
3744,28735
3744,14483
3744,53520
3744,49615
3744,96540
3744,47882
3744,73772
55513,23991
55513,72355
55513,94287
55513,92011
55513,11365
55513,2845
55513,61156
55513,26786
55513,69144
55513,64543
23991,1750
23991,12311
1750,82852
1750,88505
1750,18706
1750,39998
1750,5601
1750,99621
1750,188
82852,62129
82852,88847
82852,66101
82852,42466
82852,50230
82852,75766
82852,97401
82852,72713
82852,67693
62129,94445
62129,46226
62129,35594
62129,61004
62129,11198
62129,17836
62129,96526
62129,84359
62129,34795
62129,18384
79158,46300
46300,34318
46300,14382
46300,18173
46300,39203
46300,24563
34318,87329
34318,30469
34318,42590
34318,94990
34318,24449
34318,1967
87329,19202
87329,69741
87329,2221
19202,37834
19202,6519
19202,79227
19202,29403
19202,56284
19202,50962
19202,51229
98539,48428
98539,48338
98539,59729
98539,41858
98539,58609
98539,4665
98539,52378
98539,42117
98539,76441
98539,79243
98539,13630
98539,93971
98539,38966
98539,42649
98539,5625
98539,47563
98539,66828
98539,25549
98539,62125
48428,31983
48428,42830
31983,33334
31983,60626
31983,58702
33334,6076
33334,84347
33334,21700
33334,88672
33334,35151
48517,54528
48517,2262
48517,24728
48517,67578
48517,84511
48517,713
48517,81201
48517,25560
48517,41419
48517,14867
54528,81299
81299,54349
81299,3271
81299,85327
81299,33807
81299,74919
54349,77535
54349,88863
54349,66618
54349,52956
54349,85016
54349,99962
54349,6619
54349,42181
77535,87160
77535,29964
77535,42787
87160,12634
87160,46220
87160,51798
87160,2281
87160,34621
87160,40763
87160,40058
87160,39331
87160,69819
87160,94997
87160,78263
87160,27730
87160,89470
87160,23987
87160,46361
87160,67959
87160,44645
87160,92182
12634,26194
12634,75876
12634,68999
12634,77557
12634,50083
12634,80520
12634,68341
74555,59046
74555,52161
74555,86740
74555,66611
74555,25510
74555,17971
74555,22010
74555,48862
74555,5106
74555,11199
74555,57383
74555,15677
74555,14263
74555,69407
74555,96318
74555,56701
74555,10770
74555,38792
74555,93220
74555,15430
74555,10620
74555,93030
74555,58995
74555,16292
74555,40947
59046,6549
59046,18796
59046,1251
59046,80126
59046,97168
59046,20168
6549,67212
67212,96181
67212,53919
67212,61278
67212,67612
20953,49653
20953,3485
20953,31909
20953,36129
20953,16506
20953,84914
20953,59673
20953,88865
20953,74042
20953,12789
20953,40484
20953,77281
20953,21689
20953,46019
20953,12682
20953,85045
49653,66181
49653,61245
49653,44685
49653,54966
49653,8413
49653,8318
49653,67965
49653,92872
49653,30880
49653,39062
49653,67510
49653,84086
49653,32085
49653,80300
49653,87290
49653,52178
49653,28922
49653,80190
49653,46278
49653,31054
49653,87830
49653,47729
49653,97507
66181,33434
66181,29387
66181,64585
66181,67264
33434,39618
33434,86896
33434,36486
33434,97960
33434,50165
33434,4084
39618,15689
39618,2227
39618,71125
39618,38599
39618,53518
39618,651
39618,55402
39618,67784
39618,66626
39618,27764
39618,92330
39618,382
39618,82564
39618,44655
39618,73505
15689,96940
15689,28684
15689,16024
15689,60964
15689,59652
15689,25418
15689,46979
15689,81617
15689,36807
15689,62459
96940,5657
96940,45672
96940,10343
96940,89796
96940,77270
96940,10789
96940,24139
96940,70661
96940,37171
96940,19632
96940,60541
5657,7591
5657,34803
5657,23139
5657,59624
5657,4463
5657,68659
5657,2470
5657,81537
7591,75536
7591,88543
7591,52315
7591,88992
75536,52088
75536,81229
75536,50808
75536,36183
75536,59021
75536,94778
75536,30840
75536,24828
75536,40339
75536,71540
52088,81074
52088,47172
52088,89133
52088,95998
52088,48337
52088,88927
52088,45819
52088,74483
52088,28312
52088,25475
52088,996
52088,6386
57582,32811
57582,82783
57582,55081
57582,50768
70144,65309
70144,33533
70144,80467
70144,99285
70144,4542
70144,84344
70144,305
70144,17561
70144,8089
70144,56492
70144,64162
70144,57392
65309,30071
65309,23559
65309,44831
65309,4888
65309,4750
65309,64909
65309,10571
65309,13926
65309,20033
65309,87331
65309,69893
65309,59212
65309,2574
65309,49619
65309,61537
65309,77441
30071,61591
30071,82537
30071,86815
30071,10763
30071,66883
30071,76248
30071,54502
30071,21380
30071,34565
30071,36677
30071,34035
30071,58441
30071,72595
30071,57344
30071,85618
30071,80361
30071,3692
30071,28454
30071,66145
61591,40491
61591,43446
61591,59619
61591,64047
61591,95047
61591,26794
15193,86673
15193,43659
86673,95871
86673,59325
86673,94735
86673,60574
86673,63937
86673,34600
86673,86778
86673,95457
86673,27852
86673,33674
86673,92575
86673,5893
86673,41191
86673,83368
86673,95629
86673,62947
86673,69804
86673,79103
86673,18761
86673,25947
86673,48500
86673,4529
86673,55690
86673,72980
86673,40800
86673,52019
86673,50594
86673,56779
86673,53487
86673,12977
86673,23663
95871,26208
26208,49838
26208,77122
26208,82544
49838,95707
49838,96366
54039,50005
54039,59310
54039,93542
54039,67836
54039,56121
54039,37978
54039,33098
54039,18751
54039,21815
54039,23953
54039,92451
54039,44712
54039,15573
54039,79291
54039,18929
54039,82887
54039,89644
54039,83274
54039,68204
93586,91470
93586,39479
93586,7314
93586,27766
93586,55465
93586,24483
93586,23277
93586,15550
93586,93612
93586,6160
93586,26327
93586,67710
93586,26204
93586,55206
93586,48720
27543,43845
27543,99198
27543,24840
27543,11855
27543,60017
27543,40324
27543,65008
27543,81233
27543,47489
27543,34587
27543,96559
27543,17622
27543,3223
27543,38918
27543,15351
43845,91743
43845,74685
43845,98125
91743,60650
91743,73276
91743,39085
91743,65807
91743,27318
91743,40229
91743,49086
91743,88349
91743,93726
91743,14464
91743,47387
91743,14931
91743,42988
91743,63097
91743,12288
91743,8598
60650,81113
81113,14781
81113,41492
81113,75396
81113,29044
81113,32927
14781,60738
14781,59027
14781,60947
14781,49331
14781,78457
14781,72156
14781,44319
14781,65844
14781,65924
14781,98383
14781,53989
14781,97800
14781,1341
14781,88199
14781,96510
14781,97455
14781,33251
14781,19966
14781,71785
14781,96153
14781,35359
14781,43455
14781,67258
14781,57189
14781,16848
48566,90726
48566,49493
48566,69447
48566,35807
48566,31985
48566,20617
93597,13267
93597,14024
93597,69159
13267,24395
13267,78865
13267,63429
13267,73274
13267,84107
13267,22928
13267,48724
13267,21884
13267,14337
13267,17259
13267,38154
13267,37485
13267,57818
13267,12895
13267,74909
13267,52665
13267,2978
13267,81195
13267,27142
13267,53489
13267,66003
13267,10894
24395,81534
24395,63485
24395,18009
24395,94365
24395,11453
24395,38472
24395,80926
24395,22030
24395,44114
24395,85103
24395,17319
24395,80014
24395,7928
24395,86489
24395,87447
24395,31194
24395,80866
24395,23338
24395,17695
24395,35556
24395,25369
24395,18539
24395,30229
24395,84698
24395,97834
24395,32464
24395,16902
24395,11262
24395,97823
24395,96674
77775,15018
77775,280
77775,15904
77775,86146
15018,85469
15018,80638
15018,22692
15018,36179
15018,20027
15018,54674
15018,1721
15018,24144
15018,13552
15018,66842
85469,35105
85469,55857
85469,36465
85469,65577
85469,98271
35105,79264
35105,94064
35105,84112
35105,58490
16501,82621
16501,7326
82621,34067
82621,58396
82621,82508
82621,19196
82621,87686
82621,2877
82621,15510
82621,3455
82621,29910
82621,18876
82621,70102
82621,12310
82621,51638
49865,11508
49865,39394
49865,39886
49865,37324
49865,39039
49865,22324
11508,46207
11508,62964
11508,32234
11508,22305
11508,44971
11508,71202
11508,29502
11508,71179
46207,9294
46207,84625
46207,83549
46207,88696
46207,24400
46207,11718
46207,30876
46207,6885
46207,83946
46207,48474
46207,43877
46207,79854
46207,56779
20574,91048
20574,58403
20574,73671
20574,58997
20574,68349
20574,97559
20574,89756
20574,82454
20574,4311
20574,33012
20574,29389
20574,94661
20574,25225
20574,68696
91048,86672
91048,6654
91048,67328
91048,11760
91048,98953
91048,75727
91048,55029
91048,78250
91048,11761
91048,94062
91048,94958
91048,69217
91048,45631
86672,34836
86672,79837
86672,57837
86672,59126
86672,40918
86672,89985
86672,15762
86672,7015
86672,66883
86672,71653
86672,41896
86672,1581
86672,53005
86672,17221
86672,29898
86672,65574
86672,89389
86672,19743
86672,64531
86672,97183
86672,81099
86672,60133
86672,41026
86672,69179
86672,85653
34836,73746
34836,19468
34836,82696
34836,426
34836,58872
34836,72145
34836,39853
73746,321
73746,98392
73746,19601
73746,60474
73746,44159
73746,24523
321,81140
321,70117
321,87017
321,25050
81140,48753
81140,56062
81140,35545
81140,52039
81140,71871
81140,44964
81140,69529
74802,87419
74802,42291
74802,41749
74802,24783
74802,89580
74802,30994
74802,66297
74802,95754
74802,3283
74802,24037
74802,39108
74802,12792
74802,1929
74802,22431
74802,29717
74802,33596
74802,45920
74802,8951
74802,58744
74802,57077
74802,92174
74802,98676
74802,23627
74802,97991
74802,14448
74802,55473
74802,95873
74802,45672
74802,12217
74802,82616
74802,20625
74802,3396
74802,86771
87419,16925
87419,41221
87419,99708
87419,9681
87419,73832
87419,83846
87419,40445
87419,43918
87419,96316
87419,22220
87419,98606
87419,82571
87419,81749
87419,80191
16925,85535
16925,27458
16925,31839
16925,98392
16925,56147
16925,72709
16925,92086
16925,35980
16925,39454
16925,61151
16925,5478
16925,43053
16925,55118
16925,6432
16925,14894
16925,56308
16925,76698
16925,56879
16925,56421
16925,34306
16925,20942
16925,81502
16925,8993
16925,44488
16925,43899
16925,82176
16925,40237
16925,19932
16925,18286
16925,39694
16925,31615
16925,77664
16925,57611
16925,75866
16925,32573
16925,21120
16925,3710
66131,33900
66131,42236
66131,98445
66131,4901
63982,54133
63982,48697
30843,52506
30843,54636
30843,9625
30843,46265
30843,77893
30843,36782
30843,57878
30843,20253
30843,51243
30843,96446
30843,24058
30843,42196
30843,14367
8846,68492
8846,64265
8846,72030
8846,58833
8846,80078
8846,76165
8846,46228
8846,47574
8846,13734
8846,13527
8846,36148
68492,10360
68492,59394
68492,6305
68492,60099
68492,15412
68492,30567
68492,66793
68492,30658
10360,14788
10360,83496
10360,54943
10360,55416
10360,91659
10360,83096
10360,6999
10360,21192
10360,15030
10360,23472
10360,93243
10360,71845
10360,28748
10360,77710
10360,35296
10360,56560
10360,65802
14788,58976
14788,28875
14788,11946
14788,76655
14788,54816
14788,68371
14788,21051
14788,35050
14788,48423
14788,22304
14788,70534
14788,40173
14788,36211
14788,76926
14788,81957
14788,31643
44272,95070
44272,56635
44272,26764
44272,84800
44272,99688
44272,28989
44272,10302
95070,51893
95070,70017
95070,91578
95070,28285
95070,67607
95070,54836
51893,25873
51893,27040
51893,56911
51893,54955
51893,13605
51893,90905
51893,73385
51893,29509
51893,83682
51893,5368
25873,93799
25873,42298
25873,57916
25873,56936
25873,13719
49914,5242
49914,80667
49914,89915
49914,87812
49914,55419
49914,60647
49914,45765
49914,11775
49914,37936
49914,32393
49914,14278
49914,36626
49914,87067
5242,81376
2242,28958
2242,46217
2242,25418
2242,40954
2242,26829
2242,255
2242,68978
2242,59038
2242,71921
2242,11083
2242,31822
2242,81120
28958,22757
28958,40175
28958,10499
22757,16238
22757,61986
16238,25785
25785,58905
25785,58958
25785,27866
25785,79353
25785,27680
94160,36195
36195,52115
36195,40383
36195,55501
36195,57996
36195,74998
36195,59234
36195,17926
36195,24194
36195,42475
36195,28724
52115,32444
52115,84439
52115,75173
52115,38226
52115,60766
32444,88672
32444,5273
32444,21806
32444,6246
32444,15637
32444,21096
32444,99087
32444,60720
32444,80833
32444,89545
32444,27651
32444,37389
32444,72797
32444,84313
32444,42938
32444,69046
88672,83450
88672,21853
88672,80031
88672,33381
88672,6403
88672,95409
88672,11912
28189,65245
28189,31454
28189,17286
28189,67471
28189,76332
28189,35533
28189,24693
28189,65891
28189,46509
28189,46006
28189,94659
28189,49542
28189,9805
28189,18504
28189,2303
28189,19794
28189,61636
28189,80452
28189,80346
28189,60293
28189,81508
65245,4826
65245,23487
65245,61034
65245,42534
65245,47127
65245,70344
65245,54409
65245,11424
65245,62401
65245,14544
65245,74234
4826,58968
4826,23882
4826,87930
58968,25406
25406,78418
25406,95981
25406,67038
25406,82889
9496,92037
9496,89862
9496,49588
9496,54985
9496,76291
9496,84360
9496,86372
9496,74427
9496,22819
9496,76222
92037,97932
92037,71626
92037,75829
92037,50695
97932,8640
72370,30255
72370,53145
72370,46900
30255,75255
30255,44668
30255,34824
30255,73272
30255,71405
30255,49045
30255,98333
76338,30109
76338,61050
76338,48342
76338,48233
76338,92633
76338,51832
76338,14281
76338,8604
76338,32965
76338,69648
39395,51326
39395,67292
39395,30246
39395,32918
39395,26166
39395,90301
39395,41080
39395,22659
39395,6505
39395,18418
39395,12177
39395,94743
39395,62478
39395,72949
39395,21467
51326,5603
51326,39901
51326,33213
51326,43661
51326,51967
51326,6796
5603,71030
5603,36998
5603,34343
5603,3150
5603,18721
5603,1768
5603,62298
5603,78954
5603,36732
5603,91325
71030,29447
71030,60397
71030,53291
71030,28872
71030,24185
71030,57182
71030,40880
74360,28740
28740,75740
75740,26834
75740,22767
75740,48807
75740,1619
75740,87738
75740,92941
31320,88307
31320,90970
31320,64274
31320,4241
31320,74222
31320,19594
31320,75350
31320,27593
31320,46770
31320,42176
31320,50443
31320,6147
8099,23033
8099,37277
8099,63094
8099,92388
8099,20152
6543,88452
6543,47485
6543,21981
6543,52773
6543,31034
6543,13471
6543,4461
6543,59436
6543,86813
28812,3378
28812,94695
28812,3720
28812,90142
28812,35076
28812,18904
28812,54785
28812,29035
28812,38406
28812,29937
20862,71238
20862,18154
20862,66373
20862,34409
20862,88965
20862,12273
20862,77566
20862,96066
20862,98592
20862,56689
20862,23730
20862,32330
20862,66954
20862,98932
20862,15693
20862,72787
20862,34867
20862,66013
20862,10571
20862,26272
20862,50232
20862,55738
71238,97560
71238,19632
71238,45102
71238,13026
71238,57894
71238,70787
71238,88407
71238,46834
71238,85239
71238,78274
71238,90223
71238,3621
71238,90546
71238,99047
71238,17543
71238,63115
71238,5371
71238,65890
71238,93360
71238,10379
97560,25132
97560,7640
97560,79441
97560,29397
97560,16372
97560,36467
97560,82264
97560,65982
97560,81584
97560,28899
97560,65238
834,14692
834,75927
834,89027
834,66814
834,63426
834,74683
834,23344
834,69642
834,98370
834,64335
834,37580
834,29608
71561,37433
37433,61761
37433,61411
37433,84899
37433,60366
37433,29397
37433,24049
37433,60917
40363,56942
40363,16382
40363,93290
40363,77826
40363,59929
40363,30009
40363,30451
40363,22448
40363,70502
40363,56443
40363,68724
40363,92335
40363,29650
56942,61481
56942,25462
56942,90207
56942,71554
56942,58737
56942,58461
56942,44600
56942,1787
56942,90430
56942,55526
56942,32982
56942,85139
56942,65080
56942,68047
56942,72709
56942,62693
56942,85388
56942,53038
56942,44007
56942,8285
56942,4556
56942,62950
56942,3395
56942,94522
56942,4677
61481,38495
61481,18353
61481,12910
61481,3274
61481,26820
61481,14934
61481,88671
61481,80310
61481,69548
61481,18524
61481,26186
18917,15459
54322,47905
54322,80398
54322,88591
54322,53372
54322,49911
54322,93359
54322,62062
54322,55946
54322,2338
54322,97770
39720,7340
39720,65779
39720,74291
39720,12014
39720,64136
39720,88177
39720,84658
39720,28620
7340,96935
7340,66950
7340,65812
15012,58037
15012,46331
15012,6941
15012,21074
58037,20255
58037,70374
58037,14655
58037,23719
58037,30590
58037,56043
58037,78596
58037,6729
20255,27963
20255,55473
20255,84867
20255,70305
20255,39041
20255,27232
27963,24809
27963,792
27963,10775
27963,31505
27963,88749
27963,59641
27963,85006
27173,22692
27173,76866
27173,16868
27173,48007
27173,79023
27173,7550
27173,54138
27173,2400
27173,45364
27173,53165
27173,76734
27173,94578
27173,4772
27173,32789
27173,28403
27173,10061
27173,52228
27173,41836
27173,49112
58053,88136
58053,1348
58053,45546
58053,67617
58053,77574
58053,48197
58053,24257
58053,21173
58053,29857
58053,84065
58053,90493
58053,76976
58053,87447
58053,57333
58053,76856
58053,66763
76501,79840
76501,80402
76501,47966
76501,71073
76501,86713
76501,91043
76501,14611
76501,49340
76501,5475
76501,41717
76501,84114
76501,25182
79840,40966
79840,72769
79840,64597
79840,95142
79840,31764
79840,17149
79840,81012
79840,73235
79840,46009
40966,90452
40966,33587
40966,72413
40966,73488
40966,2649
40966,68354
90452,98599
98599,65767
98599,79446
98599,93083
98599,84280
98599,41810
98599,17237
98599,57617
65767,8249
65767,77106
8249,75743
8249,31527
75743,27265
75743,19553
75743,28877
75743,106
75743,26869
75743,30638
75743,84562
27265,73286
27265,62670
27265,28843
27265,16600
27265,11532
27265,66310
27265,56057
73286,28988
73286,72197
73286,96191
73286,15382
73286,42583
73286,60516
73286,45083
28988,61882
61882,67511
61882,13771
67511,86083
67511,20540
67511,34602
67511,38043
67511,84343
67511,8074
67511,33970
67511,99503
67511,70396
67511,99662
67511,7911
67511,18491
29147,90492
29147,87232
29147,42476
29147,63697
29147,15846
90492,43615
90492,31527
90492,16143
90492,54910
90492,38437
90492,35837
90492,5785
90492,77516
90492,60568
90492,31072
43615,42946
43615,36443
43615,67900
43615,98088
68610,97664
68610,76911
68610,53256
68610,87373
68610,62546
68610,26527
68610,3227
68610,12379
68610,25008
68610,132
97664,663
97664,17060
97664,25001
97664,11769
97664,56365
97664,6898
97664,38949
97664,88466
663,85183
663,71899
663,66133
663,67475
663,78375
663,54490
663,75244
85183,22577
85183,37497
85183,31186
85183,53302
85183,47050
85183,20124
85183,48642
85183,90482
85183,9958
85183,23200
85183,22058
85183,61131
79296,2202
79296,23361
79296,80090
79296,13153
79296,81613
79296,96544
79296,30068
79296,10025
79296,7525
79296,82882
79296,48880
79296,63606
79296,83682
79296,3281
79296,80463
79296,56414
79296,20683
79296,24512
79296,69118
2202,33684
2202,88533
33684,6797
33684,60785
33684,11076
33684,94393
33684,94647
6797,3375
6797,64567
6797,43132
6797,34323
6797,22870
6797,39437
6797,10895
6797,40447
3375,76224
76224,32048
76224,30446
76224,20131
76224,71079
76224,84815
32048,68027
32048,78629
32048,84889
32048,8161
32048,15746
32048,22797
32048,98428
32048,78587
32048,28170
32048,51585
32048,53083
32048,2365
68027,2606
68027,11988
68027,75018
68027,41233
74617,32671
74617,66436
74617,8891
74617,97949
74617,25902
74617,12663
74617,13344
74617,95515
32671,31695
32671,68240
32671,70212
32671,12111
32671,67448
32671,22620
32671,12586
32671,62103
32671,87905
32671,99477
32671,5632
31695,37079
31695,33511
31695,40671
31695,43874
31695,51335
31695,57917
31695,92335
73108,89021
73108,86307
73108,57457
73108,67590
73108,13954
89021,58950
89021,40829
89021,33808
63218,97308
63218,13280
63218,81296
97308,83973
97308,11858
97308,18302
97308,37061
97308,97138
97308,87956
97308,23127
97308,13242
97308,92062
97308,68818
83973,44335
83973,15977
83973,15710
83973,29182
83973,42688
86198,38651
86198,89871
86198,69230
38651,84961
38651,21014
38651,18451
84961,5229
84961,84565
84961,89661
84961,59415
84961,83922
84961,46327
84961,57268
84961,4818
84961,49687
5229,28558
5229,4391
5229,54168
5229,31385
5229,66838
5229,55830
5229,5634
5229,68421
5229,69251
5229,77465
5229,42446
28558,54159
28558,89981
28558,55452
54159,97243
54159,44388
54159,47213
54159,17013
54159,80052
54159,4469
54159,78456
54159,13757
54159,8239
54159,14464
54159,55316
54159,17805
54159,47447
33134,14942
14942,41992
14942,72587
14942,82059
14942,80037
14942,4859
14942,14931
41992,32194
41992,71364
32194,68278
32194,43559
32194,65881
32194,40306
35218,51873
35218,13720
35218,39601
35218,97204
35218,50533
35218,58096
35218,74055
35218,46610
35218,51678
35218,3663
35218,58988
35218,78610
35218,96061
35218,92090
35218,75571
35218,13265
35218,91530
35218,69271
3169,90546
3169,83298
3169,9669
3169,82185
3169,45696
3169,69913
3169,54750
3169,96278
3169,669
3169,53905
3169,79415
3169,47385
3169,78996
3169,87881
3169,69270
3169,28196
3169,52742
3169,10518
3169,87434
3169,22884
3169,89284
3169,42692
3169,92262
3169,61918
3169,75841
3169,13887
3169,90569
3169,9261
3169,78733
3169,1186
3169,66946
3169,9758
3169,66642
3169,56994
3169,62062
44833,83525
44833,61828
44833,9184
44833,49640
44833,89055
44833,16681
44833,2031
44833,96634
83525,66130
83525,73918
83525,49386
83525,91582
83525,65484
79305,76775
79305,84389
79305,54660
79305,74574
79305,30400
37104,47144
37104,73308
37104,20455
37104,94724
37104,91692
37104,48828
37104,33330
37104,10056
37104,99562
37104,77100
37104,69837
37104,9605
37104,14602
37104,60553
37104,70332
37104,8828
37104,37824
37104,28194
37104,10058
37104,87443
37104,68699
37104,67065
37104,84430
37104,78571
47144,10604
47144,68060
47144,5018
47144,27201
47144,44502
43657,55724
55724,20524
55724,22175
55724,37158
55724,31527
55724,7810
55724,68810
55724,86758
55724,2048
55724,15430
55724,20138
55724,71477
55724,45641
15426,14017
15426,79763
15426,45322
15426,3534
15426,31717
14017,97671
14017,50496
14017,2588
14017,45216
14017,93403
14017,1173
14017,53630
14017,47895
14017,65834
97671,54127
97671,77786
97671,48105
97671,81633
54127,28886
28886,56284
28886,4263
28886,92573
28886,33171
28886,14163
28886,52355
28886,16991
28886,19441
28886,44524
28886,30230
28886,45695
28886,17749
42399,40175
42399,3504
42399,78809
42399,58134
42399,56400
42399,76401
42399,46790
42399,19411
42399,7800
42399,22936
42399,51030
42399,65594
42399,51248
40175,67196
40175,959
40175,81019
40175,7164
40175,8185
40175,12085
40175,88591
40175,34401
40175,87139
40175,42669
40175,90431
40175,49160
40175,22074
40175,67218
40175,80291
40175,23262
40175,53865
40175,13067
40175,60526
96486,53440
96486,24217
96486,76494
96486,5290
96486,39729
96486,12612
96486,51507
96486,97117
96486,74879
96486,27259
96486,33627
96486,13143
96486,91120
53440,66539
53440,71378
53440,46470
53440,94439
53440,50787
66539,65890
66539,55720
66539,22666
66539,60647
66539,55774
65890,72416
65890,82268
65890,78908
65890,71472
65890,98015
65890,68081
65890,7678
97934,66720
97934,30553
97934,28917
97934,80300
97934,61990
97934,38521
97934,75118
97934,47761
97934,6579
97934,44070
97934,44563
97934,80143
97934,54183
97934,21717
97934,4467
97934,23841
31049,75299
31049,50555
31049,24760
31049,1686
31049,53574
31049,92401
75299,66635
75299,24662
75299,94920
75299,43017
66635,72382
66635,48007
66635,66809
19527,20428
19527,37164
19527,80377
19527,75440
19527,71500
19527,10994
19527,39315
19527,95018
19527,87274
19527,51599
19527,59926
19527,25093
19527,63995
19527,50964
20428,15551
20428,20911
20428,13596
20428,91016
20428,57331
20428,68081
20428,77731
20428,81972
20428,97227
20428,3661
20428,89645
20428,11796
20428,63610
20428,62262
20428,23774
20428,31990
20428,86430
15551,20998
15551,86956
15551,61217
15551,75140
20998,53029
20998,22484
20998,56842
53029,73370
53029,34751
53029,95277
53029,19013
53029,80031
53029,44645
53029,53754
53029,92889
53029,77598
53029,37749
53029,72138
53029,80841
73370,25172
73370,14210
73370,68181
73370,15185
73370,5279
25172,11007
25172,76610
25172,96130
11007,22898
11007,40719
11007,48366
11007,13495
11007,48983
22898,73443
22898,70706
22898,70760
22898,43968
22898,22052
22898,58170
22898,52291
22898,86649
22898,68861
22898,72392
22898,54243
22898,95341
22898,93760
22898,33276
22898,4407
22898,65647
22898,51516
22898,39013
22898,76488
22898,26045
22898,11325
22898,19828
22898,73313
22898,34861
22898,82144
22898,90219
73443,48845
73443,65706
73443,97340
73443,20280
73443,97985
73443,33753
73443,40245
73443,57260
73443,63923
73443,18985
48845,71970
48845,46023
48845,54670
48845,80470
48845,49110
48845,836
48845,2687
48845,87537
48845,56142
48845,93657
48845,76024
48845,7108
48845,92487
48845,34758
48845,18048
48845,10330
48845,4898
48845,64373
48845,58632
48845,30608
48845,65752
48845,89822
48845,18707
48845,46138
48845,69531
48845,26289
48845,76427
48845,39362
48845,65804
48845,20814
48845,78567
48845,24961
48845,39315
48845,13035
71970,28677
71970,82525
71970,43447
71970,90547
71970,32428
71970,69486
