54526,29697
54526,43124
54526,55502
54526,46606
54526,65008
54526,24064
54526,94556
54526,77810
93589,28696
28696,82588
28696,68447
28696,97094
28696,93826
28696,86156
28696,17578
82588,31178
82588,75165
31178,15813
31178,33709
31178,60331
31178,85339
31178,1030
31178,37593
50472,82376
50472,20163
50472,80090
50472,52074
50472,82585
50472,29202
50472,11110
82376,67965
82376,40147
82376,18151
82376,55655
67965,330
67965,40326
67965,75962
67965,56503
68429,4448
68429,94617
68429,32780
68429,58128
68429,79969
80480,27752
80480,35009
80480,34046
27752,6119
27752,95286
27752,19899
27752,77387
27752,7132
83564,74569
83564,81522
83564,35956
83564,82787
83564,42562
83564,19378
83564,81695
74569,69253
74569,78305
74569,11200
74569,84444
74569,63337
74569,27479
74569,70906
74569,55204
74569,91161
74569,19392
74569,66731
74569,60752
74569,79969
74569,16903
74569,68017
74569,78130
74569,8099
74569,61119
74569,23313
74569,44404
74569,72263
74569,65309
74569,7719
74569,33902
74569,88561
74569,7586
74569,7145
74569,68552
74569,11313
69253,49030
69253,19624
69253,80129
69253,93352
69253,71457
69253,28534
69253,49133
69253,84930
69253,98061
69253,27607
69253,91607
69253,13575
49030,10845
49030,29295
49030,49233
49030,3900
49030,14607
49030,42627
49030,16608
10845,65084
10845,31499
10845,43792
54801,62016
54801,57846
84130,27087
84130,14318
84130,56431
84130,95989
84130,79371
84130,79313
84130,63331
84130,42621
84130,34954
84130,7936
84130,41582
84130,26996
84130,4750
84130,7461
27087,6273
27087,17555
27087,75318
27087,48807
27087,29329
27087,40674
27087,78684
27087,15241
27087,76932
27087,82918
27087,72027
27087,55042
27087,58075
27087,89879
27087,52770
27087,20579
27087,72435
27087,76155
27087,60999
6273,33003
6273,80165
6273,84504
77827,98163
77827,81664
77827,47571
77827,55006
77827,97665
77827,54163
77827,25542
77827,56192
77827,90885
77827,5572
77827,17581
77827,56969
77827,76033
79172,14519
79172,34242
79172,46319
79172,18700
79172,42303
14519,79091
14519,54612
14519,9288
79091,15849
79091,72202
79091,93604
79091,40569
79091,61745
67762,18580
67762,1060
67762,73856
67762,57570
67762,78831
67762,79125
67762,74918
18580,73059
18580,11176
18580,14285
18580,27131
18580,79378
18580,82594
18580,60581
18580,35863
18580,52808
18580,51026
18580,27243
73059,70779
70779,94238
70779,29894
70779,88929
70779,27950
70779,19239
94238,34302
94238,78884
94238,73009
94238,25506
94238,49954
94238,64959
94238,10174
94238,22859
58058,49894
58058,510
58058,44568
58058,9568
49894,50303
49894,44502
49894,68063
49894,53335
49894,80992
49894,96322
49894,98137
49894,96275
49894,54349
49894,65396
49894,12524
49894,75984
49894,24737
49894,86680
49894,22382
49894,66633
49894,49789
50303,57597
50303,93593
50303,14961
50303,66974
50303,18091
50303,87897
50303,79877
50303,2585
57597,52929
57597,69064
57597,16993
57597,39906
57597,43168
57597,48454
57597,21477
57597,91422
57597,7516
52929,92314
52929,96388
52929,344
52929,89726
52929,72572
92314,38521
92314,87889
92314,36551
92314,18104
38521,95972
38521,81300
95972,28819
95972,24439
95972,41712
95972,20955
95972,18369
95972,38964
28819,73178
28819,96118
28819,5909
28819,15396
28819,85193
28819,74560
28819,66118
28819,92011
28819,52203
28819,18271
28819,48648
28819,27617
28819,95325
28819,61764
28819,2325
28819,23202
28819,92031
28819,79909
73178,13127
73178,66367
13127,45057
13127,75810
13127,39721
13127,69558
13127,78754
13127,22119
45057,26350
45057,90582
45057,90332
45057,82571
45057,26131
45057,75743
45057,77885
45057,71325
45057,62070
45057,64496
45057,82550
26350,40220
26350,66419
26350,86194
26350,95506
26350,84808
26350,3069
26350,35901
26350,55267
26350,94864
26350,1678
52190,55379
52190,67027
52190,59221
52190,80795
52190,86359
52190,62418
52190,49263
52190,52546
52190,89068
10127,60608
10127,55079
10127,88801
10127,98921
10127,57798
10127,54014
10127,95911
60608,27468
60608,9312
60608,3169
60608,21441
60608,32913
60608,72542
27468,99756
27468,53475
27468,25264
27468,64502
27468,59156
27468,82317
99756,38336
99756,37164
99756,96980
99756,70581
99756,29342
38336,67667
38336,273
38336,15117
38336,22656
67667,59765
67667,57384
67667,26563
67667,6940
67667,68026
67667,98844
67667,18771
67667,22656
67667,88935
67667,22583
67667,20927
67667,45180
67667,7713
67667,71340
59765,66273
59765,81712
59765,20917
59765,77258
66273,92963
66273,74462
66273,74934
66273,71061
66273,19118
92963,87717
92963,21208
92963,74812
92963,8000
92963,36428
92963,27666
92963,96819
92963,63448
92963,96940
87717,35233
87717,89430
87717,12845
87717,89186
87717,52416
87717,34205
87717,46241
87717,59413
87717,10748
87717,96639
87717,80706
87717,5088
87717,29662
87717,27051
35233,36601
35233,14247
35233,62466
35233,84142
35233,54750
35233,53065
35233,75721
36601,37621
36601,33946
36601,70169
36601,89657
36601,28859
37621,61776
37621,79162
37621,2644
37621,86402
37621,32982
37621,61881
61776,82126
61776,72396
61776,51628
61776,5696
61776,26960
61776,31334
61776,9315
61776,36494
61776,69132
61776,43047
61776,89104
61776,79923
61776,50508
82126,13117
82126,21755
86479,23591
86479,59331
86479,98948
86479,18014
23591,10380
23591,39583
23591,17033
23591,26370
40652,19840
40652,39002
40652,84038
19840,35998
19840,57452
19840,6498
19840,59413
59283,85275
59283,86735
59283,2790
59283,98932
59283,8747
59283,83377
59283,55626
59283,25695
59283,12711
59283,26099
85275,59280
59280,58051
59280,42537
59280,2343
59280,49749
59280,77547
59280,44736
59280,98836
59280,93255
59280,15397
59280,94295
59280,42740
59280,39711
59280,1461
59280,69597
59280,8876
59280,12452
59280,93638
59280,15796
59280,32012
59280,97528
58051,2652
58051,14702
58051,89432
58051,63578
58051,66109
2652,48562
2652,77074
2652,40478
53374,92602
53374,1852
53374,43420
53374,67764
53374,92660
53374,6164
53374,32547
53374,41637
53374,69598
53374,23547
92602,92538
92602,13259
37170,6206
37170,11115
37170,85257
37170,14043
37170,92212
37170,63392
37170,254
37170,40560
37170,48578
37170,60965
37170,30065
37170,73863
37170,80283
37170,465
37170,2028
37170,48736
37170,43104
6206,42561
6206,98225
6206,56224
6206,62278
42561,99691
42561,32836
42561,40478
99691,24316
99691,20260
99691,31014
24316,75970
75970,2064
75970,75908
75970,88850
75970,84179
75970,37409
75970,85602
75970,40478
75970,66634
75970,40057
2064,87283
2064,63051
2064,31392
2064,92395
2064,57006
2064,13022
2064,75445
2064,54357
2064,58142
2064,80394
87283,61361
87283,4228
87283,6738
87283,56521
87283,23034
87283,65034
87283,29572
87283,94240
87283,26472
87283,80029
87283,26177
87283,68586
61361,10634
61361,35520
87609,79047
87609,52338
87609,61284
87609,98018
87609,41004
87609,26649
87609,23047
87609,953
87609,31175
87609,5673
87609,23354
87609,89422
87609,93701
79047,8575
79047,22798
79047,55586
79047,38968
8575,55145
8575,45601
8575,42159
8575,59421
8575,48349
8575,7558
95552,65644
74774,96757
74774,27464
74774,66974
74774,41195
74774,47524
74774,71037
74774,28590
74774,61807
74774,91322
74774,61217
74774,30988
74774,72511
74774,49506
74774,97727
74774,10544
74774,47326
96757,68524
96757,88922
96757,65341
96757,93583
96757,34303
96757,45229
96757,4869
96757,55011
37944,11117
37944,31711
37944,66854
91211,9803
91211,21336
91211,2691
25772,60313
25772,89507
25772,24056
25772,24483
25772,36201
25772,82125
25772,64568
25772,8618
25772,73856
25772,96172
25772,48293
25772,99299
25772,39478
25772,50715
25772,82176
25772,25501
25772,35196
60313,3035
60313,91526
60313,63883
60313,97679
60313,36948
60313,76506
60313,94498
60313,92936
21425,47255
21425,27008
21425,26074
21425,29882
21425,45826
47255,56827
56827,4073
56827,97769
56827,62393
56827,76571
4073,60869
4073,36971
60869,46198
60869,80747
60869,60329
788,87734
788,19564
788,11464
788,27210
788,85123
788,46957
80525,572
80525,96118
80525,94525
80525,16537
80525,28408
80525,35806
80525,96612
80525,6736
80525,84668
80525,35570
80525,12890
80525,92521
80525,40389
80525,28637
80525,70704
80525,39847
80525,52092
80525,9229
81101,76994
81101,14158
76994,22006
93246,73245
93246,81184
93246,83129
66890,38116
38116,10185
38116,23619
38116,6821
38116,28927
38116,87728
38116,73490
38116,74514
38116,17268
33297,28930
33297,22134
33297,13970
33297,16296
28930,61300
28930,53952
28930,95957
28930,40723
28930,92036
61300,9878
61300,96459
61300,68279
61300,27689
61300,81134
61300,92388
61300,92577
90074,52045
90074,11722
90074,10655
90074,21163
90074,52315
90074,37477
90074,81237
90074,50548
52045,70488
52045,66925
52045,64669
52045,6839
52045,11351
70488,64629
70488,3546
70488,59415
70488,26026
64629,51187
64629,58039
64629,72891
64629,97939
64629,60055
64629,92167
64629,1941
98073,30038
98073,81027
98073,30593
98073,50446
98073,2844
30038,37838
30038,33189
30038,84941
30038,61400
30038,82416
30038,77853
30038,92571
30038,75835
37838,25895
37838,4733
37838,99497
37838,35289
37838,77702
37838,2373
3105,7859
3105,37099
3105,63492
3105,73363
3105,98425
3105,73464
3105,48562
3105,58228
18870,31177
18870,4422
18870,16032
18870,13756
18870,23065
18870,71821
18870,38900
18870,74611
18870,91909
18870,63599
18870,25411
18870,71200
18870,19465
18870,68079
18870,80970
18870,18478
18870,57981
18870,59500
31177,75667
31177,18866
31177,24358
31177,85832
31177,78010
75667,13341
75667,75474
75667,53798
75667,94478
1577,35173
1577,77075
1577,20543
1577,58713
1577,9886
1577,55543
1577,96348
1577,17679
93487,92789
93487,62503
93487,60307
93487,41075
93487,74097
93487,97755
93487,73327
15742,2620
15742,71431
15742,34258
15742,64161
15742,88466
15742,75232
15742,91552
2620,25110
2620,89014
2620,90847
2620,38670
2620,71878
89665,65727
89665,66433
23539,14171
23539,22075
14171,14227
14171,87118
14171,29404
14171,6147
14171,69296
14171,72075
14171,29739
14171,62343
14171,80537
14171,29387
14227,93490
14227,2348
14227,34119
14227,94267
93490,15594
93490,24179
93490,29607
93490,14247
15594,9382
15594,18195
9382,59460
9382,86626
9382,87220
9382,66540
9382,35671
9382,96452
9382,81180
9382,99214
9382,21890
9382,44423
9382,1034
9382,18464
9382,91634
9382,83608
14371,82372
14371,20358
14371,71549
14371,88446
3822,25906
3822,97730
26238,91376
26238,70675
26238,92508
26238,22
26238,96046
26238,37283
26238,82561
26238,35284
26238,7128
26238,12214
91376,77986
91376,88901
77986,12122
12122,67725
12122,38487
12122,5650
58370,42593
58370,87790
58370,2631
58370,94007
98520,20217
98520,89501
98520,58624
98520,43978
20217,53597
20217,15726
20217,48969
20217,88519
20217,1477
20217,84489
20217,74228
20217,95273
20217,77235
20217,39888
20217,47924
20217,41604
20217,40549
53597,97123
2799,10814
2799,41353
2799,61820
2799,31848
10814,75908
10814,67699
10814,67832
43312,63603
43312,70986
63603,10812
63603,15037
10812,39035
10812,39719
10812,43254
10812,76464
10812,66078
10812,79226
10812,59717
10812,58979
10812,49067
10812,60584
10812,44934
39035,84146
39035,29713
39035,38334
39035,59671
39035,78705
39035,63443
25056,97969
25056,16524
25056,36025
25056,14030
97969,82770
97969,37094
97969,50629
97969,73589
97969,17785
97969,7371
82770,79451
82770,94203
79451,17911
79451,3
79451,78378
79451,18084
79451,82952
79451,83737
79451,70800
79451,51709
79451,83536
79451,13837
79451,30575
52830,40862
52830,63980
52830,95670
40862,95695
40862,2307
40862,73151
40862,82612
40862,57585
40862,33950
40862,46620
95695,181
95695,33612
95695,61969
95695,59940
95695,57711
95695,28144
95695,41615
95695,38322
95695,96322
95695,43980
95695,11410
95695,77596
95695,92302
95695,56877
95695,33343
95695,95979
95695,13424
95695,92176
95695,73884
95695,59008
95695,92120
95695,9117
95695,27379
95695,70681
181,94681
181,10619
181,66428
181,50435
181,12257
181,92638
181,91736
94681,85285
77219,12160
77219,35649
77219,15485
77219,28926
77219,15008
77219,82806
77219,40142
77219,12329
77219,20996
77219,81533
29580,74368
29580,77984
29580,13511
29580,77506
29580,25822
29580,48187
29580,97809
29580,2192
29580,69277
29580,91128
29580,13465
78376,52679
78376,91154
52679,22122
52679,38894
52679,9176
52679,42568
52679,22985
52679,32704
52679,93848
52679,37711
22122,3627
22122,78190
22122,52311
22122,94352
22122,30739
3627,45303
3627,25967
3627,89017
3627,82045
3627,31131
3627,61454
3627,87022
3627,73166
3627,47223
3627,27548
3627,186
3627,34243
3627,23293
58212,86945
58212,75672
58212,95667
58212,44408
58212,70032
58212,99316
58212,44796
58212,99602
58212,87930
58212,83203
58212,11318
86945,96731
86945,31249
86945,66965
86945,43576
59444,74293
59444,36212
59444,70830
59444,79125
59444,78418
59444,45004
59444,89103
59444,32109
26194,57138
26194,62688
57138,49529
57138,71434
57138,58845
49529,85005
49529,43708
85005,27671
85005,4603
85005,24896
85005,79134
85005,31121
85005,3813
27671,27178
27671,59272
27671,10632
27671,34538
27671,89978
27671,90625
27671,8809
55281,71049
55281,25708
55281,12136
55281,42627
55281,48160
55281,45701
55281,4864
55281,36794
55281,16355
55281,97346
55281,29928
55281,3532
55281,91998
55281,78800
55281,19564
71049,61156
71049,69098
71049,13993
71049,7980
71049,9618
71049,23807
71049,99856
71049,59437
71049,2740
71049,86550
71049,48132
71049,36192
71049,62674
30874,80791
30874,85801
30874,32087
30874,19963
30874,4263
30874,12693
30874,42010
30874,31408
89099,23418
89099,3590
61182,84851
61182,54343
61182,97615
61182,80894
61182,97604
61182,61613
61182,94351
61182,73723
61182,69793
61182,39881
84851,22893
84851,68738
84851,47969
84851,22949
84851,19568
84851,81128
84851,80631
84851,28442
84851,78507
69978,22326
69978,17204
69978,4002
94969,77046
94969,26494
94969,93027
94969,16738
24088,37316
24088,17977
24088,19118
24088,8534
1865,94099
94099,30414
94099,44114
15766,8107
15766,99332
15766,51182
15766,70387
15766,66531
15766,24203
15766,43206
15766,27406
15766,17446
79778,19941
79778,73830
19941,73500
50182,71773
50182,76560
50182,24522
50182,12307
50182,98352
50182,86402
50182,5376
50182,44916
50182,17941
50182,2644
71773,68716
71773,41670
71773,68305
71773,81629
71773,37078
71773,98021
71773,74637
71773,14738
71773,35858
71773,77363
71773,94744
71773,15913
71773,85378
71773,86621
68716,85616
68716,59453
68716,51107
68716,92722
68716,81131
68716,62045
68716,8982
68716,79754
68716,33251
68716,48517
68716,51581
68716,57813
85616,42218
85616,20946
85616,60654
85616,42930
85616,42050
35493,68976
35493,15701
35493,52365
35493,84861
35493,84620
68976,71599
68976,3307
68976,43668
68976,9675
68976,38403
68976,18881
68976,23979
68976,70783
68976,17645
15142,18454
15142,3169
15142,39409
15142,80039
15142,93218
15142,30327
15142,82960
15142,45886
15142,77644
15142,53772
15142,76610
15142,72778
15142,9988
15142,10486
15142,660
15142,51205
15142,69995
15142,89811
15142,91189
18454,75756
18454,41874
18454,98582
18454,1443
75756,79173
75756,85959
75756,92069
75756,52785
75756,27630
75756,65357
75756,75196
75756,91580
75756,58582
75756,20602
79173,59362
79173,74556
79173,88881
79173,19017
79173,44341
79173,19252
79173,66409
79173,4110
79173,20558
79173,90918
79173,73274
79173,65042
79173,56085
59362,62220
59362,61669
59362,57524
59362,61162
59362,31859
59362,28479
59362,89358
59362,38333
59362,80803
59362,26277
59362,97525
59362,90919
59362,56700
62220,23379
62220,88377
62220,45201
62220,78112
62220,14637
23379,58378
23379,60769
23379,45244
23379,71239
23379,8215
23379,52066
23379,1647
23379,86503
23379,90085
58378,62274
58378,42899
62274,13015
62274,17975
62274,41438
62274,10032
62274,50281
62274,33679
62274,3835
62274,24229
62274,36436
13015,42477
13015,19429
13015,37606
13015,44038
13015,72475
13015,15635
13015,41555
13015,77163
13015,76660
13015,6055
13015,75107
13015,39639
13015,73179
42477,62573
42477,99311
42477,5901
42477,54372
42477,86256
42477,40191
42477,9047
42477,94277
62573,13092
62573,82196
62573,36723
62573,28482
13092,35455
13092,78578
13092,46139
35455,23468
35455,12291
35455,81226
35455,93016
35455,41205
35455,65598
35455,35517
35455,56942
35455,68189
35455,43650
35455,4618
35455,137
35455,73990
35455,50465
23468,38433
23468,46471
38433,3993
38433,40173
38433,2430
38433,74254
30983,15094
30983,58225
30983,50374
30983,37180
30983,70898
30983,76909
30983,41606
30983,92388
30983,12383
30983,77137
15094,33251
15094,78645
86691,573
86691,95215
86691,40932
86691,42941
96278,22620
96278,90926
96278,37153
96278,74162
75430,28474
75430,23224
72580,11200
72580,32227
11200,72681
11200,87887
11200,10422
11200,21982
72681,2459
72681,88111
72681,68468
72681,9837
72681,3680
72681,3839
72681,27770
72681,23040
72681,32107
72681,7661
72681,95425
72681,24369
72681,33886
72681,21490
72681,38949
72681,39266
72681,64162
72681,54779
72681,14202
72681,46206
72681,45291
2459,50172
2459,39517
2459,20218
2459,36328
50172,819
819,47403
819,74657
819,438
819,15305
819,3897
819,55934
819,73417
47403,93017
47403,83797
47403,76795
93017,17171
93017,19846
93017,27952
93017,35862
17171,79723
17171,30240
17171,83285
17171,51391
79723,43607
79723,13847
79723,70710
79723,98719
79723,81264
79723,55685
79723,89524
79723,12222
79723,91694
43607,30955
43607,95437
43607,19633
43607,76286
43607,95787
43607,83655
43607,6293
43607,78489
43607,63320
43607,7850
43607,93701
43607,3892
43607,31338
43607,61870
43607,79720
30955,10512
30955,95969
30955,78692
10512,14514
10512,56134
10512,19911
14514,4589
14514,11116
14514,86577
14514,72795
14514,72892
4589,86921
4589,12985
86921,65736
23990,49851
23990,52783
23990,22232
23990,14173
23990,79146
23990,36088
23990,52654
23990,91379
23990,4674
23990,30125
23990,97466
23990,73676
23990,32906
23990,71124
49851,17915
49851,35954
49851,88063
49851,55203
49851,57038
49851,47385
49851,60550
49851,68036
17915,86563
17915,58119
17915,97183
17915,61084
17915,52717
17915,80460
17915,2688
17915,19114
17915,86907
17915,74556
64259,55718
64259,93195
64259,743
55718,31840
31840,32567
31840,12317
31840,36467
68905,30609
68905,66293
30609,50670
30609,24917
30609,94239
30609,2244
30609,26990
30609,60188
30609,53066
30609,12676
50670,61184
50670,47496
50670,92501
50670,80016
50670,74267
50670,26781
50670,4614
61184,87141
61184,65511
61184,61806
61184,36445
61184,95304
61184,30576
61184,13285
87673,589
589,31053
589,23288
589,42394
589,34644
589,18196
589,8768
589,34381
589,44880
589,81022
589,3459
589,9640
589,34661
589,20543
589,70259
589,23943
589,36549
589,98789
589,32743
589,93042
589,75683
589,49844
31053,17697
49514,85926
49514,72422
49514,26960
49514,15177
49514,11271
49514,53630
49514,83972
49514,67392
49514,77238
49514,25277
49514,57262
49514,24428
49514,9568
85926,53696
85926,79013
85926,75531
85926,42121
85926,28442
85926,45285
85926,17422
85926,16882
85926,23585
85926,74788
85926,88455
85926,48205
85926,71831
85926,60806
85926,43256
85926,16257
85926,83168
85926,67075
13454,86146
86146,13804
86146,87582
86146,71447
86146,81232
13804,80382
13804,42038
80382,19572
80382,72743
80382,23181
80382,50456
80382,47938
80382,25542
80382,10224
80382,8747
80382,4448
80382,47678
80382,78423
19572,46437
19572,34259
19572,85851
19572,14190
19572,47029
19572,66319
19572,77598
19572,1587
19572,86653
25439,5882
25439,85302
25439,96203
25439,80849
25439,9623
25439,73011
25439,57938
5882,67489
5882,58682
65142,45857
65142,49290
65142,49652
65142,16818
65142,57867
45857,25593
25593,64334
25593,67864
25593,96307
25593,51438
25593,51756
25593,71392
25593,19979
25593,73073
64334,87993
64334,24610
87993,7849
87993,7484
87993,26712
87993,1082
87993,99807
87993,46630
87993,91859
87993,67869
56788,2631
56788,46712
56788,45578
96630,29141
96630,61115
96630,65540
96630,81718
96630,65527
96630,62935
96630,28948
96630,20554
29141,3961
29141,61292
29141,56043
29141,94834
29141,93899
3961,40015
3961,40060
3961,72983
40015,1931
40015,51961
40015,59942
40015,84425
40015,22079
40015,33217
40015,85483
1931,96106
1931,87181
1931,49080
1931,58222
1931,29564
1931,5691
1931,55195
1931,33637
96106,40757
96106,12379
96106,29712
96106,72832
96106,3428
96106,27932
96106,34378
96106,883
96106,80553
40757,75881
40757,99444
40757,64682
40757,72922
40757,47678
40757,69597
19634,75748
19634,12977
19634,48789
19634,7584
19634,67028
19634,56393
19634,44174
75748,35439
75748,21613
75748,91800
75748,86319
75748,82798
75748,6034
35439,56939
35439,64011
35439,99033
35439,3688
35439,49876
35439,36222
35439,34716
35439,39800
35439,43149
35439,55777
35439,57333
35439,32089
3169,11265
3169,66430
3169,27032
3169,47277
3169,76489
3169,2903
3169,78879
3169,57146
3169,23759
3169,51008
3169,1729
3169,75537
3169,67001
3169,45242
3169,7821
3169,39446
3169,87291
3169,91282
3169,16632
3169,46263
3169,63800
3169,40835
3169,64845
3169,46539
3169,28824
3169,94519
49795,36439
49795,78263
49795,20934
49795,15222
49795,47445
49795,20165
49795,68066
36439,96184
36439,51080
36439,82043
36439,60161
36439,72017
36439,15768
36439,98881
36439,77726
36439,48446
36439,22994
96184,62734
96184,1628
96184,17316
96184,59939
80309,69526
80309,17022
80309,19063
80309,12712
80309,19020
80309,47175
80309,72100
80309,82852
80309,37449
80309,86264
80309,75732
80309,71100
80309,83175
80309,7435
69526,27214
69526,62247
69526,70458
69526,34126
69526,80574
69526,62129
27214,21382
27214,69252
27214,34278
21382,74481
21382,58075
21382,12085
21382,26898
21382,54098
21382,33020
21382,87791
21382,64614
74481,65188
65188,55233
65188,29503
65188,52110
65188,51968
65188,13175
65188,3609
65188,5059
65188,9184
55233,43371
55233,23404
55233,29286
55233,62168
55233,47982
55233,43832
55233,10544
55233,28286
55233,2134
55233,11679
55233,68779
55233,37679
55233,32087
55233,89348
55233,46947
55233,57474
43371,90565
43371,45269
43371,75084
43371,90381
43371,20123
43371,29490
25575,8465
25575,5659
25575,61462
25575,42209
25575,86041
25575,36993
25575,66662
25575,63237
25575,49633
25575,22617
8465,66419
8465,40399
8465,1840
8465,87059
8465,85027
66419,57927
66419,40008
66419,65001
66419,14958
14336,9485
14336,94941
14336,88534
14336,27859
14336,40363
14336,75269
14336,90187
9485,48718
9485,69419
9485,49767
9485,98801
9485,17474
9485,86886
9485,12841
48718,22112
48718,83474
48718,83932
48718,21599
48718,29707
48718,67111
48718,26814
48718,76636
48718,17743
77506,20282
77506,49495
77506,92638
77506,71433
77506,95811
77506,19271
77506,20292
77506,406
77506,26858
77506,33152
77506,53628
77506,51832
77506,55779
77506,67870
77506,85874
77506,84863
77506,18201
77506,93722
20282,98179
20282,72067
20282,58817
20282,37960
20282,31860
20282,92223
20282,39538
20282,10924
20282,98790
20282,9404
20282,4269
78286,26236
78286,65309
78286,39137
78286,31886
78286,85688
32791,19999
32791,69970
32791,62296
32791,41512
32791,29734
32791,42543
32791,283
32791,56557
32791,70016
32791,72671
32791,77668
32791,3583
32791,82621
47549,532
47549,67487
47549,90622
47549,48553
47549,65250
88454,30469
88454,43745
88454,55290
88454,40656
76042,94199
76042,99432
76042,33993
76042,91772
76042,14561
76042,88996
95306,1681
95306,6890
95306,95077
1681,48377
1681,24780
1681,94245
1681,88383
1681,22341
1681,80729
48377,12231
48377,36516
48377,90110
48377,10631
48377,10831
48377,82896
48377,5539
48377,88062
2254,71791
2254,32333
2254,40948
11141,59368
11141,55704
11141,6792
11141,7124
11141,6271
11141,49983
11141,67001
11141,35115
11141,29736
11141,21490
59368,78393
59368,4236
59368,51632
59368,32816
59368,38580
59368,940
59368,13514
59368,27277
59368,9940
41073,43417
41073,44743
41073,67140
41073,89104
41073,45347
41073,16104
41073,98328
41073,16288
43417,48341
43417,87635
48341,14678
95514,97204
95514,92920
95514,68312
41343,67987
41343,1797
41343,79062
67987,9323
67987,2609
67987,44521
67987,17614
67987,762
67987,55930
67987,13171
67987,98545
67987,86907
67987,60521
67987,66635
67987,83929
9323,96281
9323,90977
96281,40441
96281,82271
96281,50458
96281,93844
96281,73876
40441,93981
40441,15309
40441,90091
93981,57767
93981,941
93981,34253
93981,5098
57767,1480
57767,87923
57767,72571
57767,32264
57767,37118
1480,75256
1480,60357
1480,97344
1480,78084
1480,35996
1480,8938
1480,39119
1480,60189
1480,7045
1480,17674
1480,42525
75256,30718
75256,66523
75256,55584
75256,8169
75256,87215
75256,38406
30718,18559
30718,13487
30718,81037
30718,63051
30718,36559
30718,99420
30718,9410
30718,19957
30718,1701
30718,58050
30718,82306
30718,77999
30718,6759
30718,30932
30718,24891
30718,60075
30718,30611
30718,32103
30718,89173
30718,36948
80874,53449
80874,81474
80874,64559
80874,11602
80874,56854
80874,97897
53449,88629
53449,76826
53449,21375
53449,61820
53449,22282
53449,48689
53449,83934
53449,75305
53449,43275
53449,22104
53449,327
85687,27361
27361,96256
27361,61333
27361,98874
27361,75939
87610,54350
87610,19363
87610,62196
87610,96725
87610,53324
87610,49573
54350,3867
54350,77477
54350,52984
54350,38373
54350,98367
17070,45540
17070,59845
28706,23040
28706,38516
28706,3688
23040,56767
97065,66826
97065,74548
97065,7424
97065,8208
97065,47369
97065,55174
97065,79116
66826,43498
66826,1391
31174,10422
31174,81402
31174,6635
31174,52007
31174,57028
31174,79101
10422,6888
10422,5464
10422,31621
10422,39208
10422,38204
10422,9097
10422,11489
10422,46253
6888,14156
6888,40581
6888,95881
14156,18208
14156,15077
14156,51411
14156,62341
18208,9944
18208,58441
18208,55354
9944,86302
9944,59032
9944,91210
9944,39402
9944,62226
9944,36203
9944,81321
9944,79961
9944,7097
9944,62102
9944,98428
9944,45776
9944,5707
9944,76689
9944,31403
9944,67393
9944,69464
86302,36650
86302,37684
86302,14726
47831,80560
47831,18189
47831,63130
47831,79346
47831,82509
47831,10027
47831,85435
47831,55639
47831,74904
47831,97431
47831,58292
47831,88863
47831,45075
80560,45140
80560,48015
80560,17695
80560,99833
80560,22710
80560,67329
80560,24808
80560,64967
80560,56029
80560,64371
80560,18751
80560,2956
80560,12411
97077,72411
97077,15168
97077,2816
97077,44392
97077,27800
72411,3674
3674,48014
3674,20292
3674,99991
3674,37211
48014,92903
48014,95208
48014,63030
48014,4321
48014,91849
48014,66342
48014,16271
48014,72383
48014,44043
48014,20140
48014,4923
92903,12980
92903,81681
12980,5455
12980,15277
5455,54465
5455,70730
5455,10991
5455,20043
5455,1701
5455,67998
45019,91178
45019,58246
45019,3793
45019,91715
45019,94275
45019,5601
91178,10339
91178,99114
91178,92920
91178,90216
91178,48869
91178,79599
91178,70466
91178,91479
91178,73576
91178,38415
91178,85484
91178,28261
74112,8949
74112,44103
74112,44496
24826,55618
24826,42170
24826,56111
24826,13895
24826,31093
24826,1341
24826,91056
24826,70697
24826,918
24826,7593
86712,27153
86712,96038
86712,75545
86712,74401
27153,95729
27153,81513
27153,82783
27153,5899
27153,81018
27153,21937
27153,92212
27153,78858
27153,92054
27153,35999
27153,9008
27153,7529
27153,57296
27153,90829
57989,48019
48019,15503
48019,5351
15503,11130
15503,3833
25937,95218
25937,1232
25937,35155
25937,40972
25937,60115
72752,70408
72752,25778
72752,39839
72752,32162
72752,6223
72752,2389
72752,21830
70408,6935
70408,16470
70408,87278
70408,12562
70408,60269
6935,45564
6935,96854
6935,80635
6935,19607
6935,43481
6935,94655
6935,47523
6935,63286
6935,21613
6935,4796
6935,95973
6935,31724
6935,68210
6935,13968
6935,85140
6935,77387
6935,22
45564,57008
45564,82444
45564,88491
45564,80888
45564,10614
21243,9878
21243,17483
21243,33956
21243,2649
21243,86351
21243,85080
21243,97310
21243,94845
18615,97130
18615,26962
18615,66020
18615,93082
18615,55959
18615,68534
18615,46370
18615,53734
97130,7957
97130,11738
97130,81119
97130,56990
97130,81381
97130,31165
97130,42783
97130,54695
97130,33107
12254,84227
12254,58829
12254,45419
12254,21161
12254,46213
12254,67508
84227,26100
84227,13721
84227,37169
84227,71809
84227,65812
84227,54856
84227,96581
21937,75740
21937,87546
21937,85436
21937,45905
21937,86434
21937,28084
21937,36166
21937,73088
21937,73669
21937,41117
21937,21384
21937,49419
21937,54859
21937,11138
21937,19294
21937,48697
21937,72670
21937,59854
51832,64428
51832,45603
51832,85089
51832,29364
51832,28271
51832,42835
51832,12016
51832,73585
