95952,29580
95952,73466
95952,50276
67035,17175
67035,71712
67035,15081
67035,35936
67035,19288
67035,98570
67035,68914
67035,67922
67035,86136
67035,83415
67035,87382
67035,4808
67035,80122
67035,11653
67035,41435
67035,46621
67035,63937
67035,92152
67035,98188
17175,71766
17175,2570
17175,26469
17175,68404
17175,33994
17175,33932
17175,9580
17175,62278
17175,7405
17175,42723
17175,7735
17175,89920
17175,80376
17175,24133
71766,42992
71766,52052
42992,43849
43849,79343
43849,92318
43849,78268
97163,48047
97163,56670
97163,39082
97163,10261
97163,31572
97163,51733
48047,89332
48047,19644
53441,24184
53441,68899
53441,62068
53441,62853
53441,82620
24184,68842
24184,77216
24184,83115
24184,12222
24184,37901
68842,77939
68842,15177
68842,52949
28228,26315
28228,45128
28228,64016
28228,11446
28228,52858
28228,33668
28228,47738
28228,72416
28228,86360
28228,59669
28228,75094
28228,61450
26315,7272
17675,5817
17675,33213
17675,17856
17675,58671
17675,13164
17675,60411
17675,31205
5817,65642
5817,81363
5817,34230
5817,88068
5817,40087
5817,85187
5817,818
5817,95868
5817,81475
5817,60172
5817,22220
5817,83459
5817,15839
5817,34535
5817,85937
5817,11221
5817,40795
5817,89111
5817,15475
5817,86928
5817,81071
65642,85254
65642,65547
65642,97126
65642,7948
65642,7797
65642,14573
65642,33284
85254,20809
85254,59555
85254,5285
85254,70374
85254,81701
85254,24983
85254,88199
85254,28418
85254,38645
20809,33836
20809,40001
20809,66975
20809,84639
20809,51683
20809,36610
20809,12040
20809,81502
78259,55534
78259,42376
78259,83364
78259,20247
78259,15938
78259,6781
55534,96148
55534,37066
55534,44239
55534,79173
55534,30060
55534,86497
55534,70455
55534,88038
55534,73479
55534,34171
55534,57057
55534,91705
55534,89121
55534,2688
55534,54354
55534,70301
55534,85790
55534,87059
55534,70071
55534,5004
96148,81335
96148,14585
96148,22919
96148,9810
96148,87643
96148,62203
96148,61921
96148,6788
96148,85911
96148,29864
96148,81023
96148,79656
96148,54616
81335,46300
81335,26253
81335,53463
46300,39910
46300,82221
46300,85328
46300,11394
46300,57997
46300,71464
39910,42363
39910,26917
39910,75374
39910,72722
42363,67408
42363,69294
42363,14491
42363,43702
42363,40545
42363,29791
42363,79168
42363,49602
42363,96038
42363,63522
42363,92145
42363,10754
42363,92122
42363,15979
42363,73457
67408,26360
67408,83809
67408,66121
67408,16804
67408,14746
67408,88673
67408,95437
67408,16290
69510,91537
69510,16726
69510,400
69510,66286
69510,51332
69510,31426
69510,65400
69510,44673
69510,83848
69510,63514
69510,20546
69510,55969
91537,76396
91537,98799
91537,17805
91537,97108
91537,2121
91537,70022
91537,24669
91537,2635
76396,84602
76396,27482
76396,62584
84602,76099
84602,38932
84602,2231
84602,37014
84602,60850
84602,91599
84602,90289
84602,74359
84602,6673
76099,22577
76099,51975
76099,63367
76099,92182
22577,2058
22577,85225
22577,6444
22577,73496
22577,55118
22577,94292
22577,67362
22577,75241
22577,76939
49572,5202
49572,19915
49572,66186
49572,77645
49572,48570
49572,86062
49572,52015
49572,34975
49572,66737
49572,50698
49572,60074
49572,46105
49572,41004
49572,20285
49572,54363
49572,96238
5202,73734
5202,28819
5202,39406
5202,70150
5202,99805
5202,1925
5202,30246
5202,40853
5202,55748
5202,85750
5202,51668
5202,55320
5202,17977
5202,70145
5202,35656
5202,9572
5202,35558
5202,88089
3252,65210
3252,25682
3252,27540
3252,3669
3252,75973
3252,95745
3252,16135
65210,2609
65210,41127
65210,96952
65210,2600
65210,61099
2609,67143
2609,42299
2609,98465
67143,8561
67143,74307
67143,36923
67143,2858
67143,64307
67143,27583
67143,99003
67143,29820
67143,13759
67143,52462
8561,2564
8561,58597
8561,45259
8561,82116
2564,77352
60829,26294
26294,57260
26294,64670
26294,19002
57260,76445
57260,91374
57260,30437
57260,47720
57260,38578
57260,83639
57260,60928
57260,67443
57260,94432
57260,87616
57260,57121
76445,98156
98156,4462
98156,67418
4462,94944
4462,67812
4462,54278
4462,57762
4462,80405
4462,19633
4462,67568
4462,38265
4462,62771
4462,12706
4462,27742
4462,30976
13778,74295
13778,93411
13778,45466
13778,9216
13778,75454
13778,63252
13778,44157
91824,18684
91824,73505
91824,90431
58373,96928
96928,95233
96928,80005
96928,74174
95233,49941
95233,82478
95233,61805
95233,40983
36452,16177
36452,8644
36452,59999
36452,34814
36452,97351
36452,69787
36452,58856
36452,82859
36452,55376
36452,11239
16177,52558
16177,85487
16177,49080
16177,89034
68384,29387
68384,31626
68384,49425
68384,95343
68384,10113
68384,68765
68384,99157
68384,4515
68384,48577
68384,42376
68384,78378
29387,69164
29387,67339
29387,95825
29387,53729
29387,68758
29387,43604
69164,71550
69164,64417
69164,26202
69164,5408
69164,8619
69164,12469
69164,66756
69164,99144
71550,8345
71550,25909
71550,91206
71550,83453
71550,89708
71550,21413
8345,85661
8345,3294
8345,254
8345,58671
8345,995
8345,92117
8345,59180
28916,8599
28916,82713
28916,56243
28916,26459
28916,78617
28916,59530
28916,24037
28916,52965
28916,13630
28916,59586
28916,77999
28916,68243
8599,74931
8599,48465
8599,91395
8599,12535
8599,49418
8599,28904
8599,53972
8599,56033
8599,57564
8599,66276
74931,15704
74931,75907
74931,7046
74931,8303
74931,82659
74931,46730
74931,75919
74931,25875
74931,33598
74931,37352
74931,52163
74931,75215
15704,81692
15704,80224
15704,31588
15704,87752
15704,98967
15704,69281
15704,29487
81692,7676
81692,24321
7676,83966
7676,65011
7676,27495
7676,76473
7676,45263
7676,55488
83966,9994
83966,22387
83966,34967
83966,78983
83966,10949
83966,16010
83966,8766
83966,40052
83966,69874
9994,45392
9994,98367
9994,96238
9994,37272
9994,14906
9994,83330
9994,6342
9994,77093
9994,73126
45392,12800
45392,43554
45392,56920
45392,81680
45392,20869
45392,82316
45392,85097
45392,65444
14330,22840
14330,92709
14330,80003
14330,86304
14330,51240
14330,20376
14330,31274
14330,87482
14330,33740
22840,68758
22840,76664
22840,73716
22840,76014
22840,17403
22840,60750
68758,16473
68758,64311
68758,42377
68758,2738
68758,56566
68758,55406
68758,42825
68758,1215
68758,18739
68758,75971
68758,75344
68758,98098
16473,95474
16473,85982
16473,29750
16473,91881
16473,36245
16473,94001
16473,83979
16473,3889
16473,94365
16473,12912
16473,7055
16473,97382
16473,99974
95474,21167
21167,45097
21167,67095
21167,47552
21167,82536
45097,62196
45097,18514
45097,57794
45097,44047
45097,51713
45097,71944
27164,52581
52581,95820
52581,48061
52581,91788
95820,8597
95820,91633
95820,64434
95820,32198
95820,17872
95820,21177
95820,77904
71686,83559
71686,87718
71686,13684
71686,89667
83559,1557
83559,76166
83559,59068
83559,59043
83559,10917
83559,10319
1557,1206
1557,9957
1206,28113
1206,98295
1206,89338
1206,39345
1206,48670
1206,7084
1206,24255
66001,84661
66001,71081
66001,37548
66001,68055
66001,71227
66001,42503
66001,36262
66001,26721
66001,49077
66001,38504
66001,64972
88429,55866
88429,46098
88429,95768
88429,37199
88429,54243
88429,72425
88429,7396
88429,61720
88429,69576
96084,3497
96084,17526
3497,66179
3497,10172
3497,34425
3497,85900
3497,79851
3497,63577
3497,72296
22304,35623
22304,47902
22304,51567
22304,84364
22304,84752
22304,95776
22304,16205
22304,84380
22304,87165
22304,77196
22304,26124
22304,888
35623,61101
35623,49458
35623,80366
61101,68703
61101,53079
61101,40038
61101,45847
61101,51261
61101,86388
61101,59166
61101,33087
61101,24554
68703,13566
68703,55456
68703,65817
68703,37171
68703,62280
68703,19319
68703,92710
68703,53648
68703,9563
68703,99928
68703,5937
68703,73547
13566,79672
13566,61696
13566,51981
13566,80064
79672,88327
79672,10525
79672,4500
88327,74915
88327,40807
88327,28391
25830,11767
25830,1827
25830,57408
25830,66571
25830,94292
25830,43490
25830,26691
25830,75667
25830,44916
25830,77181
63896,44441
63896,70403
63896,40733
59094,99615
59094,18533
59094,86023
59094,35813
59094,27262
59094,94877
59094,64011
59094,55326
59094,16666
59094,84152
59094,98962
59094,36939
59094,79179
59094,29690
59094,84083
59094,98811
59094,26840
59094,52942
59094,20777
59094,10645
59094,11767
59094,96949
59094,25483
99615,12159
99615,17584
99615,49440
99615,62993
99615,56250
12159,75482
12159,72675
12159,71658
12159,10337
12159,18423
12159,40413
12159,39326
75482,55019
75482,28724
75482,34130
75482,83796
75482,22501
75482,74735
75482,39981
75482,88755
75482,1656
75482,23392
75482,91391
75482,79507
55019,31266
55019,90454
55019,96634
55019,16418
55019,63749
55019,26298
55019,92088
55019,36132
55019,10150
55019,84425
55019,3630
55019,4317
55019,72127
55019,39280
55019,66289
55019,11891
55019,27262
55019,99330
31266,70595
31266,81062
31266,69175
31266,79120
70595,30818
70595,61985
70595,49407
70595,70179
70595,65828
70595,90611
70595,12321
30818,39873
30818,95728
30818,70111
30818,45052
30818,15365
30818,669
30818,73858
30818,60189
30818,49058
30818,82707
30818,22034
30818,77674
30818,57200
30818,98022
30818,45538
30818,50465
30818,85710
30818,40872
30818,65257
30818,6304
30818,8514
30818,64575
30818,36341
30818,8539
30818,23443
30818,17730
30818,45687
30818,47394
30818,49340
30818,93031
30818,69726
30818,81771
30818,10077
30818,63984
30818,71249
2241,32554
2241,76233
2241,77920
2241,22386
2241,50503
2241,25802
2241,68286
2241,45520
99411,84419
99411,57659
99411,96931
99411,93616
84419,19918
84419,28930
84419,97568
84419,80809
84419,56758
84419,49803
84419,71795
84419,43419
84419,87933
84419,63539
84419,17171
84419,90073
84419,27433
19918,83597
19918,39060
19918,86379
19918,49488
73304,60197
73304,52363
73304,96470
73304,13255
73304,17274
73304,38809
1724,80291
1724,13936
1724,68668
80291,41064
80291,76110
80291,25224
80291,84958
80291,69484
80291,90580
80291,19597
41064,13225
41064,71858
41064,49683
41064,29617
41064,61493
41064,71791
41064,71719
41064,67977
41064,78361
41064,21020
41064,82460
41064,98579
41064,71697
41064,41029
13225,95911
13225,63797
600,4586
600,23404
4586,26407
4586,24937
4586,32638
4586,24983
4586,38328
4586,26104
4586,74746
4586,34864
4586,62440
4586,52473
4586,89097
4586,807
4586,14630
4586,95921
4586,31683
4586,51513
4586,17666
4586,30231
4586,81085
4586,52540
4586,45578
4586,61331
26407,45970
26407,16500
26407,39885
45970,18749
45970,16329
45970,40311
45970,11264
45970,29862
45970,10226
18749,25719
18749,89915
18749,58215
25719,9764
25719,91773
25719,37834
25719,70783
9764,47723
9764,10543
9764,84330
9764,16913
9764,40366
9764,5678
9764,62530
9764,50108
9764,35234
9764,87993
9764,8514
9764,72418
9764,13250
47723,85452
47723,25769
47723,12522
47723,40368
85452,55887
85452,2072
85452,49617
85452,32642
85452,97092
55887,33818
55887,6835
55887,95413
55887,42144
55887,28887
55887,87341
33818,17353
17353,59490
17353,27232
17353,85432
17353,55725
17353,54840
17353,72050
17353,79492
17353,51432
17353,67911
17353,41231
17353,26003
17353,56144
17353,20555
17353,95673
17353,46492
17353,10432
17353,39922
17353,1654
17353,43615
17353,14187
17353,68600
17353,97
17353,37617
17353,86656
17353,26104
17353,77168
17353,94705
17353,20282
17353,16844
17353,71501
17353,23596
17353,84065
17353,96608
17353,44813
17353,7695
17353,41192
17353,76033
17353,97781
59490,35388
59490,51916
59490,64246
59490,85731
59490,75961
59490,20712
59490,90102
59490,89667
59490,70768
35388,23436
35388,86111
35388,56105
35388,29976
35388,54138
35388,23858
35388,26711
35388,75200
35388,92018
85296,22136
85296,45196
85296,31432
85296,96340
85296,68190
85296,49514
85296,38072
85296,33700
85296,70798
85296,38732
85296,77970
85296,70647
85296,42246
85296,25575
22136,42263
22136,35440
22136,19527
22136,25041
22136,36378
22136,88901
22136,39254
22136,26101
22136,97232
22136,20497
22136,9136
22136,88453
22136,46574
22136,32514
42263,88276
42263,3290
42263,95206
88276,26963
88276,11687
88276,94752
88276,44593
88276,6280
88276,54687
88276,41724
88276,83910
26963,4928
26963,91744
26963,42272
26963,4646
26963,42200
26963,46153
26963,53554
26963,6676
4928,30104
4928,32076
30104,79589
30104,378
30104,36880
30104,30244
30104,80196
30104,97092
30104,73470
30104,21621
30104,11264
30104,52860
30104,93278
30104,45526
30104,97896
79589,78943
79589,75331
79589,77035
79589,17063
79589,15000
79589,74851
6480,33175
6480,72700
6480,64730
6480,57173
6480,1650
6480,60591
6480,1610
6480,96446
6480,23282
6480,41747
6480,61295
6480,34267
6480,59308
6480,98059
6480,30301
6480,68139
6480,36351
33175,25416
33175,2159
33175,42982
33175,61608
33175,73491
33175,50765
33175,66927
33175,96305
33175,72978
33175,97875
33175,35848
33175,40791
33175,13700
33175,27426
33175,24931
25416,61792
61792,18744
61792,86154
61792,5994
61792,75827
61792,83145
61792,43515
61792,15705
61792,54120
61792,98687
61792,7136
61792,45708
61792,64014
61792,33434
61792,8260
61792,53763
61792,87570
61792,48014
18744,68824
18744,57632
18744,68657
18744,33577
18744,60940
18744,28420
68824,66203
68824,88079
68824,64772
68824,32515
68824,91788
68824,87121
68824,86768
68824,17225
68824,19028
68824,37790
68824,83865
68824,67026
68824,31145
68824,27603
773,63913
773,15778
773,63902
773,44214
773,65919
773,72460
18256,15961
18256,96104
18256,47083
18256,13434
18256,41027
18256,46745
18256,26741
18256,3060
15961,96753
15961,32023
31922,537
31922,81788
31922,74170
31922,3630
31922,70494
31922,99599
31922,86093
537,54983
537,71405
537,36128
54983,42312
54983,93467
54983,15403
54983,1194
54983,68794
54983,51412
54983,15762
42312,10301
42312,7712
42312,89119
42312,62219
42312,40626
42312,91649
42312,57801
42312,167
42312,93985
42312,66254
42312,24034
42312,1634
42312,28346
42312,88155
42312,54643
42312,99306
42312,92048
42312,85227
42312,17717
42312,95096
42312,94953
42312,2729
42312,63746
42312,97330
42312,8594
42312,40277
42312,56994
42312,32999
42312,75478
42312,65715
61318,89759
61318,70067
61318,20209
61318,83929
61318,21758
89759,3629
89759,42203
89759,48132
89759,45621
89759,80332
89759,92627
89759,8603
89759,47434
89759,98687
89759,43882
89759,8915
89759,78936
3629,86056
3629,81957
3629,82525
3629,93920
3629,81165
3629,97906
3629,31828
3629,2108
86056,37797
67236,54735
54735,26994
54735,16426
54735,78236
54735,26426
54735,69606
54735,48694
54735,74307
26994,23702
26994,49156
26994,28490
26994,38724
23702,15882
23702,71558
23702,78180
23702,24543
23702,38715
23702,18959
23702,39173
61853,17326
61853,22148
17326,71262
17326,80587
17326,24217
17326,83675
17326,21692
17326,18998
17326,5285
17326,64840
17326,21350
17326,71616
17326,20021
17326,72657
71262,66809
71262,83675
71262,65504
71262,38069
71262,46122
71262,39974
71262,98504
71262,21013
71262,26575
66809,36132
66809,74235
66809,97917
66809,69163
66809,79896
66809,29645
66809,50893
66809,421
66809,25091
66809,40681
66809,78799
66809,42255
66809,54831
66809,95700
66809,19582
66809,73613
66809,50075
66809,41900
36132,54221
36132,5193
36132,99489
36132,17908
54221,18042
54221,79320
54221,18979
54221,41229
54221,48943
54221,6069
54221,11833
54221,37404
54221,79899
54221,84209
54221,34684
54221,94365
54221,52622
54221,61109
18042,21511
18042,43113
18042,17317
18042,99500
18042,57627
18042,35084
21511,10392
21511,2123
21511,31038
10392,97078
10392,19177
10392,9909
10392,58142
10392,15389
10392,10615
10392,43919
10392,34277
10392,41734
10392,95829
10392,74674
10392,4583
10392,86110
97078,14513
97078,20923
97078,67315
97078,14672
97078,70513
97078,84959
97078,9878
97078,31813
97078,7561
14513,3419
14513,88199
14513,56063
14513,88451
14513,47594
14513,48673
14513,90707
14513,83962
14513,8732
14513,10380
14513,74212
14513,77988
14513,15433
14513,99181
55953,48049
55953,49617
55953,79695
55953,62800
55953,83126
48049,7496
48049,66132
27651,12349
27651,97269
27651,17267
27651,8236
27651,24636
27651,59114
12349,59777
12349,8365
12349,36101
12349,39847
12349,9476
12349,3519
12349,64121
12349,87145
12349,65461
12349,25515
12349,15666
12349,11830
59777,27584
59777,23410
59777,58266
59777,14515
74558,20204
74558,35216
74558,59471
74558,93715
74558,98288
74558,49789
74558,91422
74558,83752
74558,43076
74558,91165
74558,18990
74558,37237
74558,86484
74558,17883
74558,22867
74558,19302
74558,23570
74558,79199
14549,6860
14549,2312
14549,59382
14549,35956
14549,13998
14549,16534
14549,54880
14549,90837
14549,7278
14549,97054
14549,32839
14549,15089
14549,54417
6860,90138
6860,4597
6860,72378
6860,35428
6860,81104
90138,818
90138,49660
90138,22046
90138,49897
818,56799
25095,2646
25095,14885
25095,1253
51397,71245
71245,29943
71245,92648
71245,70897
71245,50166
29943,92313
92313,64431
64431,12143
64431,15012
64431,48033
64431,16351
64431,17191
64431,85438
64431,40321
64431,13282
64431,26011
64431,63389
64431,62578
64431,68332
64431,87150
64431,99503
64431,32230
64431,99851
64431,69008
64431,19988
64431,95632
64431,86619
64431,82031
64431,3905
96580,72416
96580,13862
96580,20253
96580,29363
16257,44303
16257,72899
16257,74941
16257,40050
47066,74709
47066,27787
47066,65195
47066,15223
74709,75158
79383,20518
79383,74460
79383,11444
79383,23441
79383,716
79383,62877
79383,24123
20518,88698
20518,61449
20518,56103
20518,63176
20518,70642
20518,49113
20518,42433
20518,47418
20518,33306
20518,86057
20518,63241
20518,87252
20518,92771
20518,80846
20518,56092
20518,38333
20518,82567
20518,51415
20518,70075
20518,5149
20518,7624
20518,11435
20518,86999
88698,78766
88698,63319
88698,27188
88698,2400
88698,83887
88698,73618
88698,28519
88698,34194
78766,8997
78766,75663
78766,4785
78766,74135
78766,7661
78766,85982
78766,49173
78766,50900
78766,19612
78766,12509
78766,78787
78766,58742
78766,35652
78766,52453
78766,64949
78766,52551
78766,81445
78766,61563
78766,71284
8997,75584
75584,34226
75584,2748
75584,23404
75584,87539
75584,80630
75584,42511
75584,49227
75584,49052
75584,94726
75584,48005
75584,31292
75584,10324
75584,85353
27277,5375
27277,69278
27277,11391
27277,4550
27277,87993
27277,3635
27277,7047
27277,36811
27277,92764
27277,9011
27277,46716
27277,70263
27277,21880
27277,18050
27277,50330
27277,61578
5375,52384
5375,30082
5375,21011
5375,85188
63040,34707
63040,53324
63040,99127
63040,76909
63040,23286
34707,46170
34707,85366
34707,92873
34707,70767
34707,6075
34707,65772
46170,38637
46170,9318
46170,93923
46170,5604
46170,88410
46170,81309
46170,16011
46170,67225
46170,64260
46170,53895
46170,57741
46170,91422
46170,59926
46170,14778
38637,65367
3957,21525
3957,55590
3957,11656
3957,41978
3957,27714
3957,14103
3957,41395
3957,28325
3957,10587
3957,36487
3957,4463
3957,82401
3957,59786
3957,26044
3957,31306
3957,13950
3957,49052
3957,90190
3957,67938
21525,41636
21525,21803
21525,64135
21525,32722
21525,88696
21525,80392
21525,44574
21525,1076
21525,35793
21525,71720
21525,96661
52611,84013
52611,82961
52611,64333
52611,64050
52611,22193
68955,39871
68955,85809
68955,18438
68955,87127
68955,71962
68955,80466
68955,86901
68955,73913
68955,43765
68955,49795
68955,32410
68955,60085
68955,42662
68955,93287
68955,829
68955,95862
68955,91213
68955,76948
68955,21418
68955,57114
68955,6586
68955,28930
68955,47304
68955,29696
39871,41982
39871,24551
39871,33429
39871,39836
39871,36854
39871,74240
39871,46037
39871,39287
39871,92813
39871,71562
39871,37829
39871,33985
39871,49662
39871,38095
39871,41
39871,93018
41982,80801
80801,65373
65373,61537
65373,42298
65373,29549
65373,68959
65373,59671
65373,58836
65373,9737
65373,12157
65373,1438
61537,26837
61537,92581
61537,94903
61537,91050
61537,62071
61537,48095
61537,82514
61537,21591
61537,37966
26837,14104
26837,47219
14104,83524
14104,30031
14104,92997
14104,40856
14104,94268
14104,68518
14104,68670
14104,22429
14104,26575
14104,71945
14104,22418
14104,54769
14104,10920
14104,42896
14104,90553
14104,2040
14104,98588
83524,13155
83524,72287
83524,47870
83524,82565
83524,3956
83524,78222
83524,40782
83524,56572
83524,26328
83524,68600
83524,6429
83524,60813
83524,21997
83524,62986
83524,51800
83524,62824
83524,5667
13155,54038
13155,27431
13155,52750
54038,56936
54038,66291
54038,28633
54038,50662
54038,67323
56936,80130
56936,22892
56936,58435
56936,19154
56936,69474
56936,62884
56936,68123
56936,69516
56936,73373
56936,25434
56936,4081
56936,9281
56936,65828
56936,99412
56936,7435
56936,13885
56936,64763
56936,57515
56936,22579
56936,64161
56936,84112
56936,14541
80130,57309
80130,2840
80130,50127
80130,26033
57309,28579
57309,22591
57309,73512
57309,15957
57309,20559
57309,9471
57309,29050
57309,27029
57309,98675
57309,74605
57309,65048
57309,7933
28579,42722
28579,29651
28579,88658
28579,77889
28579,2689
42722,63171
42722,69644
42722,24148
42722,41482
42722,1758
63171,7473
63171,73512
63171,44723
63171,5135
63171,93028
63171,61272
63171,44339
63171,53020
63171,21812
63171,13925
63171,63808
63171,21922
63171,25390
63171,62296
7473,81824
7473,50697
30737,31124
30737,35270
30737,88819
30737,89290
30737,85256
90630,99827
90630,39025
90630,78857
99827,20233
99827,68202
99827,12147
99827,402
99827,60739
99827,93506
99827,3233
99827,77871
99827,68156
20233,30323
20233,35899
20233,66769
20233,38342
20233,80603
20233,66188
20233,26862
20233,76840
20233,4868
20233,57136
20233,95465
30323,10114
30323,4588
30323,73071
30323,37041
30323,49715
30323,5533
30323,62917
30323,13076
30323,92210
30323,83382
30323,30854
64094,95830
64094,25455
64094,32910
64094,98316
64094,7093
64094,51301
64094,33549
95830,61778
95830,66684
95830,11247
95830,31540
95830,91240
95830,82751
95830,399
95830,11924
95830,52019
61778,98566
61778,67978
61778,19302
61778,23131
61778,20006
61778,68267
61778,18460
61778,61519
61778,44576
61778,52866
61778,60670
61778,28709
61778,73052
61778,13487
61778,23827
61778,68845
61778,52915
61778,39148
61778,89448
61778,19489
61778,46473
61778,8321
61778,93342
61778,74312
61778,90311
61778,67840
98566,38152
98566,25802
98566,46857
98566,35237
98566,65309
98566,79026
98566,78060
98566,92560
98566,67139
98566,52741
98566,12400
98566,10673
98566,50032
38152,62137
38152,38533
38152,70739
38152,26372
38152,81194
38152,43341
38152,65541
38152,99628
38152,81899
38152,98407
38152,54792
38152,39689
38152,87957
62137,42484
62137,43411
62137,87182
62137,38512
62137,46015
62137,65633
62137,93520
62137,16835
62137,8088
62137,88531
62137,60527
62137,99122
62137,89050
62137,34663
62137,79440
62137,75020
62137,93835
62137,17803
62137,87081
62137,37354
62137,38857
62137,53344
62137,6405
62137,68433
62137,28146
62137,17589
62137,13575
62137,61862
42484,50253
42484,63379
42484,13348
42484,58238
42484,61637
42484,70280
42484,72543
42484,81160
42484,83070
42484,67805
42484,87047
42484,48488
42484,5104
42484,97183
42484,75780
42484,45629
42484,64118
42484,76488
42484,85016
42484,72528
42484,47450
42484,9343
42484,88425
50253,47029
90175,65923
90175,71827
90175,40811
90175,85815
90175,91742
90175,64643
90175,15499
90175,53341
90175,51216
90175,38949
65923,45701
65923,16232
65923,9173
65923,24092
65923,2713
65923,35084
65923,24628
45701,22464
45701,26916
45701,18257
45701,20439
45701,69203
45701,35041
45701,72519
45701,12452
45701,20862
45701,64165
45701,3583
45701,16442
45701,96448
45701,62496
45701,21707
45701,56803
45701,40006
45701,21040
45701,36509
45701,32750
45701,86479
45701,18561
45701,99957
45701,26045
1688,651
1688,38601
1688,49653
1688,14336
1688,26081
1688,89987
651,92235
651,87136
651,24742
651,16511
92235,63421
92235,58275
92235,7735
63421,42512
63421,22499
63421,51347
42512,80944
42512,59538
42512,77251
42512,9129
42512,15095
42512,44863
42512,6551
80944,85546
80944,97797
80944,79652
80944,89109
80944,24982
80944,66771
80944,83140
80944,91190
80944,44461
80944,76555
80944,26974
80944,84439
80944,13991
80944,94665
80944,7525
80944,31664
85546,59962
85546,96516
59962,2291
59962,49709
59962,35219
59962,85858
59962,54490
59962,51039
59962,92491
59962,51798
59962,66630
59962,84982
59962,59040
59962,10972
59962,45977
59962,29595
59962,63691
59962,29520
2291,35566
2291,15241
2291,95249
2291,30909
2291,10677
35566,68285
35566,1281
94438,88144
94438,24441
94438,97764
94438,1833
94438,32665
94438,30550
94438,50233
94438,17140
94438,72251
94438,7986
94438,65851
94438,24018
94438,43171
94438,80332
88144,73696
88144,37983
88144,77341
88144,40487
88144,56926
88144,50529
88144,46110
88144,87407
88144,24957
73696,13941
73696,54912
73696,70229
73696,91225
73696,95975
73696,11227
73696,41020
73696,34309
13941,56733
13941,20110
13941,83418
13941,1906
13941,21109
13941,49747
13941,49233
56733,53182
56733,21645
56733,89351
56733,18642
56733,15666
56733,7593
56733,70403
56733,7952
56733,58142
56733,46572
56733,68344
56733,57082
56733,2824
33603,15783
33603,27559
33603,77997
33603,65162
33603,23513
33603,77557
33603,78205
33603,27698
33603,23087
33603,55247
33603,27836
33603,72675
33603,79684
33603,34503
15783,32725
15783,71903
15783,19302
15783,89873
15783,82161
15783,48395
45293,70722
45293,44865
45293,65034
45293,53951
56422,36844
56422,79228
56422,18061
56422,42277
56422,80068
56422,89203
56422,30184
56422,75750
60147,32899
60147,72451
60147,78402
60147,73236
32899,97281
32899,95769
32899,74669
32899,14197
32899,94975
32899,12746
32899,13434
32899,15923
32899,25277
32899,65001
32899,65968
25504,20165
25504,2072
25504,99364
25504,99465
25504,40731
25504,53331
25504,32084
25504,61041
30110,49077
30110,93458
30110,85533
30110,88038
30110,31197
30110,77904
30110,98151
30110,82806
30110,57608
49077,38695
49077,86817
49077,4803
49077,32468
49077,83269
38695,16119
38695,34627
38695,29607
38695,96075
38695,5410
38695,47854
16119,26691
16119,14891
16119,82466
16119,47183
16119,73069
16119,94744
16119,75213
16119,33384
16119,8690
26691,76681
26691,53395
26691,54834
26691,68662
26691,15475
26691,83230
26691,43311
26691,48711
26691,44347
26691,5605
26691,72233
26691,43816
26691,31017
95982,94683
95982,26428
95982,8246
95982,92135
95982,39523
40810,32283
40810,23733
40810,94180
40810,12754
40810,88729
40810,75056
96393,32664
96393,89055
96393,33812
96393,64957
96393,23655
96393,23038
96393,5801
32664,4185
32664,67521
32664,80456
32664,37057
32664,42068
32664,88
32664,43895
32664,48715
32664,2709
5864,98542
5864,6509
5864,81217
5864,64246
5864,81030
5864,66346
5864,69481
5864,39152
5864,20085
5864,10379
5864,69787
98542,26469
98542,62756
26469,39174
26469,24527
26469,61115
26469,50279
26469,23779
26469,99710
26469,71500
26469,32514
26469,42329
26469,93780
26469,95553
26469,635
26469,39370
26469,22345
26469,97757
26469,68133
26469,16330
26469,36038
39174,15618
39174,7628
39174,76604
15618,5284
61029,54294
61029,39694
61029,59117
61029,11147
61029,58201
61029,64792
61029,67210
61029,99449
61029,67156
54294,54289
54289,50586
54289,55383
54289,79063
50586,82939
50586,88012
50586,27826
82939,29026
82939,56503
29026,14266
29026,44763
29026,16245
29026,79944
29026,66379
14266,77895
14266,35788
14266,51455
14266,51248
14266,36312
14266,52654
14266,26278
14266,45143
14266,89652
77895,80709
77895,47967
77895,4997
77895,85866
77895,33687
77895,86898
77895,6418
77895,14102
77895,13224
77895,69115
80709,88846
80709,15055
80709,6365
80709,8021
80709,75731
80709,13968
80709,50709
80709,88858
80709,66658
80709,33714
80709,15162
80709,14914
80709,31279
80709,45040
80709,22122
88846,32445
88846,67660
88846,63551
88846,65818
88846,8149
88846,97147
88846,79714
88846,63452
88846,81068
88846,27129
32445,20306
32445,69461
32445,26867
85528,62801
85528,25897
85528,46103
62801,92733
62801,16427
62801,31860
62801,75340
62801,50765
62801,66474
62801,33908
62801,33022
62801,86206
62801,33065
62801,13514
62801,90518
62801,11710
62801,20551
62801,242
62801,48408
62801,43515
62801,8094
92733,68530
92733,93359
92733,64343
92733,50557
68530,3330
68530,38507
68530,74321
68530,99452
68530,33915
68530,20609
68530,94795
68530,868
52058,45233
52058,52296
52058,37939
52058,83723
88041,76285
88041,37679
88041,89503
76285,69682
76285,63633
76285,2051
69682,5408
69682,88433
69682,94340
55195,95503
55195,80154
55195,1697
55195,27242
55195,86054
55195,38874
55195,58658
55195,52425
55195,23228
55195,26367
55195,18647
