76659,69246
76659,95824
76659,65028
76659,69362
76659,41107
76659,16790
76659,76488
14070,87660
14070,34558
14070,22356
14070,8455
14070,68044
14070,91379
14070,67828
14070,6941
48741,45253
48741,6996
48741,52833
48741,12388
48741,77701
48741,88101
71272,77426
71272,8793
71272,25510
71272,71024
71272,8379
71272,30463
71272,61332
71272,75074
71272,22194
71272,19936
71272,88825
71272,44225
77426,60213
77426,54243
77426,59087
77426,69047
77426,92189
77426,21834
60213,44915
60213,51586
60213,8924
60213,33268
44915,52242
44915,61204
44915,7184
44915,8774
6618,65113
6618,49168
6618,21964
6618,71426
6618,25019
6618,83209
92255,38923
92255,27262
92255,54822
92255,57759
92255,78477
92255,33091
92255,11137
92255,10324
92255,5506
38923,23705
38923,79857
38923,78667
98262,52271
98262,49285
98262,2956
98262,18233
98262,92088
98262,74780
98262,27607
98262,60638
98262,15707
98262,44484
98262,22453
98262,87447
52271,96309
52271,55009
52271,30157
52271,25059
52271,73215
96309,18246
96309,79219
96309,6156
96309,28892
96309,64619
96309,7405
96309,56288
96309,54713
96309,98392
96309,17355
96309,42836
96309,72655
18246,48264
18246,53442
48264,39811
48264,69061
48264,97625
48264,20754
48264,84219
48264,31402
48264,73553
48264,6830
90062,13637
90062,76420
90062,62303
91469,35374
91469,55972
91469,71014
91469,188
91469,35717
91469,20316
91469,55416
91469,96287
91469,33164
91469,44691
91469,6834
91469,1533
91469,84238
91469,45925
48545,30232
48545,4460
48545,6546
48545,16854
48545,72274
48545,67775
30232,4023
30232,15512
30232,66041
30232,97103
30232,72611
4023,75771
4023,56505
75771,39418
75771,12932
75771,78917
75771,77778
75771,2717
75771,10493
75771,96455
75771,52747
75771,2104
75771,30558
75771,7326
96973,11848
96973,95578
96973,54514
96973,97207
96973,3073
96973,71733
96973,22097
96973,17718
96973,8891
96973,3271
96973,13190
96973,88479
45451,6477
45451,3720
45451,80314
45451,18425
45451,77442
45451,41983
45451,60050
45451,65701
45451,86543
45451,22748
45451,90553
45451,71617
45451,69924
45451,86175
45451,58689
45451,9692
45451,4307
45451,70976
45451,388
45451,91043
45451,9088
45451,42241
45451,13771
45451,6747
45451,5263
45451,53818
45451,57858
45451,73276
45451,25327
45451,22691
45451,48254
6477,20538
6477,84422
6477,77118
6477,82996
6477,24793
20538,50250
20538,70569
45195,25370
45195,93508
45195,29403
45195,64803
45195,50720
45195,75094
45195,79157
38498,9738
38498,28117
9738,54078
9738,74820
9738,1838
8898,12310
8898,31771
8898,2814
8898,18674
8898,90492
8898,99709
8898,24203
8898,41360
8898,63388
8898,77957
12310,77394
12310,29852
12310,8080
12310,4254
12310,60969
12310,45360
12310,41041
12310,82079
12310,22757
12310,38666
12310,40556
12310,23880
12310,30171
12310,2640
12310,46078
12310,34154
12310,3913
12310,29862
12310,69557
12310,15971
12310,88063
12310,44041
77394,63130
77394,61633
77394,35317
77394,99656
77394,41093
77394,55666
77394,50106
77394,41216
77394,13011
4302,8216
4302,47816
4302,75160
4302,47304
4302,35230
4302,90836
4302,42453
4302,79011
4302,55160
4302,1526
4302,8164
4302,14078
4302,88736
4302,49685
4302,45600
4302,47397
4302,64299
4302,87065
4302,57645
8216,45658
8216,82962
8216,13213
9456,16369
9456,11913
9456,42946
9456,60764
9456,5747
9456,57509
16369,25607
16369,51366
16369,86577
16369,253
16369,79224
16369,62630
16369,98502
25607,78028
25607,8732
25607,29820
25607,15148
25607,1128
25607,82670
25607,2538
25607,11764
25607,40432
25607,22515
78028,8176
78028,566
8176,31628
8176,31832
8176,66278
8176,22007
31628,85085
31628,70403
31628,94130
85085,55336
85085,90259
85085,90038
85085,69405
85085,6907
85085,51830
85085,31969
85085,54556
85085,78481
85085,37813
85085,69579
85085,49231
55336,59195
55336,51052
55336,45621
55336,95674
55336,90766
59195,33796
59195,6639
59195,19292
33796,63094
33796,9113
33796,50389
33796,71257
56742,71814
56742,75577
56742,8023
56742,11733
56742,10450
71814,35651
71814,33173
71814,60341
71814,10045
71814,95945
71814,98855
71814,9895
71814,89792
35651,7549
35651,25831
35651,24249
35651,73242
35651,66021
35651,66960
35651,10381
35651,26282
35651,31242
35651,41106
35651,21726
35651,90485
35651,85772
35651,62902
35651,17407
35651,27324
35651,92467
35651,23302
96452,92614
96452,33911
96452,48304
96452,28176
96452,3055
96452,17063
96452,69584
96452,80288
92614,83158
92614,63101
92614,53007
92614,84455
92614,95722
92614,57269
92614,4988
92614,59502
92614,13813
92614,59345
92614,2493
92614,12743
92614,4248
83158,12970
83158,41751
83158,24807
83158,88101
83158,76607
83158,91121
12970,32929
12970,28302
12970,78756
12970,63613
12970,1317
12970,7956
12970,66237
12970,77694
85446,2086
85446,28223
6698,86790
6698,51264
6698,43039
6698,62750
86790,84065
86790,26657
86790,31473
86790,21517
86790,3132
86790,83118
86790,55823
86790,77418
86790,94932
86790,66414
86790,15769
86790,89846
86790,32394
86790,24239
86790,45377
86790,82947
86790,5117
59673,77118
77118,72300
77118,82134
77118,781
77118,33864
77118,72877
77118,7268
63426,31096
63426,68383
63426,76413
63426,50386
63426,90594
63426,53455
63426,78677
38099,40672
38099,4210
38099,51468
38099,57383
38099,10897
38099,54641
38099,66706
38099,74500
40672,17903
40672,93700
34568,97331
34568,96446
34568,55902
34568,29042
34568,99021
34568,21256
34568,60453
34568,48146
34568,81754
34568,76287
34568,41528
34568,63992
34568,39119
97331,20337
97331,93144
97331,26595
97331,32125
97331,4835
97331,50738
97331,74576
97331,99217
97331,3734
97331,43348
97331,76640
97331,33251
97331,73000
97331,50981
20337,55141
20337,17136
55141,57351
55141,4611
55141,26657
55141,14419
55141,83399
24753,24646
24753,21977
24753,55081
24753,73837
24753,60300
24753,18689
24753,12884
24753,98681
24753,79426
24646,39681
39681,74996
39681,66804
39681,6413
39681,49682
39681,28152
39681,43391
39681,35157
39681,98286
74996,89271
74996,69572
74996,40067
74996,22139
74996,21787
74996,98929
74996,21789
74996,84668
89271,38119
89271,76556
89271,86316
89271,85724
89271,52630
89271,75171
89271,95953
89271,95273
89271,1922
89271,45229
89271,80932
38119,7539
38119,17738
38119,95521
38119,80469
38119,86377
38119,99541
38119,77722
38119,83687
7539,10505
10505,5072
10505,58935
10505,57945
10505,26117
5072,3972
5072,7949
5072,90579
5072,52109
5072,21198
5072,13679
5072,64333
5072,72913
5072,66574
5072,82982
5072,40791
5072,29682
5072,64373
5072,69059
5072,42159
3972,16092
3972,10036
3972,65612
16092,95091
16092,48987
16092,87764
16092,7948
46463,47122
46463,42613
46463,77593
46463,23603
46463,1430
46463,1423
46463,79605
46463,25413
46463,4069
46463,65462
31185,98386
31185,93065
31185,71363
31185,63723
31185,78833
31185,76021
31185,37495
31185,47180
31185,48445
31185,22677
31185,86768
31185,90954
31185,18206
31185,82325
31185,95182
31185,29720
31185,29007
31185,66987
31185,33034
31185,68623
98386,85405
98386,90259
98386,54183
98386,24208
98386,23615
98386,80392
98386,23471
69628,76449
69628,22590
69628,42693
69628,34110
69628,34420
69628,63395
69628,50389
69628,87312
69628,44576
76449,61888
76449,18162
76449,61889
61888,57322
61888,92043
61888,39560
61888,64190
61888,80491
61888,60424
57322,47112
57322,51048
57322,62772
57322,92921
57322,79011
57322,22612
57322,67698
57322,18580
13068,39732
13068,19218
13068,90709
13068,43705
13068,12645
13068,8747
13068,61069
13068,55584
39732,67931
39732,84605
39732,25190
39732,53652
39732,24720
39732,94533
39732,96161
67931,70038
67931,47339
67931,16142
67931,31911
67931,79440
67931,48060
60018,38248
60018,79672
60018,1906
60018,37299
38248,8529
38248,42558
38248,42644
8529,98000
8529,70533
8529,73861
8529,84042
8529,15384
8529,51282
92167,47092
92167,64315
92167,70999
92167,90242
92167,57412
92167,32769
92167,41445
92167,20691
92167,23712
92167,61573
92167,39155
92167,45173
92167,65477
92167,88387
92167,39541
92167,50880
92167,14478
92167,22335
92167,83703
92167,12405
92167,91738
92167,7574
47573,7133
47573,11801
47573,56967
7938,46554
7938,90657
7938,6797
7938,73110
7938,60839
46554,15257
46554,64462
46554,12861
71718,35049
71718,13463
71718,76760
71718,85731
71718,92606
71718,59319
71718,29662
71718,59650
71718,79219
71718,57822
71718,45291
35049,46162
35049,85078
35049,42181
35049,9661
46162,57587
46162,36312
46162,39982
57587,81262
57587,4088
57587,41097
57587,36482
57587,45888
81262,14043
81262,70420
81262,28254
81262,50691
14043,96579
14043,65469
14043,65912
96579,64396
64396,12961
64396,92176
64396,69569
12961,69541
12961,39186
12961,21040
12961,12171
12961,56328
12961,64314
12961,5988
12961,98508
69541,45583
69541,95276
69541,80135
69541,3049
69541,63169
69541,63525
69541,86157
69541,19303
70992,78090
70992,84225
70992,85143
70992,77902
70992,63435
70992,55438
70992,70682
70992,92938
78090,46189
78090,21943
78090,29659
78090,80778
78090,77581
78090,71384
78090,1831
78090,77492
46189,34710
46189,15329
46189,58533
34710,6480
34710,98116
34710,94198
6480,25406
6480,63971
6480,34381
6480,81077
6480,62103
6480,47442
6480,1274
6480,67333
6480,87653
6480,35887
6480,87868
6480,66191
6480,38653
6480,6935
6480,86029
6480,20586
6480,34526
6480,14478
6480,28214
6480,64257
25406,68802
25406,8296
25406,31433
68802,4877
68802,74584
4877,14416
4877,42005
4877,62067
14416,12872
12872,89876
12872,23539
12872,7448
89876,3336
3336,54114
3336,36869
3336,52288
3336,44732
3336,97978
3336,5867
3336,26361
3336,33807
3336,48605
3336,11622
3336,75476
3336,56492
3336,76035
3336,60474
54114,39838
15321,5320
5320,23358
5320,28842
5320,56497
5320,60534
5320,54983
5320,38998
5320,27311
5320,24592
23358,11597
11597,44226
11597,24759
11597,38841
11597,75630
11597,11147
11597,32277
11597,13126
11597,19442
11597,35813
11597,36899
11597,76362
11597,51908
75338,28773
75338,31367
95167,24981
95167,92727
95167,85350
24981,28864
24981,94295
24981,8249
24981,60315
24981,76460
24981,84896
24981,77202
24981,67001
28864,31450
28864,96100
28864,78467
28864,42771
27628,92369
14454,3615
47182,50791
47182,18065
47182,76255
47182,24475
47182,57502
47182,91633
47182,67938
47182,24134
50791,13571
50791,54897
50791,12269
50791,57412
50791,57359
50791,79823
50791,17599
13571,26118
26118,23521
26118,28881
23521,1917
23521,82501
23521,21435
23521,34309
23521,38954
23521,46137
23521,43548
23521,68516
23521,25743
34257,46366
34257,73824
34257,85296
34257,36311
34257,38554
34257,42721
46366,87082
46366,11988
46366,81708
46366,31610
46366,85639
46366,73694
46366,47896
46366,44178
46366,98064
46366,48074
87082,80602
87082,81260
87082,61663
87082,15910
87082,59219
87082,91419
87082,65461
87082,29651
87082,70803
87082,88408
87082,39356
80602,7296
53222,96892
53222,48977
53222,40255
53222,84510
53222,6785
53222,95032
53222,46635
53222,81688
53222,16862
27671,74644
27671,90590
27671,76984
27671,89721
27671,14640
74644,57528
57528,39829
12585,99044
12585,19621
12585,81651
12585,23334
12585,59503
99044,10544
10544,438
10544,34440
10544,18530
10544,61433
10544,76039
10544,84533
10544,67075
10544,87856
10544,25227
10544,78917
10544,36877
10544,57785
10544,4082
10544,16337
10544,84966
10544,20869
10544,33171
74769,81858
74769,95743
11264,11797
11264,58051
11264,71553
11264,44900
11264,3978
11264,73220
11264,36551
11264,70975
11264,16778
11264,11761
11264,67337
11797,24459
11797,33807
11797,13040
11797,20911
11797,71587
11797,30218
11797,81788
11797,39261
11797,79238
11797,6246
11797,3823
11797,2089
11797,79658
24459,32554
24459,575
24459,91698
24459,63403
24459,52853
24459,3892
24459,3691
24459,74522
24459,1271
32554,71105
32554,47624
32554,48942
32554,30778
32554,45018
32554,8803
32554,23796
32554,31228
71105,95205
71105,66740
71105,87318
71105,88869
71105,55531
1541,57102
1541,20950
1541,79116
41696,14918
41696,34741
41696,35245
41696,72913
41696,90219
41696,73747
41696,81969
14918,7425
14918,20683
40236,83151
40236,14069
40236,49789
83151,13639
83151,74333
83151,36442
83151,78750
83151,18826
83151,26692
83151,79126
83151,57526
83151,73684
27076,94277
27076,20763
27076,92898
27076,83247
27076,44225
27076,17240
27076,21364
94277,15726
94277,32217
94277,12452
94277,35121
94277,18652
94277,42321
94277,96952
94277,62355
94277,14440
94277,45657
94277,75730
94277,85191
15726,62037
15726,31096
15726,13397
15726,65902
15726,70922
62037,73931
73931,31692
29630,34583
29630,30870
29630,47199
29630,32168
29630,70179
29630,84475
29630,15581
10249,61336
10249,35656
10249,72730
61336,80130
61336,98179
61336,39141
61336,22684
61336,51020
61336,81504
61336,52257
61336,94545
61336,41961
61336,62453
61336,47317
61336,38546
80130,46316
80130,9499
80130,23322
80130,99771
46316,1948
46316,17213
46316,77365
46316,98333
46316,31587
46316,97578
46316,24433
1948,71230
1948,26666
1948,46331
1948,73322
1948,93123
1948,36090
1948,7580
1948,23569
1948,44452
71230,77969
71230,84637
71230,34531
71230,28298
23633,46022
23633,53340
23633,52279
46022,58467
46022,10965
91240,60609
91240,96028
91240,2938
91240,55283
91240,48404
60609,68166
60609,90017
60609,75747
60609,64175
60609,41654
60609,28453
60609,42704
68166,42406
68166,28721
68166,14972
68166,73684
42406,82217
42406,51396
42406,37448
82217,16288
16288,24176
16288,35279
16288,48310
16288,89021
16288,71813
16288,76268
16288,29350
16288,55277
16288,27662
16288,67360
31908,54847
31908,24075
31908,57774
31908,12903
31908,98881
31908,9064
31908,80687
54847,50110
54847,31717
54847,4911
50110,78995
50110,25318
50110,90087
50110,88615
50110,99204
50110,40202
50110,71457
78995,37648
78995,81855
78995,22610
78995,88229
78995,91356
78995,46918
78995,52190
78995,27448
78995,8998
37648,55992
37648,40233
37648,52088
37648,48263
37648,66541
37648,19455
37648,432
37648,46317
37648,94501
14465,25494
14465,26525
14465,72664
14465,10677
14465,31131
14465,60809
14465,70780
14465,79388
14465,22116
14465,55626
14465,39399
25494,92525
25494,82646
25494,70067
25494,7549
25494,98494
25494,32666
25494,93111
25494,1088
25494,97032
25494,84124
25494,44355
25494,62723
25494,30301
25494,77363
25494,76702
25494,16922
25494,41640
25494,53988
92525,55581
92525,51237
92525,27679
55581,54263
55581,19086
55581,29142
55581,26912
55581,13545
55581,1875
54263,61051
54263,71144
54263,66748
54263,5956
54263,26657
54263,50993
54263,15416
54263,47199
54263,54937
54263,83590
86367,57926
86367,77717
86367,70680
86367,94876
86367,55269
86367,17436
86367,48031
86367,45113
86367,65875
86367,35814
86367,62271
86367,42510
86367,18237
57926,97336
57926,61069
57926,34171
57926,30671
57926,22755
57926,80341
57926,99606
57926,63712
57926,79898
57926,34895
57926,46
57926,91798
57926,70934
57926,15783
57926,60582
57926,186
57926,18708
57926,39108
57926,67223
57926,49513
57926,12424
57926,25261
57926,67258
97336,1818
97336,73399
97336,75758
97336,20561
97336,6765
55279,44146
55279,38478
55279,38310
55279,81789
55279,805
44146,81644
44146,55202
44146,97677
44146,69778
44146,58834
44146,65228
44146,78857
44146,49352
44146,97404
44146,14728
44146,85142
44146,47213
44146,98251
44146,98990
44146,66981
44146,55195
44146,4726
44146,62919
44146,50289
44146,36583
44146,19177
81644,65077
81644,27408
65077,59565
65077,64548
65077,38760
65077,20776
65077,86570
65077,61704
65077,50751
65077,77919
65077,30438
65077,12019
65077,39063
65077,39195
65077,91623
65077,12676
65077,42612
65077,59499
65077,7538
65077,5383
65077,45878
65077,18479
65077,74137
65077,67531
65077,9327
65077,40937
59565,39663
59565,79079
59565,58290
59565,54883
59565,75485
59565,8074
59565,74555
59565,62467
59565,18576
39663,42198
39663,72709
39663,31491
39663,60484
39663,88793
39663,40477
39663,29682
39663,85577
39663,20671
39663,18776
39663,88261
39663,31631
39663,29401
39663,29194
562,8594
562,42817
562,14354
562,72658
562,16496
16107,74419
16107,6156
16107,39456
19470,64145
19470,99084
64145,75976
64145,28345
64145,38000
64145,89852
64145,52732
64145,83768
64145,18734
64145,3638
64145,16521
64145,38528
64145,17503
64145,37145
64145,15912
64145,91505
64145,45015
64145,30691
75976,26505
75976,14745
75976,75425
75976,64479
82498,13785
82498,8675
82498,3729
82498,43197
13785,57124
13785,96645
13785,34728
13785,41688
13785,17228
13785,86110
13785,47624
13785,90024
13785,29374
57124,78263
78263,47592
78263,59444
78263,47566
78263,6847
78263,17392
78263,29438
78263,54372
78263,98545
47592,75135
47592,81748
47592,5016
47592,51883
47592,34624
47592,38507
47592,92678
47592,94265
47592,97388
47592,37424
75135,46572
75135,34019
75135,47236
75135,78628
75135,77505
75135,37779
75135,97439
75135,76693
75135,14798
75135,28813
75135,91037
75135,95719
75135,66547
75135,37938
75135,89315
75135,8504
75135,96893
75135,40985
75135,17378
75135,15228
75135,54933
75135,37433
75135,15815
75135,4389
75135,99896
75135,56549
75135,49709
75135,54108
75135,71058
75135,3374
75135,22616
75135,4680
38349,28853
38349,14033
38349,89478
38349,93785
28853,71330
28853,33725
28853,81760
28853,18971
28853,18641
28853,37962
28853,41188
28853,14136
28853,38512
28853,74605
28853,13271
28853,18613
2748,90915
2748,85305
2748,248
2748,44390
2748,97295
2748,70177
2748,41004
2748,44822
2748,36745
2748,97073
2748,68507
90915,23049
90915,37499
90915,67890
90915,6021
90915,27860
90915,86762
90915,8766
90915,71744
90915,47659
90915,88242
90915,41053
23049,21858
23049,22429
23049,15972
23049,11445
21858,17881
21858,24421
21858,9928
21858,52752
21858,56045
17881,97434
97434,8920
97434,7134
97434,60655
97434,56803
8920,12638
8920,6586
8920,22655
12638,98117
12638,65019
12638,3916
98117,65621
98117,54491
98117,62446
98117,42956
98117,71867
98117,91472
98117,23261
98117,89905
82711,70203
82711,2443
82711,46320
82711,24597
82711,39322
82711,26321
82711,76300
82711,76975
82711,94954
82711,9443
82711,44828
82711,73589
82711,63079
11677,60298
11677,37579
11677,45735
21687,26939
21687,31165
21687,11935
26939,28636
26939,27740
26939,12364
26939,21613
26939,69915
26939,96950
26939,4382
26939,55364
26939,45269
26939,67363
26939,6331
26939,15029
26939,54045
26939,84095
26939,27978
26939,3282
26939,42348
28636,75020
28636,55273
28636,47138
28636,18162
28636,74752
28636,79435
28636,32151
30094,42086
30094,67821
30094,42789
83194,48600
83194,19942
83194,92067
83194,65827
83194,8079
83194,62102
83194,39719
83194,4098
48600,32243
48600,37860
48600,6322
48600,85014
48600,88616
48600,91290
48600,79084
48600,76371
32243,63519
83180,94138
83180,20032
83180,16024
83180,25418
83180,79265
83180,59375
94138,91405
94138,73614
94138,41927
94138,2688
94138,68282
94138,68176
91405,509
91405,75122
91405,23568
91405,27638
91405,11788
91405,21961
509,31969
509,67674
509,34934
509,30055
509,11616
509,5159
509,19710
509,31126
509,63659
509,46722
509,18903
509,75702
509,83556
509,84579
509,47910
509,64534
509,65817
509,39456
509,93716
32883,32353
32883,61746
32883,39067
32883,13919
32883,96460
37659,94102
37659,30678
37659,8517
37659,36217
37659,62325
37659,20525
94102,65633
94102,3469
23305,52914
23305,23874
23305,38255
23305,5221
23305,92486
23305,13676
52914,85685
52914,14446
52914,19240
10697,36734
10697,26134
10697,55028
10697,29017
10697,14702
10697,32206
10697,49817
10697,3943
10697,94233
10697,556
36734,91972
36734,26012
36734,50094
36734,29417
36734,30187
91972,48642
91972,49315
91972,74854
91972,42958
91972,81712
91972,74206
91972,8994
91972,81100
91972,40997
91972,29902
91972,12362
91972,65106
91972,52415
91972,81592
48642,17392
48642,91652
48642,75669
48642,16963
48642,77209
48642,40333
48642,69247
48642,33944
48642,8246
48642,3327
48642,48504
48642,27744
48642,97211
48642,26875
48642,1570
48642,64275
48642,43059
17392,25554
17392,21600
17392,1591
17392,5196
25554,73675
25554,42839
25554,34370
25554,95440
59104,90643
59104,6253
59104,11221
59104,21250
59104,99506
90643,55698
90643,33418
90643,52529
90643,60304
90643,26288
90643,68204
90643,60378
90643,1225
90643,256
90643,88154
55698,95615
55698,21914
55698,10631
55698,20227
55698,88764
55698,4368
55698,25268
55698,23993
55698,79034
55698,63709
55698,23549
98468,14376
98468,59295
98468,37305
98468,30241
14376,74331
14376,69314
14376,29342
14376,55835
14376,31717
14376,67571
74331,11488
74331,99121
74331,92767
74331,17605
74331,66828
74331,70090
74331,81761
74331,56535
11488,2107
11488,33618
11488,97520
11488,14337
11488,73147
11488,88452
11488,61844
11488,1191
11488,79046
11488,21845
11488,6928
11488,16508
11488,4265
11488,29439
2107,93974
2107,99132
2107,59737
2107,51586
2107,45405
2107,77817
2107,60737
2107,57408
2107,41261
2107,97900
2107,35310
2107,54897
2107,91827
2107,89261
2107,35522
2107,14886
2107,94876
2107,41134
2107,71336
2107,60555
93974,94466
93974,76745
93974,34290
93974,80141
93974,74339
93974,19733
93974,7862
93974,18479
94466,59049
94466,66199
94466,28569
94466,82004
94466,19442
94466,88960
94466,72317
94466,27387
94466,9123
94466,91267
94466,52935
94466,26326
94466,18122
94466,6935
77164,79999
77164,60313
77164,82284
79999,97371
79999,2199
93508,11135
93508,46311
93508,80286
95635,84077
95635,98118
95635,96655
95635,44600
30650,396
30650,72822
30650,54356
30650,3260
30650,83609
30650,13345
30650,84954
396,54044
396,15664
396,6353
396,53507
396,33251
396,81413
396,54627
396,86674
396,30861
396,70624
396,81371
396,80239
396,80654
396,419
396,15846
396,84394
396,61664
396,2094
396,68007
396,1844
20602,57149
20602,47997
20602,14895
20602,79445
20602,19708
56683,92696
56683,70360
56683,89574
56683,55241
56683,42355
56683,54171
56683,6622
56683,44522
92696,57831
57831,46879
57831,50390
57831,52917
57831,19498
57831,91832
57831,85154
57831,37029
57831,20152
57831,37429
57831,3551
57831,67339
57831,32628
57831,63477
57831,32963
57831,79381
9094,35609
35609,77862
35609,82405
35609,48303
35609,23933
35609,66845
35609,61419
35609,77464
35609,55666
35609,79158
35609,13526
35609,14724
35609,14153
35609,68003
35609,44763
35609,12919
77862,75441
77862,25480
77862,51933
77862,71244
77862,38956
77862,55122
77862,88664
77862,5729
77862,26505
77862,20667
77862,7907
77862,14897
77862,79590
77862,58264
75441,62944
75441,4488
75441,37656
75441,29097
75441,39371
75441,59584
75441,68041
75441,63721
75441,53019
75441,62238
75441,78137
75441,18962
62944,98361
62944,70390
62944,54491
62944,54702
98361,47878
23491,69963
23491,31886
76517,90066
76517,33221
76517,74526
76517,86399
76517,55960
76517,76232
90066,95403
90066,89164
90066,66792
90066,96614
90066,66024
90066,53972
90066,54360
90066,82594
90066,65788
90066,1795
90066,56384
95403,44995
65932,99143
99143,34006
99143,19119
99143,62272
34006,1007
34006,86417
34006,20446
34006,67900
34006,74605
34006,60338
34006,97457
74728,42070
74728,30539
74728,15334
74728,11487
74728,40033
74728,54159
74728,35686
74728,41606
42070,90594
90594,8567
90594,18948
90594,80525
90594,54526
90594,95983
90594,49990
90594,21737
90594,31006
90594,73621
90594,65889
90594,91102
90594,12535
19621,70783
19621,5493
19621,82453
19621,27410
19621,29137
19621,21525
19621,44000
19621,70230
19621,39184
56227,76178
56227,92779
56227,6709
56227,68156
56227,15295
56227,80836
56227,3621
56227,70494
56227,34574
56227,71837
56227,40521
56227,74829
56227,62196
56227,31829
56227,6466
76178,14109
76178,5567
76178,11806
76178,2501
76178,97471
76178,27948
14109,93623
14109,58165
93623,44618
93623,38689
93623,52181
44618,41385
44618,39855
44618,71636
44618,57146
44618,48413
44618,81470
44618,82610
41385,94490
41385,9067
41385,10532
41385,47470
41385,97857
41385,436
94490,44731
94490,6287
94490,23965
94490,53972
94490,3639
94490,95215
94490,46740
76588,77969
76588,86339
63375,7472
63375,16044
63375,87668
63375,72981
56489,60672
56489,85782
60672,98959
60672,61113
60672,53796
60672,24295
98959,15512
98959,83070
98959,71406
98959,79445
98959,72151
98959,1423
98959,62183
60392,7272
60392,80965
60392,56307
60392,67730
60392,8269
60392,87764
60392,18568
18791,66205
18791,24978
18791,78550
63063,29564
63063,27857
63063,94215
63063,43925
63063,50979
63063,16838
63063,19590
63063,66850
63063,15444
63063,19087
29564,48213
29564,44023
29564,51339
29564,25687
29564,87384
29564,21985
48213,8625
83363,73562
83363,37980
5046,91815
5046,95578
5046,47172
5046,63523
5046,44686
5046,25360
5046,16293
91815,99437
91815,81757
91815,82895
91815,70975
91815,27469
99437,94884
99437,56213
99437,54819
99437,36129
99437,7017
94884,59045
94884,53439
31479,10165
31479,48708
31479,84991
31479,67970
31479,91084
31479,43265
31479,38128
31479,93168
31479,97787
31479,59730
31479,66411
31479,72677
31479,448
10165,89758
10165,472
10165,96038
89758,15018
15018,40140
15018,42946
15018,72417
15018,60323
15018,82518
15018,60333
15018,89534
15018,25054
52714,97069
52714,71867
52714,34524
52714,73904
52714,79579
52714,20727
97069,49967
97069,74774
97069,64844
49967,52288
49967,10127
49967,13191
49967,80079
49967,89571
52288,64877
52288,72883
52288,52257
52288,58117
52288,51838
52288,68869
52288,53301
52288,11935
52288,12603
52288,95885
52288,34734
52288,41496
52288,72709
52288,29049
52288,44431
52288,61895
52288,11189
52288,64133
86546,17262
86546,1034
41890,39808
41890,42373
41890,55749
41890,56793
39808,98434
39808,57444
39808,16962
39808,19596
39808,9040
39808,24239
39808,88683
39808,56010
39808,5360
79436,82883
79436,23869
79436,62504
79436,16238
79436,491
79436,93463
79436,16818
79436,42256
79436,58222
98996,48651
98996,99008
98996,30478
98996,78859
98996,67375
98996,30057
98996,44978
98996,33714
48651,12784
48651,66057
48651,57947
48651,49596
48651,8814
48651,42167
48651,51891
48651,96802
12784,60246
12784,8700
12784,41855
12784,41028
53711,47083
53711,12776
53711,9563
53711,749
53711,88085
53711,54454
53711,61579
53711,19304
53711,61776
53711,84842
53711,84003
53711,91348
53711,17688
47083,79059
47083,17674
47083,76532
47083,10023
47083,86337
47083,2971
47083,50547
47083,77997
47083,60651
47083,21320
47083,78045
47083,21160
47083,94007
47083,68018
47083,15407
47083,80664
47083,99899
47083,82407
47083,64558
47083,17848
47083,51565
47083,96078
47083,57077
47083,23933
47083,88791
79059,14937
79059,27297
79059,5177
14937,76643
14937,85478
14937,89580
14937,33579
14937,31648
76643,57567
76643,49412
76643,84276
76643,88067
76643,38057
76643,9198
23477,73726
23477,4996
67952,94472
67952,57938
67952,24434
67952,69682
67952,61435
67952,9062
67952,34850
67952,78956
94472,69669
94472,34016
94472,56278
94472,4355
69669,25459
69669,60930
25459,56934
25459,56653
25459,86903
25459,69441
56934,71542
56934,66006
56934,4084
56934,74300
56934,34366
56934,78748
39186,90532
39186,21769
39186,11206
39186,29394
39186,17628
39186,94225
39186,83187
39186,71839
39186,5711
80935,68776
80935,50900
80935,98038
80935,58453
80935,3186
80935,75547
95573,69321
95573,77994
95573,79901
95573,4790
95573,44419
95573,67399
95573,1889
95573,93735
95573,89798
95573,96422
95573,64683
95573,57951
95573,54402
95573,68670
95573,37108
95573,31294
95573,86678
95573,7218
95573,92695
95573,82545
95573,82861
95573,84047
95573,25038
69321,87114
69321,7647
69321,25370
69321,57146
87114,77990
87114,94656
87114,20947
87114,40429
23441,19073
23441,3427
23441,91245
23441,58711
67418,19265
67418,68399
67418,51552
67418,31457
67418,97559
67418,58413
67418,4526
67418,58212
67418,28894
19265,19873
19265,6834
19873,70230
19873,92753
19873,95412
19873,41192
19873,51428
19873,74643
19873,93052
70230,96619
70230,43932
70230,60925
18979,69336
18979,25625
18979,59533
69336,92913
69336,85544
69336,71122
69336,62593
69336,94813
69336,94705
69336,75006
92913,1457
92913,74168
92913,35310
92913,40777
92913,40174
92913,68043
92913,30415
1457,4825
1457,30446
4825,68609
4825,37707
4825,95554
4825,36544
4825,76487
4825,67071
4825,3179
4825,45222
4825,28905
4825,47763
4825,53713
4825,19547
4825,70660
4825,8657
4825,97283
4825,97713
4825,41337
4825,89111
4825,10884
68609,11014
68609,16475
68609,2606
68609,43521
68609,61935
68609,72892
68609,64326
68609,88752
68609,34622
68609,53999
68609,76551
68609,55189
68609,1669
68609,97866
68609,49890
68609,79026
68609,28874
11014,8991
8991,62079
62079,48686
62079,26069
62079,65219
62079,2053
