63288,84282
63288,45732
10919,93760
10919,64559
93760,83257
93760,46126
93760,73627
93760,59991
93760,10000
93760,23749
93760,87961
93760,67443
93760,13130
93760,39060
93760,92804
93760,3922
83257,83023
83257,97382
83257,77604
83023,53193
83023,8574
83023,96529
53193,91500
53193,27356
53193,59394
91500,12071
91500,93301
91500,37038
12071,7102
12071,51299
12071,31659
12071,45790
12071,13562
12071,1812
12071,30167
12071,37954
12071,12865
12071,39709
12071,19744
12071,93057
12071,76144
12071,50745
7102,25443
7102,62452
7102,75530
7102,34367
7102,67842
7102,59890
7102,13663
7102,83909
7102,5425
7102,52447
7102,79969
7102,50974
7102,91060
7102,64878
7102,49620
7102,66877
7102,96842
25443,86723
25443,11425
25443,91255
25443,16996
25443,12730
25443,79053
25443,28680
25443,75442
25443,82230
86723,30970
86723,85882
86723,46062
86723,15683
86723,58422
86723,34141
86723,65508
86723,51369
30970,69752
30970,35192
30970,64311
30970,57444
69752,16950
69752,49304
16950,37902
16950,15628
16950,16050
16950,43469
16950,27262
16950,97129
16950,42433
16950,57
16950,13509
16950,28116
16950,87209
16950,99828
16950,78549
37902,44594
37902,54075
37902,4756
44594,52701
44594,63123
44594,25071
52701,6404
52701,4834
52701,35618
6404,25389
6404,37383
6404,83626
6404,88127
6404,14523
6404,68008
6404,78954
6404,5303
6404,18479
6404,3036
6404,31542
6404,22139
6404,57621
6404,32159
25389,40996
25389,53810
25389,76072
25389,14169
40996,31519
40996,76806
40996,6917
40996,17727
40996,49313
31519,99658
31519,55267
31519,62374
31519,61458
31519,65142
31519,80985
31519,77812
31519,88314
31519,44710
31519,95818
31519,39747
31519,43354
31519,27098
31519,52418
99658,39807
99658,43979
99658,59893
99658,70714
99658,34288
99658,10606
99658,45200
99658,87387
99658,63266
99658,24520
99658,49386
99658,98164
99658,27543
99658,45322
39807,37800
39807,5561
39807,24850
39807,83709
39807,56320
39807,23030
39807,85048
39807,51366
66299,60703
66299,20752
66299,29513
66299,81760
66299,28209
66299,92449
66299,59900
66299,72123
66299,74786
60703,66603
60703,49047
60703,45710
66603,50639
66603,42110
66603,12405
66603,92377
66603,64819
66603,1589
66603,72458
66603,15943
66603,99266
50639,28665
50639,92160
50639,27601
50639,76893
50639,66557
50639,49232
28665,32216
28665,70089
28665,36573
28665,82530
28665,26192
28665,69444
28665,60892
8217,15930
8217,36697
8217,31500
8217,36782
8217,41226
8217,75190
8217,91760
8217,60631
19583,32081
19583,52741
19583,44414
19583,72081
19583,58159
19583,87240
19583,64669
19583,71920
32081,61310
32081,30038
32081,60279
32081,10751
32081,87283
32081,15858
60810,94580
60810,56084
60810,66481
60810,59111
60810,34466
60810,17426
60810,94852
94580,73797
89845,9062
89845,77579
9062,53579
9062,37869
9062,64673
9062,77652
9062,67982
9062,9593
9062,69515
9062,25452
9062,6462
9062,62170
9062,58995
9062,73459
9062,27099
9062,18123
9062,27020
9062,46916
9062,61086
9062,69039
9062,15822
9062,25695
9062,31453
9062,26437
9062,26326
9062,59758
53579,6353
53579,1610
53579,35362
6353,82457
6353,31156
6353,41002
82457,58684
82457,42705
58684,5248
58684,33912
58684,68484
5248,56683
5248,76543
5248,76698
5248,50844
5248,96989
5248,84539
5248,77146
5248,70533
56683,43975
56683,98967
56683,40382
56683,19322
56683,89991
56683,45625
56683,7680
56683,26969
56683,64447
56683,40758
43975,92763
92763,88748
92763,62997
92763,12293
88748,8076
88748,93975
88748,80360
88748,20869
8076,98579
8076,46366
56442,88073
56442,68588
56442,52661
56442,11933
56442,84629
56442,16110
56442,34510
56442,53039
56442,20116
88073,1026
88073,70478
88073,42610
88073,3681
88073,82948
88073,37561
88073,72486
88073,20133
88073,89979
88073,59118
88073,15040
88073,20404
88073,75160
1026,74501
1026,50555
1026,61169
1026,67977
1026,1837
1026,56355
74501,37609
74501,15458
74501,44695
74501,28136
74501,24767
74501,4836
74501,83767
37609,78240
37609,84787
37609,6724
37609,29539
37609,44263
37609,41819
37609,30135
37609,58378
37609,63188
37609,67109
37609,71666
37609,48256
37609,53077
37609,44256
37609,20075
37609,81672
37609,59875
37609,35748
37609,46674
37609,29240
37609,66472
37609,80165
37609,34802
37609,95167
37609,49830
37609,90775
37609,75469
37609,13343
37609,21559
37609,31752
37609,72622
37609,24057
37609,97518
78240,30950
78240,50260
78240,99230
78240,13142
78240,12206
78240,56243
78240,29040
78240,35610
78240,73634
78240,40589
78240,60608
78240,61988
78240,10057
78240,64032
78240,16956
78240,87450
78240,69039
78240,97419
78240,80749
78240,7782
78240,14022
78240,35307
30950,95435
30950,50993
30950,90706
30950,22549
30950,86050
30950,71283
30950,44436
30950,35733
95435,28800
95435,62977
95435,61321
95435,10228
95435,4122
28800,28461
556,77771
556,73613
556,50439
556,60164
556,42220
556,39487
556,92393
556,54964
77771,76560
77771,75510
77771,22254
77771,31827
77771,61558
77771,6706
77771,53563
77771,53892
77771,60694
77771,77943
77771,67669
76560,14778
76560,29668
76560,6049
76560,88310
31275,62608
31275,798
62608,54540
62608,70491
62608,50984
62608,36509
62608,99327
62608,77376
62608,29981
62608,40508
62608,64528
62608,92266
62608,73625
62608,67306
62608,59484
62608,37035
62608,14573
62608,9625
62608,9834
62608,50881
62608,40137
62608,96969
62608,66481
62608,17716
62608,90032
54540,22012
54540,65539
54540,24808
54540,81964
54540,95813
54540,2844
54540,38662
54540,72661
54540,32089
54540,44486
54540,74568
54540,15724
54540,70111
22012,49419
22012,60730
13458,53494
13458,32608
13458,35306
13458,89573
13458,75642
13458,61591
13458,55711
53494,75663
53494,10366
53494,93702
53494,55542
53494,74624
53494,61296
53494,73227
53494,88500
53494,65887
53494,25033
75663,26768
75663,5022
75663,73759
75663,3778
75663,75514
75663,86519
75663,33032
75663,33526
75663,13342
75663,25801
75663,92613
75663,95135
75663,90046
75663,56794
75663,33945
75663,11454
75663,20256
75663,96544
75663,74876
26768,96510
26768,54570
26768,75463
26768,43995
29129,33992
29129,57788
29129,11145
29129,53678
33992,14759
33992,79909
33992,63945
33992,63481
33992,40387
33992,9979
33992,15011
33992,58976
33992,56373
33992,78579
33992,47156
33992,53327
14759,5211
5211,33807
5211,60585
5211,62380
5211,74851
5211,63072
5211,91479
5211,27377
33807,7371
33807,24285
33807,48919
33807,3492
33807,6607
33807,96590
33807,65880
33807,96204
7371,55685
7371,355
7371,88664
7371,86523
7371,66352
55685,96879
55685,29426
55685,20345
55685,5169
55685,32075
55685,173
55685,54519
55685,11098
14432,52262
14432,14037
14432,27556
14432,99488
14432,19649
14432,42339
14432,1895
52262,50942
52262,86767
52262,86969
52262,62852
52262,76178
52262,56432
52262,58941
52262,47487
52262,82255
52262,26238
52262,32678
52262,38715
52262,91618
52262,98930
52262,20309
52262,16783
52262,86823
52262,63357
52262,42246
52262,67511
52262,46147
52262,53724
52262,74785
52262,96463
52262,92641
52262,26989
52262,44124
50942,89106
50942,268
50942,88524
50942,34141
50942,46461
50942,71824
50942,99722
50942,15204
50942,40056
50942,65671
50942,54001
83298,70198
83298,50268
83298,9011
83298,90717
83298,14484
83298,3655
83298,31580
83298,60416
83298,13521
83298,374
83298,9612
83298,22905
83298,53876
83298,36269
83298,98438
83298,13522
83298,64597
83298,59901
70198,44979
70198,28856
7456,68003
7456,23838
7456,34097
7456,53867
7456,96981
68003,42963
68003,69071
68003,50805
68003,41593
68003,96727
68003,23789
68003,12475
68003,12428
68003,19615
68003,41437
68003,15288
68003,10422
68003,43280
68003,10486
68003,75280
42963,54417
42963,63827
42963,13653
42963,35413
42963,6645
42963,89326
42963,6665
42963,86089
42963,28930
42963,58855
54417,92074
54417,15002
54417,33427
54417,88011
54417,13472
54417,92561
54417,85278
54417,81718
54417,75236
54417,37057
54417,33774
54417,33179
92074,96562
92074,11854
92074,21972
92074,14027
23081,59013
23081,92150
23081,88102
23081,38921
59013,59677
59013,54673
59013,65607
59013,91902
59013,66735
59013,44083
59013,96658
59013,8962
59013,17844
59013,79429
59013,95397
59013,54870
59013,31320
87982,88856
88856,31054
88856,4982
88856,52735
88856,99639
88856,57970
88856,3133
88856,65392
31054,2014
31054,17462
31054,40763
31054,23732
31054,34056
31054,50974
53586,54222
53586,24462
53586,95626
53586,11943
53586,57475
53586,62574
53586,63141
53586,87679
53586,49606
53586,5255
53586,36577
53586,54823
53586,85084
53586,19420
53586,15833
53586,24064
53586,12304
54222,36067
54222,56329
61343,50054
61343,76098
61343,90402
61343,11566
61343,48967
61343,69214
97419,2514
97419,6821
97419,12132
97419,41755
97419,33693
97419,98142
97419,53969
97419,10566
97419,41503
97419,10557
2514,67657
2514,54621
2514,59788
2514,7597
2514,594
2514,99743
2514,92905
2514,47481
67657,51028
51028,58292
51028,87437
51028,57455
51028,74597
51028,93134
51028,82483
51028,90079
51028,58443
51028,73886
51028,75224
51028,80548
51028,87381
51028,43263
51028,63703
51028,6289
58292,3506
58292,87355
58292,37367
58292,5250
3506,95465
3506,29623
3506,9655
3506,78424
95465,43771
95465,3621
95465,6119
95465,60602
95465,19328
95465,66558
95465,94038
95465,71928
95465,76490
43771,23983
43771,30608
43771,17094
43771,45575
43771,39148
43771,25815
43771,93287
43771,83438
43771,27462
43771,19592
43771,30840
23983,56654
23983,40892
23983,25471
23983,11341
23983,41236
23983,13247
23983,70912
23983,33827
23983,42937
23983,24212
23983,7343
23983,89235
23983,3530
23983,49531
23983,51990
23983,38746
23983,6059
23983,48029
23983,89477
23983,92241
23983,41146
23983,12134
23983,51800
23983,41141
23983,19912
56654,35656
56654,42746
56654,57423
56654,74103
56654,62697
6696,7739
6696,55559
6696,56144
6696,26695
6696,21621
6696,61461
6696,43724
6696,54950
6696,39709
6696,45282
38509,33381
38509,54258
38509,85027
38509,79670
38509,81688
38509,50099
38509,99228
38509,93275
38509,87659
38509,36347
38509,68953
33381,3233
33381,85974
33381,16871
33381,65226
33381,95949
3233,72765
3233,80327
3233,82786
3233,48319
3233,88873
3233,49711
3233,51320
3233,11889
3233,48616
3233,9756
3233,7672
72765,20542
72765,25274
72765,2619
72765,4547
72765,88240
72765,23608
72765,39905
60241,50711
60241,90326
60241,67578
50711,58347
50711,82155
50711,57451
50711,75472
84533,73788
84533,74166
84533,27512
84533,76783
84533,99462
84533,77258
84533,49407
84533,57400
84533,20287
84533,26217
73788,29989
73788,99792
73788,73984
73788,22859
11263,30994
11263,76508
11263,87369
11263,77958
11263,97887
11263,72984
30994,55744
30994,61756
30994,79669
30994,23219
30994,59635
30994,2327
30994,89079
30994,8910
30994,42135
73009,51003
73009,88520
73009,79106
73009,76764
51003,10535
51003,47371
51003,85257
51003,29352
51003,12269
51003,18820
51003,27678
51003,61939
51003,33098
51003,21876
51003,1508
51003,90108
51003,53760
51003,23946
51003,1407
51003,14125
51003,44020
51003,14167
51003,9234
51003,55364
51003,96758
51003,78672
51003,92018
51003,82083
51003,54674
10535,71766
10535,14136
89522,23150
89522,75880
89522,35283
89522,54054
89522,98302
89522,3474
89522,58005
89522,91205
89522,24314
89522,36174
89522,43479
89522,59133
89522,24381
89522,64198
89522,58781
89522,13008
89522,83962
89522,41512
89522,4827
89522,20554
89522,37078
89522,43770
23150,98600
23150,79224
23150,75044
98600,37395
98600,44369
98600,43184
98600,34058
98600,53309
98600,84694
98600,80692
98600,12664
98600,43854
7932,91742
7932,29950
7932,80850
7932,80292
7932,2151
7932,76709
7932,34298
7932,8107
7932,67646
7932,15588
7932,91407
7932,34989
7932,4407
7932,38901
7932,11053
7932,57425
7932,70278
7932,82374
7932,80589
7932,54972
7932,52172
7932,18173
7932,47177
7932,9689
7932,37231
91742,35542
91742,25651
7527,2295
7527,26616
2295,7176
2295,90983
2295,71143
2295,47713
2295,10114
7176,71121
7176,46774
7176,32506
7176,42686
7176,54711
7176,46432
7176,64117
7176,90942
71121,90346
71121,52336
71121,90223
71121,76179
71121,9683
90346,38493
90346,90772
90346,62283
38493,70737
38493,8351
38493,97551
38493,73869
38493,96049
38493,28643
38493,92393
38493,13679
70737,99327
70737,48772
70737,77219
70737,40829
99327,25584
99327,56526
99327,52211
99327,39358
99327,20263
99327,3494
99327,4355
99327,60345
99327,23888
25584,97823
25584,54329
25584,16579
25584,94508
97823,28248
97823,88526
97823,62852
97823,10210
97823,71494
97823,24354
97823,99664
97823,35876
97823,31136
97823,21794
97823,10111
97823,38202
97823,24279
97823,14881
97823,89033
97823,70374
97823,3590
97823,23965
97823,17580
97823,1506
28248,49341
28248,57668
28248,70761
28248,6940
49341,94078
49341,80656
49341,91765
49341,78791
49341,6892
49341,84283
49341,26897
49341,47367
49341,56687
49341,99460
49341,90345
49341,32248
49341,9616
49341,22609
49341,67811
49341,5548
49341,1159
49341,57996
49341,81835
75886,35839
75886,99694
75886,28526
75886,18466
75886,44299
75886,3899
75886,87703
2934,51618
2934,87130
2934,18274
2934,82025
2934,64669
2934,12636
2934,93063
2934,90058
2934,32286
2934,1797
2934,47922
2934,42542
51618,15054
51618,19281
51618,55821
51618,5115
51618,23461
51618,97277
51618,96033
51618,34540
71381,53373
53373,6278
53373,68336
53373,11767
53373,57855
53373,129
53373,53835
53373,9864
53373,7531
53373,58422
53373,37931
6278,80013
6278,26604
6278,53713
65401,85147
65401,72130
65401,50459
65401,23888
65401,88055
65401,68364
65401,70571
65401,71162
65401,63621
65401,48056
65401,13372
65401,30937
85147,69553
85147,82270
85147,91084
85147,83570
85147,14138
85147,8594
85147,50052
69553,48777
69553,83194
69553,44065
69553,4257
48777,29158
48777,74984
94965,91861
33241,94603
33241,57190
33241,67662
54919,89321
54919,84086
54919,20197
89321,84548
89321,41717
89321,84681
89321,10831
89321,89226
89321,20589
89321,92421
89321,20201
89321,69860
470,91916
470,99064
470,92765
470,16879
91916,21320
91916,46253
91916,65477
91916,9391
91916,66426
91916,70744
91916,39521
21320,28961
28961,22606
28961,4501
28961,22661
28961,30637
22606,48425
22606,3206
22606,35095
22606,7094
22606,33516
22606,27486
22606,96813
48425,76153
48425,53768
48425,61139
48425,70304
48425,34020
48425,76213
76153,48439
76153,36348
76153,43472
76153,35166
76153,37769
76153,74214
76153,28456
76153,41499
76153,14405
76153,64841
76153,20251
76153,52565
76153,35769
48439,25452
48439,79597
48439,81409
48439,28089
48439,96923
25452,29434
25452,3021
25452,11057
25452,86439
25452,37697
25452,1981
25452,69995
25452,57641
25452,23058
25452,64509
25452,78534
25452,15475
25452,59535
29434,5576
82810,39276
39276,80602
39276,21219
39276,95249
39276,83552
39276,25695
39276,71655
39276,5046
39276,84252
39276,68201
39276,43078
39276,41029
15416,32278
15416,42378
15416,56334
15416,39685
15416,60410
15416,16941
15416,66277
15416,22166
32278,82459
32278,28251
32278,9879
32278,12137
32278,45023
32278,11767
32278,25343
32278,24857
32278,87617
82459,43876
82459,47500
82459,82668
82459,7353
82459,77021
82459,57254
82459,22141
82459,49559
82459,23376
82459,88989
43876,27112
43876,94253
43876,42013
43876,64403
43876,58320
43876,69526
43876,68934
43876,74851
43876,32908
43876,57001
43876,87408
43876,15702
43876,61364
43876,76016
43876,79173
43876,40192
43876,58352
56237,68156
56237,62421
56237,44405
56237,30388
56237,61842
56237,72359
68156,88130
68156,11695
68156,86773
68156,72941
68156,51114
68156,69257
68156,59599
68156,21868
68156,54950
88130,1942
88130,34505
88130,36706
88130,67713
88130,4916
88130,82794
88130,81041
88130,92100
88130,25524
88130,84214
88130,33489
1942,40142
1942,10742
1942,94062
1942,42344
1942,13826
40142,16417
40142,85790
40142,41677
40142,3055
40142,94997
40142,95874
40142,29633
40142,78693
40142,10267
40142,979
40142,10857
40142,69381
40142,34483
40142,47351
40142,92776
40142,95652
40142,10064
40142,27786
40142,31449
40142,91843
40142,16410
40142,8305
16417,98879
16417,48752
16417,87176
16417,13838
16417,33894
16417,2849
16417,81118
16417,1379
16417,63543
16417,63046
16417,96776
16417,50040
28785,75495
28785,17874
28785,97388
28785,40295
75495,70553
75495,46092
75495,11788
75495,52312
75495,37205
75495,74129
75495,61317
75495,75363
75495,39997
75495,97216
87206,14127
87206,75300
63158,12809
63158,21677
63158,61745
63158,53646
63158,46738
63158,67102
12809,45547
12809,13809
12809,78679
12809,65342
12809,15479
12809,60375
12809,827
45547,60654
60654,27442
60654,85151
60654,89808
60654,56263
60654,21163
60654,69833
60654,21989
60654,58632
60654,5472
60654,86789
60654,2823
44178,22109
44178,15774
44178,8108
44178,25906
44178,97488
44178,75363
44178,58701
44178,70239
44178,31259
44178,41492
44178,83085
44178,19287
97319,31031
97319,78522
97319,63832
2071,48567
2071,40358
2071,41675
2071,92624
2071,59608
48567,85487
48567,68069
48567,22854
48567,59086
48567,28773
48567,34733
48567,79090
48567,60952
85487,97126
85487,56708
85487,78706
85487,72895
85487,65328
85487,2985
85487,68359
85487,93002
85487,9850
85487,57841
85487,50074
85487,85029
85487,66898
85487,81328
85487,69496
85487,70959
85487,1084
85487,87203
85487,98608
85487,6178
85487,86579
85487,39951
85487,17119
85487,81692
85487,5777
85487,24857
85487,2982
85487,42116
85487,98844
85487,5232
85487,47558
85487,87709
85487,58693
85487,9590
85487,25496
82782,63093
82782,68100
82782,85344
82782,79372
82782,63423
82782,29610
82782,68411
82782,60892
82782,59056
82782,47049
82782,17324
82782,76435
82782,8074
82782,46861
63093,74967
63093,36163
63093,10882
63093,46192
63093,63691
63093,91102
63093,51763
63093,76269
63093,95397
74967,12988
74967,70047
74967,13359
74967,8854
74967,97841
74967,62302
74967,40090
74967,92026
74967,2569
74967,7972
74967,46938
74967,61741
74967,83729
74967,8253
74967,19012
74967,80242
74967,82724
74967,1005
74967,46208
74967,98825
74967,25552
74967,99161
74967,31556
74967,93216
12988,14500
12988,55893
12988,54570
12988,70359
12988,32160
12988,8452
12988,19022
12988,79992
12988,17778
12988,54770
12988,61221
12988,45894
12988,2237
12988,54133
12988,98584
14500,36555
14500,81603
14500,48608
14500,81161
14500,54571
14500,6822
14500,66054
14500,38920
14500,78077
36555,20837
36555,56695
36555,7821
36555,65944
36555,76827
36555,67101
36555,37769
36555,80604
36555,80950
36555,53849
36555,31467
36555,20821
20837,51635
20837,37515
20837,98914
20837,6578
20837,78498
20837,79285
20837,46149
20837,95704
51635,41193
51635,93382
51635,60979
51635,21412
51635,85038
51635,70481
51635,45630
41193,88733
41193,15906
41193,23705
41193,9228
41193,68511
41193,78514
41193,75046
41193,29683
41193,19560
41193,72557
41193,83779
41193,97369
41193,57441
41193,90131
88733,37223
88733,53354
88733,1984
88733,34649
88733,61172
37223,73924
37223,24527
37223,72353
37223,62171
37223,84314
73924,38049
73924,36145
73924,2397
73924,79230
73924,30716
73924,42479
38049,55261
38049,76698
38049,65628
38049,61848
38049,84541
38049,84125
38049,13342
38049,55604
38049,40707
38049,77210
55261,72279
55261,46545
55261,42421
55261,49466
55261,71921
55261,71827
55261,67465
55261,40536
72279,12251
72279,52321
72279,4537
72279,7547
12251,54882
12251,28263
12251,65077
12251,75954
54882,53344
54882,23761
54882,53295
54882,8737
54882,94466
54882,70915
90864,98349
90864,51934
87649,52609
87649,54405
87649,21145
87649,53584
87649,40902
87649,24761
87649,91560
87649,40488
87649,52863
87649,69085
52609,73056
52609,79098
52609,53480
52609,30229
52609,1423
52609,32850
52609,43198
52609,90924
52609,41560
52609,75024
52609,99002
73056,14738
73056,73016
73056,16651
73056,94591
73056,47539
73056,55121
73056,17684
73056,18270
73056,44156
73056,41295
73056,1648
73056,64174
73056,10145
73056,19094
73056,73828
73056,52406
73056,44176
73056,46726
73056,29232
73056,90827
73056,65643
73056,27952
14738,4080
14738,66191
14738,67037
14738,75410
14738,66054
14738,13225
14738,9412
4080,23264
4080,75744
4080,99823
4080,59273
4080,66121
4080,12475
4080,19967
4080,22719
4080,6095
4080,64528
4080,32473
4080,79465
4080,79807
4080,5892
4080,59584
4080,11237
4080,47849
4080,43090
23264,33329
23264,76409
23264,57743
33329,72681
33329,39669
33329,64738
33329,64645
33329,78026
33329,89064
33329,69469
33329,92449
33329,50186
72681,29607
72681,5729
72681,85867
72681,13543
72681,78667
72681,53328
72681,23148
72681,63445
72681,68953
72681,79846
72681,90402
72681,47517
72681,47050
72681,70829
72681,41232
72681,56933
72681,84862
72681,62446
72681,25196
72681,82565
72681,31848
72681,98782
72681,56975
72681,70560
72681,80299
72681,8146
72681,76379
72681,19710
72681,90413
72681,31724
29607,89500
29607,76891
29607,15502
29607,70143
29607,47207
29607,95841
29607,70327
29607,26939
29607,65153
29607,4903
29607,13248
29607,25020
29607,91004
29607,85434
29607,55306
29607,5556
29607,33270
29607,48154
89500,73607
89500,23273
89500,68277
89500,76061
89500,33043
89500,90219
89500,28276
89500,36142
89500,34192
89500,39543
89500,46073
89500,95385
89500,50238
73607,44383
73607,14172
73607,97749
73607,18068
73607,26455
73607,94951
44383,23881
44383,5907
44383,7722
44383,53508
44383,54207
44383,37696
44383,34881
44383,43732
44383,65204
44383,49770
44383,92382
44383,69161
23881,86928
23881,66321
23881,48938
23881,12005
23881,96420
23881,31771
23881,52159
23881,81332
86928,31372
86928,61987
86928,67112
86928,72736
86928,75879
86928,32996
86928,14843
86928,59055
86928,96957
86928,84972
31372,47658
31372,34678
31372,4848
31372,5802
31372,15953
47658,55954
55954,11111
11111,7810
11111,29059
11111,17981
7810,64469
7810,15459
7810,19258
7810,8825
7810,41277
7810,39584
7810,56096
7810,79599
7810,81739
7810,88749
7810,30436
7810,82465
7810,50976
7810,19908
7810,92451
7810,69368
7810,42283
7810,35412
7810,84808
64469,84269
64469,3014
64469,15204
64469,66825
84269,83362
84269,36983
84269,86035
84269,74804
27973,22777
27973,44258
22777,26719
22777,43810
22777,94722
22777,21636
26719,89141
26719,13695
26719,32704
26719,97245
26719,19340
26719,43437
26719,7194
26719,68821
26719,29899
26719,56506
26719,69691
26719,24195
26719,26364
26719,42566
26719,23623
26719,36111
26719,33092
26719,91759
26719,65508
26719,56759
26719,84939
26719,35922
26719,16816
26719,35728
26719,1513
89141,81928
89141,58352
89141,589
89141,74107
89141,47611
89141,76009
89141,62329
89141,33023
89141,31515
89141,69512
89141,82048
89141,5050
89141,91344
89141,45013
89141,96358
89141,75578
89141,60884
89141,10555
89141,14125
89141,94388
89141,52429
89141,96318
89141,94693
89141,70285
89141,30911
89141,30136
72155,92974
72155,60391
72155,10704
72155,23554
72155,45977
72155,90672
72155,24133
72155,80560
72155,64504
72155,79899
92974,4481
92974,23778
92974,49731
92974,65715
92974,16
92974,85537
92974,41396
92974,54733
60251,39658
60251,55744
60251,53627
60251,86264
60251,22338
60251,94879
60251,4018
60251,54005
60251,32082
60251,16796
60251,35775
60251,58144
60251,74473
60251,59910
53092,99164
53092,68108
53092,9576
53092,98026
53092,93422
53092,11777
99164,89085
99164,77376
99164,12620
99164,73759
99164,66724
99164,3127
99164,26070
99164,6171
99164,85439
99164,15714
89085,56192
89085,60740
89085,96750
89085,44115
56192,92245
56192,52789
56192,23683
56192,30116
56192,65683
56192,61224
92245,61390
92245,82081
92245,96935
92245,6928
92245,82226
92245,83745
92245,47304
92245,29505
92245,4361
92245,38035
61390,10457
61390,66983
15656,48253
15656,99382
15656,18327
15656,33402
15656,85211
15656,30595
48253,77237
48253,69010
77237,94407
77237,91346
77237,14253
77237,86040
77237,69763
94407,33309
94407,82126
94407,3814
94407,84920
94407,14868
94407,88526
85405,2946
85405,88201
85405,75045
85405,57356
85405,46024
85405,78106
85405,6648
85405,88864
85405,10198
85405,36798
85405,88607
85405,22587
85405,78380
85405,92043
85405,7025
85405,81380
85405,82441
85405,23351
85405,94057
85405,24117
2946,79282
2946,67135
79282,78263
78263,66081
78263,64585
78263,20709
78263,82037
78263,15036
78263,98785
78263,52022
78263,69203
78263,86965
78263,26240
78263,82809
66081,51886
66081,51182
66081,80050
66081,58110
66081,5624
66081,37627
66081,15919
66081,55086
66081,81761
66081,76379
66081,85183
51886,19345
51886,54102
51886,45751
51886,8391
51886,32792
51886,53534
51886,43166
51886,55399
51886,30768
19345,28908
97764,75077
97764,54120
97764,50028
97764,27623
97764,51147
97764,36662
75077,33320
75077,50233
75077,19399
75077,82762
75077,23787
33320,33672
33320,16745
33320,11745
33320,38149
33320,84050
33320,34821
33320,76405
33320,48612
33320,13622
33320,13569
33320,15526
33320,89949
33320,10066
33320,50112
33320,9434
33320,88109
33320,53191
33320,12792
33320,7098
33320,56747
33320,86418
33320,69883
33320,60331
33320,82824
33320,56933
33320,51021
33320,62283
33672,88455
33672,97787
33672,31793
33672,89630
33672,53031
33672,11015
33672,30035
33672,36381
33672,80985
33672,76164
33672,3201
33672,67568
33672,34409
33672,31928
33672,11812
33672,33602
11126,38618
11126,13444
11126,60367
38618,98761
38618,26662
38618,677
38618,38014
38618,82541
38618,46452
98761,92581
98761,96592
98761,43216
98761,16996
98761,47667
98761,41369
98761,24409
98761,12369
98761,62163
98761,62394
98761,35347
98761,43417
98761,41122
31543,62025
31543,92104
84732,81578
84732,89913
84732,687
84732,46120
84732,41009
84732,44065
84732,62910
81578,96561
81578,80654
81578,66551
81578,25105
81578,99067
96561,19303
96561,821
96561,31813
96561,56051
96561,8579
96561,80942
96561,15825
96561,69783
19303,68581
19303,33763
19303,60813
19303,9636
19303,27271
19303,52950
19303,33771
19303,59257
19303,65153
19303,51049
19303,83934
68581,78567
68581,95794
68581,89661
68581,39702
68581,31431
68581,4241
85232,50566
85232,84038
85232,58487
85232,25061
85232,91782
50566,20190
50566,66272
50566,79891
20190,49925
20190,66460
20190,45477
20190,14608
20190,90147
20190,25432
20190,20686
20190,78125
20190,33119
20190,87831
20190,87876
20190,10922
20190,1778
20190,57595
20190,42361
20190,41637
20190,88660
20190,43976
20190,9970
20190,18962
20190,70812
20190,52114
20190,36811
20190,37448
20190,11935
20190,40502
20190,12903
20190,6963
20190,16634
20190,67462
20190,72892
49925,86403
49925,74464
49925,29416
49925,26536
49925,98843
49925,71917
49925,21437
49925,26604
49925,55603
49925,80791
86403,89955
86403,26939
86403,96523
86403,12213
86403,24176
86403,61869
86403,56131
49582,96557
49582,99796
9935,73560
9935,86788
9935,37554
15938,65682
15938,90681
15938,55724
15938,68591
15938,70845
15938,72671
15938,80760
15938,51694
65682,67360
65682,94232
65682,37814
65682,90009
65682,39050
65682,59829
65682,85546
65682,5444
65682,75042
65682,25687
65682,91960
65682,51518
65682,59494
65682,23744
65682,28070
67360,752
67360,45574
67360,70842
67360,31185
67360,67113
67360,91568
67360,31322
67360,19027
67360,77382
67360,78310
67360,73461
67360,39883
67360,55650
67360,76582
67360,98921
67360,25674
67360,68023
752,48223
752,56017
752,48987
57554,58240
57554,48125
57554,72366
57554,35100
57554,84688
57554,97126
57554,70096
57554,10369
58240,46785
58240,23458
58240,31391
58240,45456
58240,10212
58240,10360
58240,31362
58240,76403
58240,84030
58240,40211
58240,40896
58240,39227
58240,49890
58240,7731
58240,37013
58240,89326
58240,71089
58240,92695
58240,2221
58240,23212
58240,59768
58240,116
46785,9965
46785,14067
46785,58561
46785,83385
46785,23029
46785,43379
46785,97885
46785,72725
46785,98550
46785,15010
46785,44977
46785,4418
46785,924
9965,65537
9965,34099
9965,98535
9965,44651
9965,44115
9965,31254
9965,86675
9965,29221
9965,32122
9965,34026
9965,73146
9965,85662
9965,71542
9965,35912
9965,84957
9965,62016
65537,96376
65537,99459
65537,88027
65537,51466
65537,59619
65537,75792
65537,8096
65537,667
65537,25347
39715,81669
39715,7424
39715,18789
39715,94013
39715,97329
39715,76584
39715,95688
39715,55249
39715,64534
39715,46992
81669,86414
81669,3083
81669,54390
81669,11491
81669,12604
81669,64594
81669,50075
86414,91381
91381,325
91381,50339
91381,89650
91381,23508
91381,44563
23245,95951
23245,959
23245,96621
23245,94281
23245,62701
23245,20756
23245,83691
23245,68169
23245,29380
95951,4133
95951,52825
95951,63534
95951,63749
95951,83395
95951,34678
95951,72650
95951,77264
95951,41916
