56488,55601
56488,45828
88278,19526
88278,11339
88278,7057
88278,3011
88278,25367
88278,21082
88278,97055
88278,28366
88278,80458
88278,53166
88278,76961
92397,54745
92397,7420
92397,4569
92397,47951
92397,34061
92397,73935
54745,59349
54745,42687
54745,16823
54745,61902
54745,502
54745,16720
54745,25471
54745,51772
54745,62741
54745,61830
54745,61424
54745,10333
54745,87386
54745,14839
54745,59057
54745,36428
54745,95275
54745,15700
54745,31115
54745,98461
54745,48885
54745,50535
54745,58594
54745,74712
54745,41351
54745,58336
54745,42406
54745,11772
54745,3514
59349,27315
59349,70047
59349,62776
59349,44501
59349,40306
59349,68681
59349,87867
59349,86677
27315,75927
27315,31142
27315,84571
27315,47702
27315,34475
27315,23433
75927,41717
75927,15655
75927,46591
75927,28193
75927,87012
75927,72691
75927,58536
75927,85813
33808,85452
33808,34500
33808,74938
33808,53338
33808,36700
33808,92727
33808,69372
33808,51367
33808,69338
33808,32651
33808,96457
29048,39802
29048,1239
29048,78481
29048,18195
29048,57262
29048,97673
29048,79565
29048,81898
45904,24182
45904,92359
45904,59211
45904,85439
45904,68623
45904,35497
45904,73679
45904,6203
45904,74309
45904,60185
45904,58982
45904,66304
45904,39358
45904,80248
45904,10417
45904,25783
45904,59516
45904,17092
45904,64198
45904,984
45904,10673
45904,4980
24182,95758
24182,4307
24182,66511
24182,47364
24182,79793
24182,81749
27208,85199
27208,5558
27208,56130
27208,18627
27208,27479
27208,96161
27208,35647
27208,89407
85199,9974
85199,14611
85199,60176
85199,58134
85199,39675
85199,30434
9974,90410
9974,3801
9974,63614
9974,41820
9974,1034
9974,11004
9974,89920
9974,32242
9974,55748
13843,94945
13843,84495
13843,64143
13843,53249
13843,98061
13843,49653
94945,79250
94945,43591
94945,22275
94945,71596
94945,49055
94945,55551
94945,68467
94945,34162
94945,24895
94945,22980
94945,49623
94945,26411
94945,60199
94945,41173
79250,12880
79250,71596
79250,82821
79250,64979
79250,1475
79250,44650
79250,50248
79250,7910
79250,37988
79250,29126
79250,33123
83778,31175
83778,6451
83778,26179
83778,78960
83778,89014
83778,7124
83778,71169
4328,81039
4328,42116
4328,513
4328,56764
4328,92393
81039,45975
81039,43096
81039,36529
81039,85517
81039,74831
81039,76791
81039,29084
81039,72341
81039,74597
81039,1469
81039,58403
81039,52659
81039,66970
81039,10809
45975,56888
45975,96232
45975,16064
45975,21768
45975,98367
45975,51063
45975,8330
45975,38207
45975,98108
25369,4320
25369,31376
25369,41145
25369,15881
25369,41536
25369,14247
25369,90766
25369,15401
25369,33568
25369,29931
25369,11405
25369,58006
25369,98886
25369,86742
25369,93566
25369,73470
25369,64158
25369,35561
4320,33538
4320,69048
4320,95033
4320,65099
4320,42559
33538,54320
33538,3837
33538,91209
33538,87823
33538,96817
33538,69796
33538,28232
33538,13359
33538,83957
33538,75061
54320,24638
54320,72916
54320,98294
54320,99981
24638,31556
24638,65735
24638,88151
24638,65876
24638,79453
24638,28640
3828,86449
3828,23582
3828,87437
3828,63515
3828,31774
3828,28025
3828,66400
16572,54015
16572,91424
16572,57140
54015,4274
54015,29195
54015,6248
4274,3719
4274,70374
4274,22682
4274,63265
4274,53601
4274,38723
4274,81386
3719,84633
3719,86262
3719,57104
3719,46428
3719,61719
3719,7467
3719,67846
3719,58352
3719,60636
3719,61815
3719,65115
3719,25049
3719,70549
3719,98760
84633,22427
84633,70521
84633,55525
84633,36920
84633,97219
84633,1560
84633,78048
84633,44038
84633,58976
22427,22755
22427,11268
22427,8546
22427,68356
22427,39461
22427,93782
22427,3051
22427,42583
22755,99484
22755,63828
22755,41595
22755,81322
22755,44559
22755,91572
22755,8182
22755,66057
22755,70205
22755,49892
22755,14939
22755,26333
22755,39981
22755,62418
22755,82494
22755,33568
99484,37389
99484,30479
37389,4716
37389,29081
37389,84752
37389,47817
37389,57675
37389,45030
37389,13890
37389,4624
37389,77374
37389,81893
37389,36583
37389,18407
37389,18071
37389,72351
37389,43208
37389,91120
37389,15967
4716,93524
93524,89820
93524,5212
93524,97346
93524,4330
93524,30036
93524,57459
93524,24830
93524,12012
93524,58778
93524,99744
93524,20885
89820,38924
89820,13784
89820,56467
89820,65881
89820,62924
89820,22689
89820,82758
89820,703
89820,6855
89820,81110
89820,89103
89820,71053
89820,38639
89820,51354
89820,58326
89820,91880
89820,52818
89820,12750
38924,32750
38924,66186
38924,82427
32750,69406
32750,14450
32750,22351
32750,90582
32750,20520
32750,14134
32750,77562
32750,67583
32750,39092
32750,82228
32750,22809
32750,12489
32750,70316
69406,68252
69406,20452
69406,26066
69406,51719
68252,31739
68252,84189
68252,31364
68252,52327
31739,44439
31739,43756
31739,28684
31739,77270
31739,30816
31739,56018
31739,6029
69349,29898
69349,78145
69349,37321
69349,77607
29898,80692
29898,4976
29898,91115
29898,17301
29898,30680
29898,74597
29898,77116
29898,28511
29898,40548
29898,47458
29898,6051
29898,38860
29898,8066
29898,53643
80692,97209
80692,32444
80692,42510
80692,52006
80692,81403
80692,45166
80692,99540
80692,77634
85771,59703
85771,33647
85771,75868
85771,58858
85771,15820
85771,4149
85771,35074
85771,45240
85771,24183
59703,90219
59703,57343
90219,93402
90219,76915
90219,86966
90219,29149
90219,96857
93402,88036
93402,44445
93402,47186
93402,76698
93402,22655
93402,11865
93402,33088
32485,69903
32485,73798
32485,73861
32485,44001
32485,52231
32485,43257
32485,40551
32485,36905
32485,4268
32485,55685
32485,6233
32485,31570
32485,84966
32485,48206
32485,14583
32485,28543
32485,88061
32485,10383
32485,14264
32485,97107
69903,74042
69903,14104
69903,82338
69903,68614
69903,62795
69903,50969
69903,84035
69903,7406
69903,18085
74042,55063
74042,94077
74042,60366
74042,52460
74042,97016
74042,15666
74042,12275
74042,34930
74042,81452
55063,98202
55063,11010
55063,21620
98202,9681
98202,72676
98202,87850
98202,36690
98202,99920
98202,46140
98202,68233
98202,38579
98202,75489
98202,61427
98202,81615
98202,41565
98202,33402
98202,98830
98202,64292
98202,62419
98202,79856
98202,22719
98202,72090
61352,2541
61352,20417
61352,1153
61352,78456
49878,21280
49878,87830
49878,2930
49878,38126
49878,4947
49878,10217
49878,53365
49878,81492
49878,98157
49878,75396
50643,88550
88550,28138
88550,68227
88550,5749
88550,54631
88550,868
88550,84790
88550,10127
88550,6260
88550,57029
88550,71734
88550,15829
88550,53521
88550,78107
88550,95291
88550,74425
88550,86451
88550,68321
88550,83161
88550,32812
66436,68677
66436,61337
66436,53623
66436,40063
66436,2144
66436,51511
66436,90702
66436,27578
66436,39063
66436,86489
66436,95069
68677,83733
68677,76536
68677,20474
68677,63902
83733,91765
83733,92271
83733,69239
83733,36431
83733,97120
83733,27972
83733,44347
83733,27265
91765,81945
91765,30416
91765,96709
91765,31774
91765,13374
91765,80005
91765,37983
91765,73090
91765,13559
81945,22048
22048,53539
22048,56003
53539,36746
53539,29315
53539,82185
53539,31617
53539,67270
53539,8891
53539,72081
53539,86861
53539,61914
53539,35551
53539,23410
53539,37166
53539,60607
53539,97229
53539,19859
53539,6477
53539,46166
53539,25244
53539,25390
53539,99335
53539,56752
36746,38952
36746,43675
36746,78685
38952,75679
38952,48711
38952,11103
38952,68642
38952,57794
75679,8334
75679,56295
8334,51374
8334,48504
8334,14838
8334,7008
8334,63475
8334,93356
8334,89680
8334,654
8334,90235
51374,24004
51374,31716
51374,59715
51374,19980
51374,79543
24004,98862
24004,60299
98862,84020
98862,11956
5,649
5,68853
5,61893
5,85217
5,88671
5,34512
92560,17328
92560,29440
92560,25120
92560,37365
92560,92573
92560,45470
92560,23524
92560,35563
92560,54945
92560,16417
92560,21338
92560,92264
92560,90063
92560,61739
92560,88793
92560,14642
92560,91144
92560,20649
17328,90695
17328,40198
17328,94363
17328,9412
90695,60866
90695,10715
90695,45558
90695,47667
90695,78124
90695,25865
90695,11455
60866,68181
60866,27085
60866,56177
68181,42366
68181,99155
68181,38149
68181,60589
68181,7389
68181,92307
68181,67601
68181,43738
68181,43372
42366,62101
42366,76482
42366,27135
42366,29912
42366,48876
42366,6853
42366,60940
42366,41513
42366,38643
42366,995
42366,61125
42366,2228
42366,70464
42366,86014
42366,55451
42366,40928
42366,69923
42366,64269
62101,7467
62101,18975
62101,6391
62101,34415
62101,97785
62101,35500
62101,77410
7467,67123
7467,37028
7467,67517
7467,52711
7467,64361
7467,33199
7467,43254
7467,62198
67123,25883
67123,2130
67123,24058
67123,39948
67123,93531
67123,54685
67123,85312
67123,34953
67123,55273
67123,50829
67123,515
67123,74723
67123,27946
67123,56161
67123,63449
25883,69988
25883,88541
25883,24770
25883,16914
25883,31030
25883,72224
25883,62772
25883,28583
25883,88243
75264,71195
75264,74242
75264,52716
75264,11465
75264,84367
75264,23763
75264,63726
75264,7108
75264,92539
75264,54780
71195,79557
71195,94175
71195,37050
71195,92922
71195,60371
79557,21338
79557,97821
79557,63742
79557,39203
79557,54055
79557,21591
79557,90224
79557,52753
79557,35559
79557,74613
79557,82813
88600,57169
88600,63375
88600,84931
88600,40466
88600,60197
88600,93034
88600,7551
88600,16734
88600,18663
57169,90984
57169,44426
57169,43896
90984,19505
90984,39746
90984,76854
90984,95930
53586,57430
53586,36163
53586,95113
53586,36145
53586,98711
53586,44243
53586,3906
53586,50087
53586,24414
53586,74461
53586,92141
53586,28918
53586,24459
53586,40654
53586,52586
57430,8148
57430,47589
57430,90931
8148,97036
8148,96516
8148,60677
8148,91896
97036,73761
97036,7370
97036,1038
97036,166
97036,83568
97036,96439
97036,25955
97036,18422
73761,37583
73761,32491
73761,19736
73761,877
73761,96996
73761,53974
73761,21155
73761,30014
6954,85741
6954,23925
6954,25299
69541,20626
69541,87622
69541,37917
69541,34819
69541,97143
69541,78101
69541,59163
20626,79848
20626,39332
20626,22216
79848,28549
79848,87240
79848,20267
79848,9999
28549,60228
28549,35314
28549,90716
28549,48166
28549,66275
28549,30556
28549,26038
28549,54803
28549,91634
28549,67214
55856,98119
55856,7822
40972,49708
40972,31554
40972,83848
40972,54702
40972,91580
40972,74491
40972,27695
49708,16290
49708,94002
49708,62657
49708,79105
36183,98545
36183,12773
36183,44732
36183,60574
68393,69666
68393,16595
68393,57453
68393,28143
68393,22412
68393,95077
69666,74895
69666,15712
69666,33598
69666,2799
69666,18228
69666,15665
69666,63406
69666,78613
69666,15201
69666,19215
69666,28295
69666,63422
74895,38512
74895,72027
74895,4569
74895,80952
74895,82227
38512,20720
38512,96452
38512,65964
38512,6654
38512,79568
38512,50214
38512,7388
38512,73220
38512,39898
38512,73863
38512,98725
38512,63712
38512,4526
38512,21327
38512,33334
41256,21394
41256,19957
41256,92312
41256,81831
41256,81667
41256,7373
97833,73360
97833,57809
97833,71113
97833,70046
97833,99421
97833,51306
36713,84311
36713,87252
36713,64958
36713,64417
36713,91025
36713,18599
36713,17812
36713,86647
36713,54202
36713,84539
36713,80239
84311,67946
84311,74493
25080,73494
25080,51936
25080,47393
25080,22126
25080,47421
25080,77615
73494,86096
73494,28285
73494,32236
86096,66870
66870,58837
66870,2654
58837,84957
58837,7450
58837,57369
58837,57323
58837,404
58837,63310
58837,39973
58837,52954
58837,13837
58837,72344
58837,34579
58837,14423
58837,16091
58837,32494
58837,65727
58837,44763
58837,73452
58837,41191
58837,67670
58837,34251
58837,12116
58837,11356
58837,52623
58837,36981
58837,72392
58837,56707
51423,48718
13267,28741
13267,4864
13267,77475
13267,54130
13267,11861
13267,54336
13267,47507
13267,32241
13267,25113
13267,95800
13267,85146
13267,67542
13267,21369
13267,47761
13267,17981
13267,61433
13267,77802
28741,79581
28741,38398
28741,86555
28741,67786
28741,58624
28741,68574
28741,9062
28741,40054
28741,68022
28741,82677
28741,19549
28741,57356
28741,33821
28741,9568
28741,22577
28741,25270
28741,99041
79581,92390
79581,63696
92390,18170
92390,33834
92390,14706
92390,98487
92390,11668
54113,97117
54113,72040
54113,24753
5566,33116
5566,42305
5566,66940
5566,57647
5566,7133
5566,8561
5566,88410
5566,96269
5566,49698
5566,96160
35629,19526
35629,58161
35629,35516
35629,29989
35629,83555
35629,85261
35629,75160
35629,43358
35629,45420
35629,6119
35629,43085
35629,11196
35629,46228
54621,29431
54621,16803
54621,71088
54621,96780
78054,50771
78054,29989
78054,2507
78054,81017
78054,5692
78054,12067
78054,54551
78054,89568
78054,17102
50771,27623
23354,89025
23354,73719
23354,56570
23354,27342
23354,85799
23354,18288
23354,86444
23354,39212
89025,56162
89025,80018
89025,86584
89025,11151
89025,47640
89025,7674
56162,61669
56162,36430
56162,29611
56162,28388
56162,58116
56162,97998
56162,79655
61669,68587
61669,70624
61669,5403
61669,3371
61669,81450
61669,54467
61669,17595
61669,61408
61669,95299
61669,63184
61669,612
61669,2096
61669,81718
61669,23253
61669,68435
68587,8262
68587,36602
68587,70062
68587,63331
68587,82398
68587,87876
68587,5186
68587,72127
68587,77919
68587,10272
34932,74799
34932,42733
34932,76177
34932,50206
34932,58421
18050,39941
18050,62516
18050,52448
18050,10350
18050,79064
18050,56149
18050,16215
18050,22722
39941,98386
39941,94412
39941,18691
39941,41099
39941,74394
39941,51289
39941,70734
99450,46475
46475,60491
46475,14826
46475,50229
46475,39092
46475,42417
46475,59669
46475,20834
46475,48680
46475,53209
46475,77808
46475,67331
46475,99687
46475,29627
46475,78512
46475,52679
46475,5662
46475,44871
60491,79690
60491,62503
60491,52721
60491,33309
60491,97306
60491,12614
60491,29628
79690,63523
79690,79588
79690,46934
63523,89961
63523,53696
63523,75795
63523,27247
63523,436
63523,99890
63523,60144
63523,28595
63523,51199
63523,33785
63523,41022
89961,79663
89961,79466
89961,34510
89961,75391
79663,46696
79663,75476
79663,2779
79663,91236
79663,88127
79663,26014
79663,82188
79663,21065
79663,97958
79663,86184
79663,85047
79663,12397
79663,88586
46696,49914
93483,96494
93483,3994
93483,32914
93483,14890
93483,22139
93483,61012
96494,26230
96494,56427
96494,65828
96494,47952
96494,38054
96494,2392
92703,58717
92703,74804
92703,4895
92703,1132
92703,80829
92703,4593
92703,21965
92703,64158
58717,32047
58717,48868
58717,56433
58717,25452
58717,97398
32047,31872
32047,31734
32047,77300
32047,12208
32047,3433
32047,76698
32047,15249
32047,81232
32047,58142
32047,45582
32047,96487
32047,93872
32047,59622
32047,88684
32047,48210
32047,76057
32047,40363
31872,8686
31872,42305
31872,80023
31872,28471
31872,65496
31872,53520
31872,7854
31872,40884
31872,34257
31872,37814
8686,96928
8686,50293
8686,283
8686,86942
8686,50182
8686,39106
96928,81691
81691,31424
81691,91803
81691,53763
81691,30835
81691,70772
81691,20729
81691,50233
81691,22562
81691,69385
81691,76930
31424,66394
31424,80051
31424,35694
31424,69032
31424,99788
31424,84561
31424,49679
31424,63613
31424,82389
31424,52865
31424,36636
31424,35413
31424,63697
31424,89989
31424,14580
31424,78642
94856,35241
94856,33100
35241,21015
35241,45611
35241,1372
35241,72650
35241,30029
35241,64516
35241,77987
35241,96878
35241,1191
35241,13889
35241,55969
35241,78204
35241,72809
35241,16796
35241,87121
35241,21264
35241,62811
21015,23527
21015,7672
21015,59407
21015,98930
21015,49158
21015,45345
21015,60426
21015,73825
21015,48654
21015,96799
21015,46001
21015,97386
21015,66152
21015,56654
50782,98641
50782,8969
50782,11710
98641,38747
80803,29196
80803,37492
80803,79496
80803,33512
80803,36636
80803,96690
80803,1523
80803,46980
29196,45103
29196,39630
29196,75238
29196,19765
29196,95975
29196,26598
45103,98198
45103,89258
45103,94050
45103,76575
45103,1990
45103,22476
45103,44982
45103,95119
45103,61610
45103,88121
98198,22445
98198,52147
98198,9114
98198,59137
22445,65825
22445,2426
22445,19502
22445,88429
22445,57905
22445,23591
22445,39240
22445,8706
22445,4309
22445,40114
22445,76789
22445,53889
22445,44815
22445,22304
73849,64514
73849,45716
73849,18418
73849,83446
73849,4234
73849,27497
73849,76278
73849,73042
73849,87894
73849,68304
73849,84891
73849,22231
73849,17024
73849,67435
73849,6347
36898,78851
36898,64685
51755,61848
51755,55691
51755,10906
51755,93254
51755,98266
51755,21126
51755,67292
51755,4608
51755,22141
51755,47389
51755,28531
51755,90531
51755,95283
51755,61614
51755,72791
51755,53534
51755,42619
61848,97077
61848,73655
61848,99609
97077,32159
97077,23514
97077,94138
97077,47596
32159,15407
32159,32319
32159,15439
32159,57630
32159,13207
32159,51418
32159,10912
32159,72504
40071,4948
40071,54398
40071,79658
40071,80297
40071,45645
40071,61117
40071,65483
40071,78681
40071,51467
40071,88315
4948,70800
4948,65266
4948,52884
70800,54625
70800,41464
70800,28584
70800,87559
70800,12507
70800,30413
70800,96692
70800,33682
70800,54336
70800,70945
70800,88953
70800,65884
70800,64773
70800,98959
70800,73306
70800,60185
70800,25471
24300,61025
24300,54079
24300,4840
24300,95325
24300,53888
24300,52947
24300,64973
24300,54206
24300,62697
24300,27550
24300,69247
24300,44553
61025,93424
61025,5128
61025,4238
61025,72184
93424,32570
93424,20036
93424,26354
93424,86042
93424,25815
93424,32687
93424,30355
93424,32962
93424,82440
32570,39108
32570,150
32570,84317
32570,91866
32570,17962
32570,34366
32570,31064
39108,84334
39108,98902
39108,55506
39108,36211
39108,67971
39108,55763
39108,38990
39108,48666
39108,98
84334,30064
84334,89837
84334,8184
84334,82217
84334,29144
84334,68610
84334,51913
84334,19298
84334,26854
84334,42809
84334,57689
84334,67435
30064,605
30064,17046
30064,21479
30064,72758
30064,18569
30064,91334
30064,78801
30064,6210
30064,21197
30064,88488
30064,56546
30064,10018
30064,74055
82384,45982
45982,1818
45982,90384
45982,69628
45982,37117
83395,24209
83395,73884
83395,81984
83395,78873
83395,7874
83395,90791
83395,6991
83395,51878
83395,48217
83395,94637
83395,30465
83395,17665
83395,8859
83395,45363
24209,60327
24209,40198
24209,9359
24209,54078
24209,9430
24209,47391
60327,2352
60327,45885
60327,89647
60327,94433
60327,79462
60327,74276
60327,43621
60327,87921
60327,62784
60327,94637
2352,82459
2352,29702
2352,20835
2352,93949
2352,76814
2352,88272
2352,97399
2352,15292
2352,93271
2352,69901
2352,14108
2352,80
82459,54625
82459,25943
82459,58028
82459,91634
82459,60313
82459,53658
82459,41228
82459,22180
82459,69008
82459,27438
82459,6798
82459,29065
54625,15596
54625,26935
54625,83184
54625,15217
54625,29858
54625,27205
54625,45430
54625,54809
41464,17088
41464,98537
41464,20517
41464,23800
41464,18923
41464,86878
41464,6173
41464,51021
17088,65306
17088,77568
65306,25061
65306,47669
65306,60154
65306,31327
65306,40589
25061,40496
25061,53538
25061,42275
25061,77059
25061,46737
25061,55359
25061,92026
25061,6085
25061,71234
25061,66343
25061,95044
25061,13437
25061,28701
25061,48030
25061,12078
25061,19117
25061,39389
25061,56685
25061,22254
25061,88318
25061,33332
25061,96431
25061,21543
25061,22902
25061,15399
25061,24020
25061,2043
25061,73838
40496,25971
40496,65885
40496,51085
40496,67013
25971,69195
25971,22289
25971,48517
69195,76160
64417,35161
64417,1983
64417,62427
64417,96281
64417,69664
64417,70055
64417,82654
64417,79726
64417,52022
64417,51886
35161,79585
35161,42905
35161,96095
35161,92145
35161,29989
27342,41120
27342,71133
27342,43889
27342,35929
27342,59509
27342,44399
27342,6234
27342,92797
27342,67121
27342,86672
41120,59847
41120,59060
41120,92359
59847,5328
59847,30555
59847,77108
59847,86563
59847,13566
59847,18594
59847,34894
5328,45845
5328,21034
5328,99224
5328,4559
5328,59433
5328,27471
5328,14822
45845,29747
45845,50469
45845,55169
45845,36329
45845,37479
29747,72451
29747,15237
29747,72132
72451,15703
72451,7611
72451,95485
72451,23697
72451,4131
72451,32030
72451,15081
72451,14675
72451,51229
72451,77651
72451,96092
72451,31546
72451,33748
72451,53961
15703,22539
15703,81272
22539,6446
22539,59471
22539,97901
22539,62841
22539,87583
22539,64909
22539,67688
93632,56539
93632,17981
93632,86322
93632,91731
56539,95884
95884,72386
95884,20664
95884,82188
95884,98046
95884,21425
59404,32153
59404,86603
59404,84035
59404,95054
59404,83665
59404,89242
59404,53691
59404,4004
59404,97882
59404,28276
59404,93347
59404,1988
59404,18553
59404,26715
59404,54822
59404,50870
32153,3527
32153,43797
32153,17420
32153,34329
32153,5034
32153,67918
32153,87239
32153,26255
3527,4007
3527,17364
3527,11315
3527,84068
3527,24550
3527,29089
3527,54056
3527,59733
3527,65884
3527,10874
4007,28511
4007,56097
4007,70973
4007,4677
4007,28563
4007,47049
4007,40947
28511,2529
28511,40673
28511,94489
2529,21216
2529,14920
2529,2675
2529,3679
2529,27733
2529,91803
2529,9113
2529,12813
2529,62207
2529,65054
2529,17949
2529,27336
2529,61086
2529,45678
2529,88379
2529,88273
2529,52531
2529,48370
2529,23390
2529,56513
2529,44260
2529,63435
2529,37895
2529,57351
21216,55006
21216,88011
55006,5331
55006,27740
55006,64774
55006,16427
5331,88783
5331,71470
5331,91773
5331,17674
5331,98685
5331,4440
5331,67571
5331,147
5331,91387
5331,49950
5331,95273
5331,83298
5331,10076
5331,26888
5331,62394
88783,18748
88783,74511
88783,18617
88783,32761
88783,84073
88783,90981
88783,84364
88783,30645
88783,24724
88783,64062
88783,1752
18748,23453
18748,81281
18748,34546
18748,59293
18748,72691
18748,70960
18748,43571
18748,14073
1534,80785
1534,62531
1534,50315
1534,69344
1534,12368
1534,9005
1534,37962
1534,129
1534,69676
1534,82356
1534,45482
1534,37373
80785,30702
30702,39
30702,4937
30702,86844
30702,81698
75276,43881
75276,52150
75276,22067
43881,96695
43881,63971
43881,93925
43881,89053
43881,94524
43881,53067
43881,80374
43881,87283
43881,94190
43881,67747
43881,93210
43881,80558
43881,11269
43881,85955
96695,53165
96695,42095
96695,33354
96695,86409
96695,66962
96695,13828
96695,36732
96695,86510
66103,70897
66103,42760
66103,17846
66103,84451
66103,72996
66103,95975
66103,43087
51507,48256
51507,67801
51507,38377
51507,11869
51507,51543
48256,53141
48256,37599
48256,12339
48256,24703
48256,63866
48256,78611
48256,80660
48256,22441
48256,93357
48256,52857
27277,48102
27277,46818
27277,73306
27277,73470
27277,64601
27277,30260
27277,36079
27277,33916
27277,43318
27277,50651
27277,23434
27277,23676
27277,85474
27277,3462
27277,93884
27277,76961
27277,20126
27277,8419
27277,55058
48102,82225
48102,33270
48102,35034
48102,66096
48102,70227
48102,12003
48102,31702
48102,43212
48102,4355
48102,51562
48102,72642
82225,19468
82225,40989
82225,98126
82225,15293
82225,84084
82225,68987
82225,58133
82225,58292
82225,72090
82225,99065
19468,99508
19468,32894
19468,46707
19468,9872
19468,58454
19468,16739
19468,38339
19468,17462
29047,48965
29047,55762
29047,59797
29047,76136
29047,48127
29047,78639
49911,47592
49911,11964
49911,25687
49911,9937
47592,59839
47592,10641
47592,8125
47592,84046
47592,86207
47592,35602
47592,4526
47592,69185
47592,25955
47592,21834
47592,58986
47592,66665
59839,22220
59839,18163
59839,65622
59839,63860
59839,48483
59839,73191
59839,6928
59839,75566
59839,75055
59839,83771
59839,25682
59839,62688
59839,56502
22220,60531
22220,58048
22220,59840
22220,52397
22220,66967
22220,25643
22220,41562
22220,90201
22220,61867
60531,2745
60531,94525
60531,13637
60531,5171
60531,63506
60531,32317
10183,61817
10183,80940
10183,1711
10183,35817
10183,84856
10183,97434
10183,51928
10183,81542
10183,4186
10183,33938
10183,35087
10183,86865
10183,12320
10183,77122
10183,77659
10183,28014
10183,54650
61817,85141
61817,7110
61817,7780
61817,33601
85141,62939
85141,31691
85141,10563
85141,36380
85141,13823
85141,75032
85141,81907
85141,99435
85141,52633
85141,92171
62939,80045
62939,81880
62939,74369
80045,15420
80045,65319
80045,89538
80045,83851
15420,48828
15420,25950
15420,43430
15420,39785
15420,74652
15420,1179
15420,61065
15420,50106
15420,62873
15420,15364
15420,69254
15420,2334
15420,141
15420,82127
15420,22555
15420,88836
15420,700
15420,37842
13923,49453
13923,16531
13923,72453
13923,84911
5375,36879
5375,76075
5375,48515
5375,84845
5375,3356
5375,34910
5375,95583
36879,67564
36879,39317
36879,1333
36879,60079
36879,11865
36879,9175
36879,45558
66474,19527
66474,47086
66474,93656
66474,44328
66474,50390
66474,44839
66474,70839
66474,12521
19527,74445
19527,43034
19527,59211
19527,7808
19527,15883
19527,16044
19527,84367
19527,81847
19527,52605
19527,77290
19527,64342
19527,31845
19527,63791
19527,72946
74445,44023
74445,68012
74445,74958
74445,98508
8232,25408
8232,5108
8232,73524
8232,96685
8232,81276
8232,78909
8232,31399
8232,36336
8232,48462
8232,54202
25408,9693
25408,58069
25408,13895
25408,35092
9693,52025
52025,70311
52025,29607
52025,18067
52025,32704
52025,39649
52025,96584
52025,76665
52025,32499
52025,27952
52025,58450
52025,47313
52025,82237
70311,50806
70311,87609
70311,266
70311,32885
70311,27423
70311,42261
70311,92429
70311,49558
70311,45389
70311,6738
50806,54631
50806,67660
50806,99652
50806,86677
50806,45430
50806,41590
50806,92075
50806,29514
50806,76027
54631,87018
54631,69568
54631,90823
54631,86211
54631,6318
54631,17024
54631,90918
54631,64231
54631,9928
54631,3279
54631,87375
54631,31750
54631,9260
87018,63670
87018,66100
87018,28229
87018,7433
87018,35485
87018,11487
87018,8108
87018,5603
87018,93123
87018,54597
87018,56852
87018,63405
87018,51688
87018,77825
21853,30534
21853,60792
21853,82617
21853,4744
21853,49590
21853,22624
21853,28972
21853,52777
21853,93613
21853,77561
21853,36583
21853,5202
21853,31912
21853,9424
21853,81831
21853,32988
21853,63653
21853,7025
21853,36730
21853,29157
28207,83819
28207,62765
28207,77560
28207,37378
28207,95675
83819,47439
83819,72080
83819,70203
83819,12483
83819,98530
83819,51678
83819,40018
47439,50180
47439,16382
47439,65938
47439,48423
47439,65161
47439,43
47439,42010
47439,28910
47439,37380
47439,34743
47439,63990
47439,76913
47439,20777
47439,37958
47439,57504
50180,2030
50180,87961
50180,86794
50180,93857
65095,83139
65095,9839
65095,28923
65095,32999
65095,83017
65095,7580
65095,22216
65095,51171
65095,35092
65095,40658
65095,17848
65095,59177
65095,64102
65095,17274
83139,85692
83139,27848
83139,83001
83139,63725
83139,22067
83139,87161
83139,43021
83139,5953
83139,91896
83139,75871
83139,45201
83139,23019
10640,92212
10640,5264
10640,35844
10640,81542
10640,18493
10640,4545
10640,93978
10640,14939
10640,67160
10640,76822
10640,76976
10640,37257
10640,10250
10640,43197
10640,58185
10640,35310
10640,64283
10640,414
10640,25765
10640,22345
92212,75818
92212,95292
92212,67197
92212,71845
92212,40126
92212,5866
92212,61916
92212,43228
92212,23412
92212,52934
92212,83480
92212,2810
92212,96180
92212,53731
92212,60499
92212,33526
92212,76371
92212,47725
75818,33572
75818,35707
75818,83641
33572,24938
33572,31839
33572,16988
33572,54634
33572,87437
33572,57801
33572,66594
33572,42891
33572,1560
33572,59940
33572,22767
33572,68237
33572,18717
33572,29986
66591,71571
66591,13594
66591,46077
66591,77992
71571,97481
71571,20168
71571,41288
71571,44446
71571,39594
71571,97883
71571,29525
71571,39558
71571,29819
71571,36179
71571,93516
71571,69699
71571,29569
71571,82058
71571,35984
71571,59875
71571,70260
71571,4758
71571,5755
71571,17188
71571,48074
71571,3959
71571,3800
71571,58275
71571,75911
71571,87022
71571,41895
4331,20776
4331,26715
4331,74843
4331,68595
4331,40308
20776,29743
20776,97219
20776,36047
20776,18451
29743,94885
29743,7058
29743,70597
29743,77394
29743,43599
29743,97625
29743,46567
29743,12962
29743,43743
29743,35632
29743,73727
29743,7813
29743,74624
94885,99573
94885,24669
94885,45561
94885,2170
94885,51441
68352,43613
68352,84263
68352,1243
68352,76113
68352,81190
68352,54624
68352,96022
68352,71628
68352,95439
68352,29342
68352,46526
68352,39495
68352,92547
68352,86089
68352,31536
68352,26284
68352,53566
68352,69983
68352,94401
68352,53285
68352,40265
68352,56411
68352,55768
68352,33684
68352,8530
68352,33853
68352,11961
18520,34503
34503,4623
34503,64008
34503,47414
34503,7859
34503,31376
34503,2737
34503,94930
34503,55072
34503,5646
34503,3447
