12906,28802
12906,32217
7086,41939
7086,48142
7086,89500
7086,45513
7086,71352
7086,81229
7086,30253
41939,3897
41939,30255
41939,95458
41939,59872
41939,65786
41939,71378
41939,40773
41939,29790
41939,40290
41939,91655
41939,76083
41939,15562
41939,48769
41939,35421
41939,10768
3897,10384
3897,53972
3897,9090
3897,30083
3897,27666
3897,94293
3897,52355
3897,38186
3897,34621
3897,34019
3897,20609
3897,61955
10384,40030
10384,38308
40030,37917
15412,68443
15412,6451
15412,71348
15412,67511
20837,38868
20837,98612
20837,4103
20837,16662
20837,17518
20837,81663
20837,97914
69490,88206
88206,34580
88206,32844
88206,34792
88206,5422
88206,87700
88206,33000
34580,23169
23169,35611
35611,64584
35611,16807
35611,8348
64584,81007
64584,16763
64584,84179
81007,82401
81007,14344
82401,71261
82401,38836
82401,40435
82401,4560
82401,58827
82401,63523
82401,11262
82401,60309
82401,60159
82401,23226
82401,56511
82401,85537
71261,7932
71261,74852
71261,22668
71261,31408
71261,93625
71261,30946
7932,68003
7932,84863
7932,37494
7932,48708
7932,56459
7932,57630
7932,67927
7932,35191
7932,23857
7932,96988
7932,30427
7932,92422
7932,62781
7932,76164
7932,85153
7932,96391
7932,83238
7932,75939
7932,87420
7932,63537
7932,60292
68003,98261
68003,99916
68003,87375
68003,75303
68003,97457
68003,17984
68003,71811
68003,29369
68003,20662
68003,69159
68003,80008
2023,96720
2023,90472
2023,37364
96720,85358
96720,10794
96720,2053
96720,865
96720,667
85358,7584
7584,84575
7584,12442
7584,67976
7584,57562
7584,28812
84575,46230
84575,32015
84575,26147
84575,7859
84575,83608
84575,7431
46230,98909
46230,47926
46230,93855
98909,16855
98909,48362
98909,82612
98909,91044
98909,17345
16855,49300
16855,90418
16855,44579
16855,86386
16855,94466
16855,51959
16855,30925
16855,74786
16855,83105
16855,10791
16855,91323
16855,9244
16855,51416
16855,88670
16855,80586
16855,42649
16855,52783
16855,5038
16855,36314
16855,32248
6241,46606
6241,92335
6241,73525
46606,87253
46606,13883
46606,39773
46606,30323
46606,50962
46606,17278
46606,25515
46606,13750
46606,71915
46606,54846
46606,60292
87253,90121
87253,87487
87253,10696
3112,55487
3112,29499
3112,96413
3112,63511
3112,83197
3112,71450
3112,5965
3112,81784
3112,57322
3112,58340
56351,29750
56351,67036
56351,29789
56351,28157
56351,30899
56351,66828
56351,94800
56351,4410
56351,21732
48718,44750
48718,10488
48718,7400
48718,63051
48718,85919
48718,676
48718,59679
48718,92374
48718,92970
48718,77179
44750,5721
5721,34351
5721,46584
5721,15152
5721,84691
5721,54933
5721,89409
5721,42048
5721,53478
5721,82823
5721,87676
99508,47273
99508,59937
99508,31785
99508,47878
99508,76372
99508,98889
32091,80903
32091,52424
32091,63288
32091,59451
32091,23867
32091,86707
32091,70316
32091,52833
32091,66847
32091,68936
32091,47768
32091,49034
80903,84812
80903,98586
80903,88114
84812,82624
84812,16935
86672,62651
86672,16288
86672,98414
86672,95354
86672,69676
86672,73960
86672,19434
86672,54833
86672,93602
86672,14300
86672,36839
86672,41462
86672,6070
86672,70497
86672,40539
86672,96662
86672,44223
86672,26527
86672,38400
86672,92970
86672,18810
62651,57546
62651,60537
62651,39210
62651,55853
57546,5254
57546,2703
57546,56888
57546,19271
57546,1670
57546,22470
57546,3539
57546,35110
5254,4882
4882,20034
20034,54832
20034,3102
20034,93746
20034,28564
20034,4556
20034,81658
20034,74556
20034,86108
20034,82138
20034,45598
20034,6648
20034,4438
20034,2534
20034,76635
20034,73159
20034,67705
20034,73652
20034,26100
20034,57361
20034,31898
54348,52083
54348,23305
54348,73873
54348,94096
60024,14333
60024,75615
60024,61579
60024,54271
60024,11463
60024,19791
14333,58742
14333,90912
14333,37988
14333,6534
14333,80435
14333,32982
14333,71057
14333,12893
14333,72572
58742,23766
58742,36171
58742,37299
58742,71599
58742,12621
58742,69993
58742,55737
58742,29465
58742,13801
23766,66472
66472,93070
66472,97179
66472,94832
66472,92875
66472,20515
66472,95227
66472,85911
66472,75479
66472,73776
66472,11332
66472,76165
66472,2956
66472,30702
66472,26873
66472,95869
66472,47437
66472,47219
93070,9555
93070,64226
93070,81427
93070,34233
93070,72941
93070,26197
93070,62129
93070,62086
93070,82197
9555,81133
9555,44240
9555,91326
9555,21992
9555,4823
81133,58994
81133,59942
81133,90815
81133,69844
81133,76817
81133,88985
81133,36741
81133,12735
81133,90948
81133,76957
81133,23828
81133,4763
81133,7485
89678,20714
89678,80451
89678,79289
89678,37136
89678,39471
89678,21890
89678,8996
89678,69859
89678,75223
89678,81845
89678,93846
89678,17012
89678,28599
89678,48721
89678,44234
89678,51846
89678,34071
89678,14822
89678,259
20714,94619
94619,50702
94619,88224
94619,37814
50702,30251
50702,94094
50702,60322
50702,82896
30251,21123
9956,46123
9956,67715
9956,60627
9956,4802
9956,12670
9956,91321
9956,19384
9956,12763
9956,22956
9956,45352
9956,95286
9956,60278
9956,94434
9956,11324
9956,40902
9956,37597
9956,53050
9956,1188
9956,56325
9956,6398
129,37062
129,84290
129,65499
129,20058
129,349
129,70003
129,56016
129,90613
129,58328
129,87820
129,3133
129,34677
129,66254
129,9291
129,40984
129,47926
129,7094
37062,61990
37062,68547
93516,89249
93516,97293
93516,76470
93516,13086
93516,82508
93516,74734
93516,24259
93516,21000
93516,39836
93516,59471
93516,92601
89249,70858
89249,94197
89249,15622
89249,19804
89249,76444
89249,45707
89249,7386
89249,91917
89249,43465
89249,5082
89249,62107
89249,44593
89249,88199
70858,36074
36074,63174
36074,18964
36074,3172
36074,33106
81055,79161
81055,27395
81055,81090
79161,95870
79161,51301
79161,27610
79161,2154
79161,88662
79161,24075
42248,26087
26087,32768
26087,19015
26087,25098
26087,82262
26087,46265
32768,3609
32768,49248
32768,48347
32768,41964
3609,26921
3609,21782
99020,38260
99020,58826
99020,3113
38260,74182
38260,7729
38260,14619
74182,28191
74182,15968
74182,20160
74182,72768
74182,99966
74182,80749
28191,61580
28191,14728
61580,72229
61580,84350
61580,1359
19780,62098
19780,36857
19780,15499
19780,7744
62098,12459
62098,31771
74159,6059
74159,95538
74159,57579
74159,51885
74159,19702
74159,28480
74159,95398
74159,37506
6059,18329
6059,40361
6059,63422
6059,49011
6059,54631
6059,44645
18329,73179
18329,91384
18329,4674
18329,85730
18329,76666
18329,11735
18329,19001
18329,33853
18329,23796
18329,25749
18329,36
18329,77338
73179,89535
73179,9549
73179,61147
73179,64567
73179,17440
73179,43870
89535,93899
89535,59799
89535,70937
93899,99819
93899,87308
93899,30420
93899,38456
93899,68321
93899,65541
93899,51822
93899,93004
93899,53313
93899,72127
93899,80894
93899,39015
93899,58144
93899,19187
93899,78772
93899,93616
93899,85048
93899,79330
93899,20704
93899,97526
93899,21002
99819,10077
99819,54864
99819,36939
39059,30230
39059,54548
30230,48495
30230,47084
30230,36548
30230,36995
30230,35551
48495,84678
48495,71426
48495,9929
48495,34425
93122,45152
93122,31369
93122,37195
93122,85590
93122,19566
93122,65304
93122,14517
93122,88427
93122,55495
93122,59821
93122,94990
93122,75606
93122,17378
93122,52815
93122,94373
93122,5483
45152,33443
45152,45649
45152,25112
45152,47941
33443,10348
33443,86134
33443,92212
33443,33670
33443,41379
10348,97667
10348,11150
10348,3892
97667,20628
77463,59780
77463,10938
28160,68137
28160,76428
28160,67463
28160,91060
28160,90153
28160,13191
28160,53642
93672,2503
93672,92877
93672,2163
93672,75501
93672,86638
93672,19414
93672,48043
93672,98573
71430,71914
71430,58565
49132,46969
49132,57968
49132,19505
49132,44250
49132,59468
49132,72501
46969,6424
46969,32636
46969,50440
46969,84649
6424,73434
6424,27995
6424,67294
3494,76173
3494,70380
3494,74243
3494,8327
76173,92031
92031,32704
92031,80325
92031,16426
92031,98687
32704,512
32704,18521
32704,59541
32704,43851
32704,97809
32704,91297
32704,5288
32704,7278
32704,36913
32704,29945
512,75695
512,141
512,84650
75695,94341
75695,6697
75695,17006
94341,57772
94341,58304
94341,33032
94341,44992
57772,40408
57772,41869
57772,46220
57772,591
57772,5904
57772,64203
57772,77255
57772,85201
57772,82951
40408,70461
92746,64962
92746,90667
92746,27784
92746,43914
92746,39782
92746,48039
92746,97443
92746,24661
64962,69906
69906,14758
69906,94985
69906,97212
69906,36595
69906,43912
69906,61941
69906,37251
69906,35491
96434,46940
46940,16473
46940,32861
46940,31209
46940,64792
46940,70458
46940,69176
46940,37031
46940,46643
46940,87232
46940,35374
46940,57903
46940,23472
16473,42046
16473,58925
16473,71618
16473,77761
16473,95825
16473,77733
16473,13693
16473,8478
64250,13554
64250,46710
64250,60963
64250,28421
64250,31947
64250,91002
64250,52001
64250,7113
64250,80594
64250,75040
64250,92585
64250,75797
64250,29820
64250,22388
64250,59557
64250,66436
64250,45893
64250,57675
64250,22327
13554,72168
13554,39705
13554,6257
13554,84249
13554,65489
72168,47592
72168,23924
72168,64619
32743,77934
32743,31434
32743,33903
32743,34223
32743,83674
32743,1862
77934,61515
77934,48486
77934,68934
77934,12161
77934,23704
77934,21645
77934,99986
61515,26552
61515,48411
61515,22066
61515,4006
48389,99430
88498,18420
18420,33682
18420,56138
18420,74537
18420,20841
18420,40486
73419,59247
73419,67172
73419,5431
46817,56591
46817,34624
46817,10909
46817,21277
46817,98179
46817,34479
46817,12442
46817,89185
46817,77922
54010,84738
54010,76577
54010,50071
54010,67315
54010,58135
54010,81748
54010,55757
54010,71470
54010,81657
54010,6266
54010,56537
54010,31737
54010,96695
54010,51657
54010,30396
54010,49715
54010,67206
54010,71704
54010,83584
54010,91731
54010,15018
54010,45161
54010,69062
54010,2154
84738,88463
84738,41732
84738,42717
84738,86527
84738,94445
84738,16763
47997,70016
47997,92618
47997,88407
47997,72436
47997,48658
47997,37717
47997,36521
47997,61723
29098,8094
29098,54216
29098,61888
28907,56889
28907,68670
56889,14204
56889,53207
56889,37356
56889,64590
56889,73637
56889,87486
56889,62899
56889,22290
29741,35164
29741,95094
29741,90888
29741,4491
29741,1831
37814,41188
37814,45635
37814,9811
37814,21809
37814,91376
37814,62029
37814,35685
37814,84418
37814,9086
37814,48517
37814,88269
37814,98953
41188,87499
41188,51319
41188,50190
41188,43112
41188,10163
87499,92157
87499,48534
87499,17963
87499,34587
87499,82612
87499,20903
87499,86146
87499,89757
87499,57106
87499,5280
92157,82682
92157,7469
14964,77221
14964,9325
14964,82701
14964,46037
14964,88639
14964,14845
14964,7907
14964,47080
14964,95383
14964,7720
14964,71800
14964,66701
91773,41519
91773,1768
91773,64717
91773,1128
91773,15005
96072,31220
96072,7487
31220,17213
31220,9581
17213,8068
17213,37644
17213,72130
17213,31392
17213,64529
17213,92482
17213,21398
17213,270
8068,13009
8068,20251
8068,12383
8068,33835
8068,48721
8068,63709
8068,79305
8068,42700
8068,30948
8068,57028
8068,70442
8068,31527
8068,69177
8068,27457
44247,45150
44247,8909
44247,66354
44247,71948
44247,18323
44247,19941
44247,39694
44247,66230
44247,1379
44247,91498
44247,12786
44247,76601
45150,91702
45150,74414
45150,79590
45150,57831
45150,93255
45150,51911
45150,58689
45150,91198
45150,67337
45150,30520
45150,60692
45150,20515
45150,21484
45150,25710
45150,41141
91702,26714
91702,19959
91702,208
26714,40413
26714,78945
26714,81012
26714,83204
26714,68492
26714,61382
26714,68270
26714,90672
26714,22661
40413,14692
40413,31737
40413,67231
14692,88290
14692,76012
14692,52780
14692,55091
14692,16447
14692,38958
14692,70793
14692,54884
14692,82056
14692,16224
44347,89133
44347,31121
44347,80809
44347,14981
44347,81470
44347,5630
44347,46531
44347,2263
44347,53939
44347,49815
44347,46683
44347,66230
44347,53990
89133,21655
89133,90258
89133,72769
89133,74119
89133,6060
89133,19515
89133,57463
89133,65268
89133,90153
21655,78453
78453,11646
78453,30493
78453,49539
78453,42929
78453,59102
11646,3698
11646,14172
11646,54953
3698,57662
3698,55458
3698,81450
11041,59668
11041,2105
11041,98261
11041,68642
11041,64865
11041,28613
11041,43059
11041,33610
11041,58956
11041,70047
11041,24259
11041,481
11041,10791
59668,64356
2961,99494
99494,81371
99494,44842
58684,67776
58684,32603
58684,4945
58684,74774
58684,22109
58684,89839
67776,44155
67776,22776
67776,59267
67776,3665
67776,56581
67776,21988
44155,68992
44155,56096
44155,73883
44155,14748
44155,36481
44155,56816
44155,43066
44155,66788
44155,12089
68992,70108
68992,99047
56145,4834
56145,61977
56145,13607
4834,59085
4834,87671
4834,16492
4834,79475
4834,3148
4834,54288
59085,66542
59085,6665
59085,74288
59085,75570
59085,58107
59085,41844
59085,3661
16690,42122
16690,10443
16690,76324
16690,18951
16690,70476
16690,50220
16690,47173
42122,38309
42122,71247
42122,55203
42122,34197
42122,94379
42122,79798
42122,52250
38309,18594
38309,39798
38309,17033
38309,57421
38309,39465
38309,54505
18594,21149
18594,43072
18594,71352
18594,61352
18594,78767
6887,70215
70215,5557
70215,94780
70215,80838
5557,44620
5557,38303
5557,46386
5557,13115
5557,55141
5557,61035
5557,89396
5557,18972
5557,81362
5557,85546
5557,94237
5557,54026
44620,70970
44620,80433
44620,88166
44620,93081
44620,89149
44620,52865
44620,38850
44620,71641
44620,16458
44620,29871
44620,21171
70970,23333
70970,37988
70970,18561
70970,46432
70970,77579
70970,35681
70970,42881
70970,46080
23333,60222
23333,57904
107,58068
107,88608
107,541
107,98926
58068,34193
58068,52061
58068,48277
58068,6965
58068,59310
58068,7986
34193,567
34193,593
34193,1942
34193,54808
86911,7375
86911,71316
86911,25812
86911,42478
86911,88216
86911,21996
86911,50491
86911,61461
86911,9790
86911,32495
7375,48061
7375,72959
28295,40954
28295,90287
28295,10563
40954,12354
40954,3707
40954,22220
40954,25057
40954,72435
40954,86696
40954,72226
40954,61313
42909,27509
42909,95043
42909,73747
27509,41650
44907,796
44907,36957
44907,373
44907,15565
44907,39383
796,31621
796,5844
796,1757
31621,22454
31621,63692
31621,70412
31621,49365
31621,28287
31621,84255
31621,43959
31621,77563
31621,61182
31621,35052
31621,41206
31621,79698
31621,18246
31621,97380
31621,57782
22454,32567
22454,5678
22454,89763
22454,65414
22454,7276
22454,81360
22454,97346
22454,59752
22454,28704
22454,56936
22454,38551
22454,68345
22454,65981
32567,77832
32567,53338
32567,50238
32567,54190
77832,90813
77832,88379
77832,82243
77832,29754
77832,17952
77832,73356
96088,84907
96088,77220
96088,95868
96088,91805
96088,54685
96088,39761
88886,70835
88886,69287
88886,79807
88886,35845
88886,21955
70835,88684
80631,1969
80631,52072
80631,55061
80631,77409
80631,53618
80631,851
80631,77392
80631,22972
80631,51380
80631,55443
80631,22901
51675,92482
51675,97523
51675,1372
51675,44491
51675,23955
51675,20292
51675,82679
51675,67542
51675,56678
51675,70741
51675,65253
51675,70154
51675,56268
51675,66560
51675,47882
92482,84389
92482,57210
92482,61080
92482,32926
92482,35346
92482,80502
92482,47112
92482,7993
92482,20268
92482,17115
92482,49235
92482,29100
92482,89043
92482,48104
92482,82363
92482,94772
92482,39808
92482,68350
48813,67035
48813,55755
48813,46067
48813,82882
48813,51182
48813,64095
48813,76855
44624,38320
38320,10521
38320,90277
38320,71907
38320,43568
38320,93328
38320,44863
10521,20040
20040,37956
20040,23057
20040,16304
37956,91103
37956,59624
37956,84836
37956,88996
37956,52759
91103,88763
91103,28817
88763,83430
88763,16763
88763,32694
88763,70599
88763,37778
88763,89761
88763,68770
88763,62191
88763,2840
88763,80023
88763,77595
83430,54957
83430,1178
83430,26047
83430,99658
83430,17234
83430,23342
83430,24047
83430,29351
83430,16696
83430,98742
83430,62429
83430,86444
83430,90099
83430,75047
83430,99364
83430,25771
83430,81209
83430,37206
83430,11728
83430,80594
83430,46037
83430,88463
83430,19117
83430,32820
83430,19361
83430,33755
83430,83687
23899,62688
23899,98554
23899,61113
23899,87017
23899,66322
23899,25003
62688,19356
62688,77285
62688,4034
62688,74694
62688,98537
62688,11262
62688,96695
62688,97464
62688,48444
62688,92060
36506,66774
36506,69287
36506,15778
36506,85211
36506,27055
36506,63169
36506,66866
36506,89951
36506,25879
36506,55191
15540,92617
15540,75035
92617,46294
92617,89369
92617,70320
92617,71494
92617,52871
92617,14007
46294,55146
46294,96803
46294,34119
46294,23518
46294,62573
46294,91461
57406,32718
57406,4168
32718,16375
32718,478
32718,31417
32718,81586
16375,7855
16375,67424
16375,33667
16375,64278
7855,41219
7855,58181
7855,70454
7855,51065
7855,94024
7855,71766
7855,10032
7855,56047
41219,64461
41219,28697
41219,671
41219,96915
41219,88402
64461,13502
64461,3608
64461,61009
64461,13075
13502,39334
13502,20402
13502,4107
13502,75435
13502,85239
13502,60746
13502,46244
39334,78069
39334,34984
39334,53313
39334,14962
39334,6488
17302,69762
17302,91095
17302,49578
17302,8965
17302,85582
17302,96031
17302,72541
17302,38147
17302,361
17302,66954
17302,28826
17302,9210
17302,2651
24127,76306
24127,63851
24127,7139
24127,96225
24127,9118
24127,40541
24127,40172
24127,66950
24127,58796
24127,60692
24127,15325
24127,9325
76306,99443
76306,61754
76306,7612
76306,87917
76306,27242
76306,67787
76306,83447
76306,80010
76306,31862
76306,95985
76306,56095
76306,18949
76306,98525
76306,26599
76306,97899
76306,438
76306,90546
76306,69349
76306,61625
99443,55761
99443,30196
99443,67491
99443,57034
99443,12955
99443,37397
464,57008
464,81450
464,71641
464,94177
464,82537
75684,4533
75684,75760
75684,3173
13737,72822
13737,43739
13737,4920
13737,44426
13737,50190
13737,48611
13737,70208
72822,32466
72822,82948
72822,2933
72822,41082
72822,68597
72822,46006
72822,84799
32466,84925
32466,1401
32466,76856
32466,73738
32466,46396
32466,6804
32466,15089
32466,65365
84925,84692
84925,19090
84925,91306
84925,67093
84925,98213
84925,57929
84925,55061
84925,24615
10887,60641
10887,91370
10887,27513
10887,38702
21043,62592
21043,92174
21043,14630
21043,64520
21043,73776
21043,85744
21043,29349
21043,89828
21043,49415
21043,70945
21043,76483
21043,25209
21043,4351
21043,61007
21043,84313
21043,53157
21043,19059
62592,45956
62592,51508
73475,90553
73475,66319
73475,13955
73475,44948
73549,91362
73549,95483
73549,30539
73549,50100
73549,66775
73549,63009
73549,77415
73549,41442
73549,52962
73549,71978
73549,14715
33901,65278
33901,26199
33901,28330
65278,116
65278,37254
78509,8964
78509,94661
78509,24189
78509,13482
78509,9562
70233,8912
70233,59348
70233,67351
70233,35199
70233,68125
70233,92559
70233,73281
70233,5032
8912,29438
8912,40224
29438,63427
29438,8033
29438,73727
29438,73731
29438,99350
29438,54752
29438,16005
29438,98301
29438,72778
29438,62268
29438,2324
43321,85410
43321,76812
43321,8152
43321,49914
43321,81262
43321,73837
43321,56572
43321,72043
43321,56194
43321,65982
43321,33372
43321,60682
43321,54519
43321,91608
43321,44906
43321,91734
43321,30967
43321,23939
43321,75608
43321,11174
43321,28969
43321,81046
43321,933
43321,74771
43321,99785
43321,46354
43321,95485
43321,82185
85410,11369
85410,25610
85410,19428
85410,78816
85410,5460
85410,11865
54935,61421
61421,75241
61421,40988
61421,52974
61421,51442
61421,53288
61421,29699
61421,19016
61421,37175
61421,11544
61421,82486
61421,75496
61421,36779
61421,68869
61421,12913
66940,18523
66940,1495
66940,15778
66940,51
66940,67636
66940,98804
66940,26877
18523,90969
18523,93615
18523,43159
18523,8435
18523,1515
90969,28244
90969,71239
90969,68880
90969,20946
40207,96157
40207,80120
40207,76442
40207,34019
40207,51444
40207,34792
40207,97770
40207,93848
27722,63053
27722,98308
27722,59231
27722,19904
27722,77100
27722,5252
27722,10188
27722,92259
27722,37152
27722,95055
27722,1038
74223,93746
74223,81314
74223,13888
69497,67181
69497,67987
69497,78766
69497,89571
69497,64142
69497,33111
35532,31504
35532,58554
31504,34929
31504,67547
31504,3469
19435,21100
19435,80701
19435,2084
19435,43781
19435,93479
19435,27417
19435,96008
19435,90690
19435,16758
2719,48686
2719,77401
2719,37490
48686,16970
48686,60452
48686,36881
48686,37205
48686,24705
48686,34833
48686,31089
48686,78317
48686,52954
48686,59247
48686,12676
48686,30992
16970,37271
16970,83701
16970,35494
16970,10932
37271,70115
37271,53943
37271,71476
37271,18367
37271,78256
37271,71994
37271,1213
37271,68652
8380,4800
8380,94385
8380,69622
8380,67073
12159,85441
12159,78399
12159,72836
12159,48260
85441,2908
85441,82272
85441,31259
85441,98574
85441,99357
85441,93913
85441,82407
85441,28614
85441,1362
85441,77644
85441,23306
85441,8948
85441,75810
85441,24350
85441,41038
85441,89687
85441,4542
85441,501
2908,37640
37640,78891
37640,72005
37640,30618
37640,68281
37640,71876
78891,91014
78891,45051
78891,64341
78891,84183
78891,53313
78891,52944
35306,48237
35306,68800
35306,10515
35306,59006
35306,139
35306,81857
35306,8711
35306,42216
35306,60663
35306,6226
35306,52006
35306,5368
35306,48665
35306,33634
48237,47345
48237,76330
47345,30933
47345,55160
47345,48002
47345,96856
47345,84673
47345,94582
47345,49728
47345,54745
47345,70355
32482,5320
32482,22600
32482,15457
32482,84799
32482,59979
32482,4467
32482,16317
5320,71227
5320,83313
5320,77355
5320,69835
5320,17502
5320,12500
5320,49570
5320,84105
5320,31800
5320,68358
46643,57881
46643,46145
46643,41547
46643,13406
46643,68832
46643,22180
46643,16492
57881,61740
57881,34590
57881,52670
57881,26505
57881,50505
57881,67161
57881,41139
57881,29907
61740,9520
61740,12122
61740,72469
61740,80267
61740,76144
81894,22694
81894,96983
81894,47267
81894,49034
81894,52228
81894,11855
81894,26033
81894,8472
81894,65674
81894,92171
81894,70084
81894,43020
81894,3512
81894,62626
81894,64089
81894,30066
81894,9291
81894,68895
81894,20946
81894,76894
22694,33568
22694,39948
22694,38362
22694,57958
22694,35392
52785,83378
52785,28467
52785,99124
52785,25092
83378,19902
83378,40972
83378,58078
83378,3327
83378,11758
83378,87312
19902,8282
19902,63296
19902,67124
19902,62025
19902,65748
8282,6170
8282,5151
8282,4161
8282,76401
8282,11467
50120,43250
50120,96755
50120,23902
50120,97283
50120,99094
50120,10675
50120,28625
50120,78103
50120,75837
50120,61140
50120,28428
50120,85066
43250,40197
43250,16446
43250,72909
43250,18560
43250,81921
43250,67715
43250,52420
43250,9807
43250,53601
43250,95929
43250,5569
43250,98582
43250,66715
43250,50376
43250,34414
40197,80445
40197,81459
40197,68933
40197,45755
80445,71824
80445,85938
80445,75926
80445,25875
80445,95119
80445,85661
80445,88967
71824,53460
71824,37395
71824,58155
71824,43374
71824,98540
71824,4624
71824,4471
71824,89506
71824,97859
53460,76391
76391,54055
76391,3469
76391,91828
76391,13906
76391,68446
76391,99962
76391,34813
25110,57106
25110,16166
75939,35078
75939,44599
75939,2822
75939,11632
75939,52425
75939,24601
75939,7615
75939,40463
75939,76536
75939,8142
75939,44585
75939,14369
35078,82324
51997,85383
51997,42566
51997,25783
51997,99087
51997,62005
51997,4877
51997,82185
51997,80031
51997,99548
51997,83784
51997,15692
51997,46861
51997,40452
85383,96316
85383,57244
85383,25008
85383,66128
85383,92354
85383,49832
85383,63945
85383,98647
85383,86541
85383,11021
85383,94952
85383,6116
85383,7133
89574,9062
89574,60838
89574,91196
89574,28798
89574,85014
89574,91043
89574,42295
89574,75362
89574,19912
64259,87636
64259,85692
87636,26880
87636,67604
87636,86079
87636,29868
87636,23867
87636,76338
87636,42478
87636,46848
87636,35178
87636,75658
87636,87596
87636,16003
28785,61857
28785,5159
28785,58462
28785,55694
61857,80341
61857,42499
61857,31617
61857,38039
61857,12280
61857,10927
61857,47864
61857,81053
61857,13291
61857,1637
61857,86696
80341,65517
80341,63734
80341,90219
80341,16568
80341,66829
43671,42363
43671,73828
43671,37842
43671,46300
43671,6421
43671,68886
43671,38540
43671,44172
43671,12149
43671,7389
42363,67035
42363,9213
42363,97481
42363,7025
42363,11162
42363,92368
42363,85125
42363,31572
42363,98568
42363,73086
42363,59037
5905,3937
5905,32156
5905,55422
5905,73830
3937,9573
3937,37487
3937,48259
3937,20602
3937,28282
3937,95953
3937,1696
3937,67306
3937,12735
3937,64569
12756,96446
12756,65387
12756,14160
12756,27407
12756,31556
12756,96561
12756,14081
12756,13345
12756,80583
96446,71783
96446,80327
96446,58181
96446,26530
96446,34814
96446,95216
96446,418
96446,24731
96446,10762
96446,31196
96446,23801
96446,10435
96446,24770
96446,68303
71783,79072
71783,93345
71783,82348
71783,75108
71783,40558
71783,89893
71783,97243
71783,70318
71783,48039
71783,74990
79072,86307
79072,47714
79072,50565
79072,90319
86307,39820
86307,71809
39820,19594
39820,99210
39820,26003
39820,10936
39820,66529
19594,91916
19594,78873
19594,79060
19594,66278
19594,50234
19594,34318
19594,10025
19594,82323
19594,40024
19594,28030
19594,52286
91916,38421
91916,52138
91916,24930
91916,12493
91916,36623
38421,10778
38421,92429
10778,3063
10778,64409
10778,61964
3063,31209
3063,93583
3063,85475
3063,75204
3063,41750
3063,54300
88112,46715
88112,28466
88112,7929
88112,28015
88112,63848
88112,95000
70581,62519
70581,67109
70581,68749
70581,55559
70581,80016
70581,79946
70581,81899
70581,7614
70581,58529
70581,64878
70581,77818
70581,51066
70581,51728
70581,18560
70581,5695
62519,86454
62519,59684
62519,92470
62519,68198
62519,11755
86454,18561
86454,4683
86454,28856
86454,29055
18561,98895
18561,60594
18561,13401
18561,70440
18561,60366
18561,65401
18561,817
18561,53927
18561,9564
18561,64821
18561,62062
18561,68160
18561,74333
18561,37108
18561,47247
18561,65708
18561,83972
18561,4553
18561,60247
18561,12136
18561,7780
18561,24290
18561,16164
18561,52210
18561,59018
18561,4585
18561,8734
18561,69508
18561,90339
18561,33512
18561,42331
18561,9441
98895,49834
98895,66943
98895,10876
98895,5716
98895,29748
49834,57933
49834,34514
49834,42809
49834,81375
49834,12302
49834,62555
49834,52697
49834,56124
49834,86646
49834,52633
49834,8158
49834,40134
49834,44348
49834,50138
49834,27703
49834,66680
57933,57944
57933,49957
57933,87456
57933,97994
57933,79003
57933,78800
57933,49888
57933,49341
57933,74252
57933,19563
57933,21337
57933,21180
57933,40394
23793,92709
23793,92269
23793,10601
59671,20585
59671,73700
59671,15458
59671,55857
59671,31627
59671,89278
59671,70645
59671,80498
59671,25775
59671,74236
59671,13626
59671,10226
59671,50745
59671,21166
59671,12738
59671,1515
59671,57100
59671,2942
59671,79915
59671,33944
59671,62704
36585,97191
36585,78067
97191,38151
97191,1300
97191,67312
97191,1641
97191,47004
97191,4707
38151,4808
4808,82031
4808,49183
4808,18710
4808,92739
4808,9318
82031,63057
82031,40753
82031,60089
82031,39854
63057,29261
63057,48977
63057,16575
29261,91161
29261,97907
29261,79027
29261,99664
29261,67634
29261,38181
29261,81603
29261,89220
29261,65426
29261,41208
29261,5967
29261,56513
29261,12424
29261,58196
91161,19136
91161,2970
91161,84066
91161,95456
19136,69725
19136,14285
19136,11998
19136,25891
19136,67513
19136,75555
57218,14004
57218,81462
57218,54745
57218,21137
57218,25529
57218,8825
72544,62478
72544,84353
62478,99893
62478,74246
62478,6608
62478,89410
62478,51430
62478,80407
62478,35622
62478,23377
62478,66410
62478,53334
62478,41689
62478,13776
62478,75608
62478,54673
62478,92798
62478,88253
62478,72388
62478,60101
62478,55237
62478,79781
62478,51558
62478,77343
62478,69936
62478,78954
62478,39464
62478,38070
99893,38083
99893,26945
99893,39816
99893,94336
99893,81889
38083,53617
38083,1177
38083,89070
38083,45716
53617,89725
53617,93699
53617,5586
53617,29939
89725,27005
89725,14120
89725,98923
89725,47435
89725,92386
27005,2348
27005,56513
27005,51281
27005,31773
27005,34569
27005,18849
38868,540
38868,94972
38868,99162
38868,28232
38868,73277
38868,51883
38868,17985
38868,59427
47239,46001
47239,3234
47239,60462
46001,79753
46001,40259
46001,53442
46001,35681
46001,93422
46001,30111
46001,48266
46001,62733
46001,50053
80275,21122
80275,14843
29228,91606
91606,56994
91606,15767
91606,79162
91606,39414
91606,62795
91606,35995
91606,15778
91606,10784
91606,68652
91606,39871
91606,99381
91606,74278
56994,53566
56994,62563
56994,58116
