19857,85334
19857,9976
19857,2638
19857,33409
19857,9356
19857,22921
19857,16565
19857,25712
19857,94914
16063,59090
59090,99118
59090,16921
59090,92531
59090,26111
59090,41157
59090,33431
59090,99113
59090,4647
99118,20210
99118,30551
99118,73649
99118,41526
99118,72914
99118,80871
99118,8030
99118,42044
99118,45109
99118,55742
99118,33158
99118,31120
99118,11711
99118,33175
99118,93281
99118,48752
99118,34488
99118,98445
99118,79987
99118,86350
20210,33537
20210,64734
20210,91397
33537,73571
33537,96502
33537,54320
73571,90385
90385,78942
90385,67209
90385,72671
90385,54756
90385,59427
90385,99163
90385,16128
78942,42590
78942,85947
78942,98206
78942,59787
42590,21095
42590,12382
42590,4547
42590,23195
42590,83662
42590,35037
42590,63218
42590,73289
42590,79009
42590,30413
63343,92739
63343,90890
63343,99126
63343,42870
63343,76886
63343,11207
63343,91431
63343,64041
63343,85470
63343,46028
63343,33541
63343,92771
63343,74059
63343,32219
63343,70293
63343,2252
63343,72165
92739,13738
92739,4443
92739,20179
92739,13111
92739,44258
92739,77170
92739,90014
92739,43569
92739,68319
92739,38258
92739,35013
92739,30110
92739,43203
92739,9606
92739,26525
92739,76319
92739,5725
92739,91400
92739,95339
92739,55582
92739,3179
13738,20987
13738,81793
13738,55551
13738,58075
13738,24981
13738,51940
13738,90569
20987,7132
20987,9813
20987,63210
20987,77314
20987,91685
20987,53574
7132,21611
7132,57400
7132,47602
7132,97090
7132,7046
7132,81806
7132,39215
7132,76710
7132,13539
7132,94221
7132,657
7132,79686
7132,34409
72453,82683
72453,20037
72453,56266
72453,22594
72453,34847
72453,99824
82683,62509
82683,55868
82683,66853
82683,35047
82683,83131
82683,75405
82683,42817
82683,9137
82683,98689
82683,9378
82683,31659
82683,81431
82683,49572
82683,8269
82683,46966
82683,39070
82683,91382
82683,42104
82683,83224
82683,41001
62509,61366
62509,94306
62509,38922
62509,76633
62509,2845
62509,59112
62509,23584
62509,6331
62509,21484
62509,1654
62509,66723
62509,4421
62509,48522
62509,74491
62509,8159
62509,97462
62509,68286
62509,34913
62509,84457
62509,61832
62509,16068
62509,81044
62509,64203
92083,249
92083,84247
92083,20817
92083,19095
92083,74427
92083,66449
92083,43571
92083,26765
92083,45681
249,41937
16873,59586
16873,40777
16873,51380
16873,57057
16873,19935
16873,11532
16873,55388
59586,59694
59586,90611
59586,33610
59586,92855
59586,85267
59586,17723
59586,84414
59586,3056
59586,72071
59586,5926
59586,68499
59586,24603
59586,64222
59694,43751
59694,53714
59694,40114
59694,53009
59694,36495
59694,18394
59694,18478
43751,66838
43751,87049
43751,19749
43751,54363
43751,67273
43751,56292
43751,43932
43751,71558
43751,63320
43751,53172
43751,11446
43751,22675
43751,28113
51025,69453
51025,97345
51025,16427
51025,67662
69453,80468
69453,13460
69453,98636
69453,30793
75045,98481
75045,62205
75045,27623
75045,33014
75045,94078
75045,67736
75045,34167
75045,76850
75045,49379
98481,50909
98481,21268
98481,36748
98481,37509
50909,86760
50909,22857
50909,84344
86760,75821
86760,29284
86760,11685
86760,60687
86760,47037
86760,15906
86760,6154
86760,12336
75821,98414
98414,44489
98414,21469
98414,25186
98414,33415
98414,91072
56813,49073
56813,91684
56813,54124
56813,65902
56813,69188
56813,98389
56813,3770
56813,42522
56813,14290
56813,98445
56813,95631
56813,51975
56813,45358
97077,30818
97077,90613
97077,90138
97077,92683
97077,55627
97077,33853
30818,78533
30818,49721
30818,22040
30818,32568
30818,93678
30818,59200
30818,79451
30818,25427
30818,88201
30818,39126
30818,41782
30818,20235
30818,29067
30818,68552
30818,12250
30818,85013
30818,53766
30818,99536
30818,51926
30818,11914
30818,65022
30818,83237
30818,53907
30818,31661
30818,87537
30818,24942
30818,26237
30818,84339
30818,5217
30818,89044
30818,19882
30818,51696
30818,83335
30818,16909
30818,20238
30818,55315
30818,97126
30818,47935
30818,2687
78533,28749
78533,392
78533,2465
78533,22384
78533,31016
78533,53207
78533,70108
78533,84992
78533,61537
78533,84295
78533,79615
28749,16024
28749,31688
28749,70291
28749,76764
16024,48566
16024,15280
16024,98230
16024,44782
16024,91796
16024,87013
16024,27365
16024,12901
16024,89851
16024,54554
99467,28934
99467,47431
99467,9807
28934,52258
28934,43681
28934,33014
28934,26810
28934,19468
28934,46458
28934,28315
28934,90410
28934,82782
28934,28955
28934,23269
28934,53338
28934,19462
28934,10186
28934,95458
28934,25443
28934,2786
52258,44690
52258,78044
52258,81824
52258,1627
52258,67402
52258,844
52258,51832
52258,35990
52258,96791
52258,66297
52258,45679
52258,10944
52258,12315
52258,35088
52258,26988
44690,90608
44690,85731
44690,70777
44690,12374
44690,71842
44690,35022
44690,95811
44690,87686
44690,90536
44690,35569
90608,84225
90608,14654
90608,1010
90608,91611
90608,65253
90608,76817
90608,99536
90608,55559
90608,37267
90608,55735
90608,19993
90608,26939
90608,21371
84225,14875
84225,84407
84225,1159
84225,17934
84225,39773
84225,64552
84225,75570
84225,31236
84225,85027
84225,5481
84225,65938
84225,28641
84225,33028
42312,42975
42312,242
42312,90181
42312,52321
42312,77833
42312,16387
42312,66834
42312,53585
42312,73832
42312,60116
42312,68463
42312,23977
42312,55401
42312,68955
42312,90992
42312,2704
42312,57601
42312,72758
42312,20412
42312,56525
42312,81375
42312,39289
42312,40859
42312,47658
42312,38939
42312,19204
42312,3413
42312,72892
42312,27801
42312,99370
42312,97716
42312,71138
42312,93046
42312,87648
42312,26304
42312,23528
42312,54410
42975,63932
42975,61697
42975,7881
42975,73470
42975,40823
42975,30120
42975,54233
42975,23441
42975,71128
42975,94394
42975,54205
42975,36028
42975,95564
42975,98107
11096,45698
11096,34173
76471,62954
76471,70944
76471,35122
76471,27086
76471,26479
13517,53055
13517,29541
13517,96285
13517,70938
13517,45144
13517,46798
53055,95760
53055,33392
53055,99662
53055,72709
53055,79110
53055,72547
53055,86693
53055,44685
95760,15586
95760,6809
95760,38209
95760,3556
95760,20960
95760,22429
95760,6446
95760,72626
95760,64782
26870,88431
26870,92010
26870,18307
26870,60574
26870,98151
26870,23329
26870,97757
26870,3755
26870,17616
26870,84507
26870,14656
26870,4475
26870,94707
26870,88142
26870,2436
88431,64998
88431,56804
88431,80293
88431,73363
64998,42711
64998,93267
64998,94899
42711,32370
42711,46022
42711,24146
42711,79918
42711,32967
42711,1883
42711,24155
42711,55394
42711,2942
42711,55566
42711,29662
42711,25709
42711,14732
42711,95842
42711,57633
42711,89247
42711,89814
42711,80684
42711,18731
42711,8520
42711,25943
42711,57482
42711,18338
42711,49493
42711,86073
42711,15911
32370,20412
32370,98053
32370,46394
32370,41713
32370,89334
32370,72319
32370,67035
32370,67247
32370,35072
32370,66579
20412,93670
20412,81731
20412,257
20412,95492
20412,93282
20412,39395
20412,78637
20412,57873
20412,44679
20412,50223
20412,26055
20412,93169
20412,37819
20412,3309
20412,54189
20412,25248
20412,2167
20412,4475
20412,1166
20412,23068
20412,36040
20412,44092
20412,38333
93670,67786
93670,52590
93670,78445
93670,93982
93670,34733
93670,48597
93670,14501
93670,20821
93670,10226
93670,49344
93670,64899
93670,35594
67786,90440
90440,99203
90440,37618
90440,49195
90440,58861
90440,8418
90440,52469
90440,68377
90440,59382
90440,78515
90440,91638
90440,53119
90440,56958
99203,10197
99203,50472
99203,53145
99203,92302
99203,78717
10197,92946
10197,82158
10197,21585
10197,45272
10197,29233
10197,20526
10197,68541
92946,97130
92946,52363
92946,47310
92946,24519
30720,64889
30720,35981
30720,91442
30720,10189
30720,40656
30720,48517
30720,14923
30720,28275
30720,83185
30720,92335
30720,81731
30720,10616
30720,6355
30720,21832
30720,34181
30720,29687
64889,11703
64889,98108
64889,84045
64889,35343
64889,79291
64889,92486
64889,11144
64889,10954
64889,14274
64889,21771
64889,10865
11703,80058
80058,69761
80058,28293
80058,90811
80058,8426
80058,25227
80058,81095
80058,68004
80058,4731
80058,96843
80058,9613
80058,59822
80058,54912
69761,48348
69761,29662
67556,12061
67556,14235
67556,91372
67556,76671
67556,72595
67556,9202
67556,32785
67556,46706
12061,1936
12061,13520
12061,93702
12061,44679
12061,23239
1936,18393
1936,89647
1936,42091
1936,47310
18393,40622
18393,82897
40622,2065
40622,97221
40622,76037
40622,41297
40622,86503
40622,19641
40622,7421
40622,38085
40622,19077
40622,65658
71435,7586
71435,1258
71435,45143
71435,66974
71435,89558
7586,29607
7586,81140
7586,70217
7586,52878
7586,76870
7586,23461
7586,78053
7586,62813
7586,34009
7586,46687
7586,49767
7586,14487
7586,24142
7586,16094
7586,51453
7586,60453
7586,59049
7586,82060
7586,90203
7586,57011
7586,4155
7586,46475
7586,33324
7586,70016
29607,47127
29607,93576
29607,56942
29607,68955
29607,76533
29607,66902
29607,73954
29607,18553
29607,19432
29607,42255
29607,43760
29607,47854
29607,48622
29607,89652
29607,94941
29607,19180
29607,62351
29607,81718
47127,43048
47127,61631
47127,45790
47127,27956
47127,21122
47127,23600
47127,81761
47127,67088
47127,5068
47127,11116
47127,72749
47127,24115
47127,85061
43048,80895
43048,74732
43048,53718
43048,61646
43048,6907
43048,14739
43048,77241
80895,55186
80895,35092
80895,18797
80895,14343
80895,14176
80895,51800
80895,58609
80895,94718
80895,95840
80895,55762
55186,74828
55186,6829
55186,64849
55186,13068
55186,93766
55186,4401
55186,42686
74828,2981
74828,57830
74828,70563
74828,21763
78617,83516
78617,62671
78617,9245
78617,20491
78617,20383
78617,50435
78617,32400
78617,56650
78617,16769
78617,76954
78617,10057
78617,53972
78617,54712
78617,52929
78617,74923
78617,29986
78617,50173
78617,91534
78617,60766
78617,43033
78617,34254
78617,14238
78617,57382
78617,87281
78617,81409
78617,76401
78617,13461
78617,1595
78617,43892
78617,53153
78617,63782
78617,85661
78617,81709
83516,89806
83516,64906
83516,3710
83516,76102
83516,28051
83516,38991
83516,16723
83516,76504
83516,64268
83516,94490
83516,14231
83516,50315
83516,2391
89806,23767
89806,23299
89806,12576
89806,46062
89806,5242
89806,54794
89806,65926
89806,44570
89806,62283
89806,89373
89806,28798
89806,4084
89806,99746
89806,82652
89806,22160
89806,94229
89806,28533
89806,36306
89806,88953
89806,84773
89806,87417
89806,56985
89806,82241
89806,27523
89806,89574
89806,30064
89806,41248
89806,33721
89806,93387
89806,16829
89806,88648
89806,37426
89806,79557
89806,76834
89806,38530
89806,71260
23767,12050
23767,6110
23767,39471
23767,76030
12050,10079
12050,10462
12050,50459
12050,60132
12050,61231
12050,21806
12050,80219
12050,83243
12050,68306
12050,44127
12050,58530
12050,14923
12050,51161
12050,82878
12050,46037
12050,94139
10079,83249
10079,28753
10079,67836
10079,88412
10079,20818
10079,96525
83249,23223
83249,43050
83249,47003
83249,56669
83249,34816
83249,60140
83249,99119
23223,60729
23223,21113
23223,72867
23223,14112
23223,81784
60729,65730
60729,88989
60729,33216
60729,41438
60729,92132
60729,96340
60729,39889
60729,36158
60729,48106
65730,80690
65730,92421
65730,88044
65730,62274
65730,45878
65730,16541
80690,91712
80690,43914
80690,37668
80690,63051
80690,8415
80690,30255
80690,1291
80690,58439
80690,67404
80690,23578
80690,41342
91712,52076
91712,37875
91712,183
91712,52490
91712,87366
91712,62137
91712,18908
91712,6527
91712,46812
91712,63794
91712,38856
91712,6093
91712,64879
91712,10802
91712,83342
91712,35881
91712,44010
91712,7751
91712,48669
91712,25033
91712,99693
91712,27595
91712,11988
52076,84781
52076,2938
52076,52749
52076,24308
52076,35711
52076,20712
52076,74764
52076,55005
84781,63016
84781,7891
84781,28351
84781,72132
63016,21378
63016,1538
63016,30125
63016,97209
63016,57834
63016,4699
63016,53057
63016,88326
63016,19816
63016,75202
63016,94417
63016,82724
63016,15776
63016,21065
63016,89594
63016,40643
21378,56566
21378,2516
21378,62744
21378,95301
21378,77259
21378,547
21378,1891
21378,14475
21378,81858
21378,39010
21378,73274
21378,87638
21378,56128
21378,18465
21378,116
21378,13359
21378,36491
21378,93372
21378,97296
21378,65278
56566,49770
56566,90289
56566,26720
56566,9069
56566,57892
56566,88355
56566,99337
49770,29756
49770,77367
49770,12337
49770,76817
49770,64609
49770,48668
49770,95437
49770,49301
49770,55023
49770,61125
49770,75495
49770,1550
49770,97336
49770,87053
49770,67421
49770,75889
49770,81473
49770,67670
49770,84367
49770,88087
49770,51877
49770,79731
43,21921
43,38912
43,76429
43,99850
43,68900
43,51345
43,43263
43,70191
43,84797
43,57159
43,36276
43,15069
43,25361
43,34809
43,14292
43,60372
43,2212
43,3481
43,95198
21921,12372
21921,85595
21921,6480
21921,13069
81493,40762
81493,43252
81493,35235
81493,17431
81493,74246
81493,51272
99451,33521
99451,83003
99451,11650
99451,96583
99451,43672
99451,41666
99451,15609
99451,14215
99451,73863
99451,12288
88374,89853
88374,257
88374,92994
88374,14344
28393,58517
28393,24735
58517,54307
58517,71389
58517,68525
54307,71089
54307,31058
54307,18158
54307,8850
54307,19993
54307,81526
54307,4396
54307,69562
71089,90362
71089,51972
71089,71480
71089,48377
71089,8588
71089,85895
71089,21096
71089,16610
71089,76917
71089,83848
71089,3938
71089,28874
71089,84628
71089,21559
71089,72003
90362,33428
90362,93429
90362,91921
90362,62689
90362,92303
90362,73608
90362,8470
90362,15017
90362,40416
90362,66186
90362,15819
33428,14098
33428,46659
33428,68384
33428,71758
33428,40535
87273,56129
87273,16384
87273,66431
56129,2973
56129,52378
56129,14937
56129,36837
56129,46190
56129,34078
56129,87934
2973,16424
2973,47704
2973,51342
2973,644
2973,47475
2973,80312
2973,76675
2973,36957
2973,73419
2973,91407
2973,80399
2973,56832
2973,65469
2973,58154
2973,11573
2973,51943
2973,40407
2973,22409
2973,3739
2973,39948
2973,92612
16424,7388
16424,16833
7388,64927
7388,25606
7388,63969
7388,32066
7388,58440
7388,89945
7388,92876
7388,2615
7388,33829
7388,18948
7388,59557
7388,78658
7388,95522
7388,82634
7388,12704
7388,1140
7388,59322
7388,4913
64927,10203
64927,419
64927,248
64927,8303
10203,81588
10203,17560
10203,83923
10203,85730
10203,55379
10203,45256
10203,92725
10203,94488
10203,55807
10203,44776
17832,60468
17832,29047
17832,8615
17832,81137
17832,11384
17832,65303
17832,3213
17832,82590
17832,7112
17832,48714
17832,92380
17832,15279
60468,35878
60468,45032
60468,30762
60468,46975
60468,35456
60468,96032
60468,53494
35878,38149
35878,35945
35878,35440
35878,34432
35878,19239
35878,83224
35878,36841
35878,32509
35878,9413
38149,49489
38149,59707
38149,86043
38149,33414
67791,82239
67791,22372
67791,65276
67791,80613
67791,68960
67791,29061
67791,86048
67791,28925
67791,89672
67791,81201
67791,91156
67791,26307
67791,95450
67791,83808
82239,97
82239,92267
82239,80146
82239,12929
82239,65439
82239,3397
82239,70102
82239,76670
82239,96307
82239,92198
82239,81851
82239,59384
82239,17826
82239,80885
82239,14455
97,53829
97,3290
97,75970
97,67184
97,50005
97,2309
97,87638
97,72900
97,29070
97,86157
97,72217
97,17821
97,46973
97,52786
97,99010
97,7740
97,62824
97,8253
97,29544
53829,49572
53829,32946
53829,85858
49572,27128
49572,18115
49572,19282
49572,46002
49572,84464
49572,61173
49572,28419
49572,93439
49572,62108
49572,72661
49572,45531
49572,20834
49572,34793
49572,53202
49572,48267
49572,73818
49572,33384
27128,6015
27128,72855
27128,14648
27128,29710
27128,89231
27128,10561
27128,43801
6015,60581
60581,43092
60581,61207
60581,28064
60581,86647
60581,83333
60581,67119
60581,66772
60581,1476
60581,83988
60581,95291
60581,33797
43092,11601
43092,20811
43092,49901
43092,85513
43092,80037
43092,92214
43092,25902
43092,74242
43092,25462
43092,35207
11601,52189
11601,99980
11601,83780
37849,35044
37849,58539
37849,7516
35044,73069
35044,64389
35044,30904
35044,70512
35044,1430
35044,76932
35044,76306
35044,86852
35044,82834
35044,44784
35044,86780
18773,15228
15228,68694
15228,958
15228,59607
15228,57074
15228,4838
68694,9204
68694,11462
68694,34869
68694,71003
68694,50804
68694,99027
68694,75600
68694,39612
68694,27648
68694,70659
68694,48180
68694,7958
9204,71809
9204,87375
9204,21973
9204,24748
9204,40827
9204,23104
9204,35560
71809,31426
71809,70593
71809,22594
71809,77009
71809,88171
71809,48518
71809,6630
71809,16405
26617,12172
26617,79332
26617,82802
26617,59073
26617,26267
26617,5076
26617,39023
26617,43102
26617,46170
26617,45817
26617,62192
26617,55961
26617,67962
26617,21114
26617,99157
26617,95045
26617,37807
26617,78208
26617,12118
26617,91419
26617,53425
26617,39648
70483,90869
70483,61842
70483,68348
70483,94920
70483,51756
70483,14940
70483,26233
70483,84947
70483,68385
70483,1258
70483,93267
90869,57474
90869,60548
90869,44963
57474,89848
57474,51954
57474,14397
57474,242
57474,58880
57474,35848
57474,36811
57474,33523
57474,14353
57474,38070
57474,94881
57474,14020
57474,66177
57474,58457
89848,46090
89848,31136
89848,49144
89848,59527
89848,59929
89848,97236
89848,96852
89848,81350
89848,33861
89848,13000
89848,56213
89848,21514
89848,84149
89848,77948
89848,86458
89848,43378
89848,35451
89848,14696
89848,92524
89848,52110
89848,18734
89848,64594
89848,7125
46090,14304
46090,13550
46090,29986
46090,72120
46090,65657
46090,81784
46090,25607
46090,53065
46090,73309
46090,35783
46090,73128
46090,72933
14304,52703
14304,91362
22721,41372
22721,3698
22721,33490
22721,90655
22721,41297
22721,40531
22721,83796
22721,97240
22721,84395
22721,71619
22721,42167
22721,29769
22721,38964
22721,67118
41372,90854
41372,70072
41372,94401
90854,54888
90854,76817
90854,90620
90854,44825
54888,74738
54888,80265
54888,56265
54888,90592
92032,67796
51143,73200
51143,55717
51143,69161
51143,70987
73200,53992
73200,67871
73200,60084
73200,14781
73200,42121
73200,31267
73200,20057
73200,36013
73200,55924
73200,51980
53992,18816
53992,79830
53992,83977
53992,14004
53992,34767
53992,56044
53992,26236
53992,61026
18816,29866
18816,46329
18816,72467
18816,85779
18816,54681
18816,46452
18816,22353
18816,29784
18816,71757
29866,6472
29866,63189
29866,47360
29866,43676
29866,19582
29866,82942
29866,35803
29866,3876
29866,51851
29866,99533
29866,57970
29866,34553
6472,80498
6472,87780
6472,80234
6472,77552
6472,37410
6472,4855
6472,87014
6472,94954
6472,85252
6472,8685
80498,37965
80498,93859
80498,34528
80498,92021
80498,77245
80498,10619
37965,67125
37965,73124
37965,86810
37965,35803
37965,1087
37965,98463
37965,301
67125,10113
67125,4515
67125,64693
67125,95605
10113,14813
10113,44685
10113,50478
10113,79713
10113,5128
10113,43628
10113,87038
10113,95396
10113,6113
10113,53506
14813,4747
14813,4693
14813,95194
14813,2829
14813,79261
14813,12829
4747,539
4747,2840
4747,22469
4747,25050
4747,87537
4747,86562
4747,64390
4747,56560
539,8909
539,82188
539,75185
539,46185
539,1166
539,88783
539,53222
539,59381
539,22715
539,75134
8909,61293
8909,52954
8909,54977
8909,61710
8909,38228
8909,97827
8909,12150
8909,26956
8909,18296
8909,31902
8909,12040
8909,91198
8909,25063
8909,84672
8909,76255
8909,50214
8909,13596
8909,45570
8909,30938
8909,33096
8909,30992
61293,30738
61293,38792
61293,39574
61293,57420
61293,86498
61293,61543
61293,58878
61293,74512
61293,56265
61293,49654
61293,31180
61293,48554
61293,32510
61293,99000
61293,78669
61293,35610
30738,43161
43161,50323
43161,89906
43161,44755
50323,20655
50323,11742
50323,53019
50323,96856
50323,20381
81824,12948
81824,10664
81824,70713
81824,79976
81824,6499
81824,363
81824,46274
81824,53710
81824,88069
81824,75518
81824,10518
81824,74510
81824,53146
81824,97570
81824,67398
81824,86478
81824,25964
81824,90932
81824,71282
81824,33909
81824,69601
81824,22065
81824,47633
81824,40899
81824,53774
18834,88112
18834,48845
18834,38211
18834,24100
18834,74307
18834,7549
88112,89145
88112,34432
88112,98906
88112,82895
88112,96981
88112,33200
88112,5207
88112,64159
89145,22963
89145,76231
89145,99179
89145,61392
89145,65080
89145,27201
89145,40862
89145,31639
89145,48555
22963,38112
22963,57792
22963,59916
22963,7946
22963,22525
38112,3128
38112,92072
38112,77632
38112,97880
38112,93162
38112,41085
38112,7433
3128,45601
3128,72571
3128,32913
3128,57877
3128,5092
3128,38852
3128,7750
3128,12970
3128,60188
3128,2998
3128,80267
3128,10266
3128,68111
3128,81860
3128,76770
3128,26131
3128,22122
3128,93071
3128,98063
3128,1440
3128,63228
3128,87108
3128,68603
45601,642
45601,5077
45601,2847
45601,70407
45601,7372
45601,24589
45601,14799
45601,84060
45601,39552
45601,78155
45601,21719
45601,90153
45601,65226
45601,49870
45601,95216
45601,3598
37454,95378
37454,94845
37454,2811
37454,29843
59355,47933
47933,9411
47933,29117
47933,13950
47933,22203
47933,1719
47933,50893
47933,98492
47933,31076
47933,8720
9411,97294
9411,47757
9411,79832
9411,41515
9411,31235
9411,46680
9411,43796
9411,24801
9411,78315
9411,28679
9411,6695
9411,8210
9411,89252
9411,11880
97294,83463
97294,13204
83463,9950
83463,99127
83463,34817
83463,35804
83463,73832
83463,55304
83463,55753
9950,57763
9950,96186
84981,26815
84981,30094
84981,2396
84981,92823
84981,16581
84981,57968
84981,64861
84981,43977
84981,67784
84981,19402
84981,47847
84981,70734
84981,10791
93249,26628
93249,31659
93249,22454
93249,92305
93249,35110
93249,85979
93249,77847
93249,27937
93249,32156
93249,84926
93249,54713
93249,24719
93249,33173
93249,83515
93249,81851
93249,84509
26628,30284
26628,95257
26628,7722
26628,63589
30284,70235
30284,44797
30284,15528
30284,12002
70235,14879
70235,82446
70235,20015
70235,73536
70235,68809
70235,71734
70235,93949
70235,62137
70235,9499
70235,17897
70235,18700
70235,58830
70235,42127
70235,45764
70235,53557
70235,58458
70235,27870
70235,38377
70235,22632
14879,86727
14879,80474
14879,24155
14879,66766
86727,90289
86727,78789
86727,59114
86727,44406
86727,59187
86727,4693
86727,69750
86727,59946
86727,39528
90289,86258
90289,67841
90289,74825
90289,83882
90289,57755
90289,58098
90289,72191
90289,78090
90289,14404
26720,35846
35846,56669
35846,42195
35846,97900
35846,60305
35846,72779
35846,59840
35846,10472
66,8233
66,77361
66,58158
66,55641
66,64431
66,49935
66,64050
8233,98446
8233,23778
8233,21308
8233,59246
8233,88443
8233,13130
8233,55390
8233,98367
8233,91309
8233,23796
8233,5927
8233,45559
8233,9731
8233,36564
8233,83894
8233,82283
8233,35196
8233,66614
8233,51587
8233,73808
8233,85857
8233,99313
8233,77674
8233,57899
8233,36553
8233,39321
98446,41744
98446,7932
98446,46138
98446,87447
98446,6069
98446,50418
98446,44463
98446,56032
98446,73109
41744,83117
41744,11564
41744,95502
41744,68269
41744,28282
41744,64601
41744,22596
41744,1123
41744,87411
41744,66191
41744,50376
83117,59868
59868,12280
59868,75771
59868,21313
59868,6054
59868,30962
59868,15939
59868,64653
59868,10966
59868,70716
59868,79529
12280,8419
12280,30150
12280,15077
12280,38972
12280,57063
12280,89535
12280,25899
12280,36486
8419,9032
8419,66327
8419,86498
8419,22396
8419,62567
8419,75707
8419,49730
8419,48909
8419,55203
8419,76804
8419,25107
8419,37622
8419,29161
9032,63093
9032,67229
9032,68659
9032,56157
9032,78221
63093,55977
63093,58887
63093,13950
63093,40211
63093,55606
63093,87075
63093,65364
63093,32125
63093,52257
55977,55114
55114,21734
55114,32911
55114,14500
55114,76778
21734,72099
21734,75402
21734,98237
21734,60700
21734,48406
21734,99106
21734,28136
72099,19916
72099,10719
89318,68423
89318,77879
89318,49795
89318,47140
89318,50361
89318,60347
89318,86007
89318,24519
68423,96515
96515,96141
96515,77004
96515,98386
96515,96630
96515,78996
96515,60139
96515,33757
96515,74613
96515,62328
96515,53599
96515,63258
96515,85151
96515,15867
96515,33964
96141,6021
96141,63903
96141,86273
96141,54765
96141,54846
96141,11366
96141,3322
96141,68526
96141,35705
96141,59176
6021,44017
6021,24592
6021,81131
6021,43455
6021,56683
6021,60511
6021,35522
44017,15053
44017,5707
44017,48564
44017,85710
44017,84180
44017,64473
44017,95772
44017,76522
44017,80659
44017,36800
44017,21542
44017,65345
44017,63915
44017,38643
44017,96211
44017,76529
44017,57215
44017,10737
44017,30210
15053,96909
15053,78152
15053,24928
15053,14745
15053,12563
15053,65300
15053,56838
15053,42749
96909,54664
96909,5974
96909,82270
96909,79917
54664,97984
54664,77252
54664,19736
54664,30286
54664,13875
97984,91246
97984,18406
97984,50266
97984,26262
97984,43184
97984,13890
97984,49251
97984,2269
97984,82718
91246,99615
91246,79089
91246,93542
91246,80178
91246,24023
91246,79970
91246,59170
91246,90781
91246,32340
91246,30694
91246,10712
91246,21971
91246,92433
91246,64423
91246,89882
91246,96318
91246,33655
91246,37822
91246,83287
91246,98586
91246,42468
91246,16071
91246,54426
91246,65247
99615,33242
99615,64292
99615,43904
99615,89553
99615,51426
99615,54758
99615,55948
99615,44297
99615,22980
99615,78698
99615,19334
33242,75909
72451,91992
72451,33125
72451,58305
72451,97787
72451,87360
72451,26782
72451,62467
72451,12919
72451,93410
72451,54571
72451,93993
72451,51536
72451,4355
72451,94048
91992,51861
91992,76728
91992,48458
91992,87519
91992,62055
91992,44998
91992,15347
91992,49820
51861,46780
51861,75104
51861,55311
51861,38704
51861,5017
51861,38071
51861,41536
46780,29532
46780,12250
46780,8510
46780,91854
46780,8196
29532,21901
29532,90613
29532,23798
29532,2617
29532,57527
65917,50216
50216,10432
50216,5128
50216,76087
50216,70988
50216,42891
50216,78912
50216,30039
10432,34871
10432,87087
10432,90212
10432,56524
10432,68201
10432,81958
10432,38075
10432,51539
34871,73001
34871,18070
42568,96462
42568,4588
42568,18161
96462,74767
96462,98243
74767,5207
74767,98584
74767,12803
74767,97381
5207,66406
5207,5977
5207,17568
5207,81760
5207,32741
5207,6441
5207,93894
5207,10116
5207,56707
5207,92368
5207,8286
5207,44940
5207,38419
5207,69753
3317,90006
3317,99896
3317,77415
3317,38965
3317,13863
3317,52753
3317,47766
3317,74843
3317,60349
3317,849
3317,9982
3317,43214
3317,38922
3317,66851
3317,35839
3317,42370
3317,22070
3317,65106
3317,252
3317,7557
76764,64331
76764,57707
76764,47533
76764,12159
76764,75811
76764,98875
76764,46924
76764,8361
76764,65960
76764,20945
76764,35545
76764,18661
76764,18720
76764,83882
76764,24963
76764,49577
76764,36058
76764,51847
76764,51546
76764,35434
76764,60902
64331,94002
64331,64957
64331,11326
64331,23722
64331,71213
64331,73969
64331,78348
64331,79157
64331,23024
64331,20692
94002,41583
94002,87968
94002,1382
94002,25641
94002,27112
94002,49682
94002,65685
94002,70105
94002,72382
94002,61487
94002,28230
94002,5553
94002,42941
94002,44334
94002,47067
94002,79779
94002,66169
94002,75485
94002,29848
94002,59710
94002,4569
94002,93608
78313,82844
78313,42277
78313,19331
78313,20229
78313,6273
78313,35284
78313,23607
78313,69044
78313,75570
78313,61113
82844,94693
82844,11756
82844,77393
82844,15380
82844,34132
82844,15506
82844,96576
82844,24057
82844,8472
82844,10088
82844,13611
82844,975
94693,10225
94693,76447
94693,28171
94693,35114
94693,21222
94693,38218
94693,57873
94693,16962
94693,29318
94693,52829
94693,64818
10225,49207
10225,52413
10225,17864
10225,38379
10225,37644
10225,92274
10225,46181
10225,19094
10225,34930
10225,66074
49207,72468
49207,23107
49207,45949
49207,71361
72468,24120
72468,68471
72468,76583
72468,45702
72468,92839
72468,71037
24120,65274
24120,85176
24120,77278
24120,82798
24120,18414
24120,41601
24120,56227
24120,57797
24120,59997
24120,46182
24120,86407
24120,47163
24120,79638
24120,90169
24120,64929
24120,46089
61946,94221
61946,67063
94221,71921
94221,29501
94221,97503
94221,55174
94221,24042
94221,2590
94221,31599
94221,10810
94221,13047
94221,19115
94221,52288
94221,22851
94221,44985
94221,42392
94221,98494
94221,96407
94221,34802
94221,18524
94221,54075
94221,67736
94221,55605
94221,52627
94221,98251
94221,59921
94221,97508
94221,50226
94221,71417
94221,37786
94221,46178
71921,90070
71921,28021
71921,39661
71921,53900
71921,52659
71921,67594
71921,93595
90070,35808
90070,47397
90070,4693
90070,79225
90070,24630
