88937,51186
88937,67065
88937,56428
88937,22030
88937,51321
88937,30618
88937,17225
88937,41555
51186,83064
51186,66810
51186,48610
83064,22576
83064,80521
83064,3887
83064,3639
83064,39899
83064,28992
83064,9496
83064,2941
83064,43043
83064,89897
83064,97675
83064,59534
88499,54166
88499,82757
88499,85706
88499,99112
54166,80016
96670,87456
96670,92750
96670,19423
96670,29730
90492,56750
90492,64050
90492,69230
99286,27723
99286,23631
1760,43638
1760,30478
1760,1837
1760,18422
1760,82763
43638,96715
43638,81682
43638,85783
43638,6983
63395,53181
63395,21353
63395,34495
53181,47779
53181,71896
796,48264
796,14978
34707,22767
34707,58662
75374,91846
75374,49029
75374,39794
75374,39284
75374,65290
21044,49926
49926,35516
49926,9573
49926,18287
49926,3500
49926,70998
49926,32777
49926,19274
49926,31427
49926,92313
49926,18948
49926,1036
49926,35203
49926,78514
49926,17985
49926,35785
35516,85094
35516,47213
35516,8566
35516,72288
35516,21203
35516,22068
35516,19826
35516,5674
31891,89851
31891,26951
31891,37071
33643,58827
33643,27834
33643,97089
33643,44594
33643,93279
33643,20324
83163,88709
63641,70325
63641,8110
63641,32258
70325,41449
74832,8971
74832,3022
74832,63095
74832,6702
40886,8291
40886,82797
40886,26778
8291,5219
8291,53909
8291,36247
8291,60279
95718,15266
95718,53416
95718,34253
95718,50297
95718,12032
32645,54413
32645,15936
32645,20221
32645,20365
54413,50975
54413,63883
54413,40157
54413,10061
54413,41586
54413,46314
54413,93247
50975,48389
48389,45193
76408,35451
42316,30799
42316,4778
42316,69630
42316,72056
75396,75881
75396,2104
75396,46361
67459,77354
67459,13444
62296,26154
62296,53887
62296,78913
62296,71318
62296,27229
62296,46317
62296,94321
26154,48401
26154,25747
26154,66104
72125,92384
72125,95185
72125,98226
72125,94913
72125,32026
72125,42251
72125,59201
92384,58813
92384,50738
92384,57782
58813,32998
58813,86178
58813,88420
58813,32254
31961,56994
29766,68930
29766,63308
24191,55967
24191,37447
24191,5018
24191,48426
24191,7704
24191,41182
42730,98192
42730,63902
42730,65875
42730,42947
42730,51154
98192,67095
41012,50059
41012,87030
41012,22141
22564,7699
22564,19167
22564,29822
22564,55892
22564,29001
7699,76944
7699,1009
7699,79113
7699,97041
7699,5461
54391,67977
54391,32027
6477,8548
6477,89095
6477,57223
6477,98676
6477,29371
8180,67248
82481,59516
82481,45550
82481,88900
82481,85654
82481,40550
82481,59757
82481,89376
82481,43825
82481,25710
82481,54752
82481,39348
82481,56534
82481,23510
39822,11406
39822,81957
39822,68296
39822,24501
39822,6059
39822,13573
39822,26775
13404,81963
13404,61972
13404,68766
81963,60614
81963,7385
60614,97967
60614,50497
60614,52123
60614,5433
97967,42619
97967,79128
97967,86122
42619,22351
42619,7228
42619,51108
42619,93079
42619,17411
98058,41427
98058,36334
7804,39880
7804,19962
7804,8023
56115,67974
56115,70068
33865,77944
33865,30400
33865,46334
25177,18597
77544,27830
70634,42586
70634,94704
70634,54540
70634,81591
70634,35144
70634,5208
42586,62454
42586,40983
42586,1414
62454,37543
62454,31174
37378,28753
50390,33535
50390,77527
50390,52745
50390,65847
50390,5152
50390,99534
50390,71836
50390,15953
50390,33033
50390,92566
63751,66485
63751,24638
42313,82429
42313,31218
42313,44419
42313,71918
42313,69734
42313,18737
42313,46241
42313,89680
82429,22836
82429,41675
22836,58166
22836,77205
58168,44185
58168,89841
80709,4091
80709,94734
80709,43121
80709,2739
80709,20243
80709,23703
80709,69411
80709,59316
80709,16866
98242,31465
25317,73423
25317,74108
25317,97134
25317,18924
25317,5185
25317,75189
4460,77265
4460,63379
4460,58206
4460,44698
60991,25665
60991,89645
60991,78704
25665,5186
25665,26700
5186,36769
5186,30667
5186,10194
5186,11526
17810,65540
29173,27576
29173,55633
29173,65219
95908,40470
63852,1022
63852,12725
63852,92875
63852,64182
63852,91278
63852,38236
1022,23136
1022,2491
1022,94808
1022,34150
1022,50220
1022,87325
1022,35583
1022,32812
1022,92614
1022,20591
1022,40060
1022,37457
1022,89992
1022,81138
1022,74769
23136,11426
23136,91002
23136,59368
23136,16372
23136,54232
87394,69702
87394,17225
87394,38508
17813,67320
75730,52341
84972,38783
84972,85352
84972,56894
84972,27177
84972,26867
84972,84190
84972,37377
88947,32782
88947,30874
88947,23037
43449,18238
43449,11404
43449,55705
43449,4040
43449,28990
43449,79416
99040,59372
99040,73482
99040,56454
99040,7222
99040,97179
59372,7441
63782,8015
63782,23364
63782,20473
42596,90536
42596,87856
37582,16005
16005,53443
16005,70486
38244,1839
38244,99081
66187,80298
66187,7176
54150,70309
54150,55456
28697,87812
28697,24955
28697,86349
57543,25866
25866,37364
37364,67808
37364,30991
37364,64832
37364,22576
37364,22552
37364,16224
37364,72806
37364,42152
71139,42738
71139,27567
71139,95611
71139,8167
71139,39924
20638,18982
20638,3160
20638,2159
96888,34921
96888,76666
34921,16412
61018,87722
61018,99429
87722,48992
87722,4103
87722,55717
81725,5568
81725,56108
81725,92475
81725,54570
81725,42084
81725,82477
95583,93134
95583,69626
95583,13910
93134,31995
93134,64050
93134,20474
93134,17529
93134,66861
93134,8748
93134,68151
93134,97511
31995,82583
31995,99072
31995,46933
31995,14318
5143,47633
5143,88349
81812,10696
81812,45250
81812,34437
81812,26902
81812,74035
99762,13177
99762,31641
99762,64566
99762,54562
99762,21570
76103,96599
96599,24906
96599,45038
96599,77258
58205,99727
58205,13658
58205,43134
58205,12961
99727,46270
22103,22042
22103,25714
32152,72276
32152,83461
72276,50256
50256,57671
50256,75749
50256,74668
50256,99134
50256,98578
50256,87290
50256,4819
57671,15188
57671,90240
57671,76415
15188,93790
15188,68287
15188,17461
60502,47302
60502,42497
60502,15738
60502,65726
60502,99053
92185,44644
96085,1488
96085,60692
96085,57962
96085,75521
1488,14336
1488,98178
1488,20336
36023,88363
88363,54954
88363,53941
70641,55418
70641,56354
76388,37813
76388,92549
27154,74807
90613,3170
90613,1729
90613,23105
90613,12448
90613,90541
90613,93255
90613,98894
90613,15190
90613,6964
90613,93341
29058,2601
29058,33113
29058,45843
29058,92074
79207,10061
79207,78510
79207,30763
79207,35138
79207,94485
79207,97079
79207,47881
10061,8332
10061,52271
10061,3864
10061,16842
10061,91585
10061,66279
10061,57170
8332,47721
8332,57640
8332,85034
8332,36633
8332,50024
8332,55126
61204,52937
61204,79809
17257,86834
38374,38229
38374,37021
38374,22257
38374,46613
38374,29593
38374,82634
38229,1985
82754,4560
82754,78959
82754,18392
82754,31867
29531,10278
29531,12053
29531,76062
31621,28214
31621,24697
31621,4099
31621,74100
31621,69973
31621,11505
31621,77491
31621,42633
50934,95000
50934,43648
50934,80077
14323,12352
14323,68350
14323,43238
12352,35307
12352,52854
35307,22095
35307,18123
13723,55702
13723,50005
13723,78703
55702,55751
55702,28258
62970,61362
17392,69641
17392,93756
17392,14479
17392,68169
90069,56192
90069,19238
90069,77171
90069,45754
90069,24489
56192,62756
56192,73487
56192,19426
56192,58528
69641,16181
48402,65180
48402,48384
48402,70816
48402,22239
70611,28512
70611,7103
70611,84234
70611,85047
39544,93532
93532,18769
93532,40049
21372,43628
43628,47362
43628,27127
43628,91883
43628,72974
43628,21311
43628,79516
47362,73371
47362,81237
47362,80581
73371,57793
73371,20407
81348,72401
81348,1947
81348,32162
72401,95865
72401,54467
21836,25682
25682,71058
25682,68822
25682,73871
25682,46715
25682,42577
25682,20966
47702,32640
42335,5190
5190,38157
5190,61742
38157,7474
7380,49423
7380,16085
7380,77109
7380,69539
22584,79371
29209,2903
2903,37241
2903,37467
2903,62506
2903,14325
2903,56547
14840,81086
14840,50488
81086,51443
81086,92032
81086,10679
81086,25305
81086,55160
81086,43686
51443,42171
88071,20198
88071,32411
88071,14832
88071,4980
88071,88869
37149,60827
37149,71513
37377,42650
37377,14212
37377,18007
37377,71911
37377,79959
37377,11846
37377,8351
37377,72217
42650,77426
9924,87927
9924,46990
9924,86781
9924,42978
19576,92907
19576,10887
19576,46591
19576,84650
19576,82655
92907,14087
2581,90445
90445,41029
90445,42369
41029,71539
41029,68936
41029,41218
41029,74088
41029,42324
41029,71105
41029,89535
71539,36363
71539,76588
71539,3720
71539,64662
36363,2500
36363,44668
36363,64598
2500,43108
2500,87154
2500,50103
43108,92039
43108,68091
43108,29102
43108,87128
24624,89622
24624,68393
24624,94548
24624,48719
24624,79124
24624,32665
24624,13996
24624,22439
24624,1343
54221,42788
54221,69074
54221,37757
54221,26629
54221,55517
54221,47005
34682,88501
34682,93862
34682,22092
34682,73958
88501,46269
53642,39915
76953,69497
76953,86545
76953,12196
69497,48165
69497,45674
69497,97528
69497,13846
69497,35982
69497,30566
69497,45214
48165,53875
48165,84042
48165,42814
48165,50516
53875,10660
53875,54856
87750,51589
87750,87797
87750,60868
87750,9436
87501,87927
87501,13043
80611,37998
98046,45650
98046,16136
98046,5471
45650,46872
36589,54953
36589,46529
36589,38417
36589,37807
36589,58099
36589,63443
36589,590
50993,18710
50993,8713
50993,51131
98036,81771
98036,46052
81771,95843
48184,15141
48184,82303
48184,77693
48184,88281
48184,32871
48184,15039
48184,13089
48184,59776
48184,80352
48184,20296
48184,28121
48184,76663
48184,36841
48184,78664
48184,57973
15141,7537
15141,72131
64554,51528
64554,72265
59930,38924
59930,95455
59930,40895
38924,66067
38924,46669
38924,23982
46955,43717
46955,36378
46955,65948
43717,40538
43717,33911
43717,89080
43717,44159
43717,69438
43717,34889
43717,25967
43717,66080
43717,66
40538,92021
40538,48596
40538,95053
40538,75924
92021,10606
92021,80427
92021,75542
92021,12293
92021,21314
62132,63729
62132,73501
62132,13548
62132,1049
63729,88293
63729,69373
63729,76228
65015,72722
439,15762
439,3468
439,17286
439,24977
439,47617
41764,19238
41764,3707
41764,54286
19238,79599
58536,57175
58536,56431
58536,71114
58536,52825
58536,4712
58536,30481
58536,89840
58536,41350
58536,31408
58536,35567
10453,15175
10453,56190
10453,91843
10453,92875
80541,1128
80541,66130
80541,13671
1128,11760
1128,89212
1128,35174
1128,97061
24648,31020
31020,29486
31020,35846
31020,9998
31020,35470
31020,78888
84991,99636
87167,15137
15137,30323
27043,54582
54582,76335
54582,95238
54582,74135
54582,29794
54582,22383
54582,90458
54582,46201
54582,69207
54582,86375
76335,70273
86384,30951
86384,60786
86384,18609
86384,82940
86384,20588
86384,33478
86384,10125
86384,21974
86384,79417
86384,84665
86384,46838
30951,70281
30951,90819
30951,19145
30951,73383
30951,18752
30951,5535
30951,33619
70281,39552
70281,52917
70281,16521
36291,36925
36291,79375
36291,87540
36291,7862
36291,41513
36291,39808
36291,76560
59208,34759
59208,4447
59208,47788
59208,72094
58827,15109
58827,71105
27834,28941
27834,29717
57215,48534
57215,37820
57215,91484
36633,95339
89192,21764
89192,39312
89192,88800
89192,40181
89192,49300
89192,14458
89192,14988
68737,19817
68737,51492
68737,4828
68737,92834
19817,67757
19817,96439
17590,71999
17590,50311
17590,65799
17590,50080
27822,71158
27822,71474
27822,43190
27822,22157
27822,88929
27822,54101
71158,67321
71158,36331
3845,34177
3845,99079
3845,41072
3845,52240
3845,46393
3845,59493
3845,20378
23513,2776
23513,55515
23513,85729
32689,27522
32689,8671
32689,61625
94202,9416
94202,71327
94202,19740
9416,5296
5296,49578
49578,94925
49578,16344
49578,83305
49578,74487
49578,65021
56488,54140
56488,7230
56488,87351
56488,51007
56488,62664
56488,69217
56488,13721
3170,71492
3170,70699
3170,74244
3170,60662
3170,77332
3170,5236
3170,34985
3170,28016
3170,5746
3170,58824
3170,39860
3170,75804
3170,46139
32681,79612
32681,28784
32681,51258
32681,69205
32681,18805
23038,80811
23038,40631
5375,9268
5375,52471
5375,59111
74559,49294
49294,12719
2791,71721
2791,48596
2791,75500
2791,75126
2791,98319
30525,93652
30525,80023
30525,3132
30525,22725
30525,60398
30525,51640
30525,1414
30525,23734
93652,57262
93652,52340
93652,77233
93652,21218
93652,47623
93652,84339
93652,82627
93652,69046
93652,95245
16515,56607
56607,15009
15009,38340
15009,54200
68151,37734
68151,81957
68151,74242
47863,46683
47863,78718
47863,22050
47863,77451
46683,52848
46683,16824
46683,43199
46683,8814
46683,5646
46683,60468
52848,93619
52848,90180
49250,96311
49250,97218
49250,30598
49250,92715
49250,88803
49250,93862
49250,91984
49250,89985
50771,79652
83739,51903
83739,31523
83739,70699
25946,85754
25946,23887
25946,17787
25946,24017
85754,21527
85754,38693
85754,43190
37647,67074
37647,41342
37647,35945
37647,72837
37647,90137
67074,43287
67074,11098
67074,10541
43287,39138
43287,52920
43287,46265
35050,59946
35050,45255
35050,91226
35050,58696
59946,23620
59946,82868
59946,63459
59946,33453
59946,971
59946,41039
59946,46244
23620,4657
5693,262
5693,87319
5693,46347
5693,49728
5693,61200
5693,61731
49652,71949
49652,61929
77358,50111
77358,29537
77358,29974
50111,59124
50111,84803
20299,92536
20299,84022
20299,28354
20299,7420
20299,99015
20299,23071
20299,82847
54572,48160
48160,10813
48160,73300
48160,46620
48160,45030
10813,55215
10813,23294
38957,86241
90693,25941
90693,59054
9084,41327
9084,51703
9084,96735
41327,12117
41327,11007
12117,7638
12117,27227
12117,34116
12117,80803
12117,71823
12117,91056
12117,69085
12117,26038
7638,61455
7638,9533
7638,97788
76695,85094
76695,16196
76695,6283
76695,11050
47213,97924
47213,86382
47213,92517
47213,98850
47213,30278
47213,27868
47213,85862
47213,70130
97924,79973
97924,12183
97924,5121
97924,43035
97924,41361
97924,40231
79973,15228
79973,53173
79973,41828
80598,63805
17494,29503
29503,63478
29503,44138
63478,64382
64382,62898
64382,913
38630,67482
10336,55677
10336,87049
10336,66631
90663,14466
90663,67930
63230,4740
4740,41085
4740,21099
4740,22182
41085,71045
23228,6433
23228,18710
23228,93475
23228,37352
23228,70130
1876,60178
1876,19181
1876,1372
68025,97425
68025,62968
68025,53699
68025,83027
68025,51826
68025,50224
68025,95353
68025,22247
97425,20993
10637,83160
33117,19701
548,21910
94860,95882
94860,24056
94860,1290
94860,2011
95882,1334
95882,65534
95882,72287
95882,51037
95882,79420
1334,91295
10218,41453
10218,2811
10218,43978
41453,91659
41453,19650
19241,56193
19241,95062
19241,4996
56193,80664
80664,79611
80664,33462
80664,2528
71616,46520
71616,36622
71616,72988
71616,74445
71616,23326
69258,67000
67000,24745
67000,45928
24745,24306
18320,16724
18320,21364
18320,37570
18320,71283
16724,12823
12823,61302
12823,44707
12823,83077
88459,41160
88459,96755
88459,63994
41160,60698
41160,74257
41160,45252
41160,48422
41160,83972
41160,28337
60698,90615
60698,74277
60698,6557
60698,46281
90615,79478
90615,20222
79478,15310
79478,52252
79478,7838
15310,62268
15310,6586
15310,70241
15310,44644
62268,55831
62268,12878
62268,71001
55831,97983
55831,11093
55831,12795
7137,26003
26003,35792
26003,53013
26003,76666
26003,25364
26003,17715
29748,56626
29748,38485
29748,12902
29748,49780
29748,59976
29748,34004
29748,28344
29748,67605
29748,26670
29748,15360
29748,21732
29748,55948
29748,54634
56626,30154
3007,53013
3007,23601
53013,34520
53013,77192
53013,18146
53013,2942
53013,59986
53013,22141
53013,54460
89833,7222
355,61483
355,75376
355,88373
355,11081
355,36519
355,18729
355,98952
86682,25234
86682,89659
86682,12351
86682,60583
86682,3790
86682,18460
86682,36834
61468,99185
61468,54725
61468,92614
74163,80834
61705,48540
61705,54466
61705,26177
61705,56950
48540,87383
48540,87547
48540,41751
58702,8442
58702,32021
38005,73561
38005,44210
38005,85702
21126,10801
21126,15884
21126,28014
21126,92502
21126,32161
53442,70100
53442,78844
53442,63270
72937,28990
72937,11743
72937,93802
28990,98871
28990,85842
72309,90293
72309,83490
72309,89413
72309,77654
72309,93428
72309,18826
72309,9007
72309,10721
60311,65784
65784,83527
65784,91022
65784,66426
83527,92693
23025,39953
23025,13971
36782,60778
36782,14517
75330,55368
75330,32402
75330,11055
75330,67244
74794,68518
74794,46709
74794,70105
74794,85758
74794,80372
74794,63336
83429,20011
83429,30938
12888,57972
57972,29140
57972,77688
57972,97043
57972,5996
84430,63726
19344,34510
19344,98993
19344,99213
18661,24434
18661,50511
18661,71166
18661,92325
18661,42122
3523,96552
3523,45414
3523,99303
3523,49174
3523,1421
3523,93202
3523,83037
50483,61071
50483,89376
50483,71018
50483,43277
50483,31628
61071,81109
61071,81102
61071,84691
24221,750
33661,1320
33661,37229
66265,71568
66265,87375
66265,62775
66265,12566
66265,62305
66265,75767
66265,12255
35379,39084
35379,5787
35379,89735
76994,4301
99803,6494
73880,92744
73880,42324
13635,91094
13635,39260
13635,57138
13635,10152
13635,74511
13635,17600
91094,10071
91094,42214
91094,50075
91094,10280
10071,31380
10071,40486
10071,35101
10071,22835
10071,98568
10071,15802
31380,55525
95794,89475
95794,43067
13210,90180
13210,83765
90180,8542
90180,49422
90180,90691
90180,13429
90180,6105
11033,56354
11033,78626
11033,7952
11033,83025
11033,47849
56354,73185
56354,70768
56354,5200
56354,10874
56354,25485
56354,60316
38127,45268
38127,41093
38127,93255
49556,10845
49556,75107
49556,61688
49556,47394
49556,64826
10845,5384
46491,4938
46491,67951
46491,6124
46491,55727
46491,3813
46491,8464
46491,65763
46491,83069
4938,17016
17016,18800
18800,79429
54459,73136
73136,98809
73136,26026
84619,29169
84619,20541
84619,46756
36876,5088
36876,78600
36876,11247
36876,27401
5088,81739
5088,81286
5088,55028
5088,86761
81739,87111
81739,92547
81739,61563
81739,8319
81739,39714
81739,59016
81739,32370
87111,62185
62185,15890
62185,97317
62185,18719
62185,1821
62185,94980
61722,48464
21067,73328
21067,65444
21067,41072
21067,83949
21067,32032
21067,60008
31868,62202
31868,4039
31868,74588
31868,4341
31868,42820
67113,66475
67113,98384
67113,2618
67113,5880
39317,24113
24113,40017
40017,64217
15114,55387
15114,42885
15114,44369
15114,92699
15114,76560
15114,34971
62994,74260
34699,38611
34699,6536
38611,98839
38684,76588
38684,8570
76588,56637
46498,97043
46498,48639
46498,36741
46498,38373
46498,49177
46498,93336
46498,92372
46498,45341
47732,99780
47732,48397
47732,896
47732,66233
3939,7803
3939,83977
3939,62138
7803,60569
7803,68620
7803,11977
7803,46821
28758,86824
28758,14630
86824,30060
86824,32687
86824,27075
30060,93919
46136,77527
46136,77209
46136,30915
91587,47647
91587,77558
91587,60341
91587,71419
91587,89570
91587,23793
91587,25645
59688,40907
59688,6187
59688,41370
59688,69349
59688,54619
59688,90534
59688,48237
40907,66641
13644,63038
13644,75809
13644,8210
13644,24384
13644,4787
13644,49940
13644,37621
13644,69289
58545,39429
58545,22716
58545,8062
58545,37226
58545,78453
58545,721
58545,9751
58545,34735
58545,35537
58545,6832
58545,36756
82333,35181
82333,89218
58849,9420
82920,7580
82920,63581
70349,91371
70349,85851
70349,31029
70349,62978
70349,54776
70349,92687
70349,18502
70349,58265
70349,54022
83099,42208
83099,28334
83099,71868
83099,65754
32268,16030
32268,76252
32268,85981
95202,80078
95202,41689
80078,41927
80078,37829
89363,62141
89363,43134
89363,54466
89363,65811
89363,56660
62141,69574
62141,3714
62141,34888
62141,48999
69574,4832
4832,23802
4832,57596
23802,34894
23802,24027
23802,4540
23802,4539
23802,18264
23802,7052
23802,27626
23802,98005
34894,93233
34894,80032
39680,52676
39680,93825
39680,33819
39680,68894
39680,80037
97613,44813
97613,58078
45438,72624
45438,7576
45438,39208
45438,67538
45438,4532
45438,39017
45438,96609
45438,54250
45438,26401
45438,9800
72624,66058
72624,69365
10142,96571
48459,15986
48459,29646
48459,27555
48459,10325
48459,24956
48459,97145
62341,22577
62341,27053
5586,78088
5586,55811
5586,86049
5586,84815
5586,88190
5586,28309
78088,52035
78088,52118
78088,17321
78088,32674
78088,47471
65904,31565
75851,14506
75851,86931
75851,27204
75851,35801
75851,66818
14506,44220
14506,33789
14506,78167
14506,64078
14506,21269
41618,1299
41618,1575
41618,22146
41618,34495
41618,45012
1299,49379
1299,21754
17197,16183
17197,20432
17197,51191
48746,84874
80712,39301
80712,12856
80712,32052
80712,60824
80712,99081
80712,77007
39301,63089
39301,25110
39301,82834
39301,53460
39301,80759
39301,73193
39301,49379
7274,57023
7274,46623
7274,72174
7274,22513
7274,60985
7274,88510
7274,97947
7274,54507
7274,95629
7274,59344
61322,42041
61322,42970
61322,77445
36636,70850
36636,42971
79599,67332
79599,22120
79599,57576
67332,24226
67332,2309
67332,41073
67332,17439
67332,26110
67332,18488
67332,29535
49077,90942
49077,11756
49077,10505
49077,24946
49077,93233
49077,33734
90942,20745
90942,8004
90942,42342
90942,70068
90942,37617
90942,54277
90942,50094
90942,2207
90942,37729
90942,60269
90942,50932
90942,87299
90942,52774
90942,34219
90942,82696
25357,12021
97056,42710
97056,87204
60857,13493
60857,21878
60857,19428
60857,67494
60857,52263
60857,46212
60857,56992
60857,37442
60857,85981
60857,88477
60857,99144
60857,43323
85779,35823
85779,17811
85779,38508
85779,58720
85779,83602
85779,21507
35823,2887
94171,83497
94171,18906
83497,90481
93881,68591
93881,73654
93881,60472
93881,89840
93881,11408
68591,44279
82561,18767
82561,14836
82561,54810
80459,35462
80459,44907
80459,36882
35462,20662
35462,40226
35462,37201
35462,76290
46977,68147
46977,43196
68147,46875
46875,36918
36918,86858
36918,63857
21045,68918
21045,14672
21045,78501
21045,77157
96295,11856
96295,10829
11856,46272
11856,91973
36547,13294
36547,26556
36547,66449
50387,10059
50387,7109
10059,65224
10059,47038
10059,54286
10059,17301
10059,61786
10059,90392
10059,38796
10059,33705
10059,35886
10059,76764
10059,11221
62335,48716
62335,34402
16582,11773
16582,69034
16582,40291
16582,42254
16582,1208
16582,72496
16582,93338
16582,77581
16582,78427
77939,15335
15071,44801
14688,30346
14688,69499
14688,66861
30346,69541
69541,16132
69541,90367
69541,25863
69541,42743
69541,6182
69541,29865
69541,73857
16132,56732
16132,41854
16132,2008
16132,39414
16132,61098
16132,16438
56732,77011
79789,97910
79789,67510
97910,52706
97910,28751
52706,53222
53222,62794
53222,48601
53222,20467
53222,38646
53222,72123
53222,84789
53222,41922
53222,33496
53222,82394
53222,95935
53222,25890
65971,23376
65971,47330
23376,59590
23376,14524
99421,72174
99421,91064
99421,22473
99421,11346
99421,9438
22095,42982
22095,23675
22095,61327
22095,13973
22095,41228
22095,97267
22095,75979
90430,47622
93454,6915
93454,57927
93454,38344
6915,73356
6915,53765
73356,93613
73356,36579
93613,37226
58462,87158
58462,92903
58462,46868
58462,2755
58462,32687
58462,36714
87158,84941
87158,41942
87158,60731
84941,9859
84941,12060
84941,60583
84941,9069
9859,91517
9859,14686
9859,20686
77000,54226
77000,61201
77000,70682
12581,50311
12581,27178
12581,74122
12581,1218
12581,79373
12581,34453
12581,32616
20724,50088
20724,94687
20724,84387
20724,58281
20724,70504
20724,47305
18440,82965
18440,49633
69831,99961
69831,53369
69831,10508
99961,13458
99961,1011
99961,28172
99961,59719
99961,6519
97712,53887
97712,29430
97712,4226
97712,4319
97712,30122
11377,16295
16295,79165
16295,74923
16295,96415
16295,3592
16295,6467
16295,96891
79165,17271
79165,79932
29371,45446
85886,38507
85886,99213
74242,57517
74242,2741
74242,71331
74242,36228
20247,59954
20247,52669
20247,17544
34785,73529
34785,81938
34785,46591
34785,80888
73529,60053
73529,63094
73529,15624
73529,11923
73529,45466
73529,57143
34341,98178
34341,20304
34341,91979
34341,3922
34341,97670
34341,51298
98178,98704
98178,96458
98178,28861
98178,99138
98178,46439
98178,24831
98178,58744
98178,93337
98178,24847
720,95128
77390,85069
77390,21951
46978,41093
46978,7128
46978,98894
46978,53946
46978,92790
46978,68158
41093,26084
41093,3898
41093,57621
41093,67077
41093,24955
41093,8656
41093,31466
41093,97671
18123,89438
18123,72647
453,62098
453,16715
453,33075
453,47715
453,80321
453,56016
453,61648
453,79209
453,52263
453,36821
80605,717
80605,7932
80605,6312
80605,37151
80605,32680
80605,21403
80605,37442
80605,58427
80605,36209
80605,5858
98276,7994
98276,25333
7994,28049
7994,79587
7994,51080
7994,96156
7994,41492
7994,94248
7994,34016
7994,56512
7994,57988
7994,64537
7994,48955
70243,72828
70243,97709
84016,92372
84016,51745
84016,32692
67908,6394
6394,59859
6394,98055
59859,41781
59859,64186
59859,31190
59859,20387
59859,38828
59859,62963
59859,47153
59859,14335
36086,81931
36086,73793
36086,32141
36086,23707
50903,98439
50903,56342
50903,27345
50903,22620
98439,14798
93262,47322
93262,49287
93262,11788
93262,59375
93262,88333
93262,40781
93262,61105
37040,95249
37040,34367
95249,73857
95249,21684
95249,72677
95249,40003
95249,2882
73857,51047
73857,40188
73857,5084
51047,50270
92690,49029
92690,72080
49029,22408
49029,10860
26448,52282
26448,3111
26448,56710
26448,4948
26448,23274
15548,9608
15548,25188
15548,23263
15548,2405
51090,4748
51090,15961
51090,33813
51090,93013
51090,89336
98839,62189
98839,62270
90130,40002
90130,24892
90130,63814
90130,205
90130,49115
90130,15453
90130,44770
45856,96370
14341,59743
88999,82394
88999,61248
88999,42395
35672,19635
35672,58811
35672,72172
35672,81068
35672,86784
35672,1046
28130,88349
82244,76068
82244,70264
82244,58447
82244,14695
82244,85238
76068,542
76068,54542
76068,32103
44306,11853
44306,96823
44306,46909
44306,45806
44306,7022
11853,19398
11853,69495
64825,47084
64825,95438
47084,79107
81220,91482
91482,56937
20745,46949
20745,92879
20745,21718
8004,28049
8004,87762
8004,15841
8004,84693
8004,50900
8004,9437
8004,46018
8004,29889
8004,38217
8004,1724
28049,42789
28049,91913
75600,81935
75600,92867
75600,2196
52017,15392
52017,43038
77510,22245
22245,67041
22245,51122
67041,76631
49023,16492
49023,90206
49023,44256
17443,24582
17443,88180
24582,30849
28566,91025
44874,6357
44874,75139
44874,28643
44874,23047
44874,90837
44874,14449
44874,3419
44874,27447
44874,80390
44874,47387
10250,57665
10250,24224
60974,95392
60974,32941
60974,10785
60974,56517
76870,7293
76870,78472
76870,89203
76870,57311
95675,49668
95675,40109
95675,62657
95675,99780
49668,84208
49668,26269
45127,43196
45127,18204
45127,3460
45127,1002
45127,25989
45127,52024
43196,81177
43196,93131
43196,1985
43196,83616
43196,97453
80660,33572
38514,81426
38514,33626
81426,81871
81426,7117
81871,40628
81871,85256
81871,48765
80932,42291
80932,2882
80932,31809
31522,98735
31522,7261
31522,77324
69615,79046
69615,54581
69615,61933
35123,93435
35123,66245
35123,60724
35123,31899
73836,11025
73836,98764
11025,95967
11025,59298
11025,967
11025,55466
27215,34016
27215,71295
27215,56632
34016,15447
34016,55086
34016,93405
34016,37941
34016,11946
15447,968
968,33911
968,58514
968,95593
9653,68143
9653,51338
9653,47215
9653,63445
32130,11867
32130,51619
32130,20236
32130,11448
32130,93963
11867,87519
11867,97662
84681,37631
84681,60033
84681,34491
84681,70163
84681,19966
37631,59716
76014,57631
76014,64915
76014,1165
76014,88803
57631,63310
57631,34593
57631,16174
87933,44137
25292,96967
25292,44272
25292,41007
25292,32539
25292,32087
25292,99389
25292,55489
33662,77854
33662,33910
85507,41508
56264,71425
24247,96940
24247,26702
24247,17342
24247,57674
16803,73256
73256,99534
99534,44614
99534,62506
99534,25967
99534,57173
47228,3852
47228,65084
47228,63932
3852,74301
3852,67056
44851,12917
12917,59573
12917,173
59573,68853
59573,51185
59573,74397
59573,97434
59573,53074
68853,61688
68853,93333
68853,93379
68853,46341
68853,80375
68853,1678
68853,95262
53031,24697
53031,51728
6020,40194
6020,3788
6020,93275
6020,78567
6020,84015
77845,16056
77845,40380
77845,28929
77845,63264
77845,10467
77845,66776
77845,71520
16056,60832
16056,95082
16056,85616
60832,38508
1838,22128
1838,26069
1838,2537
22128,79182
87414,50154
87414,25432
43084,39837
1501,53295
1501,44490
3135,67918
3135,65191
3135,67798
67918,51738
67918,58021
67918,35144
64882,75892
81524,33975
81524,69529
29001,65762
29001,98808
65762,11854
46534,97039
46534,71594
97039,13359
97039,78191
97039,83031
97039,90623
97039,14836
97039,43877
97039,83212
97039,4580
97039,79060
97039,70988
97039,27387
