75171,44827
75171,51886
31150,25852
25852,66345
25852,82057
25852,90016
25852,50010
25852,79376
25852,3918
25852,74461
66345,31393
66345,79469
66345,49032
66345,58832
66345,8738
66345,92034
66345,2198
35863,19240
35863,92145
35863,39558
35863,64443
35863,34057
35863,25008
35863,42188
35863,32774
35863,96062
19240,81524
19240,69213
53352,32599
53352,92693
53352,19265
53352,15250
53352,89448
32599,12128
32599,78108
32599,27375
32599,82396
32599,53356
32599,23363
12128,10041
12128,61619
12128,63679
12128,69864
10041,37585
10041,7368
10041,80783
10041,81284
10041,50878
10041,31034
10041,46373
10041,65561
10041,45277
10041,94754
10041,75550
10041,42315
18918,68500
68500,38818
68500,57669
68500,76950
38818,93310
38818,40255
82823,39859
82823,43901
82823,73520
82823,97160
82823,75196
39859,80703
80703,59439
80703,85428
80703,79258
59439,59490
59439,78305
59439,15739
59439,29026
95296,27470
95296,26972
95296,17579
27470,72937
27470,28889
27470,86973
27470,80376
27470,21016
27470,34300
27470,27862
27470,60549
27470,40067
27470,11818
27470,71473
27470,2318
27470,21068
27470,9582
4394,85413
4394,81849
4394,71309
85413,93937
85413,22620
85413,8435
85413,31233
85413,73728
85413,52988
85413,98187
85413,40491
85413,81697
25536,64952
25536,40612
25536,88551
25536,15323
25536,70320
25536,89187
25536,31023
25536,94507
25536,98346
25536,65303
25536,54738
25536,98977
25536,61166
64952,99200
64952,43543
64952,89237
64952,68802
64952,69438
99200,70400
99200,91173
99200,72445
99200,64544
99200,12769
99200,68834
99200,19304
99200,81464
99200,8343
99200,32908
99200,92357
99200,16596
70400,62701
70400,27742
70400,84023
62701,19701
62701,34563
62701,47271
62701,95791
62701,50143
62701,15219
19701,41221
19701,17814
19701,45389
19701,50390
41221,99464
99464,49982
99464,75912
99464,89939
99464,53907
99464,58246
99464,31984
99464,72274
99464,88565
49982,69983
49982,47757
49982,41836
49982,89310
49982,7733
49982,44981
49982,87706
49982,98294
49982,10543
49982,69340
49982,4858
49982,74422
49982,27112
49982,23029
49982,71866
49982,60250
49982,12881
49982,99945
49982,91712
91693,83923
91693,36542
91693,13510
91693,52551
91693,93181
91693,50162
91693,90105
91693,33920
91693,72826
91693,85661
36182,99658
36182,45300
36182,38805
36182,36581
36182,53373
36182,71516
36182,69443
99658,21709
99658,34458
99658,81945
99658,9767
99658,77882
99658,25633
99658,54763
99658,4355
99658,8082
99658,77359
99658,18173
99658,83963
21709,55048
21709,32504
21709,86175
21709,64612
55048,84441
55048,2688
55048,4096
55048,419
55048,97043
55048,84618
28309,2773
28309,60733
28309,96486
28309,94504
28309,11499
28309,57538
28309,90147
24619,65351
24619,63500
24619,63092
24619,76479
24619,20984
24619,32381
24619,60502
24619,78701
24619,6138
24619,82854
24619,44669
65351,10315
65351,27560
65351,15548
10315,51428
10315,8813
62924,74707
62924,22608
62924,41319
62924,63679
62924,57011
62924,31708
19278,78121
19278,62386
19278,67253
19278,38258
78121,69488
78121,89417
78121,75069
78121,58304
78121,19999
78121,3620
78121,61198
78121,56202
78121,82903
78121,14596
78121,76021
69488,1664
69488,67123
69488,267
69488,66912
4825,3995
4825,78157
4825,7952
4825,15769
4825,4724
4825,20406
4825,52005
4825,89787
4825,60080
4825,55448
4825,30463
4825,56416
4825,38968
4825,83846
4825,57762
4825,22675
4825,53639
4825,63013
3995,97970
3995,52723
3995,12801
3995,92403
3995,61006
3995,21830
3995,96085
3995,75752
82565,23683
82565,64001
82565,83355
82565,24095
82565,25189
82565,62129
82565,16047
82565,14711
82565,28072
82565,81360
87253,56958
87253,50287
87253,75908
87253,24788
87253,90198
87253,30506
87253,40966
87253,78942
56958,58078
56958,68301
56958,60275
56958,42904
56958,96755
58078,2814
58078,30287
2814,89752
2814,52224
2814,5132
2814,97117
2814,29537
2814,57881
2814,28966
2814,85577
2814,70785
2814,85392
2814,54738
2814,75776
2814,74328
2814,81356
2814,3630
2814,53307
2814,81963
2814,17622
89752,56557
89752,65018
89752,47578
89752,83708
89752,69960
89752,8174
89752,19457
89752,96593
89752,12969
89752,26666
81691,61048
81691,7987
81691,49306
81691,10481
81691,36662
81691,63835
81691,60808
81691,81560
81691,30967
81691,19525
81691,32358
81691,97347
81691,99430
81691,35740
81691,47383
81691,43297
81691,26039
81691,78542
61048,11946
61048,22456
61048,15872
61048,36872
61048,16295
61048,49882
61048,57237
61048,22504
61048,70525
61048,29352
68351,49917
49917,93828
93828,23434
93828,27807
93828,52412
93828,60677
93828,90383
93828,13247
23434,59582
23434,56240
23434,62562
23434,26455
23434,76954
23434,31291
23434,63088
23434,70690
23434,29950
23434,86989
23434,75750
23434,62477
23434,82215
23434,19207
23434,37847
23434,30164
23434,80233
23434,23410
23434,80756
23434,25049
59582,44099
59582,93418
59582,79799
59582,97219
59582,1577
59582,60012
59582,25610
35609,9600
35609,6714
35609,851
35609,90441
35609,24222
35609,84810
35609,81095
35609,68484
35609,16559
35609,5928
9600,3424
9600,39136
9600,72670
9600,91205
9600,63869
9600,64846
9600,22456
9600,20050
9600,74670
9600,44178
9600,30285
9600,45480
9600,86879
9600,54683
3424,27269
3424,41468
3424,13200
3424,92599
3424,27711
3424,20411
3424,33941
3424,14581
3424,91815
3424,55862
3424,82128
3424,33909
3424,88130
3424,83705
3424,38452
3424,80067
3424,42048
27269,35032
27269,38091
27269,95989
27269,90909
62992,95911
62992,72154
62992,15375
62992,56104
62992,34736
62992,38533
62992,35366
62992,71599
62992,6496
62992,43696
62992,5532
62992,99799
62992,18042
39644,1755
39644,66261
39644,55943
39644,37063
39644,82542
39644,83633
39644,83453
1755,74719
1755,34451
1755,21725
1755,22017
74719,3766
74719,48677
74719,80840
86121,75045
86121,6451
86121,34633
86121,14713
86121,68473
86121,43535
86121,23259
86121,12742
75045,33385
75045,21974
75045,17647
75045,73403
75045,36023
75045,42022
75045,27473
75045,41503
33385,3469
33385,12004
33385,37982
33385,21068
33385,39246
33385,71347
33385,60241
33385,27995
33385,19189
33385,59719
3469,20537
3469,31621
3469,53603
3469,11116
3469,60021
3469,66166
3469,52570
3469,67518
3469,66575
3469,33749
3469,13440
3469,5807
3469,27888
3469,18607
20537,84688
20537,37238
20537,91630
20537,76887
20537,99989
20537,76782
19090,84150
19090,14274
19090,91664
19090,71389
19090,80902
19090,96316
19090,47248
19090,47053
19090,30988
19090,69396
19090,43756
19090,32488
19090,46920
84150,99694
84150,14855
84150,45882
84150,19442
84150,99141
84150,73584
60116,46154
60116,11009
60116,10486
60116,45136
60116,69159
60116,71148
46154,99074
46154,10183
46154,31100
99074,47458
99074,96393
99074,17879
99074,67459
99074,637
99074,83126
99074,94172
47458,30049
47458,39082
47458,26652
47458,88042
47458,58327
47458,67747
47458,52783
47458,79234
47458,63574
47458,87908
86879,75671
86879,59719
86879,72520
86879,4137
75671,35317
35317,66044
35317,56661
35317,4016
35317,82673
35317,55272
35317,99135
35317,7501
82433,88540
82433,13395
82433,89102
88540,46786
88540,10353
88540,20518
88540,14070
88540,36786
88540,30690
88540,30146
88540,90724
88540,64700
52401,90582
52401,35164
90582,22492
90582,61218
90582,51040
90582,19563
90582,31351
90582,56751
90582,93338
90582,60126
90582,37734
90582,21469
90582,75597
90582,88585
90582,81244
90582,81068
90582,76698
90582,56739
9676,16524
9676,63306
9676,91489
9676,93004
9676,98932
9676,41188
9676,34524
16524,77915
16524,1726
16524,92863
16524,33769
16524,32014
16524,51011
16524,25899
16524,16423
16524,60720
37238,73141
37238,83457
37238,78896
37238,49687
37238,17671
73141,61945
73141,57951
73141,99132
73141,22771
73141,37041
73141,30988
73141,28961
73141,27790
73141,72347
73141,23425
73141,91216
61945,39560
61945,59963
61945,57537
61945,79143
61945,95143
61945,56432
61945,69866
61945,78142
39560,47369
39560,602
39560,41188
39560,1181
39560,95885
39560,93846
39560,3073
39560,63545
39560,80584
39560,24380
39560,53031
39560,76483
47369,78308
47369,97571
47369,70583
47369,73010
47369,80857
47369,75780
47369,43051
47369,79648
47369,73547
47369,98586
47369,47926
65996,48689
65996,11128
65996,944
65996,88755
65996,35479
65996,77175
65996,31379
48689,53794
48689,69280
48689,77744
48689,86860
48689,26317
48689,80875
48689,26841
48689,99793
53794,18663
53794,71616
53794,39704
53794,29970
53794,43986
53794,89278
53794,71958
53794,73085
53794,43468
53794,96500
53794,93756
53794,74097
53794,7483
18663,80142
18663,75886
18663,8874
18663,35704
90069,84778
90069,56457
90069,22441
90069,11117
90069,72678
90069,78079
90069,71020
84778,20826
84778,56851
84778,55593
84778,76977
84778,8625
84778,31995
84778,87591
84778,72115
84778,82708
84778,69434
84778,41966
84778,74251
84778,1514
84778,97373
84778,95745
84778,70327
84778,69802
84778,90784
20826,25572
20826,59805
20826,27603
20826,22798
20826,64254
20826,5177
20826,80447
20826,68551
20826,54493
20826,35586
20826,75947
20826,39822
20826,43197
25572,76724
25572,79232
25572,38525
25572,32905
80719,87590
80719,68310
80719,97820
80719,41791
80719,30428
87590,96878
87590,24613
87590,33046
96878,44252
96878,27460
96878,82358
96878,2919
96878,6314
96878,74552
96878,77048
44252,12379
44252,31765
44252,73139
44252,57522
44252,77794
44252,44982
44252,27291
44252,47815
44252,96866
44252,22292
44252,78635
44252,69955
44252,48192
44252,91501
12379,30469
12379,90146
12379,68421
12379,78841
12379,69158
12379,58739
12379,23109
12379,68492
12379,2547
12379,87616
30469,19287
30469,69493
30469,72067
30469,7964
30469,99291
30469,22287
30469,98383
30469,30413
30469,5821
30469,38123
19287,37025
19287,3576
19287,14103
19287,47999
19287,93418
19287,70651
19287,16380
19287,43220
19287,55470
19287,19959
19287,85792
19287,11428
19287,71297
19287,62573
21146,84678
21146,73616
11744,15692
11744,63492
11744,92400
11744,11499
11744,32079
11744,54778
11744,30071
11744,6911
11744,22949
94931,96230
96230,77092
16709,72236
16709,64455
16709,19392
40163,78475
40163,42033
40163,85070
40163,80836
40163,43619
40163,1622
40163,75363
40163,55240
40163,51480
40163,90343
40163,5508
40163,82837
40163,1372
40163,82880
78475,7370
78475,40266
78475,69409
78475,2580
78475,48913
78475,65791
78475,22385
7370,57219
7370,48291
7370,86865
7370,66755
7370,55126
7370,45270
7370,69929
7370,47999
7370,42177
59217,36282
59217,46153
59217,42332
59217,48449
59217,39179
59217,75060
59217,1675
59217,12346
59217,48113
59217,9131
59217,58822
59217,38187
59217,12042
59217,73566
59217,68303
59217,79881
59217,96642
59217,29233
59217,70226
59217,59178
59217,80023
59217,59112
59217,8786
59217,55837
59217,8094
59217,53555
59217,85840
59217,92989
59217,86236
59217,65203
59217,32325
36282,25981
36282,78249
36282,12373
36282,12252
36282,7197
36282,17742
36282,65117
36282,67745
36282,66971
77782,51861
77782,59395
77782,60721
51861,18018
51861,74238
51861,89411
51861,927
51861,9221
51861,15248
49925,723
49925,27827
49925,88248
49925,89572
49925,777
49925,951
49925,31623
49925,76960
723,33308
723,32772
723,75240
33308,55228
33308,99189
33308,29741
33308,17688
33308,47277
33308,66906
33308,98664
33308,65763
33308,33281
33308,79695
33308,13271
33308,53510
33308,40818
33308,30703
55228,82323
55228,48548
55228,56763
55228,79523
55228,70571
55228,67662
55228,31429
82323,69135
82323,73069
82323,1462
82323,14585
69135,45753
69135,36634
69135,65028
69135,38856
69135,61624
69135,16922
58059,80435
58059,30619
58059,46570
58059,50312
58059,59715
58059,43147
58059,491
58059,98789
58059,77300
58059,92134
54108,9557
54108,62326
54108,64795
54108,13883
54108,74527
54108,38510
54108,44502
54108,70785
54108,14793
54108,8704
39574,8332
39574,2408
39574,37956
39574,88214
39574,31416
8332,24169
8332,84914
8332,59740
8332,11463
8332,36486
8332,16399
8332,74034
8332,66295
8332,35794
8332,56603
32234,6919
32234,56350
32234,70699
32234,31655
32234,89879
32234,67150
32234,19168
32234,431
32234,76577
32234,22476
32234,63668
6919,82064
6919,51171
6919,14004
6919,14660
6919,11369
6919,61705
6919,73225
6919,69116
6919,69155
6919,26034
82064,83992
82064,21208
82064,19331
82064,85375
82064,27167
82064,20413
82064,33818
83992,40869
83992,36465
83992,85975
83992,42584
83992,93849
40869,41176
40869,93364
41176,17195
41176,66560
41176,99918
17195,79210
17195,4462
17195,71351
17195,22555
17195,92261
17195,15362
17195,14136
17195,32603
17195,71196
17195,11139
17195,54646
17195,18887
17195,10750
17195,98731
17195,80582
17195,17257
17195,87546
17195,83123
17195,57240
79210,51495
51495,93036
51495,13240
20724,60243
20724,68450
20724,6075
20724,51306
20724,24992
20724,53782
20724,77686
60243,43930
60243,48355
60243,7153
60243,78713
60243,5794
60243,93654
60243,83333
43930,7601
43930,57092
54741,6458
54741,3233
54741,25292
54741,24070
6458,70252
6458,93912
6458,18173
6458,66574
6458,44757
6458,41666
6458,63111
6458,62299
6458,79316
70252,90897
70252,76410
70252,33030
70252,2510
70252,41533
70252,80697
70252,55356
70252,59236
70252,82404
70252,20333
70252,42011
70252,72383
70252,66278
70252,39299
70252,91466
90897,14699
14699,13569
14699,64802
14699,33937
14699,52410
14699,11698
13569,53345
13569,32998
13569,78889
13569,93342
13569,60813
13569,78391
13569,194
13569,29966
13569,69861
13569,3271
13569,37889
28803,20195
28803,83928
28803,25200
28803,81101
28803,50225
28803,94832
28803,23119
28803,34267
28803,69924
28803,25655
28803,72425
28803,36528
28803,37304
28803,10619
28803,1184
28803,47923
49637,28669
49637,62284
49637,20526
49637,87778
19665,77217
19665,44347
19665,39620
19665,68390
19665,12667
19665,16736
19665,46783
19665,60555
19665,29014
19665,97298
19665,30826
19665,41828
19665,49640
19665,81114
19665,19095
19665,87022
19665,11068
69995,99137
69995,55594
69995,9399
69995,34583
69995,68099
69995,90003
69995,52660
69995,62974
69995,9788
69995,32380
69995,26472
69995,32759
69995,45932
69995,52088
69995,23383
69995,28361
69995,73725
69995,10321
69995,14657
69995,1956
69995,55020
69995,45195
69995,88279
69995,56040
99137,2544
99137,68900
99137,82493
99137,54372
77355,64263
5057,13308
5057,1724
5057,29204
5057,23384
13308,76312
13308,41270
76312,85197
76312,36189
76312,72854
76312,79057
76312,28644
76312,37409
76312,72715
76312,79859
76312,17952
85197,37715
85197,46080
85197,15052
85197,43056
85197,52842
85197,52494
85197,15010
85197,90275
85197,28861
85197,75789
85197,4055
85197,54932
85197,94064
85197,16704
85197,79656
85197,93139
37715,45144
37715,98916
37715,83125
37715,35782
37715,42704
45144,91619
45144,88338
45144,45707
45144,69729
45144,23013
45144,44200
45144,71690
36118,64579
36118,77957
36118,43276
36118,31047
36118,4504
64579,54628
64579,68433
64579,33078
64579,89187
64579,94189
64579,94652
64579,81126
64579,11651
64579,7882
64579,48713
64579,33365
64579,55813
54628,9790
54628,78098
54628,97158
54628,73481
9790,85378
9790,50938
9790,39916
9790,32369
9790,50343
9790,55855
9790,98351
9790,47288
9790,87175
9790,96646
9790,18036
9790,22443
9790,67123
9790,93234
9790,69050
9790,7052
9790,65964
9790,95322
9790,2770
9790,10127
9790,25585
9790,22245
85378,21278
85378,10159
21278,67716
21278,73022
21278,93218
21278,63887
21278,71877
21278,65574
21278,82478
21278,59005
21278,77453
67716,80592
67716,98332
67716,50439
49825,81570
49825,36351
49825,92922
49825,18956
49825,41977
81570,53551
81570,57004
53551,45316
53551,46931
53551,57904
53551,83651
53551,1530
45316,45274
45316,78294
45316,47299
45316,47576
45316,55514
45316,66851
45316,64481
45316,39621
45316,63145
45316,95156
45316,46255
45316,35218
45316,64416
45316,80471
45316,6059
45316,94869
45316,94
45316,80097
45316,9732
45316,5219
45316,63534
45316,65517
45316,29594
45316,65580
45316,85676
45316,17119
75981,86055
75981,39675
75981,88422
75981,52026
86055,90427
86055,67947
86055,75841
86055,3167
86055,74829
86055,79866
86055,10162
86055,33113
86055,72617
86055,21639
86055,77720
86055,93234
86055,36571
86055,70149
86055,64824
86055,66429
86055,26954
86055,40680
86055,52686
86055,36644
86055,52461
86055,48447
86055,87750
86055,88451
15324,22110
15324,20076
15324,11877
15324,11967
15324,92961
15324,87884
15324,9378
15324,3766
15324,54870
15324,77328
15324,17975
15324,2568
15324,73699
15324,99179
74058,8087
8087,76195
8087,57958
76195,61555
61555,47710
61555,1403
47710,94403
47710,19938
47710,29388
47710,37982
94403,53057
94403,94330
94403,65108
94403,30227
94403,1910
94403,67681
94403,21167
94403,84576
53057,76422
53057,15495
53057,27439
53057,3332
53057,22627
53057,93806
53057,54443
53057,1023
53057,59308
53057,70704
53057,95051
83330,30756
83330,81342
83330,95471
83330,64824
83330,93974
83330,80293
83330,3660
83330,67915
83330,8547
83330,7733
83330,6441
83330,7866
83330,92448
83330,49439
83330,69251
30756,93516
30756,39790
30756,53639
30756,99580
30756,21527
30756,1969
30756,84970
30756,62812
93516,77300
93516,57618
93516,77084
93516,63329
93516,30985
93516,6788
93516,36571
93516,85001
93516,34731
93516,12
93516,15795
93516,67890
77358,61631
77358,45816
77358,61974
77358,60757
61631,20921
61631,65656
61631,68119
61631,60945
20921,22025
20921,91634
20921,76179
20921,60550
20921,94487
22025,70438
22025,88262
22025,74252
22025,67342
22025,5658
22025,48309
22025,18753
22025,30692
22025,918
22025,99943
22025,68035
22025,51860
22025,54975
22025,59851
70438,68684
70438,77263
70438,82771
70438,43656
70438,66313
70438,88320
70438,56859
70438,26936
70438,74034
70438,70680
70438,94180
70438,25347
83517,41755
83517,84406
83517,71067
83517,71204
83517,39544
83517,44153
83517,61343
83517,20097
83517,84070
83517,98654
83517,37716
83517,68476
41755,89439
41755,71951
41755,26433
41755,88314
71186,14075
71186,71946
71186,87097
71186,49647
71186,37536
71186,59592
71186,80024
25831,87047
25831,90811
25831,8802
25831,14219
25831,61434
25831,84399
25831,57475
25831,22426
25831,43
25831,69071
25831,32990
25831,13409
25831,87019
87047,98432
87047,55549
87047,70584
87047,16436
87047,15018
98432,13056
98432,87294
98432,84085
98432,27350
98432,64894
98432,72296
18810,2690
18810,74796
18810,10504
18810,41594
18810,29110
18810,29501
18810,19795
29763,82121
29763,36832
29763,53448
82121,40845
82121,11943
82121,19078
82121,25434
82121,25390
40845,50608
40845,68227
40845,8321
50608,21331
21331,63374
21331,76284
21331,65392
63374,12371
63374,77639
12371,72891
12371,32547
12371,41782
12371,77794
12371,68148
12371,88940
12371,61113
12371,86173
12371,70395
12371,40207
12371,8143
12371,93328
12371,66333
72891,56263
72891,85772
72891,37098
72891,44777
72891,7153
72891,3599
72891,43245
72891,56795
72891,28392
72891,60735
72891,65501
72891,84545
72891,16076
72891,3783
72891,91426
72891,79096
72891,90064
72891,2703
72891,10391
72891,2622
72891,8838
72891,16121
72891,31898
72891,75629
72891,93413
56263,6978
56263,21772
56263,85006
56263,78573
56263,80273
56263,99620
56263,1586
56263,29397
56263,4077
56263,88801
15407,63859
63859,31557
63859,66703
63859,46200
63859,39201
31557,90253
31557,40493
31557,84369
31557,18195
31557,36994
31557,69263
31557,25640
31557,5604
31557,48666
31557,74518
31557,14584
31557,78793
31557,86841
31557,32546
31557,95286
31557,17787
31557,39715
31557,53683
90253,2011
90253,55510
90253,7705
90253,53535
90253,64966
2011,93483
93483,72602
93483,88326
93483,68516
93483,97866
93483,10489
93483,51969
72602,18827
72602,41277
72602,88771
72602,10065
72602,74534
72602,77992
72602,57654
72602,26583
72602,38150
72602,13048
18827,18875
18827,26822
18827,84276
18827,50629
18827,6969
18827,40161
18827,39930
18827,65422
18875,64758
18875,8283
18875,92707
18875,62642
18875,34114
18875,75131
18875,44356
32153,52551
32153,43147
32153,87678
32153,20315
35557,45540
35557,49250
45540,21897
45540,65028
45540,34552
45540,64608
45540,1706
95227,1432
95227,81118
95227,35868
95227,63551
95227,33636
95227,6780
95227,57874
95227,73344
95227,74803
95227,79578
95227,9938
1432,21482
1432,83159
1432,5134
1432,97405
1432,94228
1432,98678
1432,69861
21482,71444
21482,5286
38985,88061
38985,82881
38985,64393
38985,73629
38985,55017
38985,85696
88061,53763
88061,63092
88061,79730
88061,24183
53763,99995
53763,3991
53763,4080
53763,75023
53763,75371
53763,73702
53763,10770
53763,34114
53763,97126
53763,27836
53763,23756
99995,19168
19168,38325
19168,57562
19168,99293
19168,70107
19168,31504
19168,61869
19168,7125
19168,82459
19168,5763
19168,3394
19168,69009
19168,35674
19168,65300
19168,58435
19168,51888
19168,24416
19168,57353
19168,53542
8859,81308
8859,39015
8859,35243
81308,80338
81308,82312
81308,97963
81308,20814
81308,76425
81308,16056
81308,12858
81308,73857
81308,86467
81308,38663
81308,79162
81308,42566
81308,23956
81308,89737
81308,32735
81308,33387
413,86332
413,59294
413,20704
413,88357
413,67184
27770,39914
27770,65186
27770,24216
27770,8692
27770,43317
27770,53254
39914,4530
39914,57043
39914,84489
39914,77611
39914,89869
39914,72795
39914,39323
39914,57451
39914,19651
39914,30557
39914,81576
39914,42904
39914,69993
39914,79416
4530,23767
4530,24522
4530,12495
4530,82428
4530,18607
4530,21765
4530,84957
4530,84838
4530,43350
4530,76404
4530,1026
4530,70352
4530,94750
4530,22524
4530,43329
4530,78316
4530,78797
4530,64888
4530,50349
4530,81894
4530,88972
23767,1341
23767,55395
23767,30796
1341,65194
1341,77306
1341,60810
1341,13414
1341,42494
1341,60278
1341,6432
1341,62170
1341,81705
1341,89176
1341,39816
10310,97496
10310,58861
10310,43666
10310,48445
10310,10757
10310,48855
10310,16410
10310,42988
10310,39245
10310,8532
10310,14540
10310,59075
10310,8198
10310,68421
10310,94868
10310,85746
10310,49567
10310,32313
10310,77241
82957,12016
82957,15038
82957,49708
82957,22174
82957,51486
82957,10184
82957,43287
82957,8582
82957,7071
82957,24817
42115,85815
42115,78130
42115,63672
42115,42610
42115,99431
42115,64429
42115,2223
42115,1010
42115,56763
42115,75529
42115,41295
37326,37033
37326,82089
37326,49419
37326,82378
37033,72296
37033,74875
88967,31680
88967,11135
88967,72474
88967,90370
88967,42030
31680,96933
31680,20291
31680,30999
96933,35648
96933,81159
96933,25350
96933,13314
96933,56208
96933,87616
96933,44963
96933,98503
96933,29651
96933,226
96933,75700
96933,46090
96933,93116
96933,64106
96933,84711
96933,91942
96933,64936
96933,91675
96933,37460
96933,58439
96933,80444
96933,3905
96933,64781
96933,57518
96933,62853
96933,25347
35648,84359
35648,35195
35648,62509
84359,15286
84359,95077
84359,21476
84359,45214
84359,50161
84359,61623
84359,81969
84359,72664
15286,49717
15286,95
15286,23816
15286,25711
15286,97712
15286,20704
15286,35766
15286,99356
15286,577
15286,34876
15286,22317
15286,53415
15286,85110
81674,58850
81674,73374
58850,81176
58850,99509
58850,65263
58850,13242
58850,16447
58850,95874
58850,24728
58850,88473
58850,66066
58850,41526
58850,3787
58850,44469
58850,27848
81176,57676
81176,9031
81176,35629
81176,61820
81176,58698
57676,16405
57676,69970
57676,11249
95973,42320
95973,42892
95973,69387
95973,34889
95973,24917
95973,73510
95973,94301
42320,77263
42320,68927
42320,86844
77263,19453
77263,37773
82771,91447
82771,57516
82771,16224
82771,91886
82771,51613
82771,90821
82771,47574
82771,79385
82771,70233
91447,98230
91447,13399
91447,41088
98230,96946
98230,56773
98230,96486
47505,74520
47505,81326
47505,11245
47505,71168
47505,13481
47505,16958
47505,99824
47505,39470
47505,13917
74520,8468
74520,78741
74520,36021
74520,65683
92199,12884
92199,20422
92199,68474
92199,49460
92199,42922
12884,98789
12884,48615
12884,85532
12884,44795
12884,18193
12884,23240
12884,57377
12884,35500
12884,52179
12884,5637
12884,36375
12884,33552
12884,69261
98789,19619
98789,47182
98789,29161
98789,62554
98789,67719
98789,54534
98789,77177
98789,10480
98789,53808
98789,84004
98789,34423
98789,16605
98789,11095
98789,67478
19619,73661
19619,83696
25605,29634
25605,50148
25605,16375
25605,31238
25605,31870
25605,60398
60100,94009
60100,88840
94009,70472
94009,22176
94009,93252
94009,54489
94009,48347
94009,91933
94009,85956
70472,64958
70472,78728
70472,63634
70472,32288
70472,83100
70472,60840
70472,42318
64958,87135
87135,32730
87135,56103
87135,64603
87135,21640
87135,6444
87135,21383
87135,8940
76181,81159
76181,91799
76181,37881
76181,18046
76181,85746
76181,35111
45453,79726
45453,78100
45453,7134
79726,75276
79726,59118
79726,23473
79726,19091
79726,45881
79726,86063
82003,53127
82003,67315
82003,27106
82003,22799
82003,54990
22913,34219
22913,71852
22913,16762
22913,57536
22913,56212
22913,29843
22913,83573
22913,64859
22913,79325
22913,62688
22913,95228
22913,75979
22913,6314
22913,74490
22913,22949
22913,29183
22913,27690
22913,24741
22913,19214
22913,51835
22913,32826
34219,1608
34219,49709
34219,81276
1608,52039
1608,7716
1608,53074
52039,52609
52039,7612
52039,45806
52039,56103
52039,61051
52039,48199
52039,77164
52039,8003
52039,91448
52039,99688
52039,37267
52609,47229
52609,88167
52609,11704
52609,77396
52609,72595
52609,41846
52609,2931
52609,51287
52609,98445
52609,97713
47229,28330
31519,21285
31519,5777
31519,55375
31519,36137
31519,92925
31519,7388
31519,19729
31519,1772
31519,52374
31519,79413
31519,54943
31519,20406
31519,76505
31519,14480
31519,59665
21285,69583
21285,32787
21285,43767
69583,69112
69583,90305
69583,66103
69583,27698
69583,42424
69583,40693
69583,87679
69583,29283
69583,73576
69583,30322
69583,66927
69583,3897
69583,44162
20877,3676
20877,31122
20877,73577
20877,27397
20877,26276
20877,45103
20877,5325
20877,88664
20877,26891
20877,41499
20877,38027
20877,44375
20877,1960
20877,23970
20877,72137
20877,44347
20877,23596
20877,22332
20877,75890
20877,10459
20877,82109
3676,71946
3676,89525
3676,57447
3676,95719
3676,25910
3676,71309
3676,86184
3676,14000
3676,61153
71946,4898
71946,69203
71946,39919
71946,35391
71946,59190
4898,85446
4898,73353
4898,90301
4898,44513
4898,37215
4898,56950
4898,43410
4898,4289
4898,56626
57375,36041
57375,30306
57375,99162
57375,39011
57375,5466
57375,91417
57375,50606
57375,36414
57375,42976
57375,92564
57375,59783
57375,83755
57375,49542
57375,11190
36041,76400
36041,2622
36041,20910
36041,83964
36041,6621
36041,3454
36041,57912
36041,58297
76400,16484
76400,73031
76400,57884
76400,38494
76400,4068
76210,27462
76210,68278
76210,44668
76210,82419
76210,52928
76210,32081
76210,27239
76210,8867
76210,10487
76210,23927
76210,40382
76210,67694
76210,32838
27462,22126
27462,87166
27462,31732
27462,67456
22126,2417
22126,36749
2417,47350
2417,88755
2417,23584
2417,33489
2417,43795
2417,66417
47350,98799
47350,30408
47350,45159
47350,23866
47350,44990
47350,96746
47350,75319
47350,1349
47350,66961
47350,28851
47350,86489
47350,28102
47350,60765
47350,98044
98799,33864
98799,23534
98799,96679
98799,58563
98799,94924
98799,498
33864,64650
33864,924
33864,41621
33864,46722
33864,27358
33864,56655
33864,96529
33864,38157
66830,74413
66830,27777
66830,63123
74413,27601
74413,98829
74413,1069
74413,87021
74413,61697
27601,499
27601,62509
27601,22051
27601,55501
27601,36487
27601,66890
27601,3468
27601,54556
27601,75094
27601,19610
27601,67962
27601,43162
27601,14356
27601,87464
27601,84207
27601,3564
27601,45343
27601,69486
27601,94229
27601,68044
27601,37018
27601,34447
27601,60643
499,89319
499,73700
499,69604
56187,62466
56187,37908
56187,56957
56187,83789
56187,82950
56187,60715
62466,20204
62466,35368
62466,86896
62466,93549
96788,30837
96788,9299
96788,98967
96788,71357
96788,15453
96788,97671
96788,5386
96788,92918
30837,9681
30837,74662
30837,94644
30837,38615
30837,51656
30837,64638
9681,23502
9681,22490
9681,48219
9681,66649
9681,84341
9681,96147
23502,93591
23502,9043
41915,39910
41915,16861
41915,21864
41915,27493
41915,31546
41915,2835
41915,29889
41915,67697
39910,45325
39910,97189
39910,96180
39910,40529
39910,83875
45325,71635
45325,54347
45325,97276
45325,13838
45325,29898
71635,21474
58413,77286
58413,36353
58413,43039
77286,42898
42898,95776
36854,8366
36854,35621
36854,68428
36854,71366
36854,49647
36854,6631
46488,31457
46488,23120
46488,23017
46488,12788
46488,20457
46488,148
46488,86762
46488,33718
46488,91963
