25929,59661
25929,61916
25929,10583
25929,75908
25929,94498
25929,57011
25929,99063
25929,7917
25929,59641
21219,93405
21219,82003
21219,81322
21219,47627
21219,13036
21219,79831
21219,19016
21219,13216
21219,3615
21219,88555
21219,39892
21219,61444
21219,71942
21219,22004
21219,95630
21219,87237
21219,76478
21219,3281
21219,98678
21219,10858
21219,53488
21219,89599
21219,62573
21219,13611
21219,83909
21219,11340
21219,38938
21219,39924
21219,76987
21219,45015
21219,41774
17508,60220
17508,99253
17508,76138
60220,36194
60220,29038
60220,27562
60220,36277
60220,7605
60220,59241
60220,41666
60220,31153
60220,56736
60220,68005
58028,88967
58028,60892
58028,82708
58028,88089
58028,2033
58028,94529
58028,13020
58028,47919
58028,65266
58028,41821
58028,21337
58028,90126
58028,35122
58028,90554
58028,36763
58028,21966
58028,29487
58028,94852
58028,58647
58028,9586
58028,92931
58028,44892
58028,41388
58028,92615
88967,11332
88967,74406
88967,66799
88967,95965
88967,45520
88967,98449
11332,57708
11332,17254
11332,98799
11332,67065
11332,56243
11332,843
11332,30492
11332,43278
11332,70055
11332,89933
11332,8692
57708,48000
57708,90997
57708,81236
57708,28734
57708,49701
57708,75890
57708,10206
57708,58773
57708,87437
48000,85270
48000,22237
48000,42219
48000,13516
48000,74290
48000,22696
48000,41099
48000,84436
85270,33996
85270,78894
85270,12111
33996,71651
33996,73042
33996,33281
33996,67915
9687,50515
9687,43646
9687,19193
9687,83800
50515,21757
50515,14243
50515,22097
21757,24723
21757,67732
21757,77630
21757,354
21757,20814
21757,12830
24723,90506
24723,25413
24723,21691
24723,99357
24723,38030
24723,23527
24723,32329
24723,43630
90506,93455
90506,82380
90506,19732
90506,34597
90506,68664
90506,27033
90506,36049
90506,87203
90506,64050
90506,2009
90506,34591
93455,30866
30866,28475
30866,55543
30866,72058
30866,9019
30866,49702
30866,64912
30866,43354
30866,92305
28475,39470
39470,17952
39470,1425
39470,48334
39470,50554
39470,74034
39470,83546
39470,55008
39470,98088
39470,78841
39470,20350
39470,89743
39470,92308
39470,38308
39470,27357
39470,13887
39470,61590
39470,39023
39470,70306
39470,60484
39470,77652
39470,67065
39470,55450
39470,93100
39470,46078
39470,66108
39470,85047
39470,59719
39470,1528
39470,25097
39470,42791
39470,13015
39470,55167
39470,97823
39470,58429
39470,19215
39470,25608
39470,76435
39470,6374
39470,59592
39470,8666
39470,63561
9618,69600
9618,89211
9618,3234
9618,50519
9618,1067
9618,2626
9618,72622
9618,90741
9618,87341
9618,70689
9618,30176
9618,83250
9618,65211
9618,82391
9618,53768
9618,21341
69600,76681
69600,18316
69600,89497
69600,44620
69600,2389
69600,5429
69600,2834
69600,92420
30162,69651
30162,5440
30162,51816
30162,97918
30162,63679
38217,85416
85416,60256
60256,57030
60256,70586
60256,58139
60256,34326
60256,95768
60256,25043
60256,3102
60256,12380
57030,24110
57030,59286
57030,33077
57030,50143
57030,69642
57030,58358
57030,26109
24110,84050
24110,58005
24110,24761
24110,64911
24110,59660
24110,14207
24110,18339
24110,2185
24110,47836
24110,24914
24110,47999
24110,17494
24110,32061
24110,59719
84050,55882
84050,43771
84050,196
84050,66930
84050,42392
84050,20130
84050,62119
84050,11331
84050,77556
84050,34799
84050,20414
84050,64754
93635,87328
93635,16973
93635,68320
87328,47179
47179,24563
47179,77061
47179,9072
47179,54606
47179,94488
47179,97560
47179,49218
47179,9299
47179,11207
47179,63475
47179,15104
47179,8310
24563,3901
24563,76540
24563,42782
24563,40269
24563,77506
24563,82380
24563,95828
24563,76993
24563,6203
24563,50850
3901,41111
3901,61151
3901,91067
41111,46458
41111,10031
41111,99595
41111,65613
41111,69736
41111,26302
41111,21082
41111,72901
41111,46397
41111,49620
46458,11312
46458,52628
46458,57112
46458,72528
46458,62437
46458,91982
46458,86039
46458,85014
46458,7389
46458,63458
46458,55924
46458,97297
46458,46137
46458,4964
46458,33166
46458,71503
46458,26095
46458,57673
46458,53685
46458,54397
46458,19629
46458,8007
46458,55195
56335,36577
56335,44017
56335,51187
56335,27523
56335,25964
56335,74627
56335,75949
56335,82786
56335,79041
56335,28853
56335,6542
36577,81544
36577,79056
36577,70057
81544,53681
53681,23778
53681,52719
53681,7180
53681,80110
53681,20721
53681,63059
53681,33613
23778,40674
23778,53459
23778,78181
23778,64010
23778,52525
23778,12875
23778,74803
23778,73509
23778,43408
23778,29172
49959,57083
49959,37609
49959,12329
49959,81183
49959,23963
49959,89870
49959,93763
49959,73398
57083,60676
60676,78563
60676,72826
60676,92330
60676,51641
60676,41689
60676,56526
60676,85312
60676,28399
78563,97666
78563,93486
97666,56459
97666,39100
97666,86976
97666,4180
97666,14988
97666,12540
97666,28018
97666,84188
97666,75768
97666,20133
97666,72195
97666,84652
97666,11433
56459,88668
56459,59584
56459,38530
56459,80019
56459,35955
56459,44689
56459,21282
56459,80655
56459,47158
56459,86189
56459,925
56459,85683
56459,16721
56459,53346
56459,3764
88668,40695
88668,22283
88668,39836
88668,63742
88668,27648
88668,22689
40695,18249
40695,12987
40695,41381
40695,53630
40695,69568
40695,47479
82065,41027
82065,11436
82065,11614
82065,74157
82065,78644
82065,67976
82065,77173
29444,82435
29444,132
29444,58750
29444,36660
29444,29552
29444,5803
29444,33647
29444,6353
45998,36674
45998,94435
36674,48377
36674,6295
36674,28603
36674,57722
36674,89541
48377,82814
48377,14070
48377,75498
48377,18959
48377,95625
48377,36599
48377,8405
48377,16790
48377,44252
82814,31746
97841,9847
97841,23259
97841,99476
9847,78557
9847,53817
9847,65362
9847,88451
9847,16756
78557,79109
78557,54504
78557,1747
78557,34141
78557,7401
78557,65700
79109,81139
79109,19319
79109,2827
79109,95164
79109,75774
79109,89948
79109,82371
79109,55221
79109,93479
79109,78643
79109,89052
79109,8576
79109,86767
79109,82120
79109,54953
79109,83330
81139,67746
81139,71083
81139,4212
81139,54529
67746,14342
67746,33681
67746,5134
67746,17230
67746,97
67746,70650
67746,3803
67746,40349
67746,54373
67746,33000
67746,76996
67746,98416
67746,80569
67746,9432
67746,87437
67746,41999
67746,9147
67746,77328
67746,7964
23220,31694
23220,96345
35319,81467
81467,28814
81467,30116
81467,58079
81467,86144
81467,63537
81467,26099
81467,18785
81467,55893
81467,67178
81467,15893
28814,90028
28814,29790
28814,89708
28814,97347
28814,6671
28814,68876
28814,7125
28814,14758
28814,72603
28814,31449
28814,7103
28814,14780
28814,18061
90028,51267
90028,16558
90028,15499
90028,37480
90028,45779
90028,17942
90028,47318
71954,39100
71954,25181
39100,67931
39100,9896
39100,79456
39100,76371
39100,4238
39100,84295
39100,50534
39100,70360
39100,58836
39100,11192
39100,4163
39100,35100
39100,22084
49118,11828
49118,44249
49118,57546
49118,83887
49118,66191
11828,14047
11828,80959
11828,58583
11828,56196
11828,13007
11828,91353
14047,51084
51084,28918
51084,89738
51084,54314
51084,27857
51084,15373
51084,19407
51084,5276
51084,92414
51084,37355
51084,45849
51084,10526
51084,46727
51084,75812
51084,76373
51084,82894
51084,87235
51084,59127
28918,75706
28918,17074
28918,7243
28918,91838
28918,99779
28918,89978
28918,93776
28918,27218
28918,46979
28918,95712
28918,76588
28918,18173
75706,72587
75706,72877
75706,72650
75706,71696
75706,28137
75706,75744
75706,27736
75706,2946
75706,21323
75706,93311
72587,50986
72587,55396
72587,77612
72587,42679
72587,53145
72587,6836
72587,81201
50986,21177
50986,72296
50986,29645
50986,25134
50986,58757
50986,87063
50986,48516
65667,32738
65667,7412
65667,21341
65667,80489
65667,88830
65667,88007
32738,55709
32738,90108
32738,22304
32738,55889
32738,35340
32738,75375
32738,56513
55709,53969
55709,14480
55709,67482
55709,43781
55709,39140
55709,53993
55709,11838
55709,82298
55709,92454
55709,41346
55709,65890
55709,37668
55709,15502
55709,40251
55709,58099
55709,86150
55709,32855
55709,26583
55709,23445
55709,46545
55709,37216
55709,75344
55709,93600
55709,41166
55709,51574
55709,55857
55709,79857
55709,19694
55709,34447
55709,78898
55709,49648
55709,43904
53969,10543
53969,12080
53969,86696
53969,73071
53969,62449
53969,720
53969,41158
53969,77800
53969,35366
53969,22981
10543,62717
10543,63440
10543,27312
10543,79970
10543,45738
10543,42313
10543,35495
10543,74502
10543,29418
10543,31270
10543,70294
10543,21709
62717,21364
62717,36137
21364,16029
21364,94684
21364,94518
21364,95459
21364,69544
21364,94533
98657,60840
98657,49250
98657,90199
98657,18678
98657,34374
75736,15937
75736,18562
75736,1824
75736,98846
82486,89852
82486,39122
82486,41260
82486,80063
82486,18761
89852,89157
89852,73725
89852,81877
89852,70879
89852,2829
89157,80263
89157,30790
89157,3802
89157,70463
89157,18523
89157,64620
89157,70396
89157,93583
89157,4702
89157,32299
89157,70391
89157,65839
89157,95626
89157,96664
89157,89869
86992,97951
86992,14787
86992,14449
86992,98670
86992,83620
86992,72357
86992,70284
86992,34260
86992,16607
86992,53573
86992,87396
49444,65340
49444,26684
49444,74861
49444,83157
49444,80630
49444,28735
49444,61993
49444,27481
49444,46952
49444,11355
93249,86082
93249,95397
93249,52220
93249,84699
93249,32150
93249,67323
93249,36976
93249,13977
93249,60651
93249,4302
93249,43082
93249,64427
93249,5824
86082,2436
86082,22980
86082,14496
2436,12987
2436,99753
12987,14409
12987,53239
12987,45714
12987,90815
12987,3124
12987,38086
12987,85982
12987,20835
12987,12211
12987,94541
12987,48552
12987,76520
12987,87833
14409,20606
14409,27388
14409,36660
14409,39292
14409,47659
20606,80073
20606,48593
20606,68191
20606,4169
20606,27071
20606,82683
20606,98610
20606,23294
80073,1512
80073,29224
80073,52474
80073,70746
80073,91061
80073,1842
80073,65193
80073,15584
80073,39824
80073,9663
80073,40544
80073,66174
80073,41197
80073,49327
80073,33035
1512,33637
1512,5653
1512,13590
1512,85211
1512,93633
1512,71430
1512,42829
1512,50804
1512,4252
1512,62538
1512,9370
1512,9865
1512,15909
1512,57974
33637,3615
33637,87741
33637,15358
33637,73544
33637,99874
89944,28572
89944,18201
89944,87038
89944,52627
89944,74948
38349,14336
38349,40792
38349,21085
38349,54174
38349,27603
38349,46372
38349,56113
9053,16425
9053,86014
16425,78510
16425,97999
78510,20111
78510,59868
78510,79403
78510,38949
20111,55261
20111,94337
20111,17955
20111,64717
20111,73008
20111,57298
73107,16329
73107,20019
73107,23253
73107,77653
73107,34254
73107,67828
73107,5405
73107,61074
73107,84167
16329,75387
16329,50839
77501,59349
77501,86827
77501,11785
77501,11015
77501,42905
77501,14323
77501,46554
59349,13211
59349,7691
59349,12144
59349,46526
59349,22105
59349,67401
59349,54409
59349,61037
59349,78347
59349,90304
59349,31037
59349,14841
13211,88592
13211,63964
13211,54953
32560,42977
32560,13244
32560,12507
32560,69682
32560,55390
32560,73417
32560,32680
42977,28275
42977,96437
42977,72269
28275,50248
50248,72133
50248,97474
50248,3602
50248,15037
50248,52774
50248,34114
50248,88885
50248,48407
50248,17237
50248,47833
50248,69084
50248,84514
50248,5396
50248,62253
50248,71179
50248,84970
50248,83566
50248,89661
50248,24388
50248,48424
50248,8754
50248,35804
50248,42226
26051,83965
81778,52122
81778,61282
81778,30060
81778,36509
81778,35920
52122,14850
52122,20818
52122,54127
52122,1114
52122,51536
52122,14104
52122,99109
52122,37448
52122,83932
52122,22167
52122,68785
52122,61147
52122,378
52122,13089
52122,69913
14850,5455
14850,16533
14850,65409
14850,77196
14850,10111
14850,78284
5455,55693
5455,4661
5455,47468
5455,34883
18288,5064
18288,75096
18288,15396
18288,20108
18288,69012
18288,92875
18288,72753
18288,53649
18288,2779
18288,50875
5064,78286
5064,26592
5064,24522
5064,65779
5064,3709
78286,23179
78286,75048
78286,22722
78286,20175
78286,42658
78286,35368
23179,94065
23179,38187
23179,69073
23179,4608
23179,88792
23179,86290
23179,48055
94065,40330
94065,31385
94065,19118
94065,16121
94065,40151
94065,94223
94065,72914
94065,1848
94065,13545
94065,24248
15436,96553
15436,72479
15436,30109
15436,27609
15436,41825
15436,65779
15436,33694
15436,85787
15436,62822
15436,28183
15436,13913
15436,51085
96553,10295
96553,93660
96553,38388
96553,98929
10295,42185
10295,65398
10295,45150
10295,54922
10295,18352
10295,95564
10295,65135
10295,25186
10295,62864
10295,21696
10295,24599
10295,88841
10295,3085
10295,91745
42185,93209
17353,6854
17353,61296
17353,89146
17353,8444
17353,78446
17353,82832
17353,77584
17353,94169
17353,48733
17353,11735
17353,86308
17353,29458
17353,28479
17353,31476
17353,4186
17353,92613
17353,11322
17353,5475
17353,97711
17353,24668
17353,14287
17353,21434
17353,52224
17353,43870
17353,43476
17353,84029
17353,91835
17353,68782
17353,34748
17353,62599
17353,33117
17353,45239
17353,31238
17353,32745
17353,78488
6854,84562
84562,65783
84562,82420
84562,62419
84562,33024
65783,2880
65783,85882
65783,61221
65783,7313
65783,53899
65783,92670
65783,88873
65783,30593
44101,60519
44101,502
44101,34694
44101,45355
44101,78587
44101,33142
56936,27314
56936,95140
56936,39242
56936,41678
56936,40785
56936,15490
56936,98492
56936,4271
56936,79012
56936,46786
56936,73950
56936,10000
56936,25814
56936,53350
56936,61098
56936,52190
56936,31407
56936,6117
27314,3216
27314,88063
27314,98398
27314,22794
27314,82847
27314,85994
27314,81768
27314,71011
27314,50152
27314,59076
27314,36564
27314,27048
27314,85230
27314,39974
27314,19527
3216,72015
3216,26455
3216,17414
3216,34176
3216,86506
3216,47491
3216,12243
3216,84693
3216,58344
3216,74867
3216,88648
3216,20975
3216,31842
3216,17089
3216,80431
3216,16045
3216,28895
3216,54813
3216,99087
3216,92883
3216,29671
72015,39421
72015,54121
72015,43956
72015,7446
72015,92305
72015,23000
72015,7754
72015,19988
72015,52674
72015,71818
72015,97987
72015,415
72015,67440
72015,10917
39421,2794
2794,10267
2794,21861
2794,80278
2794,34565
2794,63745
2794,32749
10267,81948
10267,80604
10267,24668
10267,72573
10267,66626
10267,42529
10267,65812
10267,11879
10267,71309
10267,74621
10267,15451
10267,22108
10267,57309
10267,96413
10267,44263
10267,44167
10267,24735
10267,41941
10267,35963
81948,24130
81948,32166
81948,51927
81948,36558
81948,86735
81948,83752
81948,10768
81948,90175
81948,53122
24130,87831
24130,29885
24130,44613
87831,1207
87831,17456
87831,48757
87831,25844
87831,36166
87831,22174
87831,11404
87831,85833
87831,6819
1207,50204
1207,52549
1207,45144
1207,87006
1207,20017
1207,37173
1207,50106
1207,16233
1207,61351
1207,16887
1207,64336
1207,38156
1207,36346
1207,59822
1207,43703
1207,79725
50204,14931
50204,99426
99300,1713
99300,94354
99300,3994
99300,61321
99300,95537
99300,36211
99300,12998
99300,8674
99300,10315
99300,73140
1713,93245
93245,12134
93245,93175
93245,62956
93245,82404
93245,53038
93245,53838
12134,97749
12134,11748
12134,9340
12134,64097
12134,83528
12134,70789
12134,74195
12134,23648
12134,54429
12134,52832
12134,10636
12134,2649
97749,5734
97749,61666
97749,87466
97749,90877
97749,60441
97749,36955
97749,85337
97749,37314
97749,16102
97749,62584
97749,7678
97749,68619
97749,4272
97749,68494
97749,35445
97749,18099
97749,87988
97749,10430
97749,69780
97749,93220
97749,59047
97749,69040
5734,37571
37571,12371
37571,21291
37571,87131
37571,72616
37571,51674
37571,3972
37571,50486
37571,13053
37571,86029
37571,41729
37571,28930
37571,34676
37571,68197
37571,45891
37571,26902
37571,42264
37571,11681
37571,7313
37571,98880
37571,52640
12371,83674
12371,86984
12371,9463
12371,70469
12371,41733
12371,68681
12371,87694
12371,54272
12371,81504
12371,36408
12371,77815
12371,64966
12371,25188
12371,35641
12371,28586
83674,58750
83674,15824
58750,3734
58750,72475
58750,10296
58750,4933
58750,32012
58750,6416
58750,69913
58750,32509
58750,27714
58750,68098
58750,50030
58750,37828
58750,21908
58750,62545
58750,29502
58750,54488
58750,24168
58750,32854
23524,44466
23524,99690
23524,59858
23524,34808
23524,20954
23524,14824
23524,35839
23524,7726
23524,47420
23524,64422
44466,64388
64388,64185
64388,12771
64388,78675
64388,52180
64388,90801
64388,73955
64388,9587
64388,72501
64388,64489
64388,7816
64185,30271
64185,56367
64185,46404
76314,28257
28257,59133
28257,52591
28257,2982
28257,28642
28257,46447
28257,61025
28257,57459
28257,8286
28257,51298
59133,37382
59133,8426
59133,77849
59133,73654
59133,31723
59133,30546
59133,19961
59133,78873
59133,54185
37382,8862
37382,50953
37382,84359
37382,73509
60010,56096
60010,28019
60010,43634
60010,20306
60010,60810
60010,17909
60010,35234
56096,45435
56096,20809
56096,67572
56096,46884
56096,13245
56096,242
56096,60840
56096,66449
56096,72529
56096,44356
56096,62229
56096,70274
56096,85550
56096,66841
72661,62505
72661,10917
62505,8213
62505,90949
62505,50513
62505,52232
62505,33035
8213,36777
8213,59299
8213,37714
36777,8821
36777,45085
8821,1696
8821,50930
96581,68863
96581,84317
96581,43116
96581,48247
96581,26416
9813,81328
9813,74880
81328,80484
81328,70790
81328,30086
81328,66041
81328,4030
81328,61706
81328,94092
81328,26867
81328,86693
81328,71066
81328,3386
81328,46664
81328,54048
80484,11657
80484,19798
80484,50746
80484,63700
80484,3666
80484,29452
80484,1527
61293,34201
61293,94553
61293,71581
61293,15900
61293,80640
61293,59890
61293,60749
61293,62238
61293,96485
61293,17733
61293,23013
61293,8032
61293,76379
61293,55330
34201,35023
34201,10059
34201,92235
34201,11166
34201,14252
34201,8680
34201,88470
34201,92481
29324,20909
29324,74584
29324,92413
20909,5298
20909,10489
20909,90024
20909,48207
20909,35191
20909,39605
20909,39917
5298,59295
5298,63789
5298,30617
59295,35609
59295,3702
59295,64626
59295,16073
59295,98993
59295,23118
59295,12763
59295,6156
59295,52439
59295,78123
59295,63863
59295,3943
35609,51005
35609,33455
35609,3316
35609,5693
35609,18394
35609,45858
35609,22770
35609,11656
35609,17808
35609,39069
35609,35804
35609,12381
35609,92883
35609,41943
35609,88539
35609,13794
35609,83902
51005,400
51005,9957
400,84183
400,89122
400,5978
400,19629
400,17548
400,51
400,83326
400,85753
400,41910
400,51044
400,77000
400,97814
400,32821
400,66142
400,87888
400,34441
400,14785
400,49932
400,51291
400,54953
400,46343
400,24071
400,64368
400,72482
400,29899
84183,21227
84183,94999
84183,59196
84183,35174
84183,50581
84183,90512
84183,76895
84183,5040
84183,9344
84183,90292
84183,13919
84183,96206
84183,76957
84183,9199
84183,20217
84183,75160
84183,27397
84183,69663
21227,15437
21227,1961
15437,33952
33952,19765
33952,28747
33952,64110
33952,57401
76781,4677
76781,34071
76781,36807
76781,51517
76781,79559
32276,78997
48861,98966
48861,43278
98966,52000
98966,57258
98966,91471
98966,77137
98966,61604
98966,29117
98966,51566
98966,87383
98966,55423
98966,72109
98966,86034
98966,84199
98966,50265
98966,55947
98966,20539
52000,78222
52000,74454
52000,62350
52000,40129
52000,80747
52000,14853
52000,97995
52000,62955
52000,17664
52000,30791
52000,44564
52000,15296
52000,4004
52000,64282
52000,43512
52000,89692
52000,1391
52000,67009
52000,83255
52000,84181
78222,78801
78222,85746
78222,14012
78222,25492
78222,13689
78222,75016
78222,3680
78222,75495
78222,34268
78222,51131
78222,5771
78222,84947
78222,94038
78801,8049
78801,98279
78801,7653
78801,82983
78801,42787
78801,70644
78801,31709
8049,36001
8049,12002
8049,11887
8049,90375
8049,49961
8049,39992
8049,61724
8049,78480
8049,6616
36001,46691
46691,41001
46691,18345
46691,55290
41878,43068
41878,18776
43068,41033
43068,7033
43068,67976
43068,71682
43068,95646
41033,55938
55938,97404
55938,88579
55938,52126
55938,40792
55938,16092
55938,22689
55938,48150
55938,51205
55938,56758
55938,474
97404,83050
97404,28345
97404,51335
97404,62420
97404,54886
97404,70435
83050,65625
83050,39319
83050,38960
83050,67890
83050,64060
83050,42506
31909,42921
31909,66934
31909,77563
31909,17141
31909,24023
31909,16213
31909,31097
42921,26922
42921,77129
42921,92093
42921,64453
42921,78662
26922,23899
26922,15244
26922,98543
26922,53954
26922,63812
26922,59477
26922,96284
26922,38014
26922,54915
26922,521
26922,78912
23899,6414
23899,3884
23899,87206
23899,44689
23899,60713
23899,45537
6414,55694
6414,74245
6414,82707
6414,70692
6414,29295
6414,2471
6414,30589
6414,50719
6414,37982
6414,93036
6414,64084
6414,11316
6414,80668
6414,67741
55694,73520
55694,14780
55694,28454
55694,59362
55694,94363
55694,85080
55694,88922
55694,17963
55694,26038
55694,26207
55694,60954
55694,47790
55694,996
30015,73807
30015,99796
30015,14310
30015,12154
30015,29273
30015,16830
30015,23370
30015,10524
30015,14175
30015,80455
30015,1949
30015,77895
30015,37000
30015,92135
30015,3200
30015,28738
30015,7987
30015,23623
73807,13282
73807,41389
73807,47237
73807,38076
73807,84294
68077,18541
68077,28725
68077,57620
68077,45814
68077,82265
18541,90154
18541,5744
18541,8826
18541,268
18541,69919
18541,85926
58805,18157
58805,64081
58805,45621
58805,57760
58805,9437
58805,99996
58805,34260
58805,38535
99690,14938
99690,61142
99690,31995
99690,9931
52452,11853
52452,69947
52452,2365
11853,56331
11853,21489
11853,40853
11853,12156
11853,25021
56331,40316
56331,25071
56331,14283
56331,31403
56331,19020
56331,24905
56331,82940
40316,70609
70609,12317
70609,42471
70609,50610
12317,4702
12317,72528
12317,18156
12317,7031
12317,57849
12317,8060
12317,27740
12317,4547
12317,9139
12317,87052
12317,63900
12317,71034
12317,84899
12317,1845
12317,85304
12317,12072
12317,66642
12317,55656
12317,69965
12317,93885
12317,12821
12317,98986
4702,38036
4702,11421
4702,87734
4702,97494
4702,52168
4702,60974
4702,93943
4702,20894
4702,66670
38036,48975
48975,56265
48975,65147
48975,59440
48975,9987
48975,20615
56265,54236
56265,90809
56265,46747
56265,35845
56265,87998
56265,3624
56265,94876
56265,55160
56265,46869
56265,26173
56265,17941
56265,4177
56265,77276
56265,24080
56265,35029
56265,26773
56265,51298
56265,94333
56265,19304
56265,45583
56265,73225
56265,57611
56265,60082
56265,73866
56265,82908
56265,35110
56265,11458
54236,87920
54236,23730
54236,97285
87920,15095
87920,46618
15095,95953
15095,14124
15095,93987
15095,31921
15095,76600
15095,4523
15095,62273
15095,40183
15095,2926
15095,75447
15095,60211
15095,96902
15095,68190
15095,51552
15095,66680
15095,13689
15095,24414
15095,83198
15095,40989
15095,2241
15095,35108
15095,46612
15095,4949
95953,35911
95953,18738
95953,88783
95953,652
95953,86886
95953,41035
95953,36842
95953,18629
95953,48693
95953,24684
95953,3816
95953,1881
95953,65556
95953,31210
95953,53191
95953,59794
95953,26657
35911,27101
35911,40727
35911,38437
35911,7202
26304,283
26304,8940
26304,44386
26304,63113
26304,79996
26304,28526
26304,44982
26304,82803
283,94267
283,91313
283,56444
283,94619
283,75239
94267,78366
94267,16750
94267,73057
94267,99755
94267,96230
94267,90013
94267,4608
94267,67113
94267,69673
94267,91998
94267,58705
78366,55409
78366,33224
78366,40202
78366,74056
78366,47564
78366,78457
78366,3728
78366,94884
78366,64794
78366,10871
78366,40497
78366,28375
78366,51559
78366,72050
78366,22730
55409,70120
55409,43381
18197,39985
18197,80631
18197,35064
18197,86844
18197,71340
18197,35236
18197,33007
18197,70071
18197,7040
18197,96274
18197,78243
18197,23958
18197,79092
18197,77593
18197,90556
18197,36347
18197,9310
31375,2691
2691,92283
92283,29345
92283,56427
92283,99316
92283,76838
29345,89131
29345,3026
18847,6496
18847,31339
18847,5009
18847,44125
18847,89365
18847,56273
18847,2512
18847,50127
6496,87320
6496,99981
6496,19095
6496,58048
6496,21269
6496,60606
6496,81634
6496,4469
6496,70675
6496,27617
6496,22856
6496,85183
6496,35206
87320,31771
87320,50182
87320,28830
87320,2709
87320,69581
87320,75947
87320,29441
87320,24616
31771,36811
31771,45398
31771,44416
31771,77268
31771,43940
31771,63441
31771,57101
31771,64730
31771,25346
31771,408
31771,4135
31771,83884
31771,79296
36811,39515
36811,80347
36811,64956
36811,55189
36811,81011
36811,70930
36811,95216
36811,93303
36811,16800
36811,99563
36811,73856
36811,47727
36811,4834
36811,22748
36811,58065
36811,78757
36811,29389
36811,66735
36811,22892
36811,27859
36811,23922
39515,62103
39515,61430
39515,56905
39515,80430
39515,37714
39515,92693
39515,61362
62103,70750
62103,26113
62103,67803
62103,23434
62103,99815
62103,51632
62103,6518
62103,14778
52358,41929
41929,99837
41929,81982
41929,86197
41929,85604
41929,74351
41929,33763
41929,52871
41929,66653
41929,98392
41929,17456
41929,83898
41929,12614
41929,46879
41929,39885
41929,35786
99837,63658
99837,42668
99837,38419
99837,55231
99837,29899
67317,968
67317,46569
67317,42172
67317,76823
67317,39914
67317,23298
67317,3745
67317,4336
67317,86601
67317,86681
968,75677
968,35783
968,716
968,30954
75677,94747
75677,59655
75677,18500
75677,94135
75677,18875
75677,15402
75677,56157
75677,89475
75677,3760
94747,78942
94747,53672
94747,31659
94747,38929
94747,21471
94747,38377
94747,72198
94747,82935
94747,12243
94747,52443
94747,52759
94747,62803
94747,93751
94747,30767
94747,43072
94747,40468
94747,40243
94747,70397
78942,67408
78942,98971
78942,61485
78942,90374
78942,17927
78942,90164
67408,75663
67408,35714
67408,13120
67408,20353
67408,59868
67408,49244
75663,95455
75663,37403
75663,2765
75663,22515
75663,73090
75663,73810
75663,43276
75663,68819
75663,41305
75663,1848
75663,80760
75663,89246
75663,70334
75663,96690
75663,95164
75663,55969
75663,71613
95455,49562
95455,55887
95455,78548
95455,75024
95455,75309
49562,48338
49562,15344
49562,95445
49562,87464
49562,46491
49562,68753
49562,14841
49562,186
49562,82003
41270,80039
41270,93754
41270,19031
41270,7823
41270,10159
41270,16577
41270,97210
41270,13681
41270,34565
41270,34114
41270,74699
41270,43666
41270,72275
41270,88500
41270,71711
41270,70824
41270,11982
41270,56299
41270,83400
41270,39123
41270,89237
41270,95938
41270,76014
41270,23966
41270,18872
41270,31241
41270,35378
41270,2535
41270,77636
41270,72472
41270,72191
80039,50220
80039,13428
80039,85715
80039,99281
80039,63491
89345,70796
89345,75303
89345,46183
89345,24176
70796,51030
70796,55752
70796,73983
70796,65601
70796,82306
70796,264
70796,48999
70796,55877
70796,80637
51030,86910
51030,88170
51030,26844
52224,29806
52224,85587
52224,37357
52224,78981
52224,80239
29806,72911
29806,60078
29806,94646
29806,65094
29806,78699
29806,31990
29806,82403
29806,97022
29806,11907
72911,667
667,63832
667,65747
667,3540
667,36190
667,26087
667,44184
667,85290
6479,41445
6479,26643
6479,69642
6479,31834
6479,83055
6479,17786
6479,79115
6479,56681
6479,79310
41445,71573
41445,6466
41445,21705
41445,76171
41445,69558
41445,38073
41445,71251
41445,87565
41445,13365
41445,51003
41445,95547
41445,78204
41445,39917
41445,87332
41445,1510
41445,51021
41445,65400
41445,77733
71573,78948
78948,57670
78948,37246
78948,73911
78948,64001
78948,64198
78948,65931
78948,36755
78948,49189
78948,85034
78948,42668
78948,24767
78948,57092
78948,78908
78948,72622
78948,28741
78948,631
78948,58838
78948,97336
57670,31803
57670,8496
57670,9448
57670,16434
57670,73971
57670,12567
57670,49933
57670,78074
57670,88451
57670,4187
57670,69245
57670,16125
31803,42279
31803,18817
31803,1358
31803,526
42279,32268
42279,76659
42279,30565
42279,71581
42279,14943
42279,29352
42279,78776
42279,98717
42279,64155
87456,12970
87456,93586
87456,69148
87456,80268
87456,40599
87456,52190
87456,22929
87456,36564
12970,6384
12970,63969
12970,14172
12970,1365
12970,73151
12970,47143
12970,68327
12970,17736
12970,37106
12970,21469
6384,13167
6384,75570
6384,18932
6384,85710
6384,46010
6384,25029
6384,59584
6384,41983
6384,24671
6384,1729
6384,97039
6384,71314
6384,93386
6384,15971
6384,23525
6384,62429
6384,47711
6384,88540
6384,38082
6384,83010
6384,78403
6384,54413
6384,69419
6384,70588
6384,48959
6384,24117
6384,91382
6384,48204
6384,75241
6384,8853
6384,99615
6384,12115
13167,89370
13167,85768
13167,45569
13167,21095
89370,52549
89370,99012
89370,7810
89370,4844
89370,88928
89370,80
89370,72863
89370,21765
89370,25813
89370,58308
89370,55095
89370,67636
