81634,37648
81634,91307
81634,95344
81634,12557
81634,28585
81634,13279
81634,96179
41468,40262
41468,52666
41468,73574
41468,61755
41468,78746
41468,17568
41468,5255
41468,82446
41468,80715
41468,23983
41468,25905
40262,38954
40262,10751
40262,39842
40262,4035
40262,17481
40262,48116
38954,48964
38954,11518
38954,64155
38954,37357
38954,32329
38954,29966
38954,68829
38954,52290
38954,64749
38954,21238
51261,65455
51261,99875
94296,93551
94296,69283
94296,89477
94296,81854
94296,66169
94296,35442
94296,52469
94296,3369
94296,64983
32593,3516
32593,28049
32593,27111
3516,76060
3516,47056
3516,38234
76060,49365
76060,72637
76060,26582
76060,66706
76060,78909
76060,73001
76060,63769
76060,9834
76060,82536
76060,35801
76060,22400
76060,20129
76060,76032
76060,22257
76060,98502
76060,38130
76060,7883
76060,66842
76060,70226
76060,57060
76060,3610
76060,93316
76060,36765
76060,86571
76060,92981
76060,36496
76060,10319
49365,97145
49365,64282
49365,67472
49365,12569
49365,95021
49365,47043
49365,85516
97145,68507
97145,23377
97145,8239
68507,72409
68507,56472
68507,45412
68507,78909
72409,66516
72409,48781
72409,90403
72409,30945
72409,41819
72409,20452
72409,88511
72409,14129
72409,64140
72409,81400
66516,27471
66516,82109
66516,70620
66516,96627
66516,94237
66516,24525
66516,24725
66516,22500
51805,47310
51805,23392
51805,72879
47310,18226
47310,26270
47310,25878
47310,89429
47310,78703
47310,30861
47310,10910
47310,50741
47310,81078
47310,12620
47310,87803
47310,81838
47310,5834
47310,20545
47310,17895
47310,11991
47310,6494
47310,98826
47310,60982
47310,26389
47310,97935
47310,79110
47310,46527
18226,88967
18226,5647
88967,85884
88967,90970
88967,58139
88967,56430
88967,58940
85884,12684
85884,14632
85884,3745
85884,27742
85884,85995
85884,65912
85884,54058
85884,61136
85884,35691
85884,60422
85884,25
85884,95753
85884,88190
85884,23857
85884,84446
85884,90482
85884,89847
85884,6676
85884,81261
12684,23536
12684,69336
12684,35840
12684,35437
12684,58382
12684,96621
12684,92195
76713,95029
76713,86570
76713,13420
95029,69732
95029,70302
95029,47879
95029,89957
95029,11220
95029,69430
95029,15612
95029,15244
95029,92384
95029,34222
95029,97645
95029,65399
95029,82775
95029,10752
95029,98812
95029,77266
69732,1949
69732,18290
69732,98319
69732,96425
69732,13968
1949,78106
1949,74684
1949,81824
1949,32149
1949,63852
1949,15824
1949,97572
1949,57100
1949,51022
1949,71734
1949,51524
1949,84502
1949,10558
1949,41593
1949,51340
78106,426
78106,27434
78106,42462
78106,49112
78106,59917
78106,42284
78106,92202
426,26634
426,99746
426,4845
426,3976
426,85959
426,39720
426,420
426,883
26634,62001
26634,7927
26634,5450
26634,48577
62001,25899
62001,48142
62001,56265
62001,9022
62001,87434
62001,65353
62001,85631
62001,39467
62001,72590
62001,95866
62001,86156
62001,86272
62001,30029
62001,91883
62001,54619
62001,34998
62001,11748
62001,68826
62001,62750
25899,20492
25899,97916
25899,77921
25899,57280
25899,46912
25899,23163
25899,96663
25899,10175
25899,39668
25899,60532
25899,52935
25899,98406
25899,57121
25899,25101
11026,73363
11026,70114
11026,63712
11026,87197
11026,54746
11026,33558
73363,19526
73363,59187
73363,98022
73363,48863
73363,51631
73363,19812
73363,84238
73363,80568
73363,84213
73363,97094
73363,7436
19526,88532
19526,78374
19526,75450
19526,62907
19526,39861
19526,5933
19526,17263
19526,20923
19526,60349
19526,34816
19526,15840
19526,33750
59804,68489
59804,49763
59804,65933
59804,68781
59804,61480
59804,44459
59804,42471
68489,83285
68489,77852
68489,24830
68489,48109
68489,66490
68489,84638
68489,35988
68489,6637
68489,99155
68489,22940
68489,64945
68489,43177
68489,15052
68489,17859
68489,26861
68489,26
10092,92730
10092,68837
10092,6234
92730,10807
92730,57455
92730,38796
92730,63164
92730,66934
92730,4389
92730,62567
92730,83458
92730,42881
92730,26386
92730,85270
92730,77462
92730,8351
92730,91570
92730,55918
92730,67573
92730,79245
92730,72171
92730,80821
92730,6083
10807,28691
10807,75446
10807,78950
10807,91259
10807,32180
10807,6938
10807,9879
10807,81328
10807,9387
10807,5633
10807,43536
10807,44056
10807,45637
10807,9960
28691,74974
28691,13393
28691,82259
28691,82489
28691,15096
64975,34017
64975,48095
64975,1147
64975,39333
64975,87057
64975,99039
64975,82617
64975,88141
64975,12742
64975,83343
64975,56807
64975,22762
64975,49469
64975,28234
64975,76824
64975,94130
64975,26222
64975,96012
64975,2646
64975,37664
64975,93711
64975,16451
64975,12509
64975,55776
64975,76321
64975,15119
64975,99597
64975,75958
64975,14262
34017,57776
34017,42677
34017,5586
34017,72195
34017,95392
57776,17543
17543,42033
17543,38117
17543,78543
17543,76382
17543,64416
17543,52051
17543,57518
17543,95000
17543,56029
39061,4228
39061,23761
39061,84575
39061,97762
4228,66663
4228,99005
4228,62158
4228,84677
4228,57214
4228,37240
4228,47602
4228,79203
66663,13813
66663,33981
66663,31894
13813,1766
13813,14943
13813,78180
13813,80791
13813,66152
13813,53377
13813,7656
13813,58976
1766,98059
1766,82786
1766,53959
1766,69407
1766,18580
1766,96214
1766,77921
1766,86800
1766,82467
1766,57367
1766,14583
1766,42578
1766,60108
1766,20009
1766,35080
32383,92139
32383,26717
32383,39873
32383,95939
92139,70584
92139,21369
92139,85000
70584,12419
70584,13645
70584,35901
70584,46534
12419,27778
12419,2476
12419,51956
12419,68871
12419,7437
12419,57360
12419,9834
12419,38279
12419,92898
27778,25334
27778,25393
27778,31337
25334,55172
25334,14946
25334,48104
25334,57374
25334,1526
25334,12301
25334,40705
25334,73582
25334,81709
25334,98488
25334,50863
25334,91518
25334,58347
25334,65904
25334,18663
55172,58498
55172,78759
55172,88088
55172,73234
55172,55873
55172,62884
58498,23004
58498,90058
58498,96515
58498,38908
58498,14903
58498,15964
58498,34508
58498,94233
58498,91623
58498,99749
58498,89338
58498,69583
58498,24557
58498,60267
58498,41756
58498,21289
80524,21068
80524,6010
80524,75938
80524,79184
80524,29900
80524,75697
80524,13837
72472,58407
72472,21989
72472,17825
72472,15579
72472,92506
58407,90112
90112,15453
90112,36684
90112,68201
90112,90862
90112,23579
90112,79239
90112,16562
90112,19503
90112,64935
90112,23642
90112,97506
90112,5478
15453,70094
15453,9730
15453,87815
15453,85610
15453,40130
15453,3462
15453,91217
15453,25561
15453,31266
15453,36669
70094,78543
70094,87152
70094,56818
70094,41560
70094,57190
70094,60366
70094,86978
70094,96699
70094,17572
70094,14493
70094,70514
70094,34415
70094,14841
70094,38539
70094,56704
70094,67719
70094,87747
70094,64519
70094,1948
70094,15888
70094,93614
70094,22275
70094,7270
78543,63452
78543,70760
78543,58866
78543,24604
78543,36076
78543,66849
78543,26449
78543,66430
78543,88639
78543,41978
78543,69531
78543,16331
78543,53442
21637,908
21637,94692
21637,87306
21637,55868
21637,30637
21637,36060
21637,29777
21637,82646
21637,37627
21637,10057
21637,98440
21637,99005
21637,9875
21637,18247
21637,42408
21637,64479
21637,66205
21637,17136
908,47830
908,82767
908,49110
908,3534
908,29435
47830,68375
47830,53130
47830,21069
47830,22836
47830,49989
47830,26182
47830,12624
47830,80810
73506,80451
73506,52145
73506,1795
80451,1094
80451,79714
80451,90543
80451,14325
80451,18464
80451,20956
80451,12601
80451,17687
80451,56154
1094,58500
1094,99487
1094,38491
1094,4767
1094,56970
1094,32743
1094,23017
1094,36570
1094,51992
1094,42337
1094,88698
1094,50933
1094,25428
1094,2897
1094,10350
1094,914
58500,85265
58500,4323
58500,76093
58500,19110
85265,35691
35691,16256
35691,38260
35691,49086
35691,78824
35691,97425
35691,86597
35691,1723
35691,45328
35691,78247
35691,93995
68646,62142
68646,7926
62142,70257
62142,36853
62142,92568
62142,10298
62142,38370
70257,49011
70257,21947
49011,51419
49011,97120
49011,44484
49011,75974
49011,36391
49011,97092
49011,34896
49011,81094
49011,36673
49011,10556
49011,45702
49011,57111
49011,41117
49011,23334
51419,22120
51419,80037
51419,90433
51419,15541
51419,9204
51419,10267
51419,43599
51419,19383
34513,96714
34513,73582
34513,23276
34513,47127
34513,63148
34513,52726
34513,75812
34513,14019
34513,46450
34513,96410
34513,4410
34513,31157
34513,37361
34513,38557
87069,25454
87069,68327
87069,77689
25454,60573
25454,95001
25454,52044
25454,61206
25454,485
25454,91566
60573,50530
60573,55446
60573,17830
60573,76853
60573,98652
60573,29843
60573,65188
50530,55485
50530,65709
50530,16045
50530,49082
50530,668
55485,47103
55485,57445
55485,50478
55485,38990
55485,66305
55485,22052
55485,74704
55485,54368
55485,82455
47103,41290
47103,74442
47103,89218
47103,18985
47103,38929
47103,52548
47103,55954
47103,60421
47103,99386
47103,41453
47103,93184
47103,27546
47103,15725
47103,43929
47103,90758
41290,56251
41290,42277
41290,22454
41290,54823
41290,91382
41290,35681
41290,28986
41290,8642
41290,6390
41290,2058
41290,3256
41290,59471
41290,18613
41290,37620
41290,68577
56251,55611
56251,46570
55611,19238
55611,55650
55611,32271
55611,38250
55611,22748
55611,2507
19238,34298
19238,45786
19238,47145
19238,20814
76750,52470
76750,52734
76750,38871
76750,57527
76750,13341
76750,73000
76750,39736
52470,25170
52470,53013
52470,15660
52470,58981
52470,80440
52470,9934
52470,61517
52470,65055
52470,46745
52470,60757
52470,97078
52470,91542
52470,25838
52470,54354
52470,44563
52470,14005
52470,89089
52470,38325
52470,58875
25170,54081
25170,79691
25170,62964
25170,99633
25170,40951
25170,59828
25170,95207
25170,49167
25170,92445
25170,18388
25170,69203
54081,42497
54081,51972
54081,24012
54081,92078
25289,25814
25289,66206
25289,12657
52351,52038
52351,47249
52351,56301
52351,24651
52351,128
52038,21786
52038,47539
52038,47520
52038,78999
52038,1547
52038,98734
52038,17894
52038,21301
52038,26455
52038,45253
52038,18878
52038,1971
52038,15628
52038,90347
52038,7138
52038,42375
52038,2534
52038,62420
52038,85933
52038,96410
52038,27049
52038,87255
52038,33194
52038,69574
52038,65014
52038,15588
52038,85861
52038,54003
52038,56925
21786,79105
21786,3147
21786,72998
21786,95568
21786,60574
21786,58251
21786,42881
21786,31860
21786,51543
21786,15685
79105,90021
79105,27232
79105,22282
79105,39494
79105,86350
90021,52328
90021,69860
52328,70217
52328,71521
52328,66354
52328,8733
52328,13507
52328,52415
52328,90513
70217,45559
70217,37476
70217,46115
70217,12100
70217,2336
70217,2292
60631,25754
60631,18413
60631,26583
60631,62978
60631,97706
60631,40333
60631,98980
60631,57050
60631,14632
25754,91178
25754,93341
25754,75732
25754,54628
25754,86322
25754,92950
25754,4004
25754,69566
25754,70701
25754,57184
25754,68669
25754,78884
53845,37099
53845,83044
53845,69982
53845,82572
53845,8221
37099,91178
37099,59384
37099,11053
37099,14688
37099,80297
37099,14104
37099,64772
37099,77676
37099,91096
37099,34593
37099,65461
37099,1297
37099,40442
37099,83253
91178,42165
91178,37086
91178,94283
91178,12912
91178,95758
91178,17328
91178,47083
91178,79415
91178,89742
91178,50408
91178,49642
91178,91712
91178,7291
91178,24408
91178,3823
91178,24288
91178,21465
42165,81514
42165,66922
42165,34633
81514,20398
81514,42539
81514,74576
81514,90515
81514,64988
81514,32922
81514,70244
81514,77506
81514,997
81514,75126
81514,64520
26004,89413
26004,30873
26004,2460
26004,68221
26004,34516
26004,41229
89413,14626
89413,49820
89413,7658
89413,50939
89413,34246
89413,38583
14626,85866
14626,60950
14626,49362
14626,21362
14626,84483
14626,394
14626,75312
14626,41225
14626,36503
14626,38671
14626,60332
14626,36012
14626,69427
14626,98071
14626,64628
14626,99031
14626,73122
14626,56006
14626,84202
14626,70959
14626,23376
14626,17481
14626,9924
14626,17077
14626,42912
14626,62959
14626,29871
14626,74716
14626,44313
14626,50099
85866,18921
85866,50976
85866,61915
85866,13365
85866,6911
85866,54783
85866,14227
85866,62029
85866,37908
85866,83671
85866,67710
18921,99401
18921,20649
18921,70668
83644,2609
83644,37768
83644,34260
83644,79723
2609,86681
11871,86436
11871,54299
11871,67714
11871,85778
11871,6644
11871,36792
11871,92875
11871,88808
11871,82478
11871,80910
11871,83792
11871,96953
86436,35190
86436,46484
86436,74613
86436,75566
86436,65087
86436,16151
86436,77404
86436,37960
86436,53954
35190,39949
35190,8526
35190,96357
35190,71192
39949,86790
39949,64604
39949,2713
39949,44759
39949,99466
39949,28183
39949,40802
86790,96345
86790,2152
86790,52381
86790,78892
86790,19144
86790,68779
86790,92332
86790,6452
86790,97591
86790,87170
86790,32712
86790,16833
86790,60988
86790,48007
86790,73777
86790,81543
86790,27067
32393,89615
32393,65874
32393,16517
32393,46444
32393,8459
32393,1758
32393,36462
32393,85538
32393,28512
32393,1080
32393,47405
32393,6870
32393,13682
32393,43863
32393,43368
89615,14260
89615,29026
89615,12749
89615,82691
89615,11684
89615,54641
89615,47484
89615,66885
89615,63122
89615,25015
89615,70
89615,18960
89615,18197
89615,20072
89615,82566
89615,44022
89615,39484
89615,36835
89615,16209
14260,1516
14260,8164
14260,68005
14260,10815
14260,14790
14260,4301
14260,39230
14260,74738
14260,98856
14260,16929
14260,73595
14260,12479
14260,33581
14260,9504
14260,62954
14260,15121
14260,28025
14260,9842
14260,42545
1516,71856
1516,12742
1516,87051
1516,40316
1516,28611
1516,63436
68376,15649
68376,40067
68376,7850
68376,46167
15649,54444
15649,11094
15649,75528
15649,74454
15649,33427
15649,23262
15649,10999
15649,36962
15649,33031
15649,8620
15649,81407
15649,6659
15649,65456
15649,42861
15649,67970
15649,66243
15649,89979
15649,32018
54444,44448
54444,61723
54444,37901
54444,31115
54444,79692
54444,69881
54444,71726
54444,62095
54444,45753
54444,26543
54444,27838
44448,79611
44448,47706
44448,52655
44448,83567
44448,12117
44448,86034
86619,55427
86619,59573
86619,25536
86619,63923
86619,66242
75866,70176
75866,54166
75866,96092
75866,93315
75866,19519
75866,22739
75866,42794
70176,89826
70176,12521
89826,50260
89826,45926
89826,77696
89826,28121
89826,75212
89826,79627
89826,6451
89826,39982
89826,91639
89826,1852
89826,63186
89826,883
89826,62329
89826,94841
89826,25488
89826,48298
89826,94744
89826,46658
89826,71734
89826,54054
89826,56788
50260,81616
50260,77642
50260,89567
50260,95530
50260,57724
50260,31711
50260,26682
50260,34312
50260,99963
50260,52989
50260,67589
50260,89106
50260,57170
50260,61478
81616,73925
81616,56961
81616,46354
81616,50103
81616,8525
81616,97943
81616,31044
81616,84425
81616,92898
81616,55662
73925,56873
73925,46912
73925,29712
73925,38178
73925,51451
73925,16689
73925,3097
73925,36050
73925,58392
73925,24246
73925,53404
73925,33300
73925,90897
56873,7059
56873,855
56873,37684
56873,48619
7059,28793
7059,77480
7059,32203
7059,78559
7059,97094
7059,50348
7059,7805
7059,49995
7059,28148
7059,18450
7059,18302
7059,34321
7059,15930
7059,67842
7059,88671
7059,849
7059,79123
28793,63800
63800,32436
63800,33912
63800,30661
63800,72232
63800,4825
63800,52901
855,16734
855,70231
855,56125
855,91599
855,24259
855,30491
855,62504
37684,6144
37684,899
37684,29898
37684,40241
37684,34421
37684,32657
37684,36910
37684,28483
37684,46101
37684,89311
37684,70588
37684,21106
89871,72876
89871,75349
89871,67642
89871,8615
89871,7103
89871,88441
89871,30655
89871,24930
89871,35431
89871,84010
89871,598
72876,12800
72876,66766
72876,11395
72876,55941
72876,26906
72876,53972
72876,64818
12800,75084
12800,23306
12800,37234
12800,50906
12800,55666
12800,2092
12800,63258
12800,96846
12800,22095
12800,48362
12800,40546
12800,56094
12800,99001
12800,27950
12800,95608
12800,34799
12800,57602
75084,93169
75084,33046
75084,25747
75084,22203
75084,42149
75084,81517
75084,58819
75084,17744
75084,41467
75084,83505
75084,85536
75084,34485
75084,63148
75084,78652
75084,90803
75084,55453
75084,77784
75084,7935
75084,80616
75084,92303
75084,18800
75084,69380
75084,86889
71405,61386
71405,52708
71405,24246
71405,20518
71405,18627
71405,94845
71405,62794
71405,40959
71405,61766
71405,24402
71405,95102
12060,58834
12060,30292
12060,49334
12060,2399
58834,25639
58834,63367
58834,57032
58834,40937
58834,42777
81437,88305
81437,15692
81437,26282
81437,3667
88305,72724
88305,1204
88305,46680
48236,17501
48236,17968
48236,32638
48236,36136
48236,1225
48236,10179
48236,15363
17501,9612
17501,85135
17501,54572
17501,99251
17501,89943
17501,23531
17501,51759
17501,44734
17501,93882
17501,23
17501,79984
9612,75021
9612,58008
9612,14476
9612,81007
9612,46148
9612,58106
9612,26257
9612,71702
9612,16033
9612,8680
9612,13734
9612,16778
75021,7712
7712,21634
7712,9565
7712,85337
7712,85767
7712,85636
7712,16876
7712,93454
7712,46148
7712,66699
7712,42203
7712,15134
21634,13404
21634,75099
21634,33982
21634,69794
21634,85853
21634,36552
13404,32459
13404,96510
13404,96755
13404,33769
32459,47539
32459,95425
32459,93823
32459,36937
32459,98854
32459,46937
32459,87247
32459,85187
32459,7120
32459,79173
32459,78177
32459,22199
32459,35032
32459,48243
32459,15589
32459,77458
47539,59219
47539,5466
47539,59266
47539,41878
47539,62876
47539,78651
47539,92349
47539,97022
47539,88141
47539,31992
47539,78884
47539,73547
47539,13350
47539,72867
47539,9794
47539,38504
47539,18791
59219,91716
59219,24611
59219,94002
59219,68157
59219,45626
59219,71316
59219,27097
91716,4229
91716,73094
91716,32128
4229,37928
4229,19726
37928,22465
37928,12918
37928,99315
37928,71494
37928,3592
37928,26696
37928,49653
37928,59369
37928,21955
37928,7370
37928,69451
37928,65799
37928,88669
22465,13824
22465,48912
22465,62974
22465,97278
22465,85268
22465,92535
22465,98438
22465,79626
13824,63851
13824,73560
13824,99001
13824,43477
13824,66003
13824,44486
63851,34801
63851,15882
63851,28815
63851,72346
63851,61598
63851,75676
63851,41611
34801,73347
34801,18908
34801,62555
34801,16846
34801,55664
34801,53516
34801,94569
34801,42731
73347,50721
73347,17237
73347,20165
73347,51338
73347,95382
73347,35195
73347,60241
50721,38379
50721,82078
50721,46618
50721,73144
50721,86155
50721,49290
50721,33954
50721,2834
50721,84062
50721,62357
50721,79563
50721,57415
50721,47156
50721,96568
50721,53013
38379,89504
38379,61312
38379,16510
38379,39378
38379,71285
38379,73920
38379,58794
38379,59141
38379,70074
38379,7077
11724,94706
11724,33552
11724,60548
11724,49820
11724,53995
11724,75535
94706,18079
94706,37978
94706,51023
94706,39221
18079,39672
18079,54491
18079,20204
18079,36778
18079,8947
18079,82609
18079,43313
18079,28398
18079,29364
18079,21988
18079,89711
18079,52790
18079,29892
18079,43973
18079,99513
18079,85617
18079,545
18079,78469
39672,52879
52879,92132
52879,51606
52879,73090
52879,30854
52879,83779
52879,53105
52879,97782
52879,8412
52879,84533
52879,5556
52879,61930
52879,19111
52879,6017
52879,59499
52879,17688
92132,98464
92132,72595
92132,70368
92132,60107
92132,83126
92132,77672
92132,63425
10103,89596
10103,33528
10103,35941
89596,85598
89596,41208
89596,42880
89596,61493
89596,75668
89596,19294
89596,66152
89596,78000
85598,33479
85598,37829
85598,62879
85598,48657
85598,35399
85598,68350
85598,91111
85598,32671
85598,39646
85598,75337
85598,19307
85598,81709
85598,23891
85598,97866
85598,24166
33479,32638
33479,70603
33479,96062
33479,29989
33479,70927
33479,95691
33479,33830
33479,28735
33479,43792
93156,58344
93156,18997
93156,90710
93156,62895
93156,35347
93156,72154
93156,90918
58344,70737
58344,4407
58344,56961
58344,68955
58344,55693
58344,58836
58344,24907
58344,76051
58344,16138
70737,19867
19867,28409
19867,12459
19867,3148
19867,94705
19867,84388
19867,76419
19867,91712
19867,96451
19867,45024
19867,49971
19867,88112
19867,50048
19867,84039
19867,50760
19867,96277
28409,90569
28409,90236
28409,37373
28409,41130
28409,6655
90569,66152
90569,37449
90569,58913
90569,337
90569,49122
90569,36796
90569,92481
90569,11369
90569,25422
66152,96520
66152,41561
66152,63214
66152,74133
66152,22134
66152,20552
66152,31009
66152,27596
66152,60829
66152,8031
66152,91050
66152,82166
66152,74518
66152,35488
42024,11440
42024,22910
42024,2913
42024,59618
42024,4838
42024,10969
42024,7695
42024,26012
11440,74318
74318,21743
74318,63069
74318,36738
74318,88333
74318,23455
74318,93824
74318,86415
74318,41746
74318,24217
74318,81560
74318,1341
74318,6156
74318,84574
74318,20115
21743,79041
21743,29506
21743,57876
21743,21347
21743,19394
21743,14813
21743,49729
21743,26695
79041,68854
79041,81156
79041,45858
79041,9578
79041,53415
68854,57260
68854,68939
68854,97937
68854,48610
68854,59762
68854,95397
57260,18997
57260,22764
57260,9969
57260,85098
57260,54945
57260,23439
57260,60420
17904,84697
17904,9810
17904,27751
84697,49242
84697,94758
84697,62437
84697,21964
84697,49416
84697,35049
84697,11141
84697,55062
84697,28244
84697,44736
84697,45328
84697,76677
84697,41827
49242,85140
49242,12741
49242,6537
49242,10703
49242,16341
49242,92185
49242,60347
49242,23787
49242,52022
49242,23961
49242,29254
49242,51025
49242,99576
49242,22304
49242,97529
49242,65648
49242,80570
49242,94659
49242,96624
49242,78929
49242,8060
49242,14906
52359,59231
52359,80547
52359,1740
52359,53480
52359,72183
52359,62954
52359,84756
59231,75515
59231,44943
59231,91422
59231,39519
59231,7171
59231,18940
59231,78489
75515,44034
75515,10818
75515,60555
75515,2518
75515,68225
46876,20323
46876,54054
46876,95865
46876,6855
46876,64336
20323,513
20323,66699
20323,17123
65379,45719
65379,62153
65379,68530
65379,52115
65379,36811
65379,67718
65379,81368
65379,11744
65379,55473
65379,82390
65379,68955
65379,48196
65379,31239
65379,70261
65379,68133
7733,10943
7733,66840
7733,26290
7733,8033
7733,72177
7733,29194
7733,75204
7733,23688
7733,20523
7733,35816
7733,59225
7733,20247
47080,60612
47080,74159
47080,38376
60612,91502
43606,97108
43606,50174
43606,42271
43606,37322
43606,44233
43606,35026
43606,39025
43606,90115
43606,31725
43606,19995
43606,26538
97108,90943
97108,4179
97108,21407
97108,26902
97108,3132
97108,14853
97108,34543
97108,32166
97108,58766
97108,25967
97108,30757
97108,70325
97108,59477
97108,66569
97108,61260
97108,1205
97108,98140
60429,40618
40618,85849
40618,23065
40618,69933
40618,26344
40618,54094
40618,81124
40618,66664
40618,61747
40618,44434
40618,51447
85849,59516
85849,90835
85849,66653
85849,69660
59516,88130
59516,20739
59516,38978
59516,94873
59516,42925
59516,7234
59516,64025
59516,37906
59516,61031
59516,49624
59516,69947
59516,65025
59516,74118
59516,82131
59516,64515
59516,49689
59516,34242
88130,21818
88130,86360
88130,71073
88130,83163
88130,86725
88130,67515
21818,26782
26782,48648
26782,54962
26782,23321
26782,39530
26782,18376
26782,4559
26782,32381
26782,60371
26782,74930
26782,45384
26782,93042
26782,85128
26782,28823
26782,24435
26782,30013
26782,78566
26782,98373
26782,74305
26782,66643
26782,43105
26782,7786
26782,67680
26782,99560
26782,91001
26782,66504
26782,95097
48648,88468
48648,26546
48648,3892
48648,83577
48648,20302
48648,83476
48648,47831
48648,88174
88468,58939
88468,97506
88468,47800
88468,5483
88468,38770
58939,76930
58939,96287
58939,6171
58939,71096
68358,96332
68358,54002
68358,3246
68358,34913
68358,10732
68358,10110
41767,26800
41767,75198
26800,76886
26800,35416
26800,51270
26800,75469
26800,29194
26800,99079
26800,1274
26800,78980
26800,82161
26800,56615
26800,2433
26800,1157
26800,2365
26800,44004
26800,1512
26800,88427
26800,82191
26800,72849
28759,58350
58350,64741
58350,95544
58350,16341
58350,67841
58350,54780
58350,96882
58350,30799
58350,20689
58350,79460
58350,47305
58350,75702
58350,85083
64741,10470
64741,39358
64741,5229
64741,18132
64741,74692
64741,87331
64741,6328
64741,74128
64741,69264
64741,5557
64741,66922
64741,51208
64741,69183
64741,53335
64741,72933
64741,81032
64741,27536
64741,57317
10470,30302
10470,84588
10470,65189
10470,71563
10470,38905
10470,28342
10470,92856
10470,1711
10470,88260
30302,15036
30302,74592
30302,9088
30302,75161
30302,76524
30302,73122
30302,95045
30302,15239
30302,60974
30302,68125
30302,91256
19559,93270
19559,74345
19559,30459
93270,54431
54431,34975
54431,35903
54431,63016
54431,23343
54431,6205
95515,61427
95515,47973
95515,31895
95515,4320
95515,82647
95515,6084
95515,98122
95515,6049
95515,11300
95515,89305
95515,31969
95515,18862
95515,81470
95515,41760
95515,64995
95515,41825
95515,39929
95515,40180
95515,49724
95515,14725
95515,37813
61427,31985
61427,61197
61427,48748
61427,32534
61427,8968
61427,28483
31985,90009
31985,32430
31985,93406
31985,33196
31985,55874
31985,84439
31985,67028
31985,37357
31985,16067
31985,75917
31985,78758
31985,63316
31985,64013
90009,534
90009,71723
90009,42140
90009,84369
90009,40634
90009,27102
90009,54357
90009,23684
534,139
534,89142
534,63916
534,69299
534,47154
534,85443
534,61160
534,59959
534,13909
534,94546
534,78804
534,73637
534,97578
534,17996
534,29983
534,96855
534,16940
534,73688
534,60809
534,73980
534,11715
534,53473
534,54860
534,46510
82338,37075
82338,31106
82338,9941
82338,74934
82338,80690
82338,14382
82338,74643
82338,47356
82338,39309
82338,55139
17929,52150
17929,24176
17929,35629
52150,7400
52150,77801
52150,87306
7400,48504
7400,13322
7400,12465
7400,14702
7400,97697
7400,72618
7400,63411
7400,89504
7400,35904
7400,49286
7400,74164
7400,65647
7400,30285
7400,89211
7400,35860
7400,96848
7400,78344
7400,42805
7400,49102
7400,60053
7400,56502
7400,91185
7400,42264
48504,94682
48504,67719
48504,52353
48504,74473
48504,31218
48504,90147
48504,81925
48504,22219
48504,87381
48504,56483
48504,75382
48504,71585
48196,51631
48196,20818
48196,20406
51631,84210
51631,25407
51631,25878
51631,85968
51631,78421
51631,34867
51631,70928
51631,27876
51631,39280
51631,51865
51631,50448
51631,34220
51631,20474
51631,42424
51631,61670
51631,13564
51631,27870
51631,58048
84210,42364
84210,78051
84210,38948
84210,71857
84210,31532
84210,32552
84210,21476
42364,13322
42364,79739
13322,93538
13322,11163
13322,86498
13322,86938
13322,26436
13322,89869
13322,63536
13322,58041
13322,68777
13322,70004
13322,82187
13322,41672
13322,88548
13322,63205
13322,19935
13322,64833
13322,13778
13322,16005
13322,41378
13322,58146
13322,46339
12465,56744
12465,47692
12465,36233
12465,29830
12465,38382
12465,79604
56744,61713
56744,18975
56744,33409
52666,81088
52666,47354
52666,2943
52666,89962
52666,51275
52666,46647
52666,71416
52666,50481
73574,49179
73574,20726
73574,22646
73574,86322
73574,66677
73574,27861
73574,35782
73574,88495
81202,62364
81202,59328
81202,28966
81202,62484
81202,68303
81202,42966
81202,82435
81202,24668
81202,29279
81202,83459
81202,35689
81202,88199
81202,2861
81202,18414
81202,8205
81202,22095
62364,12658
62364,13631
62364,671
54056,44115
54056,40331
54056,13238
54056,10262
54056,18889
54056,33529
54056,72733
54056,54093
54056,68802
44115,14846
44115,99658
44115,66232
44115,14867
44115,14778
44115,42892
44115,99602
44115,10196
44115,63200
14846,731
14846,8892
14846,14886
14846,65859
14846,13854
14846,94881
14846,34797
14846,20971
14846,67830
14846,39809
14846,98420
38191,39016
38191,89561
38191,3700
38191,80312
38191,85750
38191,59049
38191,67573
38191,23670
38191,88652
39016,25181
39016,64790
39016,38000
39016,77852
39016,12784
39016,74288
39016,61903
39016,63286
39016,49515
39016,5914
39016,88935
39016,31029
39016,59080
39016,43122
25181,535
25181,34263
25181,99439
25181,62730
25181,76870
25181,92832
25181,60288
25181,36582
25181,3563
25181,53217
25181,5216
25181,7156
25181,15581
25181,54054
25181,63426
25181,83917
25181,3594
25181,69045
25181,65238
25181,76020
25181,2600
25181,97534
25181,68503
25181,4858
25181,82109
25181,51726
25181,7786
25181,25780
535,181
535,76556
535,75466
535,54181
535,73443
535,74559
181,40264
181,15186
181,40037
181,16855
181,5270
181,36023
181,55150
181,200
181,33716
181,28018
40264,78729
40264,36402
40264,75908
40264,81201
40264,19993
40264,25848
40264,28419
78729,14088
78729,28256
96568,99793
96568,21590
96568,64226
96568,29024
96568,50976
96568,96535
96568,31872
96568,56439
96568,22881
96568,57618
96568,40042
96568,56837
96688,39260
96688,72370
96688,38990
96688,39663
96688,87550
96688,52880
