20817,30083
20817,45904
20817,59481
20817,90354
20817,38161
74529,75354
74529,80476
74529,84539
74529,33213
74529,61206
74529,97584
74529,61916
74529,22539
74529,908
74529,17046
74529,3657
74529,89664
74529,51428
74529,56333
75354,23400
75354,92744
75354,61707
75354,62914
75354,4442
75354,88871
75354,11859
75354,7594
75354,21845
75354,66020
75354,31589
59137,51448
59137,87278
59137,18112
59137,18146
59137,25716
59137,30189
59137,32580
59137,60799
59137,64182
59137,28568
59137,6358
59137,28143
59137,17971
59137,20313
59137,34725
59137,82573
59137,25602
59137,97525
59137,72590
51448,70248
51448,10695
51448,68975
51448,25975
70248,29397
70248,97371
70248,76156
70248,24524
70248,39916
70248,88379
70248,83625
70248,95268
70248,39373
29397,6892
29397,13971
29397,15827
29397,70271
29397,72494
29397,61435
29397,27255
29397,60002
29397,57848
29397,48653
29397,73008
29397,267
29397,32894
29397,8834
29397,155
29397,83979
29397,13378
6892,70453
6892,40191
6892,85814
6892,88268
6892,76467
6892,27056
6892,19227
6892,18686
70453,5648
74960,41678
74960,87499
74960,52722
74960,6411
74960,93849
74960,6919
74960,62786
41678,33099
41678,17936
41678,72832
33099,18537
18537,39367
18537,16035
18537,76182
18537,42604
18537,87523
18537,40720
18537,14298
18537,50999
39367,99637
39367,75837
39367,46470
39367,68955
99637,36443
99637,36878
99637,67605
99637,15980
99637,91403
99637,99012
99637,40149
99637,40973
99637,37870
99637,25381
99637,5105
99637,99443
99637,7653
99637,76626
99637,93216
99637,60581
99637,99146
99637,82645
99637,36346
99637,62964
99637,97440
36443,64759
36443,61769
36443,92448
36443,55971
64759,64731
64759,26018
64759,10268
64759,68755
64759,22880
64759,54685
64759,264
64731,40804
64731,49874
64731,71379
64731,61907
64731,65984
64731,26525
64731,57439
64731,19278
64731,7921
64731,49349
64731,10027
38186,26226
38186,25970
38186,75908
38186,36594
38186,46464
38186,6330
57784,47714
57784,98270
57784,95033
57784,20907
75626,58872
75626,4488
75626,61906
75626,50317
75626,65839
58872,88772
58872,86331
58872,19802
58872,59600
88772,55276
88772,21771
88772,11926
88772,77749
88772,73206
55276,78969
55276,92022
55276,81070
55276,55796
55276,11410
55276,68594
55276,85111
55276,21653
55276,25836
55276,22633
55276,10237
55276,23232
55276,36207
55276,17022
78969,87226
78969,5866
78969,5480
87226,37359
87226,80469
87226,43877
87226,95045
87226,90971
87226,55484
87226,60524
37359,85511
85511,97515
85511,2131
85511,80940
85511,4873
85511,46301
85511,63223
85511,32849
85511,94524
97515,54909
97515,49365
97515,42087
97515,29193
97515,57353
54909,69202
54909,8116
54909,74650
54909,98599
69202,21298
69202,46774
69202,27650
69202,20695
69202,99335
69202,27651
99754,82089
99754,62994
99754,86304
99754,49341
99754,64368
99754,19462
99754,44124
99754,38667
99754,68227
99754,69278
99754,29137
99754,304
99754,42297
82089,15476
82089,57352
82089,40689
82089,19686
82089,84925
15476,67938
15476,41633
32278,70609
32278,6322
32278,70513
32278,41783
32278,94457
67936,14996
67936,33591
67936,2862
67936,88226
67936,27945
67936,16480
67936,80721
67936,98425
67936,23880
67936,36219
14996,52001
14996,33563
14996,58157
14996,23104
52001,63094
52001,59177
52001,92755
52001,52461
52001,53234
52001,40689
52001,66484
52001,69143
52001,4762
52001,73073
63094,796
63094,92207
63094,51129
63094,70751
63094,33580
796,94482
796,90632
796,31541
796,80329
78566,73561
78566,35067
78566,20375
78566,89411
78566,95555
80668,23119
80668,756
80668,3871
89255,94755
89255,49246
89255,67764
89255,22605
94755,98616
94755,31623
94755,37581
94755,6403
94755,53065
94755,27335
98616,5261
98616,41636
98616,26221
98616,10772
5261,59153
5261,62802
5261,74195
5261,14933
5261,16741
5261,52026
5261,75848
5261,68230
5261,25769
5261,43121
46041,46361
46041,75851
46041,2966
46041,98870
9139,39125
9139,29046
9139,36582
9139,29089
39125,92040
39125,22007
61655,39656
61655,89052
61655,412
61655,51065
61655,29420
39656,52647
39656,22581
39656,28050
39656,45975
39656,55547
52647,68718
52647,73828
53368,87595
53368,15432
53368,81651
53368,49878
53368,42487
53368,82545
53368,43008
53368,84399
53368,29440
53368,67748
53368,32597
53368,42043
53368,60041
53368,36505
53368,4170
58124,19094
58124,92215
58124,47539
58124,75470
58124,99135
58124,91715
58124,72344
58124,91717
58124,33194
58124,31443
58124,57150
58124,38717
58124,62154
58124,82589
58124,15277
58124,47182
58124,60357
58124,48473
58124,72308
58124,41079
58124,5318
19094,22493
19094,80555
19094,46120
19094,99746
19094,71771
19094,86662
65043,36842
65043,38083
65043,6607
36842,46422
36842,44017
36842,34808
36842,50297
36842,74912
36842,44662
36842,82045
46422,14837
46422,11783
14837,23329
14837,5528
14837,10700
14837,51625
14837,97331
14837,39847
14837,95153
54547,6195
54547,99205
54547,59257
54547,94629
54547,32993
54547,24117
6195,84600
6195,20107
6195,4686
84600,3639
84600,65490
3639,64763
3639,8132
3639,75708
3639,6257
41850,27811
41850,39399
41850,63098
41850,83945
41850,79867
41850,14190
41850,6637
41850,58305
41850,9292
41850,52234
41850,821
27811,82451
27811,9836
27811,14423
27811,51830
27811,47122
44469,26438
44469,15836
44469,83995
44469,63306
44469,45779
44469,85748
44469,10432
44469,50826
44469,31868
44469,58650
44469,86571
44469,95435
26438,84035
26438,67515
26438,71217
26438,10467
84035,55930
84035,54628
84035,81585
84035,7050
84035,78485
84035,80651
84035,70803
55930,82895
55930,21230
55930,15961
55930,23265
55930,39832
55930,63468
55930,306
55930,92825
55930,48421
55930,86742
55930,4957
55930,92581
55930,7852
55930,86336
55930,52669
55930,20009
82895,65260
82895,13968
82895,85296
82895,50393
82895,70407
82895,81374
82895,12719
82895,45166
82895,3443
82895,84610
82895,96996
82895,17048
82895,29985
82895,6513
82895,72336
82895,68056
65260,78139
65260,19165
78139,12395
78139,57567
78139,13656
78139,47084
78139,85891
78139,8278
12395,82
12395,97689
12395,62980
12395,19624
10718,11945
10718,48354
10718,50668
53604,94195
53604,5766
53604,11441
53604,35815
53604,11436
53604,51489
53604,60811
53604,53324
53604,75494
53604,87465
53604,1339
53604,8463
53604,93800
53604,46260
53604,53051
94195,85103
94195,95228
94195,47737
94195,30603
94195,55052
94195,11674
4358,52880
4358,69116
23117,36499
23117,72629
23117,13542
23117,92804
23117,96802
19419,48942
19419,33360
4585,12920
4585,79559
4585,73626
4585,33587
4585,60323
4585,33470
12920,99101
12920,85282
12920,51936
12920,64278
12920,22553
12920,71017
12920,42064
12920,45907
99101,7939
99101,74453
99101,48214
99101,70821
99101,7120
99101,13458
99101,8811
99101,62636
99101,57716
99101,8552
7939,8419
7939,53374
7939,41761
7939,91904
7939,6240
7939,84650
7939,75368
7939,67368
7939,64631
7939,84717
7939,71003
7939,81667
7939,19506
7939,26672
7939,32232
7939,84566
7939,39604
7939,38135
7939,54417
7939,98933
7939,29620
7939,32102
7939,32967
7939,73644
7939,17408
7939,31278
8419,63909
8419,16245
8419,67399
8419,85577
8419,45032
8419,98842
8419,87702
8419,69369
8419,72891
8419,62440
8419,14607
63909,499
63909,83989
63909,27384
63909,96561
63909,43597
499,41689
499,59704
499,48900
7484,94857
7484,15147
7484,70050
7484,46444
7484,52447
7484,52314
7484,78445
7484,37254
7484,1866
7484,82674
7484,22203
7484,47442
7484,15583
7484,17921
27803,26600
27803,21828
73738,40011
73738,69407
73738,49888
73738,50367
73738,77040
73738,84073
73738,75130
73738,76976
73738,30015
73738,53669
73738,82664
73738,88178
73738,34380
13916,26602
13916,54950
13916,18938
13916,59941
26602,2421
26602,36584
80494,5454
80494,86041
80494,62741
80494,24370
80494,90761
80494,7601
80494,23015
80494,21830
80494,5562
5454,16719
5454,28573
5454,34785
5454,85607
5454,16770
5454,3691
5454,99924
5454,69055
5454,42984
5454,99230
5454,21478
5454,89183
5454,55419
5454,18818
5454,4624
5454,17471
5454,28480
5454,34652
5454,47810
5454,15159
5454,85213
5454,6260
5454,30377
5454,83165
5454,23638
5454,49652
5454,11339
5454,42488
5454,373
5454,59010
5454,48634
16719,68307
16719,43917
16719,4777
16719,85826
16719,99071
16719,51133
16719,19509
16719,20416
16719,70647
16719,37208
16719,15114
68307,80058
68307,63047
68307,40463
80058,18702
80058,77217
80058,83645
80058,98686
80058,47058
80058,24062
80058,17456
80058,73894
80058,94533
80058,48593
80058,89381
80058,40734
80058,94499
80058,6335
18702,58786
18702,12009
18702,61985
18702,36529
58786,79695
58786,6128
58786,62270
58786,93463
58786,77020
58786,7542
58786,37868
58786,97139
58786,70756
79695,37033
79695,70309
79695,91407
79695,99081
79695,72836
79695,35761
79695,31357
79695,26558
79695,19316
79695,56384
79695,45582
79695,58661
79695,10829
79695,61729
79695,51094
79695,77121
79695,57887
79695,76201
79695,34260
79695,8031
79695,45176
79695,29277
79695,11275
79695,89671
37033,83037
65636,58259
65636,62028
65636,51618
65636,73042
65636,42178
58259,60801
58259,99172
58259,16996
58259,81724
58259,89566
58259,13774
58259,5163
58259,11340
58259,78835
58259,98706
58259,14799
58259,56594
58259,56924
60801,53755
60801,31805
53755,30140
53755,2082
53755,9191
53755,72012
53755,42923
53755,77906
30140,14325
30140,77358
30140,92662
30140,90024
30140,86661
30140,44239
30140,25504
14325,88887
14325,50430
14325,75034
88887,27675
88887,11898
88887,64403
88887,53774
88887,12910
88887,14631
88887,9102
88887,24023
88887,40530
88887,20918
88887,66279
88887,85631
88887,34523
88887,70497
88887,75900
88887,36687
88887,92255
88887,47059
88887,90694
88887,75503
27675,36768
27675,30159
27675,67315
27675,54188
27675,4071
27675,55970
27675,64942
29058,54772
29058,13997
29058,13617
29058,41722
29058,78101
29058,94187
29058,98980
54772,18533
54772,64388
54772,67284
26575,74464
26575,20677
26575,94687
26575,33501
26575,17687
26575,78796
26575,22532
26575,54984
26575,35315
26575,75460
26575,2999
26575,75558
74464,23054
74464,79133
74464,60179
74464,77273
74464,17805
23054,39616
23054,92515
23054,75200
23054,12921
23054,54106
23054,98360
23054,82059
23054,75344
23054,55450
23054,39958
39616,25822
39616,6775
52216,84994
84994,49167
84994,51447
84994,64882
84994,54164
84994,28516
84994,40087
84994,69207
84994,93826
49167,58158
49167,48501
49167,46476
49167,87974
49167,76956
49167,967
58158,97751
58158,22426
58158,27691
58158,59884
58158,23570
58158,52951
58158,54284
58158,11851
58158,7860
58158,39056
58158,43920
58158,68051
58158,66389
58158,93282
58158,6089
58158,95814
58158,66721
58158,29825
97751,43647
97751,94274
97751,12200
97751,69469
97751,10631
97751,55777
97751,91064
97751,99424
97751,6894
97751,5972
97751,7202
97751,73999
28429,10378
28429,6862
28429,73075
28429,82742
28429,12412
28429,46397
28429,40480
28429,50651
28429,38344
28429,34219
28429,43398
28429,19670
80327,42945
80327,89477
80327,93252
80327,94506
80327,78618
80327,29933
80327,44308
80327,94130
80327,72832
80327,91311
80327,16196
80327,90304
80327,85435
80327,48095
3842,33451
3842,16443
33451,68716
33451,9933
33451,70024
33451,82187
33451,65329
33451,39905
33451,86621
33451,24095
33451,99424
33451,82183
33451,38045
68716,51326
68716,1281
68716,29030
68716,4702
68716,68691
68716,5171
68716,16270
68716,27549
68716,73489
68716,75663
68716,72455
68716,19058
68716,77999
68716,83050
68716,21449
92043,46073
92043,62759
92043,90289
92043,39756
92043,87904
92043,63463
92043,35207
46073,51723
46073,27813
46073,9195
46073,3599
46073,91298
46073,46994
46073,91883
46073,61911
46073,53065
46073,63729
46073,84316
46073,8409
51723,87264
51723,25068
51723,12864
51723,72983
51723,20201
51723,64859
51723,50387
87264,75189
87264,52954
87264,57307
87264,8998
87264,80711
87264,54216
87264,39148
87264,92052
75189,66731
66731,2511
66731,32091
66731,39588
66731,83022
66731,8776
66731,54111
66731,86408
2511,59667
2511,20553
2511,17913
2511,39560
2511,77062
2511,37406
2511,83799
2511,9191
2511,4749
2511,82878
2511,6464
2511,8196
59667,62821
59667,45103
59667,83276
59667,49827
59667,23685
59667,98308
59667,20038
59667,19082
59667,52709
59667,98872
59667,67216
92447,77801
77801,81014
77801,74620
77801,68127
77801,55683
77801,53719
77801,96073
77801,6154
77801,35243
77801,33700
77801,35632
81014,21430
81014,58631
81014,85867
81014,86689
81014,57181
21430,98668
21430,52924
21430,9465
21430,35554
21430,32140
21430,58532
21430,40914
21430,63552
21430,97371
21430,2718
21430,50140
21430,86374
62955,44981
59730,82404
59730,81960
59730,99335
59730,79005
59730,80787
59730,42698
59730,70352
59730,65983
59730,41942
59730,46517
59730,43021
59730,25343
59730,45595
59730,54576
59730,22239
59730,51845
59730,42863
59730,89356
59730,69871
59730,49493
59730,62802
59730,96452
82404,56635
82404,94062
82404,95143
56635,6418
56635,6647
56635,30027
6418,18018
6418,57363
6418,38324
6418,48813
6418,82139
6418,44206
6418,69483
6418,61424
6418,18281
6418,64246
6418,62847
6418,58331
6418,45185
6418,67737
19645,20754
20754,29722
20754,3180
85085,83241
85085,38963
85085,28116
85085,88233
85085,65851
85085,62811
85085,21716
85085,46664
85085,65768
85085,41761
85085,85533
85085,69612
85085,76712
85085,98135
83241,46025
83241,35293
83241,14116
83241,28189
83241,20223
83241,29040
83241,67491
83241,4759
46025,18054
46025,68366
46025,13120
46025,31157
46025,95793
46025,91833
18054,94711
18054,13397
18054,56523
94711,26097
94711,86287
94711,4319
94711,22019
94711,80976
94711,21382
94711,90919
94711,76683
94711,51794
94711,71316
94711,19330
94711,22078
94711,72228
94711,46697
26097,31418
26097,82983
26097,60745
26097,47351
26097,17407
26097,50168
26097,66500
26097,76405
26097,93010
26097,65270
90924,71387
90924,34485
90924,30285
90924,86547
90924,47445
90924,4961
90924,40953
90924,47659
71387,21922
71387,88226
71387,22128
71387,32052
71387,24363
71387,44390
71387,44367
21922,66298
21922,46979
21922,67210
21922,92611
21922,95558
21922,1557
21922,61799
66298,23887
66298,18832
66298,82687
66298,21667
66298,40884
66298,83100
66298,91469
66298,83618
66298,73590
66298,4357
66298,14652
66298,20016
66298,43712
66298,74517
66298,41783
23887,55438
23887,88996
23887,45266
23887,77363
23887,59112
23887,49857
23887,39790
23887,39594
23887,71897
23887,86266
23887,7590
72224,82606
72224,74401
72224,32596
72224,38342
72224,32997
72224,25553
72224,63554
72224,93835
82606,18634
18634,96994
18634,52262
18634,97944
18634,24218
96994,26619
96994,96451
96994,22813
96994,57129
96994,14397
96994,38430
96994,1271
96994,25958
26619,1442
26619,60689
26619,26765
26619,7992
26619,13493
26619,98725
26619,95414
26619,13644
26619,28859
1442,69434
69434,883
69434,70630
69434,50896
69434,96996
69434,40603
69434,32372
883,18942
883,13162
883,90558
883,37694
883,9284
883,14716
883,42746
883,83240
883,35454
883,58536
883,30933
883,88812
883,14427
883,18785
883,92812
58080,10946
58080,67467
58080,35386
30485,99197
30485,20210
30485,22217
97707,64552
97707,70417
97707,26651
97707,98296
97707,27549
97707,60284
97707,8593
97707,62398
97707,9262
97707,54293
97707,59201
97707,5934
97707,28853
97707,17007
97707,60225
97707,30950
97707,55513
97707,2082
97707,23300
97707,10283
97707,90636
97707,17367
97707,38246
97707,15700
97707,21277
97707,9480
64552,48086
64552,57361
64552,89645
64552,47439
64552,86538
48086,68616
48086,75872
86774,63990
84236,53584
84236,78796
84236,75456
84236,87391
84236,54077
84236,60388
84236,30038
30156,53314
30156,27016
30156,74212
53314,83865
53314,63488
53314,80575
53314,12157
53314,4758
53314,65218
53314,53158
53314,59344
53314,82282
53314,71363
53314,77101
53314,70235
53314,68008
53314,88840
53314,17237
53314,98237
83865,86050
83865,92222
83865,97167
83865,64676
83865,90758
83865,72125
43945,11846
43945,30038
43945,62681
43945,47425
11846,54226
11846,18388
11846,25850
11846,2528
11846,81783
11846,29932
11846,71017
11846,23315
11846,16145
54226,65025
54226,84319
54226,63642
54226,99486
65025,24583
65025,8144
65025,66842
65025,33643
65025,24693
65025,39534
65025,55482
65025,9292
65025,38250
65025,81386
65025,91972
65025,85231
65025,9259
65025,69457
65025,76067
65025,94498
65025,99240
65025,8700
65025,6636
65025,79187
65025,17237
65025,85481
65025,1765
61279,28097
61279,98129
61279,72574
61279,83463
61279,52885
61279,85149
61279,36634
61279,87514
61279,52417
61279,64945
61279,40723
61279,30896
28097,70794
28097,14097
28097,74868
70794,82636
70794,79463
70794,76382
70794,25534
70794,96667
70794,12243
70794,90033
70794,29075
70794,13383
70794,38194
82636,86411
82636,15249
82636,83348
82636,30912
82636,49235
82636,42863
82636,96730
82636,33902
82636,8661
82636,62784
82636,18622
82636,82609
82636,10220
82636,39569
86411,13856
86411,95927
86411,58979
86411,57741
86411,84867
86411,2861
86411,43223
86411,24787
86411,84219
86411,2470
86411,31712
86411,33142
39791,16245
39791,68450
39791,64979
39791,45785
39791,89534
39791,15922
39791,77720
39791,66609
39791,30659
39791,2092
39791,36594
39791,71589
39791,4701
16245,13699
16245,6503
16245,5680
16245,48334
16245,31072
16245,16290
16245,78709
16245,23534
16245,13738
16245,85427
67399,56265
67399,49602
67399,5545
67399,42578
67399,88445
67399,51368
67399,71603
67399,45909
67399,71433
67399,50365
67399,69517
56265,406
56265,7177
56265,58411
56265,54636
56265,64601
56265,78347
56265,19954
56265,41225
56265,27011
56265,63774
56265,76061
56265,37483
56265,50743
56265,3539
56265,56834
56265,75349
56265,47378
56265,65550
56265,41354
56265,82322
56265,40853
56265,94346
56265,96321
406,26974
406,49341
406,29057
406,5447
406,7016
406,27327
406,56224
406,31270
406,33575
406,41176
406,19887
26974,39881
26974,18044
26974,3481
26974,20752
26974,64715
39881,72055
39881,74470
72055,51319
72055,47946
51319,84512
51319,12419
51319,17410
6721,19477
6721,80715
6721,14541
6721,90519
16381,11511
16381,57839
16381,85061
49341,70975
49341,36073
49341,42246
49341,55992
49341,58171
49341,80249
49341,80554
49341,60527
49341,69938
49341,51981
49341,89503
49341,32030
49341,97002
49341,82062
49341,37731
49341,84699
77242,16589
77242,95359
77242,59516
77242,28579
16589,5172
5172,7264
5172,4838
17723,48154
17723,16132
17723,60504
17723,66067
17723,67239
17723,48490
17723,39039
17723,86038
17723,26922
17723,99840
17723,11341
17723,36381
17723,49764
17723,92845
48154,61096
48154,84423
48154,22600
48154,61222
48154,94236
48154,61870
48154,32479
61096,2765
61096,58028
61096,1401
61096,19272
61096,531
2765,23547
2765,53648
2765,74424
2765,84903
2765,21272
2765,57412
2765,79043
2765,25126
23547,28983
23547,72595
8825,97141
8825,23733
8825,46924
8825,58086
8825,54417
8825,53227
8825,56502
8825,65449
8825,63501
97141,83038
97141,7028
97141,43630
97141,91836
97141,84938
97141,72792
83038,72626
83038,89304
83038,95374
83038,42337
83038,6414
83038,81047
83038,36701
83038,45486
72626,57104
72626,64226
72626,4624
72626,98453
72626,21821
72626,2748
72626,7357
57104,50555
57104,64564
57104,40859
57104,10811
57104,47324
57104,30287
57104,61906
57104,23390
57104,28037
57104,26144
57104,11563
50555,55950
50555,87990
50555,27893
50555,79450
50555,32909
50555,79287
50555,73100
55950,46691
46691,92907
46691,56479
46691,17046
46691,37219
46691,56163
46691,11363
92907,60645
92907,92670
92907,10588
60645,12908
12908,34290
12908,92844
34290,62776
34290,21897
34290,89127
34290,84337
34290,13365
34290,38730
34290,79151
34290,60602
34290,43751
62776,45198
62776,16141
62776,33569
62776,95959
62776,35690
62776,91185
62776,85632
45198,2481
2481,17818
2481,66299
2481,92913
2481,83827
2481,51137
27565,34788
27565,30403
27565,50069
27565,46204
27565,83559
27565,65763
34788,79564
34788,66113
79564,6984
79564,33150
79564,38697
79564,6408
6984,6304
6304,26818
6304,49982
6304,89472
6304,29613
6304,61780
6304,60430
6304,64811
6304,33287
6304,2822
6304,21292
6304,2141
6304,66934
6304,6371
6304,38724
6304,32801
6304,80112
26818,38766
26818,31077
26818,27781
26818,92522
26818,90587
26818,11467
26818,7786
26818,27481
26818,6754
26818,7563
26818,11127
26818,85441
96598,2196
96598,66809
2196,85534
2196,84438
2196,85702
85534,94776
85534,43970
85534,31872
85534,5160
85534,31803
85534,91392
85534,48743
85534,54055
85534,66809
85534,14044
90456,23694
90456,74805
90456,9707
90456,6166
90456,5375
90456,26418
90456,2648
90456,82005
90456,88425
90456,23956
90456,92446
90456,7353
90456,55563
23694,30285
23694,34515
23694,1129
23694,53010
72434,72182
72434,30559
72434,76163
72182,34712
72182,51835
72182,11566
72182,43751
72182,28345
72182,407
72182,5351
34712,98021
34712,30259
34712,72042
34712,40535
34712,83184
34712,7388
34712,42931
34712,83755
34712,76826
34712,2269
41004,13020
41004,39914
41004,20309
41004,30553
41004,25902
13020,72308
13020,67976
13020,47563
13020,34077
72308,37821
72308,35172
72308,13369
72308,5736
72308,76293
72308,92396
72308,95681
72308,415
72308,2386
72308,44419
72308,51614
72308,28146
72308,49305
72308,79059
72308,64605
72308,29784
72308,15080
72308,6750
72308,97997
72308,21099
72308,70218
37821,22793
37821,15200
37821,88852
37821,83533
37821,72027
37821,47223
37821,88640
37821,81798
37821,48760
37821,33624
37821,51875
37821,30274
37821,15753
37821,68948
37821,29371
37821,67014
37821,1905
37821,65313
37821,80151
37821,80863
89134,17064
89134,38328
89134,61217
89134,84535
89134,4038
89134,78397
89134,87033
89134,63288
89134,23171
10001,6337
10001,45280
10001,13854
10001,40112
10001,2397
10001,94050
10001,23085
10001,99269
10001,50433
10001,5407
10001,92666
10001,32976
10001,74449
10001,41516
10001,13585
10001,52393
10001,13135
10001,45071
10001,37224
10001,25202
10001,95818
10001,89118
10001,45546
10001,87653
10001,77627
10001,87456
6337,2118
6337,84716
6337,42683
6337,35313
6337,84162
6337,94432
2118,16900
2118,21642
2118,20247
2118,34733
48093,54687
48093,89855
48093,19875
48093,40056
48093,89660
48093,52460
48093,15223
48093,69246
48093,65529
48093,76042
48093,31080
54687,88782
54687,32323
54687,3284
54687,57151
54687,91779
54687,98912
54687,47008
54687,47015
88782,79185
88782,66304
88782,66012
88782,15735
88782,47909
88782,31863
88782,48808
88782,45029
88782,71844
88782,4943
88782,26059
79185,32506
32506,50395
32506,97587
32506,57535
32506,49245
32506,52848
32506,66851
32506,82669
32506,8742
32506,84046
50395,95491
50395,73382
50395,13989
50395,37034
50395,39596
50395,1799
50395,42782
95491,83026
95491,73122
95491,68019
95491,17778
95491,33582
95491,7322
95491,16630
95491,51281
95491,26924
95491,86613
95491,74186
95491,70103
95491,2823
95491,85773
95491,29213
95491,63133
95491,65106
95491,82516
95491,87866
95491,51645
46629,68337
46629,53487
46629,23623
46629,96525
68337,76202
68337,69215
68337,2750
68337,35749
68337,77975
68337,26317
76202,6729
6729,25651
6729,47011
6729,58903
6729,28715
6729,66898
6729,37830
6729,60810
6729,28712
6729,68880
6729,95854
6729,46379
6729,68613
6729,9629
6729,88625
6729,69970
6729,54765
6729,6307
6729,35342
6729,49799
6729,78736
6729,27171
60316,1179
60316,71292
60316,4155
60316,97899
60316,56836
60316,56217
60316,75110
1179,16351
1179,5604
1179,86091
1179,2116
1179,19028
16351,714
16351,74054
83547,62281
83547,90065
83547,73846
48139,42759
48139,48882
42759,57518
48362,58689
48362,42337
48362,78640
48362,79618
48362,90845
48362,55655
48362,98049
48362,38080
48362,29168
48362,76873
48362,75389
48362,35936
58689,56747
58689,32926
58689,98945
58689,66508
58689,17795
58689,59299
58689,77181
58689,14847
58689,95743
58689,26936
56747,50385
56747,86018
56747,13689
56747,18052
56747,55749
56747,6260
56747,62509
56747,27066
56747,6427
56747,5043
56747,45252
56747,56773
56747,33904
56747,88187
56747,41599
56747,84012
56747,98681
56747,84224
56747,34388
56747,45878
56747,75377
56747,49955
56747,77384
56747,18041
56747,69334
50385,25736
50385,21050
50385,82101
50385,62162
50385,35745
50385,26808
50385,56889
50385,15004
50385,89574
25736,78106
25736,5836
25736,12039
25736,2057
25736,91186
78106,45143
78106,10076
78106,18279
78106,51755
78106,3111
78106,5747
78106,83777
78106,39721
78106,74223
78106,54048
78106,31895
45143,78222
45143,35007
45143,61877
45143,53007
45143,68553
45143,84096
45143,4693
45143,79455
45143,34027
78222,97785
78222,4877
78222,63360
78222,97918
78222,20291
78222,87329
78222,66250
78222,79099
78222,39983
64460,93001
64460,43271
64460,86184
64460,14906
64460,90443
64460,91477
64460,48480
20835,26808
20835,79832
20835,74729
20835,79567
20835,105
26808,53369
26808,5622
26808,15613
26808,1468
26808,62305
26808,73474
26808,18638
26808,13630
26808,38214
53369,35678
53369,66292
53369,78456
53369,4220
53369,17718
53369,89162
53369,71553
53369,70893
53369,93956
53369,52552
53369,47378
53369,21129
35678,30887
35678,91063
35678,2540
30887,80073
30887,66192
80073,13872
80073,48686
80073,86550
80073,17170
80073,15397
80073,51308
80073,36221
80073,10615
80073,11394
80073,9382
80073,50604
80073,32995
80073,68577
80073,15735
80073,95194
13872,76273
13872,94825
13872,38436
13872,64373
13872,58246
13872,7312
13872,83126
13872,24607
13872,71421
13872,44977
13872,37950
13872,68705
13872,35623
13872,17405
13872,776
13872,94386
13872,18540
13872,14598
13872,82556
13872,97729
13872,82038
13872,20432
75083,12468
75083,88673
75083,97103
75083,45446
12468,72028
72028,9420
72028,39471
72028,85960
9420,36881
9420,37263
9420,475
36881,29398
36881,5757
36881,64592
36881,81434
36881,99150
29398,66622
29398,74593
29398,59410
29398,51997
29398,42245
29398,25833
29398,39879
29398,95975
29398,64353
29398,1880
29398,25236
29398,43610
29398,7271
29398,10103
29398,63912
29398,46561
29398,65501
29398,95818
29398,10745
29398,74137
29398,40015
29398,74631
29398,1851
29398,60422
29398,37764
29398,45640
29398,15881
29398,5381
29398,83363
29398,74213
29398,26517
66622,72685
66622,84148
66622,19460
66622,22616
66622,65054
66622,39013
66622,21338
66622,86615
66622,31728
66622,57111
66622,77653
66622,38480
72685,24683
72685,81899
72685,78052
72685,29750
72685,52700
72685,43658
72685,93271
72685,27072
72685,50825
72685,176
72685,33265
73173,63443
73173,38369
63443,6600
63443,47533
63443,3790
6600,51133
6600,92482
6600,17620
6600,3680
6600,48669
6600,70298
6600,90398
51133,82121
51133,2999
51133,97461
64011,75635
64011,9945
64011,85147
64011,86400
64011,5777
64011,83712
64011,43062
64011,87290
64011,11509
64011,34428
64011,1374
64011,11602
64011,26176
64011,7105
75635,67174
75635,79891
75635,14897
75635,55961
75635,95838
75635,87550
75635,73951
75635,96792
75635,20603
75635,17353
75635,1047
67174,43614
87416,68362
87416,79924
87416,11809
87416,44964
68362,98384
68362,78142
68362,473
68362,67546
68362,46197
68362,28570
68362,41959
68362,91503
68362,27315
98384,51342
98384,76167
98384,72644
98384,3173
98384,84533
98384,97914
1237,53631
1237,25303
1237,39822
1237,1212
1237,24792
1237,39417
1237,53202
1237,53197
1237,77907
1237,40928
1237,1870
1237,30762
53631,2286
53631,27807
53631,4181
53631,24455
53631,89470
53631,91588
53631,35165
53631,2127
89186,62756
89186,81071
89186,26589
89186,32418
89186,72900
89186,589
89186,54241
89186,45967
89186,51614
89186,80364
62756,98688
62756,16476
62756,50700
62756,40874
62756,63232
62756,73281
62756,6882
62756,88001
62756,96664
62756,2744
98688,96409
98688,37571
98688,74689
98688,73309
98688,49306
98688,96875
98688,98272
98688,72042
98688,72640
98688,33263
98688,61103
98688,82015
96409,97419
96409,76380
96409,57821
96409,11605
96409,41701
96409,15281
96409,22588
96409,22110
96409,28741
96409,79836
96409,10415
96409,91027
97419,92974
97419,78226
97419,23969
97419,83137
97419,37189
97419,96452
97419,37298
97419,40122
97419,24325
97419,40963
97419,47362
97419,38966
97419,79446
97419,34156
97419,23593
92974,5385
92974,24370
92974,44339
92974,78411
92974,58816
92974,22859
92974,87632
92974,76917
92974,17730
92974,3801
5385,66020
5385,51268
5385,56836
5385,38652
5385,81940
5385,73737
5385,95978
5385,50982
5385,15030
5385,40509
76111,89667
76111,7531
76111,87013
76111,16226
76111,88949
76111,20129
76111,61231
76111,72131
76111,30233
76111,1008
89667,15315
89667,53411
89667,46905
89667,7850
89667,11791
