21219,54165
21219,3399
21219,15856
21219,7490
21219,64715
21219,88191
21219,34198
21219,6499
21219,83920
21219,30230
21219,49391
21219,85534
21219,58760
21219,39535
21219,89653
21219,6695
21219,71651
21219,26251
21219,7978
21219,79623
21219,97587
21219,48687
21219,74059
21219,93586
21219,15297
21219,99585
21130,32019
21130,42956
21130,81513
21130,51855
21130,26011
21130,79721
21130,32141
21130,27337
32019,34858
32019,26225
32019,67601
32019,37548
32019,41677
32019,35064
32019,77901
32019,10449
32019,90905
32019,25515
32019,10622
32019,87158
32019,20182
34858,59516
34858,90974
34858,74413
34858,16816
34858,15969
34858,77920
34858,85420
34858,79617
34858,94988
34858,71308
34858,22439
34858,72574
34858,56738
95147,98633
95147,54012
98633,52418
98633,89526
98633,50935
98633,17061
98633,68835
98633,92989
98633,91836
98633,71873
98633,47967
98633,88829
82914,58306
82914,95054
82914,10397
82914,7594
82914,86950
82914,24126
82914,18025
82914,27868
58306,9651
58306,82746
58306,12472
58306,84698
58306,68521
58306,25615
58306,6630
58306,78260
58306,60593
58306,3460
58306,51404
58306,28471
58306,61729
58306,97770
58306,82749
9651,33563
9651,77272
9651,12874
9651,78920
33563,28293
33563,69585
79017,18122
79017,82982
79017,19329
79017,8907
79017,19020
79017,90901
79017,35305
79017,80156
79017,81084
79017,50377
79017,77915
79017,5161
79017,82698
79017,15420
79017,61953
79017,68496
79017,92827
34896,3313
34896,89214
34896,78215
34896,65251
42658,50942
42658,92033
42658,61046
42658,89749
42658,96086
42658,15362
42658,65684
42658,62730
42658,31863
42658,20031
42658,22943
42658,60262
42658,91958
42658,5309
42658,82701
42658,15327
42658,76610
41168,63253
41168,1210
41168,39685
41168,81621
63253,53075
63253,21043
63253,72570
63253,56320
63253,35748
63253,61573
63253,95722
63253,42243
63253,98468
53075,32332
53075,35928
53075,90053
53075,39930
53075,89243
53075,14248
32332,45091
32332,58063
32332,36363
32332,45176
32332,6418
32332,96074
32332,3948
32332,42044
85014,61563
85014,5262
85014,49235
85014,22769
85014,93487
85014,50993
85014,88949
85014,67259
85014,35749
85014,4035
61563,25304
61563,98675
61563,12709
61563,96528
61563,27893
61563,7349
61563,23131
61563,45105
26398,12527
26398,6310
26398,73396
26398,83965
26398,19786
26398,91531
26398,606
26398,21407
26398,19136
26398,37543
12527,57941
12527,65178
12527,75818
12527,4213
12527,8478
12527,10115
12527,44416
12527,49117
12527,28804
12527,82711
12527,67437
12527,13531
12527,78623
12527,10506
12527,57985
12527,49008
12527,85430
12527,7159
12527,90873
57941,40674
57941,86038
57941,68519
40674,4854
40674,99197
40674,32530
4854,28356
28356,85536
28356,52413
28356,65909
28356,45886
28356,99130
37448,18998
37448,92925
37448,82655
37448,97742
37448,63215
37448,44867
37448,44291
37448,98383
37448,52118
37448,23172
37448,34531
37448,48042
37448,10869
37448,2440
37448,27691
37448,65030
25065,18441
18441,52038
18441,39412
18441,15910
18441,85682
18441,86480
18441,25015
52038,32195
52038,24455
52038,31721
52038,29171
52038,9414
52038,89936
52038,76161
52038,61805
52038,4661
52038,92856
52038,12521
52038,79090
52038,65439
52038,68292
52038,2657
52038,2493
52038,10121
52038,73374
52038,67668
52038,35230
52038,46686
32195,69597
32195,18041
32195,2998
32195,14923
32195,94277
32195,13531
69597,57413
69597,59086
69597,76160
69597,75866
69597,69359
69597,80313
69597,95995
69597,72413
69597,39972
69597,42664
69597,51750
57413,6154
57413,51644
57413,22072
57413,88234
57413,35965
57413,98262
57413,37981
57413,11081
6154,33477
6154,6511
6154,49410
6154,42793
6154,23973
6154,2636
6154,27623
6154,32379
6154,72940
6154,37347
6154,82257
6154,23487
10324,40326
10324,72587
10324,15657
10324,81211
10324,38448
10324,74082
10324,90221
10324,30969
10324,75144
10324,83093
10324,83933
10324,89513
10324,21719
10324,38031
10324,95437
10324,42581
40326,89166
40326,70724
89166,70784
89166,41270
89166,25852
89166,14599
89166,92784
89166,29941
89166,52960
70784,524
70784,67289
70784,28466
70784,24574
70784,94742
70784,1026
70784,91191
70784,6196
70784,19105
70784,77958
70784,5716
70784,31830
70784,26673
70784,4426
70784,93561
70784,97421
70784,31873
70784,2353
70784,82153
70784,27662
70784,95268
70784,10364
524,69026
524,61699
524,54482
524,59440
524,42476
524,39633
524,65480
524,44704
524,53837
524,4252
524,43936
524,29175
524,93036
69026,95398
69026,6868
83908,13640
13640,77852
13640,60257
13640,5595
13640,27561
13640,66785
13640,91749
13640,10086
13640,53450
13640,46116
44674,26288
26288,30400
26288,76038
26288,373
26288,35382
30400,14383
30400,49814
30400,61454
30400,90657
30400,30788
30400,57232
30400,34093
30400,88669
30400,85319
30400,57945
30400,1579
30400,41005
30400,8535
14383,98809
14383,45529
14383,23756
14383,66874
14383,49409
14383,54967
14383,72812
14383,61448
14383,3608
14383,66697
14383,13407
14383,94791
14383,59070
14383,27030
14383,91467
14383,41182
14383,16578
14383,77480
14383,63923
98809,79842
98809,73001
98809,66578
98809,23958
98809,80338
98809,77283
98809,75756
98809,17080
98809,43063
98809,77731
98809,73236
98809,40118
79842,86040
86040,70386
86040,13897
86040,13130
86040,73795
86040,69760
86040,90765
86040,59410
86040,24669
86040,99542
86040,53141
86040,32504
86040,62853
54122,50839
54122,12607
54122,75833
54122,65830
54122,70789
50839,17904
50839,87774
50839,60418
50839,1409
50839,14344
50839,15358
50839,87387
50839,85335
50839,39284
50839,97190
50839,51835
50839,89460
50839,17440
50839,4618
50839,72389
50839,73949
50839,92565
50839,49632
50839,14064
50839,23479
50839,49943
17904,72832
17904,46
97518,39681
97518,85016
97518,28715
97518,46899
97518,46481
97518,71339
97518,76865
97518,96417
39681,35311
39681,49316
39681,84852
39681,48163
39681,47930
39681,54457
39681,16915
39681,45014
39681,6061
39681,84724
35311,96241
35311,67739
35311,59721
35311,23888
35311,26469
35311,4547
35311,25899
35311,22799
96241,63041
96241,77761
96241,25645
96241,57916
96241,2307
96241,63153
63041,24004
24004,57444
24004,40717
24004,23461
57444,43653
57444,60697
57444,69977
57444,94432
57444,53133
57444,93015
57444,2511
57444,79968
57444,18978
57444,13604
85963,8293
8293,85394
8293,14267
8293,70694
8293,58855
8293,46146
8293,72597
8293,75878
85394,22661
85394,56777
85394,85747
85394,67557
85394,71028
85394,40689
22661,81425
22661,83510
22661,83448
22661,24759
22661,3249
22661,64266
22661,46556
22661,43078
22661,81793
81425,84617
81425,92139
81425,35569
81425,1244
81425,70177
81425,81873
81425,30097
81425,89378
81425,32430
81425,4583
81425,10384
94914,80325
94914,46437
94914,74962
94914,93961
94914,2013
80325,4077
80325,11977
80325,30986
80325,91720
80325,21122
80325,6119
80325,66742
80325,46384
4077,83429
4077,23371
4077,2974
4077,72240
4077,43364
4077,90994
4077,40638
4077,41583
4077,37945
4077,60925
4077,35370
4077,13664
4077,4441
4077,66981
4077,49410
4077,48701
4077,63357
4077,10668
4077,2824
4077,7384
4077,39258
83429,91819
83429,3947
83429,76519
75756,79350
75756,14845
75756,79506
75756,53871
75756,34602
75756,52560
75756,78078
75756,69247
75756,12742
75756,27765
75756,69440
71003,17015
71003,98390
71003,7146
71003,9699
71003,78617
71003,3703
71003,40638
71003,55442
71003,25178
71003,44392
71003,7235
71003,54813
71003,65603
71003,90665
71003,74729
71003,88474
71003,84519
71003,56141
71003,50203
71003,28209
71003,94160
71003,58116
71003,82900
71003,96785
71003,39551
71003,1157
71003,73552
71003,32631
71003,82939
71003,64536
71003,31635
71003,46383
54922,4615
54922,49687
54922,61870
54922,79188
54922,67709
54922,43945
54922,25510
54922,33677
54922,78765
54922,79601
54922,77560
54922,32799
54922,78352
54922,74529
54922,26106
4615,89615
4615,21897
4615,52674
4615,66924
4615,57202
89615,94532
89615,39174
89615,34063
89615,32862
89615,44043
89615,82389
89615,7036
89615,78433
89615,51404
89615,12172
89615,88693
89615,3808
89615,81202
89615,54488
89615,14604
89615,81812
34509,5608
34509,16940
34509,45023
5608,5212
5608,55750
5608,65948
5212,7353
5212,1510
5212,73460
5212,57146
5212,70954
5212,51678
5212,10602
5212,22934
7353,73556
7353,51191
7353,15459
7353,76155
7353,30325
7353,98582
7353,46250
7353,64162
7353,11899
7353,94833
7353,1537
7353,66248
7353,19589
7353,9778
7353,27502
73556,81969
81969,93330
81969,5659
81969,95330
81969,68665
81969,15805
81969,95973
93330,44291
93330,51881
93330,15109
93330,39807
93330,71049
93330,55195
93330,28095
44291,50524
44291,81342
44291,43478
44291,99381
44291,65358
44291,72806
44291,60663
44291,9504
44291,33974
44291,28775
44291,72189
44291,47722
44291,5327
44291,79173
44291,43918
44291,96025
44291,81984
44291,45786
44291,40389
44291,92039
44291,19548
44291,8346
44291,31479
44291,93053
50524,22899
50524,84428
50524,98956
92014,34016
92014,79044
92014,34114
34016,96235
34016,52312
34016,88315
34016,36422
34016,3127
34016,10172
34016,94174
96235,21784
96235,7567
96235,76069
96235,70517
96235,97509
21784,24898
21784,18925
21784,19202
24898,42687
24898,30152
24898,41761
24898,99963
24898,13139
24898,96119
24898,90000
24898,50661
24898,22220
24898,97899
24898,36512
24898,19873
24898,58315
24898,32729
24898,59950
24898,36828
24898,23650
24898,65835
24898,69311
24898,65140
24898,48238
24898,41162
42687,80623
42687,9613
42687,98164
42687,255
42687,1647
42687,65644
42687,29283
42687,11264
42687,23981
42687,92886
33703,78328
33703,62436
33703,82542
33703,1493
33703,44158
33703,78243
33703,54766
33703,91570
33703,29578
78328,72589
78328,17027
78328,6537
72589,68235
72589,2154
72589,8995
72589,4157
72589,24782
68235,1105
68235,1608
68235,36719
1105,53753
1105,32325
1105,65958
1105,4975
1105,31651
1105,74058
1105,66838
1105,37189
1105,1243
1105,98279
1105,76136
1105,62834
1105,3736
1105,30704
53753,19771
53753,58160
53753,55914
53753,91043
53753,52210
53753,8590
53753,9228
53753,55184
53753,56153
53753,13042
19771,19845
19771,21806
19771,67947
19771,75484
19771,16821
19771,12717
19771,32151
19771,51630
19771,54625
19771,11425
19771,17222
19771,72761
19771,27802
19771,8229
19771,36308
19771,54153
19771,92029
19771,11518
19771,63020
19771,99506
19771,15649
19771,61036
19771,30714
19771,92885
19771,17451
19771,9896
19771,75934
40301,7628
40301,76795
40301,31244
40301,11162
40301,72359
40301,44000
40301,76646
7628,82630
7628,17523
7628,32938
7628,27505
7628,83866
7628,48245
58750,96091
58750,10875
58750,13758
58750,43558
58750,568
58750,1424
58750,10455
58750,60738
58750,66678
58750,1595
58750,78322
58750,31508
58750,69464
58750,1329
58750,73186
58750,60132
58750,58705
58750,10531
13615,11958
13615,35772
13615,39919
13615,52984
13615,76243
13615,81707
13615,55190
13615,43748
13615,85480
13615,68941
54738,68765
54738,12789
54738,58886
54738,5423
54738,97387
54738,24418
68765,40053
68765,1837
48837,90115
48837,26404
48837,11232
48837,67818
48837,40161
65281,98944
65281,72435
65281,87482
98944,56316
98944,43420
98944,3663
98944,46161
98944,89285
98944,11825
56316,43110
56316,85536
56316,32237
56316,28149
56316,6068
56316,45634
43110,91822
43110,55938
43110,77801
43110,64970
43110,93158
43110,9529
43110,48403
43110,9955
43110,10638
43110,20439
43110,73053
43110,29230
43110,23321
43110,82782
91822,71247
91822,63980
91822,51015
91822,23664
71247,14022
71247,59553
71247,26527
71247,85000
14022,3101
14022,89975
14022,35254
14022,91865
14022,34664
14022,86998
14022,17798
14022,9920
14022,51457
14022,41723
14022,53000
14022,73532
14022,99708
14022,14855
14022,16855
14022,34972
14022,28036
3101,97055
3101,83194
3101,71260
3101,19993
3101,32592
3101,63331
3101,69571
3101,6461
3101,50393
3101,29506
3101,76490
97055,64818
97055,81084
97055,46956
97055,89494
97055,22498
97055,27687
97055,47967
97055,74147
64818,83554
64818,86224
64818,32687
64818,25327
64818,58394
64818,44432
64818,33409
64818,50896
64818,31493
83554,41655
83554,79828
83554,34887
83554,71505
83554,24029
83554,87889
83554,47350
83554,20287
83554,41465
83554,10772
83554,13474
83554,83063
41655,66835
41655,32947
41655,6970
41655,45476
41655,76961
41655,79123
41655,54100
41655,83312
41655,82910
41655,90342
41655,75047
41655,15634
66835,80273
66835,50278
66835,71677
66835,40195
66835,52359
66835,81745
66835,58259
66835,87686
80273,31528
80273,74016
80273,50902
80273,45031
13691,86546
13691,54570
13691,2352
13691,23473
13691,79362
13691,31057
13691,76856
13691,21731
13691,78798
86546,55871
86546,47095
86546,89173
86546,32256
55871,74893
55871,29660
55871,6760
74893,4468
74893,57034
4468,71861
4468,39421
4468,62002
4468,93131
4468,18226
4468,40482
4468,99077
4468,80575
4468,37684
4468,1743
4468,28084
4468,85912
4468,16275
71861,97026
71861,97290
71861,41399
71861,39320
71861,17315
97026,26469
26469,15528
26469,99616
26469,29286
26469,7979
26469,15459
26469,41991
26469,52141
26469,26949
26469,12191
26469,82617
26469,33404
26469,61362
26469,53651
26469,41819
26469,393
26469,78497
26469,58213
26469,94514
26469,3422
26469,10467
26469,11745
26469,12201
26469,11981
26469,10600
15528,17182
15528,27246
15528,38417
15528,62392
15528,26233
15528,89172
15528,76604
15528,72112
15528,22905
15528,70519
17182,31210
17182,66917
31210,30075
31210,54674
31210,93547
31210,38373
30075,8233
30075,59451
30075,1588
30075,24192
30075,5447
30075,25565
8233,65061
8233,8893
8233,67572
8233,57068
8233,67998
8233,20160
8233,33560
8233,74520
8233,26278
8233,32570
8233,63348
8233,11922
8233,7028
8233,10860
8233,16101
8233,91630
8233,22110
8233,52042
8233,15419
8233,8103
8233,39960
8233,47543
8233,8352
8233,61732
8233,73764
8233,68328
8233,37497
8233,2787
65061,42370
65061,80368
65061,14838
65061,68008
65061,5106
65061,99444
65061,63952
65061,13066
65061,19359
65061,61826
65061,2335
65061,66788
65061,43973
65061,66135
65061,1474
65061,61222
42370,3241
42370,22780
42370,27318
42370,99597
42370,20169
42370,66329
42370,10944
42370,56439
42370,4788
3241,5202
3241,37934
3241,21529
97116,95360
97116,69389
97116,62412
97116,36527
97116,12
97116,44375
97116,82753
97116,33734
97116,40484
95360,55365
95360,65208
95360,9064
95360,51718
55365,84958
55365,95752
55365,4035
55365,71663
55365,90923
84958,44477
84958,16585
84958,4588
84958,81765
84958,81368
84958,26901
84958,94996
6616,33787
6616,41271
6616,31929
6616,22918
6616,59023
6616,36918
6616,34117
33787,83691
33787,67834
83691,61956
83691,22546
13663,84164
13663,51171
13663,18844
13663,9095
13663,87261
13663,51514
13663,97682
84164,79377
84164,39201
84164,41008
84164,87900
84164,39011
84164,62141
84164,10453
79377,35193
79377,55348
79377,33089
79377,12684
79377,53585
79377,19816
79377,83285
79377,39528
29089,41735
29089,22007
29089,20054
29089,81747
29089,63846
29089,20464
29089,99376
29089,82715
29089,85874
29089,87108
29089,69544
29089,29777
29089,84693
29089,53026
29089,77686
29089,20518
29089,83391
29089,66166
29089,88273
29089,18827
29089,71015
29089,52670
29089,25449
29089,82360
41735,14330
41735,93697
41735,51267
41735,5970
41735,82578
14330,73399
14330,19737
14330,70944
14330,10649
14330,39775
14330,23672
14330,47072
14330,66891
5455,76724
5455,34986
5455,15271
5455,63949
5455,13523
866,97052
97052,67844
93255,34284
93255,91693
93255,3986
93255,49404
93255,25092
93255,73852
93255,84586
93255,18322
93255,67764
93255,89923
93255,75988
93255,4461
93255,56082
93255,53593
93255,43500
93255,84686
93255,95076
93255,36644
34284,12412
34284,37683
34284,68450
34284,44584
34284,95591
34284,9999
34284,62477
34284,32619
34284,9841
34284,38341
34284,1503
34284,20745
12412,21736
12412,88453
12412,57024
12412,36166
12412,35362
12412,11933
12412,71905
12412,56501
12412,7590
12412,25675
12412,91707
12412,59239
12412,10171
21736,26618
21736,74548
26618,5598
26618,83782
26618,48698
26618,24913
26618,612
26618,80257
26618,99245
26618,50855
26618,47121
26618,14051
5598,64938
5598,53632
5598,25026
5598,83128
5598,59895
5598,82395
5598,99471
5598,12234
5598,68664
64938,57917
64938,60429
64938,14180
64938,24728
64938,27375
64938,93788
64938,4265
64938,77644
57917,2344
57917,92977
57917,16237
57917,99531
57917,69360
57917,15022
2344,86239
2344,85277
2344,34346
2344,66027
2344,5161
2344,62198
86239,15411
86239,72879
86239,65982
86239,70180
86239,69929
86239,51466
86239,23219
86239,19416
86239,8187
86239,93116
86239,13543
86239,23829
86239,81497
15411,55316
15411,53405
15411,57934
15411,99331
15411,13590
15411,97384
23020,17738
23020,95691
23020,20446
23020,88925
23020,72892
23020,58267
23020,78891
23020,39691
23020,64539
17738,2588
17738,720
17738,95862
17738,82988
17738,74620
17738,6599
2588,80552
2588,98422
2588,76532
2588,18654
2588,13205
2588,79781
2588,93633
2588,66213
80552,1449
80552,67052
80552,83626
80552,73315
80552,72469
80552,38374
80552,93902
80552,69635
1449,72060
1449,77465
1449,54408
1449,38788
72060,62001
72060,79648
72060,29118
72060,65168
72060,30387
72060,94854
72060,68602
72060,65283
72060,29697
72060,32637
72060,61666
72060,86316
72060,18195
72060,34524
72060,27662
72060,55444
72060,65566
72060,6435
72060,26823
72060,59786
72060,79321
72060,3272
72060,94098
72060,99284
72060,5190
62001,25320
62001,49630
62001,88766
62001,90743
62001,62370
62001,65674
62001,44277
62001,69359
62001,29000
62001,44375
62001,2428
62001,70730
62001,78190
62001,80168
62001,60900
62001,96673
62001,8418
62001,57657
25320,63606
63606,7733
63606,98304
63606,28715
63606,70709
63606,57375
63606,70413
63606,97787
63606,1432
63606,74984
46300,73845
46300,504
46300,20771
46300,88056
73364,90439
73364,60185
73364,4401
28843,58837
28843,92729
28843,64741
28843,76685
28843,63602
28843,72901
28843,84735
28843,20436
28843,7907
28843,14873
28843,19742
28843,70761
28843,63403
31720,93875
93875,54732
93875,17173
93875,97101
93875,65152
93875,11675
93875,96906
54732,35917
35917,7148
35917,32615
35917,94800
35917,88661
35917,7561
35917,43374
35917,3449
35917,13443
35917,97516
35917,73318
7148,68091
68091,52417
68091,70309
68091,95
68091,57433
68091,7900
68091,81603
52417,58763
52417,43475
52417,5174
52417,81377
52417,56758
52417,19055
52417,53845
52417,77808
52417,21076
52417,64001
52417,3665
52417,32721
52417,66574
52417,13630
52417,9985
52417,61890
52417,11864
52417,51084
52417,68941
52417,24317
52417,27173
52417,766
52417,73626
52417,59856
52417,55862
52417,44833
73566,72233
72233,34159
72233,63475
72233,11163
72233,81195
72233,86430
72233,58303
34159,30253
18319,48255
18319,74174
18319,13517
48255,10441
48255,61266
48255,65369
48255,85349
48255,90070
48255,90767
48255,56171
48255,25482
48255,59950
48255,61933
48255,49935
48255,73315
50087,2556
50087,95323
50087,61869
50087,13885
50087,57515
50087,21946
50087,85128
38978,8845
38978,31135
38978,75750
38978,51259
38978,94677
38978,52809
38978,69299
38978,85618
38978,87957
38978,46272
38978,15436
38978,14833
38978,41927
38978,36362
38978,96807
38978,5853
38978,18111
38978,5321
38978,2440
38978,60568
38978,5171
38978,32189
38978,39616
38978,20825
8845,92315
8845,68186
8845,96829
8845,65399
8845,72460
8845,62173
8845,59311
8845,85556
8845,75138
8845,35471
8845,78910
8845,12501
92315,5029
92315,22416
92315,36113
92315,66903
92315,19748
92315,33096
5029,63313
5029,14104
5029,24669
5029,78057
5029,68966
5029,62623
5029,86123
5029,1712
5029,66811
63313,37460
63313,38374
63313,98530
63313,46581
63313,30173
63313,30097
37460,16578
37460,43568
37460,36153
37460,92145
37460,3471
37460,57356
37460,24603
37460,76915
37460,62534
37460,97507
37460,85462
37460,1012
37460,88219
37460,31958
37460,13458
37460,2625
37460,38218
37460,88055
37460,13672
37460,3272
37460,3408
37460,4176
37460,73818
37460,58170
37460,66438
37460,27235
37460,43679
37460,52920
37460,27442
16578,84065
16578,68352
16578,28772
16578,1928
16578,49719
16578,24660
16578,11899
16578,73938
84065,67850
84065,33605
84065,27805
84065,51481
84065,86322
84065,24135
84065,18258
84065,4569
84065,25015
84065,16506
84065,91624
84065,87314
84065,71616
84065,67511
84065,7388
84065,18683
84065,94991
84065,81070
84065,93332
84065,76281
84065,3422
67850,58841
67850,65721
67850,42777
58841,97
58841,56228
58841,66467
58841,68137
58841,60196
58841,64289
58841,93455
58841,4392
58841,23592
58841,81202
58841,35238
58841,16689
58841,57612
58841,9561
58841,44115
58841,29277
58841,8333
58841,55132
58841,12338
58841,97676
58841,33257
58841,91738
58841,85766
58841,23812
58841,56791
58841,85052
58841,75104
58841,29820
97,57054
97,77258
97,88792
97,22767
97,54302
97,97997
97,26221
97,24046
97,72884
97,86530
97,87175
97,53013
97,67810
97,69044
97,10137
97,74328
97,24216
97,64452
97,79268
97,22232
57054,8102
57054,48748
57054,40270
57054,25210
57054,62688
57054,82169
57054,23568
57054,98438
57054,26507
57054,18733
57054,19275
57054,40637
57054,98650
8102,16245
8102,98147
8102,36428
8102,13674
8102,96357
16245,80402
16245,15727
16245,39715
16245,90575
16245,88362
16245,85474
16245,40676
16245,68813
16245,38065
16245,8196
16245,34825
16245,49832
16245,48791
80402,65875
80402,7546
80402,24761
80402,62416
80402,78947
80402,71567
65875,89069
65875,47877
65875,85787
65875,51539
65875,59897
65875,53987
93013,88025
93013,79566
93013,46441
93013,70761
93013,83241
93013,94442
93013,79804
88025,93894
88025,6999
88025,16591
88025,81290
88025,400
88025,79772
88025,42948
88025,56466
88025,93473
88025,3778
88025,95077
88025,81546
88025,9968
88025,17864
88025,31731
88025,15036
88025,39521
88025,35788
88025,21282
88025,24892
88025,1015
88025,68674
88025,45668
88025,98921
88025,79397
93894,79850
93894,60761
93894,23164
93894,47966
93894,96913
93894,61655
93894,690
93894,35122
93894,72819
93894,94038
93894,37892
93894,25505
93894,9747
93894,82923
93894,17985
93894,24443
93894,15929
93894,53978
93894,27047
93894,71766
93894,69673
93894,47864
93894,73695
93894,77584
93894,23731
70730,60917
70730,3662
70730,10727
70730,35739
70730,94492
70730,90861
70730,95446
70730,57481
70730,51050
70730,75896
70730,78672
70730,70281
70730,17238
70730,47806
70730,38460
60917,75180
60917,15862
60917,44191
60917,42921
75180,69937
75180,89468
75180,44144
75180,52057
75180,69873
75180,60123
75180,61780
75180,84544
75180,15272
69937,91634
91634,81820
91634,93312
91634,94677
91634,49650
91634,60697
91634,93428
91634,40250
91634,15060
91634,96882
91634,8224
91634,72230
91634,88095
91634,22593
91634,27607
91634,58611
91634,57140
91634,19328
91634,10217
91634,74851
91634,88591
91634,71406
91634,1866
91634,18961
91634,61530
91634,8613
91634,3852
91634,24013
81820,76683
81820,4638
81820,67892
81820,22554
76683,64389
76683,1309
76683,60505
76683,48564
76683,38122
76683,74715
76683,99023
64389,48992
64389,69635
64389,68352
64389,90184
64389,43553
64389,65377
11076,41926
11076,54465
11076,40693
11076,87027
11076,26706
11076,98420
41926,23045
41926,31883
41926,98738
41926,61551
41926,65719
41926,14604
41926,23592
41926,50010
41926,78411
41926,89590
41926,75745
41926,51778
41926,64122
95437,36832
95437,93065
95437,10082
95437,18908
95437,27729
95437,83811
95437,62113
95437,20020
95437,99360
95437,27000
95437,26949
95437,86827
95437,79143
95437,12038
95437,64749
95437,52290
87648,78990
87648,1468
1818,53908
1818,21790
1818,71406
1818,15988
1818,13236
1818,55609
1818,85063
1818,64815
1818,51572
1818,23832
1818,98226
1818,14617
1818,87476
1818,37673
1818,24770
1818,42115
1818,91706
1818,13656
53908,28666
53908,72658
53908,46114
28666,22645
28666,8311
28666,1705
28666,72413
28666,91276
28666,46746
28666,16355
28666,50712
28666,50064
28666,37127
28666,18522
28666,82803
28666,35454
28666,40286
28666,82739
28666,4951
22645,8641
22645,1538
22645,80421
22645,43299
22645,59368
74789,71489
74789,76323
74789,59911
74789,8304
74789,45513
74789,13443
74789,41515
74789,39717
74789,47038
74789,67817
74789,65111
46013,79828
46013,65866
46013,92986
79828,76783
79828,94827
79828,45314
79828,45133
79828,36267
79828,33257
79828,40739
79828,27408
79828,42446
79828,27714
79828,75140
79828,95646
34887,32329
34887,74437
34887,3510
34887,81591
34887,86308
34887,31819
32329,61103
32329,67533
32329,42176
32329,93561
32329,77109
32329,20771
32329,76210
32329,56852
32329,55304
32329,74681
32329,22612
32329,11994
32329,53359
32329,9082
32329,31141
32329,18771
32329,75310
32329,47030
32329,95174
32329,35936
32329,78854
32329,90872
32329,93379
32329,10373
32329,90510
32329,53925
26397,4483
26397,62348
26397,27716
26397,24733
26397,43092
26397,70137
26397,69575
26397,12085
26397,84218
26397,4938
26397,84801
26397,75133
26397,32128
26397,84001
26397,98316
26397,54535
26397,10205
26397,26153
26397,66832
26397,46308
26397,82529
26397,68539
4483,61734
4483,33888
61734,77542
61734,75441
8599,2128
8599,51463
8599,55782
8599,11540
8599,11654
8599,15216
8599,97625
8599,13917
2128,53546
25281,4236
25281,93410
25281,46565
25281,86518
25281,24420
25281,38414
25281,71467
25281,54108
25281,77699
25281,99276
25281,48565
25281,45881
25281,11021
25281,79132
25281,23955
25281,18263
25281,17349
25281,8339
25281,51353
25281,37373
4236,77835
4236,14939
4236,20645
4236,20292
4236,86691
4236,2342
4236,27605
4236,56964
4236,95768
77835,81890
77835,79846
77835,27573
81890,96795
81890,16361
81890,81735
81890,37442
96795,35512
96795,20738
96795,96343
96795,66161
96795,13067
96795,41670
96795,49992
96795,90694
96795,96040
96795,27057
96795,40531
96795,35594
96795,95770
96795,81627
96795,85682
96795,94101
96795,9157
35512,46383
35512,29694
35512,50513
35512,23846
35512,54996
35512,72941
35512,17357
35512,8291
35512,61368
35512,97610
35512,59997
35512,83313
35512,93249
35512,85080
35512,52238
35512,97982
35512,69155
46383,45344
46383,83044
46383,13323
46383,87738
46383,78636
46383,76587
46383,65524
46383,70724
46383,25307
46383,45436
46383,48339
46383,93516
46383,7103
46383,34639
46383,81182
46383,59900
46383,51085
46383,67278
45344,75583
45344,47586
45344,80314
45344,94096
45344,5770
45344,9002
45344,54583
45344,77473
45344,39399
45344,41896
45344,68699
45344,99241
45344,22830
45344,21933
45344,58380
45344,80365
45344,48601
45344,96839
45344,58850
45344,65911
45344,39646
45344,7963
45344,19325
45344,83557
45344,73107
45344,4763
45344,49179
45344,81869
45344,82139
75583,66829
75583,94337
75583,22856
66829,19926
66829,25109
66829,23192
66829,32242
66829,44168
92522,62953
92522,63529
62953,58890
62953,959
62953,88378
62953,35809
62953,84898
58890,8216
58890,99105
58890,4158
58890,51511
58890,70004
58890,14136
58890,87145
59881,72249
59881,75702
59881,16213
59881,65304
59881,90743
59881,66546
59881,18751
59881,724
59881,93920
59881,41524
59881,42371
59881,58165
59881,4271
59881,97058
72249,25439
72249,828
25439,72791
25439,19040
25439,48351
25439,60241
25439,74057
25439,20931
25439,42037
25439,49055
25439,13531
25439,36073
48326,86013
48326,14478
28921,21095
28921,95203
28921,84408
28921,75271
21095,46369
21095,10418
21095,48404
21095,54593
21095,15803
21095,46687
21095,73666
21095,11541
21095,23536
46369,41019
46369,97137
46369,11907
46369,94752
46369,80435
46369,74756
46369,73930
46369,41593
46369,66217
46369,52229
46369,3801
46369,76587
46369,75337
46369,46147
46369,44499
46369,72413
41019,39515
41019,73880
41019,66087
41019,88001
41019,61433
41019,84823
41019,33098
41019,85281
39515,92855
39515,76840
39515,63713
39515,91344
39515,67074
39515,28837
39515,812
92855,24671
92855,37118
92855,51780
92855,28886
92855,37226
92855,49314
92855,62028
92855,77831
92855,83230
92855,31836
24671,68452
24671,72549
24671,45186
24671,76922
24671,90634
24671,40131
24671,57479
24671,96350
24671,97445
24671,40303
24671,27502
24671,42054
68452,81094
81094,66870
81094,23443
81094,30801
66870,18728
66870,44401
66870,63680
18728,53205
18728,25504
18728,5905
18728,835
5892,42264
5892,2732
5892,44272
5892,24604
5892,97490
5892,61
5892,26264
5892,350
5892,30393
5892,79656
5892,12422
5892,72038
5892,95491
5892,64994
5892,45342
5892,4309
22632,66910
22632,24628
22632,5932
66910,10055
66910,89602
66910,51961
66910,1265
66910,80803
66910,86739
66910,81873
66910,90776
