74694,68716
74694,7005
74694,13267
74694,13044
74694,86413
74694,73309
68745,78607
68745,14826
68745,24099
68745,99187
68745,63028
68745,29900
68745,30077
68745,83807
68745,47544
68745,44119
68745,12166
68745,85942
68745,64995
86798,56598
86798,21804
86798,42943
86798,24544
86798,29750
86798,21378
86798,22286
56598,62496
62496,56071
62496,54467
93738,42796
93738,18551
93738,2324
93738,71760
42796,58766
58766,26443
58766,92445
58766,12649
58766,34921
58766,15927
58766,71137
58766,33334
58766,38123
58766,92279
58766,4828
58766,40612
58766,6573
58766,39949
58766,21391
58766,25943
58766,81184
58766,63081
58766,17433
58766,99691
58766,36653
58766,6829
58766,22485
58766,25406
26443,35394
26443,71504
26443,80171
46463,86430
46463,72247
46463,50182
46463,6214
46463,23007
46463,77763
46463,41613
46463,87650
46463,83824
99188,9677
96826,90163
96826,12368
96826,47432
96826,32947
90163,40256
90163,63194
40256,6847
40256,43555
40256,6647
40256,30761
40256,36101
40256,89703
40256,50710
40256,89756
40256,30173
40256,59005
87201,44469
87201,14979
87201,43629
87201,32245
44469,62997
44469,95271
44469,27911
44469,46383
44469,42335
44469,31449
44469,2416
44469,17284
44469,17600
44469,89285
44469,57142
44469,41904
44469,75603
44469,13805
62997,71755
62997,15888
71755,7345
71755,66772
71755,28837
71755,57737
71755,67333
71755,93660
7345,70491
21534,64594
21534,75399
21534,65560
21534,80212
21534,62285
21534,84391
21534,17607
64594,26636
64594,44490
64594,96446
64594,62429
64594,21896
64594,10661
64594,90286
64594,88718
64594,14414
64594,49164
64594,63235
26636,12397
26636,91618
12397,90398
12397,13404
12397,49373
12397,79112
12397,15096
12397,14122
57658,68179
57658,58305
68179,39292
39292,27950
39292,57447
39292,61562
39292,72390
39292,9760
39292,88217
39292,95347
39292,959
39292,90594
39292,14309
39292,89621
27950,48839
27950,57379
27950,73718
27950,51239
27950,81885
27950,13031
27950,78679
27950,86410
27950,25464
27950,10099
27950,176
27950,14591
27950,92745
27950,76552
27950,50085
27950,39211
45719,89287
45719,50182
45719,16670
45719,79976
45719,82345
45719,2446
45719,89401
45719,74453
89287,10203
89287,40846
89287,469
89287,86634
89287,35514
89287,40853
89287,83490
89287,64415
89287,66176
89287,12594
89287,52374
89287,16151
10203,90491
10203,29559
10203,93287
10203,96425
10203,96374
10203,2255
10203,31193
10203,36269
90491,97849
90491,54660
90491,53685
90491,14096
90491,67289
90491,8270
90491,48959
97849,81314
97849,6837
97849,37968
97186,57203
97186,51631
97186,99134
97186,25928
97186,88264
49174,58956
49174,64859
49174,74212
49174,33528
58956,66600
58956,24086
58956,49036
58956,23203
58956,67141
58956,91307
58956,45907
7550,52247
7550,68127
7550,59452
7550,30288
7550,95834
7550,98436
7550,50568
7550,81862
52247,37880
52247,97703
52247,47905
52247,27973
52247,66401
52247,19114
93754,63795
93754,92831
93754,98953
93754,27231
93754,67017
69755,60367
69755,82741
69755,10650
69755,21858
69755,16365
60367,94351
94351,51297
94351,97472
51297,802
51297,35197
51297,53718
51297,62895
51297,70948
51297,47138
51297,69873
802,60334
802,27167
802,75662
60334,15872
60334,84843
60334,5450
60334,69469
60334,49475
60334,57507
60334,19851
60334,46241
60334,83326
15872,57864
15872,64415
15872,69933
15872,53586
15872,82612
15872,56025
15872,71808
15872,86059
15872,17174
15872,79132
15872,21426
15872,98118
57864,37826
57864,1728
57864,50324
37826,16763
16763,93962
16763,6696
16763,51885
16763,6665
16763,53057
48837,33148
48837,99146
48837,76524
48837,7396
48837,77738
48837,99244
53774,34745
53774,21527
53774,69411
53774,62292
53774,79830
53774,88138
53774,46930
53774,45085
53774,3744
93810,25456
93810,92782
93810,474
93810,99556
93810,55267
25456,76197
25456,14432
25456,629
25456,18609
25456,53525
25456,94207
25456,31543
25456,67457
25456,47342
25456,88858
25456,6591
25456,25583
27060,98562
27060,45913
27060,51917
27060,69589
27060,70734
27060,85956
27060,7831
27060,60580
27060,61151
27060,92802
27060,2641
27060,46396
27060,7698
27060,92595
27060,37969
27060,57319
27060,72442
98562,1144
98562,37233
98562,9626
98562,10458
98562,28098
98562,73413
98562,84247
98562,28827
98562,68457
98562,92886
98562,89828
98562,15890
98562,86963
98562,58886
98562,60140
98562,53364
98562,9804
98562,2588
98562,49900
1144,27790
1144,95415
1144,6239
27790,64147
27790,37626
27790,49949
27790,57902
27790,58240
27790,38333
27790,36204
27790,50103
27790,91930
27790,16510
27790,78242
27790,59279
27790,7199
27790,41889
27790,99310
27790,58161
64147,6408
64147,84496
64147,26434
64147,41351
64147,79928
64147,24732
64147,45754
64147,11467
64147,30712
64147,58422
64147,38695
64147,46950
64147,21904
6408,30586
6408,67188
6408,35417
30586,844
30586,63150
844,41054
844,45638
844,59779
844,89678
844,58387
844,28901
844,18288
25709,94175
25709,22823
25709,63729
25709,1551
25709,44300
25709,63422
87486,82754
82754,49439
82754,83468
82754,75616
82754,97918
12957,74556
12957,98109
12957,22243
12957,78121
12957,19409
12957,50385
12957,53990
12957,33972
12957,22335
12957,89993
12957,521
12957,31110
12957,22859
12957,63101
12957,47092
12957,67266
12957,9457
74556,67313
74556,62637
74556,90688
74556,41465
74556,65831
74556,81310
74556,66173
74556,95570
74556,19540
74556,73441
74556,35499
74556,23199
74556,38826
74556,79779
74556,42050
67313,8726
67313,23383
67313,12049
8726,61986
8726,60579
10999,53196
10999,28868
10999,90004
10999,66137
10999,94641
39367,64450
39367,8906
64450,29905
64450,44139
64450,62448
64450,16757
64450,27568
29905,90067
90067,49739
90067,44207
90067,17019
90067,76444
90067,93449
90067,14894
49739,23929
49739,86682
49739,91207
49739,74776
49739,16362
49739,43858
49739,47147
49739,78380
49739,36035
49739,38638
97837,52271
97837,684
52271,80165
52271,62669
52271,53684
69352,96319
69352,66299
69352,4740
69352,70260
69352,45939
69352,98265
96319,11892
96319,74725
96319,4804
11892,95184
11892,51613
11892,18263
11892,33769
11892,80888
11892,48764
11892,86556
11892,88206
11892,72650
11892,89411
11892,85747
11892,17398
11892,79124
11892,6989
11892,67932
11892,21974
11892,28182
11892,61762
11892,72448
11892,59608
11892,60593
11892,84252
11892,84974
11892,95330
11892,66006
889,99806
889,74098
889,65365
52863,88742
52863,83060
52863,90715
52863,2255
52863,80546
52863,38986
52863,42165
70334,29865
70334,94836
70334,35485
70334,52001
70334,17872
70334,28699
70334,5924
29865,83936
29865,6119
29865,49595
29865,7167
29865,9982
29865,23705
29865,22141
29865,5078
29865,94567
29865,76600
83936,74446
83936,19219
83936,12908
83936,66976
83936,93538
83936,34492
83936,88250
2121,55971
2121,63254
2121,1761
2121,23474
2121,77265
2121,20215
2121,97485
2121,11866
2121,23249
2121,4710
2121,14931
2121,4277
2121,16192
2121,83938
2121,90282
2121,61069
55971,83164
55971,34066
55971,21935
55971,46491
55971,69074
55971,30308
55971,24544
55971,74967
55971,71317
55971,94729
55971,70713
55971,45677
55971,83496
55971,36479
55971,42152
55971,94395
55971,40756
55971,54358
55971,69774
55971,21580
55971,55276
55971,27426
83164,28470
83164,13068
83164,97649
83164,76841
83164,45776
83164,23144
83164,31185
28470,55036
28470,32298
55036,29105
55036,87703
55036,72419
55036,53935
55036,33561
55036,52011
55036,79400
55036,23589
55036,66312
55036,77056
55036,64854
55036,83846
29105,32866
29105,25420
29105,15315
29105,66772
29105,64567
29105,65457
32866,41086
32866,22362
32866,44651
32866,85160
32866,10379
32866,15573
32866,28808
32866,89914
32866,9613
32866,37611
32866,60763
32866,89248
32866,31237
32866,56577
32866,78050
32866,63621
32866,63403
96834,41992
96834,55423
96834,44950
41992,59501
41992,74627
59501,38237
59501,53060
74560,50216
74560,71936
74560,63761
74560,61173
74560,47112
74560,77415
74560,74789
74560,38526
74560,16470
63147,76984
63147,80429
63147,45205
63147,41958
63147,73294
63147,59829
63147,34420
63147,27834
76984,38032
76984,47491
76984,87353
76984,12171
76984,63510
76984,42510
76984,15674
38032,73091
38032,42946
38032,97921
38032,58070
38032,17100
38032,50216
38032,64980
38032,41855
38032,23797
38032,30951
73091,24776
73091,69853
73091,29379
73091,34387
73091,46849
73091,52066
73091,86937
24776,57245
24776,31963
24776,48712
24776,62767
24776,96410
24776,13758
24776,22000
24776,65796
24776,52137
24776,62756
57245,30570
57245,878
57245,98313
30570,97687
30570,44646
30570,53621
97687,35568
97687,86049
97687,72694
97687,93124
97687,10389
97687,25534
97687,35761
97687,9925
97687,63109
35568,48598
35568,74547
55817,60764
55817,79197
55817,7882
55817,35612
55817,24635
60764,69141
60764,3862
60764,26160
60764,54751
60764,7071
60764,85324
60764,17779
60764,25844
60764,8368
60764,85098
69141,58614
69141,14408
69141,50808
58614,12631
58614,23641
58614,95216
58614,92377
58614,16747
12631,18602
12631,20825
12631,23726
12631,22964
12631,53825
18602,97738
18602,68828
18602,12283
18602,76674
18602,44935
6441,19795
6441,51686
6441,26539
6441,8936
6441,18204
19795,69615
19795,99880
19795,8286
19795,89084
19795,54608
19795,93383
19795,38512
19795,87831
19795,76358
19795,58611
19795,50675
19795,90087
19795,29700
19795,81148
19795,67591
19795,73866
69615,66597
69615,27252
69615,84985
69615,51591
69615,35064
69615,91174
69615,62249
22534,43278
22534,86001
22534,34193
57659,28748
57659,11098
57659,51805
57659,34889
57659,66946
57659,80582
57659,6104
57659,13723
57659,57643
57659,73126
57659,25764
57659,45827
57659,70557
57659,57240
57659,7702
57659,74924
57659,35371
57659,36428
57659,94923
74206,98154
74206,18581
74206,52138
74206,67297
74206,75245
74206,91039
74206,51881
74206,79804
74206,18867
74206,6048
74206,10144
74206,17524
74206,32407
74206,71410
74206,84285
74206,1290
74206,12552
74206,36201
42746,47864
42746,20488
42746,41080
42746,74618
42746,43637
42746,7795
42746,78303
42746,52599
42746,82227
42746,29266
42746,96881
42746,93483
42746,40092
42746,42759
42746,76957
42746,87683
42746,35834
42746,46608
42746,93846
42746,56574
42746,26725
42746,80942
42746,2494
42746,97647
42746,88646
42746,85040
42746,65304
42746,24980
42746,80367
42746,17893
42746,4400
47864,67233
47864,38308
47864,43516
47864,66955
47864,71196
47864,3578
47864,25937
47864,51476
47864,77200
47864,52967
47864,90990
47864,90429
47864,6942
47864,61797
47864,8514
47864,18091
47864,29353
47864,10385
59482,99124
59482,55281
59482,18143
59482,76228
59482,53128
59482,13135
59482,23342
59482,81716
99124,64969
99124,61149
99124,17890
64969,58022
64969,57447
64969,97197
64969,38908
64969,80498
81761,17184
81761,5726
81761,97381
81761,95825
81761,46674
81761,15174
81761,56894
81761,41932
81761,97822
81761,95786
81761,73581
81761,51718
81761,79830
81761,69823
81761,57050
81761,3801
81761,83843
81761,5135
81761,55510
13061,39090
13061,79669
13061,16940
13061,92452
13061,23648
13061,11467
13061,95854
13061,72794
13061,14041
13061,97166
39090,23403
39090,17911
39090,60292
39090,80524
23403,19744
23403,37861
23403,58837
23403,52515
19744,1507
19744,79567
19744,74305
19744,56921
19744,69519
19744,75898
1507,45327
1507,70519
1507,78110
1507,12788
45327,30915
45327,9361
45327,71932
30915,30838
30915,49177
30915,63712
30915,69531
30915,62756
30915,28456
30915,23638
30915,71083
30915,27569
30915,16138
30915,2688
30838,56892
30838,52415
30838,61182
30838,16091
30838,7163
30838,12128
56892,32761
56892,88996
56892,22135
56892,41658
56892,76091
56892,46177
56892,73795
32761,41499
41499,72645
41499,2317
41499,75832
41499,60720
41499,33377
41499,40041
41499,84507
41499,58479
72645,38293
72645,94864
72645,32494
72645,67688
72645,20524
38293,82480
38293,38068
38293,35855
38293,1201
38293,31580
38293,5072
38293,12201
38293,37007
38293,61481
38293,64887
38293,33986
38293,71308
38293,23240
38293,682
38293,89192
38293,29586
38293,59963
38293,92312
20448,81262
20448,45491
20448,5508
20448,95983
81262,86940
81262,21918
81262,93303
81262,44129
81262,22620
81262,57925
59936,50189
59936,18494
59936,50288
59936,43660
59936,56352
59936,62834
59936,32400
59936,10057
59936,26114
59936,6685
59936,455
59936,39543
59936,87898
59936,52018
50189,66743
50189,29256
39417,22734
39417,24483
39417,61095
39417,33989
39417,15286
39417,97217
39417,10317
39417,61429
39417,2687
39417,88406
22734,86553
22734,36025
22734,90012
22734,24693
22734,61306
86553,25895
86553,57287
86553,13076
86553,11999
86553,70187
86553,33336
86553,13330
86553,39375
86553,15171
86553,47557
86553,92067
25895,27942
25895,29910
25895,75669
27942,2289
27942,63536
27942,85478
2289,25553
2289,71711
2289,61296
2289,18906
2289,35901
2289,22130
2289,75326
2289,2717
2289,54762
2289,77189
2289,44247
2289,89213
2289,74112
2289,91836
25553,76401
25553,72656
25553,99157
25553,2357
25553,68390
25553,8649
76401,70100
76401,63101
76401,68221
76401,13238
76401,43504
76401,47534
76401,31918
76401,44906
76401,31461
76401,63247
76401,45240
76401,92640
76401,55171
76401,69951
76401,54215
76401,81138
76401,99001
76401,8015
76401,77820
95974,71703
95974,15554
95974,75539
95974,99470
95974,38550
43351,39686
39686,75003
39686,31731
39686,61697
39686,37365
39686,73479
20611,36326
20611,81588
20611,73398
20611,27675
20611,96088
20611,47670
20611,33398
20611,34115
20611,4745
20611,79436
20611,20645
36326,88034
36326,65107
36326,99797
36326,60183
36326,81992
36326,48825
36326,67765
36326,54212
36326,96732
88034,7754
88034,64125
88034,56533
88034,96091
35108,53201
80799,55909
80799,2242
55909,52671
55909,23439
61149,57782
37880,2723
37880,29257
37880,29167
37880,29515
37880,51948
37880,49410
37880,265
37880,19680
37880,60214
79695,80997
79695,15080
79695,29257
79695,95445
79695,7377
79695,58607
79695,23681
79695,12559
79695,10518
79695,24594
79695,41270
79695,69815
79695,73559
79695,9681
79695,42475
79695,88114
79695,20751
79695,92875
79695,85500
79695,73171
84620,52855
84620,76440
84620,22838
84620,34175
84620,2284
84620,57943
52855,39773
52855,56458
52855,54808
52855,87170
52855,70381
39773,69038
39773,83069
39773,14356
39773,62801
39773,9116
69038,70673
69038,79012
69038,94259
69038,75623
69038,90074
69038,14289
69038,27372
69038,47533
69038,70291
69038,48800
69038,77388
69038,8124
69038,94129
69038,10619
69038,25297
70673,92393
70673,55558
70673,1926
70673,89730
70673,80302
70673,58131
70673,52292
92393,56384
92393,9081
92393,26261
92393,24318
92393,21921
92393,4114
92393,27116
92393,61670
92393,68499
92393,28635
92393,23518
92393,37469
92393,97788
92393,55477
92393,28641
92393,257
92393,39618
92393,65162
92393,73980
92393,57252
92393,81547
92393,1472
56384,71416
56384,95356
56384,72054
56384,89538
56384,52516
56384,80780
71416,43595
71416,85729
71416,79177
71416,52840
71416,10681
71416,3922
71416,44649
71416,74222
71416,28435
40773,2577
40773,29028
40773,22814
40773,71099
40773,4615
40773,29362
40773,25327
40773,28025
2577,77259
2577,81121
67513,9531
67513,26732
67513,19108
67513,35415
67513,14011
67513,36718
67513,15812
67513,55444
9531,75752
9531,58298
9531,55429
9531,96262
9531,72061
9531,59875
9531,61111
9531,79962
9531,54411
9531,63365
9531,98151
9531,65633
9531,18699
9531,12280
9531,4361
9531,44383
75752,43065
75752,63120
75752,33918
75752,94586
75752,1155
75752,6799
75752,89516
75752,56093
75752,97026
89938,16376
89938,39942
89938,29096
89938,46328
89938,27039
89938,83581
89938,25169
89938,72149
89938,97454
89938,24447
89938,1243
89938,53854
89938,82205
89938,77017
89938,69365
89938,61041
89938,64239
16376,19302
16376,99424
16376,16015
16376,78821
19302,28744
19302,20801
19302,69478
19302,37679
19302,62784
19302,70668
19302,93708
28744,82498
28744,72141
28744,71159
28744,86970
28744,40822
28744,783
28744,72681
28744,43338
28744,76848
28744,2391
82498,86071
82498,29266
82498,82427
82498,5313
82498,94675
82498,40945
86071,14727
86071,42170
86071,16313
14727,85895
14727,79082
14727,57159
14727,92055
14727,79445
14727,18805
14727,92867
14727,62359
14727,66025
14727,73776
14727,8150
14727,88016
14727,54999
85895,98760
85895,68609
85895,49746
85895,19939
85895,19974
85895,44077
85895,72092
85895,51831
85895,41127
85895,10163
85895,52037
85895,85632
85895,78296
85895,58582
85895,4483
85895,23905
85895,90619
98760,96728
98760,59687
98760,94340
98760,82878
98760,22101
19190,42184
19190,39252
19190,92733
19190,84882
42184,95491
42184,63804
95491,91347
95491,43099
95491,91137
95491,83714
95491,7642
95491,49680
95491,32759
95491,23602
95491,66917
95491,80537
95491,50985
95491,95070
95491,15611
74783,66262
74783,35082
74783,51842
66262,73154
66262,9603
66262,22012
73154,41781
73154,22751
73154,33029
73154,22795
76707,20919
76707,50633
76707,24597
76707,52676
76707,29016
76707,54922
76707,98181
76707,37623
76707,44332
76707,92378
76707,180
76707,95428
33789,14780
33789,20586
33789,8633
33789,57378
87058,14995
87058,46383
16452,38035
45101,10184
45101,90672
45101,74288
45101,64564
46072,60721
46072,50875
46072,38265
46072,11710
46072,75196
46072,52703
60721,38333
60721,4
60721,71547
60721,65113
60721,46952
60721,53247
38333,93678
38333,48421
38333,86971
38333,75299
38333,22995
38333,96599
38333,48411
38333,50866
38333,90492
38333,78694
38333,73077
38333,35411
38333,52048
38333,51303
93678,70582
93678,78380
93678,35528
93678,21343
93678,61561
93678,70030
93678,30749
71245,50108
71245,92845
23550,91951
23550,48943
23550,3573
91951,41807
91951,31660
41807,34284
41807,79009
41807,39102
34284,78797
34284,46748
34284,63753
34284,50633
34284,29796
34284,55084
34284,98082
34284,37321
34284,50666
78797,19963
78797,10526
78797,80709
78797,70631
78797,28196
78797,92941
78797,77272
78797,93467
78797,90643
78797,74987
78797,11052
78797,82142
78797,38040
82308,97092
66830,34158
66830,71712
66830,30057
66830,65679
66830,89333
15350,96335
15350,36743
15350,81622
15350,16873
76684,51083
76684,52628
6598,33153
6598,36307
6598,32154
6598,43203
6598,11263
6598,92670
6598,80546
6598,40496
69983,56544
69983,26093
69983,70304
69983,78121
69983,7144
69983,53452
69983,90965
69983,81463
56544,86970
56544,62656
56544,82952
56544,10480
56544,18662
56544,17051
56544,25967
56544,13463
86970,18158
86970,38699
79250,94780
79250,32485
79250,67971
79250,97202
79250,62140
79250,67750
79250,9310
79250,16126
79250,74591
79250,46768
79250,31886
79250,65222
94780,4911
94780,95123
94780,77228
94780,3918
94780,18958
94780,55300
34010,72560
34010,17353
34010,49647
34010,78736
72560,97607
6217,43995
6217,19915
6217,67856
6217,80697
6217,51251
43995,59845
43995,54950
5707,85628
5707,37457
5707,55310
5707,42269
5707,69655
5707,71260
5707,52483
5707,54952
5707,15910
5707,49361
5707,91621
5707,98662
85628,27560
85628,93323
27560,92691
27560,28905
27560,6822
27560,66391
27560,85416
92691,84899
92691,68433
92691,88420
92691,7110
84899,85954
84899,44435
84899,80225
84899,15803
84899,65906
84899,15141
84899,15890
84899,484
84899,52762
84899,72198
84899,7474
84899,40018
84899,33848
84899,42035
84899,34541
84899,18847
84899,51665
84899,53324
84899,45461
84899,36224
84899,79899
84899,52535
84899,86547
84899,93866
84899,51595
84899,41493
84899,11331
85954,16788
85954,90313
27799,50236
27799,81011
27799,51909
27799,17307
27799,77565
27799,45710
27799,88470
27799,54864
27799,95581
27799,99036
27799,58847
27799,33126
50236,11004
50236,21756
50236,62295
50236,69265
50236,95993
6452,94038
6452,29442
6452,4031
6452,32263
6452,24464
6452,56653
6452,35214
6452,85898
6452,73535
6452,17402
94038,18299
94038,62546
18299,73434
18299,50230
35594,2213
35594,24736
35594,45901
35594,20161
35594,93353
35594,77240
35594,241
35594,69744
35594,26100
35594,24357
35594,45109
35594,39705
2213,49390
2213,61084
2213,56458
49390,89132
49390,27830
89132,29136
89132,85770
89132,85623
89132,83055
32101,60613
32101,20739
32101,66284
32101,13555
32101,42836
32101,75988
32101,21745
32101,28027
32101,85058
32101,64391
60613,38850
60613,59534
60613,73246
60613,76851
60613,97962
60613,24520
60613,5794
60613,65117
60613,32494
60613,85396
60613,6834
60613,49907
60613,8120
60613,62051
38850,39894
24863,65517
24863,7274
24863,21467
24863,38963
24863,60238
12075,29860
12075,4651
12075,30650
12075,47777
12075,12434
12075,70177
29860,69640
29860,95139
29860,31786
17852,73158
17852,96285
73158,91466
73158,65791
73158,44167
73158,8578
73158,63754
73158,31723
73158,38990
73158,94828
73158,23544
73158,24203
79578,21585
79578,71619
79578,82109
79578,42558
79578,40723
79578,67541
79578,36067
79578,4835
79578,38895
79578,4121
79578,20930
79578,70320
79578,65106
79578,14225
21585,21307
21585,50875
21585,5602
21585,47969
21585,24567
21585,20047
21585,81088
21585,93840
21585,7241
30109,21163
30109,46651
30109,32027
30109,18159
30109,98822
30109,32568
30109,49943
14122,30943
14122,39972
14122,66133
14122,98606
14122,96708
14122,38624
14122,29059
14122,4493
14122,78844
14122,22685
14122,14062
30943,22125
30943,82845
30943,25754
30943,49098
30943,98945
30943,95554
58313,60860
58313,45109
60860,99902
60860,66772
60860,64102
60860,85189
60860,56502
60860,6347
60860,71344
60860,98291
60860,8392
60860,10392
60860,61191
60860,27646
60860,39256
60860,59400
60860,52461
99902,68795
99902,85933
99902,55336
99902,79975
99902,92271
99902,27596
99902,18844
99902,55438
99902,60140
99902,5819
68795,53361
68795,82931
68795,50332
68795,36070
68795,98316
68795,33801
68795,90519
53361,86837
53361,72321
53361,75052
53361,7403
53361,9737
86837,33961
86837,21617
86837,56333
86837,40480
58783,35716
58783,18976
58783,57626
58783,13344
58783,77650
58783,18407
58783,83814
58783,80725
58783,79648
35716,53878
35716,76839
35716,45352
53878,45084
53878,6903
53878,55804
53878,21994
45084,33543
45084,4101
45084,97852
45084,26620
31382,9221
31382,19804
31382,68589
31382,10295
31382,80997
31382,87971
31382,10131
51064,16726
51064,64829
51064,69488
51064,17326
51064,55146
51064,73852
51064,910
51064,77310
51064,67173
51064,50952
16726,16301
16726,47415
16726,77774
16726,90666
16726,98343
16301,25856
25856,70019
25856,31825
25856,77927
25856,1785
25856,8335
25856,71186
25856,57923
70019,33476
70019,73716
70019,60047
33476,80996
33476,18503
69780,716
69780,94928
69780,25615
69780,68303
69780,82777
69780,9755
69780,31760
69780,65026
53181,1087
1087,87931
1087,7060
1087,88589
1087,63013
1087,76483
1087,53778
87931,40738
87931,87142
40738,33350
40738,38048
40738,66720
40738,60640
40738,8833
40738,76698
40738,26078
40738,88424
40738,28051
40738,57146
40738,69531
33350,60450
33350,94395
33350,85537
66733,63258
66733,64363
66733,10248
66733,16045
66733,9151
66733,37011
66733,56316
66733,23107
52368,99619
52368,96556
52368,15218
52368,57970
52368,60976
52368,96205
52368,85047
99619,82862
18296,86539
15069,49848
15069,34953
15069,97418
15069,69346
15069,59829
15069,22464
15069,37640
15069,26739
15069,97921
15069,14879
15069,50451
15069,27277
15069,70148
15069,26071
15069,94752
15069,98127
15069,10379
15069,22620
80568,29502
29502,14529
29502,47615
29502,7589
29502,92746
29502,85945
29502,12750
29502,88780
29502,90308
29502,23054
29502,66559
29502,71255
29502,81779
29502,4618
37109,42481
37109,27457
37109,68897
37109,36050
37109,64677
37109,99611
42481,49664
42481,46125
42481,87848
42481,6325
42481,34621
85947,52956
85947,36111
85947,61945
85947,33075
85947,81297
85947,8216
52956,60456
52956,46464
52956,98408
52956,695
52956,2270
52956,32615
52956,16628
52956,51350
52956,60643
4605,52951
4605,25815
4605,17430
4605,95344
4605,60375
4605,64257
4605,48428
4605,56676
4605,86151
4605,45735
4605,97053
52951,4468
52951,67125
52951,17551
52951,23887
52951,82985
52951,2040
52951,94300
52951,83127
52951,98809
52951,24127
52951,58104
52951,86197
52951,35901
52951,59904
4468,61275
4468,75032
4468,8889
4468,33383
4468,61988
4468,67991
4468,74484
4468,77502
4468,19461
4468,45956
4468,47237
61275,35425
61275,31226
35425,6826
35425,77934
35425,61432
35425,53661
35425,19426
35425,87930
35425,76379
35425,60148
35425,10238
35425,76836
6826,28720
6826,37301
81499,38822
81499,14964
81499,28616
81499,90572
81499,42448
81499,97565
81499,6645
38822,80294
38822,85199
38822,93669
38822,66598
38822,66467
38822,25534
38822,25942
38822,59107
38822,80373
38822,85792
38822,51140
38822,95200
80294,62972
80294,1529
80294,43978
80294,17029
80294,63010
80294,47804
80294,73347
80294,99077
80294,87886
80294,3468
80294,26812
62972,7970
62972,79417
62972,53740
62972,9997
7970,15495
7970,86049
7970,3514
7970,20392
7970,4015
7970,72685
7970,10262
7970,4706
15495,19144
15495,95382
15495,36355
15495,95317
15495,48657
64822,35360
64822,73536
64822,42089
64822,13781
64822,35087
64822,40338
64822,38928
64822,4190
64822,39039
64822,39031
64822,33937
35360,21319
35360,5273
35360,31980
35360,88447
35360,10520
35360,54588
35360,96909
35360,92228
35360,93100
35360,20315
35360,2966
21319,72547
8686,34759
8686,36190
8686,69326
8686,85650
8686,91985
8686,22666
34759,37611
34759,30349
34759,38991
34759,7594
34759,6644
34759,29596
34759,60978
34759,14726
34759,45461
34759,18613
34759,71734
37611,82759
37611,24759
37611,55652
37611,4007
37611,88595
37611,37549
37611,60510
37611,54481
37611,57146
37611,59503
37611,53787
37611,31025
37611,21285
37611,85057
37611,73644
37611,12760
37611,69980
37611,41711
37611,40484
37611,82095
37611,30038
37611,10088
37611,17227
37611,95707
37611,61508
37611,81434
14596,7463
14596,96846
14596,58347
14596,49879
14596,28401
14596,83676
14596,82991
90318,94131
90318,467
90318,78627
90318,51442
49566,31416
49566,80475
49566,81724
49566,85319
49566,88312
49566,60216
49566,58261
49566,5064
49566,37951
49566,32435
49566,14927
49566,2775
49566,99161
49566,35092
49566,32501
49566,85032
31416,54079
31416,88854
31416,61312
54079,34932
54079,83827
54079,57540
54079,55379
54079,63952
54079,28354
54079,49969
54079,53178
54079,95243
54079,27888
54079,17635
34932,56879
34932,79166
34932,27646
34932,38948
34932,23228
34932,55256
56879,81297
56879,47271
56879,26810
56879,42743
56879,98433
56879,39775
56879,13435
56879,80767
81297,15402
81297,90584
81297,49953
81297,2532
81297,12155
81297,72792
81297,89867
81297,64240
87264,13630
87264,37239
87264,94858
87264,53914
55188,1759
55188,26152
55188,21797
55188,6465
55188,50643
55188,3673
1759,68643
1759,78842
1759,93805
1759,82647
1759,17284
68643,43257
68643,70478
68643,35416
68643,78992
55886,59539
55886,98658
55886,66263
55886,65033
55886,63446
55886,98261
55886,92316
55886,42630
55886,32196
55886,49964
55886,38021
55886,27158
55886,3905
55886,43987
55886,86638
55886,35859
55886,68269
55886,13949
55886,64894
55886,12054
55886,2797
55886,64150
55886,55174
55886,2232
55886,13298
55886,75354
59539,65125
59539,31245
59539,31883
59539,12363
65125,23260
65125,67399
65125,27421
65125,27217
65125,89070
65125,68023
65125,48464
65125,60718
65125,53507
65125,47278
65125,33856
65125,58702
65125,31241
65125,66619
65125,91842
65125,8657
65125,41777
65125,51226
23260,61352
23260,65879
23260,45444
23260,10681
23260,10368
23260,69404
23260,96057
23260,24623
23260,33913
23260,38775
23260,65236
23260,78766
23260,39535
23260,4767
23260,88863
23260,47044
23260,29711
23260,23773
23260,94607
23260,58734
23260,30134
61352,80855
61352,13640
61352,2880
61352,26158
61352,59077
61352,41536
80855,88157
80855,85093
80855,22346
80855,25991
80855,36042
80855,51059
80855,56844
80855,81377
80855,10875
80855,7051
80855,71340
80855,5565
80855,21910
80855,29368
33054,25651
33054,29747
33054,27359
33054,58903
33054,79216
25651,1888
25651,87074
25651,33443
25651,5143
25651,17980
25651,65110
25651,21336
1888,95989
1888,50458
1888,34077
1888,95476
95989,87817
95989,45362
95989,2489
95989,63680
95989,12598
95989,44504
95989,7357
95989,84247
95989,51449
95989,44129
95989,43543
95989,97274
95989,11724
87817,977
87817,47756
977,88539
977,58159
48671,13949
13949,99363
13949,65222
13949,78034
13949,843
13949,55640
13949,50544
13949,11021
13949,51572
13949,15294
13949,59280
13949,26813
6261,90219
90219,47348
90219,7106
90219,66044
90219,1013
90219,84861
88310,59965
88310,58366
88310,79428
88310,27626
88310,749
88310,55855
88310,69853
88310,15036
88310,72222
88310,84537
59965,23309
59965,75157
59965,53196
59965,18113
59965,76904
59965,17080
