57933,23195
57933,85903
57933,37868
57933,5172
57933,9669
57933,65839
57933,56675
57933,84722
57933,6284
57933,8209
57933,17692
24914,70424
24914,61983
24914,36987
24914,90239
24914,44699
24914,24616
24914,60443
24914,56902
24914,96826
24914,760
24914,34589
24914,99259
24914,50443
70424,49873
70424,18569
70424,77067
70424,87717
70424,89370
70424,60336
70424,38433
49873,19049
49873,70309
49873,70875
49873,6771
49873,81814
49873,26079
49873,27777
49873,7596
49873,89052
49873,27793
49873,43212
49873,38437
49873,1712
49873,75422
49873,99003
49873,35490
49873,28576
19049,7341
19049,42404
19049,26099
19049,8094
19049,85524
19049,61664
19049,99296
7341,61662
7341,63773
7341,33384
7341,30428
7341,14826
7341,93788
7341,11981
61662,42601
42601,76200
76200,99944
76200,216
76200,41372
76200,39325
76200,8128
76200,33494
99944,32906
99944,18660
99944,99979
99944,82558
99944,50221
99944,16855
99944,97589
99944,359
99944,49011
98836,75780
98836,79618
98836,93175
98836,94628
98836,19873
98836,2524
98836,29446
98836,10832
98836,52900
98836,76658
75780,23956
75780,76260
75780,40838
75780,55232
75780,76609
75780,1949
23956,19808
23956,89338
23956,4747
23956,92103
23956,11602
23956,10775
23956,20589
23956,39652
19808,64332
19808,54215
19808,37528
19808,31565
19808,18518
19808,39407
19808,3958
19808,88177
19808,94765
64332,79203
64332,56458
64332,72511
64332,47771
64332,79376
64332,34975
64332,58581
64332,33547
64332,45847
64332,92425
64332,10275
64332,60536
64332,50002
64332,27552
64332,66839
64332,29213
79203,16265
79203,78366
79203,41760
79203,12763
79203,27182
79203,39631
79203,11449
79203,34951
79203,74197
79203,66841
79203,80613
79203,59599
79203,18659
79203,47835
16265,67520
29654,68042
29654,68383
68042,22090
68042,84678
68042,29049
68042,4234
68042,76891
68042,77227
68042,38857
68042,65441
68042,86258
68042,97043
68042,90159
68042,20461
68042,22794
68042,30044
68042,28623
8069,52875
8069,26184
8069,30151
8069,13868
8069,64321
8069,86079
8069,28552
8069,66457
8069,65191
8069,88270
8069,99380
8069,44599
8069,35854
8069,363
52875,70514
52875,49209
52875,34217
52875,89332
52875,13689
52875,29161
52875,18948
52875,14518
52875,33879
52875,74960
52875,86895
52875,36485
52875,8794
52875,36122
52875,62376
52875,80767
70514,4405
70514,51515
70514,62366
70514,56926
4405,47984
4405,32428
4405,53087
4405,31238
47984,67735
47984,10407
47984,34930
47984,34745
47984,52632
47984,32965
47984,31066
47984,77268
67735,60060
67735,51220
67735,8794
67735,42887
67735,27983
67735,11248
67735,16177
67735,55422
67735,56779
67735,89512
67735,79848
77254,28092
77254,56263
77254,89135
77254,92004
77254,22870
77254,8957
77254,36485
77254,56507
77254,96933
77254,11245
28092,80145
28092,99618
28092,74048
28092,7277
28092,94482
28092,57531
28092,91259
28092,18567
28092,52118
28092,59295
28092,67150
28092,23874
28092,16876
28092,16800
28092,53081
28092,8030
28092,34353
28092,82316
28092,75069
28092,18717
28092,6321
35909,57053
35909,20652
61759,48445
61759,86239
61759,9959
61759,56971
61759,19297
61759,81831
61759,43206
61759,13151
61759,37812
61759,29142
61759,81751
39617,32084
32084,91202
32084,42550
32084,93844
91202,13872
91202,6378
91202,58144
13872,99809
13872,94652
13872,82317
13872,35229
13872,8366
13872,49409
13872,5148
13872,54039
13872,13415
13872,66896
13872,98067
13872,52131
13872,55882
13872,45007
13872,44422
13872,3074
13872,85122
13872,56942
13872,88270
13872,61158
13872,48104
13872,66333
13872,99724
13872,67879
13872,17566
13872,76409
13872,73423
13872,54796
13872,45002
99809,13765
99809,18856
99809,50824
99809,97919
99809,15665
99809,86032
9095,465
9095,38342
9095,59981
9095,18898
9095,29958
9095,44895
9095,89470
9095,52479
465,58511
465,65491
465,94665
465,66842
465,1675
465,80783
465,64390
465,50182
465,44344
58511,80778
58511,95111
80778,5148
80778,47423
80778,20461
80778,90032
80778,77511
80778,29472
80778,77582
5148,88239
5148,28148
5148,37031
5148,26894
5148,54886
5148,13769
5148,10031
5148,59882
5148,83214
88239,44176
88239,37819
88239,30846
88239,27000
88239,62130
88239,87119
88239,16246
88239,59376
88239,71451
88239,4037
88239,87572
88239,9681
88239,59314
88239,35992
44176,14580
44176,97041
44176,14627
44176,69572
44176,43693
44176,11368
44176,33613
44176,99088
14580,74986
14580,29464
14580,4720
14580,38086
14580,65507
14580,75838
14580,28567
14580,63439
14580,54860
14580,42660
14580,24835
14580,83554
14580,17848
14580,41939
14580,63992
74986,31795
31795,5143
31795,60235
31795,33304
31795,80111
31795,75027
5143,29415
5143,35940
5143,46500
5143,64260
5143,88906
5143,53233
5143,36203
5143,72678
5143,51187
29415,88556
29415,18327
12153,92284
50200,49694
50200,86819
50200,29949
50200,2361
50200,95509
50200,33634
50200,89525
50200,30837
50200,91254
50200,50168
50200,82183
50200,9998
50200,35289
50200,10099
49694,37798
49694,24516
49694,59509
37798,56906
56906,46262
56906,59822
56906,63927
56906,96287
46262,97357
46262,43466
46262,18269
46262,40598
46262,94927
46262,44032
46262,5093
46262,20178
46262,25852
46262,2444
97357,9477
97357,30703
97357,86838
97357,54390
97357,57714
97357,37690
97357,74237
97357,44392
97357,86547
9477,81514
9477,57830
56570,36440
56570,64800
56570,86064
56570,35185
56570,13676
56570,19405
56570,52181
56570,87387
56570,5040
56570,42128
56570,28176
56570,47720
56570,58168
56570,24418
56570,28025
56570,28913
24259,95859
24259,17836
24259,50169
24259,49876
24259,34218
24259,45507
24259,88140
24259,61887
24259,79463
24259,38051
24259,94524
24259,35706
24259,28073
24259,51006
24259,54350
24259,48869
24259,11547
24259,14013
24259,70564
24259,77782
24259,6899
24259,84539
24259,8532
24259,7132
24259,61448
24259,23018
12722,65140
12722,57531
12722,59356
12722,12310
12722,62122
49270,32318
49270,41867
49270,19474
49270,1367
49270,26696
32318,5078
32318,28912
32318,24654
32318,42146
32318,93128
32318,77568
5078,77140
5078,88400
5078,38027
5078,67304
5078,2858
5078,52332
5078,94923
77140,86773
77140,84149
77140,96181
77140,83688
77140,75060
77140,87457
86773,6523
86773,11021
86773,43675
86773,75761
86773,1588
86773,48235
86773,43243
86773,3654
86773,6765
86773,7962
86773,36495
86773,8429
86773,34941
86773,30437
86773,71547
86773,39261
86773,83869
86773,6660
86773,38803
86773,97911
86773,13904
86773,36008
86773,89389
86773,16968
86773,81753
86773,61622
86773,32480
86773,93160
86773,70749
86773,94445
86773,63561
86773,12139
86773,76904
86773,8906
6523,57921
6523,25711
6523,48182
6523,77947
6523,20172
6523,87460
6523,72983
6523,63613
6523,76005
6523,27199
6523,26813
6523,3328
57921,35173
57921,67041
57921,65271
57921,14044
57921,95524
57921,10317
57921,72579
57921,19150
57921,45675
57921,15226
57921,52066
45605,82887
82887,9184
82887,19519
82887,39561
82887,32509
82887,92223
82887,13848
82887,1474
82887,8844
82887,8074
82887,20697
82887,47500
82887,55573
82887,33914
9184,85800
9184,52466
9184,38862
9184,40321
9184,49608
9184,55453
9184,24304
9184,64358
88071,8522
88071,42713
88071,35071
88071,8321
88071,25393
88071,47433
88071,34766
88071,37729
88071,37907
88071,79866
88071,35694
88071,46373
88071,34750
88071,770
88071,43731
88071,23521
88071,16873
96000,96019
96019,22757
96019,57104
96019,49417
96019,3519
96019,6410
22757,4517
22757,3903
4517,23418
4517,58014
4517,56633
4517,58334
4517,55749
4517,94389
4517,50005
4517,44631
4517,5772
4517,69771
4517,31189
4517,53321
4517,2654
4517,3124
4517,31977
4517,60088
23418,24150
23418,13080
23418,95083
23418,3040
23418,19956
23418,22525
23418,3593
23418,925
23418,59231
23418,70745
23418,79093
23418,41929
23418,57028
23418,61363
23418,72783
66990,3771
66990,28557
66990,13605
66990,25682
66990,61398
66990,21745
66990,25112
66990,77802
66990,81976
66990,66413
66990,76905
66990,79210
66990,42217
66990,95668
66990,71624
3771,16990
3771,95799
3771,57714
3771,8599
3771,54514
3771,94873
3771,30855
3771,94348
3771,62447
3771,73925
3771,62390
3771,91674
3771,93625
16990,53569
16990,20047
16990,44247
16990,44852
53569,20260
53569,86085
53569,92141
53569,78771
53569,19909
20260,5420
20260,21363
20260,50488
5420,22022
22022,83538
22022,41512
22022,64515
22022,70404
22022,95195
83538,53150
83538,87247
83538,47623
83538,12806
83538,32018
83538,65626
83538,70210
83538,21059
53150,52470
53150,4560
53150,57128
53150,61779
53150,5173
53150,19332
53150,22513
53150,85450
53150,3773
52470,25943
52470,27229
52470,22223
52470,9585
52470,92836
52470,41633
52470,10230
52470,31242
52470,46482
52470,59376
52470,27552
52470,30698
52470,47757
52470,3504
52470,16728
52470,62802
52470,79368
52470,11085
52470,25890
25943,19526
25943,98659
25943,23977
25943,42983
25943,24725
25943,98320
25943,74135
25943,37304
25943,30034
25943,7970
25943,9067
25943,43034
25943,30622
25943,35788
25943,56952
25943,22668
25943,85720
25943,64344
25943,41434
25943,73052
19526,70972
19526,91495
19526,86820
19526,80840
19526,69156
19526,63327
19526,70187
19526,3307
19526,61402
19526,95686
19526,74598
19526,65517
45779,72180
45779,6920
45779,37476
45779,40155
45779,39866
45779,19771
45779,90416
60484,60545
60484,92215
60484,68964
60484,66579
60484,41929
60484,17103
60484,31856
60484,78786
60484,15469
60484,56400
60484,29900
60484,13075
60484,54090
60484,30467
60484,65441
60484,14669
60484,25454
60484,68801
60484,77387
60484,35361
60484,58734
60484,26611
60484,86984
60484,98642
60484,81532
60484,54789
60545,66481
60545,81330
60545,70793
60545,17092
49607,91872
49607,40636
49607,31073
49607,28560
49607,11788
49607,7368
49607,33273
49607,67539
49607,64630
49607,95457
49607,83197
49607,11508
49607,49373
49607,67112
49607,3462
49607,12956
49607,84451
49607,44353
49607,44141
49607,41195
49607,99856
49607,92330
49607,12725
49607,93954
49607,81779
49607,10246
49607,81368
49607,61857
49607,97920
49607,61799
49607,31509
49607,69609
49607,49586
49607,28905
49607,47350
91872,48734
91872,60350
91872,47963
91872,83917
91872,73496
91872,94876
91872,63521
48734,21366
75543,24623
75543,29931
75543,95801
75543,12455
75543,79686
75543,30948
22675,84304
22675,72289
22675,18042
22675,41211
22675,77901
22675,90066
22675,90695
22675,630
22675,30608
22675,96734
22675,61438
22675,90198
22675,39337
22675,90074
22675,81250
22675,45781
22675,16529
22675,91600
22675,85766
22675,24284
17387,71703
17387,64903
17387,75623
17387,20299
17387,39050
17387,61250
17387,15447
17387,93631
17387,72133
17387,81965
17387,39918
17387,29148
17387,43291
17387,16422
17387,933
17387,79236
17387,33549
17387,56767
17387,17844
71703,10685
71703,98360
71703,19749
71703,82525
71703,64772
71703,78577
71703,81474
71703,31393
71703,11462
71703,43276
71703,32253
71703,70762
99626,90476
99626,53338
99626,35657
99626,60116
99626,31677
99626,49245
99626,50449
99626,89826
99626,76578
55122,11825
55122,75131
55122,26555
55122,76488
55122,11585
55122,60940
55122,27088
55122,45643
55122,49197
55122,72595
18782,35159
18782,93583
18782,30010
18782,59779
18782,84632
18782,86923
18782,93292
18782,49034
18782,11491
18782,71101
18782,5533
35159,57376
35159,81524
35159,45383
35159,9774
35159,47767
35159,67331
35159,27133
35159,11784
35159,10530
35159,56695
57376,54738
57376,88680
57376,61504
57376,92518
57376,28196
57376,43430
57376,35912
54738,78525
54738,62557
54738,34516
54738,12298
54738,11397
54738,404
54738,54176
54738,67013
78525,1653
78525,44408
78525,47247
78525,55676
78525,88251
78525,10881
1653,24321
1653,2513
1653,7480
1653,16603
1653,14763
1653,23202
1653,44218
1653,95390
1653,20385
1653,89297
1653,30078
76489,44614
76489,95627
76489,40217
95243,55160
95243,59743
95243,89439
95243,6020
95243,86207
95243,57737
95243,54882
95243,20676
95243,83934
95243,13897
95243,16332
95243,95671
95243,40545
95243,66419
95243,37810
55160,40182
55160,82447
55160,98348
55160,917
55160,82063
55160,52400
55160,32234
55160,7425
55160,45077
40182,3462
40182,65674
40182,21278
40182,19568
40182,1005
40182,85850
3462,54130
3462,73427
3462,12529
3462,11331
3462,38788
3462,35782
3462,2848
3462,62025
3462,73148
3462,97932
3462,53029
3462,59414
3462,67417
3462,77524
3462,5059
3462,49642
32770,95316
32770,71272
95316,32510
95316,66245
95316,60534
95316,51934
95316,21307
95316,10906
32510,19315
32510,6855
32510,23493
32510,5632
19315,97108
19315,83249
19315,45512
97108,7891
97108,11516
97108,14871
97108,35306
97108,37588
97108,23775
97108,61869
97108,33988
97108,84842
97108,35577
97108,71478
97108,26395
97108,2262
97108,50819
97108,40738
97108,59156
97108,95880
69673,69666
69673,4904
69673,90240
69673,91245
69673,60395
69666,69544
69666,34138
69666,38972
69666,91178
69666,92170
69666,96611
69666,78168
69666,35941
69666,82561
69666,52083
69666,45702
69666,42263
18829,66881
18829,74493
18829,33415
18829,23236
18829,20310
18829,41233
18829,55143
18829,11742
18829,1204
18829,41308
18829,21590
18829,70602
18829,4035
18829,16455
18829,34425
66881,10443
66881,68763
66881,54666
66881,64826
66881,39854
66881,16915
66881,58131
66881,1413
66881,7395
66881,35697
66881,7650
66881,65182
66881,78058
66881,34893
10443,80182
10443,36909
10443,60579
10443,57478
10443,59822
10443,21890
10443,14411
10443,13577
10443,3233
10443,62958
10443,40578
10443,95339
10443,52645
10443,82767
10443,14482
10443,61503
10443,82376
10443,72618
80182,71596
80182,26734
80182,642
80182,27741
80182,85359
80182,12489
80182,20817
80182,49824
80182,69833
80182,34606
80182,79591
80182,417
80182,23305
71596,7846
71596,54080
71596,4911
71596,55315
71596,38328
71596,77760
71596,67061
71596,11991
71596,47825
71596,74937
71596,27372
71596,19017
71596,29435
71596,34498
7846,93764
7846,98566
7846,78849
7846,65368
7846,54471
7846,90409
7846,55206
77415,34036
77415,87920
77415,82358
77415,93976
77415,31527
77415,37621
77415,59455
77415,85684
34036,62326
34036,54962
34036,69970
62326,67712
62326,49030
62326,31266
62326,54078
62326,54810
62326,92004
62326,53234
62326,94152
62326,85464
67712,31998
67712,17628
23439,41289
23439,11271
23439,2717
23439,46279
23439,93835
23439,95437
23439,30262
23439,28551
23439,8371
23439,4674
23439,28838
23439,82736
23439,6516
23439,6736
23439,74605
23439,46814
23439,50486
23439,99435
23439,47402
23439,34498
41289,72539
41289,63296
41289,99001
41289,60219
41289,50369
41289,8987
41289,66635
41289,48339
41289,64955
41289,37647
41289,29580
72539,13550
72539,12114
3769,92302
3769,1915
3769,7388
3769,60327
943,81328
943,93591
943,27709
943,72377
943,56696
943,21877
943,6401
943,67593
943,6839
943,96166
943,39686
943,73802
943,6257
943,69730
943,44975
943,97568
943,71836
943,99387
943,20024
943,72898
943,59337
943,6310
943,82258
943,90726
81328,39389
81328,36332
81328,18820
81328,90303
81328,3494
81328,52753
81328,11192
81328,46073
81328,8552
81328,73148
81328,92558
81328,30538
81328,56885
81328,26547
81328,88879
81328,54605
39389,28753
39389,8884
39389,37630
28753,79089
28753,77810
28753,54778
28753,97963
28753,11275
28753,68387
28753,79726
28753,71393
28753,15129
28753,5506
28753,45695
28753,49755
28753,87824
28753,30879
28753,97903
28753,41786
28753,59973
57854,35698
57854,77549
57854,449
57854,25365
57854,59410
57854,13144
57854,15803
57854,78246
57854,89940
57854,73730
57854,92415
57854,94065
57854,99349
35698,31145
35698,72984
35698,630
35698,65094
35698,44220
31145,35041
31145,15234
31145,64145
31145,36085
31145,55036
31145,23476
31145,57057
31145,47574
35041,90127
35041,11540
35041,87405
35041,76021
35041,10466
35041,17786
35041,65953
35041,6191
35041,18534
35041,19807
90127,37595
90127,2412
90127,22809
90127,384
90127,39922
90127,49531
90127,52666
29464,86739
86739,49036
86739,91064
86739,62133
86739,14179
86739,38659
86739,75165
86739,46526
86739,53233
86739,76983
86739,76044
86739,42997
86739,49814
86739,40244
86739,35611
86739,44712
86739,2982
86739,61251
86739,33670
86739,60406
86739,50410
86739,30390
86739,4967
86739,132
86739,54153
86739,94122
86739,45427
86739,32493
49036,36503
49036,89183
49036,31860
49036,78844
49036,6021
49036,30071
49036,67605
49036,94299
49036,54343
49036,22295
49036,19458
49036,48043
49036,19451
36503,88271
36503,27440
36503,11078
36503,33864
36503,27065
36503,27434
36503,49719
36503,96941
36503,79335
36503,43498
36503,96422
36503,81478
36503,65891
36503,23663
88271,41219
88271,84683
88271,89134
88271,56250
88271,7056
57142,74893
57142,56747
57142,67732
57142,39942
57142,89724
57142,95460
57142,50852
57142,16209
57142,86713
57142,66490
57142,70439
57142,84844
57142,44023
57142,62373
57142,79284
57142,53384
57142,73840
57142,84699
57142,71331
57142,18454
74893,52374
74893,18116
65601,88138
65601,6207
65601,31198
65601,91898
88138,7355
88138,72626
88138,32721
88138,76503
88138,8323
88138,22443
88138,11399
7355,41090
7355,75144
7355,66877
7355,98697
7355,58515
88453,5496
88453,3850
88453,62695
88453,8253
88453,27568
88453,55594
88453,63587
88453,55768
88453,20783
88453,74796
88453,58888
88453,34002
88453,54039
88453,4064
88453,1177
88453,37190
88453,84122
88453,90126
88453,99198
88453,43049
88453,50456
88453,76855
88453,97400
88453,98989
88453,92056
88453,91470
5496,39465
5496,31699
5496,45469
39060,32048
39060,44748
39060,24831
39060,99111
39060,38624
39060,33023
39060,29104
39060,84176
39060,14409
39060,1393
39060,75035
39060,36373
39060,6879
39060,24845
39060,82009
39060,97430
39060,2357
39060,41063
39060,20341
39060,8253
39060,33028
39060,22922
39060,18040
32048,87808
32048,16094
32048,87262
32048,75808
32048,2098
32048,70281
32048,325
32048,44852
32048,7987
32048,76630
1063,82382
1063,46785
67434,20666
67434,73938
67434,7653
20666,48042
20666,59080
20666,89039
34892,9525
34892,59650
34892,18852
34892,22969
34892,84981
34892,1827
34892,75740
9525,14605
9525,96626
9525,38008
9525,31945
9525,93151
9525,74749
9525,89685
14605,92156
14605,96493
14605,74370
14605,81778
14605,12386
14605,63389
14605,83499
92156,10879
92156,62062
92156,32191
92156,43373
92156,36820
92156,96300
92156,99588
92156,75627
92156,90220
92156,71581
96288,5180
96288,5681
96288,56496
96288,86406
96288,49577
96288,19236
96288,65558
96288,35591
96288,56026
5180,16057
5180,8015
5180,56033
5180,32904
16057,91760
16057,22953
16057,94653
16057,970
16057,41983
16057,7809
16057,48788
16057,42582
16057,43500
91760,18545
91760,13460
91760,45613
91760,2074
91760,14840
91760,56971
91760,9102
91760,77463
91760,49247
91760,90124
91760,83888
91760,14483
91760,12881
91760,877
91760,62248
91760,11264
91760,99163
91760,53676
91760,13873
91760,46606
91760,6588
18545,65571
18545,82913
18545,8159
18545,32866
18545,62227
18545,41618
18545,21306
18545,30794
18545,70679
65571,70193
65571,80178
65571,98251
65571,49892
65571,77983
65571,50588
65571,63646
65571,13890
65571,80702
65571,21856
65571,7093
65571,67565
65571,80792
65571,84058
70193,28136
70193,59920
70193,28050
28136,33268
28136,99170
28136,88975
28136,39948
28136,68586
28136,88780
28136,57737
28136,82591
28136,11386
28136,46840
28136,66653
28136,2943
28136,41095
28136,47781
28136,67670
28136,33040
28136,69417
28136,19771
33268,62800
33268,36599
33268,68803
87515,36720
87515,52410
87515,32717
87515,18631
87515,24784
87515,54883
87515,45501
28835,1534
28835,28966
28835,23520
1534,59881
1534,90485
1534,88983
1534,36498
1534,80224
1534,34739
1534,84970
1534,72076
1534,16231
1534,36599
1534,39376
59881,10198
59881,38528
59881,30360
59881,62649
59881,71444
59881,42103
59881,51597
59881,26215
59881,38954
59881,8808
59881,48293
59881,59920
59881,19954
10198,23942
10198,9070
10198,92393
10198,28095
10198,28583
23942,15820
23942,49914
23942,25848
23942,95033
15820,64189
15820,19177
15820,93585
15820,70800
15820,13003
15820,35361
15820,6645
15820,73832
15820,77446
64189,36440
64189,16375
64189,13067
64189,26322
64189,90351
64189,40141
36440,85715
36440,2773
36440,14561
36440,61008
36440,90154
10604,72165
10604,19348
10604,69165
10604,25203
72165,96702
72165,71999
72165,48968
72165,67047
72165,48537
72165,27060
72165,19792
72165,64909
72165,28257
72165,5097
72165,35567
72165,21334
72165,27122
72165,94554
72165,7731
72165,15967
72165,90242
72165,67335
72165,24565
72165,47438
72165,34423
96702,97066
96702,11014
96702,20341
96702,33365
96702,75346
97066,84029
97066,13646
97066,83674
97066,15473
97066,39242
97066,56705
97066,92958
97066,92871
97066,13702
97066,52097
97066,27356
97066,5746
97066,54048
97066,4898
97066,58693
97066,51535
97066,28113
97066,28916
97066,10632
97066,43417
27252,5095
27252,10798
27252,76211
27252,98993
27252,75327
27252,70938
27252,69694
27252,78003
27252,55326
27252,59207
27252,48922
27252,72762
27252,10175
71314,56092
71314,28020
71314,84429
71314,83131
71314,53808
71314,94729
71314,97078
71314,25033
71314,31985
71314,68880
71314,56370
71314,78740
32852,22145
32852,83779
32852,88589
32852,18418
32852,54925
32852,79956
32852,51675
32852,63452
32852,46591
32852,18338
32852,37218
32852,4661
32852,4458
32852,84588
32852,27111
32852,41297
32852,99947
32852,76861
32852,484
32852,96160
22145,77421
22145,25299
77421,22770
77421,36570
77421,79784
77421,84107
77421,67669
77421,48145
77421,14845
77421,99684
77421,55490
77421,35304
77421,57363
22770,75701
22770,55704
22770,84576
17672,10058
10058,33023
10058,45361
10058,12540
10058,79662
33023,67445
33023,62425
33023,81035
33023,15888
33023,42440
33023,84120
33023,12464
33023,72382
33023,91822
33023,79726
33023,25154
33023,98524
33023,91466
33023,92088
67445,78284
67445,92445
67445,373
92260,35096
92260,11127
92260,93940
92260,47174
92260,25312
92260,57722
92260,43338
92260,97908
92260,53313
92260,19722
92260,21382
92260,79099
92260,94344
92260,83239
88199,30436
88199,95890
88199,13529
88199,85577
88199,24475
88199,45639
88199,53164
88199,52219
88199,97079
88199,93856
88199,39175
88199,90308
88199,3055
88199,79209
88199,65239
88199,75996
88199,57680
88199,87198
88199,36150
88199,20767
88199,43738
88199,66776
88199,9180
88199,53583
88199,32655
88199,1322
30436,97969
30436,81963
30436,20358
97969,85243
97969,6579
97969,88056
97969,98868
97969,59477
85243,66312
85243,68350
85243,49363
85243,28584
85243,81295
85243,71297
85243,38328
85243,64724
85243,65182
85243,99040
85243,45387
85243,90372
85243,43434
85243,92141
85243,12787
85243,60916
85243,43291
85243,910
85243,98170
85243,27501
85243,76833
85243,50206
85243,40609
85243,45702
85243,16449
83619,73126
27372,39
27372,45053
27372,13016
27372,94
27372,10339
27372,38696
27372,18308
39,42988
39,86415
39,38401
39,57846
39,78796
39,4342
53069,18777
53069,46978
18777,89910
18777,67568
18777,48669
18777,71897
18777,4639
18777,52328
18777,55510
18777,50340
18777,37229
18777,77623
18777,54294
18777,48657
18777,41929
89910,36113
89910,35902
89910,76380
89910,73732
89910,61723
89910,41313
89910,20516
89910,57382
89910,71262
89910,99572
89910,4001
89910,44777
89910,5632
89910,19898
89910,40549
89910,67896
89910,4355
89910,31947
89910,30794
89910,66708
36113,18087
36113,97573
36113,79846
36113,34496
36113,38695
36113,99360
36113,38122
36113,52165
36113,89187
36113,1761
36113,46655
36113,28815
36113,94319
36113,23398
36113,81670
36113,82802
36113,73952
36113,39721
36113,69802
36113,15367
36113,62338
18087,22914
18087,14967
18087,95995
18087,22350
18087,15109
22914,80218
22914,8775
22914,84623
22914,69672
22914,22272
22914,38108
22914,43180
22914,5163
22914,44675
22914,23017
22914,37104
22914,20942
22914,57745
22914,70103
22914,15340
22914,47167
80218,67276
80218,99594
80218,59714
80218,72887
80218,8818
80218,35421
80218,84190
80218,13874
80218,79558
80218,47844
80218,21537
80218,65087
67276,17873
67276,4007
67276,83868
67276,41627
67276,19945
67276,64849
17873,15291
17873,32610
17873,41938
17873,86561
17873,83636
17873,15655
17873,30935
15291,27515
15291,20459
15291,62653
15291,50214
15291,92208
15291,4885
15291,35196
27515,25307
27515,50384
27515,97933
27515,96425
27515,72076
27515,15075
27515,3458
27515,68764
27515,35171
25307,84713
25307,75572
25307,90164
25307,93013
25307,62483
25307,62296
25307,91395
25307,79942
25307,66520
25307,82917
25307,68404
25307,33855
25307,80079
25307,80693
25307,34600
25307,96875
25307,8154
25307,27006
25307,30886
25307,173
25307,93732
25307,25923
25307,12736
25307,44325
25307,13871
25307,5866
25307,6634
25307,52172
25307,80519
25307,98174
25307,50103
25307,70982
25307,42446
25307,25583
25307,35044
25307,2513
25307,97960
25307,95559
26402,14309
26402,8293
26402,35119
26402,92645
26402,45229
26402,71427
26402,6478
14309,43193
14309,19357
14309,86191
14309,83544
14309,21251
14309,24956
14309,33575
14309,15584
14309,13213
14309,52292
43193,70007
43193,23699
43193,1758
43193,49678
43193,26891
43193,96092
43193,78084
43193,69347
43193,97973
43193,91880
43193,56560
43193,15662
43193,34318
43193,6423
43193,82905
43193,23518
43193,86372
43193,31762
43193,71122
43193,42790
43193,31257
70007,41696
70007,62413
98819,63187
98819,7847
98819,61305
98819,51874
63187,21843
63187,25224
63187,1128
63187,21921
63187,31403
21843,327
21843,40675
21843,16047
35978,45571
45571,59565
45571,89611
45571,12009
45571,77261
45571,84182
45571,82271
45571,45272
45571,2651
45571,20022
45571,81201
45571,55427
45571,92929
59565,94849
59565,30438
59565,33407
59565,20393
59565,56813
59565,49905
59565,74048
59565,54750
94849,63219
94849,57319
94849,33870
94849,15463
94849,29509
94849,31034
94849,74913
94849,42372
94849,18306
91452,28319
91452,37271
91452,58411
91452,24064
91452,99226
91452,59457
91452,80911
28319,92593
28319,10914
28319,883
92593,99111
92593,59231
92593,44613
92593,11341
92593,95457
92593,53380
92593,21662
92593,69975
92593,74445
92593,98334
99111,6003
99111,22862
99111,46404
99111,45024
99111,75244
99111,49814
99111,89559
99111,834
99111,62309
99111,72669
99111,62102
99111,36255
99111,77799
99111,71928
99111,68356
99111,39050
99111,45527
99111,88322
6003,23516
23516,87970
23516,11661
23516,6552
23516,16424
23516,68203
23516,2948
64609,1972
64609,62888
64609,16236
64609,37250
64609,13008
64609,86117
64609,82792
64609,74776
64609,11453
64609,76700
64609,88997
64609,27370
64609,99648
1972,93851
1972,52352
1972,61031
1972,18989
1972,54773
54643,13229
54643,73363
13229,44991
13229,7636
13229,74103
44991,56983
44991,80503
44991,31520
56983,99278
56983,14386
56983,61416
56983,27869
56983,4038
56983,62102
56983,27107
56983,75380
99278,48903
99278,13542
99278,24717
99278,59961
99278,50192
99278,54440
99278,87837
99278,66585
99278,1348
99278,75829
48903,76258
48903,45336
48903,88965
76258,5171
76258,56060
76258,45685
76258,62685
76258,66767
76258,45698
76258,80846
76258,32773
76258,66729
5171,18642
5171,82691
5171,25583
5171,98225
5171,67919
5171,16302
5171,37544
5171,24064
5171,38797
5171,6409
5171,72709
5171,15653
5171,67246
5171,16128
5171,14639
18642,35655
18642,46551
18642,50569
18642,86216
18642,84314
18642,54666
18642,34367
18642,31461
35655,19629
35655,24977
35655,62016
35655,80
35655,13845
35655,57275
35655,29844
19629,60018
19629,74968
19629,60028
19629,16944
19629,70439
19629,22180
19629,64720
19629,68393
19629,90148
19629,38083
19629,9712
19629,44585
19629,93168
19629,88808
19629,44367
19629,96092
19629,85750
19629,94642
19629,71984
19629,18369
19629,85181
19629,71017
19629,50413
19629,23258
19629,25332
19629,53687
19629,83034
19629,19260
19629,86674
19629,79323
19629,83244
19629,18518
19629,24380
60018,83844
60018,69487
60018,6989
60018,97845
37931,3169
37931,38936
37931,82623
37931,16597
37931,24358
3169,7120
3169,8088
3169,98843
3169,93249
3169,36021
3169,46403
3169,75038
3169,52005
3169,29894
3169,94555
3169,72066
3169,84899
3169,89752
3169,67438
3169,58259
3169,71238
3169,50647
3169,70097
3169,52263
3169,91198
3169,51374
3169,86018
3169,52288
3169,11474
3169,72127
3169,8060
3169,53461
3169,57096
3169,83699
3169,18409
3169,81831
3169,34009
3169,19236
3169,22689
3169,87547
7120,57989
7120,17708
7120,4003
7120,42993
7120,53179
7120,9966
7120,93939
7120,67015
7120,14465
7120,24176
7120,36118
7120,5846
7120,59307
7120,262
7120,83046
7120,41450
7120,66027
7120,92414
7120,69509
7120,47954
7120,20825
