65292,51266
65292,8766
65292,19564
65292,23425
65292,7475
65292,49489
57062,35123
57062,60088
57062,76093
57062,80269
35245,16500
27894,99316
27894,11943
27894,21407
99316,62773
99316,43175
99316,97615
99316,83517
99316,87550
99316,60196
99316,3700
99316,2107
99316,76532
99316,97594
99316,75947
62773,10695
62773,51252
62773,19775
62773,91198
62773,37354
62773,21050
62773,54505
62773,74187
62773,20634
10695,83651
10695,4671
10695,32944
10695,89630
10695,66931
10695,74818
10695,65131
46366,64006
46366,71100
46366,92036
46366,98716
46366,64519
46366,1380
46366,86171
46366,9119
46366,88586
46366,91755
46366,16228
88680,775
88680,97823
88680,68293
88680,76070
65439,79101
65439,98725
65439,689
65439,43769
79101,6517
79101,71487
79101,76386
79101,69642
79101,30341
79101,95798
6517,23694
6517,53393
6517,8053
6517,72350
18130,53397
53397,47815
53397,92219
53397,22438
53397,79023
53397,62539
53397,32158
53397,86498
53397,15314
27057,16391
27057,84256
27057,23247
27057,3429
89414,50710
89414,81712
89414,40220
50710,17745
50710,30153
50710,92703
50710,850
50710,38523
50710,27725
50710,84082
50710,7343
50710,38614
50710,86322
17745,15534
17745,80401
17745,5333
17745,48056
17745,46874
15534,42527
15534,361
15534,75658
15534,10687
97653,45894
97653,93311
97653,19746
97653,80186
97653,59294
97653,17054
97653,94753
97653,3391
97653,55668
97653,92514
45894,79202
45894,73224
45894,68123
45894,79797
45894,67954
45894,86841
45894,93069
45894,11014
45894,87478
45894,58664
2753,14142
2753,4760
2753,24500
14142,90631
14142,65845
14142,82229
14142,51613
43936,81031
43936,92845
43936,96904
43936,76059
43936,20450
43936,70756
43936,77515
43936,79755
43936,87016
43936,87925
43936,9994
43936,15594
43936,41576
43936,78750
43936,15814
43936,11721
43936,46586
43936,56384
43936,85277
43936,27480
43936,33628
43936,92231
43936,56226
89526,87432
14059,87922
14059,30946
14059,70742
87922,85197
87922,44135
87922,36909
87922,24814
87922,7204
87922,7856
87922,64815
85197,74193
85197,41556
85197,86885
85197,238
85197,75544
85197,64824
85197,55971
85197,77067
85197,66551
85197,56008
85197,14430
85197,39550
85197,36545
85197,76506
85197,69597
85197,53369
62032,37157
62032,26277
62032,69196
62032,98863
62032,47134
62032,71778
62032,58502
62032,44699
62032,46896
37157,74346
37157,31090
37157,89097
37157,77359
37157,27184
37157,20229
37157,71687
37157,93820
74346,20751
74346,35343
74346,37752
61352,18784
61352,71276
61352,88979
85435,8979
85435,10262
95062,25551
95062,39301
60542,65759
65759,96953
65759,15459
65759,14053
96953,24580
96953,18816
96953,81079
24580,28655
24580,16852
24580,97358
24580,52017
24580,13502
24580,90388
24580,8650
24580,83729
24580,53368
28655,67439
28655,81071
28655,25174
28655,17208
28655,81123
28655,81055
28655,79024
28655,84405
28655,83125
28655,12207
28655,24403
28655,78498
67439,62366
67439,37028
67439,1135
67439,53673
67439,52019
99451,26754
99451,11080
99451,7156
99451,54588
99451,80516
99451,36654
99451,57148
99451,55650
99451,93656
40695,87796
40695,98543
40695,53411
40695,51196
40695,68819
40695,5401
40695,62775
92827,14227
92827,37442
92827,93591
92827,56901
92827,51873
92827,99124
92827,59374
92827,96688
14227,14837
14227,23288
14227,36073
14227,19336
14227,32765
14227,73832
7144,39598
7144,13498
39598,53544
39598,26084
39598,6203
39598,30353
53544,69950
53544,82505
53544,16813
53544,94236
69950,45650
69950,12742
69950,59733
69950,46347
69950,65955
45650,48358
45650,15107
45650,28047
45650,9547
45650,90103
79420,53361
79420,74252
79420,71261
79420,57019
79420,26570
79420,98308
53361,63745
53361,55394
53361,67460
26322,9459
26322,31475
26322,32721
26322,73298
26322,83818
26322,2713
26322,16623
26322,80328
26322,45558
9459,74605
9459,31984
9459,381
9459,97847
9459,57104
9459,52212
9459,49893
93999,69671
93999,4500
93999,90137
93999,32357
93999,14780
93999,18244
93999,49686
93999,18226
69671,38160
74819,69628
74819,18389
74819,80072
69628,66940
69628,1910
69628,58975
69628,22570
69628,77539
69628,45097
69628,60939
69628,23837
93473,85688
93473,64580
93473,13414
83815,39226
8356,70917
89518,61503
89518,23127
89518,37384
89518,8030
89518,52879
89518,9318
89518,67258
89518,94388
89518,55762
89518,89661
61503,67367
61503,28121
61503,61446
40589,98917
40589,6187
40589,90201
40589,1105
40589,16590
40589,36886
40589,36915
40589,11832
40589,33467
40589,46718
40589,10378
40589,1790
40589,81510
40589,34621
40589,40020
40589,98690
41233,81140
41233,84720
41233,90188
41233,39605
41233,47532
41233,27552
41233,75409
41233,93467
41233,70505
41233,8015
41233,56791
81140,95207
81140,183
81140,91819
81140,97191
81140,30476
81140,3360
81140,24519
81140,69046
95207,2953
95207,8881
95207,69544
2953,45437
2953,28512
2953,10559
2953,73512
2953,61218
2953,9641
2953,25492
2953,67228
2953,11846
2953,24619
2953,92039
2953,77415
2953,42746
2953,95329
2953,71651
45437,46077
45437,7084
45437,86773
45437,61170
45437,67886
45437,28815
45437,12815
45437,98014
45437,57733
45437,56813
45437,72195
45437,19872
45437,93567
45437,58910
45437,55644
45437,54439
45437,93289
45437,60942
45437,78672
45437,18252
45437,98630
45437,73838
45437,16634
45437,13161
45437,97642
46077,94410
46077,57814
46077,72406
46077,17706
46077,80052
46077,88276
46077,34418
46077,27336
46077,21966
46077,99109
46077,68068
46077,60462
94410,96902
94410,51267
94410,89225
94410,59538
94410,61409
94410,27815
94410,50765
96902,13545
96902,20530
96902,29651
96902,75133
96902,99126
96902,62582
96902,46147
96902,70177
96902,19218
96902,85418
13545,35155
13545,33112
13545,67434
13545,57142
13545,41889
13545,32960
13545,24723
13545,38414
13545,98609
13545,43442
13545,76866
13545,88937
13545,94845
13545,39686
13545,15886
13545,11882
13545,88174
13545,7260
13545,83633
13545,17823
35155,42870
35155,4502
35155,75387
35155,47458
35155,44141
35155,23202
35155,23104
35155,57458
35155,71652
35155,3653
35155,44712
35155,77164
42870,25959
42870,73171
42870,19489
42870,47717
42870,43876
42870,50885
42870,96001
42870,17663
42870,60686
42870,74576
42870,43420
42870,18115
42870,75182
42870,18745
42870,60978
42870,62134
42870,85673
42870,5116
42870,5175
42870,17458
42870,10310
42870,47396
25959,18175
18175,10794
18175,38913
18175,56130
18175,78260
18175,16125
18175,39203
10794,94423
10794,17161
10794,70270
10794,7827
10794,96576
10794,52810
10794,92375
10794,8306
10794,30464
10794,15372
10794,14945
10794,67837
10794,42359
51044,99347
51044,91004
51044,5643
51044,60631
51044,32340
51044,12267
51044,40173
99347,74187
99347,36665
99347,95472
99347,28500
99347,40508
99347,76593
99347,99824
99347,97560
99347,52010
99347,69552
99347,59318
99347,82877
99347,4675
99347,9921
99347,85052
99347,93442
74187,61361
74187,58153
74187,29153
61361,70281
61361,72383
61361,55918
61361,84540
70281,42881
70281,14738
70281,82226
70281,17205
17011,98654
17011,33872
17011,29309
17011,25423
88670,88360
88670,39648
88670,22345
88670,58008
88670,77503
88670,97901
88670,30157
88670,14994
88670,83496
88670,84418
88670,9387
77266,54518
77266,1106
59368,95363
59368,69908
59368,32599
59368,68194
59368,62681
59368,2431
59368,39119
59368,49298
59368,57864
59368,55032
59368,71301
95363,50811
95363,46980
95363,74306
95363,19598
95363,29350
95363,50116
95363,91899
95363,36111
50811,9668
9668,90919
9668,71874
9668,98517
9668,77020
9668,24092
90919,25213
90919,59285
75863,25850
75863,39892
75863,73603
75863,25642
75863,51420
75863,81265
75863,34792
75863,43190
75863,34260
75863,93626
75863,61541
75863,31737
75863,96464
75863,70906
25850,45392
25850,87975
25850,6214
25850,56901
25850,14046
25850,61335
25850,29881
25850,32749
25850,71617
25850,4322
25850,14419
45392,95520
45392,21375
45392,86360
45392,93993
45392,17072
45392,49241
45392,54540
45392,40168
45392,124
45392,72386
95520,42915
95520,1361
95520,45218
95520,42759
95520,8936
95520,35133
45843,25042
45843,45971
45843,78833
45843,52397
45843,12144
45843,22996
45843,76678
45843,93470
45843,32293
45843,29885
45843,99412
45843,76327
45843,78639
45843,59768
45843,62555
45843,51571
45843,25180
45843,30368
25042,85065
54146,49193
54146,70661
54146,76851
54146,41285
54146,13941
54146,98422
54146,5046
54146,10650
54146,52007
54146,56227
54146,69600
54146,33059
54146,9934
49193,36413
49193,18785
49193,84924
49193,58067
49193,34475
49193,79033
49193,30726
49193,66261
36413,89591
36413,61279
36413,55790
36413,98849
36413,31149
89591,67482
89591,87679
89591,33361
89591,50374
89591,6733
89591,86125
89591,57457
89591,13594
89591,16922
89591,35588
89591,34551
89591,3979
89591,24520
89591,55569
89591,49257
89591,3760
89591,91979
89591,17163
89591,11721
89591,58041
89591,69464
89591,48377
89591,28607
89591,15967
89591,10296
67482,63655
67482,9946
67482,31609
67482,2507
67482,80082
67482,26365
63655,83103
63655,48483
63655,88133
63655,60421
97809,16411
97809,44092
97809,62544
97809,92869
97809,13407
97809,40074
97809,65008
97809,77564
16411,97645
16411,70911
16411,36634
16411,69929
97645,40773
97645,86187
97645,69440
97645,80828
40773,31531
40773,19773
40773,14344
40773,35674
40773,60676
40773,61197
40773,86996
31531,40518
31531,81464
31531,48312
31531,12424
40518,26417
40518,21899
40518,52214
40518,10805
40518,84495
40518,77684
40518,99023
40518,79994
40518,73012
40518,93230
40518,83783
40518,9382
40518,13743
17041,97426
17041,7332
17041,13052
17041,33563
17041,6791
17041,39775
17041,19475
17041,36199
87256,31411
87256,95502
87256,96715
41460,16628
41460,68003
41460,76347
41460,31708
41460,54994
16628,54801
16628,45232
16628,52650
16628,80563
16628,47824
16628,43860
54801,11644
54801,49558
54801,41774
54801,68838
54801,2561
54801,21459
54801,35700
11644,81028
11644,8928
11644,4342
11644,42116
81028,97511
81028,43059
81028,87609
81028,93220
81028,99656
81028,24029
81028,52590
81028,11691
81028,41761
81028,22839
81028,56207
81028,94030
81028,64749
5858,53755
5858,80602
5858,37091
5858,50078
5858,26401
5858,64103
5858,25080
5858,67386
64346,73824
64346,23956
45656,53798
45656,88216
45656,40567
45656,70285
45656,75839
45656,65938
45656,83036
45656,78431
45656,7760
45656,29163
53798,56398
53798,93071
53798,70502
53798,47113
53798,74681
53798,60394
56398,78494
56398,86305
56398,43606
56398,78776
56398,3676
56398,24217
56398,29370
56398,37446
56398,96149
56398,30451
56398,3102
56398,38926
56398,28250
56398,42586
56398,94412
78494,88710
34793,13517
34793,12384
34793,21173
34793,84597
34793,36505
34793,51420
34793,30066
34793,64008
34793,64360
34793,29040
34793,44070
34793,51319
25033,18983
25033,90002
25033,9436
25033,17604
25033,45536
25033,70279
25033,69750
25033,53877
25033,95300
25033,61914
25033,68471
25033,54554
25033,90693
25033,85694
25033,44058
25033,36256
18983,65561
18983,91479
18983,57043
18983,44804
18983,92152
18983,47029
18983,90228
18983,35733
18983,77505
18983,39221
65561,24707
65561,37028
65561,70497
65561,94437
65561,20530
65561,25306
43383,5895
43383,30749
43383,676
43383,2534
43383,59631
43383,76871
43383,58739
43383,64604
43383,83958
43383,14533
43383,75006
43383,69257
43383,87462
43383,47249
43383,64980
15324,58879
15324,22303
15324,92387
15324,62088
15324,59917
15324,48166
15324,36424
15324,80382
15324,21378
15324,58147
15324,13673
15324,76501
15324,64952
58879,64659
64659,36476
64659,37903
36476,13341
13341,91942
13341,29456
13341,82701
13341,8799
13341,4304
13341,20223
13341,54650
91942,80398
91942,2870
91942,84392
91942,53836
91942,14909
91942,57837
91942,16552
91942,36430
91942,87081
80398,52224
80398,56168
80398,3119
80398,35039
80398,25700
80398,50457
80398,69571
80398,15725
80398,59857
80398,34290
80398,40984
80398,39666
80398,40513
80398,79611
30416,13311
30416,28064
30416,1222
30416,38877
30416,71063
30416,74203
30416,95099
30416,59996
30416,92432
59772,14596
59772,60029
59772,24606
59772,34256
88925,34133
88925,18367
88925,22441
88925,55024
88925,75733
88925,44424
35931,82960
35931,44620
35931,68248
35931,34516
35931,7949
35931,92986
35931,99682
89571,68499
89571,56006
89571,10998
89571,1688
89571,65830
89571,40657
89571,4188
68499,95415
68499,60556
68499,55864
68499,7768
68499,42750
68499,62292
68499,69664
68499,820
68499,82508
68499,77993
68499,57340
68499,19932
68499,50029
68499,28717
95415,97219
95415,26658
95415,11572
95415,50696
95415,98192
95415,18477
95415,5854
95415,18237
95415,66785
97219,36470
97219,94956
97219,75577
63666,37090
63666,87095
63666,45201
28745,55841
28745,34223
28745,31147
28745,85149
28745,68448
21718,66072
21718,84792
21718,71173
21718,18269
21718,67982
66072,52145
66072,45232
66072,91168
66072,15655
66072,79151
66072,88970
66072,85490
52145,23884
52145,71878
52145,75056
52145,1730
664,85317
98059,57689
98059,74058
98059,56206
98059,6604
57689,67332
57689,98119
57689,51096
57689,72955
57689,89942
57689,37863
57689,90300
57689,78000
67332,28183
67332,13246
67332,49266
67332,46339
67332,26437
67332,97284
67332,77615
67332,95526
28183,55735
28183,84861
28183,20239
28183,22973
28183,29410
28183,8097
28183,90772
28183,14900
28183,5015
41710,66660
41710,31235
41710,20530
41710,30720
41710,63661
66660,86104
66660,27138
20683,26485
20683,17119
20683,2005
20683,49769
20683,63148
20683,44480
26485,35123
26485,76954
26485,63924
26485,8543
26485,47121
67075,61081
67075,49837
67075,66358
67075,76871
67075,79151
61081,90579
90579,94405
90579,12004
90579,46461
90579,52545
90579,6878
90579,7833
90579,92033
90579,54681
90579,19980
90579,76708
94405,75225
75225,46402
75225,24341
75225,40702
75225,79162
75225,31628
75225,5988
75225,40303
46402,45514
46402,59054
46402,12281
27674,35512
35512,63627
35512,21696
35512,30119
35512,3286
35512,41199
35512,65478
35512,97369
35512,70310
35512,72821
35512,31753
35512,66427
35512,73886
35512,28986
35512,11650
35512,1864
35512,5904
35512,44618
63627,36276
63627,6551
63627,12405
63627,6310
63627,38489
63627,48265
63627,89759
63627,2548
36276,44156
36276,27255
36276,70571
44156,20170
44156,3878
44156,98122
44156,91702
44156,57622
44156,97345
20170,17472
20170,64553
20170,239
20170,25056
20170,93220
20170,33874
20170,55751
20170,92575
17472,52067
17472,13435
52067,56416
52067,34713
52067,49826
52067,37093
52067,4913
52067,3621
52067,3939
52067,65399
52067,50031
52067,62529
52067,15022
52067,32060
52067,46271
56416,18312
56416,81070
56517,71538
56517,41067
71538,93543
71538,63492
71538,42020
71538,68550
71538,37791
26093,87350
26093,56927
26093,68669
26093,25652
26093,50270
26093,16487
87350,10620
87350,17798
87350,879
10620,96862
10620,23121
10620,90890
10620,97399
10620,33956
10620,69119
10620,40156
10620,4461
10620,8233
10620,26251
10620,88949
10620,99758
96862,73696
73696,42466
73696,33148
73696,50215
73696,37784
73696,96354
73696,46853
73696,19046
42466,81624
42466,8040
42466,10556
81624,66421
81624,91349
81624,96184
81624,33280
81624,61184
81624,25188
81624,12195
81624,15845
81624,92549
81624,93311
81624,8236
81624,84238
81624,76179
66421,47877
66421,20225
66421,20771
66421,14566
66421,44661
66421,59921
66421,93612
66421,29986
66421,23112
66421,86901
66421,41602
66421,71480
66421,62040
66421,36333
66421,32694
66421,28155
66421,27610
66421,2484
66421,75198
66421,77148
66421,82557
66421,45837
1775,80921
1775,92210
1775,98281
80921,94413
80921,9088
80921,11718
80921,31856
94413,42212
94413,48923
94413,35714
94413,76215
94413,48371
94413,98026
94413,21997
94413,41737
42212,47845
42212,79827
42212,55750
42212,68777
42212,34732
42212,16488
42212,90804
42212,96499
42212,64097
42212,12706
42212,11176
42212,86935
42212,46466
42212,55445
42212,30804
42212,14832
42212,42038
42212,22588
42212,77128
42212,52672
42212,89192
47845,59185
47845,52694
47845,4979
47845,78467
47845,36021
59185,31717
59185,74170
59185,6571
59185,18952
59185,79177
59185,48182
59185,30547
31717,1440
31717,59452
31717,72643
31717,23529
31717,76496
31717,8904
31717,12626
31717,5613
31717,94007
1440,36995
1440,9947
1440,12216
94238,6157
94238,41272
94238,65213
94238,3913
94238,45595
94238,81560
94238,12042
6157,2287
6157,60232
6157,81564
6157,3113
6157,51547
6157,3783
2287,99926
2287,44469
99926,6256
99926,50221
99926,9264
99926,7957
99926,8644
99926,41192
99926,34959
99926,39620
6256,13559
6256,91873
65277,27597
65277,5355
65277,89680
65277,53779
65277,19785
65277,15601
65277,65933
65277,39507
27597,73450
27597,17444
27597,26706
27597,6054
27597,22343
27597,1237
73450,82611
73450,84085
73450,64663
73450,95876
73450,70152
73450,29200
73450,16758
73450,35041
73450,67109
73450,63679
73450,84092
73450,48298
73450,13683
42942,16618
16618,44103
16618,67828
16618,21145
14757,29700
14757,74012
29700,48379
29700,40256
29700,71309
29700,45097
29700,58631
29700,37467
29700,86498
29700,7471
29700,16751
29700,10058
32174,60347
32174,15487
32174,28005
60347,7855
60347,10621
60347,22778
60347,44620
60347,98392
60347,14658
60347,9899
60347,62482
60347,29287
60347,51278
60347,62086
60347,45750
60347,83164
60347,58146
60347,98648
7855,25816
7855,91304
7855,30547
7855,50658
7855,2105
7855,88843
7855,47323
7855,10920
7855,20139
7855,94972
25816,47125
25816,40914
25816,53623
37603,65275
37603,12687
65275,85399
65275,27224
65275,91100
65275,8650
65275,34765
65275,49711
65275,3773
65275,25786
65275,22952
87694,49512
87694,89976
87694,68519
87694,32961
87694,85386
49512,22671
50248,12090
50248,17884
50248,19795
50248,59677
50248,5355
50248,47484
50248,86880
50248,18576
50248,98959
50248,67713
50248,30108
50248,58622
50248,18751
50248,65952
50248,1361
50248,45424
50248,92743
50248,27252
50248,99525
50248,73240
12090,83419
12090,78294
17191,17626
17191,14196
55802,67791
67791,62959
67791,25202
67791,32383
67791,94511
67791,71048
67791,18684
67791,28170
67791,91914
67791,71001
67791,24980
67791,47589
67791,84389
67791,59482
67791,69638
67791,54106
62959,86247
62959,60531
62959,63645
62959,44018
62959,52158
62959,80477
86247,51833
86247,93426
86247,29550
86247,93824
86247,45027
86247,60144
86247,80353
86247,42953
86247,68664
86247,85035
86247,43781
86247,70106
86247,76113
86247,41212
86247,11778
86247,86524
86247,70960
86247,19978
34893,58230
34893,34929
34893,28083
34893,2868
34893,66038
34893,74490
34893,80984
34893,56979
34893,75501
34893,48639
962,97823
97823,52372
97823,80476
97823,92327
97823,75028
97823,97163
97823,57879
97823,51006
97823,81773
97823,19121
97823,2039
97823,21934
97823,13015
97823,73239
97823,74592
97823,17544
97823,46517
97823,66949
97823,80620
97823,73133
97823,91349
97823,32725
37118,34513
37118,66257
74429,85997
74429,35271
85997,18788
85997,36583
85997,12957
85997,94304
85997,50456
85997,58986
85997,82739
18788,10369
18788,6888
18788,90107
18788,19323
18788,94039
18788,43926
18788,80464
18788,35162
18788,31149
18788,61563
18788,30368
10369,9349
10369,56338
10369,79956
10369,24967
10369,2460
10369,77771
10369,43783
10369,5823
17733,38302
17733,14126
17733,50950
17733,29775
17733,23499
17733,3582
17733,61644
17733,13319
17733,900
17733,14367
38302,64390
38302,10213
23121,12554
23121,20652
90890,16897
90890,48916
90890,15220
90890,97820
90890,34805
90890,70874
90890,51318
90890,98945
90890,62723
90890,48357
90890,20359
90890,54047
90890,50614
90890,94603
90890,74722
90890,38982
90890,27325
16897,40984
16897,74342
40984,47393
40984,70175
40984,81046
40984,106
40984,20595
40984,56334
40984,41659
40984,13348
40984,30460
40984,87172
40984,97779
40984,83590
40984,5346
40984,16405
40984,29829
40984,11640
40984,82347
40984,5108
40984,19287
40984,57588
40984,61020
40984,48969
40984,45671
47393,91653
47393,80269
47393,74778
47393,19652
47393,37705
47393,56737
91653,29017
91653,11538
91653,79671
91653,47312
91653,66903
91653,8935
91653,88648
91653,81351
91653,26896
91653,28335
91653,26405
91653,19214
91653,50678
91653,490
91653,21937
91653,92963
91653,67752
91653,9123
91653,38263
23433,18198
23433,97571
23433,76070
23433,42487
23433,49086
23433,75457
23433,75377
23433,62055
23433,86932
23433,51143
18632,25070
18632,36142
18632,32816
18632,54176
18632,21967
18632,66475
18632,50876
18632,25627
18632,2967
18632,7253
18632,26908
18632,12921
18632,31185
18632,47062
18632,52131
78196,56942
78196,33490
78196,59929
78196,47897
78196,95620
78196,78007
78196,49239
56942,65176
56942,7576
56942,34939
56942,20412
56942,76347
56942,59929
56942,14084
56942,3828
56942,71492
56942,69038
56942,82388
56942,68111
56942,17942
56942,56844
56942,29017
56942,46811
56942,43281
56942,24519
56942,40904
56942,75512
65176,96119
65176,15543
65176,69039
65176,12957
96119,31035
96119,74449
96119,98508
96119,31866
96119,42816
96119,5760
79371,53564
79371,30744
79371,64506
79371,56747
79371,20625
79371,99340
79371,59348
79371,42389
79371,17455
79371,44757
79371,16449
79371,53806
94004,49410
94004,6192
94004,24779
49410,86490
49410,86028
49410,82714
49410,37981
49410,90964
49410,19243
49410,16240
49410,21742
49410,96701
49410,66462
49410,88125
58881,67
58881,50892
67,16499
16499,6634
16499,83874
16499,58687
16499,91178
16499,2464
6634,18692
6634,92798
6634,323
6634,83690
6634,20893
6634,2534
6634,46654
6634,3894
6634,48504
6634,5785
59414,27181
59414,48194
83463,88094
83463,63589
83463,47217
83463,59676
83463,94255
83463,5353
83463,79742
21252,76873
21252,80035
69938,13070
69938,31946
69938,88069
69938,26865
69938,26994
69938,31666
69938,29300
69938,98929
69938,97821
13070,18376
13070,5388
13070,51442
13070,11767
13937,65051
13937,81336
13937,13873
13937,78937
13937,76041
13937,45491
65051,39540
65051,74570
65051,64348
65051,89759
65051,23722
39540,4156
39540,48253
39540,13115
39540,60824
39540,55279
39540,22949
39540,42298
39540,57573
39540,22139
39540,87887
39540,73699
39540,7561
39540,93472
39540,76953
39540,96874
39540,16009
39540,44662
39540,62920
39540,31793
49671,85779
49671,69480
49671,48138
49671,88693
49671,59828
49671,73815
49671,89346
49671,20751
85779,84890
85779,31777
85779,97416
85779,7400
85779,27313
85779,8138
40175,30986
40175,74000
40175,1730
40175,30988
40175,99420
40175,38717
40175,64894
40175,85252
40175,88329
40175,63278
40175,10744
40175,84925
40175,89062
40175,43666
40175,95070
40175,25340
40175,44351
40175,64353
40175,94401
40175,64929
30986,87308
30986,19756
30986,56877
30986,67094
30986,39668
30986,257
87308,40158
87308,17512
87308,33814
87308,11227
87308,45328
40158,43510
40158,30594
40158,81053
40158,74389
40158,12231
87217,66594
87217,98310
87217,6750
87217,76760
87217,5601
87217,59363
87217,827
87217,93001
87217,60854
87217,31917
87217,47227
26922,43311
26922,13278
26922,30677
26922,5895
26922,66534
26922,87497
26922,55814
26922,22721
26922,85629
26922,50116
26922,82361
43311,62172
43311,13936
43311,28543
43311,46363
43311,19284
43311,37643
43311,54241
43311,7343
43311,26871
43311,96611
43311,45389
43311,35714
43311,836
43311,31580
43311,60659
43311,81424
43311,57929
43311,10310
57280,30222
57280,79557
57280,64626
57280,97935
57280,15162
70232,43351
70232,45849
70232,13893
70232,35449
70232,92836
70232,23201
70232,29987
70232,53141
70232,10103
70232,29459
43351,12281
12281,37974
12281,74755
12281,69994
12281,90714
12281,97542
12281,14611
12281,41547
12281,57138
12281,9474
12281,21713
12281,84419
12281,79388
12281,37735
12281,91120
12281,73964
12281,54515
12281,67340
12281,52529
12281,86732
12281,25413
12281,90901
12281,64115
12281,83672
12281,51501
12281,31506
12281,5405
69407,68
69407,27771
69407,8033
69407,7220
69407,86116
69407,68045
69407,7867
69407,69237
69407,38093
69407,42961
69407,72926
69407,71115
69407,74060
69407,40727
69407,97350
68,37792
68,30823
68,90719
68,26971
68,49055
68,15062
68,1066
68,22511
68,42048
68,96670
68,54984
68,76177
68,126
37792,51914
37792,3959
37792,62466
37792,40382
37792,38929
37792,61153
37792,51770
51914,88505
51914,47044
51914,71480
51914,97750
51914,59271
88505,61600
88505,5099
88505,93881
88505,84119
88505,6931
11266,42391
11266,26331
11266,4131
11266,71889
11266,2056
42391,78010
42391,13749
60822,34218
60822,91589
60822,23563
60822,56493
60822,75164
60822,913
35423,44822
35423,56931
35423,5127
35423,14341
35423,61335
44822,72126
44822,47831
44822,32431
72126,6332
72126,7226
100,91465
100,34568
100,8342
100,41201
100,64351
91465,63937
91465,89091
91465,75810
91465,60647
70987,76834
70987,17378
70987,30153
70987,17423
70987,55971
76834,70181
76834,91647
76834,39107
76834,43689
76834,15433
76834,11839
76834,79297
76834,84906
76834,88965
76834,64856
76834,32984
76834,70603
76834,39260
76834,87462
76834,76223
76834,15888
76834,43760
76834,28566
70181,5137
5137,82230
5137,56512
5137,23038
82230,48839
82230,95521
82230,68191
82230,96252
82230,38485
82230,83944
82230,54902
82230,39731
82230,29716
82230,21806
28919,4733
28919,57674
28919,6879
4733,97875
4733,44111
4733,61140
4733,13263
4733,71933
4733,61392
4733,3395
4733,38149
4733,91685
97875,47121
97875,74449
97875,32280
47121,65836
47121,52266
47121,40866
47121,53724
47121,57348
47121,16855
47121,7537
47121,124
47121,50035
47121,64429
47121,61335
47121,55975
47121,16311
47121,85093
47121,81667
47121,74330
47121,25080
5866,27909
5866,99182
5866,49341
5866,47952
5866,61353
5866,77474
5866,99991
5866,41360
5866,33512
5866,25589
5866,2201
27909,66475
27909,47955
27909,29116
27909,47893
27909,94202
27909,11558
27909,7335
27909,74804
27909,57965
27909,64990
84217,12183
84217,57829
84217,50105
12183,65487
12183,19398
12183,40142
65487,74103
65487,3736
65487,66371
65487,33812
65487,7059
65487,34027
65487,60001
65487,68389
79200,77591
79200,49296
79200,36153
79200,33485
77591,28311
77591,89346
77591,96920
77591,83581
77591,64280
77591,49329
28311,19218
28311,34803
77163,50810
77163,22034
77163,37904
77163,17100
77163,97283
50810,54109
50810,35733
50810,29909
50810,78667
50810,58566
11127,14731
11127,74793
11127,55176
11127,75672
11127,77482
28624,13785
28624,72189
5093,96906
75920,51974
75920,67805
75920,57712
75920,45526
75920,65109
75920,86384
51974,39928
51974,42134
39928,89582
39928,77418
39928,85639
39928,34910
39928,4709
39928,13267
89582,4052
89582,62366
89582,94388
82434,94844
82434,80459
82434,1343
82434,86273
82434,38960
94844,37074
94844,95643
94844,31147
94844,56008
37074,92903
87154,13440
87154,27448
87154,63063
13440,29008
13440,47018
13440,81727
13440,58325
13440,71841
29008,90556
29008,69166
29008,10681
29008,64601
29008,79309
90556,89599
90556,20746
90556,55946
90556,95461
90556,72050
90556,91007
90556,66276
90556,76359
90556,39366
90556,2300
90556,89988
90556,66997
90556,34621
90556,90862
90556,2040
89599,13053
89599,6859
89599,53873
89599,82708
89599,41819
89599,60728
89599,28915
89599,53948
89599,6208
89599,96143
89599,60585
89599,39056
89599,12795
89599,23299
89599,54792
89599,92882
89599,81005
75122,86044
86044,81748
86044,57785
86044,55627
86044,39321
86044,27512
86044,9443
92559,91057
92559,56682
92559,91861
92559,6181
92559,14967
92559,53920
92559,7450
92559,68504
92559,44183
92559,67258
92559,35987
92559,98990
92559,25796
92559,18820
92559,76277
92559,45788
92559,17181
92559,43023
92559,79526
92559,97247
91057,60650
60650,29367
29367,39066
29367,98525
29367,72711
29367,72490
29367,16457
29367,42365
29367,56310
29367,59986
39066,70863
39066,65960
39066,86168
85185,84392
85185,38684
85185,648
85185,56450
85185,85522
85185,8995
84392,71138
84392,48517
84392,92482
84392,88571
84392,73182
84392,70552
71138,21878
71138,19135
71138,1126
71138,55160
71138,66144
21878,28322
21878,85021
21878,54474
21878,81791
21878,33354
28322,84697
84697,87970
84697,35340
84697,9982
84697,96893
84697,92265
84697,85824
84697,51683
84697,87906
84697,69931
84697,58128
56373,48697
56373,14409
56373,11881
56373,24014
56373,95216
56373,42107
56373,10730
56373,40759
56373,38386
56373,97800
56373,39689
56373,67563
81618,69073
81618,74427
81618,52361
81618,48623
81618,80238
81618,37018
81618,83007
81618,86694
81618,27415
8830,88174
8830,20733
8830,19373
88174,97208
88174,41220
88174,71063
88174,18436
88174,62127
88174,8962
88174,7372
88174,52918
88174,41672
88174,35754
88174,54596
88174,34251
88174,26694
88174,82362
88174,96581
88174,70927
88174,93330
88174,56969
88174,11808
88174,48598
88174,25080
88174,85344
88174,8525
88174,52109
88174,51220
