67121,20723
26200,48983
26200,48100
26200,36455
73561,15661
1144,78239
1144,83624
43630,60682
43630,38604
43630,59693
43630,77339
43630,45693
82056,28348
82056,21911
82056,93294
82056,72397
82056,70811
13095,98610
13095,73809
13095,64905
13095,28926
13095,39472
98610,66856
98610,8574
98610,91108
98610,15396
98610,70669
98610,84530
98610,50862
46452,24608
46452,30837
46452,22723
46452,97278
46452,86424
46452,17692
46452,77682
46452,92942
46452,64282
24608,34625
24608,4959
24608,73837
24608,6630
24608,80549
24608,98990
24608,20216
24608,3462
24608,68626
24608,77331
34625,41463
34625,46681
34625,97693
65945,17934
65945,80650
65945,89593
65945,25318
65945,59348
65945,39612
65945,53193
17934,1855
17934,98653
17934,80940
17934,48564
17934,6830
17934,61990
17934,98109
17934,86394
17934,90947
17934,38403
17934,23544
17934,28361
17934,96920
17934,38321
17934,66575
17934,19545
18870,58359
18870,99582
18870,35507
18870,78927
18870,58519
18870,26452
18870,11130
18870,69085
18870,16399
18870,21548
18870,46242
18870,34384
18870,22915
18870,14648
18870,55915
58359,90781
58359,79181
58359,96438
58359,81613
58359,60133
58359,46663
45967,79229
45967,68527
45967,25482
45967,6038
45967,47883
45967,51107
45967,40609
45967,74927
45967,74394
45967,90643
45967,77784
45967,33848
45967,18185
45967,32058
79229,12201
79229,4238
12201,80586
12201,84646
12201,46621
21239,20528
21239,32775
21239,38644
21239,17116
21239,91458
20528,53668
20528,58419
20528,99540
20528,65195
20528,67668
20528,94504
20528,5525
20528,68678
20528,29882
20528,17697
20528,82433
53668,23888
53668,43912
53668,88782
53668,406
53668,87325
53668,66410
23888,47178
23888,98453
95418,124
95418,66414
124,70051
124,91282
124,18785
124,89217
124,10625
124,65312
85798,53442
53442,50691
53442,27087
53442,36347
53442,34611
73688,2179
73688,79466
73688,82347
73688,13979
73688,13392
60666,27419
60666,48896
60666,36002
28206,70280
28206,13950
28206,23827
28206,26178
28206,4609
28206,96783
28206,54221
28206,8588
28206,47582
28206,47084
28206,97399
70280,7623
70280,64918
70280,36354
7623,61467
7623,39032
7623,14205
7623,73128
7623,99901
7623,2813
7623,65065
7623,51277
7623,74117
7623,51395
7623,41281
7623,73135
7623,57858
7623,67478
61467,22577
61467,71950
61467,48010
61467,65061
61467,40315
61467,36115
61467,54982
61467,7165
61467,29884
22577,3732
22577,79475
22577,29564
22577,8908
22577,36148
22577,54456
22577,36255
22577,62103
65666,73253
65666,87870
65666,93503
65666,24400
65666,56914
65666,91259
65666,65505
65666,65958
73253,48657
73253,76163
73253,93267
73253,32961
73253,94747
73253,10661
73253,3148
73253,52034
73253,49731
73253,90501
54673,54319
54673,53690
54673,27926
54673,8793
54673,70800
54673,12176
54673,50465
54673,11033
54673,14
54673,5994
54673,61866
54673,38190
11572,54156
11572,22936
11572,43688
11572,10029
24834,13798
24834,94437
24834,8077
16172,64874
10775,55340
10775,88914
10775,8996
10775,53835
30070,27074
30070,16604
30070,84853
12966,66685
12966,71053
12966,27856
12966,460
12966,82051
12966,22762
12966,49925
12966,69609
12966,33131
12966,20762
12966,71387
12966,66171
12966,44627
12966,24504
12966,54048
12966,98953
12966,26260
12966,27691
12966,14359
12966,39922
12966,21371
12966,74571
12966,86996
12966,10452
12966,15278
12966,71552
12966,66106
66685,32644
66685,69358
66685,6390
82645,96797
82645,48256
82645,49127
82645,30509
82645,74460
82645,19450
56794,28900
56794,52040
56794,1136
56794,21088
56794,11698
56794,15732
56794,39942
56794,425
28900,82124
28900,92997
28900,78962
82124,14583
82124,82753
82124,23756
82124,53965
82124,71717
82124,18984
82124,35814
82124,86956
82124,43704
82124,9833
98088,49746
98088,81299
12631,15573
12631,78819
12631,78855
12631,11362
12631,29047
12631,18785
15573,83962
15573,14515
15573,66278
15573,38054
15573,46522
15573,25783
15573,62271
15573,86108
15573,67379
19106,72511
19106,90225
49979,62097
49979,53013
49979,96879
49979,24885
49979,32805
49979,86621
49979,64634
62097,6945
62097,48909
62097,2772
62097,43203
62097,59137
62097,45618
6945,80377
6945,44383
46927,67982
46927,81075
46927,68094
67982,77067
67982,38349
67982,96919
67982,66843
2268,33140
98075,12397
98075,93100
98075,8830
12397,42483
12397,50473
12397,24023
12397,8802
42483,90247
42483,24422
42483,48256
42483,15058
42483,27456
42483,22034
42483,56428
42483,88127
42483,88180
42483,86570
42483,85365
42483,3327
42483,8548
90247,74975
90247,10036
90247,80270
90247,20670
77534,28256
28256,47158
28256,74974
28256,62324
28256,28825
28256,29175
28256,92198
28256,67405
28256,76167
28256,96020
28256,80912
47158,47923
47158,23566
47158,27224
47158,7615
47158,50513
47923,99382
47923,56044
47923,34107
47923,45368
47923,57446
47923,54034
99382,38459
99382,24512
99382,5969
99382,66950
99382,20181
99382,84563
99382,985
99382,20710
99382,10893
38459,8461
38459,53808
38459,47619
12903,5299
12903,51265
12903,24996
12903,78244
5299,3592
5299,4352
5299,88252
5299,32790
73580,45493
73580,69254
73580,25366
73580,13406
73580,58966
73580,72558
73580,17882
39465,90506
39465,87764
39465,90875
90506,77240
90506,17342
90506,5152
90506,33153
90506,14933
90506,78638
90506,44904
77240,74469
77240,74877
77240,39762
77240,29130
77240,22504
77240,78336
77240,99468
77240,15689
77240,52647
77240,97264
77240,77551
77240,74569
77240,98758
77240,94562
89534,37968
89534,76167
89534,88078
89534,61169
89534,87790
89534,26374
89534,34952
89534,8914
89534,53502
37968,39630
37968,8795
37968,86256
37968,19724
39630,34059
39630,38260
90591,57587
90591,2306
90591,42575
90591,50476
90591,17272
90591,41857
90591,6573
90591,69144
90591,34268
90591,90079
90591,38753
90591,80821
90591,34442
90591,28923
57587,9748
57587,56818
57587,521
57587,91146
57587,73463
57587,17684
57587,30457
57587,64778
58142,43132
58142,66792
58142,88395
58142,82109
58142,49591
58142,1327
58142,65577
58142,77569
58142,2698
58142,4825
58142,18938
58142,92531
46561,20184
46561,64577
46561,92727
46561,73319
46561,30970
46561,72322
46561,10848
20184,18843
18843,887
18843,21438
18843,36979
18843,57849
84549,89034
89034,6564
89034,66864
89034,25766
89034,29837
89034,54909
89034,54115
89034,26822
89034,30312
89034,72922
89034,84392
89034,14024
6564,29081
6564,39656
6564,52561
6564,88589
29081,32540
29081,4206
29081,57788
29081,8821
29081,30982
29081,93701
29081,6976
29081,46247
32540,55948
32540,22833
55948,23705
55948,51703
55948,88188
23705,12348
23705,20677
23705,8759
23705,84313
23705,26861
23705,97390
23705,11033
23705,24126
23705,4642
37034,933
37034,57215
37034,83412
37034,58405
37034,69663
37034,93012
37034,7098
37034,93232
37034,87194
37034,95768
37034,17808
37034,41082
37034,63290
37034,14525
37034,89346
37034,25693
37034,46712
37034,73374
37034,11410
37034,48453
7519,51566
7519,27791
7519,94973
51566,6565
51566,14250
51566,8069
51566,60894
51566,88639
51566,65821
6565,50389
50389,88257
50389,41176
50389,34964
50389,78882
50389,30728
50389,3136
50389,81854
50389,31058
50389,51548
50389,37158
50389,44945
50389,67734
50389,32713
50389,72435
50389,22649
50389,7015
50389,82027
50389,96995
50389,31362
50389,54801
50389,31451
79345,6376
79345,45149
79345,10066
44694,87590
44694,39502
44694,4968
44694,6215
45540,67534
45540,94488
45540,46586
45540,59189
45540,85808
59220,69767
59220,24058
59220,71910
59220,76795
63907,41240
63907,64605
41240,30563
41240,49206
41240,77173
41240,18648
41240,50655
78080,39996
78080,56129
78080,43196
78080,98830
91034,27186
91034,29593
91034,14307
91034,11763
91034,51644
74480,79028
74480,84455
74480,85788
74480,89804
74480,99337
74480,8573
74480,61737
79028,41463
79028,54176
79028,69549
79028,51285
79028,99657
79028,6763
79028,82075
79028,2844
79028,56052
79028,27983
79028,38787
41463,63150
41463,85862
41463,10967
41463,25234
41463,16215
41463,50439
41463,60688
41463,7268
41463,87357
41463,59164
10647,6738
10647,1891
10647,9143
10647,37494
10647,24188
10647,47654
10647,25608
10647,96520
10647,67861
10647,80780
10647,89771
91801,64081
91801,27504
91801,21810
91801,84042
91801,32995
91801,27797
91801,96163
91801,31438
91801,32443
64081,69763
64081,39284
64081,93480
64081,60697
64081,19555
69763,71538
69763,1130
69763,59967
69763,44094
69763,29724
69763,33443
69763,21594
69763,62266
69763,91576
71538,98658
71538,50403
71538,27723
71538,66946
71538,382
98658,47919
98658,94179
80846,20492
80846,93346
74334,48799
48799,8887
48799,10909
48799,73372
61619,4139
61619,23732
61619,91819
61619,63629
61619,90486
61619,84218
61619,31495
61619,36195
61619,81511
61619,46070
61619,1351
61619,36283
4139,75409
4139,77385
75409,20354
75409,64304
75409,12920
75409,36714
37347,79748
37347,29839
37347,38378
37347,14774
37347,88307
37347,56860
79748,85794
79748,7671
82486,62087
82486,19597
82486,68018
82486,83106
12795,40338
12795,21649
12795,99097
12795,60984
12795,62255
40338,87173
40338,26785
40338,40368
40338,36615
40338,74133
40338,41176
40338,96221
40338,48836
40338,67628
40338,58231
40338,92185
86926,57455
86926,21771
86926,91373
57455,27331
57455,43700
57455,72263
57455,78207
57455,12203
57455,44403
57455,42251
57455,52416
19312,10041
19312,31597
19312,18968
19312,78482
19312,9514
19312,14477
19312,88442
10041,93625
10041,85583
10041,55543
10041,7975
10041,58868
10041,11969
10041,27375
10041,88585
10041,52355
10041,46604
17869,17843
17869,29115
17869,27770
17869,27472
17869,21113
17869,29380
17869,12312
17869,61498
17869,61843
17869,87379
17869,59586
17869,50616
17869,4291
17869,75530
17869,37955
17869,91355
17869,35050
17869,1936
17843,69688
69688,64818
69688,13916
69688,44755
69688,35987
69688,25693
69688,1409
64818,94788
64818,20225
64818,61222
64818,40196
94788,53703
24656,91392
24656,14160
24656,11540
91392,8291
91392,82299
95561,592
95561,26401
95561,19690
95561,70802
95561,57369
95561,45735
95561,62268
79886,40400
79886,77435
79886,85425
79886,13246
79886,14317
79886,2282
79886,11172
79886,91116
79886,64775
79886,44605
79886,51420
79886,35499
79886,23563
79886,55037
79886,95502
79886,4964
40400,73105
73105,78520
73105,47549
73105,89141
73105,82232
73105,24092
81088,37569
81088,13872
81088,46597
81088,49863
81088,5615
35527,47893
35527,44046
35527,91010
47893,93801
47893,98184
47893,35996
47893,19963
47893,94828
47893,22343
47893,82390
47893,90455
47893,29657
47893,78771
47893,90191
47893,97198
47893,96810
47893,79104
47893,79379
47893,45774
47893,23253
93801,45478
93801,4766
93801,94179
93801,29653
67893,2899
2899,4524
2899,16296
2899,97089
2899,19898
2899,70103
2899,17733
2899,24669
2899,90203
2899,67749
2899,45600
2899,50525
2899,91740
2899,95465
2899,61899
2899,27736
2899,57482
2899,77808
2899,48393
2899,69269
2899,75938
4524,64060
4524,87649
4524,49481
4524,96895
4524,65125
4524,33889
4524,40670
4524,6879
4524,80480
4524,73878
4524,76097
4524,96340
10470,81470
10470,82236
10470,37945
10470,76912
10470,29337
10470,13153
10470,84016
54625,86463
54625,45638
54625,189
86463,62171
86463,80447
86463,73639
76605,34803
76605,378
76605,62398
76605,99153
76605,23793
76605,6829
76605,93708
76605,73946
76605,84844
76605,57657
34803,49582
34803,38887
34803,37485
68691,19249
68691,3148
68691,98117
68691,66459
68691,15084
68691,98311
68691,79917
68691,75305
68691,21516
68691,9803
68691,43757
68691,78956
19249,1491
19249,39594
19249,72713
40034,80867
40034,7241
40034,64603
80867,66690
80867,25946
13872,87582
13872,7926
13872,23520
13872,66636
13872,96284
13872,93549
13872,24066
13872,69085
13872,98700
13872,51628
13872,68137
13872,7067
13872,27400
13872,43268
13872,95047
13872,28018
13872,60198
87582,26031
87582,17428
87582,19963
87582,46168
87582,62289
46655,63304
46655,45020
46655,4831
63304,90564
90564,97708
90564,82323
90564,46342
90564,43066
97708,159
97708,3113
97708,46716
34057,69174
34057,99462
34057,98477
34057,85509
34057,33092
69174,85767
85767,48593
85767,49406
85767,53900
85767,18990
85767,30613
85767,35990
22857,6990
22857,37494
22857,56526
22857,28361
22857,83284
22857,4669
6990,23663
6990,65051
6990,34564
6990,91665
6990,39798
6990,3708
6990,65949
6990,14525
6990,78910
6990,40911
23663,6227
23663,63466
23663,80613
23663,76365
23663,70934
23663,29155
23663,12977
6227,49376
35193,32955
35193,5000
35193,33518
35193,94078
35193,64259
35193,24048
35193,34733
35193,8785
35193,18488
35193,46355
35193,77817
35193,76501
35193,76523
35193,68090
35193,49877
35193,91864
1936,13510
76748,77282
76748,79526
12417,94228
12417,79860
12417,11674
12417,78968
94228,94253
94228,4745
94228,4135
18448,69207
69207,31021
69207,97032
69207,79971
69207,70257
69207,50706
69207,8799
69207,67003
69207,37969
91344,49276
91344,72728
91344,12041
91344,45630
91344,4301
91344,41917
91344,49325
91344,7644
91344,84314
91344,52759
31015,17029
17029,92125
17029,94274
17029,29452
17029,36273
17029,27049
81477,82389
81477,41786
81477,82687
81477,89224
81477,86409
82389,41273
82389,33429
82389,83125
82389,84889
82389,56293
82389,72491
82389,21752
82389,27632
82389,92831
82389,46032
82389,32323
82389,46718
82389,88795
82389,5229
82389,54413
82389,17791
82389,22762
82389,62179
82389,39027
82389,23981
82389,92566
82389,69277
32102,44857
32102,12726
32102,24763
32102,45949
32102,61624
32102,72521
521,11137
521,22906
521,33672
521,4458
521,33220
521,87883
521,93681
521,68861
521,73654
521,4666
521,34016
521,48418
521,15499
521,33798
521,2451
521,55953
11137,86886
11137,84227
86886,95288
86886,18294
86886,20635
86886,34998
86886,8415
86886,28373
86886,75030
86886,76861
86886,13101
86886,43626
86886,19260
95288,51601
95288,98053
95288,51009
95288,99749
51601,93335
51601,74093
51601,72764
51601,63913
40104,69488
40104,90639
40104,75441
40104,87370
40104,67063
40104,76722
40104,15494
40104,30534
40104,63923
40104,15457
40104,56304
40104,76358
69488,33354
69488,96609
69488,60916
69488,40717
69488,81921
33354,54835
70758,18349
70758,24315
70758,42347
70758,75648
70758,4903
18349,16278
18349,56931
18349,73779
16278,86062
16278,68428
16278,1790
75544,52557
75544,46420
75544,61935
75544,56488
75544,75516
75544,75174
75544,79034
75544,45787
75544,26626
75544,22466
37166,83604
37166,61403
37166,50153
27894,70594
27894,38409
70594,9651
70594,46093
70594,47804
70594,85455
70594,3707
70594,57481
70594,92602
9651,18512
9651,49167
9651,29830
18512,73162
18512,57309
18512,83566
73162,67378
73162,3888
73162,52524
43823,49571
49571,15388
49571,64858
49571,12096
49571,14961
49571,24177
71101,45350
71101,5492
71101,5463
71101,46727
52123,37810
52123,51053
52123,21768
52123,56447
52123,10354
37810,95270
37810,78830
4401,51728
51728,97027
51728,54733
51728,19795
51728,18720
51728,28201
97027,6269
3822,59185
3822,54888
3822,50171
59185,42728
59185,28287
59185,12433
59185,23512
66426,59600
66426,53878
66426,51299
59600,13568
59600,46166
59600,52509
59600,99959
13568,10798
13568,6033
13568,66921
13568,75484
13568,5569
13568,93848
13568,61802
13568,72425
13568,42299
13568,3572
84252,20749
84252,43140
84252,16236
38294,54101
38294,49447
38294,9634
2802,97452
97452,23324
97452,58071
46109,54819
54819,76132
4844,28050
4844,61566
4844,42342
4844,61839
4844,66521
11007,55598
11007,79835
11007,75489
11007,82884
11007,85649
55598,58392
55598,77744
55598,4854
55598,43373
55598,89393
55598,38054
55598,59143
55598,45064
55598,19672
55598,88387
55598,64811
55598,34713
55598,35883
55598,84478
55598,93928
55598,76671
55598,23294
55598,53318
58392,78207
58392,97183
58392,90047
58392,99314
58392,43180
58392,69106
58392,58456
58392,82041
58392,74538
25030,52403
25030,34342
4147,15278
4147,86305
4147,52879
4147,34712
4147,37457
4147,26466
4147,58124
15278,39288
39288,17968
39288,6121
39288,28635
81511,72086
81511,93243
81511,59962
81511,95728
81511,79038
81511,72081
81511,64140
81511,12063
81511,39008
16723,3223
16723,18756
16723,58243
16723,34417
16723,34169
3223,64688
3223,99066
3223,40049
3223,20255
3223,87933
3223,79882
3223,10336
3223,60992
3223,43589
3223,54100
3223,79915
3223,53379
3223,67107
3223,69725
3223,40723
3223,38414
3223,85230
14886,10122
14886,90518
14886,34774
14886,51490
14886,42110
14886,57467
14886,7450
14886,4090
14886,25844
14886,97238
14886,86050
14886,24058
10122,86368
10122,83148
10122,94899
86368,13206
86368,70298
86368,91867
86368,8578
86368,15463
13206,75532
13206,93572
63875,43731
43731,13020
43731,47527
43731,16026
43731,72389
43731,60198
8407,46464
46464,68497
23233,88704
23233,38583
23233,64266
23233,1697
88704,5955
5955,53277
5955,94203
5955,5001
53277,13466
53277,48210
53277,60133
64804,79933
64804,5844
64804,71085
79933,67987
79933,72120
79933,89294
79933,93514
79933,79201
79933,10193
79933,58940
79933,58081
67987,66347
67987,33661
67987,10266
67987,65366
67987,27588
67987,93627
67987,95938
67987,77019
66347,28775
66347,96581
66347,86969
66347,65125
66347,63020
66347,78521
66347,26499
66347,94568
66347,13036
66347,69911
66347,36678
21252,55495
21252,83549
58261,75975
74080,98565
98565,20667
98565,6125
98565,66001
16299,69370
16299,46470
16299,75167
98644,43280
98644,84200
98644,69489
43280,10714
43280,25272
43280,12763
43280,93339
43280,55036
10714,99105
10714,84235
10714,15191
69340,54706
69340,29549
69340,25849
55083,22178
55083,31198
55083,83966
55083,56387
55083,54184
55083,42848
55083,8557
55083,87415
51927,96038
51927,5933
51927,21847
51927,92989
51927,14946
51927,81725
96038,7268
96038,14104
99464,61595
99464,25559
99464,46214
99464,37717
76800,43294
76800,60331
76800,66842
76800,57520
76800,39373
76800,31624
43294,99949
43294,62271
43294,37862
43294,74073
58097,30159
58097,92135
58097,97300
58097,18063
58097,14267
58097,99135
58097,79196
30159,62103
30159,84690
30159,34430
30159,51899
78705,66966
78705,54422
98279,15380
98279,36828
98279,21015
98279,93169
98279,97052
98279,2813
98279,80542
98279,83546
98279,48977
15380,66475
15380,958
15380,89192
15380,89669
15380,62098
15380,21955
57579,21713
57579,15821
57579,10046
57579,90126
57579,87239
57579,68704
57579,63049
21713,93493
21713,87748
21713,92281
21713,32866
93493,82666
93493,61206
93493,6002
93493,72936
93493,77032
93493,51181
93493,10270
93493,33098
93493,1646
93493,22062
93493,8069
95564,71436
95564,83764
95564,17302
95564,75196
95564,35478
33461,96187
33461,73303
33461,14651
96187,93368
96187,53344
96187,83600
96187,47979
96187,352
96187,73512
96187,51772
96187,17124
96187,91543
96187,52584
77744,51878
77744,99838
77744,67119
2149,25040
2149,82866
2149,72799
2149,41093
35292,25483
35292,38579
35292,25313
35292,53436
35292,75148
35292,77005
25483,49122
25483,26966
25483,65088
25483,54790
25483,86552
25483,72987
25483,60191
25483,68356
25483,84344
25483,87673
25483,3255
25483,53141
49122,85924
49122,69558
49122,67445
49122,37209
49122,97278
49122,49440
49122,68761
49122,94044
49122,32961
49122,63548
49122,85467
49122,75126
49122,19338
50285,55645
50285,97740
50285,59784
55645,55150
55645,46823
55645,36099
55645,71594
55645,57886
55645,64076
55645,95576
55645,94306
55645,95491
55645,84702
55645,75785
55150,19265
55150,63640
55150,20084
55150,6066
19265,68490
19265,65759
19265,47362
68490,14472
48024,94711
48024,1348
48024,5128
70598,57446
25902,53571
25902,84225
25902,67547
25902,15687
25902,95859
25902,17942
25902,7031
25902,59290
53571,62292
62292,27869
62292,17456
62292,83077
62292,30932
62292,91210
62292,19304
62292,607
62292,40597
62292,53534
62292,49174
62292,87838
62292,77845
62292,44324
62292,36577
16695,83093
16695,45888
16695,81445
16695,84518
16695,89234
16695,665
16695,33152
16695,95193
16695,71100
16695,31998
56989,18752
56989,71249
56989,96679
56989,89309
56989,41016
18752,77212
18752,6796
18752,58062
18752,48547
56299,2638
56299,55731
56299,90048
56299,83175
84785,91290
84785,22265
84785,10117
84785,93940
84785,90688
84785,45746
84785,68394
91290,50316
91290,54707
91290,56300
91290,46339
91290,7124
91290,88412
50316,75594
75594,14301
75594,86584
75594,71829
75594,80840
75594,47789
75594,94512
75594,45347
75594,40243
75594,48443
75594,23117
75594,16803
75594,60050
75594,82979
4181,16921
4181,57071
4181,79856
4181,66721
4181,95578
4181,61230
4181,8371
4181,87509
4181,98895
4181,16534
4181,77622
4181,94107
4181,81691
4181,69558
4181,30566
51558,77686
88074,55320
88074,41684
88074,3903
55320,45354
55320,26467
55320,3939
45354,95133
95133,17163
95133,47389
95133,91401
95133,71990
95133,35882
95133,38346
17163,26786
17163,43024
26786,12298
12298,11755
66235,51735
66235,65046
66235,52841
66235,71503
51735,27439
51735,93467
51735,96997
51735,83234
51735,46411
51735,33815
51735,15903
51735,87137
51735,22884
27439,95186
27439,21270
27439,51343
27439,42497
27439,34570
95186,20132
95186,30657
95186,87497
20132,81406
20132,94586
81406,98479
81406,52670
81406,89934
81406,42337
81406,57954
81406,78231
81406,55377
81406,68970
81406,54900
3435,8053
3435,88108
3435,63294
3435,10012
3435,13889
3435,11110
3435,958
3435,29574
74744,44971
44971,4320
44971,13542
44971,97
44971,94101
44971,89975
44971,50055
44971,67736
44971,97158
44971,18743
44971,45698
44971,39710
44971,5465
4320,54519
4320,20996
4320,68275
4320,98061
4320,1668
4320,40981
54519,10914
54519,77665
54519,54069
54519,62717
54519,92183
10914,73660
10914,1930
10914,15734
10914,45037
10914,75054
10914,52457
10914,40464
10914,80388
73660,35545
73660,45492
73660,81752
35545,52228
13027,98223
98223,49746
98223,83944
98223,94629
98223,97797
97718,85136
97718,96948
97718,25578
85136,79027
79027,77905
79027,72174
79027,49714
79027,83296
79027,9337
79027,60913
79027,83691
77905,21469
77905,84220
77905,67833
77905,19558
77905,27911
77905,92581
21469,61134
21469,35955
21469,30059
21469,85673
21469,44343
21469,20601
21469,86126
21469,28483
21469,63839
21469,74112
21469,20302
21469,70523
61134,87519
61134,80475
61134,9195
61134,58910
61134,20967
61134,32572
87519,49909
87519,70323
87519,85960
87519,84021
54059,31527
54059,76830
54059,1580
54059,79412
54059,42010
54059,92788
12670,72955
12670,35539
12670,3136
42697,95367
42697,67093
42697,36961
42697,53998
95367,4876
95367,27098
95367,78824
95367,6798
95367,28200
155,69391
155,33433
155,5721
155,11499
155,35064
155,39999
155,18583
155,99039
155,63150
69391,5867
69391,79763
69391,60685
69391,24958
69391,65556
5867,15080
5867,80929
5867,11460
5867,5615
5867,77762
5867,29595
5867,54567
56232,46933
12383,99372
12383,43247
12383,25656
12383,81558
12383,62889
12383,70144
12383,22168
12383,71591
12383,17048
12383,34227
32514,32827
32514,2303
32514,92167
32514,19357
32827,78011
32827,74990
32827,8554
32827,15992
32827,43921
32827,95489
32827,26144
32827,3415
32827,53863
32827,41933
32827,75314
32827,56558
32827,61457
41357,99442
41357,6690
41357,72027
89411,66597
89411,19671
89411,84810
89411,72750
96645,98761
96645,75908
96645,91267
96645,10071
98761,95632
98761,69002
98761,47295
98761,55272
98761,9131
98761,80005
98761,81300
95632,92302
95632,98408
95632,94834
95632,3739
95632,58070
95632,853
95632,1525
95632,18700
95632,63732
92302,39096
92302,96867
92302,93784
39096,26898
39096,10088
39096,50231
26898,18526
26898,25187
26898,49451
26898,65173
26898,14943
26898,26695
26898,35647
26898,52415
26898,25743
26898,42719
26898,80999
26898,19013
26898,38024
26898,61899
18526,45920
18526,66461
18526,63707
18526,1130
18526,2619
18526,47527
18526,91313
18526,90300
45920,50197
45920,36062
45920,69009
45920,96434
45920,69510
45920,8304
45920,97939
50197,36728
50197,74694
50197,17347
50197,10761
50197,10369
50197,7219
50197,1319
50197,12440
50197,5731
36728,13550
36728,24821
36728,32441
36728,510
36728,39240
36728,13086
36728,25854
36728,88207
36728,88924
36728,84589
13550,9866
13550,92422
13550,78481
13550,72111
9866,3150
16352,55257
16352,1901
16352,86118
16352,61258
16352,69975
16352,26223
16352,75223
16352,62641
55257,55078
55257,54972
55257,35921
55257,8843
55257,71116
55257,25438
94127,46298
94127,42756
94127,10166
94127,14957
46298,73242
46298,78921
46298,53914
46298,25879
46298,62437
46298,2763
46298,74455
73242,41544
73242,70883
73242,97690
73242,79038
73242,14679
73242,41666
73242,9195
73242,81130
73242,38583
73242,14369
73242,81300
73242,61363
64858,62579
64858,21514
64858,8193
64858,7176
64858,38264
64858,70463
62579,48071
62579,29792
62579,77655
62579,98955
62579,99929
62579,21600
62579,7238
62579,80475
62579,63685
48071,39146
48071,24450
39146,68366
39146,23846
68366,91249
68366,35710
68366,58109
91249,18243
91249,41019
91249,23298
91249,66327
91249,64515
18243,56751
18243,65096
18243,65900
18243,97816
18243,97608
9547,2421
9547,26591
9547,75438
9547,61410
9547,58719
9547,87367
9547,62755
9547,76808
9547,7845
9547,79853
9547,74122
9547,70634
9547,22023
2421,44459
98380,76729
98380,50900
76729,69400
69400,57946
69400,11499
69400,42973
69400,68730
69400,32081
69400,55276
69400,23350
69400,95192
69400,65335
69400,91564
69400,72466
69400,95573
69400,81654
58346,37545
58346,28018
58346,55067
62964,19406
62964,68390
62964,20913
62964,28429
62964,40385
62964,35741
62964,83382
62964,29303
62964,97656
19406,6356
19406,77410
19406,47620
60940,21679
60940,6097
60940,25653
60940,60564
60940,18478
60940,44936
21679,55235
55235,12062
55235,14066
55235,47536
55235,93608
55235,85194
55235,54324
12062,95293
12062,47990
12062,20753
12062,44325
12062,83550
67449,75500
75500,3676
75500,46779
75500,87652
75500,84344
74117,612
74117,48161
74117,45440
74117,12632
74117,95179
74117,68384
612,63299
612,52152
612,63417
612,83572
612,41322
612,38553
63299,49451
63299,70950
49451,2514
2514,23472
2514,77167
2514,44998
2514,39241
23472,15308
23472,8881
15308,78244
15308,52802
15308,75010
1005,89685
1005,82101
1005,38532
1005,71955
1005,69983
1005,43862
1005,363
1005,17584
1005,1324
1005,34312
1005,30140
1005,9590
1005,8830
1005,32750
1005,7085
89685,18431
89685,20852
89685,99135
89685,40576
89685,77431
18431,32288
32288,2997
32288,28864
32288,24903
32288,2599
60853,76242
60853,15241
60853,70379
60853,53711
60853,63552
60853,41405
60853,48922
31781,73492
31781,3633
53631,12743
53631,6580
53631,22020
53631,62672
53631,25391
53631,54444
53631,51250
16058,90257
16155,36772
16155,64966
16155,83342
16155,55422
16155,48667
69833,30999
69833,34093
69833,71327
69833,70207
69833,40987
72342,8889
72342,59290
72342,4539
72342,10431
8889,54285
8889,1378
8889,23188
8889,96578
77084,89978
77084,74268
77084,25931
89978,1876
89978,6481
89978,94401
89978,70423
89978,81448
90677,53014
53014,49940
53014,5276
49940,64509
49940,29465
49940,40672
49940,12463
64509,734
64509,61723
64509,22751
734,47606
734,43271
47606,94600
47606,83538
47606,58421
94600,85521
94600,41501
94600,12435
85521,42441
85521,68982
85521,24180
85521,66913
42441,96752
42441,5842
42441,14453
42441,49132
42441,98014
96752,89386
96752,76826
96752,26522
96752,62373
96752,6414
96752,50330
96752,23878
93401,66802
93401,71627
93401,62877
93401,19829
93401,66400
66802,63906
66802,86594
6705,51346
17057,35848
38715,23029
38715,84241
38715,98906
38715,71421
38715,75462
38715,15317
38715,89956
38715,12307
38715,12362
38715,18098
46737,8967
11877,26797
11877,4019
11877,9933
11877,90493
11877,1352
11877,97219
11877,54979
11877,13153
64346,64710
64710,99993
52117,77336
52117,36978
23018,92554
23018,54239
23018,92563
23018,49844
65329,70325
65329,72066
65329,46610
65329,91007
65329,91272
65329,51432
65329,43292
28951,7681
28951,37173
28951,65855
7681,51281
7681,4481
7681,40856
7681,65176
7681,74413
7681,74883
7681,6042
7681,65457
7681,15314
7681,77560
7681,57679
7681,42847
7681,82461
7681,17173
7681,27688
7681,30027
7681,15512
7681,73260
7681,67478
7681,17723
7681,98570
24066,23147
24066,55339
24066,36901
24066,86789
24066,50091
24066,47577
24066,67379
24066,19525
23147,68137
23147,4356
23147,43100
23147,30154
23147,10396
23147,41018
23147,89848
68137,29417
68137,81723
68137,97044
68137,5560
68137,69733
68137,80661
68137,82093
68137,11066
68137,59274
68137,6304
68137,55627
68137,90238
68137,58130
68137,14422
68137,44232
68137,29884
68137,80940
68137,3594
68137,71705
68137,2343
68137,31442
68137,7820
68137,96173
29417,81881
29417,33486
