79092,78713
79092,98998
79092,67794
79092,98483
79092,60342
61437,15825
61437,3197
61437,46255
15825,22093
15825,64619
15825,35307
15825,97310
15825,75009
15825,72361
15825,18567
15825,49178
15825,64145
15825,14225
15825,57773
15825,37327
15825,46998
15825,27472
15825,19303
79467,6798
79467,68126
79467,20880
6798,80756
6798,6037
6798,33959
6798,64041
6798,79883
6798,52627
6798,84701
6798,29755
6798,4287
6798,74832
6798,68108
6798,62766
88550,11814
88550,36741
88550,90100
88550,83361
88550,24465
88550,38662
88550,59847
88550,26909
88550,9613
88550,32195
88550,97235
88550,61338
88550,13826
88550,53100
88550,43979
11814,22640
11814,23076
11814,42452
11814,12826
11814,40892
11814,82059
11814,25769
11814,12923
11814,94720
11814,68204
11814,88757
11814,64093
11814,34156
11814,47982
11814,85944
11814,61403
11814,36723
11814,80503
95925,79050
95925,28350
95925,9128
95925,27681
50525,7402
50525,39360
50525,8935
50525,63913
50525,31880
7402,24147
7402,89855
7402,96902
22067,34978
22067,45526
22067,3130
22067,32936
34978,98354
98354,10364
98354,37668
98354,17601
98354,97302
98354,86223
7460,48387
7460,25694
7460,67493
7460,46236
7460,51495
7460,88566
7460,37738
7460,59238
7460,2280
7460,93276
7460,77206
7460,75319
48387,90879
48387,50228
48387,53649
48387,91396
48387,6721
48387,18364
53783,31424
53783,90879
53783,61125
53783,46800
53783,15064
31424,39314
31424,7720
31424,58661
31424,86737
31424,18226
31424,58887
31424,1338
31424,50280
31424,12091
31424,72433
31424,3589
31424,24669
31424,10189
31424,24185
31424,76541
31424,56359
31424,65239
62730,10319
62730,20639
62730,88182
62730,579
62730,74871
62730,5339
62730,59515
62730,62567
62730,38580
62730,61394
62730,7482
62730,6002
62730,90025
62730,47640
62730,11981
10319,99293
10319,44731
10319,26999
10319,93339
10319,19135
10319,26492
99293,91346
99293,96470
99293,22749
99293,69252
99293,38226
99293,38218
19837,53520
19837,61215
19837,78145
19837,7808
19837,63427
26898,25833
26898,9317
26898,80452
26898,26591
26898,68446
26898,58240
26898,16381
26898,79513
26898,64617
26898,16581
26898,99755
4546,60565
4546,46673
4546,87417
4546,67417
4546,3422
4546,11081
4546,16176
4546,29357
4546,24232
4546,63769
4546,95979
51890,18332
51890,3943
51890,420
51890,85475
51890,22372
18332,64731
18332,9651
18332,16988
18332,69021
18332,67742
18332,93015
18332,85991
18332,32324
18332,36725
64731,59374
64731,71400
64731,38962
64731,16763
64731,95208
64731,81333
64731,5060
64731,78541
64731,38203
64731,77164
64731,4595
97430,46860
97430,59956
97430,72757
97430,99330
97430,32810
97430,81176
97430,59482
97430,59726
97430,54749
97430,51111
4429,99465
4429,71046
4429,71382
4429,78480
99465,86224
99465,68409
99465,8756
99465,84158
99465,63468
86224,57710
57710,55319
57710,56001
55319,98861
55319,40290
55319,64340
55319,69396
55319,14337
98861,93175
98861,12375
98861,55771
98861,95581
93175,45754
93175,78983
93175,75153
93175,85053
85125,44672
35113,1805
35113,44445
81113,82107
81113,25907
81113,78834
81113,13897
81113,78947
82107,38976
82107,90993
82107,27733
82107,43508
82107,52953
82107,85654
82107,28365
82107,99845
82107,33367
82107,42674
82107,50
82107,2973
82107,20243
82107,56628
82107,74434
82107,11482
82107,38984
82107,48340
38976,42777
38976,9876
38976,67302
38976,80476
38976,20062
42777,29680
42777,74307
42777,73795
42777,87558
42777,5154
42777,10323
42777,8557
42777,28185
29680,64119
29680,35990
64119,60061
64119,70640
64119,24647
64119,23127
64119,16438
60061,17221
60061,92070
60061,74124
60061,20893
60061,29067
60061,38876
60061,5095
17221,2336
17221,33541
17221,48190
17221,65194
17221,54523
17221,419
61022,26684
61022,3589
39067,85804
39067,81669
39067,94977
39067,60272
39067,13281
39067,97529
39067,16225
39067,56155
85804,97331
85804,78705
85804,13166
85804,18324
85804,50900
85804,7861
85804,87376
85804,63309
85804,38298
85804,54188
85804,40581
85804,88416
85804,10994
97331,68968
97331,21117
97331,68678
97331,73399
97331,4519
97331,11895
97331,75550
97331,5999
97331,80386
97331,78219
97331,24775
97331,36227
68968,2725
68968,70302
68968,11290
68968,57581
68968,82502
68968,72730
68968,85536
68968,97129
68968,88501
68968,14592
68968,45451
68968,14744
68968,91231
2725,62858
62858,55634
62858,60888
55634,55356
55634,39727
55356,59211
55356,91129
55356,94267
55356,27803
55356,28176
55356,40402
55356,30194
59211,99118
59211,83599
59211,48615
59211,31834
59211,36607
59211,53865
59211,41742
59211,84456
59211,54035
59211,68626
59211,66344
59211,77956
99118,78563
99118,98102
99118,79470
99118,60502
99118,65628
99118,23193
99118,73886
99118,74084
99118,90514
99118,28583
99118,57607
99118,43481
99118,56103
99118,23730
99118,72486
25455,90718
25455,6623
25455,66686
90718,12122
90718,35122
36218,83503
36218,37315
36218,59374
36218,31194
36218,57480
36218,33367
36218,95685
36218,67315
36218,5385
36218,81511
36218,44141
36218,52733
36218,25627
36218,49910
36218,40890
36218,32873
36218,82183
36218,99979
36218,76403
36218,54741
36218,25033
36218,60876
36218,4709
45211,44289
45211,19041
45211,57069
45211,74145
44289,29330
44289,41615
44289,33580
44289,95233
44289,8981
44289,93339
29330,40135
29330,48311
29330,84894
29330,23787
29330,4009
29330,26994
40135,52371
40135,26068
40135,74129
40135,34063
40135,39450
40135,80640
40135,58760
52371,11554
52371,31383
52371,60921
52371,8796
52371,94287
52371,13096
52371,20639
11554,3021
11554,71906
11554,74812
11554,70674
11554,26211
11554,1655
11554,10281
11554,66729
11554,84788
11671,66825
11671,21354
11671,87725
11671,76660
66825,15408
66825,59865
66825,84691
66825,79085
75182,48379
75182,87797
75182,21649
10894,9033
10894,7894
10894,58320
10894,963
10894,52114
10894,18586
10894,9774
10894,67398
10894,6055
10894,61250
10894,95454
10894,89146
10894,46047
9033,20531
4349,9765
9765,47041
9765,25844
9765,76819
9765,27357
9765,18793
9765,98757
9765,22412
9765,28440
9765,26077
9765,39896
9765,24883
9765,85147
1795,71068
1795,23078
1795,58609
1795,54130
1795,12170
1795,97766
1795,97589
71068,84369
71068,47976
84369,22816
84369,54945
84369,92554
84369,77630
84369,77439
84369,19518
84369,93843
84369,97979
84369,43319
84369,12071
84369,87905
84369,77977
63264,96019
96019,25535
96019,99138
96019,56095
96019,26943
25535,10854
25535,87399
25535,6172
25535,55777
10854,52645
10854,73393
10854,70218
10854,38837
52645,4413
52645,44943
52645,48749
52645,80415
52645,42160
52645,12715
52645,53416
52645,39204
52645,583
52645,11772
52645,25282
52645,76959
52645,13164
52645,54365
4413,84303
4413,77618
4413,45106
4413,68806
84303,33578
84303,90389
84303,542
84303,79289
84303,98539
84303,34793
42694,2209
42694,1419
42694,4669
42694,37071
2209,20050
2209,44260
2209,13044
2209,84532
2209,82658
2209,19962
2209,58369
20050,31618
20050,82718
20050,76215
20050,65399
20050,95792
20050,16594
20050,74973
21289,40130
21289,20276
21289,24115
21289,98799
21289,3827
21289,46504
21289,7658
21289,98568
21289,54810
21289,86080
21289,60102
21289,10784
21289,55100
21289,70105
21289,42128
21289,33359
21289,62839
21289,38415
21289,88797
21289,4448
21289,46162
21289,74622
21289,88119
13128,62168
13128,25021
13128,62252
13128,18334
63595,68319
68319,80468
80468,55577
80468,62530
80468,9605
80468,97295
80468,92875
80468,49359
80468,33514
80468,21455
80468,54039
55577,48191
48191,78244
48191,40166
87637,37436
87637,19701
87637,717
49879,11103
49879,10313
49879,35409
49879,35985
49879,84523
49879,2421
11103,18544
11103,64711
11103,93679
11103,79561
11103,61677
11103,56471
11103,76778
11103,24989
11103,14449
11103,6427
11103,77479
11103,86802
18544,15842
18544,74776
18544,70466
15842,45109
15842,79806
15842,92147
15842,39507
45109,82565
45109,65744
45109,50390
45109,24760
82565,6181
82565,80301
82565,3124
82565,44023
82565,16573
82565,81333
45121,60048
82095,82787
82095,14299
20827,42084
20827,99731
20827,2309
20827,99642
20827,91479
20827,78772
20827,65635
42084,7610
42084,44680
42084,77497
42084,87332
42084,33955
42084,13083
42084,71379
42084,56693
42084,99365
42084,37944
42084,75635
42084,91806
7610,97555
7610,18781
7610,90647
97555,78313
97555,1720
97555,98984
97555,43079
97555,97336
78313,16132
78313,37749
78313,1621
78313,92645
78313,42710
78313,11243
61278,37348
61278,46869
61278,3468
61278,81076
61278,95617
61278,74938
61278,77907
37348,22884
95902,12740
85006,40698
85006,41248
85006,48545
85006,69738
85006,27128
85006,81347
85006,45970
85006,24551
40698,16079
91670,80637
91670,28059
91670,58240
91670,39971
91670,59931
91670,58329
91670,76475
91670,94847
91670,22690
80637,3298
27366,90750
27366,14860
27366,12772
27366,63468
27366,21122
27366,70632
27366,46611
27366,59272
27366,24224
27366,79248
27366,19792
27366,95175
27366,93475
27366,52290
27366,57521
27366,78310
27366,87832
27366,71894
27366,93911
27366,60581
27366,42037
27366,56784
90750,32879
90750,47254
90750,99772
90750,73088
90750,60171
90750,70714
90750,16691
90750,83879
90750,68595
90750,13888
90750,69148
90750,40916
90750,11039
90750,36609
32879,20009
20009,99915
20009,55405
20009,4537
20009,70215
20009,17742
20009,698
20009,13622
20009,49082
20009,6203
99915,10104
99915,96482
99915,48465
99915,38701
18744,32504
18744,94215
18744,87956
18744,47889
32504,57938
32504,22374
17099,22120
17099,30909
17099,40834
17099,28056
17099,74054
22120,82087
22120,72378
22120,8910
22120,7461
22120,26188
98414,18245
98414,8606
98414,92314
98414,94895
98414,44638
18245,69513
18245,60055
69513,22552
69513,60329
69513,81909
69513,27054
69513,93936
69513,46116
69513,92093
69513,37225
79051,24559
79051,13888
79051,44850
79051,65628
79051,94134
79051,37953
79051,14220
79051,31856
79051,59183
79051,84495
79051,38186
79051,1255
24559,13379
24559,90282
37846,93576
37846,94267
37846,23560
37846,4404
93576,31609
93576,76953
93576,95770
93576,43265
93576,37016
93576,81034
93576,42160
93576,17012
93576,29581
93576,16450
93576,70062
93576,41188
93576,54108
93576,49131
87493,20904
87493,92641
87493,42318
87493,31656
20904,12526
20904,5273
20904,46055
20904,5212
20904,57620
20904,30633
20904,90707
20904,74721
20904,70660
20904,28208
12526,45221
12526,24507
12526,78102
12526,76542
56538,16717
90978,59767
90978,71955
90978,83816
90978,52859
59767,37769
59767,96443
59767,91832
59767,86370
59767,30992
59767,27665
59767,80064
59767,10215
59767,94621
59767,21601
59767,48274
59767,87820
59767,89617
59767,89175
59767,97752
37769,91243
37769,88847
37769,4368
37769,98094
37769,72079
37769,45612
37769,64374
37769,58991
37769,26681
91243,30980
91243,54555
91243,62275
91243,86910
91243,26528
91243,47147
91243,97455
30980,34628
30980,56157
34628,14505
34628,61218
34628,61896
14505,45316
14505,46848
14505,65478
14505,8360
30855,83686
30855,80648
30855,85728
30855,13229
30855,297
30855,91619
30855,60238
30855,3244
30855,63313
92729,70047
92729,26061
92729,23262
92729,71217
40169,48801
40169,48528
40169,14444
40169,14340
48801,44977
48801,28569
48801,46167
48801,87558
48801,79845
48801,5398
44977,82859
44977,93820
44977,23814
44977,67999
44977,7014
44977,10065
44977,27418
44977,49173
82859,75849
82859,17613
82859,43449
82859,18477
82859,90347
82859,67021
82859,45444
82859,19531
66092,24048
66092,53488
66092,63645
66092,39308
22383,45658
22383,5671
22383,23131
22383,35563
22383,70690
67665,30888
67665,77610
67665,81453
67665,9537
30888,65899
30888,92554
30888,9022
30888,63011
65899,29594
65899,4137
65899,41635
65899,43948
29594,85109
29594,73954
29594,69341
29594,4706
78232,94519
78232,21050
78232,69774
78232,15526
78232,55014
78232,60111
78232,97669
78232,90693
78232,12141
78232,25817
78232,73113
78232,70999
78232,71783
78232,21409
78232,15677
78232,79074
94519,14163
94519,44998
94519,63990
62115,19912
62115,8375
62115,5372
62115,38175
62115,78136
62115,5717
62115,42169
19912,98648
19912,63208
19912,28199
19912,5222
19912,68832
19912,27388
19912,62765
19912,14860
19912,29607
19912,51340
19912,98612
19912,12668
19912,46548
19912,12433
19912,30140
19912,13737
19912,94911
19912,28176
19912,3011
19912,12497
19912,87276
50963,44920
50963,63827
22123,17319
22123,40916
22123,9441
22123,83009
22123,4519
22123,2723
22123,26089
17319,61993
17319,11899
17319,11799
17319,84341
17319,87867
17319,23200
17319,46463
17319,54751
17319,28732
17319,39972
61993,74789
49469,22539
49469,17213
49469,17450
22539,31995
22539,6196
22539,9413
22539,15162
22539,41247
22539,51028
22539,14836
22539,12223
31995,86938
31995,55456
31995,13882
31995,49425
25200,54628
25200,71801
54628,94252
54628,9829
54628,20602
94252,21807
94252,14143
94252,36651
94252,97448
94252,21498
94252,13998
94252,22093
94252,35394
94252,4264
94252,43766
21807,29820
21807,83520
21807,28415
29820,50228
29820,44104
29820,90650
29820,10817
29820,9214
29820,5539
29820,5833
29820,44960
29820,57500
29820,25488
29820,60327
29820,39750
29820,97518
29820,44915
29820,32031
50228,54130
50228,63107
50228,69737
50228,22292
50228,66235
50228,95165
50228,51948
50228,50043
50228,39334
54130,31279
54130,42795
54130,76542
54130,44887
54130,23156
54130,91919
54130,39024
54130,36842
54130,75666
54130,74920
54130,57170
54130,27963
54130,62802
54130,36915
54130,63678
54130,4726
54130,95236
54130,45086
54130,84685
54130,8786
54130,88615
54130,28094
31279,68163
31279,93697
31279,96715
31279,96095
31279,24064
31279,94958
31279,86121
31279,22513
31279,84943
31279,84636
68163,32147
68163,83806
68163,32460
68163,99088
68163,97557
68163,47520
68163,86402
68163,10474
68163,14124
68163,76424
68163,62179
68163,79487
68163,39169
68163,21734
68163,87009
68163,91623
68163,7206
32147,5496
32147,74772
32147,87716
5496,23712
23712,44930
44930,56941
44930,37361
44930,38455
44930,3021
44930,69307
44930,99989
44930,26702
44930,86949
44930,80127
44930,8537
44930,33409
44930,30085
44930,41566
44930,3635
56941,10775
56941,82559
56941,73889
56941,73574
56941,49892
56941,39180
21980,22859
14108,3852
14108,55957
14108,4975
14108,75319
14108,98767
14108,24108
14108,35901
14108,11362
14108,76845
14108,20259
3852,8871
3852,3775
3852,67719
3852,79968
3852,27088
3852,2480
3852,10845
8871,93947
8871,44469
8871,68627
8871,48426
8871,25935
8871,2476
8871,53719
77950,36423
77950,34322
77950,23316
77950,91154
77950,74671
77950,251
36423,54526
36423,48609
36423,83037
54526,71434
54526,53570
54526,77290
54526,54956
54526,11776
54526,68446
54526,5741
54526,47270
54526,76185
54526,3666
54526,8363
54526,11759
71434,45431
71434,12333
71434,39540
71434,39214
45431,94695
45431,85607
45431,66490
45431,77251
45431,70470
94695,50405
94695,97811
94695,51449
94695,92438
94695,23511
94695,59005
50405,61683
50405,55770
50405,64011
50405,44960
50405,81062
50405,56
61683,96391
96391,96363
96391,80866
96391,78057
96391,36807
96391,30076
96391,63631
96391,34899
96391,83391
96391,82088
96391,72347
96391,54700
96391,57633
96391,21239
46169,19580
46169,97766
46169,15281
46169,21161
46169,75725
46169,62071
46169,5434
46169,64162
46169,81542
46169,14732
46169,45424
46169,34475
46169,8818
46169,45201
46169,63286
8471,52694
8471,4608
8471,19314
8471,63827
8471,52634
52694,52981
52694,46620
52694,8319
52694,57599
52694,7040
52694,63934
52694,49964
62141,42734
62141,43196
62141,70508
62141,90584
62141,70584
62141,33147
62141,85681
42734,90832
42734,22405
42734,91131
42734,47592
42734,85603
42734,44444
42734,44426
42734,61512
42734,78397
90832,97274
90832,85070
90832,29039
90832,54259
90832,20218
97274,94832
97274,40744
97274,73849
97274,59835
94832,59882
94832,78755
94832,50859
94832,91465
94832,341
94832,59412
94832,15281
59882,1971
59882,68118
59882,12482
59882,98008
59882,54929
59882,47203
59882,42376
59882,24178
59882,19646
33102,61891
33102,51771
33102,41798
61891,18526
61891,8228
18526,73615
18526,99959
18526,53449
18526,47017
18526,69037
18526,32317
73615,67436
73615,75106
73615,10859
73615,86298
73615,68125
67436,90650
67436,35761
67436,56265
67436,7295
67436,64306
67436,95472
67436,99021
90650,91178
90650,34003
90650,1122
90650,48378
90650,66504
90650,76482
90650,86102
90650,12339
90650,92694
90650,98812
90650,77769
80072,14382
80072,88171
80072,71096
80072,44320
80072,95047
80072,693
80072,65658
80072,44125
80072,90494
80072,32264
78740,90876
78740,97731
78740,46324
78740,80027
78740,45891
78740,26668
78740,25892
97358,79862
97358,24946
97358,26379
97358,31393
97358,30873
97358,41684
97358,60846
97358,31783
97358,53941
97358,57738
97358,99505
79862,30801
79862,41838
79862,96163
79862,76873
79862,61610
79862,52551
30801,173
30801,3163
30801,80968
30801,25462
10966,97957
10966,96715
10966,26999
10966,27603
10966,57712
10966,26080
10966,29194
10966,83894
10966,69464
10966,78569
10966,78210
10966,62797
10966,77359
10966,30756
10966,1765
10966,51976
9327,26082
9327,81988
9327,17869
9327,72900
9327,68413
9327,70750
9327,23789
9327,19612
9327,67545
9327,80123
77864,43048
77864,72787
77864,91744
77864,9829
77864,9683
43048,48752
43048,31291
43048,67669
43048,75381
43048,64289
43048,52651
48752,29910
48752,41938
48752,30673
48752,61217
48752,71791
48752,5095
48752,66337
48752,30132
48752,31494
48752,97801
48752,39659
48752,31677
48752,88534
29910,42997
29910,37206
29910,73274
29910,35175
29910,19015
29910,95121
42997,24589
56827,75217
56827,75932
56827,4176
56827,59458
56827,63657
75217,49824
75217,55804
75217,76389
75217,83956
49824,30081
49824,71558
49824,87891
49824,68593
49824,53532
49824,87129
49824,26933
49824,76015
49824,90912
49824,44445
30081,45143
30081,92171
30081,30599
49989,36466
49989,84509
49989,63734
49989,59901
49989,5561
37235,1933
37235,59872
10158,84119
10158,81155
10158,37215
10158,65125
10158,51607
33975,2973
33975,37793
33975,33091
2973,45588
2973,21622
2973,80446
2973,5168
2973,64243
2973,67649
2973,98032
2973,47592
2973,37397
2973,14699
2973,55640
2973,30028
2973,62537
2973,81624
2973,67032
2973,7193
2973,80236
45588,55118
45588,41990
45588,39463
55118,2249
55118,39540
55118,82284
55118,43558
55118,27944
55118,83343
55118,77136
55118,33620
55118,13689
55118,4757
2249,47179
2249,33009
2249,11952
2249,48970
2249,30377
47179,19399
47179,46137
47179,44291
47179,52872
47179,94778
47179,59948
47179,19084
47179,69226
47179,88478
47179,96129
36280,23252
24704,81558
24704,83583
24704,23383
24704,9502
24704,59267
24704,98281
24704,98349
24704,76435
24704,4477
24704,27053
24704,54430
81558,76556
81558,28208
81558,73622
76556,22082
76556,40636
98426,37803
98426,6207
21695,16216
21695,79684
21695,50985
21695,81900
69451,73826
69451,66052
69451,57669
69451,7177
69451,19739
69451,23011
21839,52933
21839,18281
21839,66132
21839,74424
21839,54313
21839,1147
21839,19092
21839,4309
21839,41277
21839,77352
21839,29310
21839,93693
52933,38676
52933,94586
52933,17935
52933,66478
52933,75488
52933,48235
52933,43034
38676,76834
76834,9136
76834,14380
76834,61642
76834,64237
76834,61644
76834,67537
76834,83929
76834,68178
76834,52846
76834,28429
76834,31897
76834,97705
76834,25700
76834,60578
76834,15413
9136,20700
20700,19966
20700,79591
20700,52680
19966,48249
19966,80587
19966,64580
19966,59458
19966,59786
48249,80272
48249,45201
66054,436
66054,58446
66054,48705
66054,66389
66054,36044
66054,32123
66054,78196
66054,19886
66054,11535
66054,62023
66054,34389
66054,48360
66054,73973
66054,78079
66054,408
66054,78346
436,64914
436,93983
436,74274
436,14021
436,58771
436,41577
64914,56266
64914,52579
64914,62085
64914,55391
64914,19676
64914,45773
64914,98488
56266,85201
56266,88536
56266,16963
56266,84247
56266,62986
56266,32370
56266,49692
56266,36939
56266,76388
85201,30136
85201,53495
85201,9572
85201,16356
30136,54200
30136,60739
30136,30373
30136,45234
30136,11207
30136,64638
30136,13171
30136,30591
30136,91714
30136,30321
30136,19378
30136,97664
30136,71323
30136,72132
30136,43070
54200,58461
54200,48007
58461,5300
58461,20390
58461,5044
58461,70049
58461,47569
58461,24866
58461,34637
58461,91401
58461,56064
58461,60796
12740,37169
88864,55080
88864,33701
90410,70608
90410,24335
90410,73313
90410,94945
90410,61921
58204,70574
48836,84579
48836,60985
84579,51475
84579,13927
84579,6153
84579,26092
84579,96066
84579,60689
84579,51307
84579,88856
84579,81023
41529,9209
41529,34840
41529,53007
41529,46416
41529,14300
41529,45665
41529,13998
9209,95964
9209,7049
9209,25080
9209,72996
9209,68933
9209,73698
9209,61108
9209,23063
9209,95433
9209,54581
9209,46821
9209,49982
9209,66727
9209,48000
19615,80762
19615,21597
19615,76277
19615,26612
19615,81701
19615,61354
63123,86854
63123,3814
63123,88540
63123,24002
63123,15459
63123,99306
63123,2840
86854,98445
86854,37731
86854,75009
86854,7761
86854,35255
98445,74325
98445,62875
98445,22039
98445,76215
98445,30949
98445,54739
98445,25317
98445,16111
98445,55352
98445,90881
74325,20057
74325,4987
74325,88381
74325,9664
74325,14962
74325,63896
74325,65713
20057,40708
20057,33110
20057,81593
20057,69981
20057,14088
20057,92783
20057,69801
20057,89129
20057,79188
20057,21180
20057,20067
63887,93846
63887,82356
63887,83313
63887,82593
63887,63464
63887,44601
63887,25812
63887,30227
93846,39841
93846,52944
93846,39827
93846,73928
93846,108
93846,30066
93846,81893
93846,13890
93846,95993
93846,82179
93846,68003
93846,9947
93846,40556
93846,78299
93846,43438
39841,84502
48324,69690
69690,30735
69690,23322
69690,73186
69690,92475
69690,51447
30735,4979
4979,87648
4979,71744
87648,96367
87648,93423
96367,30516
96367,27139
96367,73727
96367,58479
96367,26781
96367,27098
96367,44617
96367,28477
30516,50875
30516,46111
30516,28455
30516,64776
30516,29465
50875,47845
50875,95609
50875,10482
50875,47082
50875,6645
50875,88284
50875,23117
50875,36369
50875,9167
50875,68176
50875,75627
50875,86205
50875,30269
47845,50493
47845,74723
47845,62701
47845,42829
50493,72591
50493,93887
50493,66418
50493,64749
50493,38906
50493,54576
50493,88777
50493,37779
50493,9617
50493,62106
50493,16290
50493,61870
50493,24161
72591,53039
72591,71482
72591,47342
72591,72362
53039,53825
53825,11236
53825,83805
53825,43498
11236,106
11236,33830
11236,77404
11236,1981
11236,98068
11236,51353
106,64506
106,2748
106,65467
106,19004
106,88966
106,78003
106,47207
106,73443
106,10784
64506,55101
64506,28505
64506,96912
64506,30116
64506,18656
64506,21808
64506,74046
64506,62651
64506,8508
64506,85727
64506,71544
55101,72597
55101,66571
55101,36852
55101,12411
55101,87278
55101,63710
55101,65263
55101,4939
72597,84456
72597,51855
72597,31393
72597,67804
72597,24949
72597,91321
84456,43752
84456,80141
84456,8283
84456,76612
84456,98188
84456,23174
84456,52086
84456,47345
84456,5764
84456,29168
84456,31487
43752,6115
43752,85287
6115,41354
6115,55807
6115,64074
6115,30086
6115,57998
6115,39262
6115,58867
6115,16368
6115,35460
41354,80504
41354,73879
41354,60009
53210,63458
53210,51593
53210,53315
63458,66767
63458,20288
63458,37290
63458,14242
63458,73935
63458,18291
63458,79387
70285,897
70285,12567
70285,11916
70285,33854
70285,6990
70285,6884
70285,30104
897,90795
897,31157
90795,21546
90795,70173
90795,79739
90795,47345
90795,77509
21546,6524
21546,19760
21546,39588
6524,8561
6524,41009
6524,8451
6524,14224
6524,63742
6524,60959
6524,28570
6524,59226
8561,59665
8561,76589
8561,90993
8561,20229
8561,27178
16881,87403
16881,84144
16881,10632
16881,63560
87403,74485
87403,37951
87403,24391
87403,89053
87403,22603
87403,5385
87403,93349
74485,22748
74485,52230
74485,99932
74485,94049
74485,82798
22748,10000
22748,31357
22748,21282
22748,34767
22748,1572
22748,22072
22748,5404
22748,38521
22748,5864
22748,25817
10000,20309
10000,10541
10000,21800
10000,12077
10000,77996
10000,25769
10000,9691
10000,72952
10000,44029
10000,27590
10000,86161
10000,40336
10000,24220
10000,13376
95910,26877
95910,54443
95910,49171
47017,27858
47017,91027
47017,58181
47017,2010
47017,65754
47017,81243
47017,39903
47017,96333
27858,95242
27858,65226
27858,77916
27858,60174
27858,12094
27858,90444
27858,64384
27858,55110
27858,7687
95242,61300
95242,61255
95242,37180
95242,78709
95242,3463
95242,25118
95242,11029
95242,67856
61300,72005
61300,94264
61300,34157
61300,93278
61300,97501
61300,67621
61300,12529
61300,67050
61300,32
72005,30660
72005,20439
72005,59622
51431,85285
51431,54843
51431,82348
85285,69836
85285,31998
53684,91030
53684,91139
53684,91611
91030,25505
91030,21677
91030,42982
91030,82821
91030,266
91030,51857
91030,31427
46092,70670
46092,89866
46092,97482
46092,56160
46092,93842
46092,28912
46092,66037
46092,9087
46092,72511
46092,10625
46092,92276
46092,10433
46092,62804
46092,68969
46092,14887
46092,35798
46092,86079
46092,3034
46092,93226
46092,35971
46092,7379
46092,44440
46092,41130
46092,82221
46092,35407
46092,56454
58575,44348
58575,76227
58575,80776
58575,15943
75587,12909
75587,11625
70640,41958
70640,47947
70640,14660
70640,9919
70640,58817
41958,19405
41958,52534
41958,42049
41958,95402
41958,70928
41958,25698
41958,28671
41958,30244
41958,11087
19405,83531
19405,42865
19405,89248
19405,83857
19405,16506
19405,63564
19405,64631
19405,93232
83531,90485
83531,48165
83531,29169
83531,79304
83531,60655
83531,59964
83531,82727
83531,42476
90485,1832
90485,15121
90485,78669
90485,65260
90485,77005
90485,2501
90485,67182
90485,66431
1832,88379
1832,14824
1832,10201
1832,35090
88379,66815
88379,72589
88379,78226
88379,93444
66815,97446
97446,32988
97446,20577
97446,94936
97446,43478
97446,24440
32988,66981
32988,73272
66981,2864
66981,44627
66981,82601
66981,45679
2864,56733
2864,37344
56733,88296
56733,37128
56733,91016
56733,58483
56733,80401
56733,51549
56733,3293
56733,9497
56733,16951
56733,62896
56733,28471
56733,67395
56733,71948
56733,94026
88296,21806
88296,75899
88296,7564
21806,62897
21806,31385
21806,57708
21806,78571
21806,24750
21806,21803
21806,40794
21806,99809
21806,66416
21806,4638
62897,84947
62897,58479
62897,60782
84947,80561
84947,50516
84947,28189
84947,72228
84947,62616
84947,39687
84947,82888
87506,95991
87506,71401
87506,10301
87506,54180
87506,86251
87506,60553
95991,82083
95991,95113
95991,70489
82083,32603
82083,9256
82083,50380
82083,93683
82083,43874
82083,11311
82083,51883
82083,50725
49407,32758
49407,71348
11759,14379
11759,43139
11759,59535
11759,60297
11759,16320
11759,67511
11759,7502
11759,61151
11759,30912
11759,76482
11759,55543
11759,80396
11759,47548
14379,85071
14379,28969
14379,68659
14379,56634
14379,50713
14379,27076
14379,30818
14379,29789
14379,35264
14379,21062
85071,27483
85071,45665
85071,15875
85071,34322
85071,23024
85071,56672
85071,86183
85071,55234
85071,96645
85071,99405
85071,46186
33957,73188
33957,85153
33957,37201
52618,47250
52618,84205
52618,25601
52618,28735
52618,67710
52618,74529
47250,71838
47250,41134
47250,34191
47250,60636
71838,15289
71838,91800
71838,55472
71838,89531
15289,40500
15289,60070
15289,41689
15289,10212
15289,19634
40500,6368
40500,51764
40500,75082
40500,62482
40500,49263
40500,96129
40500,71693
40500,924
40500,38404
40500,3123
40500,14589
6368,85998
6368,40129
6368,90256
6368,44471
85998,15323
85998,91309
85998,61673
85998,15474
85998,37643
57549,32416
57549,3484
57549,73407
57549,48418
57549,97018
57549,86400
57549,20174
32416,98988
32416,57687
32416,638
32416,32223
32416,10967
32416,93614
32416,20753
32416,35168
32416,78000
32416,49005
32416,82988
32416,45398
32416,11633
32416,81074
32416,19321
32416,58903
32416,77752
32416,24007
32416,19204
32416,39816
32416,51349
32416,37847
32416,40095
32416,45609
32416,12909
32416,95617
32416,93599
32416,17904
5428,21703
21703,50237
21703,29875
21703,18464
21703,12001
21703,72508
21703,45820
21703,19123
50237,51140
50237,62635
50237,44439
50237,8220
50237,87885
50237,9984
50237,31659
50237,74129
50237,51758
50237,33176
50237,35710
72753,82057
72753,39002
72753,72033
82057,28637
82057,18163
82057,18158
80301,31888
80301,27368
80301,49834
80301,53786
80301,64664
80301,46102
80301,59406
80301,87676
80301,88770
80301,80630
80301,10969
80301,9936
80301,79341
80301,39401
80301,2891
80301,2005
31888,88954
31888,87483
88970,89217
88970,21898
88970,67510
89217,12688
68497,30258
17259,30247
