80185,71691
80185,20691
80185,92276
80185,38014
71691,95367
95367,2019
95367,39393
2019,12412
34003,69267
70062,83918
70062,57883
78407,7516
78407,2734
78407,57834
7516,11653
7516,75597
7516,53548
7516,67830
7516,10856
15056,42045
28593,58174
58174,21862
21862,79048
21862,15162
21862,33490
11116,46280
11116,17993
11116,17661
7900,59018
59018,83632
59018,23405
59018,84699
59018,51265
59018,44965
59018,6258
3740,52950
3740,34806
3740,38647
3740,18713
3740,40137
52950,43050
52950,21599
52950,45318
52950,63531
19457,41310
19457,64433
41310,6699
41310,46494
41310,93775
6699,1226
5461,60645
5461,79530
5461,33643
5461,29848
5461,94283
5461,14854
77140,86023
77140,81087
51782,47298
61578,72202
46967,24072
13363,88341
13363,25556
69924,51455
69924,167
69924,19051
69924,90781
69924,48183
69924,48064
69924,10801
69924,35620
69924,41102
43048,84487
43048,96652
43048,48393
2233,2734
2233,51008
50190,680
50190,32940
50190,61006
50190,40954
50190,97126
50190,59397
91990,87187
91990,492
83433,23741
10370,48595
89276,67130
89276,76758
89276,26658
53857,38952
42478,33780
42478,47427
42478,64081
42478,10209
33780,66674
33780,60000
33780,38100
26257,76752
26257,55781
26257,91627
26257,9605
77589,42182
59765,2908
59765,68281
59765,48739
59765,75977
59765,95456
95993,81259
95993,15687
95993,48974
65709,23021
65709,25465
65709,22684
65709,88034
65709,52382
64613,24301
64613,6963
63662,62075
28922,78174
28922,34681
17656,13946
13946,83507
83507,71450
83507,40860
56564,99639
99639,45950
99639,82154
99639,87850
99639,54255
50661,75235
98260,32158
32158,93367
32158,36212
30501,28635
74786,28342
74786,48757
74786,28839
28342,55831
14978,38678
14978,73391
14978,90343
66597,51174
66597,34405
66597,76517
66597,81388
66597,49795
50478,1824
86968,62197
86968,15840
62197,39632
62197,31423
62197,70993
45427,83621
45427,50446
45427,491
45427,58262
45427,26339
83621,18181
83621,57498
83621,47265
83621,55603
39860,43768
92084,81734
81734,91548
3386,78585
3386,6692
3386,67903
3386,69444
3386,41819
3386,40201
3386,40001
3386,89011
78585,2753
78585,56476
78585,60824
78585,36888
92783,78609
37552,84314
28990,91377
28990,90756
28990,2744
28990,76768
82083,46589
82083,68330
82083,40061
37582,6423
6423,30325
30325,27453
30325,58851
27453,865
27453,3504
27453,72701
27453,25840
865,13794
865,90990
865,7336
865,96178
865,21797
13794,42263
13794,3663
13794,41450
13794,58947
13794,80427
58468,8150
58468,55419
58468,63633
58468,47200
45,97124
45,12991
19427,35256
19427,92794
5657,25412
5657,35504
5657,68662
5657,87648
5657,10642
29941,84625
29941,28171
29941,52194
29941,51895
29941,64730
29941,1798
29941,64210
29941,74749
29941,74676
29941,81032
29941,2109
29941,48277
29941,13947
29941,59578
70932,71537
70932,61732
92590,78642
78642,90047
78642,41344
88305,27076
88305,78911
88305,27619
70925,57865
70925,35493
70925,31120
70925,7361
57865,24048
24048,59061
24048,55351
24048,12750
24048,16676
44957,82820
82820,83163
83163,39010
25178,15302
25178,97313
24001,69004
57769,30692
24574,28164
29862,46046
29862,31212
29862,85874
15036,14554
79971,93337
96752,62413
96752,31025
96752,45192
96752,68814
96752,26540
21035,21325
21035,85610
31293,14508
61141,51520
61141,23592
61141,80711
94007,63152
94007,71966
94007,2198
94007,66644
94007,9881
94007,21216
94007,18544
57330,98698
57330,44892
80677,30732
92876,3730
92876,55458
92876,17473
3730,85646
3730,50826
28642,2990
28642,21794
28642,46522
2990,23686
2990,28399
19141,45203
45203,23116
45203,64938
52675,15142
52675,44115
52675,50020
15142,93585
15142,72699
15142,88309
15142,79954
15142,44967
15142,41100
15142,30175
83610,99923
83610,14227
8620,5324
36196,56472
56472,13035
56472,18577
45688,75381
20513,69643
62320,11043
75228,96113
75228,19838
47627,62397
81725,39175
81725,96769
81725,18225
20390,61170
61170,95902
41417,6098
41417,51533
90375,37093
90375,77177
90375,72523
37093,12664
37093,51876
37093,9550
37093,55825
37093,78805
48800,95786
48800,6365
48800,31558
48800,25714
95786,65529
95786,60009
95786,72080
65529,98848
65529,69351
65529,67487
65529,95397
65529,81398
65529,17632
95737,78869
95737,55297
95737,21067
95737,37743
95737,2196
95737,33038
95737,75988
54296,94469
6375,33761
6375,20685
6375,24467
6375,1122
6375,95710
6375,11640
57439,972
57439,32685
57439,99643
57439,86032
57439,59512
57439,96311
25075,4098
25075,28070
25075,16563
4098,47431
4098,25438
47431,92762
47431,57985
7732,44887
44887,20522
10119,35172
10119,20408
10119,91458
10119,68330
64716,64043
75218,37684
39175,28568
39175,63930
39175,47433
39175,8647
39175,89685
42789,47984
74222,25854
74222,37539
74222,40518
35681,19093
35681,75652
35681,93095
23547,22888
23547,46400
22888,74125
22888,68135
74125,85588
74125,16114
63351,8778
63351,7962
63351,3481
63351,51559
63351,77319
63351,71572
63351,71428
63351,60457
63351,37976
8778,19467
8778,53039
74280,31773
74280,53384
61710,41175
16530,90493
70483,25148
70483,1029
70483,61334
70483,81383
70483,71684
51139,2266
47029,25853
47029,62774
21131,30866
21131,13784
21613,80512
21613,58035
16214,89750
89750,65041
89750,21917
31448,62089
1230,3693
3693,81407
81407,68874
81407,37829
81407,61664
81407,31929
81407,90895
81407,96119
81407,75930
43647,81960
81960,14231
81960,11951
83687,55017
92663,61648
92663,2834
37555,20491
86382,26023
86382,60805
58740,19297
6198,88425
6198,62565
6198,18614
97985,42830
96895,25628
21964,95484
21964,11211
21964,75389
95484,14336
3519,55922
3519,1690
58789,1422
58789,26449
58789,90585
58789,64651
58789,32351
58789,68222
58789,65912
1422,6190
1422,18890
1422,33953
1422,34049
48397,53956
53643,38367
53643,84901
53643,35497
5617,95630
5617,78770
67411,19138
19138,75984
19138,99685
98884,56744
98884,85320
39430,31513
31513,94139
31513,54225
2281,82975
2281,1346
2281,91441
82975,67350
82975,15834
41450,83519
41450,58766
41450,35571
23927,46017
26989,59220
26989,39120
26989,51478
67861,85453
67861,88239
67861,66305
64445,91588
64445,10929
69210,565
69210,92981
69210,29390
48273,98703
84734,90325
84734,40172
84734,65033
84734,49127
84734,55371
73126,9543
73126,57794
73126,80192
73126,56655
73126,71065
73126,79923
73126,90193
73126,87784
99561,20006
99561,72202
8189,57721
8189,82393
70778,49024
70778,57834
42965,70075
22899,92893
86594,89418
86594,10129
18922,67349
18922,55860
18922,52315
18922,98465
67349,43326
43326,85048
63780,87353
92817,40791
40791,45329
40791,93232
40791,10670
24303,77011
77011,20134
77011,22871
77011,9222
77011,9831
27051,92651
81269,29734
81269,49640
81269,13269
81269,47433
81269,62623
81269,69520
76895,98596
76895,81503
98596,72083
72083,38734
38734,59614
38734,69938
38734,13947
65640,97191
37450,4099
72564,26453
72564,97801
72564,23460
72564,18489
26453,40017
26453,19036
26453,73094
40017,67253
40017,43388
52504,80058
52504,98608
80058,48987
80058,48689
80058,76256
80058,79300
74982,75008
19945,30909
19945,64006
30909,44896
30909,73897
30909,21310
30909,89666
44896,61730
61730,4901
13166,83784
13166,33643
83784,9314
83784,84946
83784,33554
83784,67382
83784,98862
83784,57773
72988,96996
72988,87850
39258,62926
34073,12995
12995,75010
12995,76523
75010,70989
75010,59707
75010,73994
75010,65431
49619,33544
49619,5153
49619,21098
49619,15161
49619,36767
49619,29345
49619,96692
49619,5666
49619,42521
33544,98512
33544,95613
22525,33504
22525,43226
22525,96920
91752,57220
12523,67092
67092,29107
22491,2159
96663,3206
96663,40084
96663,30946
96663,55494
96663,15161
96663,22456
40547,71009
20897,81189
55401,40700
55401,13627
55401,88868
55401,42873
55401,86347
55401,9656
55763,93187
19375,83563
72294,58904
58904,33974
58904,22964
33974,11397
33974,12549
33974,67015
33974,85114
93261,31702
93261,60486
93261,26175
93261,98825
56464,1024
56464,70310
1024,59367
1024,74925
1024,69575
30622,21963
30622,4301
9672,74505
9672,51375
99231,85574
99231,87890
99231,47516
99231,57847
99231,6492
99231,92981
33911,41723
31092,22449
31092,14382
80858,15532
58469,22272
22272,80838
82454,36800
82454,12204
82454,86763
82454,83860
82454,36853
64277,19981
64277,80087
64277,38461
19981,12788
19981,66612
19981,99090
19981,74217
12788,32603
12788,67409
12788,80314
12788,69443
12788,73275
12788,7162
12788,13429
32603,82714
32603,38162
82714,29922
8044,98467
8044,77237
8044,62502
8044,324
8044,17800
8044,55138
32193,80890
13091,99607
13091,47068
13091,69241
99298,17039
17039,94472
17039,45466
94472,86392
94472,36634
20550,9997
9997,42779
99701,18488
18488,79233
18488,12938
18488,15064
18488,1816
18488,53862
54543,7514
54543,19011
7514,72898
7514,99122
7514,42390
7514,86675
61429,8930
61429,24994
8930,50823
8930,68268
8930,5040
3481,66071
3481,1973
3481,53823
3481,41782
3481,12089
3481,41054
3481,56701
3481,75438
3481,21175
47999,2149
47999,75239
47999,60494
2149,45243
2149,8807
15774,70389
15774,7189
15774,73819
15774,32893
70389,17029
70389,29071
70389,28641
75591,56137
56137,1002
56137,48602
56137,65585
56137,46878
97910,93513
55457,11743
55457,24623
55457,34945
55457,61515
55457,7241
11743,61383
76601,23622
14217,76199
14217,52001
50953,42376
55839,34448
38546,51708
38546,25872
38546,15565
38546,3460
51708,40198
51708,97000
51708,6581
40198,74124
40198,51253
40198,31278
40198,76759
40198,3278
40198,42514
74124,18635
74124,38
39701,23903
39701,6180
23903,65543
23903,77702
50459,2378
55480,34177
55480,81669
55480,80838
89213,26620
89213,10818
13000,79111
13000,76424
45864,77567
16080,72101
72101,87637
72101,25567
87637,67057
87637,82793
67057,4160
67057,47328
67057,57496
4160,11481
11481,75144
11481,73390
11481,87901
3577,74971
77086,91678
14872,48084
14872,46465
7397,16033
86512,64006
86512,39690
86512,13264
86512,40932
86512,34736
86512,71474
79491,33439
79491,62702
79491,18648
79491,31090
45190,60280
60280,10976
48628,25036
25036,99965
62466,24418
62466,22766
62466,90802
24418,36078
24418,23858
24418,90229
36078,34648
9079,73125
9079,70184
20027,55853
20027,51373
20027,58605
55853,97393
55853,75534
55853,67921
55853,92705
97393,2086
97393,27079
3809,65753
3809,90940
50112,47045
50112,76360
4385,22690
4385,50094
4385,42302
4385,14406
4385,57101
31743,92769
31743,28958
64155,95613
64155,95929
64155,16290
22684,54753
22684,92791
22684,79683
21197,87668
21197,3497
86675,64733
86675,95348
86675,97957
38947,12072
12072,21536
12072,92302
12072,84252
12072,96499
12072,76417
93996,29710
93996,23417
93996,91804
3862,47292
1684,12599
7189,39193
7189,44226
69394,98380
69394,69371
74835,77093
74835,90198
66309,12371
25707,64859
23503,57282
23503,78905
23503,7763
58343,4664
4664,92273
4664,23521
92273,75642
92273,23183
92273,71860
12207,95258
12207,39355
12207,87830
1269,28722
1269,50241
1269,19616
28722,59682
28722,2889
37600,8155
37600,52949
37600,37305
37600,85260
37600,25484
38907,36478
38907,35197
76556,90496
76556,27818
70811,59372
40386,29107
40386,2903
40386,29278
29107,65094
29107,8163
29107,75844
65094,20805
65094,65269
51920,80314
50815,65764
50815,71577
50815,57870
50815,12351
50815,18523
65764,43920
65764,48753
65764,18063
65764,60551
65764,37157
62565,63009
93380,57015
57015,53832
14819,87061
87061,97887
39352,63242
39352,20621
63242,36343
36343,91474
91474,8381
18968,2403
18968,26022
50011,48498
82896,54817
82896,91633
82896,91957
82896,94024
82896,66527
82896,39098
82896,89119
82896,98072
54817,47339
95129,33072
95129,94561
8487,74159
74159,35734
82144,19385
82144,47822
82144,91492
82144,4062
82144,33968
82144,6958
19385,62828
19385,79435
43160,56384
65277,85997
65277,56348
65277,92360
65277,55189
65277,14204
65277,90717
65277,88725
52618,88371
52618,79324
52618,71944
31878,41848
2052,52580
59954,35960
59954,34628
14957,71485
14957,85250
44688,51575
63163,91458
63163,30085
91458,41174
91458,79096
91458,29316
91458,51582
91458,96417
42365,16682
42365,67268
16682,22395
26369,35648
53318,63005
63005,81633
73111,28957
72886,93954
72886,33131
72886,84234
72886,14277
72886,44349
93954,42963
93954,82601
93954,38470
93954,5873
93954,49714
93954,22787
93954,55347
42963,71563
42963,60843
42963,61469
42963,6764
42963,52445
42963,86329
71563,11508
71563,38591
71563,93813
71563,69710
61639,25822
25822,80165
25822,43128
84019,32724
84019,61250
32724,1225
32724,33182
69195,6305
52552,57267
57267,94279
94279,97350
97350,54425
97350,96138
71897,91387
18620,11354
99074,78052
99074,73596
99074,45147
99074,6754
78052,98465
78052,77969
78052,91011
78052,99214
2196,30657
30657,9239
30657,74789
30657,74389
67678,3550
45475,84205
45475,91567
45475,29632
84205,24854
84205,22019
4356,76094
11008,18932
90568,28083
90568,65253
11860,98755
11860,92780
83533,51916
83533,80041
83533,45598
96337,41809
96337,83422
89741,28474
89741,1297
4678,27134
27069,2441
27069,67248
27069,15334
27069,90681
27069,40518
3833,52389
3833,34176
3833,73270
3833,94142
76975,64165
85997,58470
57127,21050
8080,56458
56458,65499
56458,69695
56458,83583
56458,44552
56458,8715
56458,50944
37767,39312
37767,75931
7191,27633
7191,89743
7191,55458
27633,48968
27633,77799
63078,82257
82257,64990
82257,43126
82257,45817
82257,47543
82257,7329
82257,73125
73758,60273
73758,13658
60436,29848
60436,11130
60436,34546
60436,6360
87103,75057
87103,36188
50900,33559
50900,5647
50900,47017
35731,76883
35731,75325
35731,61559
75802,56502
21810,12263
12263,74617
44573,86004
44573,52117
31859,79687
31859,71155
31859,89527
7618,46891
7618,13144
7618,35620
7618,7647
88760,23766
15535,70454
15535,98236
15535,19959
70454,71968
70454,99927
71968,60287
60287,6776
76754,25698
50188,77046
77046,95080
77046,15885
77046,59075
93420,37684
93420,79220
93420,43889
93420,69202
37684,17958
37684,48151
37684,30014
37684,6370
87617,98754
87617,15378
87617,70839
64166,32505
7596,96551
7596,62061
96551,69900
96551,90940
96551,16835
96551,90337
96551,991
12056,18271
18271,52456
91862,50696
91862,40227
91862,51736
91862,14961
91862,96780
50696,3933
50696,77310
79233,64319
217,73121
217,74781
217,77259
217,80553
217,796
95615,49793
49793,78303
78876,95285
78876,52322
95285,1984
95285,32202
95285,53681
95285,59939
95285,28854
95285,54174
52001,5167
52001,73096
52001,82104
49640,3381
49640,43882
49640,63788
2522,59874
54053,26890
26890,97783
96277,62472
96277,10133
96277,68097
96277,11543
96277,60222
96277,37230
62472,19492
19492,25057
30099,92208
30099,952
92208,39419
17979,34343
17979,60672
74753,25807
74753,63220
74753,4201
40748,43370
40748,25902
43370,54108
83624,89115
83624,79438
89115,55458
89115,58781
89115,6020
89115,94252
89115,8174
55458,14176
55458,15467
55458,34207
35037,9339
83322,25531
83322,35741
62824,18892
62824,78403
62824,26386
62824,76265
62824,88274
15735,56376
15735,39662
15735,69090
15735,2183
37606,17840
76954,27748
76954,75295
76954,37532
76954,58611
62510,78562
62510,15677
62510,83009
65672,82294
65672,49801
65672,90
84084,57027
84084,21206
32415,78174
32415,81265
76247,16038
76247,92997
76247,10634
76247,29786
76247,80021
76247,3446
76247,17282
71585,55294
71585,88203
71585,54469
71585,11340
55294,76642
70752,85581
85581,97102
32975,14744
14336,9760
14336,25185
14336,45544
38363,16996
16996,80312
16996,69954
16996,5062
33917,46504
33917,64813
56386,40324
59923,21369
59923,38571
21369,38131
38131,45744
45744,67447
49411,40008
49411,21169
40008,52023
37217,78119
37217,68289
50080,45152
50080,52121
45152,76196
45152,11748
23325,10345
90546,92281
56367,50253
56367,15075
56367,72404
56367,6792
56367,18176
56367,76020
92570,31752
94295,14528
94295,52282
94295,23686
84947,79548
79548,31749
31749,92056
48025,28047
76393,56325
56325,31114
56325,87757
29177,11280
29177,63463
11280,37335
11280,30895
11280,52209
11280,64644
37335,25437
37335,86161
37335,33601
25437,89347
89347,15518
89347,86329
89347,62523
15518,82782
15518,12351
82782,67689
82782,14578
82782,49390
82782,71284
82782,68920
82782,5190
19099,66233
99498,13683
99498,15141
99498,78723
99498,87221
64938,47885
64938,99321
64938,76434
47885,49439
49439,54636
68764,63132
68764,29676
68764,28901
37691,42703
42703,48910
42703,44469
78924,37581
78924,99749
53379,41035
41492,34522
41492,96216
79560,77588
79560,56324
79560,2735
77588,99725
77588,86921
77588,96679
99725,99364
56379,47490
56379,30955
56379,96829
56379,28353
86045,19119
19119,16940
19119,50217
19119,6318
19119,26642
19119,56099
19119,38492
16940,20266
16940,33715
16940,29295
16940,68450
16940,5365
16940,91009
73514,68574
94469,8456
94469,86271
94469,31726
94469,82344
68516,82155
68516,13578
68516,25154
68516,63445
17732,63922
17732,91207
24994,39945
24994,98793
24994,76512
92072,15657
92072,70680
92072,6194
92072,12264
15657,63228
15657,92073
15657,96462
15657,83370
15657,51926
5413,11184
20519,97620
6419,21876
65699,58562
25628,59497
25628,68897
25628,42604
6536,22283
13947,45618
13947,72585
13947,15646
13947,40886
13947,63710
96207,19273
96207,12230
61552,61323
5172,35085
28132,75911
73210,6464
73210,18473
73210,48150
73210,34682
31165,97427
31165,54318
65643,57413
57413,75358
21139,64443
49229,32442
32442,89386
89386,95007
70201,62827
70201,17499
62827,17646
93789,79820
93789,27038
93789,51282
79820,92702
33204,58080
33204,62264
6972,62576
62576,8262
62576,34221
62576,16739
78485,76904
78485,39620
43599,41527
43599,43093
43599,52674
43599,66326
43599,95710
6623,96734
6623,76606
47158,8539
47158,42919
47158,1710
47158,55171
47158,95706
8539,28665
8539,39662
8539,14250
8539,54226
8539,80440
8539,97159
22426,33241
33241,72307
33241,72471
33241,79638
48233,43853
48233,79900
48233,85684
48233,58104
48233,83069
48233,37870
48233,47085
48233,89412
48233,99546
48233,81372
48233,25315
43853,31561
53393,42025
53393,42649
42025,72436
42025,60385
42025,7797
42025,31240
42025,33343
42025,22598
72436,24453
72436,46548
73574,22934
73574,24595
75046,68419
28572,37675
28572,8579
28572,80710
3404,81244
3404,76552
85724,18925
4535,49065
4535,62416
4535,93385
4535,69121
22403,90488
22403,45751
22403,62843
22403,35013
21871,73907
49486,394
394,72825
394,3223
394,66201
394,60119
80760,84053
80760,10927
61401,40052
61401,68330
61401,80932
89294,59745
59745,8196
59745,76654
78929,21815
21815,62348
21815,85600
64804,38109
71046,91168
71046,14165
91168,30768
91168,13303
91168,48368
91168,48370
30768,27743
30768,13481
56646,35073
35073,73312
84735,71741
84735,63408
71741,65391
54735,87839
54735,7843
74430,53337
53337,11825
32619,29393
97792,98677
97792,87106
97792,48793
97792,29922
97792,99566
97792,50590
68294,55558
68294,5944
68294,44403
57947,95779
95779,37673
70086,838
94038,41561
94038,86745
41561,51926
8445,28043
8445,16961
28043,96346
44385,29211
44385,96256
10617,93936
60179,6042
60179,86770
60179,61272
57518,1873
57518,83425
57518,66870
57518,17504
57518,25914
76071,2795
76071,88668
7963,12277
7963,8415
76069,53162
76069,75750
20749,17332
17332,41197
17332,38673
17332,74322
17332,41755
17332,66520
17332,16563
17332,32137
41197,73788
18474,79368
39331,50984
39331,21336
39331,27558
39331,47141
39331,39745
20641,76016
20641,33166
20641,12062
49711,34183
88166,41099
88166,92401
41099,18461
41099,21183
41099,28149
41099,97006
50594,50370
50594,74544
50594,7598
60117,80264
95745,64227
95745,41159
95745,49876
59337,80928
59337,76896
59337,97099
59337,10530
68413,14387
68413,82174
14387,22543
14387,75440
14387,26788
14387,10350
14387,8669
22543,71112
22543,73753
22543,51823
39572,95411
41262,27263
41262,8856
41262,15466
41262,82927
41262,4987
21746,21310
21746,36188
18820,19648
18820,53562
18820,31634
18820,67344
18820,37183
18820,39094
18820,45121
18820,75854
18820,52698
85271,50606
50606,48825
48825,72182
48825,39570
28014,53771
28014,26284
28014,9138
28014,95397
28014,96985
76016,41629
76016,39896
76016,71285
76016,5558
76016,33143
76016,14841
76016,50094
71107,60113
5171,53450
5171,70499
5171,95730
5171,25014
5171,3869
5171,42034
5171,96161
5171,22053
5171,64798
41486,36317
36317,43183
43183,67524
67524,32633
67524,87800
96621,15925
61638,69123
69123,15600
69123,82854
69123,80404
69123,87702
69123,80293
13822,50105
13822,11643
38460,10284
38460,28202
38460,78402
38460,39477
10284,346
10284,62637
10284,74785
10284,57813
10284,29958
10284,14936
346,46025
346,48235
46025,6351
46025,20987
46025,17354
82008,32930
82008,40518
82008,82771
82008,74089
32930,18958
32930,12412
32930,37826
32930,84143
32930,45492
61115,98819
16072,756
16072,4331
16072,31929
51466,64733
51466,89166
35497,85847
35497,6748
35497,58356
35497,94068
35497,73850
85847,61832
72480,84756
84756,10673
84756,72435
18302,19161
18302,50379
18302,22146
18302,9063
18302,61909
67247,33375
51913,92866
51913,30091
51913,5516
51913,57362
51913,3154
80342,80839
80839,58306
19000,92513
39844,26
39844,59589
26,84750
91776,13479
91776,42367
91776,28641
29495,81378
81378,19114
19114,69024
19114,9576
69024,70669
69024,38362
69024,43999
78451,49686
49686,77671
49686,26401
49686,79999
79188,99656
79188,27801
47026,48665
47026,96521
47026,56818
20950,96141
85261,91370
85261,58013
85261,56249
91478,54020
54020,85163
54020,23725
18915,49039
15885,42545
91308,57331
57331,4489
5874,56636
5874,71738
96786,49365
49365,16158
49365,46985
49365,96652
49365,53090
49365,45938
16158,30354
16158,40622
16158,49027
16158,41343
30354,95744
46103,38876
46103,32134
6365,83155
6365,79206
3772,14926
3772,30395
3772,74398
14926,14445
14926,99907
14926,99318
14926,89642
17897,37310
17897,34366
17897,47364
17897,44562
37310,3978
3978,34257
11262,61138
11262,63018
74683,88542
74683,96114
80038,58141
70857,93357
93357,57188
93357,44973
93357,86583
972,65635
972,22391
972,24718
972,11969
81191,23376
55992,46889
27558,24301
27558,24846
27558,20433
97319,48637
97319,67775
97319,59616
90729,38936
90729,8377
99393,42328
92607,29237
29237,84563
29237,20494
64309,70342
52876,46593
80346,54599
57862,83588
57862,83584
83588,38926
83588,70759
83588,63445
83588,60843
6472,99048
6472,72335
6472,86560
6472,2427
99048,52895
86359,87028
86359,39140
11951,35020
11951,27758
11951,22760
65984,11901
65984,47868
65984,39218
65984,64234
4288,40561
7383,78937
80724,57661
46402,77186
46402,32629
46402,72946
72761,9608
72761,22253
72761,21143
72761,85118
72761,1597
25148,33794
25148,2734
44260,27357
44260,80648
44260,80664
97422,16914
97422,4961
97422,69942
39624,44737
39624,46367
39624,80166
39624,97433
39624,74561
39624,19948
44737,55450
44737,92631
23744,7789
32309,26536
60837,30896
60837,89919
60837,19798
30896,50373
30896,83603
93815,72236
63132,22461
26214,78096
26214,68662
62863,59058
59058,26311
38325,55705
38325,99598
38325,48779
38325,12834
55705,31929
55705,29416
3050,81909
81909,94544
94544,72021
94544,12412
94544,10317
94544,32382
94544,28403
94544,66863
64231,1875
64231,83424
64231,29739
64231,21827
33902,85038
32700,70961
32700,91931
32700,10791
56526,54349
56526,80473
56526,75152
56526,96141
54349,28571
54349,32679
54349,90049
54349,16384
83267,11266
13036,1308
13036,5012
13036,56241
1308,35889
75211,55292
75993,20046
84638,11107
11107,20673
11107,16398
11107,88179
57788,49876
55892,54839
54839,57994
19432,80314
19432,39661
80314,51656
80314,44818
80314,75268
80314,97223
65037,49888
49888,23629
49888,2427
49888,1433
40385,7272
7272,3895
7272,89068
7272,35610
58710,99599
82790,61604
82790,2642
82790,15615
66756,8579
8579,48589
8579,51477
8579,88854
48589,54973
54973,9995
22732,33963
67015,81669
67015,72494
81669,20114
81669,79924
81669,4473
81669,39218
20114,60843
20114,1013
6647,39995
6647,1029
6647,75096
6647,11836
6647,37590
6647,26402
6647,51754
6647,42376
39995,38046
39995,41820
39995,77166
38046,84575
78623,23485
78623,66464
78623,72651
19549,12655
19549,3410
19549,95857
19549,25902
19549,11423
19549,64727
19549,89284
15618,84885
15618,32660
84885,796
84885,12348
83750,33684
83750,90545
49392,93276
93276,78523
93276,86724
93276,37497
93276,21088
60204,95954
60204,46428
53888,59160
53888,63822
53888,10754
52698,94805
94805,22755
22755,47998
22755,77628
22755,56007
22755,71956
22755,28805
79409,53384
79409,55827
81698,61217
81698,24075
61217,69384
61217,75438
61217,40352
61217,94457
61217,5794
61217,10593
71767,5895
71767,3217
5895,40393
5895,4222
5895,27937
69766,31294
58742,67828
58742,61118
58742,90228
6075,49777
6075,72022
6075,84698
19077,89261
19077,86043
21315,46281
21315,28653
79457,33533
33533,35227
33533,55222
35227,32095
35227,72976
35227,42827
35227,16606
76455,34761
34761,15679
34761,41212
25020,27616
25020,2270
75840,37257
95395,89888
89888,47840
89888,71642
47840,23685
94121,7253
94121,70861
84411,72458
36646,20365
20365,79798
20287,6157
6157,64047
6157,26770
45172,52116
45172,23499
45172,59635
44052,9905
44052,36800
61066,97826
61066,73459
61066,61610
99001,38459
38459,41343
43544,22883
89963,29757
61249,66916
61249,34163
61249,9445
24100,12581
24100,57307
84809,29294
84809,19931
44741,77656
44741,12541
44741,51010
44741,95464
74368,58187
74368,11872
74368,85438
74368,66930
58187,63511
73999,96369
89633,66980
89633,59602
89633,25381
89633,90302
89633,19134
89633,26284
89633,17659
89633,57437
66980,41848
66980,68704
66980,44547
66980,54452
41848,15963
41848,61318
41848,13566
13842,97105
13842,86919
13842,40868
76389,88649
76389,32526
76389,78927
76389,68912
76389,51084
76389,68458
88649,16160
61955,62179
61955,12449
61955,83528
61955,12849
61955,73746
61955,36314
61955,73358
9905,69713
7434,83123
7434,31479
13539,8027
13539,49359
13539,81154
13539,37480
49024,38136
25818,93881
25818,76299
93881,25567
93881,92640
93881,54534
80829,29768
80829,17092
99572,77668
99572,69371
97777,93044
97777,74001
97777,73767
97777,10161
93044,82193
93044,11087
93044,33865
26736,63220
32883,32352
32883,24229
95409,48747
95409,90951
95409,99020
95409,96934
48747,49837
48747,37343
48747,57254
9068,90583
9068,26126
90583,41777
41777,41228
41777,6117
41777,32674
26273,61268
15141,72881
15141,10809
72881,1453
98030,75944
16766,26382
46868,32506
46868,1950
16437,67031
16437,18793
67031,92242
67031,92637
92242,65189
92242,53621
50007,72340
48312,59045
48312,41341
59045,60301
19883,40518
40518,47907
40518,97388
40518,87743
40518,21533
40518,56173
26836,48210
26836,18433
26836,14806
26836,15732
27235,73938
27235,69619
27235,28267
27235,93348
52031,29719
52031,94962
52031,81649
27333,3917
27333,2329
27333,76797
3917,45017
84133,99124
99124,58949
8934,97302
8934,25576
8934,12302
8934,53435
8934,39486
96113,73988
22042,92093
22042,48838
22042,71548
92093,65191
92093,7686
92093,64150
12082,95773
12082,4689
12082,25441
12082,97750
95773,7176
43882,84589
43882,22564
43882,96025
43882,3063
43882,23304
27838,936
27838,77279
30305,32793
35414,43295
35414,77253
35414,3266
35414,60911
35414,41201
35414,96617
35414,62553
99068,5863
99068,17581
52581,91374
80719,66901
96457,53713
96457,88227
96457,67471
53713,52282
90615,28344
90615,35700
90615,1564
28344,63948
12998,5043
12998,96275
12998,414
12998,17395
22895,84749
47592,83991
47592,76369
47592,67392
47592,29672
68574,29836
38189,56720
56720,24952
83253,30482
46350,85611
46350,86171
16873,32914
40049,51936
78969,28610
24123,64595
64595,6187
64595,7471
69731,47010
69731,8077
69731,87009
34271,30530
34271,5851
6008,50041
25681,95467
25681,89994
25681,72183
34786,97089
34786,20210
24726,40307
98758,62261
98758,34940
98758,27243
97679,87475
97679,24253
16347,45648
16347,83269
68765,81549
68765,99859
13068,76193
13068,39717
13068,54532
40230,77236
77236,25659
25659,39229
25659,69160
6785,56342
6785,79534
32369,23473
32369,1902
23473,3214
23473,4827
14662,54073
14662,45648
14662,36882
58228,97601
58228,12803
76002,38674
78303,10406
17920,14246
52738,78531
78531,61759
78531,16359
78531,62235
78531,63340
20954,15983
20954,29486
20954,44445
20954,3677
20954,86538
15983,29575
15983,94037
52379,75686
1409,11014
1409,20077
1409,57646
1409,90514
7633,62515
7633,66277
61649,51217
4483,53985
53985,20237
53985,51084
23825,11442
23825,14097
74346,78341
74346,10058
74346,17983
55297,66801
55297,93513
55297,48150
55297,66154
55297,54693
55297,37983
55297,3894
55297,12709
55297,19120
55297,17970
31171,21098
45845,65262
1548,95937
22647,56296
22647,88616
