97890,46308
97890,52018
97890,98059
97890,75456
97890,40515
6892,46576
6892,12201
6892,99809
6892,33698
6892,2015
6892,15396
42984,81001
42984,30288
42984,28477
99661,16501
97928,37301
97928,68408
97928,62327
37301,48054
37301,7310
37301,68042
26258,55257
26258,30000
88684,42868
88684,34297
88684,82513
88684,90244
88684,2741
88684,29289
88684,43089
88684,97880
88684,23030
17813,44457
17813,55305
17813,34777
44457,13319
44457,71421
44457,72376
19070,69715
19070,34824
19070,155
19070,69863
19070,6285
19070,1741
69715,61929
69715,98056
61929,14373
61929,13636
61929,91637
61929,74571
61929,26555
61929,83754
61929,59405
61929,4279
61929,38637
14373,48018
14373,36336
14373,89647
14373,88882
14373,25475
14373,19720
14373,54350
48018,23436
48018,93333
48018,73276
48018,37037
48018,39610
48018,87643
48018,32219
24220,27503
18660,5303
18660,38433
18660,71024
18660,31999
18660,50550
18660,22150
18660,11340
18660,49267
44650,34054
44650,78577
44650,82982
34054,71980
34054,40669
34054,26275
34054,65109
85753,83199
85753,1455
17899,70372
70372,51778
70372,39302
70372,5312
70372,47912
70372,41322
70372,90649
74749,35668
74749,53603
74749,34013
74749,163
35668,85917
35668,2698
35668,89433
85917,97729
85917,6065
85917,4207
93854,3857
93854,61041
93854,8493
90357,87401
90357,51152
90357,18764
90357,11070
24002,82846
24002,80634
24002,12219
24002,2280
24002,47682
82846,84893
82846,10359
82846,41245
84893,88278
84893,91316
84893,68772
84893,77258
84893,10697
84893,50507
84893,9783
88278,69123
88278,29699
88278,79848
88278,15342
88278,16555
88278,5382
88278,85324
88278,52236
88278,45240
88278,5229
50433,59126
50433,25488
50433,53805
50433,72312
50433,58650
50433,60536
50433,62696
50433,48339
59126,88961
59126,43702
88961,51293
88961,57866
79355,14781
79355,41869
97191,13337
97191,64592
97191,80283
97191,13737
97191,33880
97191,83341
97191,48229
97191,64099
13337,42064
13337,20332
93014,97596
97596,13385
97596,45609
97596,74904
97596,73884
97596,5329
97596,48788
97596,48679
6052,33300
6052,61604
6052,34597
6052,44428
6052,48402
6052,55060
61001,44143
61001,14621
61001,43041
61001,47543
61001,70205
61001,76264
61001,92735
44143,17188
44143,24983
88045,67322
88045,95737
88045,89077
88045,73930
88045,67176
67322,713
67322,29113
67322,64348
67322,65348
67322,47822
67322,64821
67322,29755
713,26109
713,77774
713,71796
713,75692
713,93815
26109,47749
26109,93450
26109,9834
26109,57989
26109,39800
26109,94389
26109,87853
26109,6614
47749,35301
47749,95687
47749,57708
35301,20361
35301,74174
35301,77035
35301,63496
35301,94797
35301,20583
35301,21883
20361,8806
20361,67180
20361,73136
20361,60229
20361,35219
8806,70301
8806,17798
8806,91477
8806,28345
8806,44053
8806,56848
70301,54994
70301,1210
70301,44616
70301,52559
70301,90343
70301,64542
70301,30136
70301,50141
70301,96306
70301,48578
70301,80474
70301,84083
70301,87686
70301,39798
70301,32015
70301,45412
70301,76535
70301,99980
70301,11814
88080,64776
88080,27192
88080,64731
88080,92565
88080,98666
34488,29734
34488,58629
34488,77981
34488,84911
34488,28554
34488,92223
34488,81427
34488,4771
34488,36260
34488,47278
29734,3841
29734,59246
29734,96994
3841,21058
3841,17985
3841,47578
3841,24075
3841,19740
21058,35737
21058,44963
21058,56526
21058,7798
21058,16025
21058,85793
35737,97446
35737,41106
35737,64014
97446,92007
97446,75496
93486,51661
93486,55085
93486,86710
93486,31345
93486,87837
93486,28083
81984,88695
81984,55067
81984,37775
88695,77831
88695,36861
88695,33982
88695,71378
88695,17058
88695,97698
1509,46396
1509,78271
1509,97807
1509,40126
1509,19264
1509,72876
1509,60497
1509,66428
1509,54739
1509,25186
1509,42708
46396,32771
46396,87433
46396,54120
32771,22144
32771,79062
32771,58943
32771,85843
32771,56679
32771,90873
32771,42633
32771,41718
32771,92393
32771,51927
32771,39285
32771,33447
32771,11784
32771,23500
32771,88582
32771,21574
32771,34896
32771,75946
32771,60172
32771,47856
32771,99074
32771,78219
32771,97584
22144,63389
22144,45567
22144,90973
22144,93304
63389,70376
63389,37984
63389,13202
63389,92587
63389,56553
63389,86070
63389,68032
63389,96024
63389,21775
63389,7341
63389,18389
63389,73930
63389,85598
63389,13904
63389,612
63389,5707
11061,7062
11061,79201
11061,82578
11061,65304
7062,90382
7062,55889
7062,48540
90382,29328
90382,27492
90382,13584
90382,40934
90382,28939
90382,99688
90382,20042
90382,5014
90382,39588
90382,87236
90382,5241
90382,86016
29328,83716
29328,22562
29328,26401
29328,61436
29328,20393
29328,69064
29328,78997
79311,98508
98508,32441
98508,77475
98508,43110
98508,96150
98508,39940
32441,85070
32441,33350
82587,71667
82587,63415
82587,25764
82587,24958
71667,51813
71667,84539
71667,17995
71667,68410
60233,21797
60233,70039
60233,44392
60233,77702
60233,35723
60233,45933
60233,16029
60233,91179
60233,5598
21797,20575
21797,39907
21797,52162
21797,89945
21797,82304
20575,21410
20575,86861
20575,38601
20575,91319
20575,44339
20575,68174
21410,35740
21410,17572
21410,83222
35740,85084
35740,22131
35740,53093
5107,24170
5107,83557
5107,31183
5107,84979
5107,92856
36598,6196
6196,34732
6196,62997
6196,21428
6196,95331
6196,14020
6196,70715
6196,32940
6196,35372
6196,50826
6196,14870
6196,29368
34732,7883
34732,57413
34732,7014
34732,49703
34732,10509
96573,71960
96573,30890
96573,93577
96573,34031
99226,97373
99226,28839
99226,95283
99226,17794
99226,41021
99226,28112
99226,19803
99226,51899
99226,75628
99226,66529
99226,59278
28306,52333
28306,69404
28306,85514
28306,35975
28306,75766
28306,77145
28306,36038
52333,93518
52333,48310
52333,92256
52333,28295
52333,5958
93518,29161
93518,63008
93518,32616
93518,99392
93518,20306
93518,71996
93518,51019
93518,9702
93518,21102
93518,50369
93518,93891
29161,96646
29161,6543
29161,58822
96646,88940
96646,24958
96646,67580
88940,94534
88940,86282
88940,18651
88940,51549
88940,18830
88940,9606
88940,21708
88940,45521
88940,59466
88940,21607
88940,46416
88940,75744
24058,50702
24058,78873
24058,36336
24058,84210
24058,36189
24058,2343
24058,34491
24058,49652
24058,45819
24058,24984
24058,54874
24058,27550
24058,8186
24058,39717
24058,77661
24058,85070
24058,401
24058,79973
24058,70865
24058,93660
50702,93810
50702,43428
50702,27868
50702,69040
50702,89855
50702,48609
93810,92052
93810,83929
93810,51338
93810,59163
93810,84013
92052,39178
72417,14628
72417,4579
72417,6939
14628,13591
14628,50885
13591,51803
13591,57117
14267,83633
14267,34882
14267,52779
14267,53009
14267,18956
14267,39398
14267,25181
14267,9407
14267,4249
14267,99631
14267,69766
14267,37352
83633,5871
83633,23889
83633,42136
83633,67618
83633,57043
83633,63286
83633,33191
83633,88727
83633,16259
83633,77020
60696,62440
60696,21269
60696,61484
60696,68178
60696,66148
60696,82724
60696,69400
60696,63068
60696,99896
62440,3846
62440,17597
88596,24965
88596,81208
88596,7277
88596,19506
88596,97605
88596,89814
88596,26043
88596,70297
88596,50454
88596,89022
88596,27207
88596,70144
24965,70938
28642,40890
28642,17272
28642,11362
28642,45551
28642,60766
28642,81517
44125,46416
44125,77132
44125,82843
44125,62158
44125,6620
44125,80626
44125,72891
44125,35888
44125,18230
27173,6740
27173,73212
27173,51881
27173,52425
27173,4676
27173,42015
27173,39501
27173,42777
27173,65224
27173,75736
27173,47825
27173,12782
27173,74090
27173,32067
27173,96710
6740,73809
6740,9017
6740,51736
6740,47817
22948,60003
82067,45808
35783,52974
35783,64245
35783,34790
35783,39973
52974,59068
52974,13372
52974,74911
52974,327
52974,63023
52974,72125
52974,18117
52974,97840
52974,48145
52974,45205
52974,10110
52974,39849
52974,74852
52974,78190
52974,37299
52974,38923
52974,33740
52974,66671
52974,37541
52974,63316
52974,44137
59068,86601
59068,22734
59068,47623
59068,31603
59068,27905
59068,47730
59068,27927
59068,85686
59068,27203
83040,26643
20411,52994
20411,8692
20411,87468
20411,17592
52994,84353
52994,6455
52994,81259
52994,26832
52994,95815
52994,12907
52994,13308
52994,59627
52994,14887
52994,49645
52994,51477
52994,33129
52994,48105
52994,26270
52994,5503
52994,51332
52994,22947
52994,21265
52994,8023
52994,34033
52994,21988
52994,92710
52994,25186
52994,70517
52994,70846
52994,77633
52994,61776
84353,10258
84353,33451
84353,17159
84353,5844
84353,97496
84353,13876
84353,94726
84353,41236
84353,16267
84353,2141
84353,9
10258,10331
10258,32821
10258,73935
10258,6690
10258,40019
10258,43199
10258,48376
10331,51391
10331,5987
10331,3784
10331,5066
10331,66045
51391,36893
51391,10614
64166,33595
64166,14995
64166,94730
33595,53346
60649,5340
5340,78542
5340,4480
5340,92233
5340,77901
5340,10453
5340,13725
5340,9335
78542,93853
78542,62729
78542,7060
78542,12514
78542,10069
78542,17940
78542,21789
78542,81655
78542,7760
78542,59922
78542,81917
78542,50683
78542,96553
78542,46722
78542,65617
78542,48719
78542,79862
78542,25503
78542,14995
78542,91544
78542,11149
78542,91777
78542,74933
78542,62403
78542,2545
78542,36589
78542,22172
23181,81023
23181,37268
23181,33435
23181,98593
23181,47458
23181,16751
23181,97267
81023,47060
81023,84943
81023,84557
81023,31340
73042,41203
73042,27168
73042,89557
73042,36780
41203,83984
41203,34985
83984,30766
83984,5461
83984,94569
83984,30703
83984,81120
83984,40519
61396,15862
61396,54229
61396,90177
15862,82269
15862,65471
15862,32777
15862,33829
15862,30478
15862,16282
15862,37352
15862,96138
15862,21403
15862,64434
15862,18577
15862,42263
15862,43936
15862,11081
15862,47459
15862,8109
15862,60422
15862,65971
15862,47530
15862,31148
73347,85945
73347,23994
73347,12920
73347,98808
73347,81918
85945,14881
85945,57557
85945,89944
85945,98151
85945,11578
85945,96729
64487,56744
64487,11235
64487,71711
64487,41274
64487,6879
56744,60418
56744,27071
56744,92945
56744,2324
60418,16905
60418,10189
60418,86408
60418,999
60418,22150
45704,57405
57405,34750
57405,93423
57405,9180
57405,28592
57405,63327
57405,85173
34750,82092
34750,49923
34750,58059
34750,57801
34750,73884
34750,15824
34750,30667
34750,27270
34750,77365
34750,62693
34750,1640
82092,59960
82092,7389
82092,94702
82092,40669
82092,11525
82092,96149
82092,43995
82092,75376
82092,56857
82092,17599
82092,92033
82092,19559
82092,40792
82092,31344
82092,31799
59960,85228
59960,75456
59960,81869
59960,59710
59960,25664
59960,77058
29603,3566
29603,54489
29603,4477
3566,41352
3566,255
3566,69321
3566,81826
3566,61756
3566,52569
16082,70217
70217,48909
70217,71276
48909,59482
48909,68980
48909,46284
48909,78812
48909,83824
48909,92189
48909,31228
59482,42102
59482,77145
59482,16618
59482,15687
59482,74007
59482,76348
86656,29113
76794,87986
76794,86479
76794,28430
47145,5061
47145,83367
47145,91943
5061,66046
5061,29459
16652,24169
16652,67573
16652,15367
16652,40987
24169,9054
24169,83936
24169,17267
24169,37499
24169,93027
24169,38622
24169,17397
24169,65076
24169,10272
24169,23172
14322,63503
64183,52855
52855,66971
52855,5033
52855,10218
52855,7694
52855,32766
66971,53917
66971,71007
66971,88199
53917,17671
53917,99704
7760,44247
7760,57367
7760,17821
7760,33315
44247,13096
44247,24676
44247,25128
44247,35023
44247,46544
44247,72570
44247,84801
44247,94506
44247,94221
50414,22612
50414,66329
50414,18615
50414,74441
50414,21487
50414,64878
50414,59916
50414,16303
50414,53112
52233,85606
52233,1500
52233,80499
52233,11119
85606,10266
85606,12044
85606,56854
85606,79104
85606,37355
85606,80876
10266,71508
10266,18928
10266,3055
10266,7405
10266,84680
10266,61109
10266,27762
10266,33770
10266,79023
71508,85874
85874,38350
85874,96184
85874,18581
85874,99196
38350,29780
38350,69390
38350,64889
38350,65444
29780,94161
29780,52950
29780,55659
29780,68618
29780,54808
29780,83105
87208,38887
84665,49900
49900,17924
49900,49224
49900,57881
49900,18561
49900,26912
49900,4215
49900,89283
49900,98990
49900,60651
49900,64266
17924,67416
17924,44992
17924,20975
17924,21343
17924,66150
17924,68150
17924,7027
50968,50522
50968,71674
50968,64675
20910,48104
20910,1982
20910,15171
71718,22295
71718,16144
71718,66410
71718,21256
71718,41322
71718,47458
71718,1869
71718,69510
71718,86445
22295,73569
22295,5007
22295,1038
22295,44968
22295,30143
22295,64653
41756,78146
41756,72161
41756,80800
41756,20879
13577,95863
13577,95379
13577,82961
13577,95714
13577,84026
13577,75855
13577,66590
13577,41171
95863,10712
95863,21390
95863,35498
95863,51555
95863,57745
95863,74784
95863,44926
95863,79327
95863,11841
95863,99001
95863,68584
95863,31454
32484,92285
32484,45355
32484,26267
32484,5404
32484,47471
32484,80183
32484,19936
32484,57043
32484,45706
32484,88239
32484,98686
92285,81583
92285,9997
92285,50754
92285,49842
92285,19588
92285,11134
92285,50220
92285,18370
81583,42538
81583,2133
81583,77905
81583,16268
63753,48207
48207,58249
58249,58128
88137,88579
88137,51490
4774,27570
4774,1867
4774,24235
4774,97406
68643,39141
68643,34908
68643,93674
68643,32931
68643,86349
39141,52059
39141,4428
39141,3647
39141,35496
39141,52258
39141,43065
39141,18513
39141,32803
39141,28385
39141,96790
39141,20504
39141,86518
39141,89600
39141,18275
39141,82356
39141,18724
39141,15554
39141,20523
39141,48150
39141,28285
39141,67258
39141,95384
39141,74812
52059,49132
52059,42793
52059,34198
49132,10116
49132,40947
49132,29368
92063,78483
92063,61866
92063,78295
92063,77062
92063,36369
92063,77672
92063,47827
92063,33841
92063,42550
92063,97267
92063,67357
78483,29425
78483,26506
78483,79069
29425,23706
29425,19857
23706,98977
23706,86013
23706,22345
23706,96269
23706,23910
23706,11107
23706,44445
23706,95807
23706,97170
23706,21610
23706,96242
23706,86271
23706,32881
23706,5933
98977,19542
98977,55865
47703,77171
47703,96041
47703,73052
47703,58739
47703,40315
38168,35306
38168,46351
38168,55259
38168,94431
38168,57539
35306,36176
35306,19786
35306,31897
35306,25919
35306,60685
35306,25471
35306,93788
35306,47721
35306,49756
35306,85470
35306,17404
71950,96994
71950,36085
71950,38464
71950,19057
71950,24096
71950,85094
96994,78946
96994,82729
96994,25994
96994,20325
96994,36091
96994,79182
78946,97619
78946,11443
78946,80960
97619,40727
97619,27097
97619,34018
97619,76495
97619,12351
44742,25895
44742,48893
44742,70690
44742,19514
61403,85201
61403,49608
61403,66276
61403,48634
61403,99341
61403,27186
61403,68321
61403,30531
61403,26253
61403,29234
61403,48719
85201,54541
85201,63259
54541,49834
54541,1123
54541,68808
54541,56709
54541,88172
54541,53639
54541,83101
54541,83348
54541,32957
54541,43055
49834,3607
49834,32460
49834,7529
49834,17832
49834,91907
49834,86877
49834,91314
49834,85230
49834,86771
49522,46800
46800,14120
46800,75545
46800,27515
46800,76625
46800,4758
54999,1640
54999,10668
54999,36514
30159,90392
30159,51184
30159,21599
30159,54434
30159,71276
90392,1432
90392,20289
90392,35104
90392,95891
90392,61241
1432,4735
1432,8045
1432,60140
1432,32620
1432,74873
1432,10379
4735,12425
4735,58690
4735,10088
4735,75551
4735,5823
4735,66864
4735,90107
4735,89478
12425,95110
12425,72701
12425,70141
12425,23928
12425,81099
12425,54001
95110,7917
95110,61311
73173,72153
73173,98064
38374,1383
38374,2161
38374,54882
38374,77439
38374,1275
38374,29387
38374,11827
38374,19093
38374,35567
67187,99466
99466,34840
99466,32785
99466,57158
99466,68071
99466,65890
99466,73621
99466,52793
99466,40455
99466,33797
99466,8285
99466,17911
99466,60445
99466,23491
99466,42243
99466,48596
99466,33587
99466,39682
99466,93735
99466,70310
34840,29699
34840,91385
34840,92725
34840,78137
34840,17829
34840,67677
34840,47273
34840,64094
34840,50067
34840,63158
34840,57367
34840,68498
34840,49019
34840,39537
34840,31970
34840,80193
9323,72644
9323,5190
9323,5763
72644,21678
72644,7816
72644,47360
72644,64824
72644,49538
72644,61083
21678,15005
21678,32540
15005,64504
15005,39628
86190,98009
86190,8994
86190,46945
98009,34583
98009,59251
34583,82489
34583,17737
34583,39973
34583,17207
34583,85217
34583,32430
34583,61513
34583,70226
34583,79049
34583,37757
34583,19818
34583,73568
34583,68876
34583,12181
82489,77506
82489,86415
82489,59293
82489,75362
77506,73670
77506,2917
77506,41014
77506,95807
77506,9272
77506,18602
77506,87576
77506,52809
77506,7509
77506,40754
77506,47254
77506,59504
77506,8151
77506,5657
77506,82912
77506,15052
77506,65540
77506,14585
77506,41215
73670,46136
73670,51578
73670,86667
73670,87568
73670,76102
73670,79788
73670,65995
73670,35218
73670,89132
32798,11243
65979,62852
65979,87840
65979,40657
65979,44102
62852,82796
62852,13070
37638,51564
37638,52104
37638,50320
37638,48267
37638,3938
81540,87162
81540,10070
81540,94953
81540,12072
81540,37801
81540,60198
81540,14702
87162,11117
87162,91338
87162,26506
87162,42825
11117,21657
11117,77013
11117,2241
21657,48446
21657,90413
21657,13859
21657,24068
21657,81783
21657,26017
21657,85609
21657,59660
21657,94469
48446,74383
48446,8873
48446,35245
48446,72409
48446,28937
48446,72544
74383,37958
74383,84597
74383,53037
74383,1378
74383,91655
74383,21011
74383,98352
74383,40284
37958,65092
37958,85899
37958,21499
37958,81124
37958,79454
37958,7072
65092,94044
65092,18484
65092,20345
65092,28095
65092,69865
93814,95085
93814,46339
93814,49047
93814,56853
93814,71932
93814,88270
93814,96854
93814,54199
93814,54612
93814,47912
93814,38209
93814,71108
93814,88000
95085,29185
95085,28449
95085,87621
95085,27581
95085,36549
29185,26403
29185,80247
29185,83258
29185,70502
29185,23355
73759,6002
73759,50891
73759,46120
73759,33422
73759,14350
73759,5086
73759,55361
73759,3813
73759,2793
73759,76575
73759,92516
6002,87958
6002,14631
6002,87738
6002,49959
87958,27402
87958,13243
87958,31385
87958,69226
87958,76082
87958,97711
87958,31181
87958,30284
87958,46323
27402,77361
27402,87993
27402,51485
27402,14875
27402,11565
27402,26370
27402,27059
27402,806
77361,41788
77361,48310
77361,25598
77361,59840
41788,73992
41788,99421
41788,70744
41788,60123
41788,70977
73992,18454
73992,76382
73992,96569
73992,21326
18454,71343
18454,98819
18454,67753
18454,65941
1577,16491
1577,30094
1577,73209
1577,28007
1577,95625
1577,46900
1577,31854
1577,22769
1577,29105
1577,43034
16491,65733
16491,20809
16491,51645
16491,68094
16491,29430
16491,89186
16491,23304
16491,7225
16491,44325
16491,38811
16491,69584
16491,28440
16491,77316
16491,80668
16491,10531
16491,87766
16491,21789
16491,47698
16491,51435
16491,49287
16491,39219
48092,56796
56796,12358
12358,1519
12358,3569
12358,55613
12358,29707
12358,74449
13656,3055
13656,6663
13656,8186
13656,89420
13656,98014
13656,86098
3055,96427
3055,51707
3055,88594
3055,70752
3055,82679
3055,28253
3055,24061
3055,50837
3055,23013
3055,39057
96427,99313
20258,42610
20258,1845
20258,43920
20258,9489
20258,57203
20258,19960
20258,74518
20258,48384
20258,25600
20258,59069
40675,55085
40675,35451
40675,42828
40675,96747
40675,60262
40675,57980
40675,13130
55085,96073
55085,60090
96073,44225
96073,19808
96073,64710
96073,21633
96073,38562
96073,20298
96073,73380
96073,53194
96073,2925
96073,90063
96073,27455
96073,38528
96073,64887
96073,63995
44225,83287
44225,2059
44225,70849
44225,13011
83287,19462
2829,11411
2829,2958
2829,81932
2829,29970
2829,98737
2829,1288
2829,39135
6586,32958
6586,86830
6586,48553
32958,95190
32958,67555
32958,65098
95190,11156
95190,39268
95190,29635
95190,35641
95190,15360
95190,88865
95190,10237
4868,60238
4868,47420
4868,89955
4868,97304
4868,5763
4868,69614
60238,46161
60238,80516
60238,45268
60238,95748
60238,15436
60238,760
60238,64055
60238,48250
60238,59297
60238,3211
60238,98946
60238,29009
60238,56581
60238,88099
46161,84270
46161,71024
88764,82697
30022,13785
30022,66749
94157,75465
94157,27053
52103,50707
52103,16514
52103,57838
52103,50278
52103,37629
52103,55297
52103,13644
52103,5755
52103,96840
52103,14825
37934,63677
37934,25906
37934,31259
37934,33263
37934,98212
63677,3150
63677,56724
3150,75753
3150,59315
3150,46549
3150,63159
3150,88714
3150,30464
3150,47177
3150,51427
3150,17245
3150,90364
3150,73688
3150,78445
3150,96895
75753,53918
75753,27097
75753,78132
75753,66286
75753,3867
75753,23842
75753,46
75753,71581
75753,39299
75753,98790
75753,44416
75753,29126
53918,19214
53918,96568
53918,69657
53918,72260
53918,32966
53918,25016
19214,50988
19214,98174
19214,42502
19214,19402
19214,82403
19214,59492
19214,67258
19214,70692
19214,8042
19214,84959
19214,56524
19214,48106
19214,22387
19214,83622
19214,32212
19214,15459
19214,1404
19214,3503
17213,39070
17213,89369
17213,54672
17213,2444
17213,45703
17213,79627
17213,8221
17213,83009
28206,675
28206,29870
28206,83361
28206,7320
28206,20804
28206,45014
28206,76252
28206,4663
28206,67131
675,75482
675,61262
75482,56370
75482,71246
75482,14240
75482,12926
75482,39514
75482,13998
75482,97945
75482,63124
75482,35115
56378,76511
56378,45340
56378,5433
56378,39849
56378,76121
56378,44766
56378,17594
56378,58779
35175,59710
35175,73499
35175,98384
35175,41813
35175,23355
35175,39969
35175,15307
46375,14064
46375,12663
46375,24501
46375,53254
46375,15045
46375,98589
46375,79936
36496,65218
36496,80703
36496,49677
36496,77569
36496,77635
36496,23635
36496,89013
36496,51556
36496,69421
65218,1878
65218,60303
65218,11366
65218,7623
65218,43034
65218,10164
65218,9403
65218,41803
65218,37993
65218,68761
65218,93884
65218,99103
65218,57401
65218,11055
65218,59445
65218,80838
65218,29204
65218,4830
65218,57573
65218,3516
65218,88573
98261,3828
98261,61954
98261,18708
98261,95549
98261,20315
98261,16668
98261,39757
98261,22421
98261,19067
3828,33191
3828,83622
3828,63728
3828,67526
3828,13044
3828,2930
3828,20197
98578,82060
98578,50879
98578,59758
98578,76231
50791,15735
50791,35250
50791,11292
50791,38254
50791,50219
87715,42183
87715,76032
87715,94036
87715,6081
87715,12511
87715,20167
46593,36511
46593,68940
46593,89728
46593,2451
36511,63255
36511,85255
36511,74003
36511,67065
36511,90567
63255,93727
63255,70400
63255,69729
93727,64895
93727,82419
93727,89591
93727,76387
93727,56162
93727,20353
4771,73471
4771,11047
4771,55266
4771,86324
3509,85960
3509,2688
3509,23132
3509,8162
3509,16128
3509,32418
3509,22013
3509,28879
3509,25143
3509,1597
3509,27105
3509,37174
3509,77837
3509,99509
3509,28127
85960,89563
85960,98912
85960,32634
85960,30017
85960,63385
85960,70395
85960,58422
85960,74040
89563,15913
89563,49627
89563,44496
89563,327
89563,88739
89563,28905
89563,9660
89563,6017
89563,63310
15913,39808
15913,44348
15913,62547
39808,75489
39808,21085
39808,1621
39808,47134
39808,70254
39808,99538
39808,68342
75489,50444
75489,95549
75489,24536
75489,58422
75489,2218
75489,16763
75489,78981
75489,28671
75489,66159
75489,65464
75489,17058
75489,85259
75489,22519
75489,43402
75489,80474
75489,47921
50444,60892
50444,71222
50444,28732
60892,87118
60892,17081
60892,78808
60892,83673
60892,44614
60892,67482
60892,22982
60892,48256
60892,33901
60892,73359
60892,70363
13230,5524
13230,3898
13230,44092
13230,80249
5524,62119
5524,40330
5524,30211
5524,18511
5524,35468
73641,89287
73641,52665
73641,5324
89287,77866
89287,18220
89287,9041
89287,99273
89287,23756
89287,11215
89287,87196
89287,4351
46147,61160
46147,59056
46147,8480
46147,2309
61160,51485
61160,27457
24236,59090
76232,17733
76232,341
76232,27291
76232,15217
76232,14195
37038,90911
37038,90727
50727,26191
26191,12979
12979,13434
12979,88526
12979,6384
12979,77655
12979,38289
13434,43454
13434,21000
13434,29596
13434,83253
13434,22553
13434,468
13434,74197
13434,14319
13434,29441
13434,53526
52000,11093
52000,93825
52000,15474
52000,64755
52000,43194
52000,61012
52000,19662
52000,96123
52000,14015
52000,26106
8593,18418
8593,1905
8593,37088
8593,68192
8593,54779
73926,14411
73926,99378
73926,84535
73926,4927
18494,35501
18494,82318
35501,95337
35501,46503
35501,60846
35501,54078
35501,37574
35501,22210
35501,9463
35501,72825
35501,15459
35501,68433
35501,2696
35501,21784
35501,68458
35501,41068
5508,65960
5508,47920
5508,82243
5508,53510
5508,12987
5508,8228
5508,67964
5508,25030
5508,44004
5508,86650
5508,33140
5508,68429
5508,92982
5508,76693
5508,34825
82973,13034
82973,14559
13034,64304
13034,66590
13034,90468
13034,74537
13034,29245
13034,56367
13034,65733
13034,46211
13034,12575
13034,31355
13034,30410
13034,37044
13034,47894
13034,13251
13034,6257
13034,8361
13034,60432
13034,49287
13034,55800
13034,7917
13034,49144
13034,33007
13034,40791
13034,88098
13034,1269
13034,11331
13034,678
64304,75492
64304,76577
64304,80896
64304,25364
75492,39873
75492,66977
75492,18004
75492,51307
75492,85842
75492,54952
75492,7186
75492,9550
75492,29114
39873,60622
39873,86254
39873,75005
39873,14374
39873,6145
39873,68863
39873,47533
39873,11
39873,99690
39873,20133
39873,83550
39873,95883
39873,8632
56336,84258
56336,99828
84258,3788
70497,21981
70497,99690
70497,33639
70497,37952
70497,8594
70497,90468
70497,58942
70497,89820
70497,24501
70497,54095
70497,89296
70497,95604
70497,83234
70497,37459
70497,39882
70497,11722
70497,71447
70497,25384
21981,23022
23022,39847
23022,1006
23022,82403
23022,53049
23022,40551
39847,36495
39847,6730
39847,67071
39847,67212
39847,54522
39847,73154
39847,63656
39847,48261
39847,736
39847,9386
39847,56969
39847,42244
39847,25172
39847,81238
36495,86756
36495,45880
86756,91681
86756,98416
86756,76161
86756,9537
86756,22316
86756,51974
91681,50216
91681,76624
91681,51379
91681,73757
31005,39072
31005,65983
31005,48906
31005,63930
39072,25481
39072,27565
25481,82988
25481,24127
25481,81940
25481,81766
25481,32850
82988,26148
82988,53252
72891,49873
72891,79898
72891,37384
72891,54518
72891,21100
72891,43919
72891,94755
72891,6293
72891,55755
72891,10903
72891,37057
72891,6934
72891,69249
72891,75889
72891,24150
72891,95250
49873,58864
49873,58483
49873,4571
49873,45679
49873,92451
49873,83712
49873,1424
49873,82243
49873,17708
49873,85036
49873,21744
49873,65813
49873,51492
49873,90866
49873,55422
58864,22964
58864,69452
22964,58006
22964,93586
22964,37692
22964,16231
22964,14406
22964,20138
22964,80930
58006,89009
25713,51348
25713,90022
25713,70344
25713,4665
25713,98398
59791,37357
37357,99795
37357,23085
37357,14893
37357,45239
37357,52955
37357,8229
37357,5753
37357,30110
37357,10894
37357,40021
37357,69166
37357,67840
37357,47879
37357,85456
37357,44662
37357,16846
37357,66877
37357,21691
37357,65674
37357,74165
37357,85656
37357,7386
37357,98477
99795,30555
99795,41200
99795,83364
99795,52626
99795,39728
99795,7036
30555,57965
30555,92089
30555,22844
57965,41524
57965,25434
57965,77052
57965,33043
57965,9017
57965,84127
38572,59968
59968,1624
59968,4428
59968,16575
59968,99760
59968,97741
59968,87633
59968,42476
59968,25144
59968,41941
1624,97448
1624,73884
1624,43725
1624,98078
1624,80756
1624,30464
97448,77062
97448,18061
16058,61362
16058,6004
16058,51570
16058,8205
61362,69688
61362,22486
61362,72090
61362,80497
61362,68619
61362,51276
24657,24357
24657,1170
24657,38627
24657,13928
24657,67791
24357,27485
24357,20865
24357,12575
27485,11908
27485,7372
27485,29534
27485,99273
27485,10301
27485,44863
27485,19952
27485,54810
27485,18491
27485,43168
27485,71260
11908,72820
11908,70096
11908,94171
11908,33219
11908,98481
72820,54580
72820,24008
72820,92160
54580,94597
54580,6230
54580,89452
54580,82178
54580,96847
54580,47115
54580,60389
54580,51340
54580,97639
89472,68670
89472,1016
89472,23018
89472,32293
89472,53053
68670,71413
68670,83979
68670,82192
68670,32293
68670,50388
68670,49427
68670,2294
68670,79717
68670,30244
68670,84270
68670,66078
68670,88942
68670,43827
68670,6630
71413,87962
71413,11910
71413,29206
71413,37725
71413,8159
71413,32687
71413,18985
87962,20932
87962,4236
87962,65938
87962,87158
87962,56390
87962,25308
87962,66515
87962,43081
43132,50860
68514,40927
68514,24777
68514,88250
68514,49135
68514,35255
68514,25656
68514,4650
68514,53203
68514,856
40927,83748
40927,54529
40927,16047
83748,73465
83748,58586
73465,18532
73465,85903
31845,77630
31845,18346
73359,10377
73359,72312
