37599,5063
37599,9441
37599,96065
37599,78555
37599,27583
37599,1482
37599,82854
37599,44805
37599,58865
37599,95120
37599,11623
37599,9503
37599,8891
37599,97412
99025,39962
99025,20634
99025,89623
99025,7957
99025,89938
99025,54351
99025,37684
99025,59646
99025,84547
99025,93669
99025,94498
99025,11820
99025,4187
99025,46360
99025,78891
99025,32144
99025,14182
99025,10675
99025,3014
99025,66337
99025,33215
99025,38822
99025,93324
99025,87110
82931,63303
82931,61925
82931,21129
82931,49379
82931,82761
82931,64172
82931,99128
82931,15073
82931,99119
82931,9520
82931,88735
82931,49786
82931,52190
82931,52380
82931,74051
82931,15416
82931,99315
63303,3337
63303,47305
63303,13637
63303,32408
63303,51770
63303,34731
63303,63204
63303,37813
63303,17717
31270,62964
31270,35391
31270,82358
31270,75671
31270,62418
31270,11476
64502,15812
64502,59738
64502,668
64502,82225
64502,97577
64502,18976
64502,95894
64502,5315
64502,93560
64502,77944
64502,41550
40236,24914
24914,66426
24914,39077
24914,47962
24914,67917
24914,71082
24914,69287
24914,29474
24914,64203
24914,45516
24914,40664
24914,17580
66426,63011
66426,83936
66426,86816
66426,93589
63011,13189
63011,81087
13189,12643
13189,69098
13189,67491
83329,9459
9459,47142
9459,9896
9459,85480
9459,13732
9459,54683
9459,19552
87961,89384
87961,93940
87961,56872
87961,49359
87961,41636
87961,88755
87961,49196
87961,74835
89384,65810
89384,90679
89384,60353
89384,53969
89384,54616
89384,87849
89384,1807
89384,2599
70722,72589
70722,8581
41909,55851
41909,9738
41909,89593
41909,65651
41909,31054
41909,45776
78805,73686
78805,53808
74532,41884
74532,51702
74532,65148
74532,69188
74532,60569
41884,90488
41884,72704
41884,88703
41884,68765
41884,63306
41884,29232
41884,29234
41884,37195
41884,93205
41884,8477
41884,45582
41884,23734
41884,32405
41884,14846
41884,94605
41884,81262
41884,93820
41884,45197
41884,21620
41884,18583
90488,36260
90488,82733
48728,94341
48728,17378
48728,11772
48728,98332
48728,97931
48728,98230
48728,32247
48728,58052
48728,14943
48728,38799
48728,26856
48728,24050
94341,85528
94341,28785
94341,79245
94341,84124
98823,94737
98823,48712
98823,30469
98823,57190
94737,97924
94737,10310
97924,62982
97924,66809
97924,98370
97924,72027
97924,4776
97924,9318
59187,29976
59187,70301
59187,6132
59187,36487
59187,70058
59187,9017
59187,74415
11284,62388
11284,460
11284,61961
11284,92957
11284,22605
11284,84855
11284,56786
11284,29796
27870,81380
27870,50883
27870,85847
27870,64700
27870,44638
27870,84840
27870,97707
2431,9246
9246,46931
9246,87159
9246,84545
3577,39717
3577,90620
3577,59336
39717,84150
39717,22524
10303,33335
10303,53682
10303,39936
10303,20227
33335,78716
78716,67281
78716,96
78716,69498
78716,17752
67281,30553
67281,82618
67281,30031
30553,73540
30553,54669
30553,73436
73540,52334
73540,54898
73540,2828
73540,6125
73540,64859
43936,62261
43936,7496
43936,10543
43936,97462
43936,46201
43936,69294
43936,82779
43936,10524
43936,16068
43936,24716
43936,86264
43936,98294
43936,41636
43936,99384
43936,73863
43936,8284
43936,79492
43936,17821
43936,7343
43936,34791
43936,35577
62261,55587
62261,41336
62261,27140
62261,37242
62261,7887
62261,73306
55587,89504
55587,82330
55587,68478
55587,55748
61543,91517
61543,53923
42697,83046
42697,41106
42697,41236
42697,52765
83046,55482
83046,689
83046,95617
83046,13048
83046,6882
83046,18848
83046,67799
83046,99505
83046,29047
83046,49105
83046,4668
83046,36544
83046,88822
83046,24661
90201,30097
90201,91489
90201,86280
90201,78305
90201,2421
90201,35664
90201,83110
30097,39936
30097,2888
30097,51011
30097,3083
30097,79713
30097,89842
30097,34280
30097,17577
30097,55661
30097,98251
30097,59007
30097,80953
30097,58244
30097,50683
30097,51911
7793,78242
7793,84637
7793,6950
7793,85327
7793,28714
7793,91312
7793,65857
19332,69839
19332,88354
19332,26262
19332,70988
69839,88059
69839,3459
69839,37653
69839,64481
69839,41977
69839,92554
69839,35084
69839,10115
69839,83496
94887,7132
94887,10060
94887,68711
34120,18445
34120,78226
34120,31114
34120,17878
30789,77950
30789,26218
30789,85673
30789,23372
30789,59829
85316,2156
85316,67803
85316,66106
2156,14926
2156,44563
2156,57751
2156,53622
2156,78927
27292,89856
27292,93586
27292,28998
27292,55090
27292,37274
27292,19357
27292,82085
27292,4246
89856,36799
89856,34964
89856,34143
89856,96313
89856,81755
89856,40638
87762,9478
9478,56637
9478,88258
9478,37136
9478,55793
9478,5605
56637,75752
56637,8579
56637,66152
56637,43409
56637,25967
56637,44250
56637,51992
56637,3462
56637,53663
56637,95639
56637,52734
56637,26892
75752,48243
75752,17876
75752,44629
75752,65001
75752,84574
75752,4214
82956,94393
94393,59272
94393,4218
94393,74054
59272,53488
59272,48236
59272,96221
59272,80193
59272,97895
59272,65889
59272,43331
59272,19504
59272,78842
53488,1181
53488,29716
53488,795
53488,25677
53488,97315
53488,22528
53488,69869
53488,80464
53488,37350
53488,22367
53488,78359
53488,33711
53488,22030
53488,47625
53488,37820
53488,71378
1181,3019
1181,79346
1181,13766
1181,3836
1181,70093
1181,33092
1181,52374
1181,59263
1181,13958
1181,36479
1181,74957
1181,95859
1181,31394
1181,5538
1181,27129
1181,2361
1181,47086
1181,13539
1181,97782
1181,10127
1181,54107
1181,54270
1181,22615
3019,15855
3019,93731
3019,33317
3019,82711
3019,37579
3019,67970
3019,26935
3019,40098
3019,61708
3019,43621
3019,70392
3019,38171
3019,24478
3019,42537
3019,21256
15855,51891
15855,68191
54898,36085
54898,37020
54898,83115
54898,94053
54898,43395
54898,15175
54898,10987
54898,66981
54898,73471
54898,39909
54898,26172
54898,65808
54898,99038
54898,2187
54898,78694
54898,69409
1720,5329
1720,40288
1720,45687
1720,87504
1720,398
5329,87797
5329,84450
5329,68849
5329,98045
5329,95119
5329,99630
5329,85675
5329,78003
5329,31148
36748,69515
36748,8466
36748,48562
36748,44885
36748,5002
36748,46466
36748,18901
36748,63627
36748,74681
60059,56351
60059,42375
60059,21475
60059,7651
60059,73207
79614,69222
79614,43093
92243,9684
9684,32926
32926,61667
89728,7125
89728,41021
89728,52215
89728,75804
89728,72250
7125,18615
7125,13705
7125,13921
7125,41351
7125,45202
18615,15023
18615,41070
18615,57462
18615,82139
18615,45935
18615,65106
18615,45361
15023,87413
15023,5027
15023,18088
15023,17829
15023,94548
15023,61988
15023,97908
39842,53142
39842,81464
39842,30371
39842,5306
39842,17782
39842,79825
39842,3097
39842,74803
39842,26954
39842,56373
70320,67311
70320,90729
70320,35997
70320,78226
67311,87303
67311,15216
67311,46412
67311,5949
67311,78300
67311,1744
67311,77305
67311,31089
67311,25875
67311,10336
67311,81936
67311,21822
67311,6076
67311,31392
67311,71152
67311,96032
67311,8959
67311,18720
67311,6631
67311,50015
67311,70071
67311,99685
67311,44182
67311,36732
67311,78125
67311,69035
67311,81658
67311,3989
67311,18970
67311,8828
67311,92798
87303,86539
86539,5924
86539,55273
86539,75938
86539,73041
28964,20666
28964,32749
28964,80484
28964,73626
28964,96709
28964,98125
28964,14908
28964,48244
28964,5501
28964,38129
28964,20689
28964,15778
28964,91348
28964,47973
28964,39249
28964,39054
20666,65622
20666,61117
20666,70946
20666,38491
65622,98856
65622,71754
65622,43807
65622,80251
65622,31358
65622,83207
65622,85059
65622,92587
65622,84096
65622,15992
65622,74819
65622,68659
65622,50039
98856,58944
98856,11362
64551,41053
64551,37043
64551,42590
64551,81685
64551,85078
74555,50348
74555,87397
74555,6296
74555,7505
74555,26609
74555,99146
74555,56265
74555,84574
74555,62249
74555,50037
74555,84581
74555,5934
74555,98369
74555,38701
74555,51818
74555,27342
74555,40929
4653,30863
4653,10383
40389,3306
40389,56959
40389,31783
40389,81825
40389,10726
40389,62553
40389,11745
40389,28774
3306,48119
3306,53519
3306,70388
3306,53473
3306,37865
3306,97800
3306,65147
3306,12798
3306,23108
3306,20102
3306,93382
3306,35721
6733,55533
6733,62980
6733,40775
6733,55529
6733,80377
6733,2104
6733,60910
6733,28263
55533,54397
55533,66071
54397,46618
46618,39836
46618,74109
46618,57023
46618,96447
46618,56685
46618,84515
54527,49096
54527,72908
49096,90875
49096,70865
49096,81615
45662,82216
45662,14856
45662,49218
45662,88865
82216,77852
82216,95515
82216,87084
77852,24179
77852,52262
77852,52737
77852,12455
77852,59859
77852,41596
77852,80079
77852,55122
11639,44314
44314,65744
44314,78010
44314,71045
44314,33118
44314,58089
44314,86844
44314,77587
44314,52541
65744,13579
65744,30794
65744,24959
65744,79615
65744,14911
65744,62172
65744,11993
65744,93892
65744,7370
65744,61305
65744,14678
65744,38405
65744,75022
65744,56141
65744,39453
65744,47041
65744,6413
65744,83150
65744,86043
65744,42965
25467,51885
35125,62877
35125,53411
35125,35936
35125,18498
62877,43846
62877,60509
62877,48676
62877,89615
62877,35246
62877,76189
62877,25793
62877,51695
43846,68187
43846,21937
43846,38324
41226,47038
41226,15601
41226,65706
41226,39962
41226,55489
41226,9316
41226,54026
41226,62382
41226,88349
41226,40196
47038,86123
47038,6418
47038,49687
47038,63749
47038,52965
47038,73068
47038,61401
47038,48917
47038,16727
86123,69937
86123,57916
86123,81084
86123,20643
86123,27133
86123,4912
86123,4220
86123,89164
86123,25841
86123,4341
86123,35192
86123,93406
86123,65817
86123,16296
86123,74007
86123,76488
86123,36694
86123,96080
86123,96919
86123,23332
86123,4779
12756,99285
12756,32236
12756,60345
12756,24214
12756,63803
12756,3909
2380,97811
2380,90974
55645,80940
55645,12172
55645,3011
55645,62392
55645,26969
55645,81716
55645,13251
55645,27891
55645,72284
55645,40233
80940,351
80940,86837
80940,69776
80940,97006
80940,10153
80940,69464
80940,47041
351,63298
351,34970
351,3105
63298,90861
63298,66524
63298,78954
90861,52549
90861,25243
90861,77279
90861,90627
90861,47688
90861,53455
90861,54093
90861,59013
90861,17291
90861,42978
90861,49111
52549,12803
52549,49510
52549,64983
52549,43379
52549,97908
52549,84475
52549,71349
52549,43208
52549,23201
52549,53949
55446,13221
55446,5955
55446,19148
55446,27185
55446,93030
55446,32025
55446,25535
55446,99609
55446,92730
55446,80968
55446,82250
55446,46177
55446,30366
55446,30847
55446,88250
55446,79836
55446,98599
55446,95372
55446,38698
55446,99772
55446,99424
55446,76042
55446,72903
13221,33206
13221,34889
13221,79526
13221,96015
13221,54785
13221,93037
13221,76589
33206,10179
33206,33705
79124,27671
79124,81233
79124,31604
27671,54201
27671,47759
27671,51971
27671,9505
27671,24142
27671,56324
27671,43359
27671,79592
54201,20639
54201,60777
54201,96313
54201,41905
54201,39622
54201,31497
42560,79605
42560,65239
79605,11618
79605,80435
79605,17820
11618,21854
11618,25299
11618,19589
11618,69877
11618,50022
11618,29620
21854,95408
21854,75113
21854,45077
95408,61362
95408,85439
95408,36481
95408,58103
95408,19073
61362,70788
61362,58949
61362,61770
61362,11048
61362,74235
61362,32885
61362,83327
92840,3213
92840,87019
92840,4972
92840,37074
92840,4887
92840,20564
92840,38658
92840,60700
92840,44789
92840,34676
92840,82191
92840,86130
92840,83080
3213,36332
3213,20033
3213,47605
3213,91973
3213,10518
3213,49185
3213,60411
3213,62252
3213,42040
3213,6044
3213,88336
36332,68789
36332,26095
36332,69448
36332,836
36332,52489
36332,78908
36332,21574
36332,95953
36332,95829
36332,25035
36332,75736
36332,12411
36332,60298
36332,52985
36332,83509
68789,65329
68789,83343
68789,19670
68789,69409
68789,68377
68789,60989
68789,82323
68789,85628
68789,63771
44176,11026
44176,75870
44176,25123
44176,95211
44176,5189
40773,12885
40773,12810
40773,43103
40773,61728
40773,41352
40773,41981
40773,75484
12885,82508
82508,12989
82508,55810
12989,62083
12989,43613
12989,99172
86985,95894
86985,43359
8100,86866
86866,99875
86866,11806
99875,78964
99875,88863
99875,10470
78964,72877
78964,3691
78964,39787
78964,92413
49059,38653
49059,28880
49059,74014
49059,37432
49059,12991
49059,70322
49059,33958
49059,47317
49059,92564
49059,40420
49059,91833
49059,95575
49059,2129
28333,95216
28333,77967
28333,79391
95216,78691
95216,8573
95216,97359
95216,12343
95216,67035
95216,21122
95216,32866
95216,4342
95216,39720
95216,56324
95216,90823
95216,1758
95216,9430
95216,25453
78691,60759
78691,83865
78691,37136
78691,92560
60759,46235
60759,90491
60759,77820
60759,80387
60759,66272
70210,94994
70210,75445
70210,37426
81921,22096
81921,54569
81921,24723
81921,62427
81921,87134
81921,79028
81921,71541
81921,10588
81921,95369
81921,84181
81921,16656
81921,39198
22096,18626
22096,19559
22096,77337
22096,56564
22096,2765
22096,12624
163,10688
163,27159
163,95189
163,86813
163,80331
163,62454
163,75225
163,15055
163,83396
163,69489
18623,22027
18623,77639
18623,31176
18623,49283
22027,92765
22027,39540
22027,97371
43137,36455
43137,42346
43137,65343
43137,56162
43137,97970
36455,58977
36455,88331
36455,41723
36455,45024
36455,50944
36455,48812
58977,64341
58977,65003
58977,28113
58977,65969
58977,99122
58977,57903
58977,99776
64341,20448
64341,27469
64341,37437
64341,32319
64341,89960
64341,4137
64341,4277
64341,53900
64341,91458
64341,64916
64341,28209
64341,53010
64341,16475
20448,59301
20448,11585
20448,52498
20448,92789
59301,10520
59301,17512
59301,43380
59301,54321
59301,54365
59301,6284
59301,47273
59301,60117
59301,61253
59301,81237
59301,17543
59301,81918
59301,71058
59301,5566
59301,43512
10520,58084
10520,75691
10520,86316
10520,17382
10520,82117
10520,58320
10520,58938
10520,95157
10520,39678
10520,17734
10520,9126
10520,1636
58084,47411
58084,3762
58084,67625
58084,25795
58084,27105
58084,35855
58084,9264
65478,19887
65478,96849
65478,73838
65478,95578
65478,38043
65478,36041
65478,62558
65478,94273
65478,25196
65478,47831
65478,26932
65478,49246
65478,77354
65478,43506
65478,41240
65478,39638
65478,8787
4803,76576
4803,91658
4803,69368
4803,69719
4803,3026
4803,59509
4803,44343
4803,75933
4803,78236
4803,78475
4803,13976
4803,99378
4803,84397
4803,39495
4803,26873
4803,25628
4803,44123
4803,26649
4803,83943
76576,75804
76576,32095
75804,76775
75804,10036
75804,95769
75804,488
75804,74044
75804,35623
75804,15395
75804,58624
75804,10910
75804,89871
75804,75480
75804,25610
75804,85212
75804,14476
75804,89850
33547,95966
33547,49596
33547,31983
33547,65658
33547,46391
33547,24589
33547,3852
33547,25384
95966,63059
63059,69213
63059,79351
63059,36086
63059,8330
63059,5463
69213,8326
69213,61436
69213,70699
69213,41267
69213,36601
69213,78486
69213,8535
69213,49835
69213,86814
69213,51424
69213,87068
69213,32627
69213,59937
69213,13937
69213,55628
274,89783
274,34625
274,65256
274,57917
274,31367
274,44390
274,63815
274,19240
274,36909
274,58624
89783,6769
89783,80270
89783,33115
89783,98853
89783,60848
89783,64749
89783,82587
89783,16434
35080,6630
35080,91607
35080,38131
35080,96969
35080,91121
35080,43866
35080,70531
35080,26060
26023,17900
17900,91953
17900,10263
17900,56237
17900,80530
17900,38893
17900,31527
17900,18512
91953,99754
91953,5082
91953,77812
91953,70611
91953,90803
91953,80865
42004,45360
42004,24011
42004,98153
13305,69623
4373,3540
4373,19428
4373,16307
4373,93899
4373,96684
4373,30648
4373,67205
62544,94236
62544,15459
62544,5222
62544,42657
62544,36208
62544,4168
62544,32959
48723,46042
48723,74755
48723,25922
48723,5779
48723,81915
48723,44183
46042,59971
46042,64702
46042,30403
46042,55179
59971,72561
59971,98259
59971,53616
72561,64177
72561,92147
72561,68787
72561,82185
72561,87414
72561,63989
72561,29659
64177,97701
64177,61156
64177,34766
64177,76137
64177,72287
64177,49733
64177,23568
64177,31426
64177,75831
64177,7462
64177,2966
64177,64346
64177,66544
64177,12224
64177,1365
64177,96875
64177,72221
64177,42062
64177,34714
64177,88478
64177,64164
64177,82124
64177,44622
64177,46094
36030,36069
36030,30710
36030,5569
36030,83722
36069,58998
36069,71271
36069,86563
36069,91030
36069,48342
58998,76658
58998,31674
58998,38556
58998,50658
58998,18733
4125,17102
91442,6069
6069,99465
6069,73912
6069,67026
6069,69777
6069,11684
6069,78702
6069,89491
6069,86784
6069,29695
27093,13435
27093,32383
27093,77663
27093,96153
27093,33344
27093,65461
27093,56329
27093,17769
27093,52229
27093,48693
27093,8167
27093,49584
29679,50317
29679,57684
29679,5264
29679,99832
29679,29169
29679,75807
29679,80819
29679,41516
29679,35046
29679,4593
29679,53277
50317,12921
50317,43315
50317,81124
50317,74850
50317,95305
50317,74394
50317,84788
50317,11772
50317,88457
50317,28001
25844,25300
25844,3566
25844,41636
25844,51883
25844,64730
25844,86048
25844,75208
25844,28616
25844,40863
25844,30038
25844,48473
25300,17129
25300,50351
25300,29852
25300,10472
25300,81322
25300,45086
25300,90026
25300,28239
9482,20273
9482,34725
9482,40638
9482,23562
9482,65182
9482,97482
9482,18854
20273,83025
20273,77053
53255,41608
53255,25753
53255,10324
53255,77311
53255,66817
53255,50449
58158,21726
58158,41892
58158,45495
58158,4331
58158,78265
58158,86772
58158,1719
58158,84466
58158,4830
58158,85987
58158,86326
58158,42158
58158,41554
58158,56873
58158,80234
21726,29027
21726,46972
21726,93256
21726,35768
21726,57467
21726,43613
21726,48565
21726,79362
21726,96627
21726,34953
21726,17191
21726,63421
21726,65628
21726,74475
21726,39456
30781,6465
30781,5740
30781,86234
30781,49958
30781,81656
30781,24316
30781,88177
30781,76743
30781,61477
6465,27157
6465,39554
6465,20880
6465,90503
6465,58827
99718,13577
99718,71599
99718,23034
99718,45935
99718,21862
79682,67102
67102,30329
67102,64994
67102,85737
67102,31204
45053,91060
45053,43976
45053,54159
45053,89055
45053,51772
45053,37174
45053,48109
91060,72232
91060,77562
91060,90025
91060,79552
91060,11659
91060,95341
91060,86025
91060,585
91060,15847
91060,61775
91060,98021
91060,44840
91060,89646
91060,82013
72232,97739
72232,75626
72232,6601
72232,6757
72232,73314
72232,29193
72232,75020
72232,75340
72232,65727
72232,45732
72232,60481
72232,5415
72232,14961
58446,1661
58446,16783
58446,20785
1661,37194
37194,9245
37194,45373
37194,18397
37194,39334
37194,43208
37194,9188
37194,59207
37194,25501
37194,19510
9245,96681
9245,62553
9245,71669
9245,73010
96681,209
96681,44042
96681,90672
96681,77997
96681,57871
96681,79575
96681,96696
96681,18517
209,68036
209,12273
42375,95156
42375,84560
42375,93131
42375,27969
42375,63621
95156,42544
95156,1652
95156,94232
95156,72126
95156,91381
95156,66910
95156,36663
95156,38764
95156,21202
95156,94422
95156,39070
95156,77388
95156,98222
95156,49359
95156,70696
95156,7607
95156,63379
95156,6931
95156,18562
95156,54079
95156,42040
95156,31562
95156,71953
95156,85348
95156,88949
95156,53245
95156,80683
83882,81603
83882,3276
83882,58098
83882,40814
83882,86568
83882,78663
83882,18564
83882,56464
83882,80544
83882,28455
83882,80847
83882,38452
83882,35998
83882,47088
83882,57429
83882,53895
83882,79800
83882,58996
83882,30855
83882,87671
25504,53803
25504,65813
25504,20600
25504,26971
25504,15456
25504,10022
25504,74411
25504,16417
25504,1515
53803,82620
53803,90210
53803,11994
53803,10391
53803,52860
82620,94934
82620,31052
82620,37445
82620,54774
82620,67916
82620,42123
82620,55909
82620,84851
82620,73110
82620,57195
82620,69538
82620,3982
82620,2914
82620,97573
82620,21518
10159,2779
10159,76589
10159,55929
10159,24897
2779,63040
2779,22335
2779,62045
2779,49152
2779,30287
2779,86737
2779,89164
2779,95313
5554,24571
5554,97933
36941,77977
36941,89311
36941,52038
36941,74656
36941,60620
36941,54808
36941,45838
36941,82315
36941,67820
36941,76841
65963,20913
20913,13683
20913,51396
20913,20825
20913,18455
20913,13691
13683,22785
13683,88206
13683,1551
13683,90944
13683,15396
13683,30036
88386,18994
18994,47304
18994,54541
18994,49177
18994,31200
18994,36356
18994,89107
47304,81793
47304,76504
47304,42903
47304,27960
47304,61921
47304,58351
47304,73843
47304,36452
47304,21682
47304,20634
47304,60845
47304,59163
47304,29558
47304,33007
47304,64226
47304,9389
78389,35270
35270,85737
85737,65680
85737,54470
85737,20958
85737,59170
85737,95524
85737,62943
85737,38219
85737,53498
85737,68777
85737,26540
85737,15239
85737,9376
85737,49912
85737,80234
85737,71346
85737,55484
85737,14952
85737,76841
65680,30341
65680,8532
65680,33562
30341,568
30341,65964
30341,50180
30341,17159
79389,33422
79389,75938
33422,68816
33422,89319
33422,99559
33422,28677
68816,62271
68816,50256
68816,26009
68816,23467
68816,3460
68816,94923
68816,35592
68816,50566
68816,65681
69284,63930
69284,38012
69284,72253
69284,29766
69284,55711
69284,68444
63930,78724
63930,44563
63930,35368
63930,1757
63930,8914
63930,85478
63930,90913
63930,90080
71073,78371
71073,31493
71073,86294
71073,6863
71073,83078
71073,64291
30614,44712
44712,85695
44712,33804
44712,73958
44712,71197
44712,37459
44712,61748
44712,18905
44712,62426
44712,16806
44712,54831
44712,98843
44712,18250
44712,46489
44712,33058
44712,7086
44712,15022
44712,3432
44712,71292
44712,70871
44712,13689
44712,80071
44712,25461
84733,88341
84733,45967
84733,53882
84733,59991
84733,67909
84733,19046
84733,27866
84733,65547
88341,26922
88341,15420
88341,31238
88341,14986
88341,84542
88341,7865
88341,69885
88341,67967
88341,12378
88341,89590
88341,32207
26922,76880
26922,37524
26922,71176
26922,23003
26922,91530
26922,94569
26922,49935
26922,84314
26922,40809
26922,52290
26922,36678
26922,41541
76880,63441
76880,80836
76880,84966
76880,56611
30141,11511
30141,85430
30141,34074
30141,4009
11511,95983
11511,86955
11511,57536
11511,94790
11511,58109
11511,74662
11511,1782
73010,18678
73010,3674
73010,99754
73010,75241
73010,19633
73010,88819
73010,55510
73010,83844
73010,69829
73010,26853
73010,4057
73010,74789
73010,42070
73010,96730
73010,28542
73010,93583
73010,77212
73010,76380
73010,18562
73010,29342
73010,66003
73010,79009
18678,52035
18678,10519
18678,79810
18678,17356
20063,23239
15490,62271
15490,80082
15490,48669
15490,61251
15490,53247
15490,51344
15490,82444
15490,68245
15490,45839
15490,79399
15490,80246
15490,5953
15490,4776
15490,34951
15490,39715
15490,31471
15490,69819
15490,74747
15490,6972
15490,16852
15490,19917
15490,30314
62271,89155
62271,97582
62271,75198
62271,72899
62271,1105
62271,81608
62271,92447
30426,99612
30426,59011
30426,19868
30426,50625
30426,13689
30426,66700
30426,54270
99612,35038
35038,2171
35038,69939
35038,13746
35038,44397
2171,22598
2171,77196
2171,25890
2171,77072
2171,51267
2171,6101
2171,12694
2171,89296
2171,82567
2171,73120
2171,91273
2171,46796
2171,77546
2171,7827
2171,15660
2171,22462
2171,12413
2171,93100
2171,25477
2171,27985
2171,61446
2171,78509
2171,943
2171,39027
2171,92011
22598,89491
22598,30925
22598,36624
22598,96121
22598,72324
22598,24409
22598,54502
22598,99118
22598,54984
22598,9808
22598,65989
89491,77399
89491,14598
77399,95975
95975,33348
95975,22605
95975,49100
95975,81269
95975,85453
95975,85941
95975,40286
95975,90690
33348,9909
33348,22771
33348,1524
33348,33734
33348,6882
33348,5818
33348,95989
33348,85784
33348,64653
33348,39214
33348,32581
9909,58672
9909,27038
92488,94139
92488,14551
92488,19858
92488,96328
92488,68382
92488,41852
92488,63872
92488,2429
92488,14323
92488,41099
92488,79554
92488,30645
92488,56240
92488,35641
92488,6776
92488,35151
92488,71204
92488,92162
92488,79420
94139,8493
94139,84667
94139,27507
94139,67537
94139,34550
94139,96130
89988,53828
89988,54112
89988,62095
89988,96061
89988,55201
89988,43976
89988,76856
89988,88723
89988,62414
89988,72175
53828,26270
53828,92037
53828,10965
53828,87475
53828,29068
53828,31934
75264,54599
75264,70870
75264,65547
75264,9126
75264,87507
96778,64916
96778,5764
96778,51070
96778,29941
96778,27635
96778,94465
96778,53074
96778,16734
96778,18771
44158,97023
44158,42978
44158,18513
44158,61301
44158,77255
44158,85123
44158,18294
44158,47978
31623,10705
31623,4362
31623,41413
31623,97462
31623,52922
68543,23448
68543,36553
68543,59652
68543,38401
23448,15649
23448,55231
23448,17274
23448,84884
53238,9290
53238,57746
53238,7892
53238,50604
53238,45529
53238,76964
53238,48927
53238,4391
53238,27911
53238,44168
53238,99840
45094,29351
45094,46210
45094,24587
45094,59475
45094,85243
45094,85500
45094,62252
29351,70322
29351,63270
29351,16285
29351,39738
29351,73055
29351,27950
29351,15484
85682,59291
85682,45416
85682,76658
59291,20420
51272,568
51272,65022
51272,32139
51272,2464
51272,85438
51272,27610
51272,81775
568,12565
568,10464
568,75324
568,48278
568,9846
568,95227
568,32075
568,35768
568,29193
568,93713
54884,67291
54884,71204
54884,47045
54884,55438
54884,20306
54884,6365
67291,16788
67291,99776
67291,48266
67291,7626
67291,45144
67291,81972
67291,9583
67291,10270
67291,99086
67291,23015
67291,72560
99462,30958
99462,16010
99462,58812
99462,16339
99462,50726
99462,13607
99462,43627
30958,57903
28907,70108
28907,45290
70108,16101
16101,24648
16101,97058
16101,70424
16101,97315
16101,91111
24648,30301
24648,16664
24648,48356
24648,3701
74591,69901
74591,59079
74591,66733
74591,72248
74591,37386
74591,57875
74591,46751
74591,57264
69901,8504
69901,86375
69901,21327
8504,54728
8504,66103
8504,49557
8504,78169
8504,52394
11085,20603
11085,58099
40063,69427
40063,89529
40063,78787
94445,18293
94445,25961
94445,10707
94445,37819
94445,98151
94445,72344
94445,12198
94445,44917
94445,61904
94445,1757
94445,45463
94445,374
94445,41554
94445,88344
94445,79836
94445,54544
18293,93300
93300,53331
93300,71284
93300,52925
93300,78374
93300,58191
93300,66785
93300,68496
93300,3198
93300,82907
93300,57060
53331,55944
53331,74290
53331,64217
53331,21580
53331,78768
53331,97243
53331,59960
55944,90473
7374,95714
7374,28059
7374,65900
7374,48230
95714,85500
95714,2370
95714,82889
95714,73909
95714,56053
95714,67664
95714,92891
95714,46481
95714,3347
85500,55073
85500,24227
85500,91605
85500,10693
85500,99273
85500,14836
85500,97770
85500,64119
85500,47763
85500,80795
55073,91924
55073,95478
55073,68230
55073,50061
55073,43896
55073,70508
19122,37561
19122,27984
19122,8286
19122,26671
19122,92811
19122,86884
8233,52039
8233,19549
8233,66515
8233,28913
8233,88075
8233,50435
8233,48448
8233,60860
8233,81658
8233,80165
8233,60209
8233,28282
8233,93220
8233,27609
8233,10304
8233,76243
8233,6260
8233,35443
8233,18237
8233,99846
8233,26258
8233,90538
8233,63915
8233,90862
8233,4728
8233,37761
8233,29304
63829,19298
63829,46357
63829,89891
63829,12636
63829,7070
63829,29745
5177,65515
65515,95825
65515,71086
65515,48448
65515,19239
65515,78623
65515,10059
65515,19046
95825,48988
95825,66245
95825,74779
95825,71971
95825,52974
95825,62148
95825,74122
95825,4281
95825,46998
95825,68769
95825,71975
95825,32630
95825,19132
95825,17439
95825,42550
95825,42741
95825,17862
95825,38115
95825,83992
95825,36139
95825,84669
95825,20537
95825,50108
95825,72765
95825,42594
79296,19706
79296,21634
79296,1795
79296,85136
79296,92879
79296,20492
79296,78826
79296,38450
79296,21044
79296,75362
79296,74397
79296,20090
79296,8915
79296,90681
79296,23065
49199,71563
49199,63795
69857,38361
69857,35686
69857,98237
69857,56433
69857,73641
69857,58847
10374,69646
10374,92960
10374,27786
10374,74683
10374,40080
10374,20048
10374,98173
69646,88540
69646,42462
69646,97833
69646,22304
69646,12509
69646,50438
69646,26800
69646,12412
70709,40224
70709,60041
70709,7462
70709,38557
70709,65130
70709,28337
70709,30982
70709,74385
70709,58926
70709,14774
70709,88612
40224,12461
40224,48654
40224,52414
40224,15528
40224,78667
40224,26249
40224,14882
40224,18063
40224,28957
40224,84444
40224,67912
40224,87507
12461,88293
12461,40616
12461,2948
12461,63385
12461,39722
12461,75802
12461,54071
12461,69632
12461,43139
12461,30692
12461,10681
12461,39204
12461,62496
12461,65019
12461,30829
12461,10156
12461,54193
12461,9943
12461,37071
12461,19306
88293,49142
88293,39844
88293,34989
88293,7932
88293,68269
88293,22369
88293,91649
49142,92091
49142,59186
49142,37525
81435,2158
81435,19983
81435,96265
81435,71304
77932,85005
77932,69763
77932,27876
77932,9392
