88287,31355
80040,33397
80040,37499
80040,34299
80040,53844
80040,91324
80040,80982
33397,83204
83204,49933
83204,79092
25090,58877
25090,26327
25090,91224
25090,44141
25090,24989
25090,63200
25090,77353
25090,55771
25090,18161
25090,99536
25090,25626
58877,10588
58877,27248
58877,35352
58877,9337
58877,71028
58877,64473
58877,63760
58877,66576
58877,77118
10588,2264
2264,52265
2264,50299
2264,44617
2264,93497
2264,87389
52265,87531
52265,35052
52265,33237
52265,89688
52265,78960
52265,78359
44518,11626
44518,25878
82232,82859
82232,23963
82232,24533
82232,7491
82232,20560
82232,30775
82232,86049
82232,91107
82232,25303
82232,67032
82232,79993
82232,76374
82232,85661
82859,67532
82859,84779
82859,39795
82859,73392
82859,7313
82859,37166
82859,76683
31623,36344
31623,27372
31623,81304
31623,53853
31623,98250
31623,55068
36344,63803
36344,27920
36344,76829
63803,32937
63803,42712
63803,51504
63803,39696
63803,13519
63803,16523
63803,48768
63803,29721
63803,74338
63803,73235
63803,41512
63803,3557
63803,55144
32937,4121
32937,30126
32937,99639
4121,55169
55169,96173
55169,12505
55169,65156
55169,50885
55169,16523
55169,77170
55169,14702
55169,46793
55169,10910
55169,25443
55169,62277
55169,20517
55169,59919
55169,20690
55169,91163
55169,68031
96173,74119
96173,8105
96173,29352
96173,22275
74119,46220
74119,54986
74119,41754
74119,26158
74119,25913
74119,32314
74119,22203
46220,57951
46220,50443
46220,88069
57951,58238
57951,83505
57951,24068
57951,82697
57951,11079
57951,7474
57951,45438
57951,83916
57951,75956
57951,51384
57951,2651
58238,50675
58238,92242
50675,40789
50675,23369
50675,28998
50675,98512
50675,868
50675,76462
50675,55570
50675,17766
50675,7155
50675,6855
50675,34804
50675,74393
50675,45601
50675,40856
40789,7688
40789,24570
40789,66866
40789,54483
40789,18607
40789,11760
40789,26695
40789,52333
40789,73761
40789,27840
40789,56456
40789,57474
7688,64361
7688,70604
7688,50288
7688,27368
7688,82961
7688,76232
7688,99582
7688,54820
3273,29325
3273,2582
85084,63232
85084,6952
85084,77905
85084,27331
85084,93605
85084,23648
85084,82425
85084,90840
85084,27722
85084,75949
85084,10719
85084,6418
85084,63518
85084,67753
63232,73064
63232,43320
63232,47514
63232,73442
63232,41762
63232,35813
63232,14636
63232,54834
63232,38509
63232,84177
63232,28964
63232,84958
63232,95090
63232,61704
63232,67314
63232,46770
63232,1891
63232,18741
63232,91350
63232,11275
63232,6183
63232,34510
63232,27315
63232,97654
63232,23706
63232,53342
63232,44386
73064,90014
73064,21220
73064,63519
73064,32714
73064,60496
73064,76211
73064,75822
73064,5662
73064,58971
73064,99443
73064,1950
90014,99175
90014,17100
90014,65942
90014,38219
90014,85959
90014,33526
90014,44884
90014,32911
99175,47190
99175,18391
99175,79541
99175,32882
99175,21167
99175,35649
99175,18925
99175,24342
47190,21209
47190,85858
47190,84847
47190,20934
47190,51838
47190,27562
47190,90769
47190,41042
47190,51956
47190,50678
47190,37958
47190,66654
21209,85364
21209,74980
21209,16119
21209,6907
21209,37277
21209,79768
21209,64673
85364,61728
85364,24134
85364,55868
85364,71133
85364,47360
85364,76248
85364,21845
85364,74122
85364,18692
85364,8893
85364,82440
85364,76002
85364,33098
85364,16581
85364,38556
85364,52844
85364,62180
56503,7674
56503,11305
56503,3124
56503,76706
56503,38948
56503,15894
56503,22418
56503,77464
56503,39894
56503,5831
56503,46458
7674,52677
7674,90123
77369,1207
77369,13786
77369,17697
77369,4537
1207,13323
1207,97285
1207,50037
1207,25044
1207,60902
1207,14153
1207,32408
1207,38152
1207,23404
1207,45061
1207,11944
1207,90112
1207,86234
1207,76338
1207,68577
1207,76824
1207,51597
1207,98863
1207,3281
1207,30862
1207,10772
1207,66355
1207,48962
1207,69584
13323,89865
13323,31634
13323,82327
13323,40955
13323,91999
13323,71723
13323,45047
13323,35868
13323,57810
89865,92525
89865,82460
89865,78785
89865,11310
92525,34006
92525,85962
92525,52281
92525,28183
92525,22077
34006,33559
34006,5932
34006,31376
34006,65708
34006,9850
69872,26810
69872,83865
69872,76698
69872,90069
69872,23000
69872,42362
69872,84699
69872,28993
69872,70929
69872,44090
69872,51695
69872,65945
64781,75672
64781,37965
64781,95568
64781,38158
64781,10351
64781,65856
64781,8427
64781,74636
75672,60075
75672,1032
75672,7665
75672,27681
75672,40965
75672,33465
75672,72075
75672,40202
75672,5569
75672,5351
75672,58783
75672,28830
75672,7031
60075,95517
60075,3399
95517,45989
45989,1522
45989,91163
45989,8085
45989,13429
45989,56601
45989,53122
45989,58556
45989,53814
45989,40050
1522,933
1522,57973
1522,77322
1522,41562
1522,24784
1522,60424
1522,62191
1522,23787
1522,11641
1522,55412
1522,4752
43102,69688
43102,78056
43102,18917
43102,9164
43102,19279
43102,88548
43102,18308
43102,33320
90230,53305
90230,14083
90230,36783
90230,28964
53305,10660
53305,12629
53305,90026
53305,63395
53305,400
53305,77556
53305,20225
53305,77332
53305,52974
53305,94016
53305,1669
53305,34676
53305,68678
10660,21110
10660,77633
10660,34783
10660,89762
10660,93271
10660,73701
10660,7094
93828,77660
93828,82338
93828,75811
93828,87305
93828,56234
93828,7580
93828,12712
93828,56190
93828,25571
95417,44840
95417,53850
95417,31268
95417,75623
95417,56879
95417,79491
95417,92664
44840,12356
44840,83326
44840,43133
12356,41023
12356,15403
77950,50462
77950,40049
77950,7267
77950,53733
77950,91256
77950,72601
50462,77151
50462,91307
50462,10612
50462,34540
50462,62876
50462,62851
50462,87222
50462,18844
77151,70639
77151,280
77151,72155
70639,32782
66499,39919
66499,2241
66499,14027
39919,3814
39919,90151
39919,46949
39919,90790
39919,62097
39919,24421
39919,55990
39919,57359
39919,40979
39919,34116
39919,68492
39919,37460
3814,4181
3814,81452
3814,84436
3814,23200
4181,17194
4181,48489
4181,13871
4181,18961
4181,86524
4181,5424
4181,50390
4181,92897
4181,53253
4181,67418
4181,77628
4181,15203
17194,82737
17194,60523
17194,54533
17194,96708
17194,93383
17194,95323
17194,41902
17194,99188
17194,23354
17194,68917
68574,137
68574,42566
68574,59920
68574,77251
68574,2399
68574,50612
68574,29709
68574,63347
68574,24879
68574,39269
68574,90909
68574,40902
68574,59237
137,68350
137,30109
137,93346
137,71565
137,7180
137,33629
137,97199
68350,11799
68350,73132
68350,54320
68350,98397
68350,53408
68350,11100
68350,12539
68350,85873
11799,81702
11799,31358
11799,94253
81702,69463
81702,94846
81702,26186
81702,36600
81702,48591
69463,49873
49873,16855
49873,34410
49873,7622
49873,5221
49873,90977
49873,10413
49873,27070
49873,46208
49873,28188
49873,45358
49873,45768
49873,65556
49873,91633
49873,74986
49873,59564
49873,38140
63311,47121
63311,77621
63311,9102
63311,16997
63311,22901
63311,36295
63311,90101
63311,81398
63311,18485
63311,67135
47121,51617
47121,28424
47121,84680
47121,89507
47121,63429
47121,62214
47121,76671
47121,28425
47121,15584
47121,95857
47121,96308
47121,89848
47121,42651
47121,43643
47121,85425
47121,64136
47121,77106
47121,12383
47121,26681
47121,29611
47121,15410
47121,63385
47121,36479
47121,7873
47121,64204
14104,48200
14104,70130
14104,35199
14104,10914
14104,42842
14104,66570
14104,61765
14104,16885
14104,61558
14104,95016
14104,31238
14104,46077
14104,4321
14104,32510
14104,61773
14104,19589
14104,94323
48200,6071
48200,72841
48200,98451
48200,23101
48200,19309
48200,87537
48200,9653
48200,22074
48200,62641
48200,42529
48200,53584
48200,90142
48200,76229
48200,98352
48200,31712
6071,52833
6071,75540
6071,74057
52833,91353
52833,24232
52833,53640
52833,35689
52833,4147
52833,22128
52833,31634
52833,31138
52833,53923
52833,87247
52833,43749
52833,72322
52833,49015
52833,92408
52833,86045
52833,29877
52833,59080
52833,64644
52833,75447
52833,39397
52833,449
52833,39737
52833,90237
52833,84796
52833,43133
52833,2587
52833,45203
52833,28855
52833,22799
52833,11728
52833,53617
52833,47237
52833,32332
52833,14946
52833,71306
91353,66670
91353,98299
98165,97559
98165,85827
98165,8909
98165,43297
98165,46323
98165,17595
98165,72191
97559,38972
97559,6607
97559,35360
97559,68687
97559,31785
97559,2543
97559,47935
97559,50821
97559,93481
97559,2867
97559,94745
23195,49233
23195,7576
23195,84075
23195,14280
23195,97464
23195,25731
23195,88405
23195,392
23195,7971
23195,11013
23195,3470
23195,94933
23195,39446
23195,2916
23195,84124
23195,74394
23195,44682
23195,73964
23195,73661
23195,35745
23195,21789
49233,77291
49233,86662
49233,13784
49233,58280
49233,47064
77291,12832
77291,12069
97506,85146
97506,41682
97506,89425
97506,2893
97506,78221
97506,65270
97506,69112
97506,82451
97506,22203
97506,7804
97506,55048
97506,46912
97506,89653
97506,98179
97506,42878
97506,85041
97506,42504
97506,45027
97506,1020
97506,69910
85146,7280
85146,97671
85146,14045
85146,66486
85146,97628
85146,44168
85146,5513
85146,23136
85146,20603
7280,13136
13136,58563
13136,11987
13136,8302
13136,77360
13136,78964
13136,7901
62574,16292
62574,63779
62574,45246
62574,73854
62574,85174
62574,92068
62574,86846
62574,25997
62574,40296
16292,34409
16292,65793
16292,69263
16292,21596
16292,2494
16292,56394
16292,18085
16292,13307
34409,43630
34409,85019
34409,14484
34409,52958
34409,22101
34409,7474
34409,79633
34409,6467
34409,54544
34409,31453
34409,64616
43630,90237
43630,69411
43630,14449
43630,18046
43630,22240
43630,638
43630,95576
43630,35465
43630,66335
90237,30562
90237,25193
11620,70231
70231,25126
92077,42993
92077,68886
92077,44836
92077,90035
53577,20986
53577,98914
53577,21663
53577,82975
53577,96446
53577,40043
53577,89559
20986,34531
20986,55796
20986,5695
20986,67341
20986,28144
20986,33455
20986,18035
20986,96848
20986,45276
20986,52473
20986,61508
20986,67433
20986,17765
34531,40746
34531,81947
34531,58159
34531,70260
34531,47408
34531,11864
34531,11992
34531,22953
34531,68824
34531,83401
40746,51994
51994,79513
51994,7831
51994,44130
51994,53202
51994,23307
79513,16311
79513,89257
79513,25029
79513,48279
79513,22853
79513,97525
79513,95568
79513,51215
79513,68718
79513,47786
79513,64841
79513,71665
69482,69480
69482,46764
69482,57082
69480,53858
69480,15607
69480,31808
69480,36725
69480,50317
69480,97467
69480,36664
69480,1961
69480,97698
69480,64952
53858,75973
53858,37149
53858,45650
53858,73053
53858,67280
53858,38888
53858,18993
75973,90154
75973,51286
75973,47621
75973,39949
75973,34271
75973,46813
75973,22000
75973,5711
75973,57767
75973,31210
75973,56277
75973,4101
75973,10525
75973,35639
75973,87405
75973,62467
75973,11585
75973,62404
75973,85091
75973,82204
88420,62082
88420,98906
88420,50838
88420,34729
88420,95743
88420,19640
88420,62744
88420,56464
88420,45111
88420,92611
88420,42568
62082,26096
62082,42813
26096,89428
26096,22775
26096,18388
26096,53387
26096,632
26096,81590
26096,54716
89428,61519
89428,66342
89428,88657
89428,61354
89428,69621
61519,7705
61519,24214
61519,46445
61519,81969
61519,7622
61519,19458
61519,41947
61519,15888
61519,5131
61519,80421
61519,90102
61519,13441
61519,37954
61519,48294
7705,92335
7705,71814
7705,38263
7705,58805
7705,91675
7705,4046
7705,10614
7705,49323
7705,96688
7705,11783
7705,90083
92335,50424
92335,75906
92335,14472
92335,43973
92335,99239
92335,39800
92335,12250
92335,57175
92335,21888
92335,20634
92335,68775
92335,86066
92335,31211
61266,60092
61266,59928
60092,30002
60092,5866
60092,92471
60092,99885
30002,23126
30002,11307
30002,9386
30002,9552
30002,56553
30002,11163
30002,78510
23126,50627
23126,31947
50627,37222
37222,38441
37222,71540
37222,67047
37222,59109
38441,79992
79992,6097
79992,35832
79992,49520
79992,90688
79992,3174
79992,44116
24621,51588
24621,64904
24621,23529
51588,73133
51588,62179
51588,64393
51588,79225
51588,2446
51588,64198
73133,99418
73133,62079
73133,85748
73133,70270
73133,59904
99418,96463
99418,50853
99418,12455
99418,70937
99418,98884
99418,90361
99418,54750
96463,29995
96463,41149
96463,96975
96463,17080
96463,68193
96463,45089
96463,89218
96463,51984
96463,20804
96463,40603
96463,15148
29995,94126
29995,77466
29995,22066
29995,45970
29995,49531
94126,85712
94126,37391
94126,96336
94126,78091
94126,8328
94126,71688
94126,7320
94126,24149
94126,30081
94126,59768
94126,77575
85712,95125
85712,45584
85712,74995
20373,73500
20373,37900
20373,4407
20373,79298
20373,6260
20373,8276
20373,28800
20373,90639
20373,69326
20373,82718
20373,39666
20373,64469
20373,58845
20373,11352
20373,1950
20373,24569
20373,40529
20373,81926
73500,67580
73500,70482
73500,64877
67580,56212
67580,26831
67580,75713
67580,55824
67580,84865
67580,69837
67580,61026
56212,87161
56212,94861
56212,45068
56212,78740
56212,25804
56212,6160
87161,65257
65257,83809
65257,48024
65257,68063
83809,97573
83809,89928
83809,66852
83809,67817
83809,53018
83809,34165
83809,38935
97573,24245
97573,26398
97573,44975
97573,66684
97573,59954
97573,32329
97573,25126
97573,29851
97573,46323
24245,79334
24245,33627
79334,37600
79334,17323
79334,88475
79334,5036
79334,62418
79334,69265
79334,99299
96590,37749
96590,8950
96590,14056
96590,63659
96590,46026
96590,39137
96590,25348
96590,84046
96590,54000
46217,46754
46217,97820
46217,20006
46217,38261
46217,89681
46217,12946
46217,95044
46217,57880
46217,19640
46217,7242
46217,60809
46217,1053
46217,52733
46217,8643
46754,9290
46754,92465
46754,54834
46754,86298
46754,5952
9290,31872
9290,7897
9290,44990
9290,60131
31872,64711
31872,760
31872,84890
31872,19758
31872,31432
31872,40819
15343,27173
15343,78991
15343,43389
15343,38261
15343,25012
27173,34889
27173,4585
27173,8706
27173,36578
27173,37444
27173,65255
27173,55026
27173,59797
27173,29044
27173,77820
27173,97218
27173,15554
27173,82933
27173,63997
27173,23626
27173,31348
27173,68362
27173,23160
27173,53455
27173,98373
27173,58344
27173,3166
34889,93802
34889,21031
34889,1348
34889,75756
34889,40126
34889,92355
34889,41236
34889,89667
34889,11618
34889,97130
34889,69277
93802,19526
93802,91596
93802,35235
93802,50712
93802,29032
93802,80037
19526,61168
19526,55899
19526,60748
19526,27163
19526,62087
19526,12634
19526,58925
19526,42471
19526,45675
19526,55693
19526,53029
61168,14407
61168,58133
61168,72363
61168,85806
61168,50108
61168,12150
61168,59492
61168,37212
14407,81878
14407,48238
14407,10131
81878,95801
81878,78851
81878,81465
81878,18360
81878,74507
81878,94665
81878,98708
81878,54621
81878,43085
81878,5735
81878,65395
81878,26253
81878,79797
81878,86239
81878,4939
95801,51395
95801,12004
95801,12957
95801,37464
68927,41750
68927,8551
68927,71449
68927,37880
41750,23245
41750,79866
41750,45275
41750,50993
26547,5355
26547,16471
26547,41683
26547,33568
26547,71874
26547,4453
26547,99159
26547,34894
26547,28243
26547,92454
26547,26647
5355,36478
5355,88479
5355,99552
5355,94873
5355,49641
5355,81050
5355,5202
5355,76255
5355,30009
5355,59093
5355,47296
5355,45829
5355,22421
36478,22286
22286,32242
22286,78831
22286,61570
22286,25439
22286,52336
22286,35425
22286,83316
22286,14453
22286,92388
22286,82991
22286,78799
22286,69170
22286,59376
22286,47788
22286,88606
22286,37173
22286,31157
32242,85470
32242,79560
32242,7608
32242,2511
32242,73712
32242,50887
32242,76709
32242,90889
32242,40080
32242,98009
32242,82733
32242,63435
32242,24518
32242,10346
32242,28552
32242,35583
32242,6804
32242,84914
32242,28137
85470,1253
85470,55677
85470,5563
85470,28079
85470,63843
85470,98074
85470,42305
85470,80257
85470,43893
85470,24239
85470,33372
85470,25711
85470,61048
85470,82723
85470,41982
85470,43971
1253,75971
1253,5113
1253,54515
1253,83679
1253,91649
1253,65534
1253,23930
75971,39424
71346,21096
71346,30975
71346,98285
71346,52062
71346,98761
71346,80681
71346,30874
71346,15924
71346,55024
71346,51860
21096,41333
21096,47398
21096,36439
21096,4647
41333,10185
41333,31562
41333,4942
41333,79866
41333,72406
41333,75391
41333,57672
41333,90657
10185,33170
10185,67840
10185,21644
10185,52669
33170,48969
33170,87859
33170,36091
33170,4820
33170,74062
33170,92089
33170,60059
33170,30081
33170,82110
33170,46975
3509,94508
3509,32416
3509,27947
3509,21964
3509,87109
3509,61886
3509,57832
3509,30220
3509,11459
3509,90362
3509,45621
3509,12070
3509,17935
3509,82525
3509,42815
3509,66402
3509,25075
3509,77411
3509,77699
3509,10719
94508,38606
94508,20306
94508,75512
94508,86962
94508,86769
94508,55000
94508,34083
94508,83551
94508,46492
72076,62378
72076,31665
72076,19867
72076,85849
72076,33384
72076,65408
72076,12903
72076,39267
72076,80299
72076,73674
72076,99503
72076,60202
40786,70005
40786,72612
40786,29613
40786,97962
40786,96924
29945,49068
29945,2487
29945,4638
29945,14839
29945,83808
29945,66131
29945,57323
49068,4537
4537,82047
4537,70522
4537,79520
4537,59363
4537,33082
4537,29098
4537,44482
4537,53987
4537,59604
50503,97049
50503,67758
50503,57050
50503,24722
50503,34985
50503,83405
50503,84896
50503,10102
50503,61252
50503,80234
50503,68023
50503,58110
50503,46347
50503,49290
50503,43128
97049,80431
97049,96318
97049,31306
97049,3610
97049,63227
80431,45334
80431,56152
80431,3517
39836,67080
39836,27678
39836,39535
39836,7593
39836,40993
39836,44724
39836,29653
39836,74609
39836,65398
39836,90967
39836,15446
39836,78420
39836,26834
39836,27016
39836,85625
85912,66695
85912,86480
85912,8729
85912,5004
85912,68666
85912,86104
66695,76269
66695,84615
66695,2687
66695,93233
66695,9006
66695,24483
66695,63697
66695,30771
66695,56152
66695,79868
66695,39938
76269,35595
76269,91255
76269,55038
76269,14788
14784,95633
14784,965
14784,24317
14784,50048
14784,73118
14784,59165
14784,70982
95633,18416
95633,29019
95633,3602
95633,41618
95633,57509
95633,39358
18416,69166
18416,30015
18416,13875
69166,94974
69166,17562
69166,69830
69166,52811
69166,86851
94974,6042
94974,83472
94974,80127
94974,5379
94974,8132
6042,71591
6042,3405
6042,88192
6042,63328
6042,97134
71591,63525
71591,57148
71591,76359
71591,27228
71591,9047
71591,43302
71591,65594
63525,94598
63525,85343
63525,44638
63525,76368
63525,87385
63525,14584
63525,34214
63525,25464
94598,99576
94598,23170
94598,61160
94598,35991
94598,68022
99576,18161
99576,80331
99576,92793
99576,6100
99576,61129
99576,58822
99576,13535
99576,25065
99576,66138
99576,8079
99576,92751
99576,56720
99576,72892
99576,73541
18161,14078
18161,94043
18161,33251
14078,5376
14078,33063
14078,85092
14078,76636
14078,1941
14078,84310
14078,44414
14078,68884
14078,93569
14078,64337
14078,85754
14078,4375
14078,60844
14078,59743
14078,94848
5376,65182
5376,45307
5376,64592
5376,73640
5376,10022
5376,90538
5376,85131
5376,68605
5376,73084
65182,89181
65182,26221
65182,78932
65182,4031
65182,30238
65182,10928
65182,8645
65182,63982
65182,78001
65182,16222
65182,77458
65182,74655
65182,51324
65182,38437
65182,96119
65182,76501
65182,44890
65182,73206
65182,78672
65182,89292
65182,74195
65182,67221
65182,473
65182,45207
73008,13856
73008,10352
73008,70220
73008,71546
73008,26851
73008,41937
73008,59967
18920,41872
18920,59904
18920,361
18920,17884
41872,70239
41872,29755
41872,64285
70239,75660
70239,12218
70239,37623
70239,44557
70239,37648
70239,36048
28628,40037
28628,19264
28628,36047
28628,32444
28628,45084
28628,6104
28628,56097
24414,9916
24414,18341
24414,50228
24414,46823
24414,58219
24414,29447
24414,71541
24414,29701
9916,74345
9916,51507
9916,25196
9916,22755
74345,23914
74345,43686
74345,76849
74345,64577
74345,95310
74345,78920
74345,24322
74345,94340
74345,70047
23914,67231
67231,76166
67231,80940
67231,59217
76166,61421
76166,24001
76166,30899
76166,60420
61421,40818
61421,62691
61421,10482
61421,97494
61421,10794
61421,5296
61421,92539
61421,38877
61421,80190
61421,46861
61421,32642
61421,43672
61421,19565
61421,15903
40818,42565
40818,59350
40818,57716
40818,48889
40818,13579
40818,78139
40818,58385
40818,72197
40818,15842
15832,44990
15832,24541
15832,67129
15832,30818
15832,34667
15832,43600
15832,47549
15832,7384
15832,94474
15832,17342
48966,82289
48966,97709
48966,34019
48966,68923
48966,64718
48966,91570
48966,23370
2094,85277
2094,4460
2094,5955
2094,41009
2094,86064
85277,28209
28209,30308
28209,95050
28209,57736
28209,27181
28209,24608
28209,31320
28209,93766
28209,34375
28209,61036
28209,77919
28209,77062
28209,75771
28209,79071
28209,17578
28209,65779
28209,38948
28209,93171
30308,2831
30308,61987
30308,11575
30308,92612
30308,76883
30308,24759
30308,71251
30308,24395
30308,59786
30308,38714
47693,4427
47693,76866
47693,17756
4427,88241
4427,38452
4427,60108
4427,36091
4427,46925
4427,55726
4427,77062
4427,91803
4427,41989
4427,12628
4427,16233
4427,29899
4427,72913
4427,38480
4427,39855
4427,70664
4427,18338
4427,14173
4427,12489
4427,22973
4427,11599
4427,21160
4427,6823
4427,64732
4427,66035
4427,41445
4427,33424
4427,95301
4427,25204
4427,72089
4427,79580
4427,75281
4427,5570
4427,31493
88241,29726
88241,80035
88241,28196
88241,3681
88241,95977
88241,41438
88241,34394
88241,90609
88241,50666
88241,76255
88241,82008
88241,58352
88241,15962
88241,16889
88241,33864
88241,81818
88241,62908
88241,80422
88241,36030
88241,50473
88241,16585
88241,87057
88241,63437
29726,26532
29726,99890
29726,65040
29726,29260
29726,84029
29726,57389
29726,88582
29726,36448
26532,85891
26532,1531
26532,51786
26532,11282
26532,55344
26532,29052
26532,90439
26532,84281
26532,21256
26532,80322
26532,65664
26532,51960
26532,3646
26532,86766
26532,50973
26532,18228
26532,40859
26532,42109
26532,71325
26532,23963
26532,40697
26532,53443
26532,12534
26532,70142
26532,53211
26532,11387
26532,31204
26532,13036
26532,21955
26532,81069
26532,12879
26532,72946
26532,27522
26532,62398
26532,82803
26532,11997
26532,64411
26532,68341
85891,45457
85891,55785
85891,73672
85891,35881
85891,91482
85891,62226
85891,99392
85891,10374
85891,72912
45457,85087
45457,53519
85087,57468
85087,47596
85087,77921
85087,27685
85087,89121
85087,16325
85087,41804
85087,76502
85087,87062
85087,51857
57468,45858
57468,37449
57468,81217
57468,38145
34126,13754
34126,25883
34126,20814
34126,37764
34126,18247
34126,2548
34126,84380
34126,55752
34126,28328
34126,76766
34126,67376
34126,65941
34126,84423
34126,94756
34126,69874
34126,53404
34126,96729
13754,7571
13754,85228
13754,35595
13754,15337
7571,72387
7571,47351
7571,59023
7571,28
7571,7378
7571,52996
7571,98675
7571,39885
7571,12108
7571,73922
7571,1821
7571,90487
57021,61647
57021,74636
57021,94962
57021,48528
61647,47730
61647,2614
61647,77363
61647,90032
61647,10834
61647,48798
61647,36018
61647,22077
61647,88950
61647,45303
56633,30951
56633,14601
56633,1222
56633,68505
56633,52873
30951,5444
30951,9457
30951,35219
30951,65285
30951,52260
30951,14781
30951,18761
30951,91216
30951,62154
30951,98630
1591,90838
1591,59839
1591,22516
1591,5112
1591,89904
1591,11431
1591,15412
1591,36218
90838,98809
90838,52479
90838,61842
98809,52599
98809,27980
98809,59186
98809,44895
98809,32377
98809,78052
98809,13013
98809,468
98809,74620
52599,15559
52599,2590
52599,60339
52599,45482
52599,30377
52599,66387
52599,72875
52599,68450
52599,78952
52599,28254
52599,74621
52599,38932
52599,2191
52599,7644
52599,66095
15559,31969
15559,48814
15559,29931
15559,11052
68716,89728
68716,45363
68716,92241
68716,24145
68716,12422
68716,44168
68716,72075
68716,48107
68716,19293
68716,15917
68716,85155
68716,10724
68716,37240
68716,93623
89728,5740
89728,91653
89728,87382
89728,95916
89728,82556
48962,52736
48962,7609
48962,13277
48962,79184
48962,39136
48962,65392
48962,85574
48962,67284
48962,96871
48962,7752
48962,37942
48962,582
48962,2215
48962,80656
48962,14130
48962,7607
52736,20561
52736,67012
52736,27710
52736,9830
52736,96988
52736,72354
52736,97709
52736,88377
52736,25751
52736,68843
52736,63266
20561,55351
20561,31029
20561,49107
20561,48062
20561,76850
20561,58123
20561,32026
20561,39791
20561,38604
55351,89828
55351,3952
55351,19918
55351,44771
55351,63331
55351,15220
55351,73232
89828,75818
89828,69683
89828,73081
89828,46146
89828,58977
89828,37255
89828,55096
89828,1409
75818,2246
75818,49023
75818,76999
75818,29604
75818,42118
2246,62057
2246,10235
2246,62331
2246,92368
2246,8495
2246,6767
2246,48421
2246,3842
2246,55190
2246,52914
2246,63303
2246,42814
2246,6386
2246,83072
2246,63379
2246,28779
2246,5984
2246,31414
2246,23122
2246,72466
2246,74166
2246,54376
2246,9552
2246,21334
2246,48524
2246,13495
2246,6280
62057,72444
62057,25675
62057,37648
62057,22418
62057,15814
62057,86830
62057,31267
62057,26026
72444,75937
72444,48711
72444,60976
72444,52590
72444,53875
72444,86044
75937,23484
75937,24836
75937,95841
75937,51556
75937,39494
75937,85139
75937,4767
75937,56045
75937,33722
75937,81295
75937,70118
86297,57379
86297,53337
57379,52066
57379,1188
57379,12795
57379,6260
57379,75466
57379,12881
57379,84711
57379,52866
57379,5163
57379,65398
57379,10498
57379,41745
57379,98761
32019,58739
32019,90078
32019,19858
32019,38765
32019,65008
32019,95283
32019,32605
32019,43244
32019,80106
32019,35804
58739,54015
58739,56291
58739,769
58739,6722
58739,17187
58739,3703
58739,28804
58739,36184
58739,47533
58739,68282
58739,42075
58739,46273
66831,90146
90146,8745
90146,66052
90146,87254
90146,53945
90146,58967
90146,86158
8745,15807
8745,95420
8745,35470
8745,50111
8745,54090
8745,77785
8745,78661
8745,6309
8745,31475
8745,489
8745,87807
8745,12253
15807,14890
15807,73749
15807,10885
14890,97184
14890,77793
14890,47515
14890,78373
14890,6498
14890,70033
14890,92891
14890,32752
14890,44971
14890,92949
14890,13792
14890,19283
14890,12575
14890,74617
14890,48984
14890,96362
14890,30620
14890,21273
14890,3329
14890,26
14890,49820
14890,41715
14890,26207
14890,65302
14890,27409
14890,41589
14890,53394
14890,18157
14890,57674
14890,63246
14890,79713
14890,2458
14890,89738
14890,10383
14890,31254
97184,10374
97184,19812
97184,17033
97184,4
97184,86677
90995,13992
90995,88027
90995,55185
90995,23504
90995,50789
90995,56340
90995,30638
13992,79939
79939,60192
79939,33883
79939,32279
79939,15297
79939,82760
79939,59109
79939,79771
79939,54728
79939,71976
79939,77826
79939,17418
79939,23677
60192,61013
43321,18721
43321,28875
43321,94417
43321,56186
43321,69447
43321,4919
43321,97296
43321,87565
43321,69601
43321,39414
43321,70294
43321,55891
43321,90974
43321,58796
43321,35817
43321,67178
43321,43340
43321,14996
43321,97939
43321,50449
43321,63719
43321,60647
43321,20171
43321,42558
43321,8058
43321,46821
43321,95123
43321,66946
1881,3293
1881,26021
1881,62813
1881,1524
1881,91003
1881,74560
1881,98051
1881,23025
1881,11481
1881,85753
1881,69520
1881,88294
1881,61990
1881,42757
1881,47895
3293,76094
3293,90450
3293,45044
3293,24379
3293,71874
3293,50845
3293,15058
3293,88082
3293,89337
3293,18288
3293,53851
3293,64932
3293,71974
74518,23042
74518,69835
74518,93330
74518,41497
74518,34400
74518,9842
74518,41169
74518,53631
23042,15304
15304,73665
73665,95618
73665,37428
73665,77521
51740,27622
27622,63399
27622,74405
27622,2823
27622,64996
27622,21206
27622,90602
63399,94875
63399,42545
63399,71066
63399,64849
63399,96225
63399,23017
63399,25586
63399,95481
63399,45420
63399,31201
94875,14205
94875,4514
94875,14945
94875,31189
94875,13937
94875,21937
94875,16075
94875,38168
94875,28001
94875,52740
94875,81330
94875,7482
94875,84672
94875,92630
94875,46756
94875,1635
94875,32786
94875,52133
94875,16395
94875,71090
94875,83359
94875,31414
94875,82620
94875,46940
94875,22627
14205,85729
14205,31381
14205,31493
14205,93168
14205,71950
14205,77359
54329,37414
54329,4180
54329,40376
54329,72477
54329,51335
54329,90293
54329,55231
54329,34939
54329,92798
54329,13820
54329,86369
54329,9262
54329,20600
54329,6081
54329,8828
54329,14662
54329,20096
2956,65732
2956,85715
2956,66670
2956,71561
2956,61027
2956,8541
65732,10853
65732,7726
65732,30525
65732,13200
65732,38306
65732,52340
65732,62435
90083,85601
90083,53914
90083,88731
90083,54882
90083,71821
90083,77757
90083,73294
90083,96645
