65907,75753
65907,20020
65907,56758
65907,30220
26708,99079
26708,93929
26708,85405
26708,72036
26708,34894
26708,16921
26708,51491
26708,22175
26708,62114
26708,69909
26708,95209
26708,60902
26708,4462
99079,57043
99079,87866
99079,14784
99079,95114
99079,39724
99079,33725
99079,76313
99079,41879
99079,9504
57043,94816
57043,94401
57043,40051
57043,46290
57043,18286
57043,41191
57043,86366
57043,51738
57043,96440
57043,66210
57043,26398
57043,27729
94816,54660
94816,39565
54660,86602
54660,17173
54660,3040
54660,23526
54660,61492
54660,2570
54660,77400
54660,81627
54660,9953
94930,67842
67842,43931
67842,82394
67842,78396
67842,94654
67842,77263
85705,53923
53923,40670
53923,24233
53923,7680
53923,64061
53923,23653
53923,36766
53923,57764
40670,75033
40670,39920
40670,7859
40670,59699
40670,43077
40670,24518
40670,44553
40670,51660
40670,33276
40670,56471
40670,61472
40670,56115
40670,57038
40670,8132
40670,6959
40670,98700
40670,39474
40670,51334
40670,30172
40670,69203
40670,15746
40670,50435
75033,95319
75033,154
75033,9555
75033,24608
75033,58505
9627,82438
9627,63155
9627,70363
9627,31345
9627,88794
9627,19054
9627,96176
9627,87885
9627,44506
9627,83457
33889,90207
33889,58654
33889,65700
33889,54824
33889,27147
33889,83298
33889,4992
33889,22956
33889,69794
90207,6988
90207,57611
90207,14334
90207,4954
90207,95232
90207,83641
90207,95355
90207,35517
90207,55272
90207,57738
6988,6723
6988,48438
6988,91540
6988,72945
6988,14919
6988,38152
6988,8758
16685,52448
16685,1675
16685,72973
16685,90843
52448,19377
52448,53782
52448,33426
52448,72101
19377,82545
19377,64286
19377,16537
19377,27722
19377,59058
19377,34354
19377,59042
19377,74621
19377,55972
19377,95359
19377,13641
19377,33374
19377,95735
19377,2412
19377,35959
19377,47127
19377,42294
19377,21564
19377,57533
19377,52692
19377,77917
19377,22597
19377,66169
19377,2656
19377,53905
19377,26657
19377,73462
19377,17663
19377,10936
19377,7059
19377,73271
19377,91896
43139,30492
43139,67900
43139,37810
43139,24404
43139,68760
43139,97011
43139,38525
43139,67277
43139,44822
43139,42570
43139,42119
43139,31215
30492,39077
30492,12885
30492,38149
30492,51965
30492,91186
30492,40484
30492,64315
39077,9984
39077,25853
39077,70472
9984,49842
9984,18549
9984,96695
9984,51286
49842,82078
49842,82563
49842,60335
49842,12804
49842,64106
49842,19365
49842,93857
49842,76908
49842,81624
49842,80327
49842,12504
49842,20997
49842,7809
49842,94262
49842,67394
49842,77766
49842,56094
49842,22570
49842,42764
82078,16026
89517,3648
89517,49876
89517,67825
89517,26735
89517,68201
89517,91063
89517,68086
3648,25181
3648,5469
3648,55231
3648,47277
3648,36199
3648,26363
3648,39020
3648,34153
3648,80112
3648,61300
3648,49535
3648,90275
3648,16780
3648,64886
3648,38579
3648,39287
3648,50563
3648,32998
3648,87053
3648,48945
3648,68421
25181,15504
25181,45100
25181,1622
25181,25069
25181,67932
25181,57388
25181,96391
25181,8669
25181,61001
25181,99619
25181,37217
25181,57223
25181,62139
25181,69713
25181,88090
25181,34235
25181,50764
25181,78356
25181,22250
25181,10972
25181,75717
15504,97976
15504,29489
15504,38323
15504,88557
15504,25534
15504,71046
15504,20376
15504,35088
15504,94775
15504,87888
15504,45617
15504,4604
15504,77298
15504,50123
97976,27216
97976,63887
97976,83357
27216,64176
27216,81046
64176,16283
64176,72835
64176,45491
64176,50099
64176,79214
49313,61259
49313,73231
49313,25641
49313,57250
49313,83542
49313,33681
49313,21231
49313,74849
49313,25383
49313,29676
49313,84914
49313,38183
49313,2934
49313,51965
49313,37038
49313,90765
49313,5205
49313,4595
49313,12708
49313,30091
49313,73690
49313,75581
49313,88433
49313,11547
49313,52233
61259,65758
61259,99444
61259,5823
61259,77940
61259,14127
61259,33352
61259,95945
61259,93867
61259,85649
40818,32962
40818,96510
40818,69214
40818,76700
40818,55257
40818,78792
32394,92088
32394,24634
32394,73143
32394,17253
32394,42010
32394,62631
92088,39850
92088,8656
92088,78631
92088,80470
92088,88791
48448,65814
48448,18329
48448,67109
48448,24743
48448,25423
48448,98789
48448,26822
48448,25628
48448,74937
48448,56884
48448,50504
26764,46218
26764,88315
26764,77714
26764,10660
90705,55312
90705,55644
90705,13037
90705,55404
90705,76962
90705,90490
90705,99138
90705,16009
90705,30888
90705,25958
90705,35771
90705,31558
90705,38727
90705,12235
90705,78886
55312,21230
55312,11788
55312,6121
55312,99968
55312,96132
51266,56537
51266,47629
51266,10863
51266,84125
51266,61197
51266,57509
66490,24928
66490,28496
66490,66091
66490,62434
66490,86634
19758,7658
19758,55892
19758,42737
19758,29666
19758,14447
19758,70910
19758,59012
22854,96926
46176,60258
46176,48270
46176,71599
46176,97263
46176,65364
46176,76488
4835,15289
4835,40748
4835,4255
4835,46586
4835,71048
4835,49199
4835,41465
4835,90262
4835,69642
4835,88413
4835,59989
4835,60003
4835,25304
63932,51678
63932,67993
63932,45581
63932,40293
58354,32683
32683,81971
32683,80596
32683,67971
32683,72994
32683,27980
32683,2803
32683,43855
32683,86696
32683,91806
32683,58656
67049,64197
67049,38772
67049,2827
67049,7231
67049,66230
67049,54265
67049,92426
84760,55482
84760,76474
84760,20759
84760,2495
84760,87254
84760,72549
55482,28329
55482,406
55482,62672
55482,13933
55482,83221
55482,22332
55482,55506
55482,17926
55482,20448
55482,11404
55482,58258
55482,68176
57695,78796
57695,21195
57695,33543
78796,9969
78796,80409
78796,52371
78796,53513
9969,50406
9969,64098
9969,48048
9969,65414
9969,36895
9969,10772
9969,13289
9969,31275
9969,61252
9969,89915
9969,83684
9969,47435
50406,2813
50406,395
50406,12414
2813,84461
2813,78129
2813,16818
2813,79807
84461,93744
84461,44957
8956,50683
8956,2973
50683,64206
50683,39816
50683,41106
50683,93364
81086,43458
81086,91012
81086,17526
81086,2043
81086,69359
43458,63784
43458,73806
43458,2964
43458,60170
43458,30797
43458,99969
63784,31908
63784,88922
89775,41761
89775,592
41761,54886
41761,32998
41761,75954
41761,47960
41761,76797
54886,56567
54886,49361
54886,42140
54886,59904
54886,69999
54886,94825
54886,44475
54886,32432
54886,5364
80066,88639
80066,89613
80066,30540
80066,30330
80066,66108
80066,29404
80066,18184
87110,53855
87110,85002
87110,59563
87110,70730
63962,84050
5131,36881
5131,67189
5131,37104
36881,51495
36881,51102
36881,45472
36881,90643
51495,84056
51495,75845
51495,61442
84056,49105
84056,84841
84056,37632
84056,81540
84056,27458
84056,4798
84056,49629
49105,60042
49105,19122
49105,55606
49105,84227
60042,14365
60042,36920
60042,34154
60042,84196
60042,62089
60042,92997
5003,84060
5003,93280
5003,94490
5003,48393
5003,22955
84060,46671
84060,99606
84060,89023
84060,42884
84060,17339
84060,20280
84060,68449
84060,62211
84060,1675
84060,95457
84060,76207
84060,87274
84060,183
84060,39130
84060,36512
84060,13400
84060,84336
84060,60261
84060,96398
84060,74711
46671,34803
46671,65499
46671,90079
46671,82923
46671,8913
34803,75338
34803,19614
34803,38862
75338,72308
75338,66706
75338,90243
75338,52731
72308,99081
72308,72616
72308,94871
72308,81126
72308,1976
72308,95061
72308,70344
72308,48680
72308,70483
72308,36163
72308,5433
72308,91380
99081,85286
99081,24527
99081,50789
99081,3159
99081,47628
99081,32950
99081,87725
99081,14017
99081,76509
99081,93126
99081,83298
99081,67738
85286,57015
85286,86914
85286,14747
85286,17640
57015,96990
57015,89377
96990,89305
12336,87715
12336,93247
12336,37619
12336,64444
87715,37359
87715,77227
87715,35244
87715,78299
87715,11499
87715,11473
87715,45068
87715,47414
37359,5169
37359,6145
37359,41198
5169,27738
5169,84178
5169,66551
5169,27844
5169,58479
5169,19869
5169,54568
5169,69787
5169,78202
5169,36407
5169,29688
27738,80327
27738,14674
80327,46621
80327,72097
80327,77758
80327,33619
80327,48897
80327,54618
80327,75717
80327,52713
80327,39654
80327,8734
80327,65912
80327,71284
46621,6199
46621,63488
46621,32975
46621,4552
46621,62107
46621,68421
46621,28462
46621,51698
46621,46797
46621,28008
46621,50651
46621,20635
46621,75713
46621,43626
61080,92672
61080,35834
61080,54307
61080,93333
61080,47832
61080,86451
61080,9978
61080,24527
61080,83934
61080,55326
61080,47232
61080,90518
61080,29149
61080,97488
61080,28287
61080,53577
61080,65117
61080,24079
61080,8102
61080,25408
61080,33954
61080,77009
61080,9992
92672,87703
92672,41503
92672,43171
92672,68824
92672,62965
92672,67281
54700,87400
54700,72226
54700,59274
54700,15177
54700,64861
54700,99817
54700,13259
54700,45579
28353,36504
36504,95506
36504,6696
36504,82396
36504,95477
36504,28826
36504,16963
60900,33587
60900,12674
60900,50344
60900,33808
33587,93804
33587,69377
33587,12148
33587,59133
61896,29743
61896,78859
3736,8
3736,44046
3736,39686
3736,55350
3736,84512
3736,72120
3736,57053
99536,33956
99536,41369
99536,84181
99536,48006
99536,44644
99536,27821
33956,64939
33956,47633
33956,32130
33956,70413
33956,47433
33956,77362
33956,41556
33956,29343
33956,14357
91919,7291
91919,55632
91919,10711
91919,36519
91919,14365
91919,4228
91919,52605
15195,29352
15195,60424
84380,4624
84380,30018
84380,61449
84380,37382
84380,7705
84380,35416
84380,84884
84380,49572
84380,3784
4624,72354
4624,94947
4624,58779
4624,81138
4624,8540
4624,32253
4624,20521
4624,64849
4624,13425
4624,72161
4624,88335
4624,80480
4624,39215
72354,39764
72354,97224
72354,53252
72354,39860
72354,26657
72354,44978
72354,74350
72354,4459
72354,63952
39764,95314
95314,97963
95314,2556
97963,56133
97963,26316
97963,83880
97963,36607
97963,7171
97963,22597
56133,38478
38478,82737
38478,67796
38478,70280
72517,19453
72517,87709
72517,66925
72517,50859
72517,94772
19453,65182
19453,96745
19453,21622
19453,63255
19453,76679
19453,79026
19453,94164
19453,33749
19453,93569
19453,69502
65182,28047
65182,46159
65182,55693
65182,62415
65182,79941
65182,96760
65182,1157
65182,51391
65182,91623
65182,10168
65182,76166
65182,90620
65182,20296
65182,89332
65182,44881
65182,29731
28047,91184
28047,70305
28047,93233
28047,70560
28047,2568
8683,5772
8683,21545
8683,10189
55420,75383
55420,55354
55420,96893
55420,97810
55420,6312
55420,3562
55420,75724
55420,61595
55420,98091
55420,25748
55420,15343
66859,93858
66859,45864
66859,87447
66859,19298
66859,2241
66859,15699
53019,46590
53019,85637
53019,12949
53019,38571
53019,38334
53019,405
53019,35903
53019,35845
53019,69890
46590,76868
46590,67253
48419,65332
48419,92476
48419,26122
48419,85043
48419,2456
48419,99981
48419,59484
48419,8062
48419,31299
48419,26026
48419,17222
48419,95834
65332,90791
65332,51816
65332,30820
65332,10556
65332,48354
65332,15746
65332,93616
65332,60119
65332,12599
82449,54884
82449,15017
82449,32223
54884,26159
54884,79818
54884,47678
54884,28504
54884,68240
54884,30655
54884,28826
26159,12225
26159,66266
26159,87034
26159,74939
26159,4339
26159,32555
12225,51678
44157,10088
44157,64508
44157,15847
44157,15317
44157,30823
44157,83882
44157,75145
10088,99150
10088,59467
10088,81503
10088,68091
10088,64953
10088,7218
10088,79949
10088,12334
10088,12060
99150,21880
99150,63440
21880,49653
21880,25633
98789,55106
98789,8258
98789,99790
98789,69726
98789,82008
98789,14296
98789,47822
98789,25687
98789,28586
98789,85015
98789,90213
98789,65912
98789,56604
98789,48322
98789,95855
55106,46959
55106,62301
55106,2864
46959,48017
48017,54076
48017,77394
48017,14566
48017,1222
48017,69787
65938,86266
65938,84851
65938,71589
65938,84436
65938,85029
65938,44642
65938,32705
65938,83707
86266,50964
86266,8969
86266,55584
50964,40700
50964,39366
50964,1391
50964,60750
50964,16431
50964,51172
50964,57189
40700,26182
40700,31200
26182,60213
26182,77316
26182,44405
26182,56303
26182,15600
26182,3942
26182,65478
26182,76269
26182,37561
26182,84640
26182,76575
26182,24742
26182,54685
71002,19433
71002,25252
71002,67821
64617,10563
64617,1948
64617,37057
64617,56237
64617,98208
64617,87236
64617,26851
64617,25478
64617,14109
64617,56152
64617,86430
64617,25435
64617,35664
10563,69183
10563,41804
10563,49333
10563,60749
10563,86316
10563,87875
10563,14266
10563,14033
69183,34673
69183,49543
69183,6950
69183,91743
69183,42072
69183,33934
69183,98985
69183,45180
69183,92794
69183,95491
69183,23789
69183,64388
69183,59167
88094,49701
88094,39363
88094,11880
88094,55365
88094,68837
49701,80107
49701,66975
49701,30470
49701,30556
49701,49317
49701,42030
49701,29899
49701,59655
49701,25534
49701,56941
49701,82679
49701,70631
49701,54055
49701,56095
49701,8298
42298,69047
42298,2162
42298,65467
42298,99541
42298,24904
42298,54142
42298,99344
42298,47450
69047,72821
69047,37792
8390,53196
8390,37541
8390,64230
8390,11291
8390,15023
8390,93177
8390,19116
53196,16640
53196,14696
53196,8555
53196,49818
53196,57262
53196,34705
53196,57869
16640,31016
16640,64389
16640,10689
31016,94730
31016,37800
31016,46403
31016,98582
31016,80989
31016,70175
31016,10086
26298,771
26298,265
26298,13872
26298,98471
39954,68884
39954,95227
39954,57710
39954,96730
39954,8262
39954,23922
39954,21755
39954,64298
39954,94137
39954,24735
39954,52003
39954,57994
68884,60409
68884,1136
60409,93351
60409,41447
60409,92812
60409,8935
42128,76085
42128,49224
76085,97069
76085,69911
76085,44132
76085,46104
76085,91422
97069,60474
97069,24295
97069,94534
60474,75956
60474,62291
60474,34630
60474,83059
60474,36503
60474,46235
60474,90248
60474,68674
60474,7166
60474,4631
60474,17391
60474,9945
60474,5904
60474,28588
60474,11563
60474,10822
75956,10290
75956,80309
75956,26412
75956,76486
75956,37159
75956,68367
75956,69876
75956,96198
75956,77972
75956,74479
75956,51401
75956,93126
75956,8456
75956,8560
10290,13064
10290,66770
10290,15077
10290,78763
10290,15358
13064,71335
13064,22371
13064,36239
20067,30030
20067,32777
20067,43078
20067,80494
20067,35386
30030,27681
30030,59331
30030,3142
30030,77958
30030,73798
30030,86818
30030,90997
30030,61606
30030,43405
30030,75623
30030,950
30030,23081
27681,6312
27681,31996
27681,33945
27681,89468
27681,68755
27681,80586
27681,48741
6312,41689
6312,45868
6312,37104
6312,88639
41689,84203
41689,66970
41689,86995
41689,99924
41689,13740
41689,23527
41689,11384
41689,96327
84203,33044
84203,33652
84203,44573
84203,43874
84203,34367
33044,12011
33044,48143
33044,29271
33044,61416
33044,87590
33044,39088
33044,35164
33044,27382
12011,7298
12011,90469
12011,66954
12011,58895
12011,90716
12011,31765
12011,3143
12011,25559
12011,33933
12011,30481
12011,65165
12011,10551
12011,70250
12011,17564
12011,12932
12011,53028
7298,33707
7298,71648
7298,80097
7298,36783
33707,5144
33707,5772
33707,75037
33707,60138
33707,5444
33707,9660
33707,92374
33707,96124
33707,93518
33707,25716
33707,56556
33707,49179
33707,33093
33707,35037
33707,97542
33707,55619
33707,50539
33707,42538
33707,36543
33707,94622
33707,90626
33707,14163
5144,23323
5144,46834
5144,3568
5144,52106
5144,52996
5144,88417
5144,23992
5144,20484
53505,99654
53505,47730
53505,2242
53505,56958
53505,28081
53505,57104
53505,62116
53505,88059
53505,4293
53505,40176
53505,56532
99654,56533
56533,79717
56533,70235
56533,77910
56533,66429
56533,63466
56533,27003
56533,75510
56533,7627
56533,17792
36886,12638
36886,42795
36886,52443
36886,19952
36886,58133
36886,69172
36886,84459
36886,84200
36886,94098
36886,24195
36886,15611
36886,89961
36886,87717
36886,17792
36886,96570
36886,73585
36886,5373
36886,30319
36886,73607
36886,32311
36886,36971
36886,39834
12638,35689
12638,43140
12638,10470
12638,59786
12638,87983
35689,10879
35689,69203
35689,34563
35689,69103
35689,14353
35689,98927
35689,43163
35689,26075
35689,71134
35689,63617
35689,86385
10879,50976
10879,54822
10879,90221
10879,93746
50976,99669
50976,87134
50976,68101
50976,59150
50976,61813
50976,57356
50976,18339
50976,62326
50976,54142
50976,83148
50976,56852
50976,80382
91441,77639
91441,87109
91441,8786
91441,84984
91441,93902
17141,505
17141,72748
17141,48099
17141,52922
505,62028
505,48788
505,3829
505,12014
505,75665
505,46962
505,45533
505,74624
505,43559
505,90357
63028,72944
72944,16535
72944,13659
72944,60204
72944,63667
72944,89605
72944,68760
25687,2394
25687,7795
25687,79516
25687,74351
25687,67139
25687,55916
25687,2616
25687,96487
25687,83204
25687,50594
25687,1838
25687,67633
2394,20649
20649,8311
20649,6174
20649,83824
20649,17224
20649,27482
20649,57828
20649,97991
20649,43411
20649,21053
20649,70762
20649,18980
20649,58130
20649,46083
54752,55026
54752,53446
55026,16199
55026,28378
55026,37104
55026,56479
55026,34910
47295,85646
47295,64430
47295,5121
47295,81060
47295,67197
47295,93342
47295,43166
47295,96056
47295,23
33027,79335
33027,61135
33027,34794
79335,43744
79335,57361
79335,69171
79335,57585
43744,59530
59530,28315
59530,69494
28315,11933
28315,24205
28315,5320
28315,30220
28315,6679
28315,652
28315,58446
28315,29125
28315,32938
28315,14937
28315,49325
28315,17222
11933,75938
11933,20166
75938,82192
75938,63478
75938,96207
75938,513
75938,4539
75938,49636
75938,89682
75938,19948
75938,93010
75938,1610
75938,79195
75938,432
75938,27359
75938,78402
75938,19533
75938,36142
75938,58927
75938,82460
75938,18230
6719,38679
6719,95062
6719,84602
6719,78706
6719,6119
6719,16818
6719,64055
6719,98918
38679,78119
4744,10183
4744,66195
4744,5007
4744,15990
4744,98115
4744,40847
4744,97958
10183,60358
10183,95650
10183,39737
10183,81502
10183,26668
10183,69756
10183,2038
10183,87444
10183,17893
10183,80575
10183,90311
10183,75808
10183,36730
10183,80251
10183,31659
60358,79055
60358,27626
60358,17654
60358,11851
79055,45111
45111,29144
45111,19180
45111,32185
45111,32840
45111,48410
45111,22576
45111,12772
45111,42342
45111,12181
45111,57293
45111,88560
45111,67931
45111,10903
45111,28253
45111,52236
45111,91803
45111,73129
45111,62678
29144,33414
29144,702
29144,40007
29144,54518
29144,14962
29144,72168
29144,80468
29144,71783
29144,54079
33414,96254
33414,14986
33414,12378
33414,32844
33414,22687
33414,20376
33414,10672
96254,23274
96254,4705
96254,1735
96254,46073
96254,72583
96254,1537
96254,84982
96254,88468
96254,46177
96254,48935
96254,45019
96254,95604
96254,40312
96254,47064
23274,17061
23274,95975
23274,52635
23274,84092
17061,80581
17061,20424
17061,46666
17061,39620
17061,8035
17061,166
80581,88304
80581,25830
80581,75964
80581,16239
80581,58957
80581,56983
80581,90432
80581,15027
80581,73137
88304,8257
88304,31794
88304,47469
8257,63999
8257,3174
8257,62066
8257,81056
8257,76312
8257,9762
8257,76578
8257,37786
63999,29636
58649,47423
47423,1404
47423,58842
47423,40458
1404,27495
1404,33933
1404,55957
1404,15263
98171,78097
78097,78574
78574,9675
78574,18741
78574,96911
78574,24128
78574,25502
76244,57029
76244,69900
76244,31851
76244,40581
76244,63172
57029,53719
57029,5016
57029,99902
57029,41710
57029,20038
53719,27445
53719,46223
53719,71538
53719,173
53719,39471
53719,22794
53719,39547
53719,24483
53719,18598
53719,24840
53719,70037
53719,18330
53719,26553
53719,11641
27445,39015
39015,6637
39015,45449
39015,40682
6637,52038
6637,69011
6637,16894
6637,82603
6637,51929
6637,4921
6637,15910
6637,18442
6637,17952
6637,95086
6637,9411
6637,88606
6637,65976
77917,62578
62578,56447
62578,59786
62578,60683
62578,13408
62578,26628
56447,20217
56447,66797
56447,34375
56447,30460
1138,57772
1138,70488
1138,12229
1138,21386
1138,97810
29329,13852
29329,65399
29329,95134
29329,94827
97,12019
97,68014
97,94587
97,53845
97,7774
97,87023
97,41361
97,88879
97,80079
97,61860
97,42542
97,50808
97,8804
97,80558
97,2947
97,46427
12019,57933
12019,78388
12019,40318
57933,5092
57933,76767
57933,17254
57933,23701
57933,75421
57933,55072
57933,44868
57933,32342
57933,44458
57933,93441
57933,14337
5092,6816
5092,51022
5092,42050
5092,7777
6816,82328
6816,75484
6816,62501
94642,73823
94642,6659
94642,25030
94642,81069
94642,18303
94642,10608
94642,33990
94642,38727
94642,57312
94642,64826
94642,33738
73823,45620
73823,15027
73823,60200
73823,18960
73823,54117
396,37842
396,82548
396,14958
396,87793
396,24203
396,65894
396,47789
396,47997
396,36983
396,51292
396,88013
396,63897
396,58746
396,60532
396,24675
396,44376
52247,17775
52247,48471
52247,76644
52247,13784
52247,77837
52247,49567
17775,70311
17775,88527
17775,11140
17775,14711
17775,54470
17775,58794
17775,57304
17775,5736
70311,8052
70311,40217
70311,92803
70311,88730
70311,94835
70311,87196
70311,88492
70311,97124
8052,73470
8052,91487
8052,57302
73470,591
73470,21340
73470,10641
73470,65483
73470,52165
73470,35242
73470,90809
73470,63815
73470,45403
73470,109
73470,64703
73470,88217
73470,5352
591,32619
591,18948
591,74917
32619,27059
32619,40490
32619,71935
27059,99560
27059,72446
27059,66886
27059,94573
27059,79296
27059,20739
27059,2619
27059,59223
62811,52716
62811,39075
62811,89039
62811,17733
52716,76410
52716,18515
52716,24826
52716,56084
76410,89565
76410,12910
76410,60685
76410,57055
76410,14601
76410,45343
76410,87988
76410,17892
76410,77992
76410,89566
76410,64594
76410,53503
75932,62059
75932,73214
62059,50763
50763,69410
50763,89820
50763,29904
50763,23574
50763,48143
50763,39255
50763,70593
69410,20834
69410,78348
69410,64695
69410,76580
69410,78768
69410,66629
69410,62740
69410,24491
69410,61402
69410,14121
69410,91514
69410,60033
69410,29205
69410,21117
69410,55413
20834,36173
20834,57071
20834,77376
20834,92666
20834,74148
20834,57281
20834,44341
20834,77904
20834,14882
20834,51886
36173,46393
36173,51778
33126,31122
33126,58007
33126,13885
33126,92425
33126,73496
33126,61685
33126,55619
33126,57833
15219,22030
15219,28387
15219,80827
15219,42048
15219,733
15219,61007
15219,76622
15219,64150
70570,6449
70570,13885
70570,87024
6449,89548
6449,83610
6449,76041
6449,68976
6449,88737
47154,75286
47154,69765
75286,62492
75286,55824
75286,8037
75286,40696
62492,47677
62492,61596
62492,96020
35237,12200
35237,88696
35237,71192
21883,19563
21883,48741
21883,6386
19563,80427
19563,67918
80427,33620
80427,32547
80427,53153
80427,34548
80427,85373
80427,60886
80427,29755
33620,20339
33620,7929
33620,61069
33620,8738
20339,36304
59348,38964
59348,29665
59348,89771
59348,50282
59348,12652
38964,25554
75140,8079
75140,40520
75140,94898
75140,52645
75140,68400
75140,54990
75140,32713
75140,39789
75140,8947
75140,65975
75140,58960
75140,28231
8079,32488
8079,85707
8079,18683
8079,96327
8079,40463
8079,4646
8079,96405
8079,46447
8079,3422
8079,62815
8079,89696
8079,64879
8079,62011
8079,7454
8079,88611
8079,87390
57524,14045
57524,51272
57524,27318
57524,63319
57524,83675
57524,87175
14045,69254
14045,8435
14045,48367
69254,34313
69254,22941
69254,90440
69254,20673
69254,9
69254,88441
69254,56263
69254,93739
69254,73789
69254,80713
69254,88991
69254,83183
68994,38431
68994,88588
38431,20735
38431,48756
38431,24648
20735,14784
20735,16061
11855,25218
11855,10798
11855,48211
11855,73459
11855,14333
11855,88886
11855,42168
11855,75363
11855,56889
48633,84102
48633,44553
48633,76327
48633,61009
48633,17695
48633,82993
48633,68409
48633,13050
84102,64894
84102,42148
84102,19285
84102,85285
12014,81219
12014,95502
12014,84715
12014,38571
12014,22764
12014,95341
12014,67723
12014,35144
12014,80600
1209,62653
1209,71449
62653,89048
62653,9797
62653,91231
62653,43481
62653,86357
62653,71846
62653,88070
62653,60397
9527,48504
48504,86830
48504,37141
48504,73523
48504,61610
48504,24141
48504,61213
52277,47930
52277,50369
52277,24654
52277,18225
30247,20001
30247,75452
30247,42994
30247,92641
20001,1845
20001,2950
20001,19968
20001,64183
20001,434
20001,85581
1845,66934
1845,66223
1845,20877
1845,62016
1845,69992
1845,50949
1845,71579
1845,50906
1845,18534
1845,90490
1845,20926
1845,95894
1845,87217
1845,28996
1845,34450
1845,91397
1845,76287
1845,89893
1845,60697
1845,59787
1845,42975
66934,78033
66934,24684
66934,51847
66934,68144
66934,66975
66934,67308
66934,56541
46094,44958
46094,71398
46094,93305
46094,79568
46094,25793
46094,55657
46094,94387
46094,79559
44958,92721
44958,98071
44958,17080
44958,63377
40612,81542
40612,15870
40612,35573
40612,11850
40612,97710
81542,6190
81542,87759
81542,91999
81542,38297
81542,20178
81542,85231
81542,9172
81542,92070
81542,29684
81542,65365
6190,87052
6190,24168
6190,62766
87052,58597
87052,96452
87052,13691
87052,50293
87052,30847
87052,99148
87052,88800
87052,32348
87052,65504
87052,71051
87052,34002
87052,72494
87052,18291
87052,38022
87052,3943
87052,42195
87052,68609
87052,81878
58597,97346
58597,22845
58597,22427
58597,69723
97346,63135
97346,45271
97346,54431
97346,781
97346,35922
97346,27691
97346,913
97346,35213
97346,18205
97346,61888
97346,5809
97346,32117
97346,91593
97346,50127
97346,77747
97346,76621
97346,87081
97346,46173
97346,67786
97346,38135
97346,59347
97346,15845
97346,24296
97346,11307
97346,47678
63135,94844
63135,39649
63135,89910
63135,68876
63135,78639
63135,38210
63135,91972
63135,20069
63135,92394
94844,26655
85139,94728
85139,75099
85139,63404
85139,89979
85139,49401
85139,61115
85139,17096
85139,95605
85139,95283
85139,73865
85139,3639
85139,34804
85139,13137
85139,64391
85139,88327
27204,74812
27204,91557
27204,59247
27204,28389
27204,82439
74812,36067
29330,59602
29330,4713
29330,34672
29330,91401
29330,50229
29330,80835
59602,21760
59602,71637
59602,10114
59602,2609
59602,39075
21760,70302
21760,6619
21760,71568
70302,77166
70302,3011
70302,36745
70302,93012
70302,15910
70302,49817
56720,72909
56720,51286
56720,50214
56720,25354
56720,21865
56720,94825
56720,73889
72909,35287
72909,92349
72909,80447
72909,22862
72909,21134
72909,74957
72909,26615
72909,70661
72909,46220
35287,93298
35287,26955
35287,5819
35287,82525
35287,40278
35287,74290
35287,32444
35287,39533
93298,53345
93298,44978
98600,22644
98600,34894
98600,72908
98600,54946
98600,89017
98600,13424
98600,66486
98600,76694
98600,77956
22644,58822
61343,74060
61343,8302
61343,6500
15820,846
15820,39235
15820,95277
15820,90663
15820,92045
15820,73958
846,39395
846,18217
846,2378
846,13860
846,23963
846,71599
846,45959
39395,6309
39395,84364
39395,53952
39395,91800
39395,26406
39395,50896
39395,73069
39395,80593
39395,88694
39395,83963
39395,83241
39395,45569
39395,13699
6309,66922
66922,36674
66922,58419
66922,41258
66922,83109
66922,52985
66922,63699
66922,71160
66922,89162
66922,26322
66922,72507
66922,94265
66922,59778
66922,57838
66922,38895
66922,71034
66922,49424
66922,69558
66922,96840
66922,30432
66922,17720
66922,89824
36674,56334
36674,73700
36674,75452
36674,88680
36674,51010
36674,53251
36674,20628
56334,6109
56334,63020
56334,3374
56334,5875
56334,25088
56334,58845
6109,24214
6109,34496
6109,68399
47046,47459
47046,88728
47046,6397
47459,22815
47459,51353
47459,406
47459,54433
47459,60505
47459,45835
47459,96312
47459,47229
47459,53148
47459,26530
47459,41198
47459,34453
47459,40019
20759,44553
20759,99474
20759,51704
20759,74657
20759,11172
20759,54822
20759,73935
20759,64976
20759,30093
20759,77449
20759,31631
20759,41788
20759,30382
20759,41529
20759,64590
20759,82701
20759,5809
20759,42961
20759,96765
20759,98177
20759,4875
20759,36791
20759,6314
20759,31232
20759,65725
20759,20490
20759,1538
20759,10363
20759,89101
20759,76689
20759,3742
20759,86942
20759,94625
20759,6427
20759,40424
20759,23462
20759,29335
44553,57528
44553,83769
44553,49174
44553,92560
44553,37784
44553,74485
44553,41064
44553,75827
28779,5978
28779,97390
28779,64697
28779,43168
28779,62630
28779,15877
28779,972
5978,73616
5978,76217
5978,11485
5978,2071
5978,20171
73616,60404
73616,63331
73616,66103
73616,3691
73616,80522
73616,28861
73616,44456
73616,9276
73616,50311
73616,70175
73616,47151
73616,33572
73616,99465
73616,37870
73616,2190
60404,74827
60404,94137
60404,74759
60404,89641
60404,56096
60404,49569
80269,11948
80269,70167
80269,94122
80269,5459
82255,42800
82255,87668
82255,21123
82255,5824
82255,18486
83774,5897
83774,63882
83774,8935
5897,5677
5677,46688
5677,61733
5677,35754
5677,43395
5677,54397
5677,58017
