28849,46095
28849,40508
28849,39116
28849,20546
74366,65241
74366,33915
74366,80624
74366,27744
74366,83642
74366,17286
74366,3016
74366,70491
74366,7548
74366,33762
74366,98530
65241,48335
65241,34364
65241,82226
65241,92034
65241,41610
65241,90769
65241,85562
65241,4456
65241,39902
65241,13582
48335,90574
48335,65829
40355,55709
40355,18493
40355,72681
40355,98537
40355,27395
40355,68123
40355,60018
40355,71217
40355,56991
55709,29456
55709,46488
55709,99206
55709,14808
55709,90373
55709,26846
55709,95736
55709,58781
55709,28474
55709,85402
55709,81400
55709,81947
55709,23221
55709,31268
55709,46217
55709,33158
55709,8846
55709,4560
55709,60651
55709,1762
55709,57060
55709,65281
55709,28573
55709,1016
55709,12750
55709,64229
55709,23404
29456,94026
29456,69542
29456,40749
29456,18965
29456,39750
29456,11702
9691,26133
9691,8810
9691,13015
9691,75808
9691,87912
9691,42835
9691,43620
9691,61105
9691,34835
9691,14219
9691,90988
9691,63775
9691,1132
9691,75434
9691,53839
9691,59272
26133,99104
26133,53013
26133,72944
26133,77587
26133,51277
26133,37939
99104,57098
99104,97049
57098,99684
57098,54281
99684,73022
99684,70734
99684,35854
99684,70174
99684,90405
99684,75351
99684,39657
99684,65841
99684,56047
78733,27608
78733,94913
78733,52229
78733,69565
78733,14890
78733,10036
78733,5818
27608,98094
27608,67358
27608,81050
27608,16637
27608,66130
98094,22742
98094,18682
98094,69237
98094,60140
22742,62029
22742,64411
62029,41838
62029,60260
62029,84437
62029,17254
62029,73951
62029,2542
62029,43079
62029,23613
62029,6172
41838,1615
41838,53849
41838,75295
41838,43486
1615,8243
1615,12329
1615,74491
1615,30081
1615,14726
1615,80150
1615,50951
1615,64460
1615,95604
8243,28876
8243,1603
28876,56579
28876,59968
28876,25877
28876,75547
28876,89071
28876,30728
28876,54687
28876,30439
28876,69983
28876,70349
28876,56170
56579,98324
56579,13528
56579,97310
56579,89959
56579,40641
56579,42359
56579,61686
56579,15153
56579,66976
98324,35305
98324,18178
98324,33467
98324,10131
98324,84788
98324,69411
98324,49209
98324,38774
98324,99709
98324,63510
98324,76849
98324,47556
98324,93467
98324,69478
98324,26801
98324,23264
3438,70500
3438,90776
3438,79146
3438,1295
3438,16229
3438,80129
39883,63947
39883,51657
30905,19120
29228,43999
29228,4038
66901,31697
66901,16398
66901,89887
66901,3510
66901,4582
66901,22657
66901,7975
66901,11127
66901,11066
66901,8568
66901,1962
66901,59180
66901,10994
66901,93337
31697,15352
31697,77732
31697,57921
31697,5955
31697,86093
31697,98479
15352,65786
65786,82782
82782,35643
82782,28696
82782,4662
82782,12737
82782,29948
82782,43372
82782,52311
82782,29324
82782,37690
82782,3166
82782,15954
82782,64142
35643,90300
35643,63866
35643,9458
35643,81254
35643,24023
35643,52739
35643,61142
35643,16309
90300,47578
90300,17564
90300,91051
90300,26186
90300,30427
90300,73842
90300,79704
90300,31728
90300,47539
90300,14509
90300,15740
90300,16231
90300,14710
90300,35431
90300,28516
90300,47862
90300,17959
90300,88413
90300,37350
90300,50024
90300,11759
90300,17830
90300,16103
90300,47935
47578,59220
47578,83209
47578,48526
47578,13953
47578,22845
47578,96376
47578,28645
47578,62755
47578,68283
47578,76255
48198,54746
48198,63909
48198,6812
54746,24580
54746,49035
54746,9039
54746,60111
54746,58690
54746,17239
54746,50761
54746,81545
54746,71712
54746,14855
54746,50021
24580,93422
24580,5276
24580,90886
24580,87536
24580,86467
24580,78237
24580,72758
24580,99245
24580,29008
24580,19780
24580,33827
24580,67811
93422,27851
93422,96582
93422,77638
93422,17530
93422,83898
93422,66351
93422,1468
93422,1348
93422,35115
93422,75917
66881,78693
66881,28572
66881,86563
66881,12110
66881,73559
66881,42971
66881,16351
66881,96138
66881,83145
66881,8154
66881,75782
66881,64544
66881,91049
66881,52041
78693,97906
78693,17253
78693,79579
78693,40270
78693,22335
78693,83551
78693,49517
78693,55191
78693,38772
78693,7245
78693,74462
36374,84470
36374,40910
36374,67001
36374,92445
36374,31717
36374,4391
84470,25791
84470,93360
84470,13471
84470,51084
84470,43686
84470,1976
84470,20783
84470,58154
84470,90522
84470,13760
84470,20243
84470,10144
84470,59374
84470,31894
6482,32091
6482,80573
6482,51851
6482,5415
32091,30015
32091,69799
32091,86112
32091,78439
32091,15401
32091,76083
32091,77760
18056,80555
18056,7735
18056,61244
18056,60139
18056,40156
18056,70824
18056,76806
18056,19958
18056,23016
80555,25037
80555,73396
25639,78015
25639,81848
25639,89602
51927,14895
51927,1165
51927,39035
51927,19144
51927,57844
51927,26973
51927,88924
51927,12009
51927,77919
14895,47180
14895,40073
14895,5292
14895,92457
47180,92179
47180,5413
47180,91285
47180,15526
47180,97176
92179,4276
4276,5733
4276,40245
4276,88273
4276,36256
4276,19596
4276,80359
4276,67758
4276,97750
4276,99106
4276,84639
4276,53897
4276,33909
4276,14438
4276,99198
6432,1915
6432,36842
6432,9549
6432,28442
6432,47132
6432,62521
1915,38957
1915,37536
1915,1597
38957,68354
327,56885
327,85689
327,84111
327,6730
327,69853
327,69581
56885,63962
56885,63115
56885,22648
56885,39398
56885,52849
63962,30288
63962,11368
63962,69108
63962,92104
30288,43
30288,77530
30288,44623
30288,39358
30288,30183
30288,21083
30288,13238
30288,51870
30288,49008
30288,55316
30288,89233
30288,92529
30288,73401
30288,61673
30288,43331
30288,16995
43,23978
43,1862
43,74158
43,49697
43,19377
43,66980
43,93344
43,43901
43,58616
43,67440
43,94504
43,54285
43,62722
43,77227
43,99038
43,39499
43,41522
43,46575
43,45845
23978,90154
23978,41926
23978,87876
23978,54987
90154,97851
90154,67121
90154,50466
90154,61309
90154,55316
90154,78045
90154,71992
90154,10027
90154,78025
90154,88787
90154,1207
90154,77655
90154,50763
90154,64749
90154,81068
90154,92224
90154,93854
90154,366
90154,25315
90154,45954
90154,56889
90154,88254
47299,46928
47299,30146
47299,19619
47299,60834
47299,94233
49152,59900
49152,29993
49152,94441
59900,70927
59900,4444
59900,90456
59900,96979
59900,59288
59900,64638
59900,40757
59900,53139
59900,53224
59900,78785
70927,10993
70927,5102
70927,71028
27999,45180
27999,5038
27999,9503
27999,11685
27999,41141
27999,63543
27999,84697
27999,35378
27999,95621
27999,75795
27999,8733
27999,45151
45180,87495
45180,99936
45180,524
45180,61207
45180,10664
45180,62731
45180,5376
45180,76201
45180,40045
45180,18537
29593,75445
29593,29021
29593,71520
29593,47826
75445,97179
75445,22245
75445,3219
97179,17572
22322,17188
22322,17330
22322,68119
22322,17167
17188,79181
17188,31226
17188,73469
17188,75158
17188,84197
17188,39337
17188,62378
17188,27701
17188,93808
17188,1554
17188,96409
17188,11432
17188,92765
17188,62844
17188,71754
17188,16108
17188,83827
79181,49221
79181,5459
79181,98270
79181,50895
79181,22661
79181,14419
79181,80824
79181,38617
49221,56604
49221,56626
49221,56637
56604,6611
56604,44201
6611,42686
6611,82982
6611,14745
6611,31407
6611,66916
6611,87927
6611,29714
78850,57825
78850,65651
78850,73184
78850,97804
78850,96151
78850,50268
78850,33868
57825,73584
57825,43111
73584,56307
73584,7650
73584,6747
56307,86701
56307,55754
56307,97899
56307,10685
56307,68765
56307,89250
56307,6659
56307,77505
86701,86583
86583,57892
86583,90688
86583,21477
86583,85263
86583,57550
86583,84501
86583,10822
86583,39572
57892,54154
57892,27480
57892,17914
57892,43939
57892,89130
57892,2932
57892,71682
57892,43724
74752,8962
74752,30464
74752,20894
74752,11544
74752,96621
74752,72152
74752,51737
34033,73001
34033,82521
34033,17592
34033,46675
34033,86816
34033,66659
34033,795
34033,13238
34033,48285
34033,70898
73001,18866
73001,54327
73001,3008
73001,81619
73001,19826
73001,48994
73001,6730
73001,36297
73001,92329
73001,35423
73001,19783
73001,98067
73001,1660
73001,95353
22906,37250
92014,63715
92014,53654
41705,2786
41705,26109
41705,88618
41705,64207
41705,80029
2786,62760
2786,21239
2786,53057
2786,65544
2786,61006
2786,76111
2786,12011
2786,20385
2786,86765
2786,70335
2786,70849
2786,11667
2786,1883
62760,15710
62760,14356
62760,44303
62760,33432
62760,720
62760,21737
62760,69387
62760,68223
62760,67631
86430,4576
86430,776
86430,91935
86430,412
86430,81560
86430,65026
86430,80228
86430,52721
80473,96869
80473,69203
80473,50117
80473,57299
80473,29720
96869,94423
96869,25979
96869,98626
96869,20264
96869,53818
96869,30253
96869,86386
96869,87013
94423,24909
94423,75984
94423,8347
94423,44266
94423,94009
94423,12540
94423,97910
94423,97831
94423,21737
94423,19901
94423,82525
94423,10166
41054,35199
35199,69586
35199,90770
35199,71203
35199,15773
35199,29438
35199,31390
35199,13559
35199,33361
35199,7384
35199,43192
35199,90928
35199,10426
35199,99105
69586,19346
69586,36821
69586,21219
69586,12505
69586,44964
19346,53275
19346,5171
19346,18255
19346,80761
19346,66913
19346,51628
19346,61400
19346,53025
19346,72914
19346,85109
19346,56716
19346,22327
19346,28984
19346,18766
19346,43203
12000,93410
93410,52415
93410,709
93410,88025
93410,86888
93410,77269
93410,75223
93410,14132
93410,16390
93410,35836
69027,39438
69027,21918
69027,51391
39438,54181
54181,9937
54181,52599
54181,2021
54181,13461
54181,30576
54181,9169
54181,53449
54181,39198
54181,88662
54181,14939
54181,11652
54181,726
54181,65672
54181,66847
9937,31766
9937,24583
9937,19694
9937,84047
9937,55379
9937,19119
9937,82145
26118,92311
26118,63924
92311,54499
92311,18680
92311,69863
92311,81702
92311,6384
54499,76405
54499,81663
76405,59284
76405,10688
76405,6444
76405,11264
76405,48250
58150,86368
58150,9809
58150,44568
58150,17775
58150,33474
58150,73995
58150,51996
58150,73619
58150,42756
58150,76911
58150,97741
58150,9675
58150,83733
58150,10220
58150,16813
58150,6792
58150,74425
58150,80394
58150,32631
58150,6112
58150,12446
58150,56843
58150,45151
58150,12404
58150,86957
58150,52249
86368,37628
86368,61792
86368,46388
86368,62289
86368,37979
37628,28976
37628,46116
37628,4923
37628,77158
37628,81006
37628,27860
37628,49687
37628,47505
37628,49133
37628,98782
37628,47149
28976,65422
28976,11131
28976,14644
28976,62853
28976,18699
28976,5201
28976,46521
45299,28735
45299,36551
45299,41717
45299,91845
45299,40583
45299,628
45299,77640
28735,72091
28735,182
28735,33753
28735,49803
28735,18951
28735,40337
28735,26612
28735,33839
40219,16102
81482,16341
81482,54456
16341,75880
16341,36884
16341,30176
16341,51236
16341,32855
16341,61972
16341,68019
16341,71073
16341,45806
16341,9208
16341,27650
16341,22220
16341,2487
16341,21327
16341,59141
16341,55264
16341,33582
16341,60476
16341,39060
16341,26294
16341,72919
16341,3845
16341,97233
16341,2610
16341,41001
16341,1469
16341,82332
16341,71433
16341,8562
16341,5342
16341,3963
16341,325
16341,53487
16341,13656
16341,82887
16341,19197
16341,35297
16341,78057
16341,24838
16341,32117
16341,72716
44252,74209
44252,54460
44252,49402
44252,86519
44252,55205
44252,98501
44252,59328
44252,45888
44252,52754
44252,59077
44252,41888
44252,74734
44252,61736
44252,7704
44252,1906
74209,19856
74209,90197
74209,9730
74209,47909
74209,33059
95844,51319
95844,27016
95844,66235
51319,42015
51319,24296
42015,46930
42015,57649
42015,78672
42015,3013
42015,24471
42015,1854
42015,71359
42015,68626
42015,20153
42015,29239
42015,15719
42015,75983
42015,97759
42015,96893
72206,35274
72206,29738
72206,49167
72206,53331
72206,17599
72206,15324
72206,7651
88459,20677
88459,52562
88459,868
88459,421
20677,15824
20677,93538
20677,18502
20677,9078
20677,14043
20677,52275
20677,45805
20677,83814
20677,59655
20677,94707
20677,49650
35820,51000
35820,11102
35820,55222
35820,41297
35820,34765
51000,15754
51000,23334
51000,53333
51000,7301
51000,93882
51000,84587
51000,72262
51000,50520
61842,97900
61842,23513
61842,29760
61842,21546
61842,54138
61842,32655
61842,978
61842,51514
75804,14217
75804,24416
75804,82802
75804,54001
75804,92260
75804,54327
75804,63130
75804,16470
75804,2922
75804,49035
75804,84929
56537,99865
56537,4756
56537,25747
56537,93478
56537,97571
56537,62890
56537,61140
99865,84214
99865,25139
99865,62826
99865,55219
84214,65911
84214,14310
84214,14604
84214,36819
88158,67528
88158,41554
88158,60421
88158,75705
67528,87462
67528,9570
67528,82013
67528,95921
67528,43628
67528,35840
67528,42441
67528,73037
67528,70702
67528,36580
67528,2739
67528,70277
67528,70305
58222,91060
58222,57361
58222,65211
58222,77771
58222,44092
58222,828
58222,44083
58222,79752
58222,39204
91060,92395
91060,78927
91060,74501
91060,5953
91060,53516
91060,4077
91060,49642
91060,94775
91060,92665
91060,54982
91060,29696
91060,59056
91060,1196
92395,66188
92395,31853
92395,46834
66188,52277
66188,55823
52277,60697
52277,61391
52277,77844
52277,22744
52277,84215
52277,49264
60697,40004
60697,81731
60697,30377
60697,45212
60697,94042
60697,13242
60697,15220
60697,51374
60697,92691
60697,83093
60697,83709
60697,57023
60697,1001
60697,47800
60697,40486
60697,25504
60697,4222
60697,40628
60697,47472
60697,32175
60697,38416
40004,79499
40004,70462
40004,17914
40004,49806
40004,18115
79499,65214
65214,72103
16226,2851
16226,83088
16226,19399
2851,2348
2851,1237
2851,49373
2851,79605
2851,18111
2851,37956
2851,83410
2851,26474
2851,82708
2348,70581
2348,88267
2348,40743
2348,97418
2348,2312
2348,77057
2348,28454
2348,55857
2348,84943
2348,71266
2348,32979
2348,93472
2348,54936
58370,21929
58370,24463
58370,13755
58370,13095
58370,9553
21929,44034
21929,11888
21929,45687
21929,69165
21929,64498
21929,88318
44034,10962
44034,1522
44034,4523
44034,35728
44034,81306
44034,95552
44034,11271
44034,57225
44034,84482
44034,80037
44034,53445
44034,6919
44034,47990
44034,84632
44034,67912
44034,50929
44034,82444
44034,61324
10962,77258
10962,76366
10962,95998
10962,36224
35568,37997
35568,41226
35568,50081
35568,98259
35568,5386
35568,79526
35568,31213
35568,62368
37997,44424
44424,34688
44424,1048
44424,8471
44424,7983
44424,39556
44424,99357
44424,81510
44424,15983
44424,84823
44424,94401
44424,13337
44424,60638
44424,96027
44424,71245
44424,47150
44424,80011
34688,72661
25400,59748
25400,84459
53742,13989
53742,22509
53742,89409
53742,82312
13989,19996
13989,80655
13989,87271
13989,25961
13989,76558
24452,87003
24452,18680
24452,57287
24452,67738
24452,50067
24452,51506
24452,72874
87003,85289
85289,49554
85289,31479
85289,77762
85289,4170
85289,30766
85289,77570
85289,86402
85289,69558
49554,55801
49554,16377
49554,72445
49554,48256
49554,27650
49554,55495
49554,31343
49554,72321
49554,12327
7294,58059
58059,65109
58059,3687
58059,74980
58059,38031
58059,99907
58059,65592
58059,42737
58059,73032
58059,89533
58059,31201
58059,49155
65109,12122
65109,5961
65109,92454
65109,93832
65109,82240
44278,41863
44278,66345
44278,34622
44278,23109
44278,55822
44278,61814
44278,98029
44278,55540
44278,14160
44278,10681
41863,90415
41863,35603
41863,37347
41863,77167
41863,44446
41863,98879
41863,51425
41863,61419
93975,37
93975,4486
93975,86719
93975,48650
93975,18906
37,12822
37,27093
37,36715
37,9074
37,98725
37,61918
37,88341
12822,26781
12822,88502
12822,53763
12822,64896
12822,95723
12822,98556
12822,57659
12822,29446
12822,42101
12822,37125
12822,42118
12822,87082
12822,89355
12822,14748
12822,96639
12822,83682
12822,37367
12822,77969
26781,66433
26781,22347
26781,90892
26781,77012
26781,26988
26781,66960
26781,70760
26781,57610
26781,25652
26781,38649
26781,92074
92739,83482
92739,34358
92739,16265
92739,97446
92739,52586
92739,84086
92739,23114
92739,67113
92739,19871
92739,33564
92739,53341
92739,38038
92739,3738
92739,21419
92739,8953
92739,39506
92739,6246
92739,43394
92739,45024
83482,49674
83482,90336
83482,67060
16563,47142
16563,76610
16563,61400
16563,51818
47142,26779
47142,87138
47142,92935
47142,27631
47142,23560
26779,17674
26779,53009
26779,11274
26779,78229
26779,21000
26779,53267
26779,78906
26779,83244
57361,16056
57361,44932
57361,93786
57361,82477
57361,18504
82459,38163
82459,56486
82459,9015
82459,70797
82459,73929
82459,92517
82459,26512
82459,11487
82459,63046
82459,37907
82459,39531
82459,89140
38163,45427
38163,72965
38163,27514
38163,10267
38163,56797
38163,618
38163,7628
45427,96532
45427,24563
45427,10737
45427,60005
45427,79926
45427,91788
45427,76504
45427,32570
45427,31161
45427,3646
96532,28209
96532,97478
96532,29384
96532,51578
96532,80233
96532,4732
28209,98248
28209,93366
28209,66869
28209,21168
28209,92727
28209,19956
28209,15232
28209,3471
28209,91685
28209,93754
28209,49829
28209,45214
28209,425
28209,8619
28209,54099
28209,8983
87953,62350
87953,27565
87953,99036
62350,89149
62350,74046
62350,58168
62350,4474
62350,79436
62350,93670
62350,44475
62350,34229
62350,73625
89149,51005
89149,18118
89149,93306
89149,33058
89149,99103
89149,36428
89149,5519
89149,36654
89149,87375
89149,41432
89149,37728
76482,83835
76482,95644
76482,21352
76482,66081
76482,76759
76482,85038
76482,11360
76482,18930
76482,66230
76482,10201
76482,7810
76482,72135
76482,22338
76482,67723
76482,31146
83835,63051
83835,76757
83835,70813
83835,76275
83835,67108
83835,95939
83835,40175
83835,316
63051,13913
63051,33838
63051,34320
63051,58533
63051,35195
63051,1633
63051,72198
63051,99275
63051,91295
63051,99118
63051,10834
63051,13895
63051,41402
63051,95625
63051,6741
63051,75782
63051,88855
60528,97053
60528,25170
60528,10525
60528,88996
97053,62102
97053,34370
97053,70057
97053,28570
97053,25830
97053,92331
97053,42629
97053,59854
97053,1225
97053,84518
97053,72604
62102,98364
62102,86066
62102,77739
62102,53477
62102,50466
62102,57791
62102,74482
62102,21691
62102,29885
62102,41489
62102,22913
62102,78453
62102,88056
62102,11966
62102,49618
62102,9944
98364,24766
98364,7227
98364,84423
24766,97315
24766,59394
24766,38545
24766,39291
24766,53680
24766,20990
24766,9317
24766,78068
24766,72818
24766,40149
24766,77178
24766,10191
24766,23648
24766,70901
24766,67967
24766,75367
24766,49989
24766,19080
24766,8636
24766,88073
24766,77412
24766,7603
97315,76864
97315,47597
97315,38862
97315,99109
97315,39039
97315,229
97315,98614
97315,80912
97315,27245
97315,46997
97315,3656
97315,40849
97315,53992
97315,73828
76864,66591
76864,88429
76864,33670
76864,64044
76864,92521
76864,67416
76864,78983
76864,12782
76864,81105
76864,16826
76864,48481
76864,4168
76864,83157
76864,1237
76864,74934
76864,49719
76864,69892
76864,27314
76864,2551
66591,26616
66591,22025
66591,57075
66591,81281
26616,52618
26616,87812
26616,25453
23200,3710
23200,79806
23200,21625
23200,59737
23200,36944
23200,53513
23253,71370
23253,69087
23253,74403
23253,2058
23253,7368
23253,35487
23253,36206
23253,91498
23253,20694
23253,89401
23253,61276
23253,3173
23253,4130
23253,95620
23253,93505
23253,35310
23253,8448
23253,83579
23253,69924
23253,75716
23253,60686
23253,65040
23253,61580
23253,42590
23253,46515
23253,37782
23253,57151
23253,51207
71370,99200
99200,26725
99200,67703
99200,64887
99200,92454
99200,70373
99200,52300
99200,31122
99200,71992
99200,20215
99200,30522
2118,91339
2118,79384
2118,92517
2118,28887
22986,57324
22986,15230
22986,26401
22986,72742
22986,99227
22986,7554
22986,37836
57324,2855
57324,31856
2855,70232
2855,51065
2855,8515
2855,62022
2855,839
70232,46545
70232,40230
70232,86771
70232,3945
70232,85052
70232,45057
70232,92524
70232,15054
70232,3155
70232,22359
70232,87160
70232,14298
70232,3918
46545,27731
46545,85566
46545,85623
46545,54814
46545,14779
46545,59311
46545,4309
46545,16903
46545,36610
46545,85646
46545,24565
46545,52686
46545,6990
46545,60606
46545,94155
46545,83351
46545,61474
46545,38411
27731,45635
27731,62509
27731,3566
27731,69464
27731,5328
45635,21465
71928,57114
71928,82288
71928,51047
71928,44892
71928,42598
57114,51147
57114,43478
57114,19236
57114,40240
57114,66048
57114,82895
38759,51699
38759,98097
51699,94522
51699,62907
51699,72945
51699,16476
51699,17234
51699,97783
51699,83844
51699,63388
94522,82239
94522,62833
94522,77295
94522,91131
94522,7936
94522,40847
94522,99509
94522,41337
82239,97666
82239,45147
82239,85846
82239,6029
82239,45003
82239,31467
82239,10196
82239,30322
82239,50276
82239,72704
58686,17112
58686,92763
30940,47726
30940,49517
30940,38034
30940,64352
30940,76134
30940,1757
30940,35104
30940,42415
30940,6517
30940,49892
30940,90362
30940,81108
30940,69584
30940,23202
30940,88333
30940,13933
30940,10681
47726,64820
64820,87182
64820,50143
87182,3979
87182,30848
87182,75433
87182,1467
87182,48236
87182,21323
87182,40737
87182,18997
87182,67538
3979,64540
3979,43770
3979,92211
3979,64091
3979,67087
3979,86348
3979,98001
3979,61239
3979,26737
64540,50902
64540,59919
64540,94167
64540,31898
99359,99949
99359,72284
99359,15302
99359,46431
99359,85727
99359,42695
57354,71637
57354,29716
57354,60041
57354,87319
57354,56983
71637,64520
71637,94615
71637,25297
71637,36375
94222,76977
94222,97476
94222,36916
94222,31050
94222,15799
94222,2116
94222,52139
94222,7301
76977,37257
76977,76883
76977,66861
76977,89278
37257,38776
37257,87169
38776,52918
38776,17884
38776,40138
38776,38186
38776,62634
38776,50057
52918,72258
52918,59104
52918,44568
52918,26143
52918,1598
52918,18957
52918,77928
52918,94489
72258,90038
90038,8747
90038,72195
8747,50894
8747,562
8747,80450
8747,24224
8747,33295
8747,80037
8747,5926
8747,28629
8747,64390
8747,18252
50894,71923
50894,15514
50894,48746
50894,36657
50894,66272
50894,30403
50894,10966
50894,34353
59987,82670
59987,59563
59987,67413
59987,24754
59987,9475
59987,38367
59987,84847
59987,18626
59987,39137
80996,39687
80996,63933
80996,67741
80996,14313
80996,93633
80996,58329
80996,35514
80996,78226
80996,63349
80996,88442
39687,74103
74103,86264
74103,60861
74103,58267
74103,40649
74103,90236
74103,69573
74103,41308
74103,83828
74103,80023
74103,15419
74103,79309
74103,96670
74103,61850
74103,53992
74103,3638
86264,65941
86264,3509
86264,77227
86264,8809
86264,45967
86264,79574
86264,9593
86264,39691
86264,91779
86264,4731
86264,53783
86264,85670
86264,42893
86264,69691
86264,46373
86264,30204
86264,35612
86264,81822
86264,50110
86264,58930
86264,32393
86264,39315
86264,89050
86264,32193
31390,23299
31390,22838
31390,61977
31390,59978
23299,81702
23299,39998
23299,53512
23299,79165
23299,37270
23299,16571
23299,4714
23299,10408
23299,41107
81702,14344
81702,35587
81702,59426
81702,90357
14344,80657
14344,90557
14344,88115
14344,36463
14344,10897
14344,38261
14344,82050
14344,96150
14344,94668
14344,92066
61270,99606
61270,72501
61270,73427
27532,11822
27532,54054
11822,80063
11822,51679
11822,61585
11822,5602
11822,24409
11822,73702
11822,78547
80063,57185
80063,94457
80063,45045
80063,65312
80063,94385
80063,37579
80063,2005
80063,97716
80063,97251
80063,15396
80063,24763
80063,85771
80063,66520
80063,21758
80063,19070
80063,64968
80063,9770
80063,28696
80063,80667
80063,11404
80063,62811
80063,5998
57185,88025
57185,76387
90934,23363
90934,15548
90934,32230
23363,76266
23363,25648
23363,70618
23363,49438
23363,19583
23363,36368
10531,76304
10531,99512
10531,637
10531,22933
10531,13336
10531,73776
10531,94152
10531,17708
73412,55329
73412,12455
73412,31467
73412,67036
73412,52047
73412,163
73412,77118
73412,70829
55329,77503
55329,81247
55329,96854
55329,63295
77503,71667
77503,32602
77503,9689
77503,61370
35734,70372
70372,36206
70372,23329
70372,57940
70372,87252
70372,23137
70372,20047
70372,568
70372,36653
70372,32139
70372,7655
70372,97065
70372,86867
70372,23316
70372,74591
36206,57992
36206,812
36206,89870
36206,51449
36206,24831
36206,47855
36206,48787
36206,85467
36206,78617
36206,81540
36206,32156
36206,63856
36206,59829
36206,14064
36206,79295
36206,82185
36206,24555
36206,84683
36206,94005
36206,18830
36206,82864
57992,85210
57992,40988
57992,70901
57992,53245
57992,48001
57992,75663
57992,46737
57992,98844
57992,89826
57992,30262
57992,96911
62368,81999
62368,46147
62368,50067
62368,53729
62368,27054
87501,9046
87501,39392
87501,70184
87501,75829
9046,9095
9046,30341
9046,45599
9046,56645
9046,33798
9046,84459
9046,2588
9046,64094
9095,20103
9095,70346
9095,64592
9095,63246
9095,16873
9095,19872
9095,53507
9095,59694
9095,43758
9095,88694
20103,71347
20103,97267
20103,52053
71347,19056
19056,55752
19056,28205
19056,44462
19056,39351
19056,6265
19056,32348
19056,85489
19056,53784
19056,10557
19056,27529
19056,29032
19056,43775
19056,4760
19056,50310
19056,27285
60807,49730
60807,91649
60807,48048
60807,11727
60807,13287
60807,47017
49730,16061
49730,15045
49730,79557
49730,73135
49730,47374
49730,45694
49730,52949
49730,63192
49730,28686
49730,56704
49730,48021
49730,34994
49730,81852
49730,21095
16061,37580
16061,76131
16061,98704
16061,89340
16061,58500
16061,71658
16061,74311
16061,30528
16061,12003
16061,42212
16061,61537
16061,1530
16061,73343
37580,53161
37580,52863
37580,7842
37580,65700
37580,60213
53161,81742
53161,13883
53161,59801
81742,61306
81742,20451
81742,76944
81742,57100
81742,65505
61306,87525
87525,32370
32370,58170
32370,9437
32370,45548
32370,27501
32370,28646
32370,95310
69173,23711
23711,39097
23711,97752
23711,38328
23711,24128
23711,27594
23711,18346
23711,20809
59925,30367
59925,41963
59925,90821
59925,49122
59925,70088
59925,68781
30367,87358
30367,29310
30367,78040
30367,23348
87358,32691
87358,60279
87358,96893
87358,48418
87358,66481
87358,8363
87358,53639
87358,39124
87358,12894
87358,44622
87358,73621
87358,62943
87358,34389
87358,45385
87358,46159
87358,17271
87358,12284
87358,17279
87358,1611
87358,45426
87358,92365
87358,64903
87358,3847
87358,55117
32691,41260
32691,73745
32691,56637
32691,89305
32691,31528
32691,8964
32691,82434
95192,55068
95192,47141
95192,83168
95192,69870
95192,79092
95192,74663
95192,39617
95192,50518
95192,47631
95192,57181
95192,21884
95192,24341
55068,77460
55068,78633
55068,66240
55068,58350
55068,26730
55068,654
55068,26877
55068,43009
55068,93221
55068,48664
4857,79731
79731,35553
79731,65517
79731,71590
79731,19419
79731,97243
79731,7544
79731,94354
79731,86236
79731,6984
79731,51067
35553,29937
35553,29321
35553,84015
35553,4740
35553,39898
35553,29288
35553,75220
35553,83230
29937,56794
29937,30743
29937,399
29937,12775
56794,92201
56794,63637
56794,84697
56794,13282
56794,65395
56794,57707
56794,12691
56794,80849
2171,24965
2171,65242
2171,60255
2171,25099
2171,77233
2171,80485
2171,66004
2171,73745
2171,98162
2171,87116
2171,52118
2171,89980
2171,82084
2171,32807
2171,96780
2171,56008
2171,48240
2171,51804
2171,78057
2171,97618
2171,23120
2171,56596
2171,38126
2171,89459
2171,79170
24965,17949
24965,16813
24965,30422
17949,11024
17949,85052
17949,24463
17949,76409
11024,73008
11024,81616
11024,25679
11024,40242
11024,5157
11024,28531
11024,77212
11024,86932
11024,26847
11024,26100
11024,56196
11024,97278
11024,33116
11024,31959
11024,78862
11024,40342
73008,54460
73008,71082
73008,27065
73008,70989
73008,56704
73008,16110
73008,42561
73008,98067
54460,21187
54460,21161
54460,15674
54460,91976
54460,6214
21187,14435
21187,56742
21187,58095
14435,12248
14435,42817
14435,52076
14435,22485
14435,57902
14435,38004
12248,77862
12248,92984
12248,63808
12248,84353
12248,19985
12248,71825
12248,94053
12248,28745
12248,97693
12248,19357
12248,94145
12248,74306
12248,16998
12248,13007
12248,39219
12248,42122
77862,68157
77862,43993
77862,40278
77862,34992
77862,85448
77862,31884
77862,56348
77862,28790
77862,49588
77862,43986
77862,92988
77862,6039
77862,45639
68157,41232
68157,37357
68157,61464
68157,43281
14438,1208
14438,44441
14438,64608
14438,61357
14438,68148
14438,85089
14438,68392
14438,48738
14438,84289
14438,83085
14438,70163
14438,25844
14438,91609
14438,58003
14438,67861
37000,25641
37000,37109
37000,94954
37000,77795
37000,5277
37000,83189
37000,84850
37000,31788
37000,67507
37000,92070
37000,48864
37000,30912
37000,79681
37000,89440
37000,42253
37000,5638
37000,94211
37000,3766
37000,60925
37000,94714
37000,8007
57858,26296
57858,10497
57858,99268
57858,76404
57858,55205
57858,22077
57858,18722
26296,24471
26296,33808
