11626,47379
11626,29619
11626,10508
11626,11325
11626,79243
11626,96439
11626,83622
47379,51910
47379,87900
28022,53862
28022,40879
28022,65708
53862,93427
53862,98360
53862,57665
53862,63032
93427,84437
93427,88285
93427,5542
93427,97191
93427,81874
93427,4490
50993,21951
50993,24255
50993,70125
50993,14149
50993,36495
50993,60572
50993,92470
50993,39951
50993,21142
50993,26202
50993,75758
21951,16295
21951,97632
21951,27291
16295,11966
16295,75046
16295,20309
16295,53595
16295,79263
16295,76892
16295,60822
16295,88014
16295,51009
1181,83523
1181,5252
1181,73649
1181,74980
1181,51107
1181,1388
1181,74507
1181,65399
1181,73878
1181,45424
1181,65049
1181,56227
1181,86011
1181,25098
1181,88596
1181,52773
1181,13859
83523,31069
31069,86324
31069,22211
31069,17980
31069,3790
86324,15458
86324,16830
77482,53127
77482,366
77482,33434
77482,34574
77482,93256
77482,50456
77482,45987
77482,726
77482,62115
77482,9143
77482,90087
77482,87869
77482,84332
77482,53329
77482,92605
77482,53383
77482,6419
77482,54494
77482,47145
77482,46230
77482,33816
73463,84908
73463,87457
10474,52860
10474,9778
10474,31035
10474,69569
10474,33846
10474,56140
10474,23897
10474,96367
52860,92083
52860,75554
52860,30877
52860,5434
52860,67709
52860,21274
52860,78512
52860,51207
52860,69863
52860,78123
52860,61688
52860,16050
52860,71613
52860,29525
52860,5817
52860,33791
52860,48650
52860,29747
52860,12103
52860,69532
52860,60507
52860,68764
52860,97009
52860,55519
52860,17420
52860,1503
52860,18482
92083,76962
92083,5131
92083,10668
92083,60305
92083,84813
92083,69139
92083,65082
76962,4966
76962,75900
76962,44119
76962,72037
76962,404
76962,36086
76962,74253
76962,59586
95695,61139
95695,16026
95695,54766
95695,13456
95695,79824
95695,55080
95695,33381
95695,94179
95695,59483
95695,4767
95695,1530
95695,64286
95695,30441
95695,74038
95695,55767
95695,51
95695,73702
95695,79623
95695,88801
95695,18473
95695,70753
95695,90825
55001,85866
55001,85342
55001,15163
55001,93866
55001,24761
55001,96481
55001,39434
55001,11108
55001,95450
55001,53563
55001,33841
55001,85191
55001,21396
55001,21084
55001,58746
55001,33936
55001,66986
55001,27868
55001,22819
55001,2576
55001,41339
55001,73464
55001,15641
55001,90325
85866,68432
85866,75555
85866,80390
85866,86666
85866,15152
85866,52506
85866,84595
85866,35781
85866,89122
85866,27335
85866,53369
85866,32044
68432,38209
68432,79259
68432,88744
68432,52889
68432,93126
68432,71165
68432,45459
68432,34887
73464,98733
73464,38280
98733,30552
98733,73936
98733,77982
98733,97753
98733,19793
98733,71076
98733,39430
98733,85458
30552,13042
13042,59192
13042,24798
13042,18632
59192,99522
99522,82078
99522,14381
99522,75843
8040,5168
8040,17989
8040,61004
8040,12203
72959,56967
72959,31505
63883,80485
26356,9523
39780,71883
39780,57643
39780,96798
39780,82697
39780,85100
39780,31143
71883,16719
71883,97820
71883,59881
71883,34811
71883,34512
71883,41985
71883,37549
16719,68586
16719,68887
16719,68275
16719,65367
16719,19797
16719,19333
16719,22612
16719,59295
16719,41099
68586,41923
68586,94301
68586,92773
41923,93825
41923,20383
41923,28823
41923,98908
41923,88970
41923,31279
41923,7714
77610,67655
77610,32594
77610,97615
77610,81651
77610,10775
77610,25829
77610,85513
77610,77398
67655,38249
67655,63781
67655,27156
67655,4875
67655,43776
67655,75675
46291,355
46291,11805
46291,64468
46291,19455
46291,42561
46291,98115
46291,73242
355,98810
355,88614
355,98956
355,45184
355,21731
355,36159
355,62140
355,33820
355,20773
355,8723
355,10964
355,87176
355,72246
355,92325
60413,19583
60413,10656
60413,78034
60413,56172
60413,64390
60413,19592
60413,58369
60413,30572
60413,22667
19583,34372
19583,79822
19583,70224
19583,15015
19583,57620
19583,12836
19583,64359
19583,71880
34372,88436
34372,37231
34372,32092
34372,63743
34372,67204
34372,42302
34372,53895
34372,89136
62641,98251
62641,20050
62641,24299
62641,58511
62641,52072
62641,91772
62641,75731
62641,26745
98251,15881
98251,87931
98251,92492
98251,71255
98251,89408
98251,67904
98251,23707
98251,76911
98251,64952
98251,11754
15881,91653
15881,62886
15881,22283
15881,98029
15881,89123
15881,14568
15881,45912
15881,83182
15881,92855
15881,10224
15881,78600
91653,5368
91653,35277
91653,21235
91653,48367
91653,76798
91653,41237
91653,90207
91653,7554
91653,59267
91653,28386
91653,30823
91653,77907
91653,46744
91653,38431
91653,79175
91653,10079
91653,94688
91653,62089
91653,22308
91653,9513
91653,82396
5368,6837
5368,29759
5368,34804
5368,95242
5368,21013
5368,47027
5368,65920
5368,53684
5368,89151
5368,71520
5368,82570
5368,95818
5368,76068
5368,92446
5368,65253
6837,18239
6837,73294
6837,60969
6837,29380
6837,7760
6837,94175
6837,10401
18239,11215
11215,83533
11215,16811
11215,31400
11215,28741
11215,13843
11215,51136
11215,13511
11215,59872
83533,79003
51299,41117
51299,85285
51299,12803
51299,23240
51299,65581
51299,65730
51299,29278
75084,59128
75084,68496
75084,55467
75084,83991
75084,91228
75084,74688
75084,97497
75084,66676
75084,42966
75084,58120
75084,58185
75084,55597
75084,27291
75084,42728
75084,40839
75084,59493
75084,73302
75084,84501
75084,78632
59128,89938
59128,70049
59128,20434
59128,12596
59128,99181
59128,8628
59128,15388
59128,10604
59128,45378
89938,21571
89938,45255
89938,34949
89938,40235
89938,31638
89938,30737
89938,55542
89938,88056
89938,92855
89938,87119
89938,56348
89938,8880
89938,31709
89938,62580
89938,31783
89938,36854
21571,20945
21571,34707
21571,39530
21571,22476
21571,68573
21571,49000
21571,84334
21571,36720
21571,35813
21571,43408
21571,37911
21571,68614
21571,17825
21571,29379
21571,92275
21571,53526
21571,22746
21571,18707
21571,52921
21571,64821
21571,64095
21571,713
21571,92433
21571,83745
21571,81048
21571,43291
20945,47491
20945,62765
20945,35448
20945,53372
20945,25436
12425,93939
12425,55491
12425,38201
12425,98946
12425,21806
12425,94302
12425,73549
93939,4471
93939,31179
93939,28709
93939,59249
93939,87032
93939,97421
93939,38115
93939,97199
93939,38641
93939,75961
93939,30233
93939,66535
93939,9471
93939,21350
93939,5026
93939,67947
93939,43536
4471,84015
4471,89071
4471,1581
4471,34568
4471,8682
4471,70594
4471,76605
4471,11008
4471,63896
4471,55645
84015,6741
84015,21186
84015,36529
84015,77970
84015,63491
6741,96306
6741,67155
6741,77004
6741,65953
6741,88731
6741,80923
6741,98590
6741,69665
6741,85807
6741,76206
6741,22126
6741,70395
6741,79400
6741,65499
6741,26344
6741,4269
6741,68623
6741,97938
6741,83368
6741,1758
6741,41583
6741,27104
6741,82398
6741,30519
96306,67567
96306,24434
96306,10624
96306,5867
96306,76419
96306,41924
67567,5072
67567,90691
67567,34114
5072,54026
5072,74948
5072,87062
5072,74054
5072,12650
5072,11718
5072,57057
5072,9321
5072,80901
5072,53160
5072,81268
5072,73442
5072,80795
5072,94947
5072,98902
5072,73167
5072,48692
5072,66482
5072,88897
54026,65306
65306,67237
65306,42756
65306,83838
65306,76783
140,69538
140,92885
69538,41293
69538,35807
69538,24352
69538,40288
69538,9313
69538,41991
69538,44051
41293,72522
41293,2981
41293,42816
41293,87915
41293,41079
72522,5270
72522,53836
72522,17847
72522,90587
72522,18733
72522,73890
72522,66195
72522,29070
72522,69340
16512,24485
16512,11744
16512,70671
16512,95441
16512,82415
9887,49890
9887,36828
9887,4996
9887,13051
9887,54999
9887,14480
9887,53918
9887,25906
9887,49112
9887,18771
9887,75821
9887,38760
9887,20994
9887,63599
9887,43502
9887,66835
9887,27091
9887,19700
9887,69034
9887,91317
49890,42560
49890,15436
49890,93599
49890,76944
49890,80137
42560,63991
42560,15790
63991,65144
63991,52469
63991,29789
63991,43629
63991,33311
63991,81691
63991,13687
63991,75596
63991,729
65144,98708
50270,74053
50270,31863
50270,45912
50270,62413
50270,30729
50270,81547
88442,29910
88442,15613
7075,81650
7075,83577
7075,50614
7075,92924
52037,33931
52037,27683
52037,45512
52037,86377
52037,1967
52037,82459
52037,81150
52037,56601
52037,35237
52037,79933
33931,95445
33931,51451
33931,15022
33931,34197
33931,85488
33931,93629
95445,49694
95445,96805
95445,11413
95445,8754
95445,15913
95445,77462
95445,97297
95445,54877
95445,86962
95445,55047
49694,73299
49694,72926
49694,10036
73299,91187
73299,76759
73299,95620
73299,90138
73299,22088
73299,22120
73299,62161
73299,80973
73299,70025
73299,32414
73299,54886
73299,90866
73299,10065
73299,16967
91187,6946
91187,31691
91187,51924
91187,89936
91187,90735
91187,1383
91187,73727
91187,15863
91187,74948
6946,38632
6946,96789
6946,11265
6946,12222
6946,4103
6946,457
6946,19632
6946,16034
6946,6108
6946,36331
6946,95514
6946,61443
6946,16066
6946,49341
6946,81407
6946,55101
6946,12782
6946,12322
6946,19489
38632,22192
38632,65904
38632,45925
38632,3921
43798,26305
43798,84509
5345,68168
5345,61210
5345,79643
5345,21851
5345,93608
5345,62776
5345,2375
5345,36269
5345,28495
68168,15281
68168,76948
68168,68302
68168,94390
68168,21224
68168,37843
15281,52859
15281,16459
15281,9054
52859,21
52859,62554
52859,69609
21,95612
21,18337
21,76371
21,39427
21,84522
21,27431
63502,56306
63502,85703
63502,46584
63502,42130
63502,92651
63502,81240
63502,4808
12465,8631
12465,9738
12465,11103
12465,66180
12465,70163
77557,13970
77557,92138
77557,90569
77557,77441
77557,10459
77557,36578
77557,20361
16524,80148
16524,28748
16524,1339
16524,47575
16524,56291
16524,21222
16524,86236
80148,98125
80148,60345
80148,79246
98125,8344
98125,44043
98125,63585
98125,79296
98125,44247
98125,76200
8344,98318
98318,43176
98318,21528
98318,32602
98318,67091
64732,67268
64732,60745
64732,89249
64732,31683
64732,6659
67268,80981
67268,46371
67268,67663
67268,61361
67268,95660
67268,93211
29848,14034
29848,8830
29848,89991
29848,14274
29848,68071
29848,20811
29848,64269
14034,98285
14034,34010
14034,65660
14034,78741
14034,30274
46749,25536
25536,26450
25536,28792
25536,49845
25536,81650
25536,72012
25536,64059
25536,71700
25536,76439
25536,93265
25536,2025
25536,22894
26450,59060
26450,33872
26450,93233
26450,79446
59060,62483
80453,74473
74473,68
74473,42253
74473,57290
74473,30437
74473,8562
74473,73658
74473,44332
74473,54779
74473,33909
74473,33428
74473,11906
74473,99482
74473,37101
74473,52116
74473,81382
74473,74036
74473,93760
74473,99041
74473,37401
7167,91860
7167,90100
7167,8851
7167,90919
7167,76393
7167,23374
7167,4652
7167,30129
7167,68283
7167,66503
7167,69528
7167,10109
76798,88170
76798,25870
76798,63558
76798,51911
76798,87332
76798,9913
76798,11351
76798,93233
76798,6201
88170,46269
88170,52841
93282,711
93282,30617
93282,24124
93282,94504
93282,4444
93282,86479
93282,91118
93282,54547
93282,37982
93282,50922
711,71172
711,12418
711,6993
711,55562
711,96738
711,80346
711,66168
711,90142
711,65361
711,78993
73719,89767
73719,89617
73719,25296
73719,23590
73719,93549
73719,30153
73719,7016
73719,84694
73719,18264
73719,6961
73719,48477
73719,57633
73719,22905
73719,99097
73719,22110
73719,84344
73719,84673
73719,81111
73719,758
89767,18215
89767,63593
89767,53867
18215,53369
18215,95850
18215,54966
18215,20957
18215,7023
53369,95945
53369,39773
53369,44396
53369,79637
53369,65603
53369,89912
53369,14563
53369,63147
53369,83949
53369,51465
53369,53689
53369,82221
53369,35012
95945,25021
95945,76949
95945,74883
25021,99468
99468,7975
99468,18418
99468,48288
99468,87455
99468,77116
99468,49701
99468,21267
99468,78420
99468,10022
7975,827
7975,86964
7975,62421
827,27714
827,51412
827,97969
827,30619
827,86129
827,85590
71359,31438
71359,14893
71359,48428
71359,95108
71359,98488
31438,48154
31438,54955
31438,93175
31438,45129
31438,13685
31438,55235
31438,76206
31438,50842
31438,56421
31438,78547
31438,26055
31438,24422
31438,27406
31438,67266
31438,95646
54571,83240
54571,37757
54571,22374
54571,37125
83240,22005
83240,23906
83240,66848
59900,43164
59900,28983
59900,96748
59900,60169
59900,36722
59900,34707
59900,82679
88318,12126
88318,55094
88318,45990
88318,8767
88318,95367
88318,48811
88318,78644
88318,37595
88318,52327
12126,64013
12126,54801
12126,72084
12126,15385
12126,74994
12126,13200
12126,6160
12126,10917
12126,34119
12126,50512
64013,359
359,4474
359,5561
359,26838
4859,56001
4859,11284
4859,83243
4859,54580
56001,92393
56001,94718
56001,81032
56001,85192
56001,30444
56001,98091
56001,61557
56001,76066
92393,3836
92393,60313
92393,89714
92393,9586
92393,79446
92393,22250
92393,52443
92393,26621
92393,45732
92393,68072
92393,56995
92393,98074
92393,52092
92393,46539
92393,50799
92393,57686
92393,69597
92393,6089
92393,78589
92393,97004
3836,40550
3836,1324
41635,84123
41635,76475
41635,14024
41635,81694
41635,72875
41635,86965
41635,86387
41635,50451
41635,16320
41635,16814
41635,6370
41635,81424
95276,1482
95276,3854
95276,80526
95276,95242
95276,3102
95276,92487
1482,55804
1482,83157
1482,47681
1482,90414
1482,65120
1482,9041
55804,86637
55804,65432
55804,78044
55804,58624
55804,58988
69407,13232
69407,3936
69407,35728
69407,1580
69407,72538
69407,63144
69407,85018
69407,94206
69407,47317
69407,41979
69407,1865
69407,84511
69407,37025
69407,9305
13232,5201
13232,97878
13232,92824
82680,45127
82680,79141
82680,33016
45127,30077
45127,18695
45127,64571
45127,75922
45127,63147
45127,11562
45127,55852
45127,35679
45127,52839
45127,63168
2489,8305
2489,33704
2489,8817
2489,90935
2489,85139
2489,47420
2489,14620
2489,34946
2489,40486
2489,37763
2489,56966
2489,7425
2489,30000
2489,59679
2489,56465
2489,16417
2489,21675
2489,3057
2489,87672
2489,20986
2489,13086
2489,85426
8305,7780
7780,32793
7780,97947
7780,39066
7780,25495
32793,62214
62214,8299
62214,22283
62214,11981
62214,89783
62214,94161
62214,27067
8299,26484
8299,17343
8299,61098
8299,28752
8299,18980
8299,74541
8299,59593
8299,60576
8299,37831
22458,27184
22458,13016
22458,61296
22458,16364
22458,90455
22458,70004
22458,34887
22458,34337
22458,46447
22458,49769
22458,79919
22458,48843
27184,7623
27184,31473
7623,28573
7623,48287
7623,58971
7623,20921
7623,85628
7623,23741
7623,86264
7623,60828
7623,69158
7623,38836
7623,18250
7623,24282
6221,29759
6221,48506
6221,86106
29759,11889
29759,1275
77563,2125
77563,87386
77563,30488
77563,78996
37541,68192
37541,66834
37541,23087
37541,87229
37541,56118
37541,35726
68192,24300
68192,70180
68192,53613
68192,54052
68192,83816
24300,86888
24300,54957
24300,73041
24300,70648
24300,72066
24300,60496
24300,81375
24300,94208
24300,4181
24300,3223
24300,48394
24300,13673
24300,81074
86888,67404
86888,37882
45462,80406
45462,7543
45462,99111
45462,10999
80406,42488
80406,31712
80406,7434
80406,26649
80406,48404
80406,54533
80406,93049
80406,7692
80406,37034
42488,17070
42488,86237
42488,12407
42488,66712
42488,50949
42488,81909
42488,63348
42488,82388
17070,9550
17070,59802
27730,92973
27730,76745
92973,68367
92973,82348
92973,82221
92973,88070
92973,76069
68367,81427
12634,46176
12634,93707
12634,26123
12634,99226
46176,42232
46176,36777
46176,34921
46176,73730
46176,21273
46176,97344
93866,58911
93866,19225
93866,73144
93866,41947
93866,34965
93866,63446
93866,76247
93866,48616
93866,85849
93866,4568
93866,33634
93866,59602
93866,25638
93866,75030
93866,29429
58911,28912
58911,26250
58911,95799
58911,48223
58911,60406
58911,93125
51244,42132
51244,74353
51244,5864
51244,6855
51244,21513
51244,41855
51244,87565
51244,93108
51244,67376
51244,43774
51244,47637
51244,38900
51244,72900
42132,766
42132,15824
42132,83422
42132,51834
23980,10342
10342,3148
10342,72885
50055,79364
50055,61315
50055,37622
50055,45358
50055,12885
50055,24127
50055,54429
50055,27638
50055,29924
50055,85110
50055,35790
50055,90388
79364,3170
79364,22867
79364,94339
79364,52096
79364,40027
79364,25104
79364,6472
79364,87057
79364,28508
79364,17659
79364,56102
37159,83469
37159,21362
37159,16539
37159,40926
37159,66205
37159,5516
37159,74451
37159,18310
37159,7929
37159,17048
37159,77148
4337,38158
4337,23505
4337,85403
38158,30950
38158,83887
38158,8445
38158,18072
37654,17798
37654,571
37654,83107
17798,83714
17798,41357
17798,74801
17798,22443
17798,64903
17798,69922
17798,53908
83714,97501
83714,4696
83714,80279
83714,38568
83714,41290
83714,90064
83714,34512
83714,19866
83714,54824
83714,25495
16141,66518
16141,50278
16141,14614
16141,97238
16141,13148
19444,98974
19444,8850
19444,36195
19444,8069
19444,82270
19444,84790
19444,71550
78741,2631
78741,75214
78741,96321
78741,30414
78741,75141
78741,22579
2631,97363
2631,55622
2631,93123
2631,8391
2631,20717
2631,32159
2631,78969
2631,17499
2631,58886
2631,4659
2631,42607
2631,71107
2631,13392
2631,62870
2631,79442
60241,90818
60241,57835
60241,72709
90818,33392
90818,95113
90818,92986
33392,29747
33392,59919
33392,39139
33392,5232
33392,35837
33392,61839
33392,5836
33392,58366
33392,76954
33392,32394
33392,66001
33392,91487
33392,78820
33392,49326
33392,20953
76551,25453
76551,75021
76551,97665
76551,93344
76551,7289
85809,74360
85809,31510
23144,78108
72808,90620
72808,74749
72808,94388
90620,89528
90620,20310
90620,30556
90620,57322
90620,48187
90620,87743
90620,67717
88877,19594
88877,27172
88877,86992
88877,11006
88877,99882
88877,74923
19594,22508
19594,78175
19594,80008
19594,31263
19594,42313
19594,47486
19594,20209
19594,75309
19594,23703
19594,95970
19594,86810
19594,743
19594,3565
19594,41882
22508,34759
22508,46308
22508,83077
22508,56245
22508,51619
25504,55462
25504,27724
25504,38043
25504,39739
25504,70022
25504,3349
55462,93900
55462,81225
55462,59490
55462,24344
55462,48374
10446,92020
10446,69024
10446,80926
10446,8483
10446,83401
10446,41898
10446,5889
92020,32158
92020,66130
92020,70978
79475,85773
79475,76801
79475,31321
85773,14712
85773,57560
85773,69396
85773,1243
85773,32591
85773,37813
85773,94865
85773,50197
85773,14472
14712,8297
14712,30703
14712,89585
14712,99273
14712,46450
14712,45051
14712,94499
8297,7498
8297,13933
8297,59302
8297,94295
8297,43866
8297,54031
8297,95528
8297,80086
36048,55243
36048,98974
67242,18851
18851,13534
18851,42771
18851,68717
18851,86721
18851,38714
18851,65109
18851,70719
18851,67102
18851,76992
13534,79886
13534,9478
13534,59231
13534,61644
79886,86
79886,48674
79886,64952
79886,13854
79886,92205
79886,42851
79886,38293
79886,40801
79886,15473
79886,73954
79886,36333
79886,3159
79886,6051
79886,33909
79886,68987
79886,51189
86,1595
86,73139
86,57580
86,38175
86,41659
86,63005
86,12351
17376,76581
17376,52818
17376,63661
75281,66529
75281,87782
75281,9005
40671,84125
40671,30547
40671,22254
40671,54568
40671,15912
40671,14772
40671,3214
40671,48398
40671,14342
84125,27140
84125,28955
84125,24710
84125,78837
84125,16371
84125,67416
84125,71831
84125,89889
84125,52028
84125,35981
84125,64715
84125,80657
84125,66806
84125,23526
84125,84840
27112,42710
27112,31959
27112,85884
27112,97811
27112,77083
27112,54742
27112,87194
27112,87414
27112,88475
27112,1349
27112,21828
96606,53023
96606,39616
80396,28025
80396,63599
80396,38666
80396,14939
80396,6343
80396,95760
80396,75641
80396,99347
28025,67161
28025,87290
28025,83535
28025,53943
28025,35612
28025,21663
28025,29254
28025,27033
28025,40766
28025,33241
28025,50797
28025,55936
28025,20746
28025,41361
28025,66865
28025,96485
28025,59575
28025,50988
28025,73371
28025,50748
28025,9602
67161,46398
67161,66164
67161,64101
46398,29775
46398,17512
46398,66052
46398,85139
29775,74734
29775,73382
29775,10754
29775,46861
29775,51538
29775,36909
29775,36116
74734,92900
74734,2273
74734,56006
74734,89915
74734,73242
74734,97820
95399,12601
12601,88190
12601,83542
12601,73005
12601,38326
12601,4898
12601,65839
88190,80586
80586,77537
80586,44431
80586,62580
80586,70286
80586,54892
80586,57317
80586,26779
80586,54618
77537,36588
77537,78756
15490,91224
15490,57252
15490,84435
15490,4815
15490,28271
15490,53729
15490,53651
15490,72556
15490,31782
15490,15433
15490,23181
15490,55835
15490,33470
15490,77579
15490,45693
15490,14094
15490,95688
15490,32420
15490,28641
15490,86620
15490,93759
91224,48068
91224,67808
38031,23104
38031,31403
38031,21437
38031,99118
38031,35412
95855,56188
95855,43841
95855,28913
95855,67932
56188,73513
56188,7652
73513,97819
73513,1223
73513,53393
73513,74787
73513,20638
97819,53539
97819,488
97819,22794
97819,89596
97819,14778
97819,3680
97819,48500
53539,6647
53539,65261
53539,72137
53539,19138
53539,34423
53539,97044
53539,17690
53539,49115
53539,7986
53539,44984
53539,33279
53539,90197
53539,94948
53539,41705
53539,27039
19392,44045
19392,59096
19392,59959
19392,52517
19392,40654
19392,66363
19392,86103
19392,49255
37630,91952
91952,29466
91952,81250
91952,79549
91952,7484
91952,96291
29466,40155
29466,37655
29466,29709
40155,12280
40155,20807
40155,8088
40155,81476
40155,38373
40155,12311
40155,41902
40155,66164
40155,38131
40155,10748
40155,46589
40155,4321
11096,45191
11096,38723
11096,97605
45191,11385
45191,81445
45191,50357
45191,9208
45191,66553
45191,97310
45191,54172
45191,67694
45191,21713
45191,60948
45191,90485
45191,73369
45191,87028
45191,75551
45191,91005
11385,54112
11385,97275
11385,382
11385,70825
11385,34024
11385,21851
11385,89236
11385,88066
11385,92624
69502,62927
69502,61891
69502,39052
69502,91148
69502,35909
69502,8037
62927,87504
62927,48747
62927,93501
62927,29750
62927,90443
87504,11369
87504,28603
87504,14951
87504,19503
87504,30038
87504,91660
87504,13282
87504,88079
87504,67985
87504,84568
87504,55674
87504,77934
87504,44713
87504,77761
87504,96033
11369,16196
11369,34508
65227,10535
10535,65457
10535,891
65457,11070
65457,26007
11070,38601
11070,77940
11070,3461
16560,61468
16560,39621
16560,12027
16560,9778
41518,21841
21841,24185
21841,94184
19873,22111
19873,72791
19873,74967
19873,60300
19873,86765
19873,83962
19873,73814
44408,63097
44408,81994
44408,39572
44408,41983
44408,14397
44408,76506
44408,28369
44408,1761
44408,60502
44408,12928
63097,14232
63097,45579
28813,48299
28813,13509
28813,46372
28813,36664
28813,32021
28813,44499
28813,30986
28813,1802
28813,51728
28813,69340
28813,17398
28813,51184
28813,31322
48299,46404
48299,99226
48299,46437
48299,44552
48299,76719
46404,97786
46404,62381
46404,73728
46404,49543
46404,84588
97786,3783
97786,7628
97786,24344
97786,51026
22275,84074
22275,43863
22275,94316
22275,61478
22275,15724
22275,65781
22275,15556
22275,73312
22275,87264
22275,73121
22275,47586
22275,74584
22275,68662
22275,93440
74411,78607
74411,31574
74411,75558
74411,20072
74411,56367
74411,50530
78607,3308
3308,82751
3308,60082
82751,11389
82751,52599
82751,5670
54336,53923
54336,76668
54336,17689
53923,76971
53923,3957
53923,99882
53923,61955
53923,30843
53923,87294
29484,46509
29484,19009
46509,66212
46509,60572
46509,11267
46509,89410
46509,88180
66212,46750
66212,79774
66212,53708
66212,63079
66212,97221
66212,60250
66212,25755
66212,15689
66212,72516
89338,84200
89338,94182
89338,87381
89338,29825
89338,52369
89338,62272
5879,33714
5879,73826
5879,60474
5879,36769
5879,21789
33714,62165
33714,19294
33714,10578
33714,18790
33714,15358
33714,50260
33714,51409
62165,47491
47491,27450
47491,90480
42404,49728
11020,23967
11020,60876
11020,10645
23967,18777
23967,88633
23967,87192
23967,65704
23967,77254
23967,29955
23967,92514
23967,54391
34869,11292
34869,43912
34869,6094
34869,57177
34869,68310
34869,53335
11292,71382
11292,14582
11292,68623
11292,456
11292,16224
11292,29797
11292,39535
11292,78568
11292,33765
71382,93588
71382,14920
71382,57240
93588,37893
93588,60721
93588,42589
64874,33682
64874,92117
64874,43306
64874,61955
64874,16138
64874,32165
33682,51891
33682,12708
33682,81791
33682,41271
33682,27896
33682,95417
33682,24505
33682,64838
33682,17895
33682,34026
75962,89617
75962,68572
75962,65477
75962,77552
75962,22476
75962,8451
75962,93535
75962,25580
75962,82964
75962,59452
75962,141
2687,37686
2687,74366
2687,74780
2687,91477
2687,95297
2687,40201
2687,66298
86382,41076
86382,54975
86382,65430
4104,24992
24992,38275
66431,29634
66431,2293
66431,76686
66431,51675
66431,16161
29634,870
29634,62042
29634,24013
29634,37559
57630,3172
57630,49959
57630,34437
57630,75476
57630,98473
57630,88411
57630,42994
18161,90657
86449,3317
86449,29945
86449,76315
86449,38900
86449,37054
86449,76555
33782,47972
33782,84259
33782,6530
33782,88345
33782,84353
33782,21861
47972,20687
47972,22314
47972,25969
47972,57196
47972,4933
47972,89526
47972,87344
47972,67811
47972,70508
47972,33236
47972,63475
20687,47745
20687,78643
20687,51136
20687,7897
20687,98678
20687,36830
20687,48259
20687,59765
20687,24814
47745,87797
87797,51431
87797,78121
87797,83329
87797,1671
87797,59751
87797,74209
87797,41731
87797,50364
51431,1069
51431,18000
51431,23538
1069,67027
1069,96780
1069,69799
1069,7001
1069,5800
1069,58297
1069,36468
67027,43968
67027,65142
67027,44770
67027,21943
67027,22548
67027,21215
67027,26186
67027,85751
43968,42391
43968,19890
43968,37690
43968,343
43968,81052
42391,79625
42391,13748
79625,46316
79625,88997
79625,77044
46316,78406
46316,35979
46316,62670
46316,87522
46316,52496
46316,50284
46316,91321
46316,76362
78406,82257
78406,18528
78406,62913
78406,69947
78406,84807
78406,1288
78406,15684
78406,24181
78406,7585
78406,75658
78406,10576
78406,72349
82257,40844
82257,3126
82257,19238
82257,1537
82257,29792
82257,15910
82257,25596
82257,92577
82257,62701
82257,30398
82257,92380
82257,31049
82257,32963
23334,68276
23334,37725
23334,55562
68276,9006
85326,845
85326,35560
41846,69364
41846,90873
41846,61067
41846,60753
41846,74212
41846,89776
41846,18101
41846,49881
41846,11641
41846,32426
41846,78424
41846,38228
41846,98409
41846,7160
69364,97820
97820,65789
97820,25370
97820,18218
97820,84716
97820,93388
97820,27489
97820,67121
97820,83027
97820,88863
97820,18734
97820,19552
97820,64223
65789,86709
65789,57169
65789,34952
65789,70594
65789,92500
65789,93211
65789,95657
86709,37055
86709,76135
86709,66545
86709,15553
86709,23729
86709,85859
86709,2791
86709,16996
86709,42807
86709,70983
86709,2048
86709,16534
86709,48686
86709,94775
86709,45868
86709,46001
86709,69566
86709,8818
86709,33047
86709,98530
86709,59698
86709,10857
86709,98987
86709,47442
52163,39061
52163,93899
52163,92055
52163,77882
52163,12947
52163,24432
52163,41346
52163,18571
52163,63839
52163,20144
52163,97615
39061,76338
39061,91185
39061,80930
67801,21013
67801,70945
67801,69359
67801,18931
67801,8230
67801,64143
67801,16556
67801,54134
67801,5344
67801,3067
21013,84266
21013,71340
21013,35239
21013,64755
21013,75764
21013,59772
21013,4876
21013,37790
21013,89126
21013,20732
21013,93651
21013,74537
21013,68248
21013,2278
21013,10192
21013,24620
21013,91476
21013,47044
84266,94504
84266,59498
84266,14580
84266,40708
84266,63435
84266,20449
84266,83204
84266,45864
84266,68203
84266,85503
94504,91050
94504,37301
94504,51613
66543,46520
46520,92804
46520,41145
46520,64661
46520,89915
46520,37169
92804,73265
92804,57228
92804,15309
92804,80451
92804,34292
66333,16994
66333,67762
66333,76489
66333,19518
16994,67114
16994,59055
16994,47486
16994,4827
16994,35133
16994,46153
16994,51932
67114,89288
67114,3095
67114,16530
67114,77891
89288,65984
65984,40024
65984,33647
65984,9305
65984,44469
65984,94344
11427,3019
11427,30196
11427,15995
58563,35334
58563,95275
58563,77097
58563,87558
7194,52412
7194,19024
7194,38218
7194,83866
7194,28470
7194,18844
7194,98840
7194,57772
52412,48347
52412,74137
52412,27901
52412,78448
52412,34840
52412,71607
52412,96175
52412,67828
52412,27859
52412,50944
52412,89222
52412,93246
52412,45983
52412,73199
52412,82302
52412,64894
52412,29773
52412,40524
52412,57835
52412,96362
52412,96850
50227,34392
50227,86238
50227,54514
50227,58246
50227,89368
50227,15749
50227,34512
50227,34503
34392,90766
34392,74351
34392,53613
34392,44977
34392,55478
90766,11981
90766,30134
90766,62349
90766,73034
90766,81320
90766,23778
90766,32636
90766,66806
90766,65033
54077,71327
54077,79110
54077,32990
96800,5520
