68169,20508
68169,27030
68169,38382
68169,75035
68169,3601
68169,32089
68169,51344
68169,22149
68169,22491
62295,89331
62295,21130
62295,99389
62295,811
62295,27054
62295,78917
62295,25102
62295,38747
62295,75661
62295,16888
62295,13441
62295,5419
62295,87050
89331,78258
78258,61408
78258,10148
78258,34267
78258,98071
61408,35691
61408,36150
61408,69764
61408,59081
61408,7900
61408,7653
61408,4523
61408,64001
61408,3896
35691,90768
35691,52110
35691,50573
35691,36880
35691,88447
35691,11671
35691,16228
35691,78209
35691,76927
35691,9764
35691,60504
35691,41526
35691,63181
90768,82742
90768,41581
90768,13856
82742,44678
82742,64374
82742,57707
82742,58753
82742,29922
82742,98926
82742,54683
82742,80072
82742,58941
82742,94277
82742,68806
82742,84104
82742,96042
82742,57574
82742,78281
82742,75004
82742,78381
82742,46249
32102,98390
32102,27033
32102,50310
32102,60389
32102,74790
32102,90190
32102,29678
32102,7606
32102,66760
32102,76009
98390,13222
98390,14365
98390,87179
98390,45164
98390,62796
98390,64791
13222,3046
13222,88852
13222,87509
3046,64637
3046,97965
3046,53742
3046,66351
3046,300
3046,87591
3046,6477
3046,57887
64637,62202
64637,63174
64637,46947
64637,2432
62202,90095
62202,82979
62202,12243
62202,55271
62202,96269
90095,26506
90095,38687
90095,10792
90095,82396
90095,18562
90095,53622
90095,13644
26506,66489
26506,19030
26506,44509
26506,77154
26506,28206
26506,40092
26506,99972
26506,72867
26506,60839
26506,96482
26506,19199
26506,26846
26506,60630
26506,30789
26506,81855
26506,74565
26506,98420
26506,96374
26506,45031
26506,18901
26506,24850
26506,57004
26506,72138
26506,13543
26506,75398
26506,59831
26506,9426
66489,40853
66489,47592
66489,8566
66489,67889
66489,25802
66489,37596
66489,96022
66489,70306
66489,32302
66489,15541
66489,95591
66489,6192
66489,91606
66489,66142
40853,40370
40853,95771
40853,17047
40853,5537
40853,25955
40853,73449
40853,51569
40853,5057
40853,81950
40853,21661
40853,76666
40853,88813
40853,17601
40853,5777
40853,94153
40853,49190
40853,58323
40853,27027
40853,4309
40853,40467
40853,84480
40853,34067
40370,50623
40370,88327
40370,71385
70568,68569
70568,22708
70568,43920
70568,22804
70568,42885
68569,91090
68569,45790
68569,3132
68569,81202
68569,46
68569,3676
68569,36626
68569,3802
68569,83848
68569,59608
68569,44840
68569,75656
68569,48630
68569,46038
91090,55149
91090,66501
55149,25984
55149,34617
55149,28224
55149,40900
55149,95470
55149,76009
55149,20191
55149,91469
55149,90164
55149,2116
55149,18384
55149,77635
55149,69414
55149,61014
55149,18487
55149,11704
55149,14356
55149,80376
55149,81903
55149,39621
55149,82591
55149,30143
55149,35609
55149,60140
25984,29441
29441,49036
29441,91930
29441,41601
29441,66523
29441,2316
29441,9389
29441,33854
29441,66921
49036,70119
49036,60558
49036,5740
49036,73229
49036,44477
49036,22316
49036,37979
49036,97380
49036,4161
49036,49670
49036,26037
49036,46830
49036,91357
49036,27825
49036,23352
49036,15447
49036,37593
70119,25233
70119,48665
70119,74462
70119,42334
70119,88169
70119,68510
70119,56338
25233,76805
25233,67571
25233,33130
25233,98038
25233,10414
25233,72611
76975,51032
76975,66021
76975,4038
51032,33925
51032,62434
51032,15721
51032,78943
51032,76123
51032,34414
51032,45373
51032,97420
33925,37152
33925,60354
33925,17296
33925,30007
33925,31884
33925,17201
33925,89970
33925,61802
33925,2043
33925,77120
33925,88989
33925,73521
33925,29635
33925,12130
33925,89413
33925,67314
33925,83119
33925,85810
33925,38803
33925,7324
33925,39985
33925,35581
33925,14229
33925,84912
33925,13213
33925,4075
33925,97471
33925,21286
33925,8728
33925,99130
33925,95156
33925,17072
33925,45256
37152,28856
37152,99688
37152,62851
37152,7852
37152,89726
37152,19063
37152,1035
37152,81650
37152,40050
37152,26521
37152,56527
37152,1534
37152,84405
37152,41029
37152,66421
37152,12881
37152,7031
37152,89024
37152,85263
37152,67102
37152,26135
37152,55021
28856,88575
28856,93976
28856,32905
28856,48841
28856,11285
28856,48552
28856,75853
28856,11683
28856,2294
28856,14648
28856,30657
28856,56768
28856,95501
28856,80092
28856,17521
28856,32078
28856,93846
28856,83214
28856,29188
28856,60255
28856,75615
28856,23757
28856,19354
28856,72944
88575,85968
88575,29581
43456,53599
43456,46963
43456,27013
43456,66851
43456,241
43456,81693
43456,1196
43456,18063
43456,57387
53599,80821
53599,7071
53599,70256
53599,91076
53599,4210
53599,53389
53599,24504
80821,25198
80821,31186
80821,11512
80821,62906
80821,9315
80821,8550
80821,2528
80821,73593
80821,71485
80821,26299
80821,17141
80821,99027
25198,75574
25198,34874
25198,46620
25198,54079
25198,66741
75574,42595
75574,76470
75574,23722
75574,26212
75574,93349
75574,28116
75574,84773
75574,25618
75574,3187
75574,50995
75574,93216
75574,94926
75574,69995
42595,81313
42595,43034
42595,61412
42595,54523
42595,98432
42595,50384
42595,39736
42595,63127
42595,12244
42595,81481
42595,45227
42595,9549
42595,80939
42595,98986
42595,81227
42595,56560
86188,9410
86188,41653
86188,35884
86188,87455
9410,89660
9410,29195
9410,19357
9410,26412
9410,29120
9410,15162
9410,70373
9410,30851
9410,20704
9410,42952
9410,43609
9410,27076
9410,39787
9410,69872
9410,73499
9410,29937
89660,36975
14781,47740
14781,58374
14781,49059
14781,62394
14781,99919
14781,11943
14781,29680
14781,71371
14781,37728
14781,80807
14781,98980
14781,37453
14781,74025
14781,96425
14781,40810
14781,12648
14781,65696
14781,89979
14781,12758
14781,50136
14781,81965
14781,63797
14781,25110
14781,48488
14781,51219
14781,8801
14781,13563
14781,62787
47740,49165
47740,13569
49165,22810
22810,89742
89742,96525
89742,61121
89742,55244
89742,99217
89742,98379
89742,63340
18185,67196
18185,7241
18185,94642
18185,19760
18185,88142
18185,14482
18185,56355
18185,1914
18185,7579
18185,9312
18185,10146
18185,4729
18185,8994
18185,6623
18185,57158
18185,81752
18185,88846
18185,17177
67196,59305
67196,84146
67196,83317
67196,84021
67196,19882
67196,62089
59305,99526
99526,77457
99526,54673
99526,5871
99526,85720
99526,34520
99526,88089
99526,8813
99526,41928
99526,52440
99526,59086
99526,72695
99526,80829
99526,76445
99526,54181
99526,85448
99526,14064
99526,29912
99526,53645
99526,23904
99526,26877
99526,25720
99526,51792
99526,38134
99526,24497
99526,98445
99526,74569
99526,69112
99526,72066
99526,59837
99526,14739
77457,26994
77457,56168
77457,13775
26994,24159
26994,51171
26994,98505
26994,46272
24159,42312
24159,69447
24159,23159
24159,74370
24159,11547
24159,30122
42312,96500
42312,9778
42312,15353
42312,38965
42312,33698
42312,5473
42312,73831
42312,51801
42312,83011
42312,33342
42312,71921
42312,58142
42312,93607
42312,60982
42312,34077
42312,79422
42312,29422
42312,87689
42312,97908
42312,76031
42312,68866
42312,13273
42312,94518
42312,47896
42312,77902
42312,54181
42312,18153
42312,96792
42312,22131
42312,52258
42312,77864
42312,39995
42312,1391
42312,68844
96500,48995
96500,47033
96500,50954
48995,15774
48995,3647
15774,70790
15774,80582
15774,48611
15774,36542
15774,70427
15774,83503
15774,84694
15774,62434
15774,6451
15774,61907
15774,97933
15774,69122
71205,23223
71205,68885
71205,90533
77191,12223
77191,87622
77191,98097
77191,64373
77191,90472
77191,18752
77191,21850
12223,87684
12223,32836
12223,81518
12223,14464
12223,21459
12223,63245
12223,37159
12223,60988
87684,37381
87684,81492
87684,9599
87684,15954
87684,44363
87684,68594
87684,17938
87684,59694
87684,32147
87684,78216
87684,97580
87684,84320
87684,41504
87684,48100
87684,66144
87684,25158
87684,55566
87684,31348
87684,39141
87684,85529
87684,30940
87684,65289
87684,94751
37381,75486
37381,50104
37381,70197
37381,66059
37381,60061
37381,45419
37381,12371
37381,81140
37381,95515
37381,36040
37381,58153
37381,94920
37381,42148
37381,17107
37381,89837
37381,38218
37381,42951
37381,55626
37381,73580
37381,59664
37381,54122
75486,86039
75486,46147
75486,22861
75486,97268
75486,19142
75486,77413
75486,58990
75486,50701
75486,39030
75486,90171
75486,24118
75486,77317
86039,23973
86039,60077
86039,66472
86039,87340
86039,37127
86039,78705
86039,38563
86039,46620
86039,41129
23973,25872
23973,24924
23973,66056
23973,75492
23973,11489
23973,5983
23973,84305
23973,8735
23973,17807
23973,4043
25872,5046
25872,71583
25872,29267
5046,32891
5046,46709
5046,33034
5046,80084
5046,28799
5046,27073
5046,82596
32891,84796
32891,32095
32891,6085
32891,79681
32891,93703
32891,85996
32891,26162
32891,62964
32891,35834
32891,32943
32891,54952
32891,93209
22410,57675
22410,7713
57675,90643
57675,26207
57675,58344
57675,44436
57675,717
57675,63696
57675,65820
57675,77359
90643,20980
90643,53217
90643,48238
90643,80537
90643,32206
90643,43213
90643,18265
90643,14034
90643,46513
90643,29517
90472,39471
90472,71848
90472,88209
90472,53697
90472,87630
90472,26488
90472,43268
90472,10418
90472,97520
90472,53674
90472,31517
90472,19872
90472,49731
90472,18889
90472,47797
90472,80935
90472,63403
90472,64966
39471,64986
39471,85420
39471,5866
39471,92838
39471,5983
39471,43051
39471,6659
39471,99729
39471,7480
39471,24176
39471,74475
39471,9103
39471,62116
39471,52277
39471,44978
64986,85720
64986,78177
64986,62773
64986,27090
64986,78181
64986,12563
64986,60602
64986,40834
64986,11178
49672,59539
49672,16212
49672,11789
49672,67780
49672,56231
49672,35314
49672,68379
49672,35654
49672,17256
49672,73243
59539,91585
59539,4384
59539,40380
91585,53919
91585,89864
91585,38356
91585,48889
53919,68351
53919,27825
53919,16161
68351,28403
28403,7907
28403,90878
28403,69572
28403,86384
28403,16125
7907,58982
7907,14569
7907,18793
7907,63187
7907,38325
7907,95857
7907,55016
7907,66269
7907,69517
7907,95298
7907,29856
7907,8038
58982,92786
58982,5363
58982,57840
58982,81912
58982,61304
58982,70571
58982,52262
58982,46359
92786,52496
92786,57332
92786,98459
92786,92235
52496,41267
52496,74300
52496,5908
52496,57377
52496,62027
52496,88828
52496,35848
41267,66585
41267,77460
41267,66702
41267,97845
41267,61335
41267,16119
41267,73580
41267,59233
41267,28650
41267,33227
41267,55802
41267,27699
41267,27105
41267,24109
41267,48500
41267,59241
41267,11689
41267,24541
41267,44207
41267,7302
41267,33795
41267,49177
41267,54312
66585,62263
66585,3550
66585,59973
66585,79086
66585,33023
66585,10290
66585,22616
66585,50449
62263,55930
62263,21320
62263,39198
62263,61697
62263,84804
62263,78449
62263,18199
62263,13333
62263,96616
62263,70257
62263,44063
62263,62477
62263,73460
62263,43051
62263,13989
62263,32894
62263,38018
62263,53247
62263,96438
62263,10844
55930,27948
55930,92232
55930,89340
55930,25765
55930,87757
55930,44874
55930,29662
55930,10847
55930,14533
55930,15127
55930,32269
55930,13925
55930,8308
55930,63559
55930,51754
55930,11239
55930,90168
55930,35126
55930,21920
55930,19292
27948,93247
27948,3415
27948,10444
27948,5712
27948,60117
27948,58053
27948,74557
27948,34580
27948,19817
27948,78922
27948,21966
27948,68190
27948,86363
27948,59244
27948,69177
27948,83128
27948,22297
27948,19802
27948,95398
27948,17842
27948,83583
27948,66620
27948,27285
27948,8588
27948,56647
27948,95214
27948,98305
27948,79164
27948,41735
93247,84149
93247,87857
93247,89801
93247,61527
93247,18765
93247,49254
93247,59237
93247,46249
93247,49543
93247,65682
93247,30980
93247,72801
84149,43863
84149,63794
84149,69051
43863,52450
43863,77446
43863,37879
43863,71295
43863,65478
43863,28110
43863,81572
43863,92618
76392,20050
76392,19913
76392,98834
76392,22914
76392,50512
76392,87998
76392,6699
76392,68359
76392,40286
20050,12070
20050,21153
20050,55646
20050,62016
20050,64955
20050,64629
20050,51657
20050,36136
20050,7404
97243,5646
97243,26892
97243,79448
97243,45242
97243,54808
97243,61844
97243,39224
97243,94024
97243,53766
5646,86642
5646,70249
5646,28031
5646,91160
5646,44942
5646,65727
86642,16097
86642,29170
16097,85982
16097,30195
16097,82679
16097,82290
16097,85251
16097,87325
16097,96701
16097,98919
16097,46448
16097,28680
16097,12903
16097,90017
16097,34033
16097,60453
16097,80294
16097,14220
16097,8905
16097,26592
16097,54807
16097,59546
85982,83564
85982,96845
85982,21097
85982,78588
85982,84042
83564,22952
83564,6618
83564,45143
83564,72060
83564,88252
74738,53772
74738,64585
74738,36577
74738,49238
74738,40838
53772,22661
53772,17436
53772,37784
22661,31136
22661,27751
22661,7593
22661,61787
22661,92787
22661,68392
22661,72409
22661,44350
22661,50431
22661,19051
22661,28035
22661,66746
22661,1113
22661,17299
31136,36038
31136,90690
31136,87580
31136,63597
31136,48798
31136,8570
31136,37801
36038,30173
36038,56837
36038,28473
36038,2365
36038,16290
36038,7373
36038,71141
36038,57020
36038,24518
36038,36542
36038,26897
36038,86088
36038,71433
36038,74504
36038,1245
30173,65912
30173,29885
30173,58337
30173,76225
30173,25187
30173,70515
10389,84434
76811,56457
76811,66767
76811,73749
76811,22061
76811,18406
76811,39869
76811,40289
76811,72526
76811,23235
83806,85064
83806,36767
83806,50808
83806,96996
83806,58836
83806,41280
83806,95726
83806,89017
83806,2308
83806,81022
83806,72658
85064,11988
11988,48686
11988,32976
11988,64084
11988,37219
11988,60443
11988,26074
11988,60462
11988,92104
11988,48296
11988,42529
11988,30945
11988,8806
11988,17813
11988,78260
11988,59904
11988,55423
10688,16132
10688,79451
10688,39319
10688,67404
10688,72662
10688,21797
10688,85974
10688,84256
16132,99786
16132,30802
16132,65628
16132,54650
16132,29114
16132,87462
16132,57537
16132,2655
16132,80037
16132,15399
99786,23730
99786,75714
99786,35925
99786,27585
99786,15244
23730,98331
23730,14652
23730,66238
23730,70382
23730,16347
23730,15190
23730,74953
23730,50173
23730,5016
23730,28386
23730,94014
23730,53790
23730,39298
23730,53294
23730,7218
23730,18773
23730,82714
23730,19555
23730,77551
23730,417
23730,21024
98331,93844
98331,18876
98331,71039
98331,96020
98331,96515
98331,88662
93844,89321
93844,47537
93844,3025
93844,64353
93844,28974
93844,65379
89321,76628
89321,58514
89321,9688
89321,27611
89321,17351
89321,93280
89321,77365
89321,59973
89321,52210
89321,41161
89321,34212
76628,71233
76628,74493
76628,32867
71233,82601
71233,55865
71233,81681
71233,98909
82601,58489
82601,87930
82601,15862
82601,50955
82601,37068
75509,25559
75509,49158
75509,34307
75509,91834
75509,70483
75509,30227
25559,28098
25559,22155
25559,95164
25559,80323
25559,74429
25559,25417
25559,24555
25559,48757
25559,2813
25559,35731
25559,57323
25559,5925
25559,81204
25559,14217
25559,10177
25559,61298
25559,70064
25559,83170
25559,66416
25559,40061
25559,91380
25559,95097
25559,4617
25559,74507
25559,68755
25559,96855
25559,15564
25559,58039
25559,88090
25559,96759
25559,83364
25559,74300
25559,242
49082,14309
49082,96040
49082,8504
49082,21764
49082,32894
49082,81295
49082,68626
49082,15005
49082,77501
14309,42674
14309,68934
14309,69903
14309,19703
14309,58158
14309,5341
14309,45722
14309,74124
14309,85804
14309,30720
42674,3533
42674,49171
42674,11102
42674,31476
42674,40275
42674,26615
42674,31999
42674,9107
42674,55459
42674,86725
42674,24994
42674,1716
42674,6646
42674,64601
42674,63375
3533,24334
3533,75561
3533,79085
3533,10703
3533,16972
3533,84510
3533,51461
3533,29476
24334,96002
24334,9027
24334,25975
24334,322
96002,22870
96002,85350
96002,17136
96002,69688
22870,41224
22870,76730
22870,42866
40461,45444
40461,47173
40461,5217
40461,94333
40461,41712
45444,9126
45444,783
45444,10533
45444,90420
45444,3583
45444,56442
45444,38333
45444,39651
45444,84637
9126,27165
9126,58104
9126,43284
9126,48395
9126,16680
9126,16240
9126,90613
9126,57974
9126,84681
9126,30473
9126,80950
9126,76759
9126,55179
9126,99038
9126,25408
9126,27648
9126,71889
9126,75492
9126,32862
9126,25682
9126,87010
27165,95242
27165,29178
95242,5076
95242,68551
95242,27561
95242,452
95242,99680
95242,1297
95242,84911
95242,79737
95242,8222
95242,57868
95242,34745
95242,58200
5076,59555
5076,70228
5076,27421
5076,30590
5076,34929
5076,73911
5076,94533
5076,54075
59555,38920
59555,90594
59555,36828
59555,60423
59555,72959
59555,78969
59555,86000
59555,41145
59555,20009
59555,26307
59555,22813
59555,18843
59555,9117
59555,68599
59555,53605
59555,58020
59555,15881
59555,62055
59555,41854
38920,50622
38920,10129
38920,80039
38920,66737
38920,57082
38920,31340
38920,86579
38920,77862
38920,57809
38920,6639
38920,16941
38920,75485
38920,80537
50622,67172
50622,24173
50622,26971
50622,93571
50622,7241
50622,60085
50622,6573
50622,36943
50622,18875
50622,14236
3647,46148
3647,88996
3647,43889
3647,85696
3647,74337
3647,67888
3647,31746
46148,65464
46148,15506
46148,67506
46148,3480
46148,4390
46148,22560
46148,8284
46148,80106
46148,19587
46148,24814
79099,90085
79099,58351
79099,48811
79099,6543
79099,56119
79099,76281
79099,52307
79099,11684
79099,30196
79099,91637
79099,22352
79099,98369
79099,49341
90085,3306
3306,44678
3306,24991
3306,97632
3306,16866
3306,38024
3306,71330
3306,61494
3306,52519
3306,79768
3306,45685
3306,65954
3306,46105
47032,99384
47032,95111
47032,51868
47032,45637
47032,15676
47032,1534
47032,23716
47032,51497
47032,73806
47032,15364
47032,92728
47032,84822
47032,16106
47032,92879
99384,38874
99384,45765
99384,92332
99384,33451
99384,23726
99384,27543
99384,71572
99384,38177
99384,75619
99384,42028
99384,9226
99384,48255
99384,45874
99384,36503
99384,67574
99384,83574
38874,22684
38874,83882
38874,7873
38874,21116
38874,86962
38874,25967
38874,60844
38874,42298
38874,52036
38874,58068
22684,68694
22684,43358
22684,56043
22684,63875
22684,75635
22684,50105
22684,34230
68694,80594
68694,49912
68694,48564
68694,43012
68694,85249
68694,22458
68694,59757
68694,81760
68694,90978
68694,18176
68694,12650
80594,70466
80594,65976
80594,1272
80594,45785
80594,5521
80594,40841
80594,7961
80594,84121
80594,95873
80594,81902
80594,48904
80594,59359
80594,3013
80594,6257
80594,39141
80594,87526
80594,67320
80594,5248
80594,26768
70466,90553
70466,13603
70466,78684
70466,24614
70466,2092
90553,65399
90553,76389
90553,20564
90553,10209
90553,1122
90553,88615
90553,89602
90553,89703
90553,88078
90553,11911
90553,459
90553,17589
90553,52954
65399,12549
65399,39392
65399,38555
65399,95813
65399,69538
65399,97214
65399,76319
65399,52973
65399,50633
65399,36567
12549,83709
12549,67256
12549,68135
12549,50502
12549,98742
12549,5068
12549,84341
12549,41966
12549,4226
12549,87214
83709,57359
83709,90427
57359,89460
57359,49620
57359,90236
57359,48043
57359,15222
57359,64159
89460,25008
89460,29756
89460,40515
89460,7613
89460,34122
89460,7606
89460,45904
25008,59428
25008,94825
25008,5985
25008,73938
25008,40488
25008,60467
25008,65435
25008,21332
25008,40643
25008,48272
59428,43466
59428,82226
59428,83139
43466,94699
43466,96047
43466,3395
43466,77056
43466,70435
43466,31407
43466,28171
43466,7609
43466,73751
43466,48878
43466,61262
43466,4227
43466,33140
43466,43281
43466,23955
43466,88443
43466,63440
43466,24787
43466,80024
43466,21330
94699,38780
94699,51172
94699,24954
94699,19156
94699,56986
94699,58488
94699,33848
94699,85565
94699,92150
94699,48348
94699,62528
94699,58422
38780,22646
38780,12000
80204,57259
57259,40798
57259,37380
57259,79156
57259,33228
57259,6654
57259,76244
57259,58244
57259,97176
57259,18683
57259,73107
40798,90292
40798,38587
90292,53914
90292,46911
90292,64097
90292,94995
90292,7023
90292,1581
90292,19872
66707,45814
66707,53209
66707,65672
66707,12085
66707,52349
66707,44754
66707,34392
66707,42999
66707,43828
66707,36154
66707,47976
66707,6519
66707,28163
45814,46217
45814,86070
45814,36526
45814,8104
45814,16397
46217,82937
46217,85750
46217,11717
46217,1823
46217,36763
46217,95514
46217,5477
46217,54377
46217,88174
46217,7678
46217,60808
46217,26162
46217,49319
46217,65033
46217,15885
82937,15814
82937,66596
82937,61130
82937,10715
82937,5372
82937,42756
82937,94083
82937,70249
82937,76428
82937,85926
82937,14782
82937,15373
82937,95378
82937,54471
15814,11758
15814,24782
15814,12199
15814,21701
11758,71622
11758,57518
11758,22721
11758,36815
11758,90235
11758,61508
11758,55534
71622,87540
71622,90690
71622,41697
71622,95866
71622,15095
71622,58230
71622,67506
71622,11395
71622,61503
71622,10694
71622,76695
71622,31049
71622,81226
71622,32369
71622,6844
71622,61615
71622,88453
71622,21068
71622,20316
71622,40985
71622,46361
71622,62501
4901,83916
4901,13460
4901,49263
4901,77900
4901,78980
4901,88505
4901,53698
4901,24717
83916,14591
83916,44063
83916,10052
14591,59412
14591,38454
14591,79423
59412,11316
59412,19095
59412,90615
59412,10165
59412,23592
59412,82398
59412,3001
59412,63140
59412,90970
59412,15129
59412,65882
59412,80347
59412,18881
59412,11017
59412,18692
59412,38883
59412,26764
59412,58431
59412,56497
6990,59037
6990,27027
6990,62727
6990,90025
6990,80470
6990,16779
6990,307
6990,73349
6990,70724
6990,21734
6990,50580
6990,87961
6990,77712
6990,92669
6990,55998
6990,58367
6990,37040
6990,51136
6990,71548
6990,15308
59037,87867
59037,50640
59037,37588
59037,18228
59037,84439
59037,60463
59037,79270
59037,14414
59037,86918
59037,80940
59037,97275
59037,92261
59037,8036
87867,88860
87867,67210
87867,3447
87867,67257
87867,56081
87867,91249
87867,23542
87867,27811
19954,44416
19954,69765
19954,20690
44416,25974
44416,68736
44416,10401
44416,10593
44416,59800
44416,49892
44416,63770
44416,63889
44416,12918
44416,2021
44416,32066
44416,59696
44416,65197
44416,14399
44416,69480
44416,99466
44416,18416
44416,92445
35425,18777
35425,95723
35425,45119
35425,66066
35425,31264
35425,82985
35425,30015
35425,94753
35425,83349
35425,67341
18777,80628
18777,39585
18777,33652
18777,4864
18777,77950
18777,53243
18777,53350
18777,48954
18777,40891
18777,75480
18777,88605
80628,98894
80628,12449
80628,83866
80628,76455
80628,62608
80628,32023
98894,99852
98894,32408
98894,43486
98894,51733
98894,62631
98894,41733
98894,92532
99852,75917
99852,46579
99852,30223
99852,28731
99852,44804
75917,12383
75917,72891
75917,15405
75917,2587
75917,65112
75917,54605
75917,32461
75917,46241
75917,77748
12383,70600
12383,27066
12383,71171
12383,67038
12383,65078
12383,44552
12383,42769
12383,93474
12383,87214
12383,86205
12383,94838
12383,93232
12383,48079
12383,66021
70600,96303
96303,72907
96303,6679
96303,13758
96303,28493
96303,39525
96303,25483
96303,67385
96303,39094
96303,2572
96303,37098
96303,70533
96303,59374
96303,84010
96303,93382
96303,69763
96303,67213
96303,46683
96303,20894
96303,56681
96303,31856
96303,61060
96303,75656
96303,82091
96303,84873
96303,67871
96303,94748
96303,59660
72907,57798
72907,7572
57798,70150
57798,8189
57798,80626
57798,6156
57798,3106
70150,20832
70150,18478
70150,4815
70150,49610
70150,49919
70150,5265
70150,90626
70150,59738
70150,51009
70150,30464
70150,59915
70150,4218
20832,98489
20832,75014
20832,68718
20832,43476
20832,60518
20832,60579
20832,85455
20832,21624
20832,87539
20832,16526
20832,5003
20832,35391
20832,35728
20832,25480
20832,39662
20832,56620
20832,99109
98489,37981
98489,53657
98489,55105
37981,30925
37981,92057
37981,20211
37981,80319
37981,9668
37981,17033
37981,29122
37981,40034
37981,76032
37981,33028
37981,16492
30925,96889
30925,68487
30925,50361
30925,6394
30925,49782
30925,59090
30925,24912
30925,86316
30925,5961
30925,62403
30925,28594
30925,88420
30925,94557
96889,45951
96889,64486
96889,99402
96889,45269
96889,79618
96889,26739
96889,72891
96889,5569
96889,15376
96889,83620
96889,76148
96889,75890
96889,6169
96889,37364
96889,75747
96889,48861
96889,87622
96889,66373
96889,80463
96889,46454
96889,68228
96889,11362
96889,91799
96889,71744
96889,40001
45951,66848
45951,83888
45951,66494
45951,10121
45951,21073
45951,52081
45951,27804
66848,4081
66848,95259
66848,4921
66848,11406
66848,65666
66848,30425
66848,97467
66848,70497
66848,77286
66848,48200
66848,88716
66848,65345
1581,69372
1581,37377
1581,63534
1581,29602
1581,34447
1581,40439
1581,89396
1581,63422
1581,32466
1581,67061
1581,75034
1581,20701
1581,84958
1581,80837
1581,52974
1581,60196
69372,73522
69372,33129
69372,11817
69372,97464
69372,46238
69372,91943
69372,16572
69372,78211
69372,88797
69372,65988
69372,95632
69372,37801
69372,58654
73522,55448
73522,56024
55448,49531
55448,65727
55448,48001
55448,36542
55448,9556
55448,92984
55448,40254
55448,60259
55448,39618
55448,98795
55448,69502
55448,34910
55448,5398
55448,3639
55448,38663
55448,35522
55448,55315
55448,5064
49531,59500
49531,87903
49531,28499
49531,24533
49531,7100
49531,74507
49531,86551
49531,95212
49531,44043
49531,29948
49531,85750
49531,54198
49531,78045
49531,21764
49531,39905
49531,51318
49531,1729
49531,27805
59500,25052
59500,29379
59500,16056
59500,69802
59500,11866
59500,65997
59500,14472
85038,82225
85038,72542
85038,62863
85038,76066
85038,81657
4838,28461
4838,75374
4838,86533
4838,59542
4838,41339
4838,19502
4838,33409
4838,93181
4838,69486
4838,82757
4838,14961
4838,6648
4838,32691
4838,81656
4838,93080
4838,33574
4838,21510
4838,14088
4838,50091
4838,42510
4838,87385
4838,95245
28461,87119
28461,27045
28461,70731
28461,45791
28461,31268
28461,56437
28461,37024
28461,11212
28461,77593
28461,84549
28461,34581
87119,60452
87119,57865
87119,38908
87119,69819
87119,65779
87119,38292
87119,73559
87119,59704
87119,40538
60452,31009
60452,74082
60452,84891
60452,67986
60452,92664
60452,14151
31009,65939
31009,7873
31009,81139
31009,80014
31009,74578
31009,5364
31009,61116
31009,97980
31009,84505
31009,28050
31009,73271
65939,68350
65939,38653
65939,62245
65939,27946
65939,25911
65939,33058
65939,22732
65939,80494
65939,11284
65939,64514
14159,75117
14159,6203
14159,95838
14159,27301
14159,17254
14159,22476
75117,54006
75117,49402
75117,59501
54006,31634
54006,2198
54006,80435
54006,24359
54006,46520
54006,2092
54006,8756
54006,82079
54006,22896
54006,66058
54006,66595
54006,61836
54006,28025
54006,93194
54006,10070
54006,35702
54006,13945
54006,76945
54006,28483
95695,87492
95695,25362
95695,23833
95695,60958
95695,22022
95695,21521
95695,84183
95695,39537
95695,98586
95695,14448
95695,63749
95695,93096
95695,89106
95695,70475
95695,74292
95695,8699
95695,18626
95695,24892
95695,99245
95695,65231
95695,93624
95695,56535
95695,11403
95695,46579
95695,82048
95695,16724
95695,76348
95695,65541
95695,74861
95695,35118
87492,23365
87492,52270
87492,83527
87492,52263
87492,56834
87492,56177
87492,54404
87492,82631
87492,97202
87492,74280
87492,69266
61654,23047
61654,3976
61654,65268
23047,23680
23047,65716
23047,40340
23047,56818
23047,54536
23047,11631
23047,1656
23047,11117
23047,90003
23047,58487
23047,10375
23047,46643
23680,84077
23680,37079
23680,77876
84077,16301
84077,26827
84077,95146
84077,41233
84077,84120
16301,42013
16301,31995
16301,39429
42013,84780
42013,75264
42013,43558
42013,81015
11547,55721
11547,35303
11547,21851
11547,45340
11547,53237
11547,21812
11547,25608
55721,49827
55721,92646
55721,86118
55721,27372
55721,34495
55721,60752
55721,73190
55721,3485
55721,36091
55721,53641
55721,63633
55721,57121
55721,27728
55721,86170
55721,27788
55721,54637
55721,41672
55721,38091
55721,21375
42568,52016
42568,20237
42568,2645
52016,11099
11099,98184
11099,33214
11099,72501
11099,79663
11099,63614
11099,77446
11099,89048
11099,94041
11099,18059
11099,11555
11099,31084
11099,29398
11099,52463
11099,72551
11099,37490
11099,73247
98184,37814
98184,34409
98184,50141
98184,58055
98184,3112
98184,16319
98184,25712
98184,50718
98184,50040
98184,90608
98184,63253
98184,87364
98184,53709
98184,7524
37814,6478
37814,77719
37814,66500
37814,70883
37814,56200
37814,38609
37814,49349
37814,95396
37814,33596
37814,37867
37814,75374
37814,43795
6478,52347
6478,35493
6478,36021
6478,74427
52347,89785
52347,20
52347,60564
52347,71496
52347,4692
52347,18502
89785,98019
89785,90886
20166,10205
20166,4792
20166,51917
20166,34535
20166,1191
20166,30928
10205,98589
10205,1035
10205,92217
10205,98697
10205,42529
10205,40114
10205,55519
10205,47354
10205,23379
98589,67225
98589,96580
