16855,12806
16855,31494
16855,14371
16855,52680
16855,85150
16855,78948
16855,79695
16855,17478
16855,92083
16855,19929
16855,11121
16855,53969
13400,23810
13400,49054
13400,13932
76872,38088
76872,82419
76872,77004
8679,6487
8679,83031
8679,31313
8679,75384
8679,30855
8679,82995
8679,72153
8679,89825
8679,98138
8679,66983
37980,68690
37980,21315
37980,71330
37980,53171
37980,98749
37980,35664
68690,71316
68690,21677
68690,44886
71316,3003
71316,44168
71316,90344
71316,32432
71316,19752
71316,51210
71316,92572
3003,42765
3003,60906
42765,4364
42765,5395
42765,77482
42765,84114
42765,3233
42765,81974
42765,37453
42765,72805
42765,15297
42765,12081
42765,53201
42765,70322
42765,91395
11233,22119
11233,76826
11233,93126
52076,5724
52076,17893
52076,73228
52076,3025
52076,64153
52076,17684
52076,16829
52076,63496
24801,59071
63105,94275
63105,38569
63105,59432
63105,25681
63105,5461
83662,48925
83662,2613
83662,97726
24352,71986
24352,88267
24352,11822
24352,88074
24352,43653
24352,57563
24352,1409
24352,67123
71986,30851
71986,10526
30851,62424
53230,51966
53230,66343
53230,71872
53230,85249
53230,8647
51966,17612
51966,20879
10593,99312
10593,78354
10593,6697
10593,90091
99312,59695
99312,32146
99312,93038
99312,49554
99312,58261
59695,20225
59695,49610
70690,87689
70690,60853
70690,15069
70690,79695
70690,776
70690,31751
70690,34995
70690,94245
70690,32019
70690,97584
70690,13118
70690,54570
70690,10797
87689,13075
87689,91348
87689,75436
87689,71748
87689,78354
87689,17422
87689,32747
87689,4903
87689,87838
87689,99237
87689,79291
13075,74252
13075,55861
13075,81514
13075,47172
13075,46538
13075,21757
13075,46215
74252,55446
74252,51020
74252,12328
74252,48500
74252,83869
74252,39948
74252,59362
74252,22407
74252,41658
74252,94057
74252,34946
55446,75643
55446,54537
55446,81691
55446,14605
55446,16184
55446,2443
55446,62362
55446,19119
55446,895
55446,74013
55446,80873
55446,10132
55446,59107
55446,56865
55446,50439
55446,18731
55446,71157
55446,87915
55446,57636
55446,30215
55446,99369
46849,55516
46849,29673
46849,106
46849,99380
46849,28553
46849,66091
46849,62889
46849,19414
55516,82753
55516,66864
53754,15718
53754,83557
53754,97926
53754,40003
53754,85042
53754,72488
53754,88483
53754,28114
53754,89629
53754,49233
53754,15818
3547,94973
3547,80366
3547,58222
3547,71064
3547,77004
3547,44506
3547,92038
3547,85406
94973,75913
94973,75178
94973,71918
94973,54543
94973,18516
94973,39563
94973,29771
94973,38339
94973,49799
94973,66472
94973,55914
94973,52997
94973,43195
34793,42664
34793,58893
34793,58231
34793,39709
34793,60245
34793,73158
34793,99374
34793,88261
34793,46831
34793,90819
34793,31197
34793,15254
34793,88357
34793,13273
42664,80435
42664,31827
42664,30982
42664,89706
42664,64749
42664,45035
42664,34432
42664,1597
42664,41042
42664,75858
42664,60017
42664,70119
80435,44560
80435,28461
80435,87813
80435,40529
80435,49047
80435,18691
80435,96047
80435,64903
80435,65556
80435,47563
80435,16874
80435,88044
80435,69642
80435,84702
80435,22059
80435,653
80435,32362
80435,46273
81031,7777
81031,66428
7777,33811
7777,67874
7777,4274
7777,58051
7777,2183
7777,50413
7777,24156
7777,21929
7777,59494
7777,74124
7777,54430
81925,97089
81925,34662
81925,20191
81925,53463
81925,94434
81925,58033
81925,76380
81925,99203
81925,36040
81925,39681
81925,88985
81925,68205
81925,50530
97089,37249
97089,95446
97089,48726
64129,76621
34822,18482
18482,9765
9765,99572
9765,60932
9765,77786
9765,45895
9765,80307
9765,15064
9765,75402
9765,24185
9765,10761
9765,96184
9765,18236
9765,22953
9765,26423
9765,17245
9765,8963
9765,73385
52022,20249
52022,74458
52022,82981
52022,20980
52022,73935
52022,46795
52022,43480
52022,67649
20249,82049
20249,92587
20249,9787
20249,63218
20249,40493
20249,6961
20249,15343
20249,41858
20249,35314
20249,54078
20249,75558
20249,60450
20249,65886
20249,61904
20249,54984
20249,99245
20249,46857
20249,18018
20249,72199
77577,43523
77577,70282
43523,45133
43523,27247
45133,53814
45133,5647
53814,98834
53814,43454
53814,58706
53814,4255
53814,74467
53814,60161
53814,92420
53814,88684
53814,37151
53814,14733
53814,27708
53814,96581
53814,84319
53814,85087
53814,66848
53814,64059
53814,42809
53814,10723
53814,6768
53814,20720
53814,13628
53814,74981
53814,22005
53814,18488
53814,65499
53814,25815
53814,80498
53814,57563
53814,5958
53814,73315
53814,76907
53814,2284
53814,63214
53814,53057
53814,42122
53814,56538
23430,8176
23430,70147
23430,38661
54590,93122
54590,7413
54590,56859
54590,51346
54590,18302
54590,54668
54590,9191
54590,10795
54590,54052
88443,81118
88443,79731
88443,66071
88443,44956
81118,98029
81118,97493
81118,11491
81118,43559
81118,28738
81118,15126
81118,10798
81118,9005
81118,64254
81118,42156
81118,79841
81118,20343
98029,76158
98029,54683
98029,49317
98029,15295
98029,91824
76158,94451
76158,30295
76158,61870
76158,2503
76158,92567
76158,21511
76158,24672
76158,6700
76158,55969
76158,94004
76158,40857
76158,62910
76158,7932
76158,18706
76158,85960
76158,36671
76158,10694
76158,21725
76158,8310
76158,55595
76158,22673
76158,53652
94451,3192
3192,16677
3447,86360
3447,36179
3447,82853
3447,35443
3447,46375
3447,62002
3447,42638
26831,50696
26831,5371
26831,39770
26831,77023
26831,73124
26831,89370
50696,36586
50696,87010
50696,26737
50696,82193
36586,74
36586,4647
36586,76491
36586,3579
36586,12980
36586,77539
74,11992
74,69330
74,57687
71553,41855
71553,90198
71553,28027
71553,46266
71553,83579
71553,92667
71553,49442
71553,13858
71553,37880
71553,75139
71553,24794
71553,29518
71553,13502
71553,87918
71553,79642
71553,71571
71553,35632
71553,73492
28330,48968
28330,27059
28330,81859
28330,25507
28330,18545
28330,49279
28330,20535
28330,95710
28330,18488
28330,6096
28330,90368
28330,1531
28330,21286
28330,49051
28330,75878
28330,68582
48968,89760
48968,5478
48968,54150
48968,93043
89760,21096
89760,91231
89760,95317
89760,94967
89760,27837
21096,15823
21096,48832
21096,80296
21096,5484
21096,27262
75536,68770
75536,14382
75536,33870
75536,8302
75536,10480
75536,63429
75536,4474
68770,84911
68770,24388
68770,45881
68770,58311
68770,90817
84911,43543
84911,76392
84911,89283
84911,35360
84911,6003
84911,39238
84911,4276
84911,9709
84911,36441
84911,16067
84911,21173
43543,38750
43543,96219
43543,90068
43543,83658
43543,96804
43543,85458
43543,59177
43543,76917
43543,90811
43543,49577
43543,15908
8766,18748
8766,84114
8766,49139
8766,55719
8766,78785
8766,76752
8766,13542
8766,10267
8766,67437
8766,26492
8766,82578
8766,41316
8766,96740
18748,93542
18748,28805
18748,27211
18748,94023
18748,72031
93542,76669
93542,89330
76669,17601
76669,12459
76669,30471
76669,8678
76669,16630
76669,54233
76669,17027
76669,71881
76669,16075
76669,59847
17601,63436
17601,30090
17601,85204
17601,30558
17601,70461
17601,43801
17601,90053
17601,35885
17601,53455
63436,67025
63436,93238
63436,36644
67025,45855
67025,96582
67025,99393
67025,73152
67025,20216
67025,71791
67025,36653
45855,12562
45855,7150
45855,4059
45855,30374
45855,95300
45855,5038
45855,99533
45855,14419
45855,82431
45855,43600
45855,78577
45855,52228
45855,63235
45855,297
12562,24898
12562,4586
12562,75310
12562,58857
12562,72561
12562,7446
82229,61921
82229,44564
82229,11501
61921,15497
61921,48599
61921,42594
61921,51775
61921,61649
61921,49846
61921,72141
61921,92157
15497,11079
11079,78074
11079,571
64153,53379
64153,59645
64153,20762
64153,3403
8405,4519
8405,69035
8405,82187
8405,2299
8405,35259
8405,86001
23224,53162
23224,55277
23224,39186
23224,562
23224,65723
23224,54160
23224,53197
23224,41270
23224,61404
53162,77360
53162,88967
55853,96750
55853,9040
55853,13816
55853,68822
55853,53633
96750,89944
96750,84042
96750,35863
96750,92869
96750,53395
96750,7295
96750,66874
96750,43795
96750,27411
96750,71945
96750,20856
96750,76772
96750,65830
96750,34379
96750,88388
96750,99390
96750,93987
96750,33372
96750,83124
96750,66402
96750,27426
96750,74054
96750,75750
97326,65958
97326,64226
97326,61760
97326,76775
97326,47387
97326,98321
97326,51182
97326,64401
97326,21062
97326,95466
97326,87878
65958,36336
65958,53644
65958,48738
65958,55143
65958,22723
65958,17196
65958,6612
36336,97949
36336,71412
36336,43271
36336,25046
36336,37600
36336,50544
36336,64634
36336,58028
36336,34248
36336,48624
36336,97716
36336,92180
36336,87867
36336,65108
36336,7761
36336,74843
97949,39486
97949,84762
97949,78284
97949,86824
97949,73052
97949,73161
97949,7462
97949,37011
97949,30222
97949,99987
39486,13299
39486,76016
39486,83250
39486,73824
13299,88519
13299,64948
13299,88062
13299,37925
13299,60245
79491,88456
79491,98620
79491,5281
79491,82079
79491,17111
79491,64197
88456,72006
88456,6515
88456,20457
88456,54284
88456,21362
72006,99227
72006,87387
72006,38732
72006,66738
72006,40352
72006,52819
72006,39498
72006,53703
72006,62844
72006,6837
72006,66421
72006,84072
72006,34418
61683,98626
43765,46538
43765,17085
43765,54468
43765,64947
43765,50768
46538,84551
46538,43869
46538,7242
46538,39910
46538,80738
46538,13948
46538,20840
46538,74860
46538,29105
46538,35397
46538,47967
46538,4765
46538,43624
46538,98835
46538,78336
46538,79090
46538,44887
84551,13051
84551,62630
13051,36115
13051,39837
13051,16202
13051,6321
13051,26490
13051,76569
13051,73257
13051,47914
13051,53574
13051,35792
36115,24814
24814,13050
24814,14134
24814,44479
24814,33392
24814,28205
24814,67330
24814,28900
24814,11229
24814,84069
13050,12784
26566,93244
26566,48838
26566,50883
26566,67915
26566,86349
26566,86454
26566,14436
26566,69396
26566,23651
26566,39718
26566,74366
93244,88212
93244,7589
93244,9899
93244,63065
93244,79992
93244,62445
88212,79219
88212,39399
88212,19487
88212,54752
63742,14339
63742,70303
63742,2422
63742,94728
63742,50292
63742,70710
63742,7349
63742,45629
63742,87270
63742,15350
91582,36573
91582,81464
91582,21159
36573,4130
36573,25411
36573,89862
36573,56931
36573,64831
36573,15872
36573,1474
36573,58369
36573,59946
36573,51711
36573,91267
36573,32494
36573,21908
36573,16333
36573,43846
4130,58088
4130,11772
4130,68824
4130,39855
4130,38977
58088,75911
58088,93501
58088,78928
58088,27609
58088,3505
58088,38227
58088,95127
58088,10917
58088,54700
58088,16032
58088,41827
58088,90025
58088,45269
58088,71680
58088,89438
58088,39767
58088,76016
58088,47790
58088,10158
75911,41935
75911,71726
75911,49601
75911,87887
75911,34498
74631,6736
74631,66880
74631,18291
74631,91722
74631,74897
74631,43748
74631,47832
74631,22519
74631,11770
74631,96121
74631,1940
74631,20286
74631,77373
74631,45053
74631,21509
74631,81005
74631,87647
74631,82302
74631,2617
74631,90208
74631,63541
6736,58479
6736,2365
6736,64743
6736,65489
6736,32960
6736,26657
6736,54299
6736,47408
6736,72361
6736,26388
6736,59945
6736,37376
6736,42657
6736,85674
6736,69880
6736,56369
6736,41545
6736,46580
6736,84505
58479,10532
58479,61203
58479,58219
58479,54108
10532,63081
10532,12539
10532,99625
10532,1648
10532,57360
10532,50080
10532,56392
10532,62319
10532,19387
10532,6341
10532,91211
10532,35193
63081,96996
46077,80356
46077,30065
46077,63548
46077,32551
46077,95813
46077,33286
46077,461
46077,94445
46077,25488
46077,3251
46077,75244
94433,98905
94433,45387
94433,96069
98905,87244
98905,10267
98905,28091
98905,78497
98905,35965
98905,84059
98905,85028
87244,10310
10310,4383
10310,62052
10310,30644
10310,36182
10310,6303
10310,59016
10310,30301
10310,55059
10310,65211
10310,43744
10310,66003
10310,29900
10310,18473
10310,45231
10310,20494
10310,16112
10310,30926
10310,34150
10310,91160
10310,56299
41893,68884
41893,48500
41893,63149
41893,41402
41893,51144
41893,33173
41893,31856
68884,22123
68884,58858
48378,78845
48378,3956
48378,13828
48378,23944
48378,13135
48378,92539
48378,78515
48378,60009
48378,4653
48378,40529
48378,74415
48378,40719
48378,28253
48378,95837
48378,77745
48378,93332
48378,35454
48378,3331
78845,60262
78845,33212
78845,71783
78845,75797
78845,58259
78845,673
60262,67268
60262,1534
60262,1336
60262,2491
60262,77465
60262,87489
60262,73117
60262,13187
60262,64507
60262,26842
60262,52431
60262,83910
67268,30597
67268,4075
67268,10427
67268,81338
67268,74710
67268,83625
30597,87447
30597,85110
30597,9921
30597,25046
30597,776
30597,8325
30597,3947
30597,11396
30597,41556
30597,81410
30597,54817
30597,52131
30597,78480
30597,13142
30597,47282
30597,35499
30597,7404
30597,87986
30597,30274
87447,41003
87447,31414
87447,58489
87447,32694
87447,80033
87447,31842
87447,2003
87447,801
87447,74764
87447,34410
87447,11916
87447,1480
41003,43508
41003,28812
41003,25460
41003,85978
41003,30535
41003,57027
41003,34570
43508,7586
43508,618
43508,22711
43508,80681
43508,96921
43508,24735
84848,95399
84848,99602
84848,73598
84848,49739
84848,61798
23405,31053
23405,53314
23405,4117
21145,77465
21145,77196
21145,72194
21145,86985
21145,56895
21145,14745
21145,51312
21145,81121
21145,13671
21145,384
77465,89531
77465,3706
77465,52984
77465,22200
77465,94193
77465,95321
77465,59946
77465,78803
77465,41001
77465,91177
77465,10000
77465,20852
77465,70392
11362,49597
11362,404
11362,90854
11362,92651
11362,72585
11362,48158
11362,10158
11362,85383
11362,18551
11362,91043
11362,7405
11362,58667
11362,75211
11362,92036
11362,32196
11362,1094
11362,76275
49597,87862
49597,41590
49597,2648
49597,94476
49597,38642
49597,65064
39016,30763
39016,24616
39016,5106
39016,73399
39016,24975
39016,947
39016,13211
39016,24491
39016,69670
39016,40873
39016,1701
39016,40781
39016,39039
30763,69719
30763,35414
71202,7463
71202,27715
71202,52973
71202,56368
71202,35104
71202,28072
71202,73405
7463,88900
7463,84205
7463,28837
7463,68071
7463,93010
7463,41591
7463,1797
7463,19765
7463,44982
7463,76746
7463,13368
7463,88504
7463,87338
88900,72558
72558,80370
72558,47759
72558,66086
72558,23737
72558,62887
72558,94710
72558,31969
4149,14777
4149,22853
4149,56466
4149,43637
4149,15283
4149,5482
4149,51691
4149,70557
14777,41343
14777,4580
14777,94130
19612,55062
19612,61289
19612,97933
19612,68500
19612,51203
19612,64117
19612,11481
19612,76049
92643,56045
56045,97629
56045,97041
56045,45481
97629,56686
97629,71584
56686,27588
56686,29894
56686,65983
56686,98909
56686,22721
56686,24029
56686,61475
56686,34906
56686,41226
56686,18474
56686,57881
56686,60996
27588,81210
27588,21260
27588,21870
27588,86171
27588,49845
27588,82428
27588,34503
27588,67206
81210,69780
81210,45913
81210,80440
81210,25859
81210,99621
81210,47897
81210,22226
81210,3062
15634,93314
15634,92431
15634,565
15634,78284
15634,55089
15634,84834
15634,44865
15634,70143
15634,63055
15634,21027
15634,35442
15634,90568
15634,29346
15634,53495
7044,89034
7044,7260
89034,55146
89034,90041
89034,34529
89034,63779
89034,31865
89034,52626
89034,55868
89034,30445
89034,37173
89034,8853
55146,69620
55146,66987
55146,28185
55146,347
55146,25917
55146,48272
55146,83967
55146,44880
55146,4769
69620,29116
29116,10493
29116,89077
29116,41483
10493,57378
10493,12800
10493,83639
10493,7087
10493,84176
10493,60954
10493,90313
10493,59145
10493,99773
10493,17257
10493,76927
10493,1468
10493,71361
10493,21426
57378,55615
83650,35562
35562,90160
35562,52869
35562,74245
90160,40757
90160,75852
40757,26586
40757,82921
40757,60676
40757,78262
40757,65923
40757,41589
40757,14345
40757,72709
40757,76265
26586,67931
67931,21847
67931,46480
67931,92255
67931,91515
67931,79698
67931,64210
67931,64123
67931,14345
21847,10003
21847,9160
21847,21596
15799,64287
15799,16307
15799,67714
15799,5002
15799,1982
15799,32429
15799,88865
15799,97535
15799,59244
15799,36133
15799,21799
15799,26666
75263,200
75263,80150
75263,70085
75263,94522
75263,71766
200,17847
200,53017
200,94261
200,78283
200,27666
17847,56675
17847,8560
17847,24617
17847,78121
17847,97979
17847,24133
17847,7914
17847,46562
17847,21806
17847,9993
17847,63429
17847,2806
17847,29256
17847,78981
17847,86328
17847,34433
17847,77020
17847,56680
17847,50512
56675,51120
51120,96965
51120,21854
96965,688
96965,10969
96965,14333
688,21076
688,35460
688,37366
688,73398
688,59800
688,36799
688,99333
688,11103
688,70305
688,26692
688,72359
688,84633
688,46355
688,91781
688,76707
688,35965
688,73401
688,68930
688,21067
688,41009
688,34203
688,69684
688,38315
688,41533
688,2995
688,21921
688,65430
688,53209
688,34156
57439,89703
57439,43077
57439,95264
57439,21741
57439,61169
57439,56373
57439,11597
57439,2888
57439,45594
57439,65820
57439,25332
57439,24720
57439,57302
89703,82516
89703,24322
89703,51607
89703,53146
89703,4199
89703,59494
89703,48519
89703,90292
89703,58239
89703,34416
82516,94647
82516,24204
82516,51192
82516,33345
82516,41244
82516,12036
82516,80221
82516,26670
82516,91690
82516,37681
82516,47238
94647,66781
94647,23236
94647,65462
58799,54495
58799,15037
58799,54606
54495,72096
54495,69835
54495,61813
54495,35746
54495,82751
54495,47640
54495,28954
54495,22951
54495,28645
54495,61844
54495,34714
54495,37737
72096,63687
72096,53015
72096,95129
72096,42325
72096,88453
72096,4001
72096,87752
63687,6847
63687,97890
63687,34736
63687,19205
63687,34081
6847,82271
6847,11877
6847,43253
6847,30286
6847,51050
6847,38826
6847,8113
6847,73747
6847,21356
6847,49782
6847,3602
6847,45373
6847,660
82271,91435
82271,96403
82271,68767
82271,28514
82271,26741
82271,1795
82271,83740
82271,16685
82271,30306
82271,61410
82271,97615
82271,99591
82271,29007
82271,95815
82271,19325
96235,63286
96235,21358
84990,25559
84990,19105
84990,29253
84990,66262
84990,96478
84990,9217
84990,33216
25559,61571
25559,49006
25559,45811
25559,25663
25559,51315
25559,27172
25559,68933
25559,57605
25559,47578
25559,56273
25559,79808
25559,66841
25559,65397
25559,28244
25559,17052
25559,99642
25559,301
25559,39973
25559,35397
25559,65812
25559,44343
25559,34009
25559,21321
25559,71897
25559,12734
25559,38565
25559,69362
25559,69139
25559,83678
25559,41357
25559,94962
25559,63292
61571,78934
61571,75325
95203,95602
95203,41289
95203,96256
95203,61705
95203,43110
95203,91690
95203,71081
95203,86758
95203,19538
95203,86020
95203,70719
95203,68105
95203,4334
95203,42904
95203,6502
95203,37360
95203,6646
95602,36651
95602,37473
95602,10502
95602,14780
36651,71351
36651,64897
36651,91708
36651,11885
36651,8456
36651,64531
36651,80430
36651,25394
36651,12273
36651,57649
36651,94994
36651,76698
36651,6709
36651,72749
71351,20591
71351,53577
71351,16585
71351,50531
71351,35426
71351,63468
71351,51085
71351,57164
71351,44030
64909,20478
64909,78276
64909,27617
64909,45483
64909,88551
64909,34550
64909,81957
64909,9497
64909,27063
64909,67864
64909,34579
64909,99727
64909,90503
64909,33380
64909,52378
64909,57075
20478,24732
20478,27591
20478,99253
24732,54912
24732,7130
24732,17621
24732,10158
24732,7259
24732,63205
24732,22353
24732,44319
24732,81195
24732,56043
24732,70070
24732,54024
24732,15406
24732,53923
24732,20683
24732,60638
24732,63711
24732,54650
24732,25859
54912,23118
54912,21533
54912,7206
54912,33241
54912,2342
54912,67414
54912,96320
23118,6546
23118,30083
23118,44610
23118,42702
23118,67542
23118,22694
23118,212
23118,5737
23118,96612
6546,3937
3937,76954
3937,77560
3937,32110
3937,88250
3937,20766
3937,26657
3937,33451
3937,25449
57757,2938
57757,21082
46963,11904
46963,12541
46963,53521
46963,95671
46963,28571
46963,94531
46963,10892
11904,17321
11904,80939
11904,22701
11904,65464
11904,99313
11904,81824
11904,91179
11904,42040
11904,82974
11904,31081
11904,94600
11904,55632
11904,41358
11904,62564
11904,41322
11904,8350
11904,94101
11904,99476
11904,79446
11904,58671
17321,17396
17321,87422
17321,53686
17321,13442
17321,26740
17321,47164
17321,55375
17396,6961
17396,17105
6961,43911
6961,25582
6961,73824
6961,99367
6961,9191
6961,16113
6961,73387
6961,12880
6961,32421
6961,30124
6961,98446
6961,86160
6961,79327
6961,17924
6961,43621
6961,65637
6961,83682
6961,38271
6961,78095
6961,88000
6961,6899
6961,35049
6961,62701
43911,24595
43911,8919
43911,64059
43911,55109
43911,79702
43911,69432
43911,99359
43911,48411
43911,64095
43911,24694
43911,79988
43911,59231
43911,1914
43911,67738
43911,5116
24595,55100
24595,71152
24595,69913
24595,4487
55100,69801
55100,82612
55100,35164
55100,29951
55100,66752
55100,28998
55100,66078
55100,14223
55100,85014
55100,57242
69801,30488
69801,4462
69801,90503
69801,12979
69801,42785
69801,69210
69801,65754
11515,99993
11515,94020
20780,12867
20780,33763
20780,42982
12867,96690
12867,57776
12867,57425
12867,96413
12867,33989
12867,63389
12867,34440
12867,83125
12867,28059
12867,105
12867,58197
12867,25959
96690,31096
96690,58310
96690,56072
96690,64125
96690,52131
96690,65585
96690,65043
96690,51438
96690,78472
96690,43021
96690,14384
51278,70434
51278,96163
51278,49011
51278,29232
51278,40293
51278,25456
51278,10443
51278,23778
51278,78541
51278,26916
70434,28295
70434,71546
70434,52829
70434,82621
70434,16892
70434,86971
28295,72339
28295,93387
72339,54785
72339,85774
72339,82086
72339,97798
72339,1759
72339,91347
72339,59179
72339,59083
72339,48182
72339,8899
72339,33645
72339,75344
72339,29489
72339,71676
54785,8283
54785,1283
54785,49699
47468,47561
47468,56718
47468,65140
47468,31771
47468,40022
47468,12482
47468,33498
47468,53188
47468,66974
47468,67111
47468,52759
47468,22139
47468,78358
47468,29233
47468,19534
47468,1136
47468,70935
47468,27578
47561,89141
47561,2412
47561,66773
47561,35326
47561,73730
47561,75442
47561,16898
47561,5690
47561,28098
47561,67630
89141,71303
89141,73434
89141,89633
89141,39174
89141,41330
89141,41774
89141,96582
89141,1797
89141,25546
89141,28552
89141,68603
89141,56714
89141,73836
89141,59211
89141,44283
89141,87515
89141,60208
89141,62850
89141,68816
89141,62492
89141,48785
89141,85286
71303,11687
11687,94039
94039,42522
94039,94932
94039,74395
94039,30044
94039,36150
94039,99382
94039,36420
94039,37541
42522,2959
42522,66585
42522,12909
62646,93119
62646,10452
62646,62021
5067,99919
5067,21782
99919,18530
99919,4477
99919,47258
99919,45187
99919,46682
99919,12379
18530,15705
18530,56227
15705,50493
15705,30229
15705,91705
15705,77506
15705,42141
50493,51049
50493,31091
50493,38981
50493,89332
50493,72724
50493,93320
50493,85048
50493,28137
50493,52789
50493,72396
50493,85052
50493,63292
51049,84124
51049,76487
51049,66181
51049,39772
51049,44457
51049,21128
51049,83632
51049,33934
41226,91266
41226,89308
41226,86498
41226,5693
41226,28861
41226,59336
41226,58285
41226,26171
41226,45513
91266,4391
4391,49006
4391,3996
4391,46588
4391,21844
4391,46350
4391,50956
4391,75410
4391,94033
4391,25901
4391,45886
49006,57742
39578,73100
39578,77137
39578,68687
39578,66087
73100,7524
73100,66203
73100,96869
7524,61975
7524,35174
7524,13917
7524,91883
7524,96658
61975,46930
61975,65706
61975,60201
61975,56043
61975,66601
61975,80877
61975,64406
61975,20467
46930,23020
46930,19465
46930,95680
46930,9337
46930,74730
46930,9836
46930,46111
46930,3616
46930,16382
46930,75847
46930,33054
46930,11932
23020,76495
23020,26221
23020,40655
23020,38403
23020,70698
23020,14850
23020,63353
23020,90187
76495,88479
76495,84893
76495,62406
88479,68683
88479,3750
88479,29058
88479,15475
68683,14749
68683,15148
68683,87069
68683,73719
68683,38462
68683,7480
68683,77191
68683,47763
68683,59775
68683,3370
68683,34953
68683,89772
68683,5488
14749,42359
14749,73778
14749,46588
14749,64622
14749,75667
14749,47254
14749,80999
14749,99701
14749,16628
14749,85227
14749,92427
14749,68730
14749,41966
14749,89370
14749,86151
14749,20313
24370,20528
24370,12464
24370,44343
24370,9043
24370,20284
24370,97775
24370,75185
24370,59331
24370,15778
24370,43967
20528,16483
20528,79863
20528,89491
20528,31493
20528,20403
20528,93581
20528,92086
20528,33188
20528,14859
20528,20111
20528,52212
20528,53585
20528,95838
20528,99564
20528,30981
20528,67202
20528,22554
20528,68359
20528,43595
20528,5289
20528,93666
20528,55582
20528,80023
16483,14415
16483,2209
16483,2269
16483,34009
16483,80596
14415,14747
14415,85797
99530,64197
99530,26131
99530,28628
99530,78804
99530,44675
99530,18771
88014,82251
88014,83328
82251,30229
82251,64287
82251,49013
82251,45178
82251,64278
82251,54593
82251,82283
82251,453
82251,55195
30229,14734
30229,99242
30229,83745
30229,92074
30229,19808
30229,73252
30229,57915
30229,77651
30229,74358
30229,85141
14734,68829
68829,56510
68829,3601
68829,79801
68829,7621
68829,41726
68829,90893
68829,10285
68829,32176
68829,18717
56510,47706
56510,14179
89150,33636
33636,41638
33636,96306
33636,86626
33636,68684
33636,99969
33636,98481
33636,73676
33636,78480
33636,22253
33636,41655
33636,8102
33636,34284
33636,19088
33636,22549
41638,16288
41638,72123
41638,50883
41638,70067
41638,44982
41638,68614
41638,87537
41638,74753
41638,25068
41638,69922
41638,6901
16288,32338
16288,42337
16288,58656
16288,9209
16288,68442
16288,26788
16288,74618
16288,2775
16288,8665
16288,66405
16288,62317
32338,30650
30650,17226
30650,23106
30650,59650
30650,53211
30650,40508
30650,6512
17226,73863
17226,28666
17226,20006
17226,33418
17226,97290
17226,48131
17226,51353
84375,86629
84375,27235
84375,43477
84375,217
84375,37655
84375,50533
84375,74435
84375,36618
84375,14938
84375,38939
48077,21060
48077,27766
48077,99295
48077,96658
48077,67532
48077,4170
48077,62019
48077,34516
48077,73067
48077,65571
48077,12117
48077,10904
48077,12804
21060,44639
35196,73759
35196,59718
35196,37811
35196,54593
35196,48085
35196,86184
35196,5707
35196,24580
35196,37099
35196,89636
35196,80953
35196,19006
35196,75401
35196,24247
34702,36130
36130,25582
36130,48907
36130,5560
36130,24364
18152,80738
18152,19596
18152,95099
18152,21207
18152,38113
80738,95736
80738,33125
80738,54603
80738,71664
80738,44710
80738,38508
80738,40201
80738,10757
80738,95445
80738,8665
80738,22249
80738,36231
80738,8150
80738,21548
80738,91424
80738,91223
80738,97726
80738,78104
80738,46578
80738,66745
95736,96859
95736,79898
95736,22830
95736,7714
95736,47361
95736,16457
95736,48582
95736,96458
95736,86725
95736,52599
95736,8206
95736,85176
71919,29602
71919,29040
71919,38361
29602,73199
29602,55093
29602,23842
29602,33069
29602,34682
29602,13388
29602,19927
29602,68604
29602,29406
29602,12030
29602,89183
29602,71425
29602,36421
29602,36796
29602,71166
29602,12304
29602,31467
29602,28995
29602,75475
29602,56260
29602,93974
29602,51627
29602,93540
29602,22951
29602,47177
29602,99645
29602,53676
29602,97978
29602,48896
73199,66444
73199,16874
1735,5904
1735,43386
1735,34389
1735,73746
1735,78020
5904,51148
5904,93344
5904,57320
51148,74981
51148,12534
51148,19001
12980,37657
12980,84450
12980,5
12980,41490
37657,70799
37657,91992
70799,37593
70799,76962
70799,400
70799,90806
70799,34303
70799,58563
37593,78216
37593,23663
37593,24958
37593,58337
37593,52686
37593,67499
37593,22235
37593,12007
78216,64010
78216,96002
78216,43922
78216,42625
78216,84791
78216,74665
78216,14662
78216,94592
78216,30786
78216,51726
78216,80640
64010,97420
64010,95897
64010,42915
64010,38401
64010,28892
64010,64730
64010,81088
97420,63619
97420,8818
97420,30786
97420,60080
97420,295
97420,42702
97420,70275
97420,61813
97420,77267
97420,52571
97420,84874
97420,21238
97420,69520
97420,90552
97420,31602
97420,20258
97420,32425
63619,7405
63619,27918
63619,54062
63619,38734
63619,53487
63619,79245
63619,74714
63619,26725
62209,76933
62209,50197
62209,37429
62209,56015
62209,69749
62209,17570
76933,15002
15002,70823
15002,63947
54230,86840
54230,17253
54230,27552
54230,59045
54230,65080
54230,73913
86840,89096
86840,30028
86840,44691
86840,70007
89096,49147
89096,39487
89096,81743
89096,54073
89096,55875
49147,32076
49147,23292
45763,97363
45763,75515
45763,47435
45763,92002
45763,24484
57935,5084
57935,38512
57935,38710
57935,37357
93351,35
93351,45219
93351,98196
93351,52726
93351,48670
93351,45912
93351,89832
93351,6819
93351,9380
80870,85733
85733,52013
85733,95656
85733,92399
85733,62268
85733,42246
52013,65199
52013,66659
52013,80288
