23151,67695
23151,24168
23151,72816
23151,10087
23151,26485
23151,8593
23151,16835
23151,19392
23151,82323
23151,39755
23151,70187
67695,78785
67695,45640
67695,85188
67695,38328
67695,22689
67695,78643
67695,32631
67695,8526
78785,7809
78785,5364
78785,30237
78785,43882
78785,2130
78785,57717
78785,41762
78785,7451
78785,84150
78785,27925
7809,59340
7809,42072
7809,19213
7809,14475
7809,39905
7809,68540
59340,42785
42785,96096
42785,28453
42785,15586
42785,80488
42785,40982
42785,35035
42785,38908
42785,90872
42785,84934
42785,13255
42785,66636
96096,95338
96096,72174
96096,92586
95338,29330
29330,24695
29330,35594
29330,21378
24695,24098
24695,77072
24695,49954
24695,6760
24695,78696
24695,87082
24695,89724
24695,77620
24695,1998
24098,27015
27015,90308
27015,12457
27015,14988
27015,98439
27015,68367
27015,41182
27015,82890
27015,82529
27015,39541
27015,51273
27015,1932
27015,69586
27015,5151
90308,35912
90308,33374
90308,4288
90308,4342
90308,12682
90308,32691
90308,85207
90308,37897
90308,78122
90308,32889
90308,71948
82489,74460
82489,87650
68127,17109
68127,35286
68127,87468
68127,92604
68127,31362
68127,30678
68127,43684
68127,64543
17109,46860
17109,54811
17109,92156
17109,86759
17109,3332
17109,73099
17109,85673
46860,92918
46860,72247
46860,58943
46860,53232
46860,76179
46860,49164
46860,15821
92918,16450
92918,73101
92918,98676
16450,47773
16450,7103
16450,27508
16450,19035
16450,22090
16450,86018
16450,79418
16450,92039
16450,8385
47773,64774
47773,48938
47773,96071
64774,83453
64774,73821
64774,8030
64774,82323
64774,47204
64774,83086
64774,76216
64774,11454
83453,72269
83453,63948
83453,70798
83453,65567
83453,13120
83453,21216
83453,49361
83453,68886
83453,43439
83453,63043
72269,65685
72269,99981
72269,47128
72269,16944
72269,68156
72269,18504
72269,43174
72269,39298
72269,87443
72269,86474
72269,81387
72269,61535
72269,14241
72269,33870
72269,16523
65685,25628
65685,93499
65685,38526
65685,57092
65685,37928
65685,27459
8270,45130
8270,37230
8270,49733
8270,47744
8270,87653
8270,30371
8270,73137
9019,40295
9019,42663
9019,85373
9019,87153
9019,42389
9019,65529
9019,5438
9019,21867
9019,47278
9019,77167
9019,42117
1422,69890
1422,45264
1422,35217
1422,73997
1422,57902
1422,40857
1422,29370
1422,32508
1422,31774
69890,42827
69890,81142
69890,16289
69890,53657
42827,73746
42827,46161
42827,19405
73746,92363
73746,69227
73746,10111
46170,99232
46170,45088
46170,5357
46170,53136
46170,98515
46170,71034
46170,41927
46170,75350
64204,35138
64204,94662
64204,53440
64204,77644
64204,88343
64204,13919
64204,30620
64204,39431
64204,52958
64204,90239
71748,46368
71748,21605
71748,21909
71748,21645
71748,49529
71748,1840
71748,3903
71748,37786
71748,81288
71748,52438
71748,13893
71748,68716
71748,11143
71748,49531
71748,58001
71748,42748
71748,8311
71748,82377
71748,91465
19070,59809
19070,85580
19070,67228
19070,81806
19070,25838
19070,75968
19070,1279
19070,40959
59809,70237
59809,10114
59809,70178
80725,2353
80725,86758
80725,31538
80725,99431
80725,85617
80725,13663
80725,7949
52084,1193
52084,5556
52084,65384
52084,89475
52084,30112
52084,45843
52084,35956
52084,71541
52084,22250
52084,21988
52084,51470
52084,3006
52084,41468
52084,20934
52084,76745
52084,56078
52084,47870
1193,80602
1193,8142
1193,44329
1193,7952
1193,28609
1193,54813
1193,19898
1193,39885
1193,88502
1193,2503
1193,50999
1193,82395
1193,36482
1193,32543
1193,67038
1193,91960
1193,51089
1193,68968
80602,88557
80602,58576
88557,72088
88557,21719
88557,84077
88557,40156
88557,65572
88557,47020
72088,96277
72088,46395
72088,11431
72088,77968
72088,95911
72088,78948
72088,49655
72088,59279
96277,37572
96277,3396
96277,49503
96277,26226
96277,2617
96277,3369
96277,49739
96277,35044
37572,94859
37572,89107
37572,9049
37572,86875
37572,5972
37572,60663
37572,98976
37572,7867
37572,95206
37572,47046
37572,5388
37572,76369
37572,99287
37572,83160
37572,41274
37572,88254
94859,16809
94859,46047
5764,91495
5764,50543
82322,41794
82322,1757
82322,47213
82322,20708
82322,74449
82322,98108
82322,28565
82322,8938
82322,22577
41794,74076
41794,375
2432,74124
2432,52454
2432,50413
2432,9020
2432,75939
2432,78733
2432,18026
2432,84596
2432,38942
2432,31819
2432,20907
2432,79607
2432,92175
2432,61374
2432,30299
2432,29192
74124,90739
74124,638
74124,72826
74124,91466
74124,88587
74124,14873
90739,18724
90739,52786
90739,2879
90739,56308
90739,17589
90739,75280
90739,69947
90739,35766
90739,80289
90739,98425
90739,99875
90739,46201
90739,53599
90739,63666
90739,99663
90739,17738
86689,14876
86689,1288
86689,60890
86689,14132
86689,93859
86689,11399
86689,36706
86689,50666
86689,18602
86689,72183
86689,98537
86689,42346
86689,65028
86689,91343
86689,95946
86689,2378
86689,72369
86689,37322
86689,63200
86689,24168
86689,25521
86689,47446
86689,70502
86689,74496
86689,19168
86689,30464
58248,96965
58248,36206
58248,20619
58248,35098
58248,70794
58248,36877
58248,36467
58248,2199
58248,53639
58248,70668
58248,30031
58248,25738
58248,34910
58248,73374
58248,22704
58248,50206
58248,44864
58248,46786
58248,86389
58248,25086
58248,52751
58248,8200
58248,92415
58248,30151
96965,43389
96965,84412
96965,66843
96965,39770
96965,89654
96965,83761
43389,4286
43389,70938
43389,20535
43389,42594
43389,21384
43389,91585
43389,5604
49085,17184
49085,22804
49085,8562
49085,86965
49085,75487
49085,18812
49085,28079
49085,95110
49085,95801
49085,65839
49085,70941
49085,37106
49085,1716
49085,67667
49085,24110
49085,62362
49085,76309
49085,60511
49085,81266
49085,63714
17184,54955
17184,50894
76338,78112
76338,74631
76338,26737
76338,72389
76338,97665
76338,25787
76338,38985
76338,61397
76338,48878
76338,6215
76338,64790
78112,88996
78112,25305
78112,48058
78112,96600
78112,55207
78112,93514
78112,14793
78112,26873
88996,13263
88996,7887
88996,57682
88996,79615
88996,8210
88996,78207
88996,12985
88996,28853
88996,7623
88996,56211
88996,6274
88996,79050
88996,30372
88996,35179
13263,90025
13263,23973
13263,57903
13263,75042
13263,60210
13263,21863
13263,33915
13263,85339
13263,93083
13263,98955
13263,28923
13263,17702
90025,25088
90025,99758
90025,37236
90025,46015
90025,90180
90025,64998
90025,30420
90025,17986
90025,1184
90025,89134
90025,37317
90025,56053
90025,77600
90025,35902
25088,21547
21547,22746
21547,67081
21547,17411
22746,99160
22746,94568
22746,71910
22746,23351
22746,68163
22746,31352
22746,38943
22746,87769
22746,90582
22746,14867
99160,48570
99160,88363
99160,41937
99160,27818
99160,85220
99160,38086
99160,4505
99160,8762
48570,48439
48570,31342
48570,86410
48570,63748
48439,91663
48439,4912
48439,90976
48439,29920
91663,87010
87010,64926
87010,89196
87010,56798
87010,29736
87010,63290
87010,18470
87010,8311
64926,86603
64926,13789
64926,53077
64926,6050
86603,83860
86603,98419
86603,31856
86603,5797
86603,30146
86603,8515
86603,49664
86603,24907
86603,89672
86603,69774
83860,32072
83860,29247
83860,43168
83860,40638
83860,69531
32072,78950
32072,70435
32072,55415
32072,86215
32072,66951
32072,89811
32072,57504
32072,26292
32072,40494
32072,77465
32072,76154
32072,57554
78950,2773
78950,67841
78950,4586
392,99745
392,25918
392,1755
392,92920
392,92135
392,75476
392,75536
392,71881
392,58757
99745,51998
99745,19377
99745,28621
51998,64872
51998,95581
51998,56480
51998,84142
51998,37252
51998,58252
51998,66337
51998,53907
51998,10618
51998,31472
51998,93740
51998,80889
51998,58158
51998,59022
51998,62091
51998,59721
51998,76762
51998,23458
51998,19751
51998,87650
51998,4389
51998,94291
64872,93745
64872,93124
64872,53760
64872,42059
64872,69160
64872,87483
64872,5398
64872,51414
64872,5561
64872,10430
64872,47755
64872,41322
64872,67221
93745,83291
93745,92199
93745,62197
83291,55069
83291,99451
83291,8895
83291,67046
83291,24922
83291,22485
56931,23932
56931,96699
56931,47481
56931,66452
56931,60985
56931,83369
56931,64624
15453,75199
15453,33471
15453,41102
15453,46530
15453,85714
15453,89873
15453,87643
15453,20306
15453,21222
15453,82474
15453,87497
75199,49127
49127,8974
49127,67042
49127,28047
8974,42021
8974,91664
8974,34855
8974,24912
8974,24784
8974,58069
8974,74917
8974,41446
8974,83276
8974,81079
8974,90942
65384,96185
65384,26205
65384,48809
65384,54078
55664,68012
55664,29843
55664,1168
55664,96850
55664,51623
55664,32908
55664,17640
55664,57700
55664,79033
55664,30138
55664,723
68012,12026
68012,25744
68012,75970
68012,87153
5063,66108
5063,87672
5063,70897
5063,30423
73870,87440
73870,81708
73870,52504
73870,38983
73870,44037
87440,53372
87440,30683
87440,87894
87440,2344
87440,25417
87440,55396
87440,87333
87440,52147
87440,72287
87440,69766
60046,26801
60046,34059
60046,68597
60046,65996
60046,65553
26801,4923
26801,67502
26801,72710
26801,52855
26801,2818
26801,61527
26801,62380
26801,47730
26801,10335
26801,21475
26801,82064
26801,9115
26801,49572
26801,96374
26801,78110
30584,53993
30584,30338
30584,50110
30584,57509
30584,77078
30584,15144
30584,47270
30584,67128
30584,15281
87769,3991
87769,40976
87769,85519
87769,68169
87769,52001
87769,95517
87769,67128
87769,90864
87769,13984
87769,11034
87769,96336
87769,24668
87769,62907
3991,64503
3991,90066
3991,46366
3991,27020
3991,7203
3991,91990
3991,80130
64503,52462
64503,3341
64503,89852
64503,71046
64503,44997
52462,56001
52462,19898
52462,54765
52462,96677
52462,61141
56001,10115
56001,80826
56001,69765
56001,74927
56001,47037
56001,2348
56001,61836
56001,30840
56001,95175
56001,58214
56001,25261
56001,63946
10115,57580
10115,24571
10115,98706
10115,36294
10115,84299
10115,25022
57580,18906
57580,46281
57580,20724
57580,90553
57580,27786
57580,5775
57580,78796
18906,11535
18906,50408
18906,36822
11535,37063
11535,52870
11535,32357
11535,31988
11535,76634
11535,4624
11535,98802
11535,41244
11535,51698
11535,54212
11535,20869
11535,43059
11535,34430
11535,9181
37063,50899
37063,1122
37063,58358
50899,34683
50899,78796
50899,6968
50899,79116
34683,98261
34683,84116
34683,15029
34683,35987
91205,56225
91205,6691
91205,78883
91205,29502
91205,75180
56225,80090
56225,32940
56225,62794
56225,77270
56225,92905
56225,88383
56225,14110
80090,2133
80090,37576
80090,81060
80090,47314
80090,29960
80090,99275
80090,82157
80090,29701
80090,62816
2133,85288
2133,31381
2133,59796
2133,24982
2133,80857
2133,35791
2133,99465
2133,16145
85288,67557
85288,63762
85288,10272
85288,88696
85288,75715
85288,72389
85288,24403
85288,78195
85288,47774
67557,46411
67557,71717
67557,29900
67557,6669
67557,19354
67557,16606
67557,92260
67557,75383
67557,7617
67557,31626
67557,78116
67557,6995
67557,50279
67557,14832
46411,75797
46411,21988
46411,7899
46411,24864
46411,27666
75797,19841
75797,62028
75797,46785
83413,59763
83413,45590
83413,45937
59763,84325
59763,95731
59763,48791
59763,94238
59763,73637
59763,25261
59763,18277
59763,5864
16486,24629
16486,19346
24629,10770
24629,98818
24629,63030
24629,10811
24629,3691
10770,77052
10770,93379
10770,22853
10770,58358
10770,24216
10770,12200
10770,77855
10770,69493
10770,84439
10770,14373
77052,58488
77052,84065
77052,43592
77052,86965
77052,18486
77052,49858
77052,83165
77052,94731
58488,42741
58488,96348
58488,64121
58488,66934
58488,43559
58488,42365
58488,38909
58488,80196
58488,86217
58488,89218
58488,75369
8853,19015
8853,57669
8853,20704
8853,21729
8853,23732
8853,50141
8853,97066
8853,25714
8853,28803
8853,54101
19015,16210
19015,76767
19015,22974
19015,29129
19015,40885
16210,45177
16210,73904
16210,37362
16210,29716
35497,69207
35497,97656
35497,19507
35497,85500
35497,72250
35497,92298
35497,37357
35497,35491
35497,82823
69207,94203
69207,24195
69207,76813
69207,56524
69207,52463
69207,12974
69207,6386
69207,30373
69207,13603
69207,1506
69207,89252
55789,62966
55789,49512
62966,20157
62966,89303
62963,95198
62963,14651
95198,43108
95198,54728
95198,61352
95198,34019
95198,46116
95198,39207
95198,84189
95198,46004
95198,91921
95198,31258
95198,47868
95198,47587
95198,98156
95198,1136
95198,82306
43108,38619
43108,39379
43108,55406
43108,2291
43108,99332
43108,88918
43108,11240
43108,27673
43108,55934
43108,24269
43108,31947
43108,96542
43108,41172
17482,26773
17482,19159
33436,67234
33436,22220
33436,95475
33436,97147
33436,13238
33436,45753
33436,67472
33436,18073
33436,6848
33436,36495
67234,25123
67234,46681
25123,95606
25123,78066
25123,29527
95606,338
95606,89735
338,14599
338,61984
338,19933
338,94840
338,64871
338,94791
338,34380
91174,13832
91174,50877
91174,86705
13832,30631
13832,57020
13832,98671
13832,39873
13832,66736
13832,72928
13832,84467
13832,71549
13832,11339
13832,70803
13832,99184
13832,5020
13832,13758
13832,46140
13832,29716
13832,4468
30631,47300
30631,47173
30631,20196
30631,74829
30631,84114
30631,97481
30631,27798
30631,54011
30631,97145
30631,98119
30631,30558
30631,28534
30631,17155
30631,72923
30631,30873
30631,51455
30631,74637
30631,1270
85309,68960
85309,19817
85309,862
68960,65921
68960,63827
15085,16684
15085,46630
15085,36483
16684,86301
86301,26205
86301,48669
86301,10202
86301,74852
26205,10553
26205,31229
26205,83563
26205,81048
26205,16006
26205,73147
26205,73327
26205,52861
26205,87160
26205,25022
26205,94972
26205,89789
26205,46111
10553,98477
10553,28576
98477,31589
98477,52507
98477,42091
98477,79232
31589,13420
31589,22929
31589,60828
13420,65256
13420,53786
13420,15011
13420,4428
13420,50979
13420,93780
13420,95119
13420,64664
13420,26548
13420,73584
13420,84902
13420,57600
13420,63117
13420,53570
13420,81215
13420,78602
13420,36330
13420,14995
13420,77311
13420,86638
13420,86297
13420,50099
13420,38030
13420,75083
65256,53198
65256,89249
65256,73278
65256,22445
65256,23868
65256,11850
65256,92432
65256,30454
97857,37147
97857,66597
97857,5092
97857,28185
97857,90210
97857,49830
97857,16751
97857,31281
97857,46236
46874,43120
46874,74358
46874,46201
46874,35594
46874,26969
43120,76112
56703,77054
56703,74719
56703,76187
77054,47986
95613,42786
95613,39867
95613,87852
95613,93848
95613,56807
95613,83714
95613,50420
95613,67657
95613,40626
95613,20159
42786,97737
42786,50805
42786,58395
42786,13479
42786,69417
42786,454
97737,8593
97737,63905
97737,47348
97737,20614
97737,71626
97737,56374
16184,3946
16184,34115
16184,56081
16184,81100
16184,27186
16184,23888
16184,88458
16184,8384
16184,62795
3946,73250
3946,96826
73250,62011
73250,30066
73250,11432
73250,97065
73250,76556
73250,73196
73250,42295
73250,54124
73250,1628
73250,83524
73250,41463
73250,76264
73250,16687
34022,20045
34022,1605
34022,37614
20045,63638
20045,49602
20045,14868
63638,84134
63638,91969
63638,11015
84134,34258
34258,6308
57586,56860
57586,18092
57586,6819
75330,87290
75330,29874
75330,40002
75330,60092
87290,16327
87290,20622
87290,91695
87290,32507
16327,64416
16327,14922
16327,62028
16327,2571
16327,49800
64416,88314
64416,12872
64416,53407
64416,84482
64416,99076
64416,79180
88314,88355
88314,93718
88314,55129
88314,99588
88314,85655
88314,95029
88355,27601
88355,2867
88355,51928
88355,97092
88355,39010
88355,29516
88355,39097
88355,22892
88355,7141
88355,3111
88355,36996
27601,80706
27601,41503
27601,74313
27601,88502
27601,25285
27601,35960
27601,83050
27601,84718
27601,55394
27601,54925
27601,91560
27601,20946
27601,6049
27601,79578
27601,52231
27601,25769
27601,54149
27601,35776
27601,1926
27601,22160
27601,59796
27601,98416
27601,23118
27601,31821
27601,57094
27601,24977
27601,6629
27601,49350
27601,70617
80706,36087
80706,82766
80706,90068
80706,59515
80706,87138
80706,28688
80706,83808
80706,11570
36087,66035
36087,22972
36087,62633
36087,44487
36087,16363
36087,10970
36087,87443
36087,7004
36087,39625
36087,54181
36087,24095
85441,56911
85441,45791
85441,39364
85441,8862
85441,64077
85441,36336
85441,17067
85441,67860
85441,16075
85441,77488
85441,91984
85441,63060
85441,66537
85441,21181
85441,64322
85441,70674
85441,88335
85441,85205
85441,40479
56911,74493
56911,24586
56911,11261
56911,14001
56911,60845
56911,32475
56911,53804
56911,66164
74493,57287
74493,68593
74493,68688
74493,36673
74493,37247
74493,99154
74493,32217
74493,4737
74493,45008
74493,20009
74493,14449
74493,33662
5045,62736
5045,61818
5045,55639
5045,61874
62736,35847
62736,53697
62736,3663
62736,6782
62736,32575
62736,11935
62736,47900
35847,31844
35847,77693
35847,91281
35847,41349
35847,54321
35847,12329
35847,3761
35847,28014
92241,31286
92241,57686
92241,45485
92241,73253
92241,21645
92241,58704
92241,81128
31286,81712
31286,80263
81712,83083
81712,27022
81712,57813
81712,32235
81712,82375
81712,98438
81712,62362
81712,16369
81712,75446
81712,65199
81712,64717
81712,95000
83083,3312
83083,64615
83083,64820
83083,17480
83083,77778
9889,85498
9889,92700
9889,39934
9889,14746
15064,24579
15064,44870
15064,41067
15064,68281
15064,10655
15064,41140
41865,11406
41865,39553
41865,42257
41865,30983
41865,26182
41865,95429
41865,60339
41865,31039
41865,56985
41865,33792
11406,69184
11406,93338
69184,97359
69184,1166
69184,45583
69184,55448
69184,26906
39570,30032
39570,90695
39570,5772
30032,63680
63680,55560
63680,7840
63680,29586
63680,4856
55560,26864
55560,68193
55560,50679
55560,14964
55560,3990
26864,55862
26864,96493
26864,22
26864,55426
26864,34974
26864,15286
26864,37357
26864,44390
26864,4212
26864,80504
26864,22155
26864,84190
26864,65674
26864,88492
26864,27715
26864,96709
26864,41099
26864,56666
26864,21388
26864,27965
26864,55356
26864,68667
26864,51890
26864,2249
26864,87450
44920,32140
32140,85425
32140,66741
32140,72524
32140,36542
32140,14844
85425,80930
85425,7003
85425,6325
85425,42816
85425,47092
85425,36131
85425,31703
85425,87993
85425,88473
85425,6211
85425,35224
85425,25458
85425,41039
1688,51461
1688,88027
1688,5398
1688,91957
1688,51015
1688,81992
19246,27787
19246,4942
19246,61208
19246,28637
19246,71628
27787,39409
27787,51000
27787,87617
27787,5910
27787,48430
39409,5983
39409,96421
39409,2532
39409,615
39409,24984
39409,26452
39409,10117
39409,65228
90485,20379
90485,66762
90485,71487
90485,55120
90485,52158
90485,67716
90485,45595
90485,39532
20379,90735
20379,52504
20379,8275
90735,96256
90735,19516
90735,733
90735,39395
90735,85657
90735,91374
90735,36300
90735,16563
90735,49512
90735,64005
90735,40759
90735,33848
90735,74647
90735,15586
90735,46141
90735,21863
90735,53312
90735,36519
90735,52761
90735,48814
90735,77530
90735,93495
90735,82065
90735,92291
90735,46545
90735,8046
90735,30470
90735,70075
90735,61493
36767,81984
36767,7202
36767,87999
36767,77734
36767,39402
97613,30387
97613,4019
97613,9096
97613,32955
97613,48837
30387,52066
30387,53787
30387,47360
30387,63939
30387,29107
30387,18774
30387,81150
30387,21507
30387,74843
52066,84890
52066,12486
52066,51799
52066,79352
52066,82463
52066,4369
52066,77255
84890,92066
84890,70632
84890,8764
77878,92897
77878,776
77878,41512
77878,64131
77878,25875
77878,20719
77878,70449
77878,36526
77878,21269
77878,32667
77878,81667
77878,76501
77878,93610
77878,73262
77878,16721
77878,90815
92897,86900
92897,6189
92897,18512
92897,75278
92897,25931
92897,47204
92897,89477
92897,9798
92897,91585
92897,17679
92897,80176
92897,48464
92897,90977
92897,86970
92897,80010
92897,69213
92897,73768
92897,86505
92897,35009
45308,49761
45308,75253
45308,62508
45308,77555
45308,73347
45308,79892
45308,51765
45308,90448
45308,80729
45308,27231
49761,78757
49761,56549
49761,81618
49761,9525
49761,28731
49761,47609
49761,16891
49761,84558
49761,14946
49761,27719
25941,39830
25941,46361
25941,18699
25941,3250
25941,28208
25941,13461
25941,55160
39830,68385
39830,3044
39830,5218
39830,3248
39830,48567
39830,79572
39830,70545
39830,46678
68385,66451
68385,27147
68385,58850
68385,56285
68385,77361
68385,99795
68385,62089
68385,63342
68385,30415
68385,77030
68385,65818
68385,99564
68385,28503
68385,77072
66451,81907
81907,90884
81907,40647
81907,3326
81907,99164
81907,80278
47922,25243
47922,21519
47922,68577
47922,57422
47922,57740
47922,95190
47922,47789
47922,72536
47922,3004
47922,49058
25243,3714
25243,59545
25243,58358
3714,76155
3714,45848
76155,45796
76155,8492
76155,65426
72280,22685
72280,99944
72280,91558
72280,33965
72280,75441
72280,86769
72280,5860
72280,12533
72280,42948
91199,33684
33684,18487
33684,54062
33684,49703
18487,39332
18487,34987
18487,62255
18487,76686
18487,89522
18487,47418
18487,93043
18487,75979
18487,2143
18487,83926
18487,4844
18487,48411
18487,71799
18487,12291
39332,12364
39332,30586
39332,95261
39332,99259
39332,28001
39332,17621
39332,34973
39332,87571
39332,50696
39332,78127
39332,61021
39332,34579
39332,22637
39332,37309
39332,18631
39332,62453
39332,69541
39332,4371
39332,22949
39332,79073
39332,62351
44257,85629
44257,5495
44257,3567
60800,58468
60800,24521
60800,95957
60800,61806
86801,29061
86801,87113
86801,4319
86801,58684
86801,33578
29061,11999
29061,10608
80408,66082
80408,61577
80408,98056
66082,75541
66082,15118
66082,26389
66082,53462
24433,65682
24433,35567
24433,77992
24433,84095
24433,93135
75652,47104
75652,8679
75652,37951
47104,69714
47104,6308
47104,61363
47104,56232
47104,11231
69714,25902
69714,34635
69714,84643
69714,21700
69714,51628
69714,53442
69714,1397
25902,1903
25902,80647
25902,44699
25902,26781
25902,33623
25902,13753
25902,129
15121,48204
15121,73894
15121,22371
15121,70074
15121,45242
15121,49845
15121,68282
15121,68995
15121,80946
15121,88831
15121,49070
64214,92057
64214,3874
64214,39331
92057,28966
92057,35962
92057,2390
92057,99113
92057,10377
92057,11828
92057,65836
92057,31740
92057,86076
92057,41216
92057,94926
92057,41012
92057,64141
87481,46183
38856,1653
38856,7274
38856,86723
38856,20686
38856,19743
1653,47999
1653,66070
1653,44542
1653,46483
1653,68701
1653,39095
1653,84695
1653,32318
1653,43266
87022,48156
87022,5376
87022,43093
87022,25394
87022,95847
87022,38756
87022,7194
87022,67871
87022,834
48156,11650
48156,40251
48156,44367
48156,53447
48156,42672
11650,77465
11650,40455
13069,79311
79311,55008
55008,76411
69333,544
63258,64540
63258,3777
63258,86370
63258,42542
63258,22378
63258,15502
64540,50761
64540,87741
64540,76401
27793,27621
27793,212
27793,60259
27793,10057
27793,38353
27793,37880
27793,75979
27793,27523
27793,5271
27793,76922
27793,96457
27793,82331
27793,741
27793,95884
27793,95635
27793,45686
80020,47213
80020,46405
80020,67010
80020,7027
80020,6739
80020,37690
80020,11253
80020,78160
80020,26111
47213,94788
47213,27948
47213,54470
47213,7956
47213,9637
47213,90202
47213,36218
12457,65095
12457,70946
12457,29107
55473,83141
55473,80650
55473,81123
55473,52910
55473,28989
55473,94265
55473,92135
55473,63402
55473,50188
55473,46835
55473,51009
55473,91973
55473,40444
55473,48321
55473,42373
55473,66482
55473,26111
55473,54783
55473,65580
55473,24290
55473,15355
55473,17832
55473,88590
55473,16623
41099,66839
41099,71257
41099,70755
41099,23334
41099,86316
41099,69835
41099,29418
41099,70313
41099,93653
41099,98462
41099,65767
41099,51765
66839,90644
28577,83328
28577,60192
28577,52509
28577,20158
84574,25670
84574,67266
84574,22510
84574,42358
84574,7899
25670,17684
25670,80634
25670,39467
48899,73823
48899,12501
48899,64807
48899,11541
48899,67508
48899,11369
48899,3195
73823,55578
73823,35331
73823,54834
73823,71426
55578,41852
55578,78372
55578,67095
55578,39832
55578,28918
55578,89443
55578,27996
55578,8392
55578,51694
55578,84708
55578,41773
55578,82585
55578,42514
55578,20235
55578,50920
55578,41813
94203,33009
94203,84225
94203,94615
94203,59926
94203,32419
94203,68475
94203,96650
94203,99457
14031,82108
14031,97264
14031,31479
14031,25434
14031,47295
14031,88337
14031,82465
14031,13372
14031,30427
82108,70014
82108,74350
82108,71451
21729,87898
21729,13750
21729,2810
21729,9907
21729,20666
21729,57562
21729,55232
21729,4249
87898,84204
87898,47323
87898,19067
87898,13103
87898,38342
87898,74460
87898,22191
87898,58287
87898,54999
84204,80436
84204,1554
84204,19563
84204,182
84204,6473
80436,72012
80436,2017
80436,4677
72012,53100
72012,85905
72012,23685
72012,86932
72012,62609
72012,69474
72012,77161
72012,34821
53100,98512
53100,69054
53100,62137
53100,8512
99242,83101
99242,94340
99242,23757
99242,75144
83101,94992
83101,67140
83101,76425
83101,57700
83101,64637
83101,45051
83101,1166
83101,35983
83101,60737
83101,14422
83101,7206
6026,17047
6026,20403
6026,27796
6026,37769
6026,74401
17047,52932
17047,14923
17047,7133
17047,2059
17047,73552
17047,23917
9640,10343
9640,83140
91871,23865
91871,40139
91871,79387
91871,29668
91871,1268
91871,90867
91871,40974
66009,88433
66009,69718
66009,50660
66009,13037
66009,92104
38256,74350
74350,45253
74350,12821
74350,7312
74350,20617
74350,3399
74350,72953
74350,79743
74350,79109
74350,52098
74350,86878
74350,72154
74350,74103
74350,43800
74350,4937
74350,18103
74350,55821
74350,82890
74350,1205
45253,91828
45253,86104
45253,55643
45253,28418
45253,58264
91828,12358
91828,87924
91828,77653
91828,36157
91828,59074
91828,37653
91828,78858
12358,26397
12358,39184
12358,89858
12358,31147
12358,85960
12358,75382
26397,81423
26397,57119
26397,76614
26397,23746
26397,39142
26397,10855
26397,79557
26397,1864
26397,58636
26397,55534
26397,56082
26397,90402
26397,62775
26397,25979
26397,57325
26397,35310
26397,96889
26397,46354
96165,41909
96165,9252
41909,42392
41909,89355
41909,49664
41909,87061
41909,86202
41909,14016
41909,51219
41909,56116
41909,42760
42392,10288
42392,52602
42392,66254
93314,2289
93314,44275
93314,21758
93314,45091
93314,5591
93314,74647
93314,36369
93314,54580
2289,66303
2289,8627
2289,37694
2289,54469
2289,35151
2289,26208
2289,37337
2289,92274
2289,10711
2289,22004
66303,78892
78892,50464
78892,97957
78892,46698
78892,25648
78892,34840
78892,82823
50464,65839
50464,74988
82491,31061
82491,70296
82491,11941
82491,11820
82491,61694
31061,29569
31061,77509
31061,66529
31061,28798
29569,925
925,66843
925,75391
925,95692
925,48877
925,11740
925,63602
925,97251
925,93338
925,82601
925,76626
925,17598
925,24322
925,53860
925,59707
925,24117
925,60740
925,8890
925,53104
925,64656
925,34122
925,55010
66843,22617
66843,11335
66843,34829
66843,91849
66843,84809
66843,24185
66843,10385
66843,35707
66843,54536
66843,40251
66843,24189
66843,16202
66843,53021
66843,5376
60572,30519
60572,1848
60572,95544
60572,7881
60572,54900
60572,10057
60572,87475
60572,32278
60572,79994
60572,60097
60572,99820
60572,95579
60572,29513
60572,54535
60572,30187
60572,37292
30519,63561
30519,84893
30519,71139
30519,82085
30519,42610
30519,81882
30519,5401
30519,17003
30519,84717
30519,98314
30519,57207
30519,80375
30519,87366
30519,40991
30519,64363
92427,7310
7310,78689
7310,43110
7310,7265
7310,50318
78689,20298
78689,70814
78689,86015
78689,32990
78689,31822
78689,60394
78689,10194
20298,61353
20298,80142
20298,16681
20298,89803
20298,60731
20298,59424
20298,16568
20298,44943
20298,30159
20298,2942
20298,9108
20298,61895
20298,13343
20298,78455
20298,63640
61353,54953
61353,86518
61353,29910
61353,84736
61353,24099
61353,5197
61353,72313
61353,50788
61353,88609
61353,9762
61353,31021
54953,19725
54953,64097
54953,53277
54953,55332
54953,91095
54953,67247
54953,50508
54953,64262
54953,34910
54953,54899
54953,74076
54953,30812
54953,82094
54953,58631
54953,41202
54953,68681
54953,33129
54953,20993
54953,4598
54953,6919
54953,49034
54953,84058
19725,25970
19725,94237
19725,69614
19725,95409
19725,76179
19725,20585
19725,52561
19725,31148
19725,93032
19725,24599
19725,30710
25970,47582
25970,53639
25970,25879
25970,57121
25970,79631
47582,59053
59053,51132
59053,47659
59053,90078
59053,40321
59053,28011
59053,82547
59053,81805
59053,39432
59053,1668
59053,88429
59053,26120
51132,19030
51132,15839
51132,1597
51132,83842
51132,75421
19030,14172
19030,61613
19030,14722
19030,76831
19030,7009
19030,89621
19030,63933
19030,97701
19030,30359
19030,58153
19030,86308
19030,19872
19030,76260
19030,83790
19030,69080
19030,64947
19030,44415
19030,53193
14172,55484
