70793,69899
70793,30519
88882,64600
88882,52923
88882,16898
88882,57837
88882,93131
88882,92779
88882,48834
88882,67462
88882,38996
88882,48341
88882,49419
88882,49511
88882,59865
88882,79969
88882,9277
88882,54986
88882,60779
88882,84218
88882,66903
88882,56457
64600,29078
64600,19578
64600,93526
64600,16558
64600,9477
64600,45654
64600,73659
64600,95863
29078,20439
29078,16517
29078,17869
29078,10922
29078,47621
29078,89645
29078,1344
29078,72282
29078,89769
29078,12789
20439,90200
20439,37535
20439,27375
20439,16292
20439,26228
20439,54587
90200,71457
90200,39271
90200,18004
90200,11994
90200,23399
90200,47946
56933,71910
56933,37820
56933,23771
56933,57042
56933,18084
56933,65594
56933,58406
56933,84535
56933,93638
56933,81873
56933,91976
56933,62435
56933,597
71910,82170
71910,94924
71910,75970
71910,52180
71910,63293
71910,80380
71910,77629
58336,82965
58336,7982
82965,76840
76840,17083
76840,98812
76840,69654
76840,20864
76840,82537
17083,67789
17083,93048
17083,11474
17083,1580
17083,19399
17083,11946
17083,90964
17083,21456
17083,85071
17083,23394
17083,9974
17083,22910
17083,81776
77492,6519
77492,98732
77492,89657
77492,92470
77492,95692
77492,68890
77492,48960
77492,91021
77492,45841
77492,66500
77492,69962
77492,65723
77492,83714
77492,77586
77492,58345
77492,61136
77492,35264
77492,94960
77492,64878
6519,34243
6519,65689
6519,99121
6519,37442
6519,99904
34243,72496
34243,22539
34243,80688
34243,4177
34243,37704
34243,84946
34243,18156
34243,93599
34243,68955
34243,97108
34243,14850
34243,54603
34243,23262
34243,55868
10210,65412
10210,55674
10210,67754
10210,55943
10210,51925
10210,89747
10210,16161
10210,98099
10210,41607
10210,29858
10210,15625
10210,19055
10210,55689
10210,37445
10210,77675
10210,84053
10210,50888
65412,20515
20515,79184
20515,63166
20515,9426
20515,74319
20515,40074
20515,90040
20515,51830
20515,92217
79184,63872
79184,22240
79184,11902
79184,22
79184,14078
79184,7064
79184,397
79184,82894
79184,3551
79184,60518
79184,13590
79184,85528
79184,24725
63872,91712
63872,3044
63872,60097
63872,68847
63872,42099
63872,23998
63872,56976
63872,64230
63872,49285
63872,29903
63872,26311
63872,24525
63872,19889
63872,93802
63872,160
63872,56579
63872,89654
63872,68237
91712,9543
91712,60548
91712,90014
91712,63351
91712,88865
91712,47629
91712,56537
91712,60643
91712,26290
91712,45878
91712,61754
91712,89175
91712,2626
91712,8936
91712,58859
91712,19489
91712,53615
91712,9007
91712,21640
91712,46452
91712,7134
91712,15838
95957,10320
95957,39494
95957,71858
95957,67506
95957,96639
95957,67912
95957,50318
95957,89869
95957,83418
10320,69431
10320,51711
10320,32810
10320,99196
10320,22151
10320,90585
10320,39389
10320,59502
10320,20969
10320,85062
10320,37061
10320,34539
10320,46694
10320,50883
10320,52533
10320,82616
10320,95869
10320,58568
69431,18810
69431,41099
69431,28534
69431,40004
18810,81896
18810,5054
18810,89649
18810,18391
18810,90240
18810,95863
18810,27266
18810,89871
18810,36308
18810,545
18810,53285
81896,87018
81896,32384
81896,59018
81896,18613
81896,74581
87018,25390
87018,95022
87018,25595
87018,64893
87018,62302
87018,85689
87018,23013
87018,81861
87018,18263
87018,66579
87018,39622
87018,68592
49221,76153
49221,39758
49221,37942
76153,13117
76153,89670
76153,35287
76153,29113
76153,23156
76153,2348
76153,91122
76153,12246
76153,8257
76153,78428
76153,77258
76153,25196
76153,16971
76153,32917
76153,49694
13117,42483
13117,14128
13117,23837
13117,30691
13117,95243
13117,97766
13117,79798
13117,84202
13117,13188
13117,49060
13117,63239
13117,66379
13117,15437
13117,60293
75175,60581
75175,44127
75175,59908
75175,19785
75175,3747
75175,15127
75175,63062
75175,45061
75175,36414
60581,6837
60581,61865
60581,79080
60581,92077
60581,70345
60581,19882
60581,66228
60581,85758
60581,64858
60581,79615
60581,15295
6837,51538
6837,41916
6837,55883
6837,30203
6837,29429
6837,7909
6837,31546
51538,57970
51538,40893
51538,44326
57970,12840
57970,80034
57970,64913
57970,9146
57970,62140
57970,67219
57970,67525
57970,99272
57970,56752
57970,64235
57970,80582
57970,1109
57970,2919
57970,7180
57970,62630
57970,48594
57970,49088
12840,99253
12840,25033
12840,94706
12840,80165
12840,42326
12840,28226
12840,96878
12840,31453
12840,54064
12840,63924
12840,15271
99253,89070
99253,48703
99253,96799
99253,95042
99253,65069
89070,11830
89070,9244
89070,12138
89070,48914
89070,62197
89070,64229
89070,87846
89070,57361
89070,55554
89070,96278
89070,99010
89070,46156
7324,92532
7324,45177
7324,53443
7324,96463
7324,61813
7324,94078
7324,21406
92532,90947
92532,68453
92532,72669
90947,57927
90947,24058
90947,81698
90947,96625
90947,36342
90947,79162
90947,52418
57927,39621
57927,49605
57927,89522
57927,93364
57927,25033
57927,16779
57927,73863
39621,51749
39621,59141
39621,15545
39621,16405
39621,9729
39621,26469
39621,34491
39621,36038
39621,96989
51749,32160
51749,35284
51749,98050
51749,16362
51749,72867
51749,58037
51749,86976
51749,259
51749,54327
51749,36397
51749,33490
51749,66073
84270,90219
84270,61335
84270,40670
84270,64268
84270,42234
84270,74807
84270,80924
84270,8877
84270,61382
84270,20063
84270,31609
84270,93651
84270,60764
84270,35711
84270,73318
84270,70964
84270,9262
90219,31407
90219,47946
90219,47439
90219,64981
90219,22067
90219,17780
90219,78373
90219,74263
31407,86025
31407,76066
31407,92875
31407,83773
31407,36886
31407,22429
31407,10355
31407,618
31407,5576
31407,99708
31407,63224
31407,6350
31407,40791
31407,61758
31407,44045
31407,58150
86025,97762
86025,96954
86025,72351
86025,8415
86025,13030
86025,43303
86025,9737
86025,38196
86025,3977
86025,84198
86025,15145
86025,49029
86025,29023
97762,7891
97762,54391
97762,7518
97762,91640
97762,89516
97762,73821
97762,40045
97762,21189
97762,47656
97762,95184
97762,42462
97762,43317
97762,61082
97762,47534
97762,22317
97762,17179
97762,45571
97762,76542
97762,11667
97762,47870
97762,74797
97762,62363
97762,3896
97762,4235
7891,68003
7891,11029
7891,97628
7891,96345
7891,51607
7891,26787
7891,82918
7891,57295
7891,65845
7891,74900
7891,59616
7891,88
7891,41012
7891,75954
7891,47896
68003,96505
68003,54321
68003,90836
68003,17471
68003,56677
68003,67547
68003,55038
68003,40406
68003,15135
68003,10623
68003,72650
68003,70369
68003,39758
68003,75909
68003,43785
68003,55435
68003,95184
56286,56217
56286,36122
56217,14931
56217,4782
14931,66379
14931,6160
14931,45841
14931,82715
14931,97896
14931,44461
14931,40278
14931,61483
14931,20551
14931,91650
14931,98878
14931,73809
14931,88568
14931,98330
66379,86748
66379,31658
66379,63515
66379,32964
66379,60411
66379,5114
66379,59824
66379,79072
66379,24109
66379,1144
66379,84047
66379,80267
66379,77480
66379,44247
66379,5886
66379,80040
66379,64960
66379,74101
66379,35559
66379,84568
66379,94255
66379,33276
66379,87741
66379,92043
66379,93486
66379,51778
66379,37456
66379,35486
66379,38936
66379,56472
66379,49585
66379,97148
66379,48709
66379,80286
66379,73699
66379,47153
66379,72066
86748,71993
86748,74891
86748,82735
86748,67036
86748,86911
86748,42379
92130,33158
92130,49045
92130,45356
92130,98806
92130,82756
92130,84918
92130,14626
92130,15670
92130,71492
92130,25289
92130,85951
92130,89477
92130,77655
92130,99200
92130,39896
92130,16383
92130,33702
92130,86558
92130,92722
92130,45813
12098,52143
12098,63181
12098,87850
12098,93902
12098,6110
12098,19472
12098,12712
12098,91664
12098,10284
12098,67230
12098,83479
12098,44232
12098,54360
12098,30262
12098,97615
12098,27799
52143,39512
52143,57097
52143,54870
39512,35733
39512,40794
39512,37624
39512,38341
39512,66246
39512,60141
39512,33804
39512,77359
39512,19428
35733,33153
35733,23658
35733,13240
35733,73255
35733,84841
35733,88267
33153,41744
33153,64104
33153,4348
33153,11160
33153,48802
33153,82572
33153,75045
33153,82559
33153,70543
33153,31288
33153,43276
33153,23675
33153,70162
33153,87032
19616,21024
21024,45698
21024,51711
21024,44471
21024,74734
21024,96727
21024,55915
21024,79364
21024,99713
21024,66792
21024,4952
21024,80088
45698,69270
45698,74181
45698,58461
45698,26533
45698,40186
45698,55677
45698,53446
45698,64183
45698,80792
45698,3804
45698,5353
45698,91199
45698,96338
45698,59241
45698,34156
69270,69201
69270,37757
69270,18115
69270,34076
69270,45598
69270,26638
30986,59430
30986,17319
30986,36019
30986,42403
30986,81304
30986,88707
30986,40067
30986,19794
59362,79310
59362,14758
59362,11730
59362,18539
59362,25233
59362,57880
59362,58165
59362,91252
59362,43134
59362,4535
59362,86337
15008,44000
15008,34395
15008,13365
15008,14173
15008,38509
15008,85625
15008,11877
15008,85220
44000,71070
44000,94327
44000,52950
44000,62148
44000,28669
44000,95593
44000,93462
44000,86728
44000,37236
44000,65919
44000,91356
44000,65752
71070,36578
71070,37344
36578,31966
36578,4539
36578,34796
36578,74735
36578,10104
36578,71772
36578,41805
36578,33547
36578,87593
36578,83031
36578,72963
36578,22804
36578,30775
36578,15528
36578,86965
36578,57590
36578,79486
36578,26457
36578,26282
36578,93592
36578,65480
36578,46344
36578,61036
36578,93340
36578,40272
36578,42594
36578,42912
36578,36700
31966,6527
31966,5292
31966,79295
31966,81367
31966,50191
31966,51122
31966,70413
31966,24099
31966,40614
6527,29401
6527,20719
6527,51054
6527,7754
6527,91131
6527,15826
6527,70095
6527,79675
6527,22010
6527,36111
6527,4832
6527,19033
6527,1735
6527,77654
6527,92486
29401,63208
29401,54587
29401,47910
29401,12078
29401,72079
29401,53414
29401,9114
63208,55895
63208,22372
63208,58903
63208,81605
63208,26037
63208,63930
63208,57406
63208,88887
63208,52398
63208,16635
55895,41262
55895,72825
55895,82314
55895,82618
55895,45956
55895,69274
4623,45151
4623,65283
4623,34385
45151,84539
45151,51709
45151,76104
45151,45183
45151,39891
45151,38640
45151,13704
45151,12452
45151,8575
45151,34924
45151,95596
45151,90953
45151,15295
45151,60502
45151,47085
45151,39042
45151,8330
45151,5219
45151,16575
45151,94082
45151,85429
45151,37821
45151,13655
45151,80918
45151,42125
45151,31111
45151,58617
45151,32659
84539,42408
84539,39765
84539,17306
84539,39904
84539,39053
84539,35567
84539,81754
84539,5147
84539,52242
84539,38074
84539,14886
84539,53960
84539,33696
84539,95316
84539,45945
84539,2261
84539,9022
84539,34553
84539,75198
84539,29349
84539,22587
42408,86915
42408,71858
42408,41780
42408,66600
42408,24967
42408,58705
42408,99210
42408,80196
42408,53834
42408,81351
42408,86034
42408,40018
42408,70041
42408,95356
86915,44203
86915,40358
86915,78602
86915,23827
86915,86816
86915,19386
86915,76373
86915,71302
44203,71449
44203,90116
44203,28803
44203,37940
44203,26650
44203,3483
44203,64628
44203,31842
44203,63552
44203,15334
44203,74095
44203,82088
44203,5436
44203,52865
44203,21426
52917,61986
52917,6183
52917,7113
52917,19478
52917,18644
52917,85456
52917,3610
52917,62120
52917,80073
52917,82822
61986,25430
61986,79294
61986,53382
61986,12957
61986,82283
61986,66707
61986,32551
61986,900
61986,73485
61986,9689
61986,39999
61986,54184
61986,43630
61986,32910
25430,86931
25430,25785
86931,4004
86931,2696
86931,52697
4004,83490
4004,64243
4004,19071
4004,56578
4004,89937
4004,72472
4004,48347
4004,67399
4004,87576
4004,25899
4004,12455
4004,80023
4004,61754
4004,17159
4004,50141
4004,10022
4004,41954
4004,788
4004,68371
4004,37068
4004,98386
4004,65362
4004,55668
4004,85427
4004,70212
4004,11681
4004,10571
4004,38165
4004,9547
4004,95666
4004,68252
4004,82400
4004,46995
90695,23572
90695,22090
90695,39131
90695,70898
90695,64214
90695,14986
90695,59588
90695,87567
90695,85470
90695,6002
23572,95799
23572,93533
23572,19498
95799,63306
95799,59641
95799,24542
95799,92951
95799,28073
95799,31385
95799,50146
95799,59166
95799,13575
63306,49324
63306,25069
63306,60661
63306,95736
63306,40686
63306,44068
63306,66877
63306,12061
63306,60050
63306,68899
63306,35035
63306,57312
49324,47262
49324,93110
49324,70304
47262,37055
47262,70424
47262,22058
47262,43486
47262,28192
47262,78860
47262,2275
47262,66341
37055,96079
37055,14337
37055,64552
96079,47558
96079,28263
96079,65362
47558,87869
47558,8334
47558,99742
47558,4560
47558,48404
47558,80787
47558,13539
47558,41027
47558,88835
47558,76550
47558,61312
47558,70741
47558,9803
47558,60273
35889,30394
35889,19729
35889,77062
35889,42728
35889,59513
35889,4074
30394,63011
30394,60649
30394,26443
30394,8778
30394,92899
30394,69404
30394,89956
30394,7353
30394,34096
30394,97737
30394,77353
30394,91140
30394,473
30394,15229
30394,51949
30394,31457
30394,74957
30270,8253
30270,63515
30270,75054
30270,67060
30270,6182
30270,97645
30270,73047
30270,6482
30270,97518
8253,23238
8253,28257
8253,79462
8253,55419
8253,98445
8253,96140
8253,21210
8253,92281
8253,26812
8253,43198
8253,31810
8253,1136
8253,48482
8253,54840
8253,24020
8253,88490
8253,29578
8253,82607
8253,7810
8253,83155
8253,10992
23238,28217
23238,84437
23238,36680
23238,9083
23238,23521
23238,16066
23238,19102
23238,85562
23238,74144
23238,6601
23238,43140
23238,57841
23238,7936
23238,70032
23238,61484
23238,15861
23238,79218
23238,48608
23238,62797
23238,18176
23238,36735
23238,58048
92033,9239
92033,25491
92033,92151
92033,20271
92033,7340
92033,96044
92033,22209
92033,64218
92033,59749
92033,3365
8127,98568
8127,40079
8127,66100
8127,97460
8127,81621
8127,50900
8127,7376
20264,60377
20264,95692
20264,69998
60807,66430
60807,53378
60807,14716
60807,42404
60807,23703
60807,92875
60807,31604
60807,77279
60807,44278
66430,47143
66430,39307
66430,91443
66430,20310
47143,12481
47143,83402
47143,23051
47143,99533
47143,23884
47143,98211
47143,46882
12481,22372
12481,22192
12481,97593
22372,195
22372,56998
22372,37180
22372,31209
22372,48277
22372,51038
22372,30795
22372,81382
22372,49497
22372,65342
22372,44820
22372,42606
22372,11855
22372,93330
22372,70146
22372,96316
22372,74657
22372,50081
22372,30048
22372,91361
22372,30781
22372,73426
71706,76358
71706,84981
71706,10027
71706,50331
71706,95825
48024,13543
48024,53342
48024,83858
48024,46007
48024,64560
48024,73676
48024,68712
48024,22798
13543,63437
13543,34718
13543,77588
13543,99996
13543,57382
13543,38528
13543,64221
13543,97864
13543,37645
13543,44311
13543,68992
13543,6825
13543,40309
13543,84991
13543,36163
13543,78732
13543,32040
13543,13289
13543,91432
13543,62184
13543,70227
63437,7264
63437,25220
63437,67618
63437,51647
63437,69879
63437,14582
63437,1035
63437,99321
63437,80662
63437,26435
63437,65501
63437,51229
63437,77295
63437,65889
63437,63453
63437,73602
63437,50986
63437,23933
63437,42011
63437,67938
63437,51066
7264,83313
7264,39678
7264,69700
7264,49953
7264,36950
7264,82038
7264,81878
7264,28617
83313,49474
83313,72464
83313,87822
83313,38924
83313,53368
83313,70934
83313,87306
83313,63817
49474,53305
49474,17606
49474,46250
49474,72012
49474,49074
49474,93332
49474,43971
49474,97439
49474,33151
49474,25418
49474,12769
49474,4369
49474,28556
49474,97382
32697,15375
32697,62174
32697,55586
32697,64086
32697,64943
32697,1650
32697,89071
32697,90004
32697,13822
24592,30719
24592,5736
24592,82668
24592,46308
24592,28525
24592,34794
24592,8784
24592,63109
30719,54140
38998,78078
78078,72604
78078,27292
78078,7098
78078,97243
78078,52258
78078,34591
78078,46840
78078,16626
78078,70983
78078,37073
78078,87823
78078,85762
78078,67274
78078,5085
78078,92471
78078,71146
78078,91216
41590,86909
41590,38551
41590,39558
41590,50266
41590,28037
41590,43301
41590,36222
86909,12894
86909,20026
86909,8713
12894,82786
12894,93963
12894,61722
12894,18021
12894,15933
12894,13449
12894,93658
15246,72292
15246,18335
15246,11830
15246,4812
15246,11701
15246,65607
15246,41176
15246,91742
15246,11620
15246,60243
15246,90915
72292,89534
72292,52113
1571,5444
1571,14142
1571,8772
1571,62049
1571,17457
1571,89923
1571,83609
5444,69653
5444,37218
5444,62766
5444,21215
5444,3676
21063,19265
21063,17940
21063,5817
21063,97707
21063,53183
21063,74749
21063,68379
21063,76607
21063,66870
21063,69499
21063,19071
21063,68424
19265,9024
19265,657
19265,11391
9024,57535
9024,87791
9024,89190
9024,78510
9024,62367
9024,79290
9024,25105
9024,98118
9024,21087
57535,82126
57535,78765
57535,21843
57535,27054
57535,32774
57535,41927
57535,12986
57535,62892
57535,89948
57535,26136
57535,99235
57535,41370
57535,4066
57535,5077
57535,18464
57535,54250
82126,78125
82126,55061
82126,88099
82126,39249
78125,33603
78125,46369
78125,78958
78125,94686
78125,30671
78125,59765
78125,81878
78125,19327
78125,80414
78125,56808
78125,79742
78125,3084
78125,28331
78125,36499
82290,4558
82290,90350
82290,50896
82290,64669
82290,66041
82290,18581
4558,68377
4558,25170
4558,70392
68377,12775
68377,33119
68377,56396
68377,23585
68377,42135
68377,2995
68377,27943
68377,87563
68377,79370
68377,13222
68377,73866
68377,38644
68377,64391
68377,42950
68377,46664
68377,19394
12775,93929
12775,53733
12775,3621
12775,74159
12775,89657
12775,27210
12775,2412
12775,87636
12775,31452
12775,43924
12775,40657
12775,38545
93929,17262
93929,12169
93929,5281
93929,15469
93929,141
93929,13136
93929,51198
93929,34733
93929,10875
93929,46984
93929,24407
93929,42415
93929,56601
93929,58641
93929,53972
93929,55928
93929,15539
17262,36962
17262,80066
17262,85271
17262,25696
36962,90112
36962,10791
12463,84505
12463,47085
12463,74055
12463,29611
12463,87051
12463,52750
12463,33396
12463,54772
12463,2404
12463,45902
12463,84177
12463,86344
12463,40588
12463,93665
12463,77238
12463,46595
12463,15384
12463,84160
12463,29965
12463,77633
12463,24265
12463,46601
84505,93763
84505,31323
84505,43371
84505,83429
84505,71453
84505,8581
84505,93096
84505,82621
66347,879
66347,11964
66347,17029
66347,88662
66347,62451
66347,55800
66347,13721
66347,40141
66347,82589
66347,38219
66347,99027
66347,5156
66347,10655
5626,745
5626,60594
745,67932
745,72029
745,50847
745,498
745,59325
745,15263
745,30766
745,28881
745,75656
745,99216
745,81426
745,93507
745,71358
745,78533
745,66694
745,99270
745,55026
745,16585
745,37927
745,38221
67932,95181
67932,11520
67932,46823
67932,41220
67932,1488
67932,19275
67932,11618
67932,1935
67932,51193
84627,26891
26891,40565
26891,24084
26891,71315
26891,93928
60695,97755
97755,30266
97755,65225
97755,94099
30266,4615
30266,26448
30266,85071
30266,89482
4615,27297
4615,93650
4615,65820
4615,10869
4615,83430
4615,27893
27297,79925
27297,90577
27297,45794
27297,37951
27297,20840
27297,12711
27297,23322
79925,31934
79925,55699
79925,50926
79925,8829
79925,7396
79925,85808
79925,5057
79925,71828
79925,64044
79925,34043
79925,41592
79925,30864
79925,45790
79925,64348
79925,74278
79925,93050
79925,71485
79925,66552
79925,72054
79925,65944
79925,37414
79925,19108
79925,76915
79925,99101
31934,16289
31934,94533
31934,67479
31934,43500
31934,29805
16289,6734
16289,22485
16289,7901
16289,16102
16289,93035
16289,47005
16289,82570
16289,38599
3082,5953
3082,61147
3082,28772
3082,24150
3082,90340
3082,81101
3082,51044
3082,51518
3082,39554
3082,62184
3082,13198
3082,99807
3082,63367
3082,81627
3082,3398
3082,60941
3082,49572
3082,66475
75906,98567
75906,55770
75906,16076
75906,56274
75906,8815
75906,72774
75906,52866
75906,82374
75906,45274
75906,1817
44532,31049
44532,23087
44532,13562
44532,42370
44532,38178
44532,89413
44532,59128
44532,31443
44532,26506
44532,24951
44532,71447
69243,9790
69243,93847
69243,8321
69243,56076
69243,94972
69243,29409
69243,99776
9790,83343
9790,44629
9790,65036
9790,43926
9790,9974
9790,71245
9790,92075
9790,18322
9790,73272
9790,53443
9790,17730
9790,19672
9790,96382
9790,85327
9790,33381
9790,14732
9790,92430
9790,31424
9790,81345
9790,11735
83343,70229
83343,61168
83343,89332
83343,23042
83343,95421
83343,36312
83343,29030
83343,4788
83343,21644
70229,79015
70229,60168
70229,91004
70229,7487
70229,89300
70229,68160
70229,60259
70229,30230
79015,26365
79015,78837
26365,30916
26365,48196
26365,15844
26365,37810
26365,7555
26365,93675
26365,59406
26365,343
26365,54394
26365,41147
26365,20918
30916,1034
30916,1383
30916,25234
30916,24497
30916,54154
30916,66877
30916,74627
1034,47556
1034,8548
1034,36136
1034,21037
1034,17382
1034,27817
1034,27712
1034,3486
37900,88671
37900,93021
37900,89161
37900,76274
37900,77062
88671,69649
88671,10334
88671,18982
88671,38539
88671,20990
88671,37502
88671,27504
88671,44294
88671,43102
88671,45457
88671,69768
69649,711
69649,37901
69649,52568
69649,45980
69649,66199
69649,86140
69649,7873
69649,96939
69649,26823
69649,81309
69649,69731
69649,82510
69649,83108
69649,94203
69649,76730
69649,4391
69649,99726
711,75956
711,43324
711,46361
711,5455
711,64549
711,7308
711,65822
75956,55930
75956,63071
75956,47402
75956,96921
75956,56533
75956,65169
75956,93637
75956,4487
75956,61902
75956,46630
75956,23967
75956,55391
75956,32118
75956,15188
75956,61298
75956,96670
75956,13463
75956,53585
75956,9760
75956,68605
55930,80419
55930,39996
55930,29351
55930,43222
55930,29865
55930,26361
55930,27384
55930,78316
55930,7882
55930,80067
55930,96755
55930,85117
55930,60262
55930,57452
55930,86181
55930,78007
55930,51068
80419,40132
80419,65115
80419,75338
80419,4790
80419,4769
80419,92567
80419,26372
80419,82639
80419,26723
80419,14844
80419,57739
80419,28208
40132,96168
40132,95593
40132,58603
96168,84258
96168,18664
96168,96362
96168,77370
96168,33361
96168,6721
96168,13917
84258,26055
84258,20814
21016,22240
21016,40435
21016,28883
21016,95344
22240,3331
22240,72391
22240,628
22240,93829
22240,5673
22240,10147
22240,80269
22240,35235
22240,44726
22240,42915
22240,56079
11902,90066
11902,425
11902,13243
11902,57668
11902,39648
11902,51768
11902,57097
11902,50429
90066,16925
90066,81306
90066,14923
90066,71122
90066,87781
90066,27215
90066,10205
90066,69371
90066,88991
90066,46746
90066,70180
90066,63115
90066,18532
90066,51248
16925,79390
16925,9290
16925,10647
16925,87242
16925,99285
16925,67798
16925,45239
16925,76956
16925,58197
16925,10711
16925,50821
16925,20619
16925,87219
16925,1160
16925,60860
16925,2091
16925,84343
16925,31791
16925,23927
16925,26870
16925,97347
16925,73284
16925,73911
16925,81873
16925,41317
16925,54347
16925,94958
16925,37645
16925,45915
16925,38445
79390,51671
79390,45881
79390,39070
79390,69775
79390,85364
79390,96502
79390,50628
79390,56190
79390,52585
51671,68404
51671,91665
51671,81899
51671,1527
51671,62948
51671,71340
51671,80537
27634,96928
27634,69409
27634,34883
27634,5234
27634,65564
27634,91862
27634,57356
27634,17663
27634,77216
27634,4759
27634,92766
27634,10120
27634,15023
27634,82553
27634,79160
27634,14628
27634,19275
27634,98879
93871,63587
93871,56312
63587,17562
63587,37250
63587,44068
63587,71492
17562,12105
12105,96500
12105,2116
12105,39132
12105,62712
12105,27900
12105,59715
12105,1348
12105,24355
12105,61847
12105,78022
12105,94742
12105,47170
12105,15732
12105,57134
12105,2237
96500,78996
96500,11512
96500,44782
50516,16280
50516,56609
50516,22418
16280,21117
21117,51558
21117,7686
21117,25196
21117,94745
21117,50050
21117,51705
51558,73037
51558,36818
51558,64035
51558,64879
52580,81244
81244,41811
81244,27199
41811,47696
47696,7911
47696,86885
47696,13475
47696,77376
47696,13951
47696,8747
47696,34663
47696,60020
47696,65218
47696,75804
47696,74062
47696,64050
7911,45504
7911,63156
7911,57271
7911,55527
7911,77177
45504,58219
45504,93540
45504,76496
45504,46386
45504,5312
45504,87631
45504,60896
45504,66130
45504,15712
45504,82284
45504,13143
45504,9995
45504,78758
45504,80809
45504,97461
45504,9330
45504,2899
45504,79536
45504,55054
45504,73250
45504,55668
58219,73036
58219,7692
58219,44436
58219,52112
58219,39727
58219,15667
58219,12233
58219,51278
58219,67270
58219,61483
58219,77928
58219,47345
58219,54347
58219,24435
58219,29148
58219,33404
58219,12175
58219,41774
73036,62453
73036,34420
73036,57281
73036,88877
73036,26375
73036,48965
73036,51778
73036,45361
62453,91705
62453,46341
62453,55668
62453,59519
62453,489
62453,92886
62453,53742
62453,24968
62453,46094
62453,42878
62453,33235
62453,99159
62453,25665
62453,11040
62453,5221
91705,61098
91705,38722
91705,97227
91705,95673
91705,22811
91705,66436
61098,7614
61098,29370
61098,95104
7614,2800
7614,41983
7614,27651
7614,6869
7614,9860
7614,71356
7614,98710
7614,19094
7614,6298
7614,45687
7614,36763
7614,34213
7614,1603
7614,86117
7614,46513
7614,11667
2800,51891
2800,93053
2800,30360
51891,19874
51891,90886
51891,28759
51891,58674
51891,76792
51891,23262
51891,41159
51891,19442
51891,72385
51891,81446
51891,92068
51891,39403
51891,54226
51891,39589
51891,75200
51891,78805
51891,38868
51891,85748
51891,49043
51891,9745
51891,23564
51891,92961
51891,73144
51891,12432
51891,64354
51891,21863
19874,86280
19874,71872
19874,37126
19874,59877
19874,38454
19874,68301
19874,98570
19874,29809
19874,12549
19874,27735
42053,49734
42053,90258
42053,25559
42053,56885
42053,11083
42053,7506
42053,94461
42053,42746
42053,18238
49734,33170
49734,77363
49734,75973
49734,7819
49734,47032
49734,49420
49734,79245
49734,56079
49734,68281
49734,74714
49734,90004
49734,85394
49734,12022
49734,88174
49734,70739
49734,33458
49734,84970
49734,15791
49734,27900
49734,68204
49734,66925
49734,79456
49734,29712
49734,51319
49734,18474
49734,21342
33170,44021
33170,46006
33170,41972
33170,24300
33170,86798
33170,61211
33170,29009
33170,22684
33170,93920
33170,81021
44021,62516
44021,65938
44021,33280
44021,76514
44021,76057
44021,71351
44021,51159
44021,45180
62516,75547
62516,41064
62516,62498
62516,97130
62516,48214
62516,97778
62516,38182
62516,72509
62516,63401
62516,4078
62516,66132
62516,90650
62516,22949
62516,78602
62516,96102
62516,498
62516,85287
62516,92627
62516,26707
75547,352
75547,80355
75547,79542
75547,59897
75547,38882
75547,97607
75547,54594
75547,22383
75547,58750
75547,86302
75547,6767
352,38031
352,8858
352,9316
352,11864
352,43737
352,80370
352,85175
33249,60480
33249,63204
60480,69742
60480,76906
69742,61321
69742,34889
69742,39285
69742,23265
69742,8200
69742,29696
69742,80182
69742,52982
69742,16469
69742,18384
69742,58994
69742,77954
61321,7589
61321,19948
61321,43453
61321,52915
61321,51545
61321,2407
61321,77810
61321,71705
61321,88485
61321,18464
61321,481
61321,56558
61321,69402
61321,71072
61321,40870
7589,19882
7589,53177
7589,44499
7589,13343
7589,68829
7589,59170
7589,43428
7589,50375
7589,64531
7589,99546
7589,53423
7589,25943
7589,63044
7589,79336
7589,77509
7589,73758
7589,13157
19882,3028
19882,83011
19882,90382
19882,25013
19882,39483
3028,3510
3510,42529
3510,96159
3510,26855
3510,44847
3510,92851
3510,87418
3510,38354
3510,22513
3510,86978
3510,62978
3510,34227
42529,73450
42529,48197
42529,77852
42529,11001
42529,60441
42529,22623
42529,55232
42529,45468
42529,24014
42529,25367
42529,88255
42529,41077
42529,16475
42529,82178
42529,49302
42529,7289
42529,28334
42529,14066
42529,34811
42529,18478
71259,96181
71259,7711
71259,58110
71259,97198
71259,93199
71259,58539
71259,8546
71259,2945
71259,92065
71259,73618
96181,21745
96181,70894
96181,80102
96181,38485
96181,52026
96181,81918
96181,52361
96181,58086
96181,52083
96181,11983
96181,26144
96181,79062
96181,57615
96181,18580
96181,66901
96181,22436
96181,49775
96181,31985
21745,51467
21745,18708
21745,209
21745,61955
21745,54473
21745,46906
21745,10264
21745,93301
21745,3716
21745,44820
51467,52372
51467,77250
51467,29328
51467,66902
51467,64276
51467,79720
51467,73158
52372,82914
52372,30970
52372,50520
52372,88564
52372,89009
52372,79248
52372,40168
30591,89557
30591,28554
26942,37868
26942,16736
26942,83122
26942,68305
26942,62994
26942,33902
26942,6421
26942,11443
26942,90767
26942,59972
26942,80165
26942,22029
37868,9865
37868,51050
37868,68319
37868,12819
4320,11264
4320,29207
4320,7705
4320,71803
11264,83907
11264,79541
11264,48783
11264,65866
11264,26806
11264,5810
11264,58763
11264,13971
11264,36268
11264,7379
11264,8688
11264,5926
