90228,66927
90228,41887
90228,24014
14984,93175
14984,5503
19329,86907
19329,1583
19329,46459
19329,74571
19329,20195
19329,14438
19329,84804
31896,7273
31896,47711
39793,6776
39793,91942
39793,60866
39793,38122
39793,82496
39793,36799
39793,59059
39793,51641
39793,10563
39793,48674
6776,73950
6776,23408
6776,21110
6776,80734
6776,78932
6776,53496
6776,36377
6776,86256
6776,13603
6776,71135
73950,37869
73950,72400
73950,23410
73950,89110
61151,632
61151,44170
61151,68930
61151,36163
61151,23337
61151,98652
61151,98420
61151,28802
61151,16229
61151,55315
61151,8035
61151,6499
16993,72138
16993,15011
16993,85037
16993,48199
16993,90948
72138,1693
72138,68371
72138,29057
72138,29592
72138,72115
72138,94438
72138,55157
72138,79017
72138,3283
72138,41340
72138,99517
72138,67883
1693,74372
1693,49952
78372,10520
78372,81601
78372,13545
78372,69694
78372,34894
10520,85741
10520,75721
10520,53111
10520,63866
10520,23594
10520,44816
10520,10381
10520,26255
10520,44796
10520,57439
10520,32718
10520,6548
10520,27260
10520,41937
10520,60673
10520,9176
10520,30274
85741,31899
85741,72151
85741,68443
85741,44034
85741,43100
85741,91062
85741,1247
85741,51610
85741,10903
85741,95670
85741,4099
50754,94960
94960,72031
94960,35312
94960,66129
94960,97912
94960,73509
94960,95347
94960,10041
94960,17497
94960,46127
94960,79901
72031,35101
72031,49030
72031,71203
72031,81079
72031,87424
72031,66585
72031,27978
72031,58960
72031,54781
32018,20927
32018,76999
32018,85810
32018,25596
32018,45139
32018,77017
20927,1659
20927,69756
20927,5559
20927,81615
20927,18898
20927,38005
96776,68264
68264,16097
68264,75609
68264,46184
68264,67511
16097,24814
16097,5592
16097,35826
16097,4984
16097,74824
16097,99859
16097,44634
16097,5912
16097,27535
16097,58351
16097,86815
16097,88287
16097,37367
16097,99232
16097,27902
16097,31115
16097,38857
46148,57453
46148,89183
46148,29580
46148,3313
46148,18310
46148,36145
46148,94347
46148,24259
57453,61524
57453,21801
57453,53547
57453,51251
92547,36136
92547,31040
92547,93057
92547,96989
92547,6697
92547,42488
92547,44212
92547,79117
92547,86749
92547,40854
92547,27467
65820,46010
65820,68499
65820,269
65820,51645
65820,49715
46010,67154
46010,93786
46010,45529
46010,88672
46010,50295
46010,42635
67154,685
67154,19570
67154,49827
67154,12161
67154,60338
67154,27139
67154,44617
95792,48198
95792,86793
95792,26003
95792,95216
89561,34967
89561,70512
89561,45818
89561,83313
89561,51049
89561,14464
89561,51805
89561,25299
89561,26248
89561,18961
89561,84204
46339,53437
46339,13396
46339,83979
46339,30714
46339,50386
46339,49613
46339,81669
46339,95660
46339,89224
46339,22633
46339,74127
46339,12442
46339,58765
46339,67606
46339,59033
46339,34335
46339,52469
53437,58678
53437,7491
53437,73580
53437,92215
53437,42368
53437,44866
53437,25679
53437,9829
46291,78937
46291,52922
46291,77920
46291,16611
46291,92683
46291,88154
46291,2997
46291,78147
46291,12213
46291,51951
46291,61734
46291,82202
46291,57713
50555,47223
50555,18920
50555,85810
50555,78155
50555,45066
50555,73305
72063,450
450,42291
450,10871
450,36342
450,12886
450,70502
450,48540
42291,35274
42291,58701
42291,29326
42291,14143
42291,15420
42291,42114
35274,65487
35274,3479
35274,30284
35274,34733
35274,45548
35274,75771
35274,26873
35274,53803
35274,54570
35274,64066
35274,37553
35274,88550
35274,89913
35274,62515
65487,27087
65487,93349
65487,37152
65487,47152
65487,19691
65487,49350
65487,64047
65487,45353
65487,35587
65487,26835
65487,54187
65487,96396
65487,13041
65487,49079
65487,69044
65487,39280
27087,18265
27087,40098
27087,67362
27087,58342
27087,35315
27087,55865
27087,40201
27087,92904
27087,34106
27087,96455
27087,47578
27087,51278
27087,95851
27087,37482
27087,43636
27087,85197
18265,21966
18265,50581
18265,69071
18265,74362
18265,350
21966,71065
21966,48565
21966,64617
21966,15670
21966,58086
21966,47933
21966,50057
71065,53688
71065,3995
71065,754
71065,33647
4675,1598
4675,86751
4675,49184
4675,21897
4675,69899
4675,22467
4675,67119
4675,31279
4675,81713
4675,97816
5767,89329
5767,83800
5767,90177
5767,99774
5767,47847
5767,73382
89329,29252
29252,39685
29252,37960
39685,1611
39685,14007
39685,94744
39685,31865
39685,16192
39685,97217
39685,42606
39685,71759
39685,44820
39685,88420
39685,65609
39685,672
1611,57665
1611,76960
1611,27771
1611,67412
1611,79598
23330,83067
23330,93051
23330,15388
83067,94820
83067,17353
83067,73529
17747,91327
17747,70295
17747,34329
17747,56829
17747,26785
17747,96592
17747,88407
56986,99522
56986,89496
56986,12284
56986,93688
56986,88290
56986,86994
56986,94568
56986,39036
56986,71315
56986,94668
56986,11259
56986,3196
99522,4856
99522,58841
99522,13733
4856,63724
4856,48827
4856,6928
16130,77527
16130,52626
16130,71631
16130,23620
77527,89119
77527,85372
77527,6583
77527,95890
77527,56385
77527,82756
77527,80872
77527,75229
77527,52551
89119,18368
89119,54389
89119,83703
89119,57075
39153,20508
39153,12491
39153,489
39153,30797
39153,84021
39153,62259
20508,14236
20508,44768
20508,76997
20508,70979
20508,39606
20508,91110
20508,61021
20508,58370
20508,97489
20508,87071
20508,39501
20508,41542
20508,76999
20508,18369
20508,37539
20508,55088
20508,18257
20508,73784
20508,53399
20508,63485
20508,5923
20508,88050
20508,6622
20508,12149
20508,74307
20508,12223
20508,16838
20508,70096
14236,28493
14236,99067
14236,55095
14236,57383
14236,75286
14236,71748
58976,17647
58976,61706
58976,29745
58976,94225
58976,39575
58976,60037
58976,93038
58976,58081
58976,36011
58976,83007
58976,96933
58976,90116
58976,92377
58976,40717
58976,89724
58976,39601
49380,76873
49380,90789
49380,35018
49380,81269
49380,38770
49380,23167
49380,6356
49380,8041
49380,93491
49380,62694
49380,21415
49380,33670
49380,27828
49380,57736
49380,86170
49380,38161
49380,61913
49380,36494
49380,88179
76873,36038
76873,45092
76873,52209
76873,56029
76873,62657
76873,14656
76873,11755
76873,89286
36038,11554
36038,92301
36038,47178
36038,14117
36038,78718
36038,86300
36038,15263
36038,57019
36038,95401
36038,57233
11554,64916
11554,7618
11554,45403
11554,80421
11554,40779
11554,90721
64916,77264
64916,18701
64916,98176
64916,8222
64916,76502
64916,88206
64916,55999
64916,2280
64916,83154
64916,45223
64916,55468
64916,21329
64916,90107
77264,23823
77264,54833
77264,59205
77264,8306
77264,82872
77264,97785
77264,69183
23823,56209
68758,84991
68758,94143
68758,74368
68758,65357
68758,69226
68758,92863
68758,18441
68758,89233
68758,6729
68758,1571
84991,44356
84991,60950
84991,11070
84991,21758
84991,63367
84991,59553
22535,14414
22535,91066
22535,9995
22535,47453
22535,59037
14414,13936
14414,66561
13936,24613
13936,19857
13936,22228
13936,97560
13936,52984
13936,7577
13936,77000
13936,16313
13936,74924
24613,51217
24613,52210
24613,58134
24613,16538
51217,58145
51217,46317
51217,15632
51217,16655
51217,63605
58145,32000
58145,54499
58145,74413
58145,97019
58145,33541
58145,96807
58145,36252
58145,81859
58145,54270
58145,40018
58145,40051
58145,59813
58145,15024
32000,27033
32000,80635
32000,34302
27033,52525
27033,18107
27033,28620
27033,90827
27033,30425
27033,86052
27033,85862
27033,40150
27033,30159
52525,67360
52525,29097
52525,16508
52525,45598
67360,56836
67360,88882
67360,20879
67360,51130
67360,13710
67360,6481
67360,79922
67360,74446
67360,80681
67360,39961
67360,30020
67360,40337
67360,1168
56836,21585
56836,98676
56836,43621
56836,49009
56836,39034
56836,33970
56836,3332
56836,64584
56836,42550
56836,17875
56836,42695
56836,48109
56836,81229
56836,18257
56836,43717
56836,95923
56836,93677
45967,64387
45967,53959
45967,23107
45967,65523
45967,23574
45967,73236
45967,21700
45967,72622
45967,72733
45967,34634
45967,40890
45967,72301
45967,34357
45967,3784
64387,15097
64387,98136
64387,26397
15097,66735
15097,32267
15097,7120
15097,95573
66735,18996
66735,18610
66735,37757
18996,3884
18996,51243
18996,57602
18996,23510
18996,21700
3884,73909
73909,19483
73909,90501
73909,59172
73909,86258
73909,64128
73909,57101
73909,47600
73909,86976
73909,83322
73909,61034
73909,36282
19483,68534
19483,31502
19483,71196
19483,10640
19483,43456
68534,20707
68534,67628
68534,89294
68534,21438
68534,40866
68534,65112
84282,69451
84282,88060
84282,59587
84282,76431
84282,94144
84282,93129
84282,82618
84282,74933
84282,74180
84282,92658
69451,56157
69451,15363
69451,3641
69451,22513
69451,63872
69451,91979
69451,65366
69451,23463
56157,80332
56157,23137
56157,97560
56157,91614
56157,27314
56157,18903
56157,47541
56157,32914
56157,17483
56157,79962
56157,58701
21557,87340
21557,85766
21557,13949
21557,90364
58639,61799
58639,27493
58639,61765
58639,87215
58639,81743
58639,70232
58639,95032
32687,22563
32687,60376
32687,71967
32687,10530
32687,53192
32687,47004
32687,42296
32687,59468
32687,69401
32687,13281
53128,7980
53128,67541
53128,75238
53128,87715
29125,51637
29125,31407
51637,8526
51637,39979
51637,81580
51637,36881
51637,47576
51637,90764
51637,39775
8526,92811
8526,73402
8526,34033
8526,54088
8526,63696
8526,85153
8526,83637
8526,37743
8526,24218
8526,36136
8526,92876
92811,61010
92811,84473
92811,55032
92811,910
92811,10464
92811,37357
92811,93465
92811,56992
92811,53917
92811,26572
61010,27680
61010,38958
61010,23265
61010,45111
61010,94135
61010,74440
61010,58865
61010,36494
61010,68053
27680,99879
27680,8365
27680,59471
27680,82758
27680,81799
27680,73969
27680,33244
27680,38490
99879,76390
99879,89172
99879,32495
99879,78803
99879,11916
99879,88276
99879,73115
99879,91436
99879,47900
99879,36923
99879,8419
99879,9380
99879,85938
99879,6736
99879,22025
99879,66762
99879,29484
99879,83680
99879,64373
99879,30587
66983,51984
66983,19745
66983,63470
51984,15495
51984,74030
51984,15812
51984,5965
51984,81160
51984,1978
51984,34602
51984,44186
36293,48566
36293,34067
36293,4014
36293,1370
36293,38287
36293,96599
36293,1715
36293,62115
36293,57184
48566,87275
48566,46740
48566,69080
48566,7203
87275,59895
87275,82990
87275,89580
87275,11107
87275,49926
87275,8216
87275,16471
59895,630
59895,40288
59895,57153
59895,37509
59895,22116
59895,36653
59895,7025
59895,71520
59895,69405
59895,46997
14683,22454
14683,2451
86626,26619
86626,13049
86626,71617
86626,47669
86626,43637
86626,64507
86626,82865
86626,40364
86626,14660
86626,17801
86626,91086
86626,74449
86626,71089
86626,95983
86626,88276
26619,1327
26619,97304
26619,96569
26619,73942
26619,60621
26619,68659
26619,4469
26619,99773
26619,67886
26619,7709
26619,12622
1327,72133
1327,2959
1327,10210
1327,34437
1327,76039
1327,10076
1327,24431
1327,88640
1327,71011
1327,20358
1327,68469
1327,44073
72133,79370
72133,11872
72133,62355
72133,99168
72133,96905
79370,78722
79370,68542
79370,43111
79370,52577
79370,53825
79370,85085
79370,25502
79370,73509
79370,21505
79370,86585
78722,98613
98613,1379
98613,10715
1379,50371
1379,62419
50371,95502
50371,83433
50371,14789
95502,49286
95502,89048
95502,43366
95502,10897
95502,42723
95502,87382
95502,28052
95502,14134
95502,89429
95502,37036
95502,67617
95502,75600
95502,99974
95502,59825
95502,40605
95502,85490
95502,27314
95502,29659
95502,58597
95502,65398
95502,63886
95502,25089
95502,248
49286,25567
49286,98296
49286,56208
49286,4386
49286,36480
49286,72278
49286,92149
49286,58636
49286,82935
49286,33251
49286,99639
49286,44424
25567,60609
25567,74830
25567,17214
25567,58514
25567,684
25567,1157
25567,59757
25567,43373
25567,33129
25567,7907
25567,54916
25567,45179
25567,29440
25567,58991
25567,25475
25567,96068
25567,56032
25567,53923
25567,28481
25567,45338
60609,16257
60609,68149
60609,7827
60609,16349
60609,4390
60609,27997
93407,89458
93407,11149
93407,99041
25085,62934
25085,46014
25085,43216
25085,84907
25085,8627
25085,55865
25085,96830
25085,86232
25085,33188
13508,34136
13508,78571
13508,94050
34136,85490
34136,71268
34136,23528
34136,21648
34136,40998
34136,89365
34136,47857
34136,45953
34136,78581
34136,8744
34136,79990
34136,8649
34136,52363
34136,79479
85490,7917
85490,32019
85490,77726
85490,59860
85490,65309
85490,72631
85490,62390
85490,20210
7917,50672
7917,82324
7917,59135
7917,6662
7917,92070
7917,39027
7917,27252
7917,48357
7917,29829
7917,93978
7917,3386
7917,24365
7917,14660
7917,96345
7917,31588
50672,46431
50672,38448
50672,47825
50672,3506
50672,17804
50672,93288
50672,51130
50672,10308
50672,72446
50672,32722
50672,86682
50672,59622
50672,20675
50672,3773
50672,93679
50672,59561
50672,12401
50672,19996
50672,3588
50672,64774
50672,3893
50672,41533
50672,26994
46431,60816
46431,41197
46431,19594
46431,90248
46431,8518
46431,99351
46431,85799
46431,93405
46431,13511
46431,38218
46431,69004
46431,80452
46431,63110
90456,16356
90456,1302
90456,80288
90456,36163
90456,49011
90456,38966
90456,15279
90456,15517
90456,3182
90456,31386
90456,73816
90456,1468
90456,95982
90456,60697
90456,48128
90456,68620
16356,58662
58662,8560
58662,30064
58662,33563
8560,74158
8560,1281
8560,45588
8560,99684
8560,53670
8560,21364
8560,67730
8560,44475
8560,17600
8560,49250
74158,35120
74158,40321
74158,33816
74158,58427
74158,7241
74158,32149
74158,61387
74158,41819
74158,14242
74158,87038
35120,39734
39734,42494
39734,99104
39734,80805
39734,48299
39734,95711
39734,84367
42494,68318
68318,99594
99594,95134
99594,97400
99594,64813
99594,54927
99594,26558
99594,47167
99594,24552
99594,69497
99594,66723
99594,39362
95134,22001
95134,52096
95134,94116
95134,92252
95134,56677
95134,81407
95134,79828
95134,68727
95134,40162
95134,30583
22001,44267
22001,55567
22001,690
22001,28373
22001,23376
22001,3113
22001,8088
22001,30338
22001,82165
44267,98700
44267,50493
44267,2107
98700,98655
98700,26703
13127,78783
13127,23502
13127,6060
13127,90344
78783,90154
78783,57895
78783,4425
78783,91343
78783,88855
90154,439
90154,17585
90154,42440
90154,85507
90154,54216
90154,81030
90154,89310
90154,97441
90154,23686
90154,67824
90154,72659
90154,37828
90154,80081
90154,84871
90154,46370
90154,68193
90154,22794
90154,33805
90154,1138
90154,253
90154,35202
90154,28253
90154,25899
439,89293
439,35645
439,78044
439,14121
439,83313
439,38447
439,79190
439,51949
439,98508
89293,37360
37360,10408
37360,3468
37360,12133
37360,63072
71508,21239
21239,16498
21239,69035
21239,38287
21239,71863
16498,2796
16498,40264
16498,63697
16498,6403
16498,45733
2796,36111
2796,71363
2796,71857
36111,69014
36111,14016
36111,48400
36111,42597
36111,19119
36111,83706
36111,84612
36111,61899
36111,98993
36111,94963
36111,63399
36111,92094
36111,92787
36111,41516
36111,49593
36111,13396
36111,97476
36111,11266
69014,80381
69014,72398
69014,30020
69014,11443
49741,8774
49741,34154
49741,76784
49741,44106
49741,56570
49741,49915
49741,20086
49741,18692
8774,4324
8774,78352
8774,99359
8774,80965
8774,98878
8774,71282
8774,37045
8774,18338
4324,97987
4324,20724
97987,96973
97987,31058
97987,47075
97987,94584
97987,12081
97987,29592
97987,92031
96973,19249
96973,54604
96973,13656
96973,46935
96973,93739
96973,23588
96973,50604
96973,56592
96973,149
96973,5009
96973,58068
96973,13259
96973,23849
19249,49440
19249,98372
19249,7405
19249,83641
49440,91931
49440,39255
49440,34010
49440,65975
14063,8565
14063,78029
14063,21743
14063,21332
14063,22282
14063,45405
14063,35477
14063,9222
14063,97549
14063,89285
14063,30015
14063,25839
14063,56465
8565,67850
67850,19148
67850,12145
67850,11652
19148,37821
19148,73489
19148,74472
19148,36005
19148,29058
37821,92011
37821,27076
37821,87236
37821,70645
37821,8662
37821,1774
37821,42700
37821,97459
37821,98761
37821,79818
37821,94645
37821,20114
37821,6400
37821,1680
37821,78260
37821,65040
37821,38615
37821,20276
37821,19384
92011,52086
92011,96453
92011,40482
92011,53957
92011,31989
92011,95810
92011,76122
92011,35921
92011,33652
92011,8233
52086,90029
52086,53525
52086,51682
52086,11103
52086,24717
52086,19860
52086,2819
52086,12206
52086,46441
52086,25240
52086,7819
52086,81760
52086,64774
52086,59471
52086,14265
52086,11436
52086,17647
52086,26982
52086,84402
52086,17144
90029,29447
90029,34600
90029,62610
90029,38417
90029,99516
90029,13130
90029,82578
90029,20751
90029,6172
90029,97209
90029,35625
90029,58582
90029,30575
90029,7618
90029,21260
90029,81346
90029,84334
90029,7258
90029,57377
90029,14376
90029,80777
90029,76929
29447,61142
29447,18802
29447,68502
29447,15482
29447,39382
29447,88207
29447,73010
29447,83892
61142,40259
61142,57343
61142,45876
61142,11889
61142,4958
61142,81536
61142,26582
61142,50550
61142,50437
61142,39289
61142,52015
61142,20371
61142,41361
61142,67579
61142,8322
61142,40978
61142,812
61142,62448
61142,55464
40259,33111
40259,32827
40259,77097
40259,90244
40259,34969
40259,61892
40259,87342
40259,90050
40259,67908
40259,80294
40259,20676
40259,17010
40259,25421
40259,36893
40259,26134
40259,2739
40259,20019
11316,71605
11316,8390
11316,66921
11316,52145
11316,83531
11316,47715
11316,60015
2919,69000
2919,74300
2919,36791
2919,51223
2919,77596
2919,12449
2919,80407
2919,93116
69000,68483
69000,85799
69000,29666
69000,94848
68483,16363
68483,7438
68483,88340
68483,33392
68483,1310
16363,12408
16363,40958
16363,61309
12408,10001
12408,97526
12408,6710
12408,17351
12408,82665
12408,21746
10001,24133
10001,48845
10001,12062
10001,67404
10001,18548
10001,42527
10001,6216
10001,47547
10001,24400
10001,89809
10001,49687
10001,68934
10001,33541
10001,99363
10001,63601
10001,42098
10001,45794
10001,51823
10001,5317
10001,34969
10001,52145
10001,75911
10001,29777
10001,18032
10001,66016
10001,15418
10001,29898
10001,51559
24133,97901
24133,60299
24133,7678
24133,31546
24133,46629
24133,67347
24133,23523
24133,73744
24133,72761
24133,58014
24133,44985
24133,60312
24133,8322
24133,26085
24133,96729
97901,99987
97901,86437
97901,47391
97901,35509
97901,25572
97901,93532
97901,40836
97901,45928
97901,9412
97901,87561
99987,92827
99987,5878
99987,12415
99987,96252
99987,22811
99987,36748
99987,40589
99987,65602
99987,57055
99987,44406
99987,31243
99987,65945
99987,71521
99987,90374
92827,59040
92827,59376
92827,10213
92827,69977
92827,43358
92827,22959
59040,77201
59040,6797
77201,18688
77201,21523
43558,78684
43558,74019
43558,18959
43558,45236
43558,49739
43558,37325
24318,93841
24318,39332
24318,54401
24318,12635
24318,20495
93841,85896
93841,82666
93841,77334
93841,9143
93841,67544
85896,76602
76602,2558
76602,86822
76602,30896
76602,44189
76602,33232
76602,9054
76602,96686
76602,33944
53025,46141
53025,77430
53025,43498
53025,13617
53025,7102
53025,95216
53025,21427
53025,3160
53025,19085
46141,40657
46141,80573
46141,78683
46141,89840
46141,63388
46141,61487
40657,43748
40657,17378
40657,85727
40657,97388
40657,26469
40657,9091
40657,48855
40657,55554
40657,9112
40657,61972
43748,90201
43748,73305
43748,48384
90201,46627
90201,24557
90201,9826
90201,25243
90201,82144
90201,84924
90201,5694
15087,97686
15087,51127
15087,92100
15087,95896
15087,43099
15087,13148
15087,92421
15087,94081
15087,90511
15087,96332
97686,4529
97686,21223
97686,81337
97686,43378
97686,90613
97686,92573
97686,11455
97686,43212
97686,65536
97686,13434
97686,63617
97686,90058
4529,52622
52622,22513
52622,79818
52622,31407
52622,29046
52622,23846
10145,99198
10145,56905
10145,64373
10145,67884
33035,56565
33035,11302
33035,44895
33035,72004
33035,3834
33035,97390
33035,38003
33035,69614
33035,844
33035,68558
33035,67173
33035,65252
56565,75886
56565,59170
56565,4016
56565,64612
56565,14408
56565,73158
75886,40794
75886,92060
75886,33936
75886,50235
75886,96621
75886,11755
40794,57284
40794,76833
40794,69899
40794,43827
40794,70928
40794,84449
40794,28429
40794,10970
40794,32796
40794,799
40794,52723
40794,79966
57284,95906
57284,15101
57284,68352
57284,27939
57284,32159
57284,9505
57284,93512
57284,17255
57284,53949
44172,76760
44172,47628
44172,76532
44172,96852
44172,79990
44172,56471
6955,41220
6955,52469
6955,26891
6955,4745
6955,32963
6955,95871
6955,61102
6955,79401
6955,77845
6955,83616
6955,31124
6955,79949
6955,78147
6955,32508
6955,17252
6955,60127
6955,26708
6955,47237
41220,55038
41220,50028
67341,36650
67341,96057
67341,71137
67341,69370
67341,69024
67341,54590
67341,86467
67341,38363
62448,31522
62448,47527
62448,7498
62448,91350
62448,70656
62448,36709
57031,66179
57031,77044
57031,15037
57031,40936
57031,34641
57031,41945
57031,46427
57031,98716
57031,65618
57031,3856
57031,34154
57031,70631
57031,74794
57031,47258
57031,39877
57031,66557
57031,72816
57031,28548
57031,20605
66179,40376
66179,30434
66179,782
66179,8282
66179,53876
40376,64823
40376,28341
40376,7462
40376,3569
40376,9043
40376,3461
64823,67959
64823,26612
64823,73973
64823,48517
64823,59111
64823,78443
64823,20882
64823,55266
64823,50482
64823,90013
64823,18782
64823,32191
64823,82444
64823,99232
67959,35185
67959,16780
67959,58248
67959,3939
67959,45513
35185,17265
17265,14128
17265,42978
17265,96711
17265,42049
14128,95549
14128,2246
36466,15241
36466,35195
36466,96919
36466,73182
36466,95978
36466,78633
36466,59649
9870,77152
9870,47282
9870,80603
9870,96149
9870,2823
9870,37389
9870,35839
54320,70103
54320,23510
54320,51455
70103,57043
70103,127
70103,75563
70103,14907
70103,94825
70103,62252
70103,36896
70103,83361
57043,93550
57043,27105
57043,68669
57043,50535
57043,5503
57043,1794
57043,67393
57043,79872
57043,42845
57043,57385
57043,98895
57043,65124
57043,5324
93550,67719
67719,18839
67719,9414
67719,582
67719,34500
67719,54696
67719,97170
67719,65975
67719,91684
67719,478
67719,85689
14892,82401
14892,65909
14892,13516
14892,17103
14892,92794
62217,96003
62217,80525
62217,13156
62217,44527
96003,25361
96003,29885
96003,83557
23907,25955
23907,57006
23907,79755
23907,5853
23907,338
25955,31292
25955,78208
25955,8159
25955,25598
25955,71319
25955,94463
25955,16433
25955,96001
25955,38792
25955,8609
31292,69334
31292,19409
31292,3891
31292,45672
64883,79774
64883,54042
64883,35447
64883,99696
64883,22150
64883,29941
64883,25903
64883,15571
64883,63466
64883,13148
64883,57746
79774,17765
79774,81011
79774,1041
79774,87029
17765,97654
17765,86896
17765,32554
17765,35621
97654,57799
97654,9566
97654,59360
57799,76221
57799,9540
57799,36483
57799,23593
57799,72394
57799,74907
57799,86957
32821,47351
32821,21206
32821,90911
32821,69725
32821,10079
47351,79618
47351,97689
47351,89477
47351,84787
47351,66842
47351,18368
79618,5669
79618,28466
79618,53961
79618,51230
79618,47619
79618,58833
79618,45893
79618,38290
5669,92969
5669,89861
19218,89373
19218,73702
19218,58675
19218,14781
19218,47804
19218,18969
19218,34360
19218,44147
19218,91452
89373,74900
89373,33196
89373,90832
89373,28176
89373,68658
89373,56578
74900,81888
74900,47286
74900,21093
74900,61765
53079,18371
53079,59973
53079,86541
18371,49556
18371,66762
66640,75822
66640,41376
66640,82262
66640,8328
75822,5866
75822,27408
75822,95613
5866,88293
5866,10980
5866,71615
5866,25186
5866,59687
5866,83709
5866,16757
5866,66785
81959,39644
81959,14861
4749,53373
4749,44985
4749,56572
53373,42618
53373,75922
53373,58165
53373,717
53373,78320
53373,97094
53373,51266
53373,11752
53373,81259
53373,75280
8390,84209
8390,88942
8390,15669
8390,25959
84209,81593
84209,78259
84209,52562
84209,53920
84209,85520
84209,16182
84209,35443
84209,2513
84209,77950
84209,10967
84209,9117
84209,46107
84209,96499
84209,19573
84209,97434
84209,39798
84209,51156
84209,526
81593,76730
81593,14837
81593,59856
81593,79536
81593,50658
81593,90236
81593,75906
81593,83680
81593,67958
81593,54156
76730,33485
76730,69044
76730,46080
33485,28456
33485,7446
33485,95593
33485,25946
33485,78607
33485,82205
33485,43787
33485,72391
33485,38867
33485,7478
33485,45106
28456,73
28456,36564
28456,44031
28456,61721
28456,30964
28456,324
28456,76447
28456,74637
28456,50165
73,60030
73,66044
73,24653
73,80602
73,8490
60030,60732
60030,47573
60030,6246
60030,20694
60030,4827
60030,89145
13120,82544
13120,36384
13120,87968
13120,67117
13120,96235
13120,941
96997,23930
96997,30659
96997,10880
96997,91796
96997,14085
96997,99301
96997,89456
23930,27249
23930,43914
23930,82481
23930,25724
23930,18524
23930,13018
23930,89626
23930,47322
48181,58427
48181,64142
48181,16450
48181,6725
48181,98944
48181,1598
48181,41555
48181,15357
48181,59797
48181,54556
48181,20376
48181,48175
48181,86592
48181,81896
58427,43892
58427,29232
58427,3180
58427,66456
54270,96655
54270,58851
54270,99316
54270,77693
54270,80756
54270,1906
54270,41858
34074,22656
34074,29131
34074,92684
34074,77999
34074,3328
22656,86478
22656,14602
22656,62264
22656,60246
22656,41767
22656,51315
22656,10858
22656,89721
22656,78249
22656,10545
22656,70378
22656,22469
86478,47224
86478,64122
86478,67749
86478,50963
86478,45061
47224,32437
72418,80451
72418,30444
72418,47378
72418,30747
3187,73492
3187,72818
3187,47857
73492,37953
73492,16271
73492,79929
73492,22677
37953,37536
37536,80151
37536,87249
37536,19428
80151,89959
31599,56023
31599,83962
31599,22063
31599,36212
31599,17589
31599,52519
31599,6863
31599,51745
31599,44915
56023,73134
56023,1634
56023,82180
73134,77416
73134,9443
73134,92316
73134,82966
73134,14513
73134,24863
73134,76841
77416,86859
77416,46534
77416,46717
78025,33392
78025,36269
78025,70895
78025,42562
78025,9496
78025,64567
78025,49085
78025,14242
78025,63732
78025,84958
78025,75434
78025,30543
28176,48439
28176,43599
28176,30669
28176,46460
28176,89233
28176,36413
28176,58887
28176,55367
28176,44040
28176,46405
48439,9801
48439,56778
9801,2868
9801,14022
9801,66705
9801,77150
2868,58059
2868,84352
2868,31520
2868,33450
2868,9813
2868,87803
58059,56178
58059,22576
58059,30832
58059,37928
58059,54616
58059,97705
58059,81324
58059,94539
58059,74246
58059,53983
69452,45866
69452,46912
45866,75083
45866,60259
45866,96160
45866,17911
45866,66467
45866,5359
45866,38071
45866,70369
75083,38644
75083,18275
75083,81473
75083,97002
75083,81607
38644,32936
38644,82803
38644,42870
38644,64094
38644,22337
38644,84233
38644,88338
32936,7456
32936,32872
32936,35611
7456,37169
7456,72172
7456,7712
7456,17272
37169,6562
37169,89433
37169,73648
37169,43873
37169,2164
37169,89769
37169,13452
37169,70201
37169,65488
6562,49894
6562,72526
6562,53374
6562,61254
6562,66962
6562,30559
6562,17227
6562,3760
6562,41542
6562,25162
6562,37524
49894,35651
49894,75808
49894,47360
49894,95328
49894,19740
49894,70180
49894,90346
49894,96867
49894,14634
49894,29502
49894,7124
49894,98217
49894,75925
49894,61469
49894,39186
49894,29115
64333,10723
64333,44024
64333,3817
64333,88924
64333,78684
64333,4646
64333,78527
64333,60132
64333,33095
64333,13493
64333,56048
64333,87065
64333,38636
64333,6208
64333,31573
93207,10811
93207,61522
93207,51067
93207,48985
93207,50278
93207,27536
10811,39580
10811,3806
10811,76495
10811,44242
10811,78351
10811,62025
10811,12869
10811,47729
10811,92353
10811,87769
10811,62754
10811,55569
39580,12327
14250,17589
14250,86810
14250,57134
14250,87716
14250,49442
14250,56166
14250,93099
14250,60316
14250,46514
14250,75873
17589,70556
17589,26706
17589,74306
17589,78130
17589,79140
17589,84412
17589,21432
17589,97444
17589,27520
17589,81382
17589,68208
17589,34500
17589,89102
17589,76399
17589,93428
17589,97745
39981,92102
39981,9798
39981,44254
39981,37176
92102,84673
92102,56736
92102,40819
92102,69650
92102,2391
92102,83064
84673,35399
84673,94780
84673,91787
84673,59324
35399,6891
35399,26834
35399,99382
35399,16621
35399,7082
35399,27385
35399,18847
35399,87416
35399,77287
35399,79552
35399,75122
35399,7601
35399,34748
6891,52840
6891,33696
6891,36564
52840,74103
52840,34370
52840,50413
52840,25038
52840,97363
52840,57267
52840,46572
52840,98769
52840,83199
52840,59715
52840,41184
52840,53511
74103,95390
74103,2516
74103,68159
74103,65309
74103,42657
74103,56823
74103,54710
74103,35803
74103,55449
74103,36194
74103,67483
95390,3177
95390,23730
3177,55948
3177,23528
3177,33526
3177,89681
3177,53641
3177,50359
3177,53664
3177,65674
3177,87886
