43168,23405
43168,86041
43168,80154
43168,22918
43168,65732
22180,96793
22180,27159
22180,10871
22180,58911
22180,67376
22180,56103
22180,92740
22180,53591
22180,5332
22180,75836
22180,27851
22180,21145
22180,6990
22180,16833
22180,96482
22180,56370
96793,64059
96793,12645
96793,66799
96793,31254
96793,76636
96793,18694
96793,89850
96793,72006
96793,70125
96793,48536
96793,87848
96793,59748
96793,88921
96793,45011
96793,71705
96793,13945
96793,77344
96793,12081
96793,12708
96793,51613
96793,60549
96793,61438
96793,37487
96793,15678
96793,68675
96793,13240
96793,64674
64059,65753
64059,7875
64059,64282
64059,46800
64059,25927
64059,29288
64059,59280
64059,13029
64059,89285
64059,73163
64059,14258
64059,79078
25813,9226
25813,31424
25813,3790
9226,9765
9226,1476
9226,84870
9226,76624
9226,42581
9226,26499
9226,38336
55728,46029
55728,1414
55728,6170
46029,98824
46029,19500
46029,67274
98824,1926
98824,53555
98824,2691
98824,44158
1926,31290
1926,68574
31290,28050
31290,34044
31290,3935
31290,73474
28050,94466
28050,892
28050,69999
28050,26670
28050,80607
28050,78623
28050,82896
28050,80520
28050,22936
28050,24227
28050,58969
28050,82508
28050,20377
28050,79063
28050,49147
28050,4287
28050,3333
28050,4332
28050,89954
28050,53368
94466,30366
94466,22275
94466,56789
94466,51430
94466,81497
94466,19818
94466,29859
94466,7213
94466,47796
94466,77538
94466,7862
94466,39721
94466,55628
94466,64011
94466,86992
94466,69232
30366,55827
30366,72786
30366,47578
30366,88639
30366,68178
30366,63882
30366,97576
30366,68678
30366,15043
30366,8253
30366,57641
55827,82342
55827,31002
55827,16701
55827,29132
55827,73531
55827,90255
55827,59551
82342,42938
82342,36319
82342,68553
82342,70033
82342,3062
42938,11761
42938,44319
42938,49666
11761,74179
74179,6965
74179,15168
74179,45495
74179,90970
6965,40668
6965,65029
6965,31148
6965,25775
6965,33128
6965,9352
6965,77749
40668,86059
40668,44385
40668,68388
40668,88928
40668,63111
86059,56717
86059,79123
86059,49566
86059,80409
86059,94138
86059,13182
86059,47450
86059,18591
56717,28199
56717,14447
56717,49725
56717,62196
56717,62482
56717,56130
28199,3162
28199,61492
28199,10750
28199,17051
28199,32604
28199,31668
28199,69623
28199,68705
28199,84727
28199,30017
28199,97303
28199,72604
28199,92185
28199,20819
28199,62098
10962,87922
10962,64925
10962,27388
10962,16309
10962,30135
10962,97561
10962,47512
10962,81220
87922,10964
87922,8304
87922,57317
87922,14533
87922,85784
87922,83127
87922,44496
87922,43164
10964,96715
10964,23364
21256,57390
21256,35399
21256,28385
21256,9597
21256,50361
21256,67462
21256,9457
21256,18586
21256,38642
21256,87389
21256,85194
21256,22490
21256,79132
21256,19650
21256,76646
21256,48613
21256,8512
57390,18162
57390,3062
57390,17798
57390,2782
57390,57830
57390,85539
57390,83515
57390,78651
57390,90062
57390,21323
57390,94053
77316,76243
77316,55993
77316,84567
77316,17702
67846,43745
67846,15055
67846,81058
43745,46866
43745,22748
43745,23651
43745,90889
46866,76081
46866,49626
15281,54984
15281,77789
42441,76713
42441,69691
42441,15362
42441,18463
42441,32315
76713,7574
76713,62569
76713,18503
76713,24062
60378,68834
60378,10345
60378,19669
60378,1055
60378,81078
60378,20913
60378,91010
60378,80392
60378,82028
60378,87885
60378,16880
60378,73524
60378,80800
60378,76710
60378,26909
60378,35517
26070,37684
26070,73946
26070,95916
26070,53322
26070,71295
37684,21732
37684,55969
37684,10969
37684,93894
37684,62028
37684,72468
37684,76625
37684,62553
37684,24787
37684,53525
37684,97227
21732,40324
21732,22671
53014,73576
53014,55105
53014,355
53014,77009
62891,65786
62891,47607
62891,29114
62891,28647
62891,27231
62891,67123
65786,78999
78999,75222
78999,70070
78999,72091
78999,6386
78999,67502
78999,44356
78999,13912
78999,18799
78999,80445
26589,48378
26589,1784
26589,75792
26589,26616
26589,41023
26589,14197
26589,34261
26589,15909
48378,45277
48378,82315
48378,41574
48378,98230
48378,36426
48378,7492
48378,31894
48378,45629
48378,79140
48378,45536
48378,95513
48378,70484
48378,72744
48378,49233
48378,22310
48378,84180
48378,99886
48378,50951
48378,16114
48378,89285
48378,24848
48378,93961
48378,73186
48378,46122
48378,79092
45277,42816
45277,67917
45277,86695
45277,26094
45277,90312
45277,84748
45277,32265
45277,80817
45277,79385
45277,45708
45277,31156
45277,22582
45277,62266
45277,91443
45277,17801
45277,22157
45277,72768
45277,70047
45277,45191
45277,94747
45277,51369
45277,84194
45277,79959
45277,86486
42816,32541
42816,4011
42816,53475
42816,53803
42816,45482
42816,71813
42816,39849
42816,60496
42816,99904
42816,31555
42816,338
42816,68546
42816,71421
42816,8743
42816,46874
42816,38099
42816,84776
42816,69910
42816,61213
42816,26904
42816,95579
42816,34442
96387,19775
96387,84622
96387,24669
96387,83459
96387,55960
19775,44754
19775,87369
19775,62873
19775,93581
19775,2680
19775,32506
19775,33908
19775,34158
19775,51189
19775,74117
19775,8074
19775,29771
19775,96740
19775,35093
19775,13202
44754,24282
44754,61492
44754,8766
44754,53656
44754,57794
44754,69145
44754,79423
44754,43769
44754,39258
44754,14727
44754,12763
44754,9006
44754,7971
44754,84487
44754,83368
24282,30282
24282,30933
24282,29344
24282,46010
24282,57758
30282,89517
30282,36636
30282,91407
30282,85917
89517,18353
89517,93508
89517,39431
89517,50859
89517,67523
89517,98040
18353,86112
18353,49642
86112,30220
86112,13874
86112,53423
86112,96234
86112,84476
86112,55711
86112,70744
1831,35829
1831,81219
1831,40192
1831,9526
1831,85051
1831,51251
1831,87177
1831,90168
1831,46181
1831,87751
1831,995
1831,27067
1831,44761
1831,70624
1831,63740
1831,90647
1831,59155
1831,6961
1831,31685
1831,6288
35829,95775
35829,12200
35829,13978
35829,75074
35829,53331
95775,94544
94544,65711
94544,60918
94544,38489
94544,82749
94544,77164
94544,71150
94544,25725
94544,64906
94544,98398
94544,18294
65711,95636
65711,33004
65711,67987
65711,92559
65711,60902
65711,68694
65711,14869
88833,70188
88833,9939
88833,95070
88833,52275
88833,82990
88833,50430
88833,27192
88833,33158
88833,13849
88833,94697
88833,26861
88833,34026
88833,35226
88833,13043
88833,24458
44626,33603
44626,66612
44626,2512
44626,66684
44626,77258
44626,49971
44626,50106
44626,85533
44626,10515
44626,98551
44626,86134
44626,33775
33603,6929
33603,3613
33603,44362
33603,51244
33603,30319
33603,73284
33603,86626
33603,67915
33603,60420
33603,97251
33603,30529
33603,31560
33603,87369
33603,69179
33603,91482
6929,36633
6929,93281
6929,72629
6929,20882
6929,84046
6929,45950
36633,15845
36633,40293
36633,16944
36633,94007
36633,11036
27826,98028
27826,20133
27826,57855
27826,3331
27826,32788
27826,94043
27826,20530
27826,99546
27826,66784
27826,5317
27826,94952
27826,73595
27826,99411
27826,84498
98028,3970
98028,69874
98028,38507
98028,48936
98028,59414
98028,49525
98028,75694
98028,66828
98028,34044
98028,51728
98028,4815
98028,996
98028,79529
98028,95432
98028,53817
98028,10915
3970,32882
3970,59304
3970,19795
3970,2040
3970,14281
3970,49800
3970,88920
3970,51315
3970,58004
3970,97049
3970,47786
3970,75791
3970,88693
32882,67638
32882,25646
32882,1625
32882,97687
32882,89596
67638,50922
67638,66906
67638,1931
67638,76834
67638,11147
67638,10295
67638,36812
52986,25576
52986,94277
52986,13814
52986,81389
52986,44599
52986,20296
52986,99986
52986,41596
52986,8465
52986,52347
52986,56995
52986,90013
52986,76486
25576,39633
39633,43262
39633,60757
39633,69519
39633,5294
39633,50904
39633,56105
39633,77568
39633,16970
39633,38696
39633,46860
39633,11435
39633,82298
39633,62812
39633,70230
39633,61259
39633,62535
39633,50815
39633,89126
43262,9314
43262,30718
43262,61260
43262,96374
43262,77416
43262,12972
43262,33328
43262,58971
43262,21323
43262,44383
43262,19549
43262,26466
43262,91996
43262,65410
43262,65488
43262,80940
43262,11148
9314,24308
9314,60830
24308,11137
24308,80267
11137,40717
11137,33246
96621,12331
96621,65825
96621,64036
96621,48183
12331,64117
12331,44483
12331,60400
12331,20530
12331,453
12331,79303
12331,43967
12331,21574
12331,46966
12331,30538
12331,34131
12331,83252
12331,4171
12331,91685
64117,74022
64117,32702
64117,60398
64117,10518
64117,80780
64117,82243
64117,79763
64117,23192
64117,90378
64117,30411
64117,24314
64117,91959
64117,16727
64117,87547
64117,48495
64117,96695
64117,16225
64117,42633
64117,90322
64117,97452
64117,63053
64117,34751
64117,85524
64117,36728
64117,22605
64117,16818
64117,16344
64117,50839
64117,43481
64117,27928
64117,40484
64117,16880
64117,55948
64117,60759
64117,36407
17610,11659
17610,25237
17610,42115
17610,16522
17610,14267
17610,23064
17610,63317
17610,31746
17610,70117
17610,25709
17610,78198
17610,6954
17610,57609
17610,51127
17610,92560
17610,53732
11659,6623
11659,82060
11659,74043
11659,44891
11659,88843
11659,42440
11659,85765
6623,40640
6623,96820
6623,88138
6623,7328
6623,60654
40640,54039
40640,18660
40640,65037
40640,75180
40640,49250
40640,15484
40640,65410
47730,862
47730,54077
47730,92128
47730,35178
47730,33620
47730,42196
862,81575
862,6812
862,84844
862,63063
862,64731
862,39799
862,47314
862,46874
81575,95205
81575,8886
81575,96578
81575,10992
81575,45444
81575,62302
81575,54924
81575,60919
81575,65757
95205,61513
95205,73884
95205,67577
61513,97583
61513,89122
61513,71204
61513,32663
61513,22388
61513,60103
61513,43948
97583,43564
97583,72557
97583,11017
97583,23468
97583,27006
97583,94385
97583,39808
43564,65625
43564,47974
43564,22439
43564,49030
43564,97956
43564,48266
43564,36256
43564,94431
43564,19008
43564,47144
43564,35504
43564,11435
43564,48988
43564,41439
43564,81288
43564,66305
43564,10607
43564,24022
43564,33528
43564,52521
43564,3097
43564,34937
43564,90673
43564,41035
43564,66771
43564,327
43564,64161
43564,9692
43564,11937
43564,59053
43564,40293
43564,96129
43564,92827
43564,22795
43564,14561
43564,521
43564,31705
43564,69469
43564,72220
43564,58888
43564,77053
43564,80858
43564,426
43564,76697
65625,57528
65625,47578
65625,31655
57528,48342
57528,7441
48342,69344
48342,78567
48342,29433
48342,18774
48342,2470
48342,57969
69344,96488
69344,99355
69344,87603
69344,12083
69344,88619
69344,46855
69344,29980
69344,13721
69344,77969
69344,9663
69344,44706
69344,59552
69344,19739
69344,16618
69344,75868
69344,11105
69344,59797
69344,87550
69344,92595
96488,48838
96488,87870
48838,70666
70666,78252
70666,10631
70666,34871
70666,76145
70666,58859
70666,37372
70666,46562
78252,29697
78252,9583
78252,53796
78252,68204
78252,44408
78252,47179
78252,69947
29697,69033
29697,51477
29697,22106
29697,44383
29697,94828
29697,49407
29697,43619
29697,28189
69033,73190
69033,99854
69033,70265
69033,35122
73190,46792
73190,12110
73190,42212
73190,22195
73190,86445
43265,84639
43265,77694
43265,21289
43265,46277
43265,98407
43265,55791
43265,2675
43265,22237
43265,71125
43265,26876
43265,97565
84639,82854
84639,95211
84639,62028
84639,85842
84639,12741
84639,3708
84639,71449
84639,27647
82854,5388
82854,44469
82854,42625
82854,80053
82854,28477
82854,53435
82854,11650
82854,72335
82854,49529
5388,44115
5388,73319
5388,90389
5388,68759
5388,36116
44115,22909
44115,90809
44115,69243
44115,70301
44115,62302
44115,98296
44115,25713
44115,49772
44115,15785
44115,16159
44115,39618
44115,95863
22909,37083
22909,40934
22909,5285
22909,50142
22909,78158
22909,53602
22909,13323
37083,87972
37083,71494
75264,10864
75264,87491
75264,54343
75264,84764
75264,37638
75264,96495
75264,22056
75264,99276
75264,84428
67810,99217
67810,31760
67810,6684
67810,69264
67810,43278
67810,89651
67810,51750
67810,34246
99217,46479
99217,23228
99217,73536
99217,86171
99217,11834
46479,50433
46479,37054
46479,68790
46479,33938
46479,43180
46479,99127
46479,31694
46479,52074
46479,35399
46479,17879
46479,67418
46479,77609
46479,33111
25913,48255
25913,28833
25913,70033
25913,34212
25913,89170
25913,36133
48255,43792
48255,63332
48255,60468
48255,61393
48255,55112
48255,66924
48255,49646
48255,9213
48255,81078
48255,62249
48255,58863
48255,9394
48255,26223
43792,62989
43792,62509
43792,86753
43792,2317
43792,75692
43792,48868
43792,57301
43792,87638
43792,56121
43792,27224
43792,70064
43792,17734
43792,21118
43792,5745
43792,20343
43792,19184
43792,82232
43792,13544
43792,7167
43792,94026
43792,85220
43792,39002
43792,45835
43792,81805
43792,44630
43792,27828
43792,78578
43792,57962
43792,6706
43792,95926
43792,99470
43792,83020
43792,16369
43792,70491
43792,61990
43792,57737
43792,75190
43792,10390
62989,2163
62989,35484
62989,63208
62989,40974
62989,4698
62989,98183
62989,58247
62989,14205
62989,98978
62989,80960
62989,47246
62989,69729
2163,34395
2163,90048
2163,91006
2163,35973
34395,12461
34395,78773
34395,76946
34395,97198
34395,39757
34395,33701
12461,31522
12461,48818
12461,90466
12461,15614
12461,3922
12461,26752
12461,86082
12461,49588
12461,21069
12461,61858
12461,51587
12461,26227
12461,87274
12461,86184
12461,85116
12461,64753
12461,55646
12461,69597
12461,9387
12461,38758
12461,71614
12461,6169
12461,72876
12461,37580
31522,36830
31522,43208
31522,20791
31522,26426
31522,64996
31522,9059
36830,81768
36830,18275
36830,49452
36830,3445
36830,43810
36830,55435
36830,64878
81768,36668
81768,64692
81768,6051
81768,14313
81768,1529
81768,17589
81768,65037
81768,23707
81768,14379
81768,14951
81768,97139
81768,19359
81768,429
81768,52784
81768,55749
81768,18111
43607,63232
43607,51106
43607,84985
43607,90022
43607,33427
43607,20178
43607,38543
43607,63156
43607,5557
43607,5572
43607,74166
43607,62529
43607,75812
43607,583
43607,96749
43607,20792
43607,92366
43607,67327
43607,54079
63232,85098
63232,75484
63232,84934
63232,62979
63232,49831
63232,31729
63232,63124
63232,24543
63232,12014
63232,67701
63232,45288
63232,48928
63232,66315
63232,52497
63232,21657
63232,87283
63232,52877
63232,61458
63232,27269
63232,5076
63232,62608
63232,3621
26918,62064
62064,68009
62064,95650
62064,28137
62064,99464
68009,74252
74252,10091
74252,32370
74252,79322
74252,86804
74252,9956
74252,2432
74252,58785
74252,70885
74252,37118
74252,49817
74252,93473
74252,25146
74252,56295
74252,62541
10091,78111
10091,34220
10091,73939
10091,59016
10091,64650
10091,73281
10091,71996
78111,41777
78111,93118
78111,25381
78111,71567
78111,7165
78111,97135
41777,85513
41777,28664
41777,4432
41777,7482
41777,86194
36838,10225
36838,47275
36838,668
36838,23334
36838,37460
10225,11595
10225,91688
10225,42483
10225,77132
10225,43962
10225,46626
10225,75720
10225,66942
10225,25313
10225,98272
11595,13644
11595,83369
11595,36020
11595,88583
13644,53436
13644,10272
13644,10571
13644,77152
13644,86708
53436,69245
53436,28584
53436,73021
53436,89920
53436,81072
69245,73108
69245,99047
69245,9210
69245,2836
69245,88059
69245,44782
69245,72684
69245,6083
69245,86511
69245,16813
69245,98928
69245,83426
69245,60738
69245,94551
69245,36357
69245,92781
69245,68871
69245,86237
69245,39242
69245,72218
69245,42357
69245,11024
69245,4364
69245,42616
73108,52847
73108,87307
73108,82862
73108,23621
73108,93338
73108,470
52847,60517
52847,59747
52847,27740
52847,69955
52847,36017
52847,2740
52847,38341
69217,9613
69217,65734
69217,84040
69217,59608
9613,28917
9613,62459
9613,49502
9613,36941
28917,31585
28917,66321
28917,91807
28917,77775
28917,44726
28917,29024
96577,30413
96577,49502
30413,92889
30413,75906
30413,28398
30413,4337
30413,37821
30413,17969
30413,46066
30413,89840
30413,66788
30413,21995
30413,16976
30413,46802
30413,28157
92889,78797
92889,9407
92889,21955
92889,2500
92889,33194
92889,44140
92889,2680
92889,75628
92889,30631
92889,69976
92889,43735
92889,59819
92889,59374
92889,36691
92889,26743
92889,38501
92889,25418
78797,51011
78797,66452
78797,93379
78797,96867
78797,58893
78797,82225
78797,14658
78797,58933
78797,32331
78797,97194
78797,675
78797,87172
78797,39157
78797,55639
78797,34162
78797,23316
78797,33107
51011,82536
51011,41842
51011,90207
51011,57887
51011,99932
51011,47725
51011,75318
51011,31565
51011,85727
51011,33659
51011,53404
82536,97470
82536,92427
82536,45668
82536,35487
97470,6039
97470,57752
6039,93911
6039,81100
6039,75092
6039,47044
69882,22646
69882,73160
69882,69762
69882,25937
22646,70373
22646,83376
22646,51548
22646,25753
22646,9540
22646,56679
22646,43278
22646,17160
22646,48524
22646,23413
22646,11671
22646,52103
22646,18245
22646,53559
22646,34821
22646,23958
22646,93256
70373,72415
70373,29009
70373,75791
72415,27421
72415,88455
72415,79962
72415,20550
72415,35689
72415,37456
72415,27861
65674,10136
65674,43742
65674,62168
65674,1317
65674,39290
65674,46236
65674,34910
65674,46911
65674,70793
65674,69072
65674,78769
65674,89991
65674,36210
65674,33812
65674,23394
65674,35238
65674,70529
65674,62817
65674,52265
65674,56767
65674,61301
10136,44250
44250,10564
44250,76112
44250,3859
44250,40245
44250,41197
10564,70448
10564,92392
10564,79698
10564,99115
10564,21835
10564,58652
10564,23185
10564,31426
10564,52252
70448,43257
43257,64042
43257,3470
43257,10217
43257,41729
43257,80471
43257,82178
64042,46250
64042,39703
64042,40534
64042,93847
64042,87376
46250,32121
46250,31528
46250,22086
46250,29194
86758,24954
86758,32944
86758,64917
86758,28552
86758,76944
86758,77282
86758,15017
24954,91207
24954,24066
24954,79519
24954,23726
24954,82942
24954,60748
24954,70574
24954,88032
24954,6183
24954,78816
24954,73004
70426,31798
70426,7456
70426,67555
70426,70725
70426,41614
70426,63637
70426,81289
70426,1996
70426,12824
70426,64346
70426,31362
70426,60097
70426,14440
70426,60220
70426,60369
70426,59928
70426,85530
70426,31364
70426,80708
70426,99467
70426,24696
70426,40841
70426,31239
77833,3727
77833,56348
77833,78599
77833,57951
77833,58134
77833,73018
77833,83712
77833,85876
3727,77612
12806,82450
12806,86988
12806,47164
12806,52168
12806,80730
12806,76982
12806,31077
12806,55430
12806,13255
12806,94956
12806,19900
12806,7309
12806,23458
12806,73790
12806,71003
82450,33136
82450,13871
82450,38645
82450,65923
82450,37169
82450,7948
82450,50330
33136,81641
33136,77784
33136,89632
33136,49199
33136,49952
33136,64307
33136,77202
81641,60548
81641,52546
81641,14533
81641,69623
81641,55711
81641,24924
81641,32416
81641,91178
81641,39236
81641,12549
81641,21086
60548,46682
60548,95983
60548,39314
60548,97011
60548,69201
60548,33438
60548,75416
60548,95830
60548,62622
60548,62801
60548,7976
60548,18080
60548,75354
60548,51881
60548,28331
60548,99191
60548,80485
60548,48546
60548,48764
60548,27742
60548,79487
60548,4813
60548,75236
60548,85191
60548,90825
60548,75702
60548,81986
60548,20254
60548,33762
60548,42143
60548,65808
60548,23296
60548,70917
60548,32102
60548,7914
60548,73091
60548,12761
60548,55371
60548,43293
60548,52139
60548,89279
60548,78592
60548,1711
60548,98932
60548,2231
60548,90843
60548,36148
60548,94364
60548,72377
60548,3252
60548,84539
46682,18828
46682,43828
46682,96085
46682,76179
46682,19518
46682,83229
18828,79754
18828,65906
33649,63452
33649,25607
33649,71314
33649,2245
33649,91419
33649,26691
33649,71757
33649,18463
33649,64207
33649,16876
33649,37609
33649,80058
33649,44979
33649,80687
33649,59737
33649,12867
33649,97653
33649,43624
33649,19393
33649,41466
63452,63722
63452,54634
63452,46774
63452,81655
63452,23990
63452,69342
63452,29369
63452,38306
63452,67462
63452,98179
63452,23930
63452,36262
63452,52569
63452,82707
63452,8363
63452,2580
63452,96349
63452,30700
63452,49242
63452,4916
63452,39986
63452,99562
63722,80758
63722,92414
63722,78455
63722,70796
38293,39532
38293,32180
38293,96887
38293,59602
38293,56213
38293,9210
38293,31519
38293,94264
38293,69883
38293,25869
38293,19293
38293,748
38293,88492
38293,36916
38293,73654
38293,14776
38293,56082
38293,90
38293,75052
75446,13596
75446,50230
13596,1605
13596,28848
13596,28955
13596,35661
13596,66921
13596,91271
13596,87048
13596,18741
13596,60074
13596,12104
13596,72566
13596,79688
13596,80028
13596,56024
13596,31969
13596,4080
13596,73310
13596,41284
13596,74478
13596,29942
13596,98879
13596,34006
13596,29098
13596,12902
13596,75089
13596,8657
13596,59798
13596,78427
13596,6810
86126,76171
86126,63770
86126,27781
86126,97686
86126,67878
86126,23768
86126,98184
2831,55694
2831,376
2831,95220
2831,84378
2831,25775
2831,57171
55694,6472
55694,99851
55694,59066
55694,96788
55694,97204
55694,16855
55694,90583
55694,43830
55694,31701
55694,71129
55694,78050
55694,58495
55694,75864
55694,71720
55694,64197
55694,11468
6472,49082
6472,35279
6472,58640
6472,99991
6472,58417
6472,34565
6472,39333
6472,76550
6472,78721
6472,56678
49082,99120
49082,22845
49082,52303
49082,4702
49082,94480
49082,28691
49082,58941
49082,74556
49082,23909
49082,48022
49082,42314
73562,40045
73562,57417
73562,78655
73562,10184
73562,60215
73562,24629
73562,95250
73562,59234
73562,26494
73562,59403
73562,97825
73562,37389
73562,39535
73562,84924
40045,48630
40045,15709
40045,4778
40045,57641
40045,51688
40045,85759
40045,65565
40045,79109
40045,59600
40045,60123
40045,83796
48630,13080
48630,70379
48630,44178
48630,98272
48630,70961
48630,6853
13080,68920
13080,98202
13080,7206
13080,34815
13080,35791
13080,76441
13080,45868
13080,43330
13080,50456
13080,67809
13080,1266
68920,81847
68920,6702
68920,43170
68920,5444
81847,45597
81847,39701
81847,76442
81847,4875
81847,49554
81847,43559
81847,27702
81847,58763
81847,52569
81847,38379
81847,54514
81847,38452
81847,67499
81847,92924
81847,43850
81847,13575
17319,78102
17319,81459
17319,5011
17319,56965
17319,89017
17319,25402
17319,6265
17319,82121
17319,50258
17319,57143
17319,81756
17319,6618
17319,61188
17319,45305
90364,11473
90364,17202
90364,85853
90364,34136
90364,75224
90364,5744
90364,17876
90364,24420
90364,15502
90364,22202
96113,26835
96113,95277
96113,95576
96113,95111
26835,70741
26835,80349
26835,52412
26835,51122
26835,56168
26835,37978
57499,33215
57499,90190
57499,35431
57499,40841
57499,15271
57499,22305
57499,50835
57499,64028
57499,91886
33215,48397
33215,53488
33215,81161
33215,55682
33215,29895
33215,98445
33215,29027
33215,73931
33215,34792
33215,1775
33215,80782
47561,25130
47561,7219
47561,29166
47561,49625
47561,52296
47561,98640
47561,19920
47561,9286
47561,65924
47561,73738
47561,89443
25130,81288
25130,82411
25130,12317
81288,28442
81288,78957
81288,14310
81288,91106
81288,59208
81288,75358
81288,81460
81288,5143
81288,1988
81288,53213
81288,62163
81288,3736
81288,85139
81288,6343
28442,95983
28442,86033
28442,98916
28442,15694
28442,21823
28442,74365
28442,88662
28442,92353
28442,82102
28442,54911
28442,21122
28442,60228
28442,31702
28442,9395
28442,16518
28442,44617
28442,72867
28442,64731
28442,87430
28442,74383
28442,70708
95983,3322
95983,49624
95983,25665
95983,73659
95983,23018
95983,71379
95983,83923
95983,129
95983,41351
95983,41807
95983,23983
95983,69718
95983,67316
95983,93561
95983,10966
95983,98370
95983,50062
95983,94539
95983,47032
95983,90035
95983,60238
39314,87142
39314,34105
39314,42097
39314,23370
39314,53025
39314,98069
39314,37541
39314,65996
39314,13774
39314,51891
87142,34550
87142,13594
87142,56352
87142,45901
87142,269
87142,28930
87142,91153
84193,88163
88163,19056
88163,22471
88163,88151
88163,12949
88163,24525
88163,6207
66449,82265
66449,46480
66449,97951
66449,57840
82265,24216
82265,46396
82265,63146
24216,38412
88376,95487
88376,21303
95487,23519
95487,25693
40195,32254
40195,2229
40195,83818
40195,35944
40195,90138
40195,16267
40195,86430
40195,70091
40195,85014
40195,65744
40195,54168
40195,48789
40195,21283
40195,77341
40195,54097
40195,64567
40195,18097
40195,24845
40195,9175
40195,37078
40195,45926
40195,65562
40195,70363
32254,49838
32254,40993
32254,28552
32254,40325
32254,82791
32254,51025
49838,60404
49838,86613
49838,48590
60404,53224
60404,33434
60404,21325
60404,98291
60404,69252
60404,79127
60404,44680
60404,7491
60404,54711
60404,20942
60404,36815
53224,51161
53224,86152
53224,53156
53224,61624
51161,30419
51161,5858
51161,36783
51161,64060
51161,16097
51161,10593
51161,49963
51161,57069
2147,74867
2147,71351
2147,94693
2147,44836
2147,2649
2147,96416
2147,69903
2147,7496
2147,30838
2147,36551
2147,33063
2147,10683
2147,78533
74867,89265
74867,38856
74867,10203
74867,892
74867,16811
74867,76379
74867,53803
74867,90303
74867,33060
74867,19856
74867,22736
74867,60523
74867,56110
74867,24951
74867,69296
74867,96995
74867,5333
74867,31441
74867,63779
74867,13628
74867,32117
74867,28347
74867,25453
74867,11099
89265,14271
89265,5072
14271,53459
14271,60430
78286,12998
78286,19631
78286,72816
78286,46545
78286,3783
78286,63261
27377,71034
53324,20425
53324,23942
53324,77914
53324,45872
53324,83154
53324,13245
53324,59516
53324,42207
53324,12569
20425,28164
20425,43213
20425,72816
20425,60428
20425,87243
20425,75016
20425,77687
20425,32944
20425,56888
20425,20543
20425,50678
20425,69277
20425,96875
20425,69495
20425,94526
20425,68189
20425,98748
20425,93364
20425,39060
20425,52301
20425,60430
20425,99160
20425,81945
20425,9916
20425,9752
28164,79757
28164,45102
28164,75457
28164,62509
28164,87806
28164,28348
28164,71354
79757,76763
79757,35233
79757,13215
79757,41337
76763,5371
76763,50288
76763,35422
76763,14489
76763,35782
76763,57954
76763,79517
76763,37350
76763,31787
76763,67821
76763,22447
76763,86512
76763,3993
5371,48494
5371,42844
5371,10456
5371,83932
5371,47138
5371,75407
5371,90519
5371,81172
5371,91032
5371,15455
48494,11418
48494,27564
46092,78396
46092,82266
46092,10851
46092,88379
46092,76102
46092,43190
46092,96304
46092,97381
46092,31197
46092,62459
46092,9184
46092,86280
46092,89358
46092,58739
46092,42711
46092,49671
46092,38600
46092,72754
46092,87838
46092,38401
46092,10504
46092,80111
46092,36087
46092,75311
46092,2199
46092,22372
46092,10022
46092,98831
46092,65405
46092,94549
78396,38218
78396,71628
78396,241
78396,98147
78396,54986
78396,52148
38218,66428
38218,80399
38218,34323
38218,81780
38218,95077
38218,13189
38218,35667
70073,80778
70073,71363
70073,11521
70073,39261
70073,75554
70073,50538
62987,93318
62987,80753
62987,71690
62987,44573
62987,42434
62987,92162
93318,78689
93318,16302
78689,99249
78689,65241
78689,60298
78689,23369
78689,43649
78689,17986
78689,32709
78689,6356
99249,51518
99249,22091
99249,81254
92926,23000
23000,28009
23000,27053
23000,69042
23000,31757
23000,24293
23000,90641
23000,73333
23000,71288
23000,23262
23000,73567
23000,65185
23000,53368
23000,12465
28009,87929
87929,49879
87929,27140
87929,78260
87929,2545
87929,78961
87929,77088
87929,34052
87929,83263
87929,81821
87929,77205
87929,87948
49879,22875
49879,81335
49879,754
49879,29944
49879,58275
49879,69565
22875,97318
22875,8919
22875,34640
22875,85595
97318,45847
97318,38666
97318,61946
97318,73814
97318,11817
97318,83439
97318,41367
97318,67925
97318,25136
55453,47621
55453,59934
55453,87957
55453,3833
55453,50040
55453,64250
55453,96340
55453,16271
55453,8389
55453,88842
55453,62136
55453,29120
55453,28354
55453,76269
55453,5359
55453,18569
55453,95200
55453,31156
55453,97824
55453,31639
55453,69417
55453,85995
55453,30609
55453,41995
55453,67117
55453,72138
55453,42949
55453,58350
55453,30066
55453,29966
55453,87222
55453,91859
55453,58677
55453,75594
55453,60732
55453,52891
55453,29067
55453,60211
55453,39373
55453,62445
47621,1878
47621,78447
47621,98146
47621,38624
47621,62729
47621,47824
47621,53037
47621,52976
47621,85244
47621,59042
47621,90305
47621,52868
47621,77413
47621,22584
47621,51498
47621,24867
1878,61988
61988,14556
61988,88130
61988,62361
61988,54935
61988,41247
61988,76076
61988,88654
61988,98205
61988,2702
61988,86439
61988,26365
61988,77005
61988,75776
61988,70407
61988,20009
61988,46508
61988,51728
61988,28077
61988,73457
61988,33196
61988,15980
61988,22949
24843,38893
24843,61138
24843,69903
24843,15742
24843,66421
38893,76830
38893,26317
38893,16442
38893,51759
38893,59767
38893,13746
38893,78616
38893,49719
38893,46538
38893,64675
76830,95690
76830,20419
76830,4128
95690,97888
95690,96669
95690,72626
95690,16472
95690,91415
95690,13917
95690,56565
